2013.08.26 08:19:44.323,1.53486,1.535,1.13,1.88
2013.08.26 08:19:54.333,1.53487,1.53499,1.13,1.13
2013.08.26 08:19:54.635,1.53489,1.535,1.13,1.13
2013.08.26 08:19:54.814,1.53489,1.535,1.13,1.13
2013.08.26 08:19:57.033,1.53488,1.53499,1.13,1.13
2013.08.26 08:19:57.544,1.53487,1.53499,1.50,1.13
2013.08.26 08:20:08.365,1.53489,1.53501,1.13,1.13
2013.08.26 08:20:08.604,1.53489,1.53507,1.88,2.25
2013.08.26 08:20:08.874,1.53489,1.53507,1.88,1.88
2013.08.26 08:20:09.204,1.53489,1.53506,1.88,1.50
2013.08.26 08:20:16.666,1.53489,1.53505,1.88,1.13
2013.08.26 08:20:18.434,1.53489,1.53505,1.88,1.13
2013.08.26 08:20:18.674,1.53488,1.53501,1.50,1.13
2013.08.26 08:20:18.983,1.53489,1.53501,1.13,1.13
2013.08.26 08:20:19.974,1.53489,1.53504,1.13,1.13
2013.08.26 08:20:20.513,1.53491,1.53503,1.13,1.13
2013.08.26 08:20:20.698,1.53489,1.53506,1.88,1.13
2013.08.26 08:20:20.764,1.5349,1.53506,1.13,1.13
2013.08.26 08:20:20.883,1.5349,1.53506,1.13,1.13
2013.08.26 08:20:21.405,1.53491,1.53506,1.13,1.88
2013.08.26 08:20:21.526,1.53491,1.53506,1.13,1.88
2013.08.26 08:20:22.273,1.5349,1.53506,1.13,1.88
2013.08.26 08:20:25.064,1.53491,1.53506,1.13,1.88
2013.08.26 08:20:25.123,1.53491,1.53506,1.13,1.88
2013.08.26 08:20:25.453,1.5349,1.53506,1.13,1.88
2013.08.26 08:20:25.583,1.53491,1.53506,1.13,1.88
2013.08.26 08:20:27.213,1.53489,1.53504,1.13,1.13
2013.08.26 08:20:29.344,1.53489,1.53505,1.13,1.13
2013.08.26 08:20:29.464,1.53492,1.53505,1.13,1.13
2013.08.26 08:20:29.757,1.53489,1.53504,1.13,1.13
2013.08.26 08:20:29.876,1.53487,1.53502,1.50,1.13
2013.08.26 08:20:29.995,1.53486,1.53501,1.32,1.13
2013.08.26 08:20:30.117,1.53484,1.53501,1.88,1.13
2013.08.26 08:20:30.656,1.53483,1.53493,1.50,1.13
2013.08.26 08:20:32.704,1.53482,1.53494,1.13,1.13
2013.08.26 08:20:33.004,1.53484,1.53497,2.63,1.88
2013.08.26 08:20:33.124,1.53486,1.53501,1.13,1.13
2013.08.26 08:20:33.423,1.53489,1.53507,1.50,1.88
2013.08.26 08:20:33.723,1.5349,1.53507,1.13,1.88
2013.08.26 08:20:33.965,1.53489,1.53507,1.50,1.88
2013.08.26 08:20:34.088,1.5349,1.53507,1.13,1.88
2013.08.26 08:20:34.396,1.53487,1.53506,1.88,1.13
2013.08.26 08:20:34.575,1.53488,1.53502,1.50,1.13
2013.08.26 08:20:42.895,1.53487,1.53502,1.88,1.13
2013.08.26 08:20:44.103,1.53488,1.53502,1.13,1.13
2013.08.26 08:20:45.655,1.53488,1.53502,1.13,1.05
2013.08.26 08:20:48.503,1.53488,1.53502,1.13,1.13
2013.08.26 08:20:51.294,1.53488,1.53502,1.13,1.13
2013.08.26 08:20:54.685,1.53488,1.53502,1.13,1.13
2013.08.26 08:20:54.864,1.53483,1.53493,1.13,1.13
2013.08.26 08:20:54.985,1.53479,1.53497,2.25,1.13
2013.08.26 08:20:55.163,1.53479,1.53496,1.13,1.50
2013.08.26 08:20:56.297,1.53479,1.53496,1.50,1.50
2013.08.26 08:20:57.226,1.53481,1.53496,1.13,2.25
2013.08.26 08:20:57.583,1.53484,1.53495,1.50,1.13
2013.08.26 08:20:59.934,1.53484,1.53495,1.50,1.13
2013.08.26 08:21:00.584,1.53483,1.53493,1.50,1.13
2013.08.26 08:21:00.703,1.53481,1.53493,1.13,1.13
2013.08.26 08:21:01.265,1.53479,1.53493,2.44,1.13
2013.08.26 08:21:02.275,1.53481,1.53493,1.13,1.88
2013.08.26 08:21:06.191,1.53479,1.53493,2.44,1.88
2013.08.26 08:21:07.534,1.53479,1.5349,1.69,1.13
2013.08.26 08:21:07.595,1.53479,1.53486,1.50,1.13
2013.08.26 08:21:07.776,1.53473,1.53486,1.50,1.13
2013.08.26 08:21:07.897,1.53473,1.53484,1.50,1.50
2013.08.26 08:21:07.965,1.53468,1.53484,2.63,1.50
2013.08.26 08:21:08.204,1.53468,1.53486,1.13,3.00
2013.08.26 08:21:08.324,1.53469,1.53484,1.13,1.13
2013.08.26 08:21:08.503,1.53466,1.53484,1.50,1.13
2013.08.26 08:21:08.623,1.53465,1.53484,1.13,1.13
2013.08.26 08:21:08.684,1.53465,1.53484,1.13,1.15
2013.08.26 08:21:09.193,1.53464,1.53483,1.50,1.15
2013.08.26 08:21:13.164,1.53465,1.53481,1.88,1.13
2013.08.26 08:21:13.223,1.53465,1.53481,2.25,1.13
2013.08.26 08:21:17.774,1.53465,1.53483,1.50,1.28
2013.08.26 08:21:17.953,1.53465,1.53483,1.50,1.15
2013.08.26 08:21:18.014,1.53465,1.53483,1.50,1.52
2013.08.26 08:21:18.574,1.53463,1.53479,2.07,1.52
2013.08.26 08:21:20.633,1.53459,1.53476,1.20,1.90
2013.08.26 08:21:20.995,1.53464,1.53481,1.50,1.13
2013.08.26 08:21:21.054,1.53464,1.53481,1.50,1.13
2013.08.26 08:21:21.233,1.53464,1.53483,1.50,1.52
2013.08.26 08:21:21.353,1.53464,1.53483,1.50,1.52
2013.08.26 08:21:21.733,1.53464,1.53483,1.60,1.50
2013.08.26 08:21:21.913,1.53463,1.53481,1.13,1.13
2013.08.26 08:21:22.033,1.53464,1.53481,1.13,1.13
2013.08.26 08:21:22.678,1.53465,1.53481,1.13,1.88
2013.08.26 08:21:22.864,1.53464,1.53479,1.13,1.15
2013.08.26 08:21:24.644,1.53463,1.53478,1.88,1.15
2013.08.26 08:21:25.854,1.53463,1.53478,1.13,1.15
2013.08.26 08:21:25.974,1.53459,1.53476,1.22,3.77
2013.08.26 08:21:26.546,1.53454,1.53475,1.69,2.65
2013.08.26 08:21:27.393,1.53453,1.53471,1.77,1.52
2013.08.26 08:21:27.695,1.53454,1.53468,1.13,1.50
2013.08.26 08:21:27.816,1.53453,1.53466,1.50,1.50
2013.08.26 08:21:28.489,1.53448,1.53463,1.69,1.13
2013.08.26 08:21:29.494,1.53447,1.53463,1.32,1.13
2013.08.26 08:21:30.003,1.53447,1.53463,1.32,1.50
2013.08.26 08:21:30.193,1.53447,1.53463,1.32,1.50
2013.08.26 08:21:30.493,1.53447,1.53459,1.32,1.13
2013.08.26 08:21:31.303,1.53444,1.53457,1.13,1.13
2013.08.26 08:21:31.484,1.53439,1.53456,2.07,1.13
2013.08.26 08:21:31.848,1.53439,1.53456,1.32,1.50
2013.08.26 08:21:32.153,1.53437,1.53456,1.69,1.50
2013.08.26 08:21:32.864,1.53439,1.53454,1.69,1.13
2013.08.26 08:21:33.547,1.53439,1.53454,1.32,1.13
2013.08.26 08:21:34.294,1.53439,1.53455,2.07,1.13
2013.08.26 08:21:34.356,1.5344,1.53456,1.32,2.25
2013.08.26 08:21:34.474,1.53439,1.53456,2.82,2.25
2013.08.26 08:21:34.534,1.53441,1.53456,1.50,1.88
2013.08.26 08:21:34.950,1.53435,1.53455,2.82,1.88
2013.08.26 08:21:35.029,1.53434,1.53454,1.79,1.13
2013.08.26 08:21:35.645,1.53434,1.53452,1.41,1.50
2013.08.26 08:21:35.950,1.53432,1.53446,1.04,1.13
2013.08.26 08:21:36.073,1.53427,1.53446,1.47,1.50
2013.08.26 08:21:36.254,1.53428,1.53446,1.32,1.13
2013.08.26 08:21:37.446,1.53431,1.53445,1.13,1.13
2013.08.26 08:21:37.804,1.53434,1.53451,1.50,1.13
2013.08.26 08:21:38.504,1.53432,1.53449,1.13,1.50
2013.08.26 08:21:39.314,1.53432,1.53449,1.13,1.50
2013.08.26 08:21:39.434,1.53432,1.53449,1.13,1.50
2013.08.26 08:21:41.394,1.53431,1.53446,1.13,1.13
2013.08.26 08:21:49.206,1.5343,1.53448,1.50,1.13
2013.08.26 08:21:49.504,1.53434,1.53451,1.50,1.13
2013.08.26 08:21:49.923,1.53437,1.53452,1.13,1.13
2013.08.26 08:21:50.044,1.53437,1.53454,1.13,1.88
2013.08.26 08:21:50.223,1.53438,1.53454,1.13,1.50
2013.08.26 08:21:50.464,1.53438,1.53455,1.13,1.13
2013.08.26 08:21:51.465,1.53436,1.53453,1.13,1.50
2013.08.26 08:21:51.584,1.53431,1.53449,1.95,1.50
2013.08.26 08:21:51.644,1.53431,1.53449,1.50,1.88
2013.08.26 08:21:54.264,1.53429,1.53448,2.82,1.13
2013.08.26 08:21:54.813,1.53429,1.53447,2.82,1.13
2013.08.26 08:22:00.513,1.53429,1.53445,1.13,1.13
2013.08.26 08:22:01.033,1.53429,1.53444,1.13,1.50
2013.08.26 08:22:03.074,1.53429,1.53444,1.13,1.13
2013.08.26 08:22:03.593,1.53428,1.53444,1.13,1.50
2013.08.26 08:22:04.293,1.53427,1.53444,1.32,1.50
2013.08.26 08:22:05.513,1.53429,1.53444,1.13,1.13
2013.08.26 08:22:05.574,1.53428,1.53444,1.13,1.50
2013.08.26 08:22:05.694,1.53422,1.53441,3.53,1.13
2013.08.26 08:22:05.814,1.5342,1.53439,1.10,1.13
2013.08.26 08:22:06.354,1.5342,1.53439,1.47,1.13
2013.08.26 08:22:10.754,1.53424,1.53442,1.28,1.13
2013.08.26 08:22:10.876,1.53426,1.53445,1.66,1.69
2013.08.26 08:22:11.141,1.53424,1.53441,2.78,1.13
2013.08.26 08:22:11.205,1.53424,1.53441,2.78,1.13
2013.08.26 08:22:11.264,1.53422,1.53441,1.28,1.88
2013.08.26 08:22:12.614,1.53425,1.53441,1.28,1.13
2013.08.26 08:22:12.735,1.53425,1.53441,1.28,1.13
2013.08.26 08:22:13.343,1.53427,1.53442,1.66,1.50
2013.08.26 08:22:14.254,1.53426,1.53441,1.28,1.50
2013.08.26 08:22:14.435,1.53423,1.53441,2.03,1.88
2013.08.26 08:22:17.644,1.5342,1.53438,1.47,1.50
2013.08.26 08:22:18.003,1.5342,1.53436,2.22,1.13
2013.08.26 08:22:45.315,1.53419,1.53435,2.03,1.13
2013.08.26 08:22:45.674,1.53419,1.53433,1.66,1.13
2013.08.26 08:22:47.825,1.53419,1.53436,1.66,1.88
2013.08.26 08:22:48.304,1.53419,1.53433,1.66,1.13
2013.08.26 08:22:48.484,1.53419,1.53433,1.66,1.13
2013.08.26 08:22:51.898,1.5342,1.53433,1.28,1.50
2013.08.26 08:22:52.446,1.53419,1.53433,1.28,1.13
2013.08.26 08:22:55.184,1.53418,1.53433,2.41,1.50
2013.08.26 08:22:56.174,1.53418,1.53433,1.66,1.50
2013.08.26 08:22:56.416,1.53419,1.53433,1.28,1.13
2013.08.26 08:23:03.834,1.53419,1.53439,1.28,1.88
2013.08.26 08:23:04.144,1.53421,1.53439,1.28,1.13
2013.08.26 08:23:04.266,1.53421,1.53439,2.03,1.13
2013.08.26 08:23:05.734,1.5342,1.5344,2.22,1.13
2013.08.26 08:23:06.274,1.53424,1.53441,1.28,1.13
2013.08.26 08:23:11.935,1.53424,1.5344,2.03,1.13
2013.08.26 08:23:12.236,1.53434,1.53443,1.02,1.13
2013.08.26 08:23:12.357,1.53439,1.53452,1.20,2.63
2013.08.26 08:23:12.424,1.53439,1.53455,1.20,3.38
2013.08.26 08:23:12.665,1.53437,1.53455,1.58,3.00
2013.08.26 08:23:12.844,1.5344,1.53454,1.13,1.50
2013.08.26 08:23:12.904,1.53434,1.53451,1.69,1.13
2013.08.26 08:23:13.027,1.53437,1.53449,1.13,1.13
2013.08.26 08:23:13.264,1.53434,1.53449,1.69,1.13
2013.08.26 08:23:13.384,1.53434,1.53448,1.32,1.13
2013.08.26 08:23:17.474,1.5343,1.53448,1.88,1.50
2013.08.26 08:23:17.534,1.53429,1.53445,1.13,1.50
2013.08.26 08:23:17.856,1.53423,1.53441,1.28,1.13
2013.08.26 08:23:18.532,1.53423,1.5344,1.28,1.13
2013.08.26 08:23:19.045,1.53423,1.5344,1.28,1.50
2013.08.26 08:23:19.105,1.53422,1.53439,1.28,1.13
2013.08.26 08:23:19.465,1.53427,1.53442,1.13,1.13
2013.08.26 08:23:23.184,1.53424,1.53441,1.66,1.50
2013.08.26 08:23:23.544,1.53424,1.5344,1.66,1.13
2013.08.26 08:23:23.794,1.53424,1.5344,1.66,1.13
2013.08.26 08:23:24.035,1.53424,1.53443,2.41,1.13
2013.08.26 08:23:24.306,1.53425,1.53442,1.28,1.50
2013.08.26 08:23:25.016,1.53425,1.5344,1.28,1.13
2013.08.26 08:23:25.136,1.53424,1.5344,1.66,1.50
2013.08.26 08:23:25.679,1.53425,1.53441,1.28,1.13
2013.08.26 08:23:30.134,1.53423,1.5344,1.28,1.50
2013.08.26 08:23:30.494,1.53421,1.53438,1.28,2.25
2013.08.26 08:23:31.034,1.53421,1.53437,1.66,1.13
2013.08.26 08:23:31.464,1.53421,1.53437,1.66,1.13
2013.08.26 08:23:31.921,1.53424,1.53438,1.28,1.13
2013.08.26 08:23:32.114,1.53424,1.5344,1.28,1.13
2013.08.26 08:23:32.304,1.53424,1.5344,1.28,1.13
2013.08.26 08:23:39.967,1.53424,1.5344,1.28,1.13
2013.08.26 08:23:42.564,1.53426,1.53442,1.28,1.13
2013.08.26 08:23:42.684,1.53426,1.53442,1.28,1.13
2013.08.26 08:23:42.924,1.53429,1.53442,1.13,1.13
2013.08.26 08:23:55.185,1.53424,1.5344,1.66,1.13
2013.08.26 08:23:55.247,1.53423,1.53439,1.28,1.13
2013.08.26 08:23:55.364,1.53419,1.53437,2.22,1.13
2013.08.26 08:23:58.884,1.53418,1.53436,1.28,2.25
2013.08.26 08:23:59.555,1.53416,1.53434,1.28,1.13
2013.08.26 08:23:59.735,1.53417,1.53433,1.28,1.13
2013.08.26 08:24:00.112,1.53417,1.53433,1.28,1.13
2013.08.26 08:24:09.324,1.53416,1.53431,1.28,1.50
2013.08.26 08:24:10.089,1.53416,1.53432,1.85,1.13
2013.08.26 08:24:35.434,1.53418,1.53432,1.13,1.13
2013.08.26 08:24:35.735,1.53419,1.53432,1.13,1.13
2013.08.26 08:24:36.154,1.53418,1.53433,2.03,1.88
2013.08.26 08:24:37.128,1.53419,1.53433,1.66,1.13
2013.08.26 08:24:37.255,1.5342,1.5344,1.28,1.13
2013.08.26 08:24:37.315,1.53421,1.5344,1.28,1.13
2013.08.26 08:24:37.495,1.53429,1.53444,1.13,2.82
2013.08.26 08:24:37.555,1.53429,1.53445,1.13,1.32
2013.08.26 08:24:37.614,1.53429,1.53445,1.13,1.32
2013.08.26 08:24:37.734,1.53429,1.53446,1.50,1.50
2013.08.26 08:24:38.153,1.5343,1.53446,1.13,1.13
2013.08.26 08:24:38.454,1.5343,1.53446,1.13,1.13
2013.08.26 08:24:38.814,1.53432,1.53446,1.13,1.13
2013.08.26 08:24:39.824,1.53432,1.53446,1.13,1.13
2013.08.26 08:24:40.614,1.53433,1.53446,1.50,1.13
2013.08.26 08:24:40.794,1.53439,1.53453,1.13,1.32
2013.08.26 08:24:40.915,1.53439,1.53454,1.13,1.32
2013.08.26 08:24:43.854,1.53439,1.53452,1.13,1.13
2013.08.26 08:24:44.867,1.5344,1.53457,1.13,1.39
2013.08.26 08:24:45.225,1.53446,1.53461,1.32,1.13
2013.08.26 08:24:45.284,1.53446,1.53461,1.69,1.50
2013.08.26 08:24:45.644,1.53447,1.53461,1.13,1.13
2013.08.26 08:24:45.934,1.53447,1.53462,1.13,1.13
2013.08.26 08:24:46.466,1.53447,1.53466,1.13,1.88
2013.08.26 08:24:46.584,1.53447,1.53466,1.13,1.88
2013.08.26 08:24:49.484,1.53448,1.53463,1.13,1.13
2013.08.26 08:24:50.217,1.53448,1.53463,1.50,1.13
2013.08.26 08:24:55.406,1.53445,1.5346,1.13,1.50
2013.08.26 08:24:55.644,1.53439,1.53458,1.88,1.13
2013.08.26 08:24:55.824,1.53439,1.53458,1.88,1.13
2013.08.26 08:24:56.514,1.53439,1.53458,1.50,1.88
2013.08.26 08:24:56.695,1.5344,1.53458,1.13,1.50
2013.08.26 08:24:56.755,1.53441,1.53458,1.13,1.50
2013.08.26 08:24:57.114,1.53441,1.53458,1.20,1.13
2013.08.26 08:24:57.454,1.53444,1.53458,1.13,1.13
2013.08.26 08:24:57.634,1.53443,1.53455,1.13,1.50
2013.08.26 08:24:57.694,1.53443,1.53456,1.13,2.25
2013.08.26 08:24:57.994,1.53432,1.53448,1.69,1.13
2013.08.26 08:24:58.234,1.53431,1.53447,1.69,1.13
2013.08.26 08:24:58.474,1.53431,1.53446,1.32,1.50
2013.08.26 08:24:58.594,1.53429,1.53446,1.13,1.50
2013.08.26 08:24:59.181,1.53429,1.53445,1.13,1.20
2013.08.26 08:24:59.729,1.53429,1.53445,1.13,1.20
2013.08.26 08:25:00.725,1.53429,1.53443,1.13,1.13
2013.08.26 08:25:09.417,1.5342,1.53429,2.44,1.50
2013.08.26 08:25:09.725,1.53408,1.53421,1.43,1.50
2013.08.26 08:25:09.784,1.53402,1.53419,1.05,1.13
2013.08.26 08:25:09.844,1.53402,1.53419,1.05,1.13
2013.08.26 08:25:09.964,1.53408,1.5342,1.43,1.13
2013.08.26 08:25:10.025,1.53408,1.53422,1.80,1.32
2013.08.26 08:25:10.084,1.53409,1.53427,1.58,1.32
2013.08.26 08:25:10.272,1.5341,1.53426,1.21,1.24
2013.08.26 08:25:10.516,1.53414,1.5343,1.21,2.48
2013.08.26 08:25:11.053,1.53412,1.53429,1.21,1.88
2013.08.26 08:25:11.594,1.53411,1.53426,1.96,1.50
2013.08.26 08:25:14.664,1.53409,1.53423,1.58,1.13
2013.08.26 08:25:15.236,1.53414,1.53426,1.13,1.13
2013.08.26 08:25:15.296,1.53416,1.53426,1.32,1.13
2013.08.26 08:25:15.538,1.53421,1.53437,1.28,1.13
2013.08.26 08:25:15.785,1.53427,1.53439,1.13,1.13
2013.08.26 08:25:16.087,1.53422,1.53441,1.28,2.07
2013.08.26 08:25:16.446,1.53424,1.53437,1.28,1.50
2013.08.26 08:25:16.716,1.53424,1.53441,1.28,4.32
2013.08.26 08:25:17.621,1.53424,1.53436,1.28,1.13
2013.08.26 08:25:20.295,1.53422,1.53439,2.03,1.13
2013.08.26 08:25:45.592,1.53423,1.53439,1.28,1.50
2013.08.26 08:25:45.662,1.5342,1.53437,1.28,1.88
2013.08.26 08:25:45.847,1.53416,1.53431,2.63,1.13
2013.08.26 08:25:45.915,1.53414,1.53431,3.46,1.13
2013.08.26 08:25:45.975,1.53414,1.53431,1.58,1.13
2013.08.26 08:25:46.094,1.53414,1.53432,1.21,1.13
2013.08.26 08:25:46.775,1.53414,1.53432,1.21,1.24
2013.08.26 08:25:46.835,1.53414,1.53431,2.33,1.50
2013.08.26 08:25:47.186,1.53414,1.53431,2.33,1.13
2013.08.26 08:25:47.427,1.53416,1.53436,2.33,2.18
2013.08.26 08:25:47.486,1.53417,1.53436,1.13,2.18
2013.08.26 08:25:48.025,1.53422,1.53438,1.13,1.05
2013.08.26 08:25:48.547,1.53422,1.53435,1.13,1.13
2013.08.26 08:25:48.915,1.53424,1.5344,1.66,1.39
2013.08.26 08:25:48.975,1.53424,1.53442,1.66,1.95
2013.08.26 08:25:49.585,1.53424,1.53438,2.03,1.20
2013.08.26 08:25:50.124,1.53425,1.53439,1.28,1.20
2013.08.26 08:25:51.894,1.53424,1.53438,1.28,1.20
2013.08.26 08:25:52.202,1.53425,1.53446,1.28,2.89
2013.08.26 08:25:52.324,1.53427,1.53446,1.13,2.89
2013.08.26 08:25:52.683,1.53427,1.53446,1.13,2.89
2013.08.26 08:25:53.348,1.53428,1.53442,1.13,1.20
2013.08.26 08:25:53.897,1.53427,1.53446,2.03,1.39
2013.08.26 08:25:54.225,1.53427,1.53446,2.03,1.39
2013.08.26 08:25:54.404,1.53429,1.53449,2.25,1.02
2013.08.26 08:25:55.295,1.53433,1.53449,1.13,1.02
2013.08.26 08:25:56.074,1.53431,1.53445,1.13,1.13
2013.08.26 08:25:56.194,1.53429,1.53444,2.25,1.20
2013.08.26 08:25:56.494,1.53429,1.53445,1.88,1.58
2013.08.26 08:25:58.044,1.53429,1.53445,1.88,1.58
2013.08.26 08:26:00.101,1.53429,1.53444,1.88,1.20
2013.08.26 08:26:00.854,1.53429,1.53445,1.88,1.58
2013.08.26 08:26:01.184,1.53429,1.53445,2.25,1.20
2013.08.26 08:26:01.734,1.53429,1.53445,2.25,1.20
2013.08.26 08:26:03.724,1.53429,1.53445,1.88,1.20
2013.08.26 08:26:09.925,1.53429,1.53444,1.88,1.20
2013.08.26 08:26:10.284,1.53423,1.53441,1.28,1.39
2013.08.26 08:26:10.344,1.53423,1.53441,1.28,2.14
2013.08.26 08:26:10.404,1.53423,1.53441,1.28,2.14
2013.08.26 08:26:12.084,1.53422,1.53436,1.28,1.20
2013.08.26 08:26:13.174,1.53422,1.53437,2.03,1.20
2013.08.26 08:26:14.676,1.53423,1.53437,1.28,1.20
2013.08.26 08:26:17.099,1.53423,1.53438,1.66,1.20
2013.08.26 08:26:17.860,1.53423,1.53438,1.66,1.13
2013.08.26 08:26:18.804,1.53423,1.53438,1.66,1.13
2013.08.26 08:26:18.985,1.53427,1.53443,1.50,1.13
2013.08.26 08:26:19.284,1.53429,1.53446,1.13,1.40
2013.08.26 08:26:23.074,1.5343,1.53445,1.88,1.13
2013.08.26 08:26:23.596,1.5343,1.53445,1.88,1.13
2013.08.26 08:26:24.685,1.5343,1.53445,1.50,1.13
2013.08.26 08:26:29.394,1.5343,1.53445,1.13,1.13
2013.08.26 08:26:30.184,1.5343,1.53445,1.13,1.13
2013.08.26 08:26:30.305,1.5343,1.53445,1.13,1.13
2013.08.26 08:26:30.424,1.53432,1.53446,1.13,1.13
2013.08.26 08:26:30.544,1.53433,1.5345,1.13,2.15
2013.08.26 08:26:31.070,1.53434,1.53451,1.50,2.34
2013.08.26 08:26:31.884,1.53434,1.53451,2.25,2.07
2013.08.26 08:26:32.404,1.53435,1.5345,1.50,1.32
2013.08.26 08:26:32.952,1.53435,1.5345,1.50,1.32
2013.08.26 08:26:33.524,1.53435,1.5345,1.50,1.13
2013.08.26 08:26:37.824,1.53435,1.5345,1.50,1.13
2013.08.26 08:26:38.765,1.53435,1.5345,1.50,1.13
2013.08.26 08:26:41.727,1.53435,1.53451,1.50,1.50
2013.08.26 08:26:41.854,1.53435,1.53451,1.50,1.50
2013.08.26 08:26:42.417,1.53434,1.5345,1.13,1.50
2013.08.26 08:26:44.524,1.53434,1.53448,1.13,1.13
2013.08.26 08:26:45.033,1.53434,1.53449,1.50,1.13
2013.08.26 08:26:46.504,1.53433,1.53447,1.50,1.13
2013.08.26 08:26:46.624,1.53433,1.53446,1.50,1.13
2013.08.26 08:26:46.744,1.53433,1.53447,1.13,1.13
2013.08.26 08:26:47.176,1.53432,1.53446,1.13,1.13
2013.08.26 08:26:47.546,1.53429,1.53446,1.50,1.88
2013.08.26 08:26:50.144,1.53429,1.53442,1.50,1.13
2013.08.26 08:26:50.386,1.53431,1.53446,1.13,1.13
2013.08.26 08:26:50.839,1.53432,1.53446,1.13,1.13
2013.08.26 08:26:51.350,1.53432,1.53446,1.13,1.13
2013.08.26 08:26:56.565,1.53434,1.53446,1.13,1.13
2013.08.26 08:26:57.185,1.53434,1.53446,1.50,1.13
2013.08.26 08:27:00.254,1.53434,1.53446,1.50,1.13
2013.08.26 08:27:03.444,1.53431,1.53446,1.13,1.13
2013.08.26 08:27:03.624,1.53431,1.53446,1.13,1.13
2013.08.26 08:27:03.744,1.53431,1.53446,1.88,1.88
2013.08.26 08:27:05.564,1.53431,1.53446,1.50,1.88
2013.08.26 08:27:07.864,1.53431,1.53446,1.50,1.88
2013.08.26 08:27:08.569,1.53431,1.53446,3.38,1.50
2013.08.26 08:27:11.124,1.53431,1.53446,1.50,1.88
2013.08.26 08:27:14.354,1.53431,1.53446,1.50,1.88
2013.08.26 08:27:15.834,1.53433,1.53446,1.13,1.13
2013.08.26 08:27:17.104,1.53432,1.53446,1.50,1.13
2013.08.26 08:27:17.345,1.53434,1.53451,2.25,1.53
2013.08.26 08:27:17.884,1.53436,1.5345,1.13,1.13
2013.08.26 08:27:18.065,1.53437,1.5345,1.13,1.13
2013.08.26 08:27:24.444,1.53436,1.5345,1.13,1.13
2013.08.26 08:27:24.753,1.5344,1.53456,1.50,1.88
2013.08.26 08:27:24.820,1.53441,1.53456,1.50,1.50
2013.08.26 08:27:25.126,1.53444,1.53461,1.50,1.69
2013.08.26 08:27:25.255,1.53446,1.53464,1.13,1.32
2013.08.26 08:27:25.374,1.53446,1.53464,1.50,1.32
2013.08.26 08:27:26.434,1.53449,1.53466,1.13,1.88
2013.08.26 08:27:31.145,1.53449,1.53462,1.13,1.13
2013.08.26 08:27:31.967,1.53447,1.53462,1.88,1.13
2013.08.26 08:27:32.635,1.53445,1.53461,1.50,1.13
2013.08.26 08:27:32.696,1.5344,1.53461,2.82,1.13
2013.08.26 08:27:32.755,1.53439,1.5346,3.94,1.13
2013.08.26 08:27:32.814,1.53439,1.53456,2.25,1.13
2013.08.26 08:27:32.875,1.53439,1.53456,1.13,1.50
2013.08.26 08:27:32.934,1.53438,1.53456,1.88,1.50
2013.08.26 08:27:33.054,1.53438,1.53454,1.13,1.13
2013.08.26 08:27:33.574,1.53438,1.53454,1.13,1.13
2013.08.26 08:27:33.884,1.53437,1.53454,1.13,1.13
2013.08.26 08:27:34.875,1.53438,1.53453,1.13,1.50
2013.08.26 08:27:35.774,1.53439,1.53452,1.13,1.13
2013.08.26 08:27:36.775,1.53439,1.53452,1.13,1.13
2013.08.26 08:27:36.974,1.53439,1.53452,1.50,1.13
2013.08.26 08:27:37.095,1.53439,1.53453,1.50,1.13
2013.08.26 08:27:37.404,1.53443,1.53458,1.13,1.13
2013.08.26 08:27:38.304,1.53444,1.53455,1.13,1.13
2013.08.26 08:27:41.385,1.53442,1.53455,1.50,1.13
2013.08.26 08:27:42.615,1.53445,1.53457,1.50,1.13
2013.08.26 08:27:42.674,1.53445,1.5346,1.50,1.32
2013.08.26 08:27:43.394,1.53448,1.53458,1.13,1.13
2013.08.26 08:27:43.695,1.53444,1.53458,1.50,1.13
2013.08.26 08:27:45.555,1.53444,1.53457,1.50,1.13
2013.08.26 08:27:45.915,1.53439,1.53455,1.13,1.13
2013.08.26 08:27:46.154,1.53439,1.53454,1.88,1.13
2013.08.26 08:27:48.124,1.53443,1.53456,1.13,2.25
2013.08.26 08:27:48.427,1.53454,1.53465,1.13,1.13
2013.08.26 08:27:48.548,1.53456,1.5347,1.13,3.19
2013.08.26 08:27:48.665,1.53456,1.5347,1.88,2.63
2013.08.26 08:27:48.785,1.53456,1.5347,1.88,2.63
2013.08.26 08:27:48.845,1.53458,1.53472,1.13,3.02
2013.08.26 08:27:48.966,1.53459,1.53477,1.50,1.15
2013.08.26 08:27:50.594,1.5346,1.53478,1.13,1.15
2013.08.26 08:27:54.514,1.53459,1.53474,2.25,1.15
2013.08.26 08:27:55.054,1.53459,1.53475,1.88,1.52
2013.08.26 08:27:55.446,1.53459,1.53474,1.88,1.15
2013.08.26 08:27:55.895,1.53459,1.53474,1.50,2.09
2013.08.26 08:27:56.196,1.5345,1.53467,2.63,1.32
2013.08.26 08:27:56.254,1.53454,1.53467,1.50,1.32
2013.08.26 08:27:56.375,1.53451,1.53467,1.88,1.32
2013.08.26 08:27:56.735,1.53455,1.53469,1.50,2.63
2013.08.26 08:27:56.794,1.53455,1.5347,1.50,1.50
2013.08.26 08:27:58.105,1.53459,1.5347,1.13,1.13
2013.08.26 08:27:58.345,1.53452,1.5347,1.50,1.90
