2013.08.30 13:20:46.775,1.52043,1.52048,1.13,1.50
2013.08.30 13:20:46.955,1.52036,1.52048,1.13,1.13
2013.08.30 13:20:48.114,1.52039,1.52051,1.50,1.09
2013.08.30 13:20:48.415,1.52043,1.52054,1.13,1.13
2013.08.30 13:20:48.475,1.52044,1.52053,1.13,1.13
2013.08.30 13:20:50.666,1.52044,1.52057,1.50,1.65
2013.08.30 13:20:52.098,1.52044,1.52057,1.50,1.65
2013.08.30 13:20:53.246,1.52042,1.52057,1.13,1.65
2013.08.30 13:20:53.944,1.52044,1.52058,1.13,1.32
2013.08.30 13:20:54.005,1.52044,1.52058,1.50,1.32
2013.08.30 13:20:54.185,1.52044,1.52061,2.63,1.91
2013.08.30 13:20:54.544,1.52044,1.52058,1.88,1.13
2013.08.30 13:20:55.544,1.52045,1.52058,1.13,1.13
2013.08.30 13:20:56.287,1.52043,1.52056,1.50,1.13
2013.08.30 13:20:56.645,1.52039,1.52056,2.07,1.84
2013.08.30 13:20:57.006,1.52039,1.52051,1.13,1.13
2013.08.30 13:20:57.524,1.52039,1.52051,1.13,1.50
2013.08.30 13:20:58.064,1.52039,1.52052,1.88,1.13
2013.08.30 13:20:58.424,1.52037,1.52051,1.50,1.50
2013.08.30 13:20:58.971,1.52036,1.52051,1.13,1.88
2013.08.30 13:20:59.905,1.52035,1.52047,1.13,1.13
2013.08.30 13:21:00.444,1.52031,1.52047,1.32,1.50
2013.08.30 13:21:01.074,1.52035,1.52047,1.13,1.13
2013.08.30 13:21:02.424,1.52036,1.52051,1.13,2.85
2013.08.30 13:21:02.965,1.52035,1.52049,1.13,1.50
2013.08.30 13:21:03.024,1.52035,1.52049,1.13,1.09
2013.08.30 13:21:03.384,1.52039,1.52053,1.13,1.69
2013.08.30 13:21:03.684,1.52036,1.52052,1.13,2.66
2013.08.30 13:21:03.804,1.52036,1.52052,1.88,1.88
2013.08.30 13:21:04.164,1.52036,1.52047,1.13,1.13
2013.08.30 13:21:04.344,1.52035,1.52048,1.32,1.13
2013.08.30 13:21:05.154,1.52035,1.52048,1.13,1.13
2013.08.30 13:21:05.216,1.52035,1.5205,1.13,1.87
2013.08.30 13:21:05.837,1.52037,1.5205,1.50,1.13
2013.08.30 13:21:06.086,1.52035,1.52048,1.13,1.13
2013.08.30 13:21:06.147,1.52032,1.52046,2.82,1.88
2013.08.30 13:21:06.445,1.52033,1.52046,1.50,1.13
2013.08.30 13:21:06.685,1.52031,1.52046,1.13,1.50
2013.08.30 13:21:07.167,1.52032,1.52048,1.13,1.35
2013.08.30 13:21:07.585,1.52034,1.5205,1.50,2.07
2013.08.30 13:21:08.064,1.52032,1.52046,1.13,1.13
2013.08.30 13:21:08.364,1.52033,1.52045,1.13,1.13
2013.08.30 13:21:08.484,1.52035,1.52046,1.50,1.13
2013.08.30 13:21:08.544,1.52035,1.52047,2.25,1.13
2013.08.30 13:21:09.216,1.52035,1.52047,2.63,1.13
2013.08.30 13:21:09.335,1.52035,1.52047,2.25,1.13
2013.08.30 13:21:09.847,1.52032,1.52046,2.63,1.13
2013.08.30 13:21:10.027,1.52031,1.52038,1.50,1.13
2013.08.30 13:21:10.548,1.52031,1.52039,1.13,1.13
2013.08.30 13:21:11.944,1.5203,1.52041,1.32,1.13
2013.08.30 13:21:14.685,1.52027,1.52036,1.13,1.13
2013.08.30 13:21:14.808,1.52022,1.52031,3.00,1.13
2013.08.30 13:21:15.114,1.5202,1.5203,1.13,1.13
2013.08.30 13:21:15.174,1.5202,1.52031,1.13,1.13
2013.08.30 13:21:15.355,1.52015,1.52031,4.88,1.50
2013.08.30 13:21:15.594,1.52015,1.52031,1.13,1.50
2013.08.30 13:21:15.834,1.52015,1.52031,1.50,1.50
2013.08.30 13:21:16.014,1.52016,1.52031,1.13,1.13
2013.08.30 13:21:16.495,1.52016,1.52031,1.50,1.13
2013.08.30 13:21:16.856,1.52019,1.52034,2.63,1.35
2013.08.30 13:21:17.154,1.52022,1.52038,1.50,1.35
2013.08.30 13:21:17.694,1.52025,1.5204,1.13,1.69
2013.08.30 13:21:19.165,1.52026,1.5204,1.13,1.32
2013.08.30 13:21:20.295,1.52027,1.52039,1.13,1.32
2013.08.30 13:21:24.044,1.52028,1.5204,1.13,1.69
2013.08.30 13:21:24.554,1.52028,1.5204,1.50,1.69
2013.08.30 13:21:36.367,1.52028,1.52044,1.50,1.35
2013.08.30 13:21:39.904,1.52027,1.52041,1.88,1.16
2013.08.30 13:21:40.470,1.52027,1.52043,1.50,1.16
2013.08.30 13:21:40.654,1.52031,1.52044,1.13,1.72
2013.08.30 13:21:46.844,1.5203,1.52044,1.13,1.72
2013.08.30 13:21:48.395,1.5203,1.52045,1.13,1.69
2013.08.30 13:21:48.694,1.52034,1.52046,1.13,2.10
2013.08.30 13:21:48.935,1.52034,1.52047,1.13,1.16
2013.08.30 13:21:49.054,1.52034,1.52047,1.13,1.13
2013.08.30 13:21:49.716,1.52035,1.5205,1.13,1.69
2013.08.30 13:21:49.898,1.52041,1.52055,1.50,2.03
2013.08.30 13:21:50.353,1.52048,1.52062,1.13,2.07
2013.08.30 13:21:51.254,1.52049,1.52062,1.13,2.44
2013.08.30 13:21:51.864,1.52049,1.52062,1.13,1.50
2013.08.30 13:21:53.301,1.52048,1.52062,1.88,1.50
2013.08.30 13:21:53.845,1.52045,1.52059,1.13,1.13
2013.08.30 13:21:54.554,1.52043,1.52059,2.44,1.16
2013.08.30 13:21:55.616,1.52043,1.52056,2.07,1.13
2013.08.30 13:22:01.514,1.52043,1.5206,1.50,1.16
2013.08.30 13:22:01.575,1.52045,1.52058,1.13,1.16
2013.08.30 13:22:01.694,1.52044,1.52057,2.97,1.13
2013.08.30 13:22:01.754,1.52047,1.52061,1.13,1.35
2013.08.30 13:22:01.814,1.52048,1.52064,1.13,1.88
2013.08.30 13:22:01.934,1.52053,1.52066,1.13,2.10
2013.08.30 13:22:02.114,1.52054,1.52066,1.13,1.32
2013.08.30 13:22:04.024,1.52054,1.52066,2.25,1.13
2013.08.30 13:22:04.384,1.52058,1.52071,1.13,1.69
2013.08.30 13:22:05.842,1.52059,1.52071,1.13,1.54
2013.08.30 13:22:07.736,1.52059,1.52072,1.13,1.16
2013.08.30 13:22:07.856,1.52059,1.52071,1.13,1.54
2013.08.30 13:22:09.164,1.52055,1.52068,1.88,1.13
2013.08.30 13:22:09.705,1.52059,1.52071,1.13,1.54
2013.08.30 13:22:10.232,1.52058,1.52071,1.13,1.54
2013.08.30 13:22:10.715,1.52056,1.52066,1.13,1.13
2013.08.30 13:22:11.255,1.52057,1.52069,1.13,1.54
2013.08.30 13:22:13.457,1.52055,1.52069,1.50,1.54
2013.08.30 13:22:13.526,1.52054,1.52061,1.88,1.13
2013.08.30 13:22:13.585,1.52054,1.52062,1.88,1.88
2013.08.30 13:22:13.886,1.52048,1.52053,1.88,1.13
2013.08.30 13:22:14.187,1.52045,1.52055,2.63,1.13
2013.08.30 13:22:14.308,1.5204,1.52052,1.50,1.50
2013.08.30 13:22:14.554,1.5204,1.52056,1.13,1.50
2013.08.30 13:22:14.675,1.5204,1.52056,1.88,1.13
2013.08.30 13:22:14.797,1.52046,1.52057,1.13,1.88
2013.08.30 13:22:14.915,1.52045,1.52057,1.47,1.13
2013.08.30 13:22:15.036,1.52049,1.52062,1.50,2.07
2013.08.30 13:22:15.216,1.52046,1.52061,1.13,1.69
2013.08.30 13:22:15.275,1.52047,1.52058,1.50,2.25
2013.08.30 13:22:15.454,1.52046,1.52054,1.13,1.13
2013.08.30 13:22:15.754,1.5204,1.52051,1.13,1.13
2013.08.30 13:22:15.814,1.5204,1.52051,1.13,1.13
2013.08.30 13:22:16.115,1.52039,1.52051,1.13,1.13
2013.08.30 13:22:16.474,1.52042,1.5205,1.50,1.47
2013.08.30 13:22:17.145,1.52032,1.52046,1.13,1.50
2013.08.30 13:22:17.217,1.52034,1.52049,1.13,1.13
2013.08.30 13:22:17.287,1.52036,1.52049,1.13,1.13
2013.08.30 13:22:17.825,1.52034,1.52048,1.13,1.13
2013.08.30 13:22:17.885,1.52034,1.5205,1.88,1.13
2013.08.30 13:22:18.630,1.52038,1.52052,1.13,1.16
2013.08.30 13:22:18.696,1.52039,1.52053,1.13,2.85
2013.08.30 13:22:18.816,1.52044,1.52055,1.13,1.12
2013.08.30 13:22:18.996,1.52044,1.52058,1.50,1.31
2013.08.30 13:22:19.115,1.52044,1.5206,1.88,1.65
2013.08.30 13:22:19.294,1.52044,1.5206,1.50,1.65
2013.08.30 13:22:19.594,1.52044,1.5206,1.50,1.28
2013.08.30 13:22:19.834,1.52047,1.52062,1.50,1.47
2013.08.30 13:22:20.387,1.52047,1.52057,1.50,1.31
2013.08.30 13:22:21.826,1.52048,1.52064,1.13,1.72
2013.08.30 13:22:21.885,1.52048,1.52064,1.13,1.35
2013.08.30 13:22:22.366,1.52049,1.52064,1.13,1.47
2013.08.30 13:22:22.964,1.52047,1.52062,3.00,1.32
2013.08.30 13:22:23.386,1.52049,1.52064,1.50,1.69
2013.08.30 13:22:24.045,1.52049,1.52062,1.13,1.13
2013.08.30 13:22:24.105,1.52051,1.52062,1.13,1.13
2013.08.30 13:22:24.166,1.52054,1.52066,1.13,1.32
2013.08.30 13:22:24.227,1.52054,1.52066,1.88,1.13
2013.08.30 13:22:24.585,1.52059,1.52068,1.50,1.50
2013.08.30 13:22:24.944,1.52052,1.52065,1.13,1.13
2013.08.30 13:22:25.374,1.52054,1.52068,1.13,1.88
2013.08.30 13:22:25.436,1.52055,1.52068,1.13,1.88
2013.08.30 13:22:26.075,1.52059,1.52067,1.50,1.13
2013.08.30 13:22:26.257,1.52052,1.52066,2.25,1.13
2013.08.30 13:22:26.376,1.52052,1.52063,2.25,1.13
2013.08.30 13:22:26.926,1.52053,1.52065,1.50,1.13
2013.08.30 13:22:27.046,1.52054,1.52065,1.13,1.13
2013.08.30 13:22:27.167,1.52054,1.52065,1.13,1.13
2013.08.30 13:22:27.478,1.5205,1.52065,1.32,2.03
2013.08.30 13:22:29.277,1.52052,1.52064,1.13,1.13
2013.08.30 13:22:29.454,1.52052,1.52066,1.13,1.50
2013.08.30 13:22:29.635,1.52055,1.52068,1.13,1.13
2013.08.30 13:22:29.694,1.52058,1.52069,1.50,1.32
2013.08.30 13:22:30.894,1.52054,1.5207,2.25,1.32
2013.08.30 13:22:31.194,1.52049,1.52063,1.50,1.32
2013.08.30 13:22:31.254,1.52049,1.52062,1.88,1.28
2013.08.30 13:22:31.375,1.52046,1.5206,1.13,1.28
2013.08.30 13:22:31.434,1.52047,1.5206,1.13,1.28
2013.08.30 13:22:33.375,1.52049,1.52063,1.50,1.47
2013.08.30 13:22:33.676,1.52049,1.52063,1.50,1.09
2013.08.30 13:22:33.795,1.5205,1.52064,1.50,1.69
2013.08.30 13:22:33.974,1.52052,1.52064,1.13,1.32
2013.08.30 13:22:34.214,1.5205,1.52064,1.13,1.32
2013.08.30 13:22:34.754,1.52052,1.52064,1.13,1.32
2013.08.30 13:22:34.944,1.52051,1.52063,1.50,1.32
2013.08.30 13:22:35.005,1.52051,1.52063,1.88,1.32
2013.08.30 13:22:35.528,1.52051,1.52063,1.50,1.32
2013.08.30 13:22:35.647,1.52054,1.52063,1.13,1.32
2013.08.30 13:22:35.765,1.52054,1.52065,1.13,1.13
2013.08.30 13:22:36.006,1.52055,1.52067,1.13,1.13
2013.08.30 13:22:36.564,1.52056,1.5207,1.50,1.32
2013.08.30 13:22:36.865,1.5206,1.52076,1.50,2.44
2013.08.30 13:22:36.985,1.52063,1.52076,1.13,1.50
2013.08.30 13:22:37.105,1.52064,1.52076,1.13,1.13
2013.08.30 13:22:37.464,1.52064,1.52077,1.13,1.50
2013.08.30 13:22:37.646,1.52062,1.52075,1.13,1.13
2013.08.30 13:22:38.175,1.52061,1.52074,1.13,1.50
2013.08.30 13:22:39.335,1.52061,1.52074,1.13,1.13
2013.08.30 13:22:40.364,1.52059,1.52074,1.69,1.50
2013.08.30 13:22:40.904,1.52059,1.52073,1.50,1.32
2013.08.30 13:22:41.384,1.52058,1.52074,1.50,2.85
2013.08.30 13:22:42.125,1.52058,1.52074,1.88,2.85
2013.08.30 13:22:42.934,1.52058,1.52073,1.88,1.35
2013.08.30 13:22:43.294,1.52057,1.5207,1.13,1.13
2013.08.30 13:22:43.354,1.52058,1.5207,1.13,1.13
2013.08.30 13:22:45.435,1.52058,1.52071,1.13,1.88
2013.08.30 13:22:45.994,1.52058,1.5207,1.88,1.13
2013.08.30 13:22:46.234,1.52058,1.5207,1.50,1.13
2013.08.30 13:22:46.654,1.52058,1.52071,1.50,1.69
2013.08.30 13:22:46.776,1.52051,1.52065,1.32,1.50
2013.08.30 13:22:47.756,1.52051,1.52065,1.32,1.13
2013.08.30 13:22:48.266,1.52052,1.52065,1.69,1.13
2013.08.30 13:22:48.685,1.52054,1.52068,1.88,1.46
2013.08.30 13:22:49.322,1.52052,1.52066,1.32,1.13
2013.08.30 13:22:49.504,1.52052,1.52066,1.32,1.13
2013.08.30 13:22:49.565,1.52052,1.52066,1.32,1.13
2013.08.30 13:22:50.056,1.52052,1.52067,2.07,1.16
2013.08.30 13:22:51.376,1.52054,1.5207,1.50,1.32
2013.08.30 13:22:51.437,1.52054,1.52071,2.25,2.82
2013.08.30 13:22:51.555,1.52056,1.52071,1.65,1.88
2013.08.30 13:22:51.615,1.52058,1.52072,1.50,1.54
2013.08.30 13:22:51.974,1.52064,1.52077,1.50,1.32
2013.08.30 13:22:53.157,1.52064,1.5208,1.88,2.10
2013.08.30 13:22:53.514,1.52065,1.52078,1.50,1.13
2013.08.30 13:22:54.284,1.52065,1.5208,1.50,2.02
2013.08.30 13:22:54.677,1.52065,1.52081,1.50,1.65
2013.08.30 13:22:54.835,1.52065,1.52081,1.50,1.65
2013.08.30 13:22:55.367,1.52064,1.5208,1.88,1.27
2013.08.30 13:22:57.098,1.52065,1.52072,1.13,1.05
2013.08.30 13:22:57.701,1.52062,1.52071,1.50,1.13
2013.08.30 13:22:57.766,1.52061,1.52071,1.50,1.13
2013.08.30 13:22:58.757,1.52062,1.52076,1.13,1.46
2013.08.30 13:23:03.458,1.52067,1.52076,1.13,1.13
2013.08.30 13:23:03.584,1.52072,1.52083,1.13,1.13
2013.08.30 13:23:03.645,1.52069,1.52084,1.88,1.27
2013.08.30 13:23:03.704,1.52069,1.52086,2.63,2.02
2013.08.30 13:23:03.764,1.52069,1.52085,1.88,1.32
2013.08.30 13:23:04.065,1.52061,1.5207,2.63,1.43
2013.08.30 13:23:04.184,1.52057,1.52068,1.88,1.05
2013.08.30 13:23:04.605,1.52059,1.52068,1.50,1.05
2013.08.30 13:23:05.495,1.52055,1.52066,1.13,1.05
2013.08.30 13:23:05.554,1.52054,1.52066,1.50,1.05
2013.08.30 13:23:06.075,1.52053,1.52066,1.88,1.05
2013.08.30 13:23:07.518,1.52051,1.52067,1.69,1.13
2013.08.30 13:23:07.584,1.52051,1.52066,1.69,1.08
2013.08.30 13:23:09.874,1.52054,1.52067,1.13,1.13
2013.08.30 13:23:10.355,1.52053,1.52066,1.88,1.35
2013.08.30 13:23:10.895,1.52053,1.52067,2.63,1.13
2013.08.30 13:23:11.135,1.52057,1.52068,1.13,1.35
2013.08.30 13:23:11.314,1.52055,1.52068,1.88,1.35
2013.08.30 13:23:11.822,1.52057,1.52068,1.13,1.35
2013.08.30 13:23:13.875,1.52054,1.52066,1.13,1.13
2013.08.30 13:23:14.055,1.52054,1.52066,1.50,1.13
2013.08.30 13:23:14.235,1.52055,1.52066,1.13,1.13
2013.08.30 13:23:14.783,1.52054,1.52066,1.50,1.13
2013.08.30 13:23:15.254,1.52055,1.52064,1.50,1.28
2013.08.30 13:23:17.107,1.52052,1.52061,1.13,1.13
2013.08.30 13:23:17.166,1.52049,1.52061,2.63,1.13
2013.08.30 13:23:17.644,1.52052,1.52062,1.13,1.13
2013.08.30 13:23:18.154,1.52052,1.52062,1.13,1.13
2013.08.30 13:23:23.345,1.52054,1.52062,1.50,1.13
2013.08.30 13:23:23.884,1.52054,1.52062,1.50,1.13
2013.08.30 13:23:25.255,1.52052,1.52062,1.13,1.13
2013.08.30 13:23:29.995,1.52053,1.52063,1.13,1.13
2013.08.30 13:23:30.115,1.52052,1.52062,1.13,1.13
2013.08.30 13:23:30.415,1.52049,1.52061,1.13,1.13
2013.08.30 13:23:30.535,1.52049,1.52065,1.13,1.43
2013.08.30 13:23:31.199,1.52049,1.52066,1.88,3.60
2013.08.30 13:23:32.434,1.5205,1.52066,1.50,3.60
2013.08.30 13:23:32.734,1.52054,1.52066,1.13,1.88
2013.08.30 13:23:35.246,1.52058,1.52069,1.13,1.35
2013.08.30 13:23:35.604,1.52063,1.52076,1.13,2.07
2013.08.30 13:23:35.845,1.52064,1.52076,1.13,1.69
2013.08.30 13:23:36.085,1.52069,1.52079,1.13,2.63
2013.08.30 13:23:36.264,1.52069,1.52081,1.13,3.75
2013.08.30 13:23:36.325,1.5207,1.52081,1.13,1.88
2013.08.30 13:23:36.564,1.5207,1.52081,1.13,1.50
2013.08.30 13:23:37.104,1.5207,1.5208,1.13,1.13
2013.08.30 13:23:38.344,1.5207,1.5208,1.13,1.54
2013.08.30 13:23:39.852,1.52069,1.5208,1.13,1.16
2013.08.30 13:23:40.395,1.52068,1.52081,1.13,1.16
2013.08.30 13:23:41.355,1.52068,1.52081,1.13,1.16
2013.08.30 13:23:42.015,1.52068,1.52081,1.88,1.13
2013.08.30 13:23:42.194,1.52069,1.52083,1.50,1.13
2013.08.30 13:23:43.985,1.5207,1.52083,1.50,1.13
2013.08.30 13:23:53.175,1.52068,1.5208,1.88,1.13
2013.08.30 13:23:56.718,1.52068,1.52081,1.88,1.13
2013.08.30 13:24:00.414,1.52067,1.52081,1.50,1.88
2013.08.30 13:24:00.804,1.52067,1.5208,1.50,1.88
2013.08.30 13:24:01.344,1.52062,1.52077,1.13,1.50
2013.08.30 13:24:02.156,1.52062,1.52071,1.13,1.13
2013.08.30 13:24:02.217,1.52059,1.52069,1.32,1.13
2013.08.30 13:24:02.337,1.52057,1.52069,1.13,1.13
2013.08.30 13:24:02.455,1.52054,1.52069,2.44,1.50
2013.08.30 13:24:02.515,1.52054,1.52069,1.13,1.50
2013.08.30 13:24:02.695,1.52054,1.52068,1.13,1.13
2013.08.30 13:24:02.874,1.52054,1.52068,1.13,1.13
2013.08.30 13:24:03.355,1.52054,1.52071,1.13,2.44
2013.08.30 13:24:03.474,1.52055,1.52071,1.50,2.07
2013.08.30 13:24:04.004,1.52056,1.52071,1.50,1.35
2013.08.30 13:24:04.966,1.52056,1.52071,1.13,1.72
2013.08.30 13:24:05.685,1.52056,1.52072,1.88,1.16
2013.08.30 13:24:05.994,1.52058,1.52075,1.13,2.10
2013.08.30 13:24:07.607,1.52057,1.52073,1.13,1.16
2013.08.30 13:24:07.666,1.52057,1.52073,1.13,1.16
2013.08.30 13:24:07.965,1.52055,1.52071,2.07,1.91
2013.08.30 13:24:08.025,1.52057,1.52071,1.13,1.91
2013.08.30 13:24:16.414,1.52057,1.52071,1.13,2.10
2013.08.30 13:24:16.924,1.52055,1.52071,1.13,2.10
2013.08.30 13:24:17.526,1.52056,1.52071,1.13,1.35
2013.08.30 13:24:19.185,1.52056,1.52071,1.13,1.13
2013.08.30 13:24:20.825,1.52056,1.52067,1.13,1.13
2013.08.30 13:24:21.005,1.52051,1.52066,1.13,1.32
2013.08.30 13:24:21.185,1.52049,1.52061,1.50,1.13
2013.08.30 13:24:21.364,1.52046,1.52061,1.32,1.13
2013.08.30 13:24:26.864,1.52047,1.52061,1.50,1.13
2013.08.30 13:24:34.420,1.52047,1.52061,1.50,1.13
2013.08.30 13:24:34.727,1.52043,1.52061,1.32,2.25
2013.08.30 13:24:34.906,1.52044,1.52061,1.69,3.04
2013.08.30 13:24:35.414,1.52044,1.5206,1.69,1.16
2013.08.30 13:24:35.837,1.52041,1.52058,1.13,1.50
2013.08.30 13:24:36.074,1.52034,1.52046,1.13,1.13
2013.08.30 13:24:36.134,1.52031,1.52046,1.69,1.13
2013.08.30 13:24:36.644,1.52031,1.52046,1.69,1.13
2013.08.30 13:24:40.724,1.52032,1.52046,1.50,1.13
2013.08.30 13:24:41.245,1.52034,1.52046,1.13,1.13
2013.08.30 13:24:41.304,1.52035,1.52046,1.09,1.13
2013.08.30 13:24:41.485,1.52039,1.52052,1.13,1.16
2013.08.30 13:24:41.545,1.52039,1.52055,1.50,1.13
2013.08.30 13:24:42.307,1.52038,1.52052,1.50,1.13
2013.08.30 13:24:42.899,1.52035,1.52051,1.69,1.16
2013.08.30 13:24:44.664,1.52036,1.52052,1.88,1.13
2013.08.30 13:24:51.525,1.52038,1.52052,1.50,1.69
2013.08.30 13:24:51.585,1.52038,1.52052,1.50,1.69
2013.08.30 13:24:52.144,1.52036,1.52052,1.50,2.47
2013.08.30 13:24:53.085,1.52039,1.52053,1.13,1.72
2013.08.30 13:24:53.444,1.52041,1.52055,1.13,1.13
2013.08.30 13:24:54.164,1.52044,1.52057,2.25,1.32
2013.08.30 13:24:54.225,1.52045,1.52057,1.13,1.32
2013.08.30 13:24:54.764,1.52045,1.52059,1.50,1.32
2013.08.30 13:24:55.493,1.52048,1.52059,1.13,1.32
2013.08.30 13:24:56.643,1.52048,1.52061,1.88,1.13
2013.08.30 13:25:00.355,1.52048,1.52061,1.88,1.88
2013.08.30 13:25:00.981,1.52048,1.5206,1.50,1.13
2013.08.30 13:25:01.465,1.52044,1.52053,1.13,1.13
2013.08.30 13:25:01.585,1.52043,1.52053,1.13,1.13
2013.08.30 13:25:02.100,1.52041,1.52053,1.13,1.13
2013.08.30 13:25:02.404,1.52041,1.52054,1.13,1.13
2013.08.30 13:25:02.765,1.52045,1.52057,1.50,1.13
2013.08.30 13:25:02.885,1.52045,1.52058,1.13,1.13
2013.08.30 13:25:03.306,1.52044,1.52057,1.50,1.13
2013.08.30 13:25:03.845,1.52039,1.52057,2.07,1.88
2013.08.30 13:25:05.395,1.52041,1.52056,1.13,1.91
2013.08.30 13:25:06.184,1.52039,1.52056,1.69,1.16
2013.08.30 13:25:06.724,1.52045,1.52057,2.07,1.16
2013.08.30 13:25:07.236,1.52045,1.52057,1.50,1.13
2013.08.30 13:25:08.174,1.52047,1.52057,1.13,1.16
2013.08.30 13:25:09.055,1.52047,1.52056,1.13,1.13
2013.08.30 13:25:09.297,1.52044,1.52056,1.13,1.91
2013.08.30 13:25:09.356,1.52047,1.52056,1.13,1.16
2013.08.30 13:25:12.835,1.52047,1.52057,1.13,1.13
2013.08.30 13:25:15.356,1.52047,1.5206,1.13,1.09
2013.08.30 13:25:15.475,1.52046,1.52056,1.50,1.88
2013.08.30 13:25:15.535,1.52046,1.52056,1.50,1.13
2013.08.30 13:25:15.655,1.52047,1.52056,1.13,1.50
2013.08.30 13:25:16.194,1.52047,1.5206,1.13,1.54
2013.08.30 13:25:17.066,1.52049,1.5206,1.13,1.16
2013.08.30 13:25:17.186,1.52049,1.5206,1.13,1.13
2013.08.30 13:25:17.256,1.52052,1.52061,1.13,1.13
2013.08.30 13:25:17.375,1.52054,1.52065,1.13,2.10
2013.08.30 13:25:17.615,1.52052,1.52065,1.13,2.47
2013.08.30 13:25:20.475,1.5205,1.52065,1.32,1.35
2013.08.30 13:25:22.326,1.52051,1.52066,1.50,1.54
2013.08.30 13:25:27.504,1.52049,1.52061,1.13,1.13
2013.08.30 13:25:27.625,1.5205,1.52061,1.13,1.13
2013.08.30 13:25:27.924,1.52053,1.52065,1.13,1.32
2013.08.30 13:25:28.045,1.52053,1.52066,1.13,1.32
2013.08.30 13:25:28.945,1.52052,1.52066,1.09,1.16
2013.08.30 13:25:31.894,1.52051,1.52066,2.82,1.91
2013.08.30 13:25:34.944,1.52049,1.52066,2.25,1.54
2013.08.30 13:25:35.245,1.52049,1.52062,1.88,1.13
2013.08.30 13:25:35.306,1.52049,1.52062,1.13,1.13
2013.08.30 13:25:36.425,1.52047,1.52062,1.69,1.16
2013.08.30 13:25:46.546,1.52046,1.52056,1.13,1.13
2013.08.30 13:25:46.665,1.52045,1.52056,1.50,1.13
2013.08.30 13:25:47.025,1.52041,1.52056,2.07,1.13
2013.08.30 13:25:47.085,1.52042,1.52056,1.13,1.13
2013.08.30 13:25:47.204,1.52042,1.52061,1.13,3.60
2013.08.30 13:25:47.505,1.52038,1.52051,2.25,1.13
2013.08.30 13:25:47.566,1.52039,1.52051,1.88,1.13
2013.08.30 13:25:47.805,1.52041,1.52056,1.50,1.50
2013.08.30 13:25:48.165,1.52041,1.52056,1.88,1.16
2013.08.30 13:25:48.465,1.5204,1.52055,1.13,1.13
2013.08.30 13:25:48.584,1.52038,1.52051,1.13,1.13
2013.08.30 13:25:49.156,1.52038,1.52051,1.13,1.13
2013.08.30 13:25:49.698,1.52038,1.52051,1.13,1.13
2013.08.30 13:25:50.486,1.52038,1.52051,1.13,1.16
2013.08.30 13:25:50.916,1.52036,1.52051,1.88,1.16
2013.08.30 13:25:51.525,1.52036,1.52051,1.13,1.16
2013.08.30 13:25:51.895,1.52036,1.52052,1.88,1.16
2013.08.30 13:25:52.677,1.52036,1.52051,1.13,1.16
2013.08.30 13:25:57.755,1.52037,1.52051,1.13,1.16
2013.08.30 13:26:03.166,1.52037,1.52051,1.13,1.16
2013.08.30 13:26:03.876,1.52034,1.52051,2.82,1.54
2013.08.30 13:26:03.995,1.52034,1.52051,2.07,1.54
2013.08.30 13:26:04.305,1.52034,1.52053,1.32,1.54
2013.08.30 13:26:04.365,1.52034,1.52051,1.32,1.16
2013.08.30 13:26:04.545,1.52036,1.52046,1.50,1.13
2013.08.30 13:26:05.072,1.52036,1.52046,1.50,1.13
2013.08.30 13:26:05.334,1.52034,1.52046,1.32,1.13
2013.08.30 13:26:08.135,1.52034,1.52046,1.88,1.13
2013.08.30 13:26:08.195,1.52035,1.52051,1.13,2.66
2013.08.30 13:26:08.736,1.52039,1.5205,1.13,1.16
2013.08.30 13:26:09.275,1.52038,1.5205,1.13,1.13
2013.08.30 13:26:10.255,1.52036,1.5205,1.50,1.16
2013.08.30 13:26:10.615,1.52039,1.52052,1.13,1.16
2013.08.30 13:26:10.795,1.52047,1.52054,1.13,1.13
2013.08.30 13:26:10.915,1.52047,1.52059,1.13,1.13
2013.08.30 13:26:11.035,1.52046,1.52058,1.50,1.13
2013.08.30 13:26:11.484,1.52047,1.5206,1.13,1.50
2013.08.30 13:26:11.785,1.52047,1.5206,1.13,2.25
2013.08.30 13:26:12.865,1.52041,1.52054,1.50,1.16
2013.08.30 13:26:13.225,1.52038,1.52052,1.13,1.50
2013.08.30 13:26:13.406,1.52039,1.52052,1.13,1.13
2013.08.30 13:26:14.763,1.52043,1.52058,1.13,1.35
2013.08.30 13:26:15.625,1.52044,1.52058,3.38,1.69
2013.08.30 13:26:15.745,1.52044,1.52058,2.63,1.69
2013.08.30 13:26:16.046,1.52041,1.52056,1.13,2.25
2013.08.30 13:26:18.605,1.52039,1.52051,2.25,1.50
2013.08.30 13:26:21.015,1.52039,1.52051,1.50,1.13
2013.08.30 13:26:22.797,1.52039,1.52052,2.25,1.13
2013.08.30 13:26:22.917,1.52042,1.52054,1.88,1.88
2013.08.30 13:26:23.095,1.52044,1.52056,1.50,1.69
2013.08.30 13:26:24.415,1.52045,1.52056,1.13,1.69
2013.08.30 13:26:25.002,1.52045,1.52057,1.13,1.69
2013.08.30 13:26:25.245,1.52044,1.52057,1.13,1.69
2013.08.30 13:26:25.774,1.52044,1.52057,1.50,1.69
2013.08.30 13:26:26.325,1.52044,1.52056,1.88,1.13
2013.08.30 13:26:27.275,1.52044,1.52056,1.88,1.13
2013.08.30 13:26:33.665,1.52046,1.52056,1.88,1.13
