2013.08.27 09:21:42.617,1.51734,1.51744,1.05,1.50
2013.08.27 09:21:42.858,1.51733,1.51743,1.80,1.13
2013.08.27 09:21:42.978,1.51725,1.51741,1.02,2.63
2013.08.27 09:21:43.037,1.51725,1.51738,1.02,1.13
2013.08.27 09:21:43.338,1.51716,1.5173,1.13,1.13
2013.08.27 09:21:43.397,1.5171,1.51729,1.62,1.88
2013.08.27 09:21:43.736,1.51717,1.51729,1.13,1.13
2013.08.27 09:21:44.039,1.51719,1.51733,1.50,2.07
2013.08.27 09:21:45.567,1.51718,1.51731,1.13,1.32
2013.08.27 09:21:45.807,1.51714,1.51726,1.13,1.50
2013.08.27 09:21:45.867,1.5171,1.51726,1.32,2.25
2013.08.27 09:21:45.927,1.51709,1.51725,1.88,1.50
2013.08.27 09:21:46.287,1.51706,1.51721,1.32,1.13
2013.08.27 09:21:46.788,1.51706,1.51721,1.32,1.13
2013.08.27 09:21:47.297,1.51706,1.51721,1.32,1.13
2013.08.27 09:21:50.836,1.51705,1.5172,1.13,1.13
2013.08.27 09:21:51.398,1.51705,1.5172,1.13,1.13
2013.08.27 09:21:51.931,1.51705,1.51721,1.13,1.88
2013.08.27 09:21:53.387,1.51704,1.5172,1.50,1.50
2013.08.27 09:21:53.707,1.51705,1.51721,1.13,1.88
2013.08.27 09:21:54.477,1.51705,1.5172,1.13,1.13
2013.08.27 09:21:55.021,1.51702,1.51719,1.13,1.50
2013.08.27 09:21:55.150,1.51702,1.51718,1.13,1.50
2013.08.27 09:21:55.687,1.51704,1.5172,1.13,1.65
2013.08.27 09:21:55.867,1.51703,1.51718,1.13,1.13
2013.08.27 09:21:56.107,1.51704,1.5172,1.13,1.65
2013.08.27 09:21:56.169,1.51702,1.51718,2.63,1.13
2013.08.27 09:21:57.970,1.51703,1.51716,1.13,1.50
2013.08.27 09:21:58.267,1.51702,1.51716,1.88,1.50
2013.08.27 09:21:59.807,1.51701,1.51716,1.13,1.50
2013.08.27 09:21:59.927,1.51701,1.51716,1.13,2.25
2013.08.27 09:22:00.107,1.51701,1.51716,1.13,2.25
2013.08.27 09:22:00.248,1.517,1.51709,1.32,2.25
2013.08.27 09:22:00.907,1.51699,1.51715,1.32,1.50
2013.08.27 09:22:01.387,1.51698,1.51714,2.44,1.88
2013.08.27 09:22:01.447,1.51698,1.51714,1.88,1.13
2013.08.27 09:22:01.747,1.51697,1.51712,1.32,1.50
2013.08.27 09:22:02.291,1.51698,1.51713,1.13,1.50
2013.08.27 09:22:02.887,1.51696,1.51713,2.07,1.50
2013.08.27 09:22:06.328,1.51696,1.51709,1.69,3.00
2013.08.27 09:22:06.448,1.51696,1.51709,1.13,2.25
2013.08.27 09:22:06.568,1.51696,1.51708,1.13,1.13
2013.08.27 09:22:06.688,1.51689,1.51705,1.50,1.50
2013.08.27 09:22:06.808,1.51686,1.51701,1.69,1.13
2013.08.27 09:22:07.051,1.51685,1.51699,1.13,1.13
2013.08.27 09:22:08.037,1.51684,1.517,1.13,1.13
2013.08.27 09:22:08.158,1.51684,1.51701,1.13,1.50
2013.08.27 09:22:08.278,1.51684,1.51699,1.13,2.25
2013.08.27 09:22:08.699,1.51687,1.51699,1.65,4.04
2013.08.27 09:22:08.997,1.51687,1.51698,1.13,1.13
2013.08.27 09:22:09.177,1.51684,1.51697,1.32,1.46
2013.08.27 09:22:09.358,1.5168,1.51696,2.07,1.88
2013.08.27 09:22:09.733,1.51676,1.51691,1.69,1.13
2013.08.27 09:22:09.798,1.51676,1.51691,1.69,1.13
2013.08.27 09:22:10.039,1.51679,1.51693,1.13,1.69
2013.08.27 09:22:10.098,1.51679,1.51694,1.69,1.13
2013.08.27 09:22:10.638,1.51685,1.51697,1.13,1.50
2013.08.27 09:22:10.997,1.51685,1.51697,1.13,1.13
2013.08.27 09:22:11.237,1.51685,1.51696,1.13,1.50
2013.08.27 09:22:12.098,1.51685,1.51697,1.13,1.50
2013.08.27 09:22:12.217,1.51685,1.51696,1.13,1.50
2013.08.27 09:22:12.337,1.51685,1.51695,1.13,1.13
2013.08.27 09:22:13.187,1.51679,1.51696,2.44,1.50
2013.08.27 09:22:13.278,1.51679,1.51686,2.07,3.75
2013.08.27 09:22:13.517,1.51679,1.51694,2.44,4.13
2013.08.27 09:22:13.818,1.51674,1.5169,2.07,1.41
2013.08.27 09:22:13.877,1.51674,1.5169,2.07,1.46
2013.08.27 09:22:14.497,1.51674,1.51688,2.07,1.13
2013.08.27 09:22:15.037,1.51678,1.51688,1.50,1.13
2013.08.27 09:22:15.257,1.51679,1.51691,1.13,1.50
2013.08.27 09:22:16.137,1.51679,1.51692,1.13,1.13
2013.08.27 09:22:16.577,1.51678,1.51693,1.50,1.50
2013.08.27 09:22:17.078,1.51677,1.51691,1.13,1.13
2013.08.27 09:22:18.137,1.51677,1.51693,1.13,2.63
2013.08.27 09:22:18.758,1.51677,1.51689,1.13,1.13
2013.08.27 09:22:20.497,1.51677,1.5169,1.13,2.26
2013.08.27 09:22:21.457,1.51677,1.51689,1.13,1.13
2013.08.27 09:22:23.417,1.51677,1.5169,1.13,2.63
2013.08.27 09:22:23.648,1.51679,1.5169,1.13,2.26
2013.08.27 09:22:23.768,1.51679,1.5169,1.13,1.13
2013.08.27 09:22:24.127,1.51677,1.5169,1.69,1.04
2013.08.27 09:22:24.436,1.51679,1.51692,1.13,1.04
2013.08.27 09:22:24.739,1.51679,1.51692,1.50,1.79
2013.08.27 09:22:24.858,1.51674,1.51689,1.77,2.63
2013.08.27 09:22:24.978,1.51672,1.51682,1.39,1.13
2013.08.27 09:22:25.038,1.51666,1.51682,3.19,1.13
2013.08.27 09:22:25.098,1.51666,1.51681,3.19,1.13
2013.08.27 09:22:26.267,1.51666,1.5168,1.32,1.13
2013.08.27 09:22:26.828,1.51665,1.51681,2.07,1.13
2013.08.27 09:22:26.947,1.51665,1.51682,2.07,1.13
2013.08.27 09:22:27.068,1.51665,1.51681,1.69,1.50
2013.08.27 09:22:27.309,1.51665,1.5168,1.13,1.27
2013.08.27 09:22:27.667,1.51665,1.51681,1.13,1.88
2013.08.27 09:22:27.727,1.51665,1.51681,1.13,2.26
2013.08.27 09:22:27.847,1.51665,1.5168,1.13,2.02
2013.08.27 09:22:28.207,1.51664,1.51678,1.69,1.74
2013.08.27 09:22:29.587,1.51664,1.51676,1.69,1.13
2013.08.27 09:22:30.129,1.51661,1.51675,1.69,1.50
2013.08.27 09:22:32.587,1.5166,1.51673,2.40,1.13
2013.08.27 09:22:34.427,1.51664,1.51674,1.88,1.13
2013.08.27 09:22:34.727,1.51662,1.51673,1.50,1.13
2013.08.27 09:22:34.787,1.5166,1.51674,1.09,1.36
2013.08.27 09:22:34.967,1.51659,1.51673,1.50,1.88
2013.08.27 09:22:35.087,1.51659,1.51672,1.88,1.36
2013.08.27 09:22:35.268,1.51664,1.51672,1.50,1.65
2013.08.27 09:22:35.807,1.51662,1.51672,1.50,1.27
2013.08.27 09:22:36.047,1.51658,1.51671,1.32,1.13
2013.08.27 09:22:36.167,1.51655,1.51671,1.69,1.88
2013.08.27 09:22:36.287,1.51655,1.51671,1.69,2.25
2013.08.27 09:22:37.209,1.51655,1.51668,1.88,1.13
2013.08.27 09:22:37.269,1.51657,1.51668,1.13,1.13
2013.08.27 09:22:37.387,1.51652,1.51665,1.32,1.13
2013.08.27 09:22:37.507,1.51652,1.51665,1.32,1.13
2013.08.27 09:22:37.627,1.51649,1.51665,2.07,1.13
2013.08.27 09:22:38.347,1.51643,1.51657,2.44,1.88
2013.08.27 09:22:38.887,1.51648,1.51659,1.13,2.27
2013.08.27 09:22:40.667,1.51649,1.51659,1.50,1.56
2013.08.27 09:22:41.577,1.51649,1.51659,1.50,1.19
2013.08.27 09:22:42.067,1.51649,1.5166,1.50,1.56
2013.08.27 09:22:43.259,1.5165,1.5166,1.13,1.56
2013.08.27 09:22:44.945,1.51649,1.51662,1.13,1.94
2013.08.27 09:22:45.339,1.51657,1.51665,1.50,1.38
2013.08.27 09:22:45.399,1.51657,1.51666,1.50,1.88
2013.08.27 09:22:45.697,1.51659,1.5167,1.13,2.25
2013.08.27 09:22:45.757,1.51659,1.51673,1.13,1.32
2013.08.27 09:22:46.117,1.51661,1.51673,1.13,1.32
2013.08.27 09:22:46.656,1.51664,1.51676,1.50,1.32
2013.08.27 09:22:47.427,1.51664,1.51679,2.25,1.13
2013.08.27 09:22:47.487,1.51667,1.51679,1.13,1.13
2013.08.27 09:22:47.547,1.51672,1.51681,1.13,1.13
2013.08.27 09:22:47.667,1.51673,1.51684,1.13,1.13
2013.08.27 09:22:47.727,1.51674,1.51686,1.50,2.07
2013.08.27 09:22:47.967,1.51678,1.51688,1.13,1.13
2013.08.27 09:22:48.147,1.51679,1.51689,1.50,1.13
2013.08.27 09:22:48.457,1.51679,1.51694,1.50,1.69
2013.08.27 09:22:49.017,1.51679,1.51695,1.50,2.07
2013.08.27 09:22:50.507,1.51679,1.51694,1.13,1.69
2013.08.27 09:22:50.567,1.51679,1.51694,1.13,1.69
2013.08.27 09:22:50.747,1.51674,1.5169,1.50,1.50
2013.08.27 09:22:51.047,1.51674,1.51688,1.50,1.13
2013.08.27 09:22:51.227,1.51669,1.51686,2.82,1.88
2013.08.27 09:22:51.789,1.51669,1.51683,1.69,1.13
2013.08.27 09:22:52.097,1.51669,1.5168,1.32,1.13
2013.08.27 09:22:52.398,1.5166,1.51671,1.09,1.13
2013.08.27 09:22:52.458,1.51656,1.51671,1.88,1.13
2013.08.27 09:22:52.817,1.51656,1.51668,1.50,1.13
2013.08.27 09:22:55.477,1.51655,1.51667,1.13,1.13
2013.08.27 09:22:58.007,1.51654,1.51667,2.22,1.13
2013.08.27 09:22:58.187,1.51652,1.51666,1.32,1.13
2013.08.27 09:22:58.487,1.51648,1.51664,1.69,1.13
2013.08.27 09:22:58.848,1.51645,1.51661,1.69,1.13
2013.08.27 09:22:58.968,1.51647,1.51664,2.07,1.13
2013.08.27 09:22:59.087,1.51647,1.51664,2.07,1.13
2013.08.27 09:23:00.907,1.51651,1.51665,1.13,1.69
2013.08.27 09:23:01.088,1.51651,1.51665,1.13,1.69
2013.08.27 09:23:01.637,1.51653,1.51665,1.13,1.69
2013.08.27 09:23:02.847,1.51654,1.51668,1.13,1.69
2013.08.27 09:23:03.502,1.51654,1.51667,1.13,1.88
2013.08.27 09:23:04.467,1.51654,1.51668,1.13,1.50
2013.08.27 09:23:05.927,1.51651,1.51667,2.07,1.88
2013.08.27 09:23:05.988,1.51651,1.51666,1.32,1.88
2013.08.27 09:23:06.049,1.51649,1.51666,3.00,1.88
2013.08.27 09:23:06.369,1.51646,1.51664,1.13,1.69
2013.08.27 09:23:06.490,1.51644,1.51661,3.94,1.13
2013.08.27 09:23:06.559,1.51646,1.51664,1.13,1.32
2013.08.27 09:23:06.677,1.51649,1.51664,1.13,1.32
2013.08.27 09:23:06.857,1.51649,1.51664,1.13,1.69
2013.08.27 09:23:06.916,1.51649,1.51664,1.13,1.32
2013.08.27 09:23:07.098,1.51649,1.51664,1.13,2.07
2013.08.27 09:23:09.748,1.51647,1.51662,1.50,1.13
2013.08.27 09:23:10.278,1.51647,1.51662,1.13,1.88
2013.08.27 09:23:10.711,1.51645,1.51662,1.13,1.88
2013.08.27 09:23:14.837,1.51644,1.5166,1.32,1.13
2013.08.27 09:23:15.367,1.51646,1.5166,1.13,1.13
2013.08.27 09:23:16.297,1.51646,1.51661,1.13,1.50
2013.08.27 09:23:16.417,1.51646,1.5166,1.13,1.13
2013.08.27 09:23:16.477,1.51648,1.51659,1.13,1.50
2013.08.27 09:23:16.597,1.51645,1.51659,1.13,1.50
2013.08.27 09:23:16.898,1.51639,1.5165,1.88,2.22
2013.08.27 09:23:17.017,1.51634,1.51646,1.50,1.50
2013.08.27 09:23:17.318,1.51634,1.51646,1.13,2.25
2013.08.27 09:23:17.437,1.51629,1.51646,2.07,2.25
2013.08.27 09:23:17.678,1.5163,1.51646,1.32,1.88
2013.08.27 09:23:18.299,1.5163,1.51646,1.32,2.63
2013.08.27 09:23:18.878,1.51628,1.51639,1.32,1.13
2013.08.27 09:23:18.938,1.51629,1.51642,1.13,1.09
2013.08.27 09:23:19.238,1.51628,1.51644,1.13,1.13
2013.08.27 09:23:19.417,1.51628,1.51644,1.13,1.13
2013.08.27 09:23:20.447,1.51629,1.51645,1.88,2.63
2013.08.27 09:23:20.627,1.51631,1.51645,1.13,1.88
2013.08.27 09:23:20.688,1.51632,1.51645,1.88,1.88
2013.08.27 09:23:21.387,1.51629,1.51645,2.07,1.13
2013.08.27 09:23:22.607,1.5163,1.51645,1.32,1.13
2013.08.27 09:23:24.238,1.5163,1.51645,1.32,1.50
2013.08.27 09:23:24.937,1.5163,1.51644,1.32,1.13
2013.08.27 09:23:26.467,1.51629,1.51644,2.07,1.13
2013.08.27 09:23:27.006,1.51629,1.51644,2.07,1.13
2013.08.27 09:23:27.557,1.51629,1.51644,2.07,1.13
2013.08.27 09:23:28.217,1.51629,1.51644,1.69,1.88
2013.08.27 09:23:28.577,1.51628,1.5164,1.50,1.13
2013.08.27 09:23:28.937,1.51634,1.51645,1.13,1.13
2013.08.27 09:23:29.117,1.51634,1.51648,1.13,3.19
2013.08.27 09:23:29.357,1.51634,1.51649,1.50,1.13
2013.08.27 09:23:29.597,1.51639,1.51654,1.50,1.50
2013.08.27 09:23:29.777,1.51637,1.51651,1.32,1.13
2013.08.27 09:23:30.017,1.51636,1.51651,1.32,1.50
2013.08.27 09:23:30.317,1.51635,1.51654,1.69,1.50
2013.08.27 09:23:30.947,1.51635,1.51653,2.07,1.13
2013.08.27 09:23:31.307,1.51649,1.51657,1.50,1.50
2013.08.27 09:23:31.487,1.5165,1.51665,1.13,1.69
2013.08.27 09:23:31.607,1.51646,1.51663,2.63,1.13
2013.08.27 09:23:32.147,1.51648,1.51661,1.17,1.13
2013.08.27 09:23:32.688,1.51646,1.51663,1.50,1.13
2013.08.27 09:23:33.192,1.51647,1.51664,1.13,1.50
2013.08.27 09:23:33.875,1.51647,1.51663,1.13,1.13
2013.08.27 09:23:35.998,1.51647,1.51663,1.47,1.13
2013.08.27 09:23:36.118,1.51651,1.51661,1.13,1.13
2013.08.27 09:23:36.420,1.51651,1.51666,2.82,2.25
2013.08.27 09:23:36.777,1.51657,1.5167,1.13,1.50
2013.08.27 09:23:37.197,1.51656,1.5167,1.13,1.50
2013.08.27 09:23:37.438,1.51657,1.51671,1.13,1.50
2013.08.27 09:23:37.618,1.51659,1.51672,1.50,1.50
2013.08.27 09:23:37.977,1.51665,1.51678,1.20,1.50
2013.08.27 09:23:38.037,1.51665,1.51677,1.20,1.13
2013.08.27 09:23:38.337,1.51665,1.5168,1.13,1.88
2013.08.27 09:23:38.948,1.5167,1.51681,1.13,2.44
2013.08.27 09:23:39.016,1.5167,1.51681,1.13,1.69
2013.08.27 09:23:39.499,1.5167,1.51681,1.20,1.69
2013.08.27 09:23:39.678,1.5167,1.51683,1.13,1.13
2013.08.27 09:23:40.299,1.5167,1.51683,1.13,1.50
2013.08.27 09:23:40.359,1.5167,1.51683,1.13,2.25
2013.08.27 09:23:43.163,1.51668,1.51677,1.20,1.13
2013.08.27 09:23:43.287,1.51664,1.51671,1.69,1.13
2013.08.27 09:23:43.528,1.51659,1.51675,1.13,1.13
2013.08.27 09:23:43.887,1.51659,1.51673,1.13,1.13
2013.08.27 09:23:44.497,1.51659,1.51671,1.13,1.13
2013.08.27 09:23:48.248,1.51659,1.51669,1.13,1.50
2013.08.27 09:23:48.489,1.51659,1.51669,1.13,1.13
2013.08.27 09:23:48.848,1.51659,1.51668,1.13,1.13
2013.08.27 09:23:48.907,1.51659,1.51668,1.13,1.13
2013.08.27 09:23:49.148,1.51656,1.51666,1.13,2.07
2013.08.27 09:23:49.268,1.51653,1.51661,1.54,1.13
2013.08.27 09:23:49.327,1.51649,1.5166,1.20,1.13
2013.08.27 09:23:49.389,1.51647,1.5166,1.20,1.88
2013.08.27 09:23:49.568,1.51644,1.51656,1.88,1.13
2013.08.27 09:23:50.107,1.51643,1.51655,1.13,1.13
2013.08.27 09:23:50.637,1.51644,1.51655,1.13,1.13
2013.08.27 09:23:50.927,1.51644,1.51655,1.13,1.13
2013.08.27 09:23:51.167,1.51644,1.51655,1.13,1.13
2013.08.27 09:23:51.309,1.5164,1.51654,2.07,1.13
2013.08.27 09:23:51.548,1.51644,1.51655,1.13,1.13
2013.08.27 09:23:51.608,1.51644,1.51656,1.13,1.13
2013.08.27 09:23:52.147,1.51644,1.51655,1.13,1.13
2013.08.27 09:23:54.147,1.51641,1.51654,1.13,1.50
2013.08.27 09:23:54.899,1.51642,1.51652,1.13,1.13
2013.08.27 09:23:55.437,1.51642,1.51654,1.13,1.50
2013.08.27 09:23:56.217,1.51642,1.51654,1.13,1.50
2013.08.27 09:23:56.728,1.51642,1.51652,1.13,1.13
2013.08.27 09:23:56.908,1.51642,1.51654,1.13,1.88
2013.08.27 09:23:57.448,1.51644,1.51654,1.13,1.13
2013.08.27 09:23:57.898,1.51644,1.51656,1.13,1.13
2013.08.27 09:23:58.017,1.51646,1.51659,1.13,2.25
2013.08.27 09:23:58.077,1.51646,1.51659,1.50,1.13
2013.08.27 09:23:58.137,1.51646,1.51659,1.50,1.13
2013.08.27 09:23:58.198,1.51648,1.51659,1.69,1.13
2013.08.27 09:23:58.258,1.5165,1.51664,1.13,1.13
2013.08.27 09:23:58.377,1.5165,1.51666,1.88,1.88
2013.08.27 09:23:58.678,1.51659,1.51669,1.13,2.44
2013.08.27 09:23:59.397,1.51656,1.5167,1.50,2.44
2013.08.27 09:23:59.578,1.51658,1.5167,1.13,2.07
2013.08.27 09:24:00.137,1.51658,1.51669,1.13,1.69
2013.08.27 09:24:01.177,1.51658,1.51668,1.13,1.13
2013.08.27 09:24:05.240,1.51656,1.51668,1.50,1.13
2013.08.27 09:24:05.299,1.51656,1.51667,1.13,1.13
2013.08.27 09:24:05.837,1.51654,1.51666,1.13,1.13
2013.08.27 09:24:06.259,1.51652,1.51665,2.07,1.13
2013.08.27 09:24:08.417,1.51652,1.51665,1.32,1.13
2013.08.27 09:24:09.807,1.51651,1.51665,1.32,1.13
2013.08.27 09:24:15.687,1.5165,1.51664,1.32,1.50
2013.08.27 09:24:16.697,1.51649,1.51664,2.07,1.50
2013.08.27 09:24:18.928,1.5165,1.51664,1.69,1.13
2013.08.27 09:24:19.369,1.51649,1.51664,2.82,1.13
2013.08.27 09:24:22.288,1.5165,1.51666,1.32,2.63
2013.08.27 09:24:27.172,1.51651,1.51666,1.13,2.25
2013.08.27 09:24:27.717,1.51649,1.51664,2.82,1.50
2013.08.27 09:24:27.777,1.51649,1.51664,2.44,2.25
2013.08.27 09:24:27.958,1.51645,1.51661,1.50,2.25
2013.08.27 09:24:28.077,1.51644,1.51658,1.50,1.13
2013.08.27 09:24:28.198,1.5164,1.51656,2.07,1.13
2013.08.27 09:24:28.500,1.5164,1.51656,1.32,2.25
2013.08.27 09:24:29.037,1.5164,1.51656,1.32,1.88
2013.08.27 09:24:29.367,1.5164,1.51656,1.32,1.88
2013.08.27 09:24:30.759,1.5164,1.51654,2.07,1.13
2013.08.27 09:24:31.218,1.51638,1.51653,1.32,1.13
2013.08.27 09:24:31.767,1.5164,1.51654,1.13,1.13
2013.08.27 09:24:32.277,1.5164,1.51655,1.13,2.25
2013.08.27 09:24:32.699,1.5164,1.51655,1.69,1.13
2013.08.27 09:24:32.757,1.5164,1.51656,2.82,1.50
2013.08.27 09:24:32.820,1.51644,1.5166,1.13,1.50
2013.08.27 09:24:32.891,1.51649,1.51661,1.13,1.50
2013.08.27 09:24:33.128,1.51649,1.51666,2.25,2.25
2013.08.27 09:24:36.517,1.5165,1.51665,1.13,1.13
2013.08.27 09:24:37.107,1.51649,1.51666,3.94,1.50
2013.08.27 09:24:37.288,1.5165,1.51666,1.32,1.50
2013.08.27 09:24:37.827,1.51652,1.51666,1.13,1.13
2013.08.27 09:24:38.727,1.51652,1.51666,1.50,1.13
2013.08.27 09:24:39.492,1.51655,1.51667,2.07,1.13
2013.08.27 09:24:39.800,1.51659,1.51674,2.07,1.13
2013.08.27 09:24:40.278,1.51664,1.51678,1.13,1.13
2013.08.27 09:24:40.639,1.5167,1.51682,2.03,1.50
2013.08.27 09:24:40.701,1.5167,1.51687,2.03,1.50
2013.08.27 09:24:40.830,1.51672,1.5169,1.50,1.13
2013.08.27 09:24:41.250,1.5167,1.51685,2.07,1.13
2013.08.27 09:24:41.787,1.5167,1.51683,1.69,1.88
2013.08.27 09:24:42.088,1.5167,1.5168,1.69,1.50
2013.08.27 09:24:42.459,1.51667,1.51684,2.07,1.13
2013.08.27 09:24:43.157,1.51667,1.51682,2.82,1.13
2013.08.27 09:24:44.248,1.51667,1.51682,2.82,1.13
2013.08.27 09:24:44.868,1.51667,1.51681,2.82,1.13
2013.08.27 09:24:50.897,1.51668,1.51681,2.63,1.13
2013.08.27 09:24:52.137,1.5167,1.51681,1.13,1.13
2013.08.27 09:24:53.828,1.51671,1.51686,1.13,3.00
2013.08.27 09:24:54.464,1.51672,1.51686,2.07,1.13
2013.08.27 09:24:54.828,1.51673,1.51686,1.32,1.13
2013.08.27 09:24:55.007,1.51675,1.51691,1.69,2.25
2013.08.27 09:24:55.387,1.51675,1.51691,3.19,2.25
2013.08.27 09:24:55.567,1.51675,1.51691,3.19,1.13
2013.08.27 09:24:56.538,1.51677,1.51686,1.69,1.13
2013.08.27 09:24:56.717,1.51675,1.51689,2.44,1.13
2013.08.27 09:24:56.778,1.51675,1.51686,2.44,1.13
2013.08.27 09:24:57.017,1.51675,1.51687,2.44,1.13
2013.08.27 09:24:58.287,1.51675,1.5169,2.44,1.50
2013.08.27 09:24:58.847,1.51675,1.5169,2.82,1.13
2013.08.27 09:24:59.197,1.51675,1.5169,4.69,1.13
2013.08.27 09:25:00.087,1.51677,1.51691,3.19,1.13
2013.08.27 09:25:00.388,1.51686,1.51695,1.88,1.50
2013.08.27 09:25:00.749,1.51689,1.51702,1.69,1.13
2013.08.27 09:25:00.989,1.51693,1.51706,1.13,1.13
2013.08.27 09:25:01.530,1.51694,1.51711,1.32,1.88
2013.08.27 09:25:02.057,1.51694,1.51711,1.69,1.13
2013.08.27 09:25:04.678,1.51694,1.51709,2.44,1.13
2013.08.27 09:25:05.987,1.51694,1.5171,2.07,1.88
2013.08.27 09:25:06.298,1.51696,1.51711,1.32,1.13
2013.08.27 09:25:06.358,1.51699,1.51713,1.32,2.25
2013.08.27 09:25:06.481,1.51701,1.51717,2.07,1.13
2013.08.27 09:25:06.607,1.51704,1.51719,1.69,1.50
2013.08.27 09:25:07.508,1.51705,1.51722,2.44,1.88
2013.08.27 09:25:08.047,1.51704,1.5172,1.69,1.13
2013.08.27 09:25:09.699,1.51705,1.51719,1.13,1.13
2013.08.27 09:25:10.057,1.51704,1.51719,1.13,1.50
2013.08.27 09:25:10.438,1.51702,1.51718,1.32,1.13
2013.08.27 09:25:10.504,1.51703,1.51719,1.13,2.25
2013.08.27 09:25:10.749,1.51709,1.51722,1.13,1.32
2013.08.27 09:25:11.537,1.51705,1.51721,1.50,1.13
2013.08.27 09:25:11.838,1.51705,1.51721,1.50,1.13
2013.08.27 09:25:11.959,1.51705,1.51721,1.50,1.13
2013.08.27 09:25:13.557,1.51705,1.51721,1.50,1.13
2013.08.27 09:25:13.858,1.51705,1.51721,1.50,1.13
2013.08.27 09:25:13.977,1.51705,1.51721,1.50,1.20
2013.08.27 09:25:14.531,1.51706,1.51721,1.50,1.20
2013.08.27 09:25:14.937,1.51706,1.51722,1.50,2.07
2013.08.27 09:25:15.178,1.51707,1.51721,3.38,1.13
2013.08.27 09:25:16.588,1.51707,1.51721,2.63,1.13
2013.08.27 09:25:18.160,1.51706,1.51721,2.25,1.13
2013.08.27 09:25:18.987,1.51706,1.51721,1.69,1.13
2013.08.27 09:25:19.467,1.51706,1.51721,1.32,1.13
2013.08.27 09:25:21.187,1.51706,1.51722,2.25,1.88
2013.08.27 09:25:21.727,1.51709,1.51722,1.50,1.88
2013.08.27 09:25:22.057,1.51707,1.5172,1.88,1.13
2013.08.27 09:25:22.940,1.51707,1.5172,1.13,1.13
2013.08.27 09:25:23.119,1.51707,1.5172,1.13,2.82
2013.08.27 09:25:23.247,1.51699,1.51713,1.13,3.00
2013.08.27 09:25:23.367,1.51694,1.51712,2.40,4.60
2013.08.27 09:25:23.428,1.51694,1.51711,2.40,3.85
2013.08.27 09:25:23.787,1.51699,1.51714,3.53,1.50
2013.08.27 09:25:23.908,1.51698,1.51714,2.44,2.63
2013.08.27 09:25:24.577,1.51698,1.51714,2.07,1.13
2013.08.27 09:25:25.147,1.51698,1.51714,2.07,1.88
2013.08.27 09:25:25.688,1.51702,1.51717,1.32,1.88
2013.08.27 09:25:25.807,1.51702,1.51718,2.03,1.13
2013.08.27 09:25:25.928,1.51704,1.51721,1.50,1.13
2013.08.27 09:25:28.218,1.51705,1.51722,1.13,2.07
2013.08.27 09:25:28.577,1.5171,1.51726,1.13,3.19
2013.08.27 09:25:29.767,1.5171,1.51726,1.13,1.69
2013.08.27 09:25:30.067,1.51711,1.51728,1.32,2.63
2013.08.27 09:25:31.529,1.5171,1.51726,2.82,1.13
2013.08.27 09:25:31.597,1.5171,1.51726,2.82,1.13
2013.08.27 09:25:33.199,1.51712,1.51726,1.13,1.13
2013.08.27 09:25:33.318,1.51714,1.51726,2.44,1.13
2013.08.27 09:25:33.378,1.51716,1.51728,1.50,1.13
2013.08.27 09:25:33.557,1.51719,1.5173,1.13,1.13
2013.08.27 09:25:33.927,1.51719,1.51734,1.13,1.50
2013.08.27 09:25:34.487,1.51719,1.51735,1.13,1.50
2013.08.27 09:25:34.847,1.51718,1.51733,1.69,1.50
2013.08.27 09:25:35.088,1.51718,1.51734,2.07,1.13
2013.08.27 09:25:38.997,1.51719,1.51735,1.50,1.50
2013.08.27 09:25:39.057,1.51719,1.51736,1.50,3.38
2013.08.27 09:25:43.967,1.51722,1.51735,1.13,2.63
2013.08.27 09:25:44.518,1.51719,1.51731,1.69,1.13
2013.08.27 09:25:44.638,1.5172,1.51735,1.13,1.13
2013.08.27 09:25:45.088,1.51722,1.51736,1.13,1.13
2013.08.27 09:25:45.828,1.51724,1.51736,1.13,1.13
2013.08.27 09:25:45.887,1.51724,1.51736,1.50,1.13
2013.08.27 09:25:46.068,1.51729,1.51742,2.25,1.13
2013.08.27 09:25:46.128,1.51729,1.51742,2.25,1.13
2013.08.27 09:25:46.489,1.51737,1.5175,1.13,1.13
2013.08.27 09:25:46.548,1.51739,1.51751,1.09,1.13
2013.08.27 09:25:46.668,1.51739,1.51753,2.07,1.13
2013.08.27 09:25:46.969,1.51743,1.51755,1.69,3.00
2013.08.27 09:25:47.149,1.51743,1.51757,1.69,1.13
2013.08.27 09:25:47.328,1.51746,1.51758,1.32,1.50
2013.08.27 09:25:47.389,1.51746,1.51759,1.32,1.88
2013.08.27 09:25:47.811,1.51745,1.51761,1.32,2.07
2013.08.27 09:25:47.988,1.51744,1.51761,1.69,2.44
2013.08.27 09:25:48.318,1.51744,1.51761,1.69,1.69
2013.08.27 09:25:48.438,1.51744,1.51761,2.07,1.69
2013.08.27 09:25:49.478,1.51748,1.51761,1.50,1.32
2013.08.27 09:25:49.657,1.51749,1.51762,1.13,1.32
2013.08.27 09:25:50.017,1.51752,1.51766,1.50,1.88
2013.08.27 09:25:50.077,1.51752,1.51766,1.50,1.88
2013.08.27 09:25:50.617,1.51752,1.51766,1.50,1.88
2013.08.27 09:25:52.558,1.51752,1.51762,1.50,1.22
2013.08.27 09:25:52.677,1.51747,1.51761,2.18,1.88
2013.08.27 09:25:52.737,1.51746,1.51761,1.13,1.88
