2013.08.29 18:46:27.870,1.52327,1.52344,1.50,1.32
2013.08.29 18:46:28.541,1.52327,1.52344,1.50,1.32
2013.08.29 18:46:30.679,1.52327,1.52344,1.50,1.32
2013.08.29 18:46:30.859,1.52327,1.52344,1.50,1.32
2013.08.29 18:46:30.979,1.52327,1.52344,1.50,1.13
2013.08.29 18:46:33.320,1.52326,1.52344,1.50,1.13
2013.08.29 18:46:38.330,1.52327,1.52344,1.50,1.13
2013.08.29 18:46:38.869,1.52329,1.52346,1.88,1.69
2013.08.29 18:46:40.449,1.52329,1.52346,1.88,1.32
2013.08.29 18:46:42.071,1.52329,1.52346,1.88,1.32
2013.08.29 18:46:42.553,1.52334,1.52347,1.13,1.88
2013.08.29 18:46:43.101,1.52334,1.52348,1.13,1.32
2013.08.29 18:46:43.460,1.52327,1.52345,1.50,2.26
2013.08.29 18:46:43.582,1.52326,1.52345,1.88,2.26
2013.08.29 18:46:44.319,1.52326,1.52345,1.88,2.26
2013.08.29 18:46:51.539,1.52326,1.52345,2.63,2.45
2013.08.29 18:46:51.899,1.52327,1.52345,2.25,2.45
2013.08.29 18:46:54.619,1.52328,1.52345,1.88,2.45
2013.08.29 18:46:54.679,1.52328,1.52345,2.63,2.45
2013.08.29 18:46:54.990,1.52338,1.52351,1.13,1.13
2013.08.29 18:46:55.110,1.52338,1.52352,1.88,1.13
2013.08.29 18:46:55.170,1.52338,1.52352,1.88,1.13
2013.08.29 18:46:55.719,1.52339,1.52356,1.50,2.07
2013.08.29 18:46:58.160,1.52339,1.52356,1.50,2.07
2013.08.29 18:46:58.282,1.52336,1.52356,2.25,2.82
2013.08.29 18:46:58.830,1.52335,1.52354,1.50,2.63
2013.08.29 18:46:59.521,1.5234,1.52354,2.25,1.13
2013.08.29 18:46:59.639,1.52337,1.52354,1.50,1.13
2013.08.29 18:46:59.699,1.52337,1.52354,1.50,1.13
2013.08.29 18:46:59.820,1.52338,1.52354,1.13,1.13
2013.08.29 18:47:00.681,1.52338,1.52355,1.88,1.32
2013.08.29 18:47:00.799,1.52339,1.52355,1.13,1.32
2013.08.29 18:47:01.380,1.52339,1.52355,1.13,1.32
2013.08.29 18:47:02.160,1.52339,1.52355,1.13,1.13
2013.08.29 18:47:02.660,1.52338,1.52355,1.13,1.13
2013.08.29 18:47:03.387,1.52334,1.52353,1.88,2.63
2013.08.29 18:47:03.461,1.52329,1.52349,2.07,2.63
2013.08.29 18:47:03.671,1.5233,1.52349,1.32,2.63
2013.08.29 18:47:03.910,1.52334,1.5235,1.50,1.88
2013.08.29 18:47:04.030,1.52334,1.5235,1.88,1.13
2013.08.29 18:47:06.482,1.52334,1.52351,1.88,1.32
2013.08.29 18:47:06.719,1.5233,1.52347,1.88,2.63
2013.08.29 18:47:06.782,1.5233,1.52347,1.88,2.63
2013.08.29 18:47:07.021,1.5233,1.52347,1.50,1.50
2013.08.29 18:47:07.143,1.5233,1.52347,1.13,1.13
2013.08.29 18:47:13.149,1.5233,1.52347,2.25,1.13
2013.08.29 18:47:13.270,1.52334,1.52347,1.13,1.13
2013.08.29 18:47:13.389,1.52334,1.52352,2.25,1.32
2013.08.29 18:47:13.940,1.52334,1.52352,2.25,1.32
2013.08.29 18:47:17.702,1.52334,1.52352,2.25,1.69
2013.08.29 18:47:17.955,1.5233,1.52347,2.63,2.63
2013.08.29 18:47:20.310,1.5233,1.52347,1.88,2.63
2013.08.29 18:47:27.992,1.5233,1.52347,2.63,2.63
2013.08.29 18:47:30.971,1.52331,1.52347,1.13,2.63
2013.08.29 18:47:31.799,1.52332,1.52347,1.88,2.26
2013.08.29 18:47:31.860,1.52332,1.52347,1.50,2.26
2013.08.29 18:47:32.409,1.52332,1.52347,1.50,1.13
2013.08.29 18:47:34.539,1.52332,1.52347,1.50,1.50
2013.08.29 18:47:39.380,1.52329,1.52347,2.25,1.50
2013.08.29 18:47:39.500,1.52329,1.52347,2.25,1.50
2013.08.29 18:47:39.559,1.52329,1.52347,2.25,1.50
2013.08.29 18:47:40.109,1.52328,1.52347,1.50,1.50
2013.08.29 18:47:40.859,1.52329,1.52347,1.13,1.50
2013.08.29 18:47:41.219,1.52332,1.52347,1.50,1.50
2013.08.29 18:47:49.671,1.52334,1.52347,1.13,1.88
2013.08.29 18:47:50.428,1.52334,1.5235,1.13,1.13
2013.08.29 18:47:52.320,1.52336,1.52352,1.13,1.13
2013.08.29 18:47:52.679,1.52335,1.52353,1.50,2.25
2013.08.29 18:47:52.979,1.52335,1.52353,1.88,2.63
2013.08.29 18:47:53.400,1.52342,1.52354,1.50,1.13
2013.08.29 18:47:53.460,1.52342,1.52354,1.50,1.13
2013.08.29 18:47:55.152,1.52344,1.52359,1.13,1.13
2013.08.29 18:47:55.389,1.52344,1.52359,1.13,1.13
2013.08.29 18:47:58.610,1.52343,1.52359,1.13,2.63
2013.08.29 18:47:58.730,1.52338,1.52354,1.50,1.13
2013.08.29 18:47:58.792,1.52334,1.52352,2.82,1.13
2013.08.29 18:47:59.150,1.52331,1.52349,1.50,3.01
2013.08.29 18:47:59.809,1.52331,1.52349,1.50,3.01
2013.08.29 18:48:00.500,1.5233,1.52349,1.88,3.01
2013.08.29 18:48:01.209,1.52329,1.52351,2.25,3.19
2013.08.29 18:48:01.330,1.52329,1.52351,1.88,2.82
2013.08.29 18:48:03.170,1.52331,1.52349,1.50,2.26
2013.08.29 18:48:03.232,1.52331,1.52349,1.50,2.26
2013.08.29 18:48:03.301,1.52329,1.52349,2.25,1.13
2013.08.29 18:48:03.359,1.52329,1.52349,1.88,1.13
2013.08.29 18:48:09.199,1.5233,1.52349,1.13,1.13
2013.08.29 18:48:09.259,1.52331,1.52349,1.13,1.13
2013.08.29 18:48:09.440,1.5233,1.52349,1.13,2.63
2013.08.29 18:48:09.740,1.52329,1.52349,1.13,2.63
2013.08.29 18:48:10.869,1.52329,1.52349,1.50,1.50
2013.08.29 18:48:10.929,1.5233,1.52349,1.13,1.13
2013.08.29 18:48:11.588,1.5233,1.52349,2.25,1.13
2013.08.29 18:48:12.349,1.5233,1.52349,1.88,1.13
2013.08.29 18:48:13.029,1.52331,1.52351,1.88,2.07
2013.08.29 18:48:13.269,1.52333,1.52351,1.13,2.07
2013.08.29 18:48:13.329,1.52332,1.52351,1.50,2.07
2013.08.29 18:48:13.989,1.52334,1.52351,2.63,2.07
2013.08.29 18:48:14.659,1.52335,1.52351,1.50,2.07
2013.08.29 18:48:14.780,1.52336,1.52352,1.13,1.13
2013.08.29 18:48:14.900,1.52335,1.52352,1.50,1.13
2013.08.29 18:48:15.449,1.52335,1.52352,1.88,1.13
2013.08.29 18:48:19.800,1.52335,1.52352,1.88,1.13
2013.08.29 18:48:21.619,1.52336,1.52352,1.50,1.13
2013.08.29 18:48:22.159,1.52339,1.52356,2.25,1.13
2013.08.29 18:48:24.169,1.52338,1.52356,1.50,1.13
2013.08.29 18:48:24.470,1.52336,1.52356,1.50,2.63
2013.08.29 18:48:25.302,1.52335,1.52353,2.25,2.63
2013.08.29 18:48:33.700,1.52336,1.52353,1.50,1.13
2013.08.29 18:48:34.320,1.52335,1.52353,1.50,2.63
2013.08.29 18:48:50.400,1.52335,1.52353,1.50,1.13
2013.08.29 18:48:54.750,1.52336,1.52353,1.50,1.13
2013.08.29 18:49:04.280,1.52335,1.52353,1.50,2.63
2013.08.29 18:49:05.040,1.52335,1.52353,1.50,2.63
2013.08.29 18:49:05.160,1.52339,1.52356,2.25,1.32
2013.08.29 18:49:05.520,1.52337,1.52355,1.50,2.63
2013.08.29 18:49:06.451,1.52337,1.52355,1.50,2.63
2013.08.29 18:49:06.810,1.52337,1.52355,1.88,2.63
2013.08.29 18:49:07.050,1.52337,1.52355,1.50,2.63
2013.08.29 18:49:08.881,1.52336,1.52355,1.50,3.38
2013.08.29 18:49:09.588,1.52336,1.52355,1.88,3.38
2013.08.29 18:49:16.288,1.52336,1.52354,1.50,3.00
2013.08.29 18:49:16.409,1.52334,1.52351,1.50,2.26
2013.08.29 18:49:17.069,1.5233,1.52351,1.88,2.26
2013.08.29 18:49:17.249,1.52332,1.52351,1.13,1.13
2013.08.29 18:49:18.781,1.5233,1.52351,2.25,1.13
2013.08.29 18:49:23.329,1.52331,1.52351,1.88,2.26
2013.08.29 18:49:26.812,1.5233,1.52351,1.88,1.50
2013.08.29 18:49:26.932,1.52337,1.52351,1.50,1.13
2013.08.29 18:49:27.050,1.5234,1.52351,1.50,1.13
2013.08.29 18:49:28.040,1.5234,1.52351,1.50,1.13
2013.08.29 18:49:28.161,1.52337,1.52351,1.50,1.13
2013.08.29 18:49:28.767,1.52337,1.52351,1.50,1.13
2013.08.29 18:49:29.060,1.52338,1.52351,1.50,1.13
2013.08.29 18:49:29.777,1.52338,1.52351,1.50,1.13
2013.08.29 18:49:33.111,1.52337,1.52351,1.50,1.13
2013.08.29 18:49:33.350,1.52339,1.52351,1.50,1.13
2013.08.29 18:49:33.670,1.52335,1.52351,1.50,1.13
2013.08.29 18:49:34.209,1.52335,1.52351,1.13,1.13
2013.08.29 18:49:34.549,1.52334,1.52351,2.25,1.13
2013.08.29 18:49:34.670,1.52332,1.52351,1.69,1.50
2013.08.29 18:49:34.795,1.52336,1.52351,2.25,1.13
2013.08.29 18:49:34.861,1.52337,1.52351,1.50,1.13
2013.08.29 18:49:35.400,1.52335,1.52351,1.50,1.50
2013.08.29 18:49:36.759,1.52335,1.52351,1.50,1.13
2013.08.29 18:49:38.110,1.52337,1.52351,1.50,1.13
2013.08.29 18:49:38.410,1.52339,1.52356,2.25,1.13
2013.08.29 18:49:38.470,1.52341,1.52356,2.25,1.13
2013.08.29 18:49:38.530,1.52349,1.52366,1.13,3.00
2013.08.29 18:49:38.650,1.52348,1.52366,1.13,3.00
2013.08.29 18:49:39.190,1.52347,1.52366,1.13,2.25
2013.08.29 18:49:39.550,1.52338,1.52361,1.13,3.52
2013.08.29 18:49:39.888,1.52343,1.52361,1.50,4.27
2013.08.29 18:49:40.080,1.52345,1.52361,1.50,2.07
2013.08.29 18:49:40.620,1.52345,1.52361,1.50,1.32
2013.08.29 18:49:41.170,1.52345,1.52361,1.50,1.32
2013.08.29 18:49:41.620,1.52345,1.52361,1.50,1.32
2013.08.29 18:49:41.682,1.52345,1.52361,1.50,1.32
2013.08.29 18:49:43.870,1.52344,1.52363,1.50,1.69
2013.08.29 18:49:44.627,1.52341,1.52363,1.88,1.69
2013.08.29 18:49:50.310,1.52344,1.52363,1.50,2.44
2013.08.29 18:49:50.429,1.52343,1.52365,1.88,1.32
2013.08.29 18:49:50.489,1.52344,1.52365,1.13,1.32
2013.08.29 18:49:51.037,1.52343,1.52365,1.88,1.32
2013.08.29 18:49:51.491,1.52343,1.52365,1.88,1.69
2013.08.29 18:49:51.552,1.52339,1.52362,3.38,3.94
2013.08.29 18:49:51.610,1.52339,1.52362,3.38,4.32
2013.08.29 18:49:52.169,1.52337,1.52359,1.13,2.45
2013.08.29 18:49:53.279,1.52337,1.52359,2.25,2.45
2013.08.29 18:50:01.100,1.52339,1.52359,1.50,3.20
2013.08.29 18:50:02.149,1.52337,1.52359,1.88,2.45
2013.08.29 18:50:02.633,1.52338,1.5236,1.50,1.69
2013.08.29 18:50:02.941,1.52337,1.52351,1.50,3.90
2013.08.29 18:50:03.060,1.52337,1.52351,1.50,3.52
2013.08.29 18:50:03.181,1.52333,1.52351,1.88,3.90
2013.08.29 18:50:03.719,1.52338,1.52351,1.50,1.50
2013.08.29 18:50:03.779,1.52335,1.52352,1.13,1.13
2013.08.29 18:50:04.310,1.52337,1.52352,1.50,1.13
2013.08.29 18:50:04.580,1.52339,1.52352,1.50,1.13
2013.08.29 18:50:05.119,1.52339,1.52354,1.13,1.13
2013.08.29 18:50:05.300,1.52339,1.52356,1.13,1.13
2013.08.29 18:50:05.929,1.52339,1.52356,1.13,1.13
2013.08.29 18:50:06.939,1.5234,1.52356,1.13,1.13
2013.08.29 18:50:07.575,1.52339,1.52358,1.13,1.13
2013.08.29 18:50:07.639,1.52339,1.52361,1.88,2.82
2013.08.29 18:50:09.050,1.52343,1.52361,1.13,2.44
2013.08.29 18:50:09.380,1.52346,1.52361,1.50,1.69
2013.08.29 18:50:13.489,1.52346,1.52361,1.50,1.50
2013.08.29 18:50:17.110,1.52346,1.52361,1.50,1.50
2013.08.29 18:50:17.677,1.52346,1.52361,1.88,1.50
2013.08.29 18:50:17.981,1.52346,1.52361,1.50,1.50
2013.08.29 18:50:20.970,1.5235,1.52363,1.13,1.13
2013.08.29 18:50:21.449,1.52352,1.52366,1.13,1.50
2013.08.29 18:50:21.569,1.52352,1.52366,1.88,1.50
2013.08.29 18:50:23.110,1.52356,1.52368,1.50,1.13
2013.08.29 18:50:23.440,1.52356,1.52374,1.88,1.32
2013.08.29 18:50:23.500,1.52356,1.52374,1.50,1.32
2013.08.29 18:50:23.620,1.52356,1.52376,1.50,4.32
2013.08.29 18:50:23.741,1.52355,1.52376,1.50,1.69
2013.08.29 18:50:23.801,1.52355,1.52375,2.26,1.69
2013.08.29 18:50:23.861,1.52356,1.52375,3.01,1.69
2013.08.29 18:50:24.040,1.52357,1.52373,2.63,1.13
2013.08.29 18:50:24.422,1.52357,1.52368,1.13,1.13
2013.08.29 18:50:24.600,1.52348,1.52366,1.13,1.13
2013.08.29 18:50:24.719,1.52348,1.52367,1.13,1.32
2013.08.29 18:50:24.959,1.5235,1.52366,2.63,1.13
2013.08.29 18:50:25.699,1.52347,1.52366,2.63,1.13
2013.08.29 18:50:26.000,1.52345,1.52363,1.50,1.13
2013.08.29 18:50:26.540,1.52346,1.52363,1.50,1.88
2013.08.29 18:50:33.660,1.52344,1.52363,1.50,1.13
2013.08.29 18:50:33.719,1.52342,1.52363,3.00,1.13
2013.08.29 18:50:36.210,1.52344,1.52361,1.13,1.13
2013.08.29 18:50:36.270,1.52344,1.52361,1.13,1.13
2013.08.29 18:50:36.580,1.52347,1.52361,1.50,1.13
2013.08.29 18:50:42.701,1.52347,1.52365,3.38,1.69
2013.08.29 18:50:42.880,1.52352,1.52367,2.63,1.50
2013.08.29 18:50:42.940,1.52352,1.52371,1.13,1.50
2013.08.29 18:50:43.179,1.52352,1.52372,1.13,1.32
2013.08.29 18:50:43.630,1.52354,1.52372,1.13,1.32
2013.08.29 18:50:46.290,1.52354,1.52372,1.13,1.13
2013.08.29 18:50:46.363,1.52353,1.52372,1.13,1.13
2013.08.29 18:50:55.020,1.52354,1.52375,1.13,1.50
2013.08.29 18:50:55.320,1.52354,1.52376,2.63,1.69
2013.08.29 18:50:55.690,1.52354,1.52376,2.63,1.69
2013.08.29 18:51:00.822,1.52354,1.52375,1.13,1.69
2013.08.29 18:51:01.129,1.52354,1.52375,1.13,1.69
2013.08.29 18:51:01.251,1.52354,1.52375,1.13,1.69
2013.08.29 18:51:01.393,1.52354,1.52375,1.13,1.69
2013.08.29 18:51:02.431,1.52353,1.52375,2.25,1.69
2013.08.29 18:51:09.400,1.52353,1.52373,1.50,1.50
2013.08.29 18:51:09.967,1.52353,1.52372,1.13,1.50
2013.08.29 18:51:10.510,1.52353,1.52374,1.13,1.13
2013.08.29 18:51:11.150,1.52353,1.52374,1.13,1.13
2013.08.29 18:51:11.270,1.52353,1.52374,1.13,1.13
2013.08.29 18:51:11.794,1.52353,1.52375,1.13,2.25
2013.08.29 18:51:12.040,1.52353,1.52374,1.13,1.13
2013.08.29 18:51:12.369,1.52353,1.52374,1.13,1.13
2013.08.29 18:51:21.022,1.52353,1.52374,1.50,1.13
2013.08.29 18:51:26.710,1.52353,1.52374,1.50,1.13
2013.08.29 18:51:26.770,1.52353,1.52374,1.13,1.13
2013.08.29 18:51:27.659,1.52353,1.52376,3.01,3.19
2013.08.29 18:51:28.241,1.52354,1.52375,2.63,1.69
2013.08.29 18:51:28.806,1.52356,1.52375,2.63,1.69
2013.08.29 18:51:33.122,1.52358,1.52375,1.50,1.69
2013.08.29 18:51:39.753,1.52358,1.52375,1.50,1.50
2013.08.29 18:51:39.821,1.52355,1.52376,1.13,1.50
2013.08.29 18:51:39.940,1.52355,1.52376,1.88,1.50
2013.08.29 18:51:40.705,1.52355,1.52376,1.13,2.44
2013.08.29 18:51:49.261,1.52356,1.52375,1.13,1.32
2013.08.29 18:51:49.380,1.52354,1.52371,1.13,1.88
2013.08.29 18:51:49.440,1.52353,1.52371,1.88,3.57
2013.08.29 18:51:49.744,1.52347,1.52363,1.13,1.32
2013.08.29 18:51:49.810,1.52347,1.52366,1.13,2.82
2013.08.29 18:51:49.991,1.52347,1.52366,1.50,2.07
2013.08.29 18:51:50.050,1.52349,1.52369,2.63,1.13
2013.08.29 18:51:50.111,1.52349,1.52369,3.01,1.13
2013.08.29 18:51:50.781,1.52352,1.52371,2.26,2.07
2013.08.29 18:51:50.960,1.52352,1.52373,3.01,1.32
2013.08.29 18:51:51.510,1.52353,1.52373,3.01,1.32
2013.08.29 18:51:52.401,1.52353,1.52371,1.88,1.32
2013.08.29 18:51:53.269,1.52353,1.52371,1.88,1.13
2013.08.29 18:51:53.829,1.52353,1.52376,3.01,2.44
2013.08.29 18:51:57.342,1.52354,1.52376,2.63,3.19
2013.08.29 18:51:58.120,1.52354,1.52375,3.38,1.69
2013.08.29 18:51:58.409,1.52354,1.52376,1.88,2.44
2013.08.29 18:51:59.240,1.52354,1.52376,2.63,2.44
2013.08.29 18:51:59.789,1.52354,1.52375,3.38,1.69
2013.08.29 18:52:12.700,1.52357,1.52375,1.50,1.50
2013.08.29 18:52:13.580,1.52354,1.52376,1.88,3.00
2013.08.29 18:52:13.940,1.52344,1.52361,2.25,1.50
2013.08.29 18:52:14.000,1.52344,1.52361,2.63,1.50
2013.08.29 18:52:15.489,1.52344,1.52361,1.88,1.50
2013.08.29 18:52:16.571,1.52342,1.52363,1.13,1.88
2013.08.29 18:52:17.119,1.52341,1.52361,1.69,1.50
2013.08.29 18:52:17.179,1.52341,1.52361,1.69,1.50
2013.08.29 18:52:17.239,1.52341,1.52361,1.69,1.50
2013.08.29 18:52:20.020,1.52344,1.52361,1.88,1.50
2013.08.29 18:52:20.559,1.52344,1.52361,1.88,1.50
2013.08.29 18:52:21.120,1.52344,1.52361,1.88,1.50
2013.08.29 18:52:21.650,1.52344,1.52361,1.13,2.63
2013.08.29 18:52:21.771,1.52339,1.52351,2.25,1.13
2013.08.29 18:52:21.831,1.52335,1.52351,2.25,1.13
2013.08.29 18:52:22.250,1.52334,1.52351,1.13,1.50
2013.08.29 18:52:22.550,1.52334,1.52351,1.13,1.13
2013.08.29 18:52:22.730,1.52334,1.52351,1.13,1.13
2013.08.29 18:52:23.090,1.52333,1.52351,1.88,1.50
2013.08.29 18:52:23.334,1.52334,1.52351,1.13,1.50
2013.08.29 18:52:23.519,1.52333,1.52351,1.13,1.50
2013.08.29 18:52:27.280,1.52334,1.52351,1.13,1.50
2013.08.29 18:52:33.100,1.52333,1.52351,1.13,1.50
2013.08.29 18:52:53.460,1.52334,1.52351,1.13,2.07
2013.08.29 18:52:54.021,1.52334,1.52351,1.13,1.32
2013.08.29 18:52:54.439,1.52334,1.52351,1.13,1.32
2013.08.29 18:52:54.979,1.52334,1.52351,1.13,1.32
2013.08.29 18:52:55.099,1.52334,1.52353,1.88,1.32
2013.08.29 18:52:56.340,1.52334,1.52352,3.00,1.32
2013.08.29 18:52:56.760,1.52339,1.52356,1.13,1.13
2013.08.29 18:52:56.879,1.52339,1.52357,1.13,1.50
2013.08.29 18:52:57.961,1.5234,1.52361,1.13,1.69
2013.08.29 18:52:58.079,1.5234,1.52361,1.13,1.69
2013.08.29 18:52:59.849,1.5234,1.52361,1.50,2.44
2013.08.29 18:53:03.079,1.5234,1.52361,1.69,1.50
2013.08.29 18:53:06.290,1.52339,1.52359,1.32,1.50
2013.08.29 18:53:06.530,1.52334,1.52352,2.52,1.13
2013.08.29 18:53:06.650,1.52334,1.5235,1.13,1.13
2013.08.29 18:53:07.009,1.52332,1.5235,1.13,1.13
2013.08.29 18:53:10.070,1.52334,1.52351,1.13,2.25
2013.08.29 18:53:10.189,1.52334,1.5235,1.13,1.13
2013.08.29 18:53:18.623,1.5233,1.52352,2.82,1.88
2013.08.29 18:53:18.872,1.52332,1.52347,1.13,1.50
2013.08.29 18:53:18.931,1.5233,1.52346,1.88,1.50
2013.08.29 18:53:19.603,1.5233,1.52346,1.13,1.50
2013.08.29 18:53:19.911,1.52339,1.52349,1.13,1.50
2013.08.29 18:53:20.294,1.52339,1.52347,1.13,1.50
2013.08.29 18:53:20.420,1.52339,1.52355,1.13,1.13
2013.08.29 18:53:20.958,1.52339,1.52355,1.13,2.25
2013.08.29 18:53:22.050,1.52338,1.52355,1.88,2.25
2013.08.29 18:53:30.301,1.52339,1.52356,1.50,1.50
2013.08.29 18:53:30.600,1.5234,1.52357,1.88,1.13
2013.08.29 18:53:42.500,1.52339,1.52356,1.50,1.50
2013.08.29 18:53:42.620,1.52339,1.52355,1.50,1.50
2013.08.29 18:54:02.620,1.52339,1.52356,1.50,2.44
2013.08.29 18:54:07.040,1.52336,1.52352,1.50,1.13
2013.08.29 18:54:07.100,1.52337,1.52352,1.88,1.13
2013.08.29 18:54:10.013,1.52339,1.52357,2.25,3.38
2013.08.29 18:54:11.770,1.52337,1.52355,1.50,2.44
2013.08.29 18:54:12.070,1.52332,1.52348,1.13,1.88
2013.08.29 18:54:12.130,1.52332,1.52348,1.13,1.13
2013.08.29 18:54:12.190,1.52333,1.5235,1.13,1.88
2013.08.29 18:54:12.907,1.52335,1.52353,1.88,1.88
2013.08.29 18:54:18.584,1.52335,1.52353,1.88,1.50
2013.08.29 18:54:18.980,1.52333,1.5235,1.88,1.50
2013.08.29 18:54:19.588,1.52333,1.52346,1.50,1.13
2013.08.29 18:54:20.560,1.52333,1.5235,1.50,1.50
2013.08.29 18:54:21.189,1.52333,1.52347,1.50,1.13
2013.08.29 18:54:28.970,1.52333,1.52347,1.88,1.13
2013.08.29 18:54:29.350,1.52333,1.52347,1.88,1.13
2013.08.29 18:54:31.220,1.52333,1.52347,1.88,1.13
2013.08.29 18:54:32.051,1.52333,1.52347,1.88,1.13
2013.08.29 18:54:39.000,1.52333,1.52347,1.13,1.13
2013.08.29 18:54:39.382,1.52333,1.5235,1.13,1.13
2013.08.29 18:54:39.501,1.52333,1.5235,1.13,1.13
2013.08.29 18:54:39.562,1.52335,1.52351,1.50,1.13
2013.08.29 18:54:42.290,1.52334,1.52351,1.88,1.88
2013.08.29 18:54:44.620,1.52334,1.52351,1.50,1.88
2013.08.29 18:54:45.632,1.52334,1.52351,1.50,1.13
2013.08.29 18:54:48.850,1.52333,1.52349,2.25,1.13
2013.08.29 18:54:51.230,1.52332,1.52349,2.25,1.13
2013.08.29 18:55:02.012,1.52333,1.52349,1.13,1.13
2013.08.29 18:55:05.191,1.52332,1.52349,1.88,1.13
2013.08.29 18:55:05.313,1.52333,1.52348,1.50,1.50
2013.08.29 18:55:05.670,1.52329,1.52346,1.50,1.13
2013.08.29 18:55:06.211,1.52325,1.52344,1.32,1.13
2013.08.29 18:55:06.723,1.52324,1.52346,1.69,1.88
2013.08.29 18:55:24.251,1.52324,1.52341,1.50,1.13
2013.08.29 18:55:24.374,1.52322,1.52339,1.13,2.07
2013.08.29 18:55:24.444,1.52322,1.52339,1.13,1.88
2013.08.29 18:55:24.632,1.5232,1.52336,1.13,2.07
2013.08.29 18:55:24.995,1.52315,1.52326,1.88,1.13
2013.08.29 18:55:25.183,1.52322,1.52331,1.50,1.13
2013.08.29 18:55:25.256,1.52322,1.52337,1.50,1.13
2013.08.29 18:55:25.324,1.52322,1.52339,1.50,1.50
2013.08.29 18:55:25.514,1.5232,1.52333,1.50,1.13
2013.08.29 18:55:25.693,1.52327,1.52341,1.13,2.44
2013.08.29 18:55:26.051,1.52327,1.52337,1.50,1.50
2013.08.29 18:55:26.410,1.52325,1.52341,1.50,2.44
2013.08.29 18:55:26.722,1.52325,1.52336,1.50,1.13
2013.08.29 18:55:26.781,1.52325,1.52336,1.50,1.13
2013.08.29 18:55:27.021,1.52327,1.52341,1.50,2.44
2013.08.29 18:55:27.442,1.5233,1.52337,1.50,1.13
2013.08.29 18:55:27.561,1.52325,1.52336,1.50,1.13
2013.08.29 18:55:27.980,1.52325,1.52336,1.50,1.50
2013.08.29 18:55:28.221,1.52323,1.52333,2.25,1.13
2013.08.29 18:55:28.281,1.52323,1.52334,2.25,1.13
2013.08.29 18:55:28.401,1.52323,1.52335,1.50,1.13
2013.08.29 18:55:28.521,1.52321,1.52335,2.25,1.13
2013.08.29 18:55:28.641,1.52321,1.52336,1.50,1.13
2013.08.29 18:55:30.185,1.52322,1.52337,1.88,1.50
2013.08.29 18:55:33.061,1.52324,1.52337,1.13,1.13
2013.08.29 18:55:33.301,1.52325,1.52341,1.13,1.50
2013.08.29 18:55:34.890,1.52325,1.52341,1.50,1.13
2013.08.29 18:55:35.011,1.52328,1.52344,1.32,1.50
2013.08.29 18:55:35.071,1.52329,1.52345,1.13,1.50
2013.08.29 18:55:35.131,1.52329,1.52345,1.13,1.13
2013.08.29 18:55:35.371,1.52329,1.52345,2.63,1.50
2013.08.29 18:55:35.490,1.52329,1.52345,1.88,1.50
2013.08.29 18:55:36.700,1.52327,1.52345,2.25,1.50
2013.08.29 18:55:37.242,1.52326,1.52343,1.50,2.63
2013.08.29 18:55:38.350,1.52326,1.52343,1.50,1.88
2013.08.29 18:55:38.885,1.52326,1.52343,1.50,1.88
2013.08.29 18:55:39.652,1.52326,1.52343,1.88,1.88
2013.08.29 18:55:40.071,1.52328,1.52345,1.50,2.07
2013.08.29 18:55:40.193,1.52327,1.52343,1.13,1.13
2013.08.29 18:55:40.312,1.52326,1.52343,1.50,1.13
2013.08.29 18:55:40.900,1.52326,1.52343,1.50,1.13
2013.08.29 18:55:41.510,1.52326,1.52342,1.50,1.13
2013.08.29 18:55:43.500,1.52326,1.52342,1.50,1.13
2013.08.29 18:55:44.392,1.52325,1.5234,1.13,1.50
2013.08.29 18:55:44.966,1.5232,1.52332,1.50,1.69
2013.08.29 18:55:45.041,1.52314,1.52331,2.25,2.25
2013.08.29 18:55:45.172,1.52311,1.52329,1.50,1.50
2013.08.29 18:55:45.292,1.52309,1.52322,1.13,1.13
2013.08.29 18:55:45.471,1.52306,1.52322,2.25,1.13
2013.08.29 18:55:46.012,1.52305,1.52322,1.50,1.13
2013.08.29 18:55:46.900,1.52303,1.5232,1.69,1.13
2013.08.29 18:55:52.360,1.52301,1.5232,1.50,1.88
2013.08.29 18:55:52.951,1.523,1.52318,1.88,1.50
2013.08.29 18:55:53.520,1.52301,1.52317,1.13,1.50
2013.08.29 18:55:53.881,1.52297,1.52311,1.50,1.13
2013.08.29 18:55:54.330,1.52294,1.52311,1.88,1.13
2013.08.29 18:55:54.455,1.52296,1.52312,1.13,1.13
2013.08.29 18:55:54.521,1.52299,1.52313,1.88,1.13
2013.08.29 18:55:54.641,1.52299,1.52312,1.50,1.13
2013.08.29 18:55:54.822,1.52297,1.52307,1.50,1.13
2013.08.29 18:55:54.941,1.52292,1.52307,1.50,1.13
2013.08.29 18:55:55.120,1.52292,1.52306,1.13,1.13
2013.08.29 18:55:55.300,1.52291,1.52306,1.32,1.50
2013.08.29 18:55:55.360,1.52294,1.52306,1.50,1.50
2013.08.29 18:55:56.022,1.52294,1.52305,1.50,1.13
2013.08.29 18:55:56.261,1.52295,1.5231,1.50,1.88
2013.08.29 18:55:56.380,1.52295,1.52306,1.50,1.50
2013.08.29 18:55:56.681,1.52294,1.52306,1.50,1.50
2013.08.29 18:55:56.860,1.52288,1.52306,1.32,1.50
2013.08.29 18:55:58.150,1.52288,1.52306,1.32,1.13
2013.08.29 18:56:00.493,1.52289,1.52308,1.32,1.13
