2013.08.23 13:13:20.463,1.54052,1.54066,1.95,1.13
2013.08.23 13:13:23.303,1.54051,1.54066,1.13,1.13
2013.08.23 13:13:24.105,1.54049,1.54064,1.09,1.13
2013.08.23 13:13:24.999,1.54048,1.54062,1.13,1.88
2013.08.23 13:13:25.544,1.54048,1.54061,1.13,1.50
2013.08.23 13:13:25.694,1.54048,1.5406,1.13,1.13
2013.08.23 13:13:25.865,1.54045,1.5406,1.13,1.13
2013.08.23 13:13:27.773,1.54043,1.54058,1.20,1.13
2013.08.23 13:13:28.564,1.54043,1.54058,1.13,1.13
2013.08.23 13:13:29.103,1.54041,1.54056,1.58,1.50
2013.08.23 13:13:32.844,1.54041,1.54058,1.69,1.13
2013.08.23 13:13:33.204,1.54046,1.54061,2.67,1.50
2013.08.23 13:13:33.715,1.5405,1.54068,1.50,1.13
2013.08.23 13:13:33.834,1.5405,1.54068,1.50,1.88
2013.08.23 13:13:34.397,1.5405,1.54068,1.13,2.25
2013.08.23 13:13:34.526,1.54049,1.54066,1.13,1.50
2013.08.23 13:13:35.073,1.54049,1.54064,2.25,1.13
2013.08.23 13:13:35.418,1.54049,1.54061,2.25,1.13
2013.08.23 13:13:35.745,1.54049,1.54061,1.13,1.13
2013.08.23 13:13:36.044,1.54044,1.54059,1.13,1.50
2013.08.23 13:13:36.164,1.54044,1.54059,1.13,1.50
2013.08.23 13:13:37.384,1.54044,1.54057,1.13,1.13
2013.08.23 13:13:38.654,1.54037,1.54051,1.13,1.20
2013.08.23 13:13:38.774,1.54033,1.54044,1.50,1.88
2013.08.23 13:13:38.834,1.5403,1.54043,1.13,1.50
2013.08.23 13:13:38.953,1.54029,1.54039,1.13,1.13
2013.08.23 13:13:39.314,1.54021,1.54039,1.32,1.13
2013.08.23 13:13:39.435,1.54029,1.54043,1.13,1.13
2013.08.23 13:13:39.974,1.5403,1.54046,1.13,2.25
2013.08.23 13:13:40.844,1.5403,1.54046,2.63,1.50
2013.08.23 13:13:41.284,1.5403,1.54045,2.63,1.50
2013.08.23 13:13:41.644,1.54025,1.5404,1.88,1.95
2013.08.23 13:13:42.694,1.5402,1.54036,1.50,1.13
2013.08.23 13:13:44.284,1.5402,1.54036,1.13,1.50
2013.08.23 13:13:44.794,1.5402,1.54033,1.13,1.88
2013.08.23 13:13:45.095,1.54016,1.54029,1.13,1.13
2013.08.23 13:13:45.154,1.54016,1.5403,1.13,1.13
2013.08.23 13:13:45.393,1.54016,1.54032,1.13,1.13
2013.08.23 13:13:45.904,1.54016,1.54032,1.20,1.88
2013.08.23 13:13:46.557,1.54029,1.54036,1.13,1.50
2013.08.23 13:13:46.635,1.54031,1.54049,1.13,1.88
2013.08.23 13:13:46.706,1.54029,1.54046,1.20,1.88
2013.08.23 13:13:46.943,1.54025,1.54043,1.62,1.50
2013.08.23 13:13:47.183,1.54025,1.54044,1.13,1.13
2013.08.23 13:13:47.604,1.54025,1.54042,1.13,1.13
2013.08.23 13:13:48.444,1.54022,1.54036,1.13,1.50
2013.08.23 13:13:48.863,1.54021,1.54036,1.50,1.88
2013.08.23 13:13:51.794,1.54021,1.54036,1.50,1.88
2013.08.23 13:13:52.275,1.54021,1.54036,1.88,1.88
2013.08.23 13:13:58.564,1.54024,1.54036,1.13,1.50
2013.08.23 13:13:58.684,1.54026,1.54041,1.13,1.58
2013.08.23 13:13:58.804,1.54027,1.54042,1.13,1.50
2013.08.23 13:13:59.127,1.54026,1.54039,1.13,1.13
2013.08.23 13:13:59.635,1.54024,1.54036,1.13,1.50
2013.08.23 13:14:00.222,1.54029,1.54043,1.20,1.88
2013.08.23 13:14:00.766,1.54036,1.5405,1.13,1.88
2013.08.23 13:14:00.885,1.54033,1.5405,1.50,1.88
2013.08.23 13:14:01.425,1.54034,1.54051,1.88,1.50
2013.08.23 13:14:01.784,1.54034,1.54051,1.88,1.88
2013.08.23 13:14:02.085,1.54031,1.54041,1.13,1.13
2013.08.23 13:14:02.386,1.5403,1.54045,2.07,1.50
2013.08.23 13:14:02.696,1.54028,1.54041,1.13,1.50
2013.08.23 13:14:02.998,1.54029,1.54045,2.25,1.50
2013.08.23 13:14:03.186,1.54027,1.54042,1.54,1.50
2013.08.23 13:14:03.664,1.54029,1.54041,1.13,1.50
2013.08.23 13:14:04.204,1.54029,1.54041,1.13,1.50
2013.08.23 13:14:04.505,1.54026,1.54041,1.50,1.58
2013.08.23 13:14:04.625,1.54026,1.54041,1.50,1.95
2013.08.23 13:14:04.746,1.54024,1.54038,2.25,1.20
2013.08.23 13:14:05.404,1.54023,1.5404,1.13,1.88
2013.08.23 13:14:05.644,1.54023,1.54038,1.88,1.50
2013.08.23 13:14:06.184,1.54024,1.54038,1.13,1.88
2013.08.23 13:14:06.303,1.54026,1.54038,1.13,1.13
2013.08.23 13:14:07.153,1.54026,1.54039,1.88,1.13
2013.08.23 13:14:07.214,1.54026,1.54041,1.88,1.88
2013.08.23 13:14:07.404,1.54026,1.54039,1.50,1.13
2013.08.23 13:14:07.965,1.54021,1.54036,1.50,1.13
2013.08.23 13:14:08.024,1.54021,1.54036,1.50,1.13
2013.08.23 13:14:09.054,1.54021,1.54036,1.50,1.88
2013.08.23 13:14:09.296,1.54021,1.54033,1.50,1.13
2013.08.23 13:14:09.533,1.54016,1.54034,1.50,1.58
2013.08.23 13:14:10.644,1.54019,1.54034,1.13,1.20
2013.08.23 13:14:10.704,1.54021,1.54034,1.13,1.13
2013.08.23 13:14:10.765,1.54021,1.54037,1.13,1.95
2013.08.23 13:14:11.306,1.54024,1.54036,1.13,1.58
2013.08.23 13:14:11.426,1.54022,1.54036,3.38,1.95
2013.08.23 13:14:12.106,1.54021,1.54036,3.00,1.95
2013.08.23 13:14:12.343,1.54023,1.54036,1.50,2.33
2013.08.23 13:14:12.463,1.54023,1.54036,1.13,2.33
2013.08.23 13:14:12.885,1.54023,1.54036,1.13,2.33
2013.08.23 13:14:13.245,1.54024,1.54036,1.50,1.88
2013.08.23 13:14:13.305,1.54024,1.54036,1.50,1.13
2013.08.23 13:14:13.424,1.54025,1.54041,1.20,2.25
2013.08.23 13:14:13.783,1.54025,1.54043,1.20,1.13
2013.08.23 13:14:14.145,1.54029,1.54041,1.13,1.13
2013.08.23 13:14:14.747,1.54024,1.54041,2.25,2.63
2013.08.23 13:14:15.044,1.54025,1.54041,1.13,1.50
2013.08.23 13:14:15.106,1.54024,1.54041,1.50,1.50
2013.08.23 13:14:15.653,1.54028,1.54041,1.13,1.50
2013.08.23 13:14:16.494,1.54026,1.54041,1.50,2.25
2013.08.23 13:14:16.734,1.54029,1.54045,1.50,1.13
2013.08.23 13:14:17.264,1.54032,1.54046,1.13,1.88
2013.08.23 13:14:17.805,1.54032,1.54046,1.13,1.88
2013.08.23 13:14:18.314,1.54032,1.54045,1.13,1.50
2013.08.23 13:14:18.824,1.54032,1.54045,1.13,1.50
2013.08.23 13:14:20.174,1.54031,1.54045,1.13,1.50
2013.08.23 13:14:20.708,1.54033,1.54046,1.20,1.50
2013.08.23 13:14:21.016,1.54039,1.54052,1.13,1.50
2013.08.23 13:14:21.078,1.54039,1.54054,1.20,1.50
2013.08.23 13:14:21.216,1.54039,1.54055,1.50,1.50
2013.08.23 13:14:21.574,1.54039,1.54056,1.50,1.13
2013.08.23 13:14:21.933,1.54043,1.54055,1.13,1.13
2013.08.23 13:14:22.634,1.54041,1.54056,1.13,1.88
2013.08.23 13:14:23.894,1.54039,1.54054,1.88,1.13
2013.08.23 13:14:24.253,1.54038,1.54049,1.13,1.13
2013.08.23 13:14:25.235,1.54038,1.54048,1.13,1.13
2013.08.23 13:14:25.594,1.54039,1.54049,1.13,1.50
2013.08.23 13:14:25.655,1.54034,1.54048,1.13,1.13
2013.08.23 13:14:26.035,1.54034,1.54046,1.13,1.13
2013.08.23 13:14:26.095,1.54028,1.54045,1.58,1.13
2013.08.23 13:14:26.155,1.54027,1.54045,1.92,1.50
2013.08.23 13:14:26.218,1.54027,1.54044,1.58,1.13
2013.08.23 13:14:26.524,1.54028,1.54045,1.20,1.13
2013.08.23 13:14:26.644,1.54025,1.54041,1.13,1.58
2013.08.23 13:14:27.734,1.54026,1.54039,1.13,1.20
2013.08.23 13:14:28.036,1.54021,1.54029,1.13,1.13
2013.08.23 13:14:28.158,1.5402,1.54032,1.13,1.20
2013.08.23 13:14:28.224,1.54023,1.54034,1.13,1.50
2013.08.23 13:14:28.284,1.54024,1.54034,1.13,1.13
2013.08.23 13:14:28.403,1.54024,1.54039,1.13,2.25
2013.08.23 13:14:28.585,1.54022,1.54036,1.13,1.20
2013.08.23 13:14:29.063,1.54023,1.54036,1.13,1.20
2013.08.23 13:14:29.184,1.54019,1.54034,1.50,1.20
2013.08.23 13:14:29.244,1.54018,1.54034,1.13,1.95
2013.08.23 13:14:29.838,1.54016,1.54029,1.13,1.13
2013.08.23 13:14:31.623,1.54014,1.54029,1.88,1.13
2013.08.23 13:14:32.704,1.54014,1.54028,2.33,1.13
2013.08.23 13:14:32.883,1.54019,1.54034,1.88,1.20
2013.08.23 13:14:32.944,1.5402,1.54034,1.13,1.20
2013.08.23 13:14:33.063,1.54019,1.54033,1.88,1.20
2013.08.23 13:14:33.123,1.54019,1.54036,1.50,1.58
2013.08.23 13:14:33.306,1.54017,1.54031,1.50,1.13
2013.08.23 13:14:34.025,1.54016,1.54031,1.88,2.33
2013.08.23 13:14:34.205,1.54016,1.54031,1.50,2.33
2013.08.23 13:14:34.443,1.54016,1.54031,1.50,1.88
2013.08.23 13:14:34.745,1.54017,1.5403,1.50,1.13
2013.08.23 13:14:34.865,1.54017,1.54032,1.88,1.50
2013.08.23 13:14:34.985,1.54022,1.54033,1.13,1.13
2013.08.23 13:14:35.104,1.54024,1.54036,1.05,1.13
2013.08.23 13:14:35.284,1.54024,1.54038,1.80,3.08
2013.08.23 13:14:35.404,1.54024,1.5404,1.80,2.33
2013.08.23 13:14:35.463,1.54024,1.54036,1.05,1.13
2013.08.23 13:14:35.895,1.54028,1.54036,1.09,1.13
2013.08.23 13:14:36.254,1.54026,1.54037,1.47,1.13
2013.08.23 13:14:36.314,1.54026,1.54037,1.13,1.13
2013.08.23 13:14:36.854,1.54024,1.54037,1.13,1.13
2013.08.23 13:14:37.154,1.54028,1.54038,1.50,1.13
2013.08.23 13:14:37.274,1.5403,1.54044,1.13,1.50
2013.08.23 13:14:37.334,1.5403,1.54044,1.20,1.50
2013.08.23 13:14:37.514,1.54033,1.54047,1.13,1.13
2013.08.23 13:14:38.254,1.54033,1.54047,1.13,1.13
2013.08.23 13:14:38.435,1.54033,1.54043,1.13,1.13
2013.08.23 13:14:38.496,1.54029,1.54043,1.50,1.13
2013.08.23 13:14:38.615,1.54028,1.54042,1.13,1.13
2013.08.23 13:14:38.974,1.54025,1.54038,1.13,1.13
2013.08.23 13:14:39.153,1.54025,1.54041,1.13,1.50
2013.08.23 13:14:39.687,1.54027,1.54041,1.13,1.88
2013.08.23 13:14:40.576,1.54026,1.5404,1.88,1.50
2013.08.23 13:14:40.816,1.54026,1.54031,1.13,1.50
2013.08.23 13:14:41.296,1.54012,1.54028,1.88,1.20
2013.08.23 13:14:41.358,1.54012,1.54028,1.88,1.20
2013.08.23 13:14:41.428,1.54014,1.54029,1.13,1.20
2013.08.23 13:14:41.495,1.54014,1.54029,1.13,1.20
2013.08.23 13:14:41.855,1.54014,1.54029,1.13,1.58
2013.08.23 13:14:41.914,1.54018,1.54029,1.13,1.50
2013.08.23 13:14:42.215,1.54018,1.54031,1.13,1.13
2013.08.23 13:14:42.455,1.54014,1.5403,1.13,1.13
2013.08.23 13:14:42.934,1.54014,1.54029,1.50,1.13
2013.08.23 13:14:43.414,1.54011,1.54029,1.13,1.95
2013.08.23 13:14:43.654,1.54014,1.5403,1.50,1.50
2013.08.23 13:14:44.260,1.54014,1.54029,1.50,1.50
2013.08.23 13:14:44.695,1.54009,1.54026,1.88,1.13
2013.08.23 13:14:45.055,1.54002,1.54016,1.13,1.13
2013.08.23 13:14:45.175,1.54001,1.54012,1.13,1.20
2013.08.23 13:14:45.295,1.54,1.54012,1.13,1.20
2013.08.23 13:14:45.355,1.54,1.54011,1.13,1.13
2013.08.23 13:14:45.658,1.54,1.54016,1.54,1.50
2013.08.23 13:14:45.726,1.54004,1.54018,1.50,1.13
2013.08.23 13:14:45.846,1.54005,1.54018,1.20,1.13
2013.08.23 13:14:45.908,1.54013,1.54023,1.13,1.88
2013.08.23 13:14:45.976,1.54013,1.54025,1.50,1.50
2013.08.23 13:14:46.035,1.54013,1.54025,1.50,1.13
2013.08.23 13:14:46.495,1.54014,1.54023,1.13,1.13
2013.08.23 13:14:47.045,1.54014,1.54031,1.13,1.95
2013.08.23 13:14:47.584,1.5401,1.54026,3.00,1.13
2013.08.23 13:14:47.944,1.54014,1.54026,1.13,1.13
2013.08.23 13:14:48.308,1.5401,1.54025,1.50,1.92
2013.08.23 13:14:48.954,1.54007,1.54021,1.50,1.58
2013.08.23 13:14:49.091,1.54003,1.54016,1.50,1.20
2013.08.23 13:14:49.509,1.54001,1.54019,1.13,1.20
2013.08.23 13:14:50.116,1.54003,1.54019,1.50,1.95
2013.08.23 13:14:50.560,1.54005,1.54016,1.13,1.13
2013.08.23 13:14:50.628,1.54009,1.54017,1.50,1.88
2013.08.23 13:14:50.695,1.54009,1.54019,1.50,1.50
2013.08.23 13:14:51.139,1.54009,1.5402,1.50,1.13
2013.08.23 13:14:51.324,1.54009,1.54021,1.88,1.13
2013.08.23 13:14:51.806,1.54005,1.54019,1.13,1.88
2013.08.23 13:14:51.867,1.54005,1.54019,1.88,1.88
2013.08.23 13:14:52.177,1.54013,1.54024,1.13,1.50
2013.08.23 13:14:52.356,1.54013,1.54025,1.13,1.88
2013.08.23 13:14:52.475,1.54007,1.54021,2.63,1.13
2013.08.23 13:14:52.897,1.54005,1.5402,1.13,1.20
2013.08.23 13:14:52.966,1.54005,1.5402,1.13,2.33
2013.08.23 13:14:53.086,1.54005,1.5402,1.50,1.88
2013.08.23 13:14:53.384,1.54004,1.54019,1.13,1.58
2013.08.23 13:14:53.507,1.54006,1.54018,1.13,1.13
2013.08.23 13:14:53.574,1.54007,1.54021,1.13,1.13
2013.08.23 13:14:53.634,1.54007,1.54022,1.13,1.58
2013.08.23 13:14:53.814,1.54007,1.54022,1.88,1.58
2013.08.23 13:14:54.116,1.54007,1.54021,1.88,1.50
2013.08.23 13:14:54.474,1.54002,1.54018,1.50,1.58
2013.08.23 13:14:54.593,1.54002,1.54018,1.50,1.58
2013.08.23 13:14:54.774,1.54002,1.54018,1.13,1.95
2013.08.23 13:14:55.314,1.54002,1.54018,1.13,1.95
2013.08.23 13:14:55.436,1.54004,1.54017,1.13,1.13
2013.08.23 13:14:55.497,1.54003,1.54018,1.13,1.20
2013.08.23 13:14:55.617,1.54007,1.54018,1.09,1.20
2013.08.23 13:14:55.686,1.54009,1.54021,1.13,1.88
2013.08.23 13:14:55.745,1.5401,1.5402,1.13,1.13
2013.08.23 13:14:55.804,1.5401,1.54021,1.13,1.88
2013.08.23 13:14:56.044,1.54011,1.54023,1.50,1.13
2013.08.23 13:14:56.107,1.54012,1.54023,1.54,1.13
2013.08.23 13:14:56.414,1.54016,1.54028,1.88,1.13
2013.08.23 13:14:56.593,1.54016,1.54028,1.13,1.13
2013.08.23 13:14:56.775,1.54011,1.54029,2.25,1.58
2013.08.23 13:14:57.346,1.54011,1.5403,1.88,1.20
2013.08.23 13:14:57.889,1.5401,1.54024,1.13,1.13
2013.08.23 13:14:58.195,1.54008,1.54019,1.13,1.13
2013.08.23 13:14:58.257,1.54005,1.54021,1.13,1.50
2013.08.23 13:14:58.327,1.54005,1.54021,1.13,1.50
2013.08.23 13:14:58.387,1.54008,1.54022,1.13,1.13
2013.08.23 13:14:58.514,1.5401,1.54024,1.13,1.50
2013.08.23 13:14:58.576,1.54009,1.54024,1.13,1.50
2013.08.23 13:14:58.814,1.54008,1.54021,1.13,1.13
2013.08.23 13:14:59.005,1.54004,1.54019,2.70,1.13
2013.08.23 13:14:59.125,1.54004,1.54016,1.50,1.13
2013.08.23 13:14:59.365,1.54005,1.54019,1.13,1.50
2013.08.23 13:14:59.486,1.54005,1.54019,1.50,1.50
2013.08.23 13:14:59.664,1.54009,1.54019,1.13,1.13
2013.08.23 13:15:00.145,1.54009,1.54019,1.13,1.13
2013.08.23 13:15:00.323,1.54009,1.54024,1.13,1.13
2013.08.23 13:15:00.676,1.54009,1.54025,1.13,1.88
2013.08.23 13:15:00.974,1.54009,1.54021,1.50,1.13
2013.08.23 13:15:01.093,1.54009,1.54024,1.50,2.63
2013.08.23 13:15:01.628,1.54013,1.54027,1.13,2.63
2013.08.23 13:15:01.936,1.54012,1.54021,1.20,1.13
2013.08.23 13:15:02.056,1.54014,1.54022,1.13,1.13
2013.08.23 13:15:02.235,1.54009,1.54026,1.88,1.13
2013.08.23 13:15:02.894,1.54007,1.54022,2.29,1.50
2013.08.23 13:15:03.215,1.54007,1.54022,1.17,1.13
2013.08.23 13:15:03.516,1.54011,1.54025,1.13,1.13
2013.08.23 13:15:03.577,1.54009,1.54026,3.45,1.50
2013.08.23 13:15:03.815,1.5401,1.54026,1.13,1.88
2013.08.23 13:15:03.886,1.54012,1.54026,1.13,1.50
2013.08.23 13:15:03.948,1.54012,1.54026,1.13,1.50
2013.08.23 13:15:04.195,1.5401,1.54026,1.13,1.20
2013.08.23 13:15:04.316,1.5401,1.54026,1.88,1.32
2013.08.23 13:15:04.686,1.54009,1.54026,2.33,1.88
2013.08.23 13:15:04.754,1.54011,1.54025,1.13,1.50
2013.08.23 13:15:05.113,1.5401,1.54026,3.00,1.58
2013.08.23 13:15:05.653,1.54014,1.54028,1.50,1.13
2013.08.23 13:15:08.674,1.54014,1.54031,1.50,1.50
2013.08.23 13:15:08.797,1.54014,1.54031,1.88,2.25
2013.08.23 13:15:08.913,1.54014,1.54031,1.88,2.63
2013.08.23 13:15:09.215,1.54019,1.54029,1.13,2.63
2013.08.23 13:15:10.474,1.54019,1.54029,1.13,1.13
2013.08.23 13:15:11.015,1.54019,1.5403,1.50,1.13
2013.08.23 13:15:11.373,1.54019,1.54029,1.13,1.13
2013.08.23 13:15:11.554,1.54014,1.54025,1.13,1.13
2013.08.23 13:15:11.734,1.54011,1.54024,1.50,1.13
2013.08.23 13:15:11.854,1.54011,1.54022,1.13,1.13
2013.08.23 13:15:12.398,1.54007,1.54021,1.50,1.13
2013.08.23 13:15:12.643,1.54007,1.54019,1.13,1.13
2013.08.23 13:15:13.964,1.54009,1.54021,1.50,1.13
2013.08.23 13:15:14.084,1.54014,1.54027,1.13,2.25
2013.08.23 13:15:14.264,1.54016,1.54028,1.50,1.13
2013.08.23 13:15:14.804,1.54014,1.54029,1.13,1.13
2013.08.23 13:15:15.163,1.54014,1.5403,1.13,1.28
2013.08.23 13:15:15.703,1.54013,1.54031,1.13,2.70
2013.08.23 13:15:15.884,1.54012,1.5403,1.88,1.20
2013.08.23 13:15:16.547,1.54015,1.54031,1.13,1.13
2013.08.23 13:15:17.103,1.54015,1.54031,1.13,1.20
2013.08.23 13:15:17.613,1.54015,1.54031,1.50,1.50
2013.08.23 13:15:17.795,1.54018,1.54035,1.50,1.65
2013.08.23 13:15:18.157,1.54019,1.54036,1.13,1.92
2013.08.23 13:15:18.286,1.54018,1.54031,1.50,1.50
2013.08.23 13:15:18.464,1.54019,1.54033,1.13,1.13
2013.08.23 13:15:18.825,1.54018,1.54031,1.50,1.50
2013.08.23 13:15:19.063,1.54018,1.54031,1.50,1.50
2013.08.23 13:15:22.154,1.54019,1.54031,1.13,1.13
2013.08.23 13:15:22.214,1.54014,1.54031,2.25,1.13
2013.08.23 13:15:22.745,1.54014,1.5403,1.50,1.13
2013.08.23 13:15:23.285,1.54015,1.54031,1.20,1.50
2013.08.23 13:15:23.646,1.54019,1.5403,1.13,1.13
2013.08.23 13:15:24.303,1.54015,1.54031,1.20,1.50
2013.08.23 13:15:24.815,1.54015,1.54032,1.28,1.13
2013.08.23 13:15:25.113,1.54018,1.54031,1.13,1.58
2013.08.23 13:15:25.174,1.54017,1.54031,1.13,1.95
2013.08.23 13:15:25.234,1.54014,1.54029,1.58,1.58
2013.08.23 13:15:25.294,1.54014,1.54029,1.50,2.33
2013.08.23 13:15:25.354,1.54014,1.54029,1.13,2.70
2013.08.23 13:15:25.773,1.54006,1.54026,1.50,1.95
2013.08.23 13:15:26.310,1.54008,1.54026,1.13,1.58
2013.08.23 13:15:26.787,1.54008,1.54026,1.88,2.33
2013.08.23 13:15:27.104,1.54008,1.54021,1.88,1.20
2013.08.23 13:15:27.283,1.54005,1.54021,1.13,1.58
2013.08.23 13:15:27.854,1.54005,1.54021,1.13,1.58
2013.08.23 13:15:28.813,1.54005,1.54019,1.13,1.20
2013.08.23 13:15:29.426,1.54005,1.54019,1.13,1.58
2013.08.23 13:15:29.796,1.54006,1.54021,1.13,1.58
2013.08.23 13:15:30.155,1.54009,1.54024,1.50,1.20
2013.08.23 13:15:30.274,1.54009,1.54026,1.50,2.82
2013.08.23 13:15:30.334,1.54009,1.54026,1.50,2.82
2013.08.23 13:15:30.394,1.54013,1.54026,1.13,1.58
2013.08.23 13:15:30.574,1.5401,1.54025,1.13,1.13
2013.08.23 13:15:31.476,1.54011,1.54029,1.13,1.58
2013.08.23 13:15:31.834,1.54014,1.5403,1.58,1.13
2013.08.23 13:15:32.073,1.54013,1.5403,1.13,1.58
2013.08.23 13:15:32.584,1.5401,1.54023,1.13,1.50
2013.08.23 13:15:32.706,1.54007,1.5402,1.13,1.13
2013.08.23 13:15:32.827,1.54003,1.5402,1.13,1.20
2013.08.23 13:15:33.016,1.54,1.54019,1.13,1.32
2013.08.23 13:15:33.205,1.53999,1.54017,1.50,1.50
2013.08.23 13:15:33.746,1.53999,1.54016,1.13,1.13
2013.08.23 13:15:34.604,1.53998,1.54014,1.13,1.13
2013.08.23 13:15:34.724,1.53996,1.54006,1.13,1.20
2013.08.23 13:15:34.904,1.53991,1.54008,1.13,1.65
2013.08.23 13:15:35.628,1.53994,1.54011,1.13,1.13
2013.08.23 13:15:35.878,1.53998,1.54011,1.13,1.13
2013.08.23 13:15:36.184,1.53999,1.54012,1.13,1.13
2013.08.23 13:15:36.494,1.53999,1.54014,1.13,1.50
2013.08.23 13:15:39.394,1.53998,1.54012,1.13,1.13
2013.08.23 13:15:40.814,1.53999,1.54011,1.13,1.13
2013.08.23 13:15:42.664,1.53995,1.5401,1.13,1.50
2013.08.23 13:15:43.175,1.53992,1.5401,1.09,2.25
2013.08.23 13:15:43.813,1.53992,1.54009,1.09,1.50
2013.08.23 13:15:44.197,1.53996,1.54006,1.13,1.13
2013.08.23 13:15:44.384,1.53996,1.54012,1.13,3.38
2013.08.23 13:15:45.123,1.53999,1.54012,1.13,1.50
2013.08.23 13:15:45.307,1.53999,1.54014,1.13,1.13
2013.08.23 13:15:45.427,1.53999,1.54015,1.13,3.00
2013.08.23 13:15:45.954,1.53999,1.54014,1.13,1.13
2013.08.23 13:15:46.463,1.53999,1.54015,1.50,1.13
2013.08.23 13:15:46.585,1.54004,1.54016,1.13,1.13
2013.08.23 13:15:46.943,1.54009,1.54021,1.13,1.50
2013.08.23 13:15:47.123,1.54009,1.54023,1.13,1.88
2013.08.23 13:15:47.604,1.5401,1.54027,1.17,1.50
2013.08.23 13:15:48.804,1.54009,1.54027,1.61,1.13
2013.08.23 13:15:49.117,1.54009,1.54024,1.23,1.13
2013.08.23 13:15:52.028,1.54013,1.54024,1.13,1.13
2013.08.23 13:15:52.154,1.54006,1.54019,1.58,1.13
2013.08.23 13:15:52.214,1.54001,1.54019,1.53,1.58
2013.08.23 13:15:52.274,1.54001,1.54017,1.16,2.63
2013.08.23 13:15:52.334,1.53999,1.54014,1.50,1.50
2013.08.23 13:15:52.393,1.53999,1.54014,1.50,1.50
2013.08.23 13:15:52.919,1.53999,1.54014,1.13,1.50
2013.08.23 13:15:53.844,1.53999,1.54013,1.13,1.13
2013.08.23 13:15:54.096,1.53999,1.54013,1.13,1.13
2013.08.23 13:15:54.216,1.53996,1.54011,1.50,1.50
2013.08.23 13:15:54.336,1.53994,1.54011,1.88,1.88
2013.08.23 13:15:54.395,1.53997,1.54012,1.13,1.88
2013.08.23 13:15:54.827,1.54002,1.54015,1.50,1.13
2013.08.23 13:15:54.955,1.53999,1.54014,1.88,1.13
2013.08.23 13:15:55.014,1.53999,1.54014,1.13,1.13
2013.08.23 13:15:55.434,1.53999,1.54011,1.13,1.13
2013.08.23 13:15:56.094,1.53994,1.5401,1.88,1.05
2013.08.23 13:15:56.453,1.53996,1.54011,1.13,1.80
2013.08.23 13:15:56.574,1.53997,1.54011,1.13,1.50
2013.08.23 13:15:56.754,1.54001,1.54016,1.13,1.50
2013.08.23 13:15:57.054,1.54001,1.54016,1.13,1.20
2013.08.23 13:15:57.355,1.5401,1.54024,1.13,1.88
2013.08.23 13:15:57.998,1.54009,1.54024,1.13,1.58
2013.08.23 13:15:59.083,1.54009,1.54025,1.13,3.08
2013.08.23 13:15:59.633,1.54009,1.54024,1.13,1.95
2013.08.23 13:16:00.139,1.54009,1.54024,1.13,1.88
2013.08.23 13:16:00.593,1.54009,1.54022,1.13,1.13
2013.08.23 13:16:01.076,1.54004,1.5402,1.13,1.58
2013.08.23 13:16:01.333,1.54004,1.54019,1.13,1.20
2013.08.23 13:16:02.175,1.54004,1.54015,1.13,1.58
2013.08.23 13:16:02.294,1.54004,1.54014,1.13,1.13
2013.08.23 13:16:02.953,1.53999,1.54015,1.13,2.70
2013.08.23 13:16:03.853,1.53999,1.54014,1.13,1.50
2013.08.23 13:16:04.319,1.53995,1.54012,1.50,1.88
2013.08.23 13:16:05.124,1.53994,1.54009,1.13,1.13
2013.08.23 13:16:05.184,1.53993,1.54009,1.95,1.13
2013.08.23 13:16:05.893,1.53992,1.54006,1.13,1.20
2013.08.23 13:16:06.134,1.53989,1.54006,2.63,1.13
2013.08.23 13:16:06.673,1.53994,1.54007,1.13,1.13
2013.08.23 13:16:10.223,1.53996,1.54008,1.13,1.13
2013.08.23 13:16:10.404,1.53994,1.54009,1.13,1.58
2013.08.23 13:16:11.005,1.53994,1.54007,1.20,1.13
2013.08.23 13:16:11.306,1.54004,1.54019,1.50,1.13
2013.08.23 13:16:11.423,1.54004,1.54019,1.50,1.13
2013.08.23 13:16:11.544,1.54004,1.54019,2.25,1.50
2013.08.23 13:16:11.783,1.54004,1.54017,1.88,1.50
2013.08.23 13:16:13.194,1.54001,1.54012,1.50,1.20
2013.08.23 13:16:13.255,1.53997,1.54011,1.47,2.25
2013.08.23 13:16:13.315,1.53997,1.54005,1.09,1.13
2013.08.23 13:16:13.374,1.53993,1.54005,1.13,1.13
2013.08.23 13:16:13.613,1.53989,1.54005,1.09,1.13
2013.08.23 13:16:16.438,1.53988,1.54001,1.50,1.13
2013.08.23 13:16:16.684,1.53989,1.54003,1.13,1.13
2013.08.23 13:16:17.115,1.53992,1.54003,1.13,1.50
2013.08.23 13:16:17.473,1.54,1.54012,1.13,1.50
2013.08.23 13:16:17.925,1.54,1.54012,1.13,1.20
2013.08.23 13:16:17.991,1.53995,1.54011,1.13,1.88
2013.08.23 13:16:18.177,1.53994,1.54008,1.50,1.50
2013.08.23 13:16:18.725,1.53994,1.54008,1.13,1.88
2013.08.23 13:16:19.224,1.53988,1.53997,1.50,1.13
2013.08.23 13:16:19.464,1.53973,1.53986,1.50,1.13
2013.08.23 13:16:19.524,1.53973,1.53986,1.50,1.13
2013.08.23 13:16:19.644,1.53974,1.53991,1.50,1.50
2013.08.23 13:16:19.884,1.53974,1.53988,2.25,1.13
2013.08.23 13:16:20.004,1.53974,1.53988,2.25,1.13
