2013.08.27 13:12:13.746,1.51024,1.51041,2.44,2.63
2013.08.27 13:12:14.722,1.51033,1.51041,1.13,1.50
2013.08.27 13:12:14.841,1.51034,1.51043,1.13,1.13
2013.08.27 13:12:14.961,1.51028,1.51043,1.13,1.13
2013.08.27 13:12:15.260,1.51029,1.51043,1.13,1.13
2013.08.27 13:12:16.081,1.51026,1.51041,1.32,1.13
2013.08.27 13:12:16.770,1.51024,1.51041,2.82,1.50
2013.08.27 13:12:17.911,1.51024,1.51041,2.82,1.50
2013.08.27 13:12:20.907,1.51024,1.51041,2.82,1.50
2013.08.27 13:12:23.041,1.51024,1.51041,2.07,1.88
2013.08.27 13:12:23.658,1.51024,1.5104,1.50,1.13
2013.08.27 13:12:25.171,1.51024,1.5104,1.50,1.88
2013.08.27 13:12:25.292,1.51024,1.51037,1.50,1.13
2013.08.27 13:12:25.410,1.51024,1.51038,1.50,1.13
2013.08.27 13:12:27.221,1.51026,1.51041,1.13,1.88
2013.08.27 13:12:27.281,1.51026,1.51041,1.13,1.88
2013.08.27 13:12:27.522,1.51028,1.51041,1.13,1.13
2013.08.27 13:12:28.183,1.51026,1.51042,1.50,1.69
2013.08.27 13:12:28.723,1.51026,1.51044,1.58,2.07
2013.08.27 13:12:29.144,1.5103,1.51046,1.13,1.13
2013.08.27 13:12:29.454,1.51028,1.51041,1.20,1.13
2013.08.27 13:12:29.512,1.51027,1.51041,1.32,1.13
2013.08.27 13:12:30.103,1.51037,1.51046,1.13,1.47
2013.08.27 13:12:30.424,1.51034,1.51048,2.25,1.13
2013.08.27 13:12:30.911,1.51034,1.51051,2.25,1.32
2013.08.27 13:12:30.974,1.51034,1.51051,2.25,1.32
2013.08.27 13:12:31.535,1.51035,1.51051,1.20,1.32
2013.08.27 13:12:32.091,1.51035,1.51051,1.20,1.32
2013.08.27 13:12:32.211,1.51036,1.51051,1.13,1.32
2013.08.27 13:12:33.980,1.51036,1.51051,1.13,1.13
2013.08.27 13:12:34.654,1.51034,1.51049,1.50,1.13
2013.08.27 13:12:34.962,1.51028,1.51039,1.69,1.47
2013.08.27 13:12:35.261,1.51018,1.51031,1.39,1.13
2013.08.27 13:12:35.321,1.51019,1.51031,1.32,1.13
2013.08.27 13:12:35.753,1.51018,1.51032,1.13,1.50
2013.08.27 13:12:35.945,1.51015,1.51028,1.13,1.50
2013.08.27 13:12:36.075,1.51016,1.51028,1.50,1.13
2013.08.27 13:12:36.215,1.51014,1.51028,1.58,1.50
2013.08.27 13:12:36.404,1.51013,1.51028,1.20,1.50
2013.08.27 13:12:36.883,1.51013,1.51024,1.16,1.50
2013.08.27 13:12:36.945,1.51013,1.51024,1.16,1.50
2013.08.27 13:12:37.453,1.51009,1.51024,1.27,1.88
2013.08.27 13:12:37.631,1.51009,1.51024,1.64,2.63
2013.08.27 13:12:37.811,1.51016,1.51024,1.13,1.13
2013.08.27 13:12:38.173,1.51015,1.51028,1.35,1.50
2013.08.27 13:12:38.291,1.51014,1.51028,1.53,2.25
2013.08.27 13:12:38.695,1.51014,1.51026,1.16,1.13
2013.08.27 13:12:38.943,1.51014,1.51027,1.53,1.13
2013.08.27 13:12:40.193,1.51011,1.51021,1.05,1.13
2013.08.27 13:12:40.254,1.51005,1.51021,1.50,1.50
2013.08.27 13:12:41.151,1.51006,1.51021,1.13,1.88
2013.08.27 13:12:41.333,1.51014,1.51025,1.13,1.50
2013.08.27 13:12:41.811,1.51012,1.51026,1.88,1.80
2013.08.27 13:12:42.231,1.51013,1.51026,1.13,1.80
2013.08.27 13:12:42.471,1.51014,1.51026,1.05,1.50
2013.08.27 13:12:42.774,1.51018,1.51031,1.05,1.50
2013.08.27 13:12:42.904,1.51022,1.51031,1.24,1.13
2013.08.27 13:12:43.524,1.51024,1.51035,1.13,1.13
2013.08.27 13:12:44.242,1.51024,1.51036,1.13,1.13
2013.08.27 13:12:44.423,1.5102,1.51036,1.54,1.50
2013.08.27 13:12:44.663,1.51023,1.51036,1.50,1.13
2013.08.27 13:12:44.721,1.51023,1.51037,1.50,1.50
2013.08.27 13:12:45.361,1.51024,1.51038,1.50,1.32
2013.08.27 13:12:48.154,1.51025,1.51039,1.05,1.88
2013.08.27 13:12:48.391,1.5103,1.51041,1.13,1.13
2013.08.27 13:12:48.931,1.51029,1.51041,2.25,1.13
2013.08.27 13:12:51.560,1.51029,1.51042,2.25,1.13
2013.08.27 13:12:52.074,1.51029,1.51045,2.25,3.15
2013.08.27 13:12:52.817,1.51032,1.51042,1.88,1.13
2013.08.27 13:12:52.887,1.51034,1.51047,1.50,1.13
2013.08.27 13:12:53.024,1.51034,1.51048,1.50,1.32
2013.08.27 13:12:53.205,1.5104,1.51051,1.13,1.88
2013.08.27 13:12:53.344,1.5104,1.51056,1.50,2.82
2013.08.27 13:12:53.883,1.5104,1.51051,1.13,1.13
2013.08.27 13:12:54.001,1.51044,1.51051,1.50,1.88
2013.08.27 13:12:54.061,1.51044,1.51055,1.50,1.32
2013.08.27 13:12:54.950,1.51043,1.51053,1.13,1.13
2013.08.27 13:12:56.943,1.51039,1.51053,1.62,1.50
2013.08.27 13:12:57.661,1.51039,1.51053,1.99,1.88
2013.08.27 13:12:58.222,1.51039,1.51053,1.99,1.50
2013.08.27 13:12:58.341,1.5104,1.51053,1.50,1.13
2013.08.27 13:12:59.412,1.5104,1.51053,1.50,1.13
2013.08.27 13:12:59.591,1.5104,1.51056,1.50,1.69
2013.08.27 13:13:00.320,1.51041,1.51056,1.50,2.44
2013.08.27 13:13:01.082,1.51041,1.51055,1.13,1.32
2013.08.27 13:13:01.141,1.51039,1.5105,1.62,3.75
2013.08.27 13:13:01.201,1.51039,1.5105,1.50,1.13
2013.08.27 13:13:01.741,1.51035,1.5105,2.18,1.13
2013.08.27 13:13:02.431,1.51039,1.51048,1.50,1.13
2013.08.27 13:13:02.732,1.51029,1.5104,1.13,1.13
2013.08.27 13:13:02.791,1.51025,1.5104,1.32,1.13
2013.08.27 13:13:03.212,1.51026,1.51037,1.50,1.13
2013.08.27 13:13:03.454,1.51029,1.5104,1.13,1.32
2013.08.27 13:13:03.815,1.51026,1.51041,1.13,2.44
2013.08.27 13:13:03.882,1.51027,1.5104,1.13,1.32
2013.08.27 13:13:04.133,1.51023,1.5104,1.50,1.32
2013.08.27 13:13:04.505,1.5102,1.51033,1.13,1.13
2013.08.27 13:13:04.571,1.5102,1.51034,1.13,1.13
2013.08.27 13:13:06.191,1.5102,1.51032,1.13,1.13
2013.08.27 13:13:06.783,1.51019,1.51031,2.25,1.13
2013.08.27 13:13:06.903,1.51029,1.51036,1.13,1.88
2013.08.27 13:13:06.963,1.51029,1.51036,1.13,1.50
2013.08.27 13:13:07.684,1.51023,1.51034,1.13,1.50
2013.08.27 13:13:08.530,1.51019,1.51032,1.88,1.13
2013.08.27 13:13:09.946,1.51021,1.51034,1.50,1.50
2013.08.27 13:13:10.253,1.51029,1.51042,1.13,1.32
2013.08.27 13:13:10.314,1.51029,1.51041,1.13,1.69
2013.08.27 13:13:10.493,1.51032,1.51042,1.13,1.69
2013.08.27 13:13:10.612,1.51024,1.5104,2.29,1.88
2013.08.27 13:13:10.732,1.51024,1.5104,2.29,2.25
2013.08.27 13:13:11.332,1.51026,1.51037,1.13,1.13
2013.08.27 13:13:13.341,1.51026,1.51036,1.13,1.13
2013.08.27 13:13:18.011,1.51024,1.51035,1.88,1.13
2013.08.27 13:13:18.074,1.51024,1.51033,1.88,1.13
2013.08.27 13:13:19.151,1.51024,1.51034,1.13,1.13
2013.08.27 13:13:19.270,1.51024,1.51035,1.13,1.13
2013.08.27 13:13:19.861,1.51024,1.51036,1.13,1.50
2013.08.27 13:13:21.571,1.51024,1.51038,1.88,1.50
2013.08.27 13:13:22.131,1.51024,1.51035,1.13,1.13
2013.08.27 13:13:22.490,1.51024,1.51036,1.13,1.50
2013.08.27 13:13:25.044,1.51024,1.51037,1.50,1.13
2013.08.27 13:13:27.571,1.51024,1.51039,2.63,1.50
2013.08.27 13:13:28.763,1.51024,1.51039,2.63,1.50
2013.08.27 13:13:30.081,1.51023,1.51035,1.13,1.88
2013.08.27 13:13:30.261,1.51024,1.51035,1.13,1.50
2013.08.27 13:13:31.740,1.51024,1.51039,1.13,1.32
2013.08.27 13:13:31.922,1.51028,1.51041,1.13,2.63
2013.08.27 13:13:32.165,1.51034,1.51047,1.13,2.63
2013.08.27 13:13:32.291,1.51029,1.51045,1.88,1.13
2013.08.27 13:13:34.145,1.51033,1.51042,1.13,1.13
2013.08.27 13:13:34.213,1.51034,1.51046,1.13,1.32
2013.08.27 13:13:34.273,1.51034,1.51046,1.13,1.32
2013.08.27 13:13:34.334,1.51034,1.51047,1.13,3.19
2013.08.27 13:13:34.394,1.51034,1.51043,1.13,1.50
2013.08.27 13:13:34.881,1.51024,1.5104,2.82,1.13
2013.08.27 13:13:35.001,1.51024,1.51039,2.44,1.50
2013.08.27 13:13:35.901,1.51024,1.51038,2.44,1.32
2013.08.27 13:13:36.021,1.51024,1.51037,1.32,1.32
2013.08.27 13:13:36.381,1.51024,1.51034,1.13,1.13
2013.08.27 13:13:36.891,1.51024,1.51036,1.13,1.13
2013.08.27 13:13:37.412,1.51024,1.51035,1.47,1.13
2013.08.27 13:13:37.771,1.51021,1.51035,1.32,1.13
2013.08.27 13:13:38.011,1.51019,1.51036,2.82,1.50
2013.08.27 13:13:38.131,1.51019,1.51036,2.82,1.88
2013.08.27 13:13:38.312,1.51019,1.51034,3.19,1.13
2013.08.27 13:13:38.431,1.51019,1.51035,3.19,1.13
2013.08.27 13:13:45.041,1.51019,1.51034,2.82,1.50
2013.08.27 13:13:46.004,1.51019,1.51033,1.13,1.88
2013.08.27 13:13:46.061,1.51019,1.51032,1.13,1.13
2013.08.27 13:13:46.972,1.51019,1.51033,1.13,1.88
2013.08.27 13:13:51.501,1.51019,1.51032,1.13,1.50
2013.08.27 13:13:52.053,1.51019,1.5103,1.13,1.50
2013.08.27 13:13:52.412,1.51021,1.51035,1.13,1.13
2013.08.27 13:13:52.591,1.51021,1.51036,1.13,1.13
2013.08.27 13:13:52.771,1.51023,1.51036,1.13,1.22
2013.08.27 13:13:52.950,1.51023,1.51036,1.13,1.22
2013.08.27 13:13:53.732,1.51021,1.51036,1.88,1.60
2013.08.27 13:13:54.071,1.51024,1.51035,1.13,1.13
2013.08.27 13:13:54.755,1.51024,1.51035,1.13,1.13
2013.08.27 13:13:55.180,1.51024,1.51033,1.13,1.13
2013.08.27 13:13:55.421,1.51024,1.51035,1.13,1.13
2013.08.27 13:13:55.661,1.51024,1.51033,1.13,1.13
2013.08.27 13:13:56.503,1.51024,1.51038,1.13,3.38
2013.08.27 13:13:58.092,1.51024,1.51036,1.13,1.50
2013.08.27 13:13:58.341,1.51019,1.51032,1.32,1.13
2013.08.27 13:13:58.880,1.51019,1.51032,1.13,1.13
2013.08.27 13:13:59.771,1.51019,1.51032,1.13,1.13
2013.08.27 13:14:01.250,1.51019,1.51034,1.13,2.25
2013.08.27 13:14:01.366,1.51019,1.51032,1.13,1.13
2013.08.27 13:14:02.451,1.51019,1.51031,1.13,1.50
2013.08.27 13:14:03.791,1.51015,1.5103,2.07,1.50
2013.08.27 13:14:03.971,1.51015,1.5103,2.07,1.50
2013.08.27 13:14:04.091,1.51022,1.51032,1.13,1.50
2013.08.27 13:14:04.451,1.51029,1.51039,1.13,1.32
2013.08.27 13:14:04.991,1.51029,1.51039,1.13,1.32
2013.08.27 13:14:05.700,1.51029,1.51039,1.13,1.50
2013.08.27 13:14:06.071,1.51029,1.51039,1.13,2.25
2013.08.27 13:14:06.314,1.51024,1.51034,1.50,1.13
2013.08.27 13:14:06.375,1.51024,1.51032,1.13,1.50
2013.08.27 13:14:06.445,1.5102,1.51031,1.69,1.13
2013.08.27 13:14:06.513,1.51019,1.51031,1.13,1.88
2013.08.27 13:14:06.932,1.51016,1.5103,1.13,1.13
2013.08.27 13:14:07.233,1.51014,1.51028,1.50,1.13
2013.08.27 13:14:07.591,1.51014,1.51029,1.50,1.13
2013.08.27 13:14:08.691,1.51014,1.51027,1.50,1.13
2013.08.27 13:14:12.991,1.51014,1.51027,1.50,1.50
2013.08.27 13:14:16.003,1.51019,1.51029,1.13,1.88
2013.08.27 13:14:16.302,1.51014,1.51028,1.88,1.13
2013.08.27 13:14:16.663,1.51014,1.51026,1.13,1.50
2013.08.27 13:14:17.212,1.51014,1.51027,1.13,1.88
2013.08.27 13:14:17.512,1.51014,1.51027,1.13,2.25
2013.08.27 13:14:19.611,1.51014,1.51026,1.13,2.63
2013.08.27 13:14:21.835,1.51014,1.51024,1.13,1.50
2013.08.27 13:14:22.023,1.51014,1.51023,1.13,1.50
2013.08.27 13:14:22.561,1.51013,1.51023,1.13,1.88
2013.08.27 13:14:23.900,1.51013,1.51021,1.13,1.13
2013.08.27 13:14:24.273,1.51013,1.51023,1.13,1.88
2013.08.27 13:14:24.334,1.51014,1.51023,1.13,1.88
2013.08.27 13:14:24.631,1.51019,1.51031,1.13,2.25
2013.08.27 13:14:24.871,1.51014,1.51031,1.69,3.00
2013.08.27 13:14:25.536,1.51014,1.51028,1.69,1.50
2013.08.27 13:14:25.606,1.51014,1.51027,1.32,1.13
2013.08.27 13:14:27.752,1.51014,1.51027,1.69,1.13
2013.08.27 13:14:28.052,1.51014,1.51027,1.32,1.13
2013.08.27 13:14:28.602,1.51014,1.51028,1.32,1.50
2013.08.27 13:14:28.722,1.51014,1.51028,1.32,1.88
2013.08.27 13:14:28.961,1.51014,1.51024,1.13,1.32
2013.08.27 13:14:29.264,1.51011,1.5102,1.13,1.13
2013.08.27 13:14:29.381,1.51009,1.5102,1.13,1.13
2013.08.27 13:14:30.462,1.51009,1.51019,1.13,1.13
2013.08.27 13:14:31.290,1.51009,1.51018,1.13,1.50
2013.08.27 13:14:32.760,1.51009,1.51017,1.13,1.13
2013.08.27 13:14:35.782,1.51014,1.5102,1.13,1.13
2013.08.27 13:14:35.843,1.51014,1.51019,1.13,1.13
2013.08.27 13:14:36.022,1.51014,1.51023,1.13,2.63
2013.08.27 13:14:36.203,1.51009,1.51022,1.13,1.13
2013.08.27 13:14:36.261,1.51009,1.51021,1.13,1.50
2013.08.27 13:14:36.981,1.51012,1.51021,1.13,1.50
2013.08.27 13:14:37.161,1.51014,1.51022,1.13,1.50
2013.08.27 13:14:40.161,1.51009,1.51022,1.50,1.13
2013.08.27 13:14:41.732,1.51014,1.51023,1.13,1.50
2013.08.27 13:14:41.911,1.51014,1.51025,1.13,1.13
2013.08.27 13:14:43.451,1.51016,1.51025,1.13,1.88
2013.08.27 13:14:44.541,1.51019,1.5103,1.50,1.50
2013.08.27 13:14:44.601,1.51019,1.51033,1.50,2.44
2013.08.27 13:14:45.359,1.51019,1.51033,1.50,1.69
2013.08.27 13:14:45.781,1.51021,1.51033,1.13,1.50
2013.08.27 13:14:46.081,1.51019,1.51033,1.50,1.32
2013.08.27 13:14:46.741,1.51019,1.51034,1.88,2.07
2013.08.27 13:14:49.112,1.51024,1.51037,1.13,1.13
2013.08.27 13:14:49.172,1.51024,1.51035,1.13,1.13
2013.08.27 13:14:49.352,1.51026,1.51035,1.13,1.50
2013.08.27 13:14:49.651,1.51022,1.51035,1.50,1.50
2013.08.27 13:14:50.083,1.51022,1.51034,1.50,1.13
2013.08.27 13:14:54.452,1.51023,1.51034,1.13,1.88
2013.08.27 13:14:54.571,1.51019,1.51034,1.50,1.88
2013.08.27 13:14:54.630,1.51019,1.51031,2.25,1.13
2013.08.27 13:14:54.881,1.51019,1.51031,1.88,1.13
2013.08.27 13:14:57.661,1.51019,1.51031,1.50,1.13
2013.08.27 13:14:58.775,1.5102,1.51032,1.13,1.13
2013.08.27 13:14:58.842,1.51019,1.51031,1.88,1.13
2013.08.27 13:14:59.393,1.51019,1.51031,2.25,1.13
2013.08.27 13:14:59.451,1.51019,1.51031,1.88,1.13
2013.08.27 13:14:59.763,1.51015,1.51026,1.50,1.13
2013.08.27 13:14:59.882,1.51016,1.51026,1.50,1.13
2013.08.27 13:15:00.401,1.51018,1.51031,1.50,1.69
2013.08.27 13:15:00.521,1.51018,1.51031,1.50,1.32
2013.08.27 13:15:01.072,1.51016,1.51026,1.88,1.13
2013.08.27 13:15:02.273,1.51013,1.51026,2.63,1.13
2013.08.27 13:15:02.334,1.51015,1.51026,1.13,1.13
2013.08.27 13:15:02.693,1.51014,1.51026,2.33,1.32
2013.08.27 13:15:03.111,1.51016,1.51021,1.50,1.13
2013.08.27 13:15:03.231,1.51005,1.51018,2.44,1.50
2013.08.27 13:15:03.591,1.51008,1.5102,1.13,1.32
2013.08.27 13:15:05.431,1.51008,1.51018,1.50,1.13
2013.08.27 13:15:05.712,1.51008,1.51021,1.50,1.32
2013.08.27 13:15:06.173,1.51009,1.51019,1.50,2.07
2013.08.27 13:15:06.351,1.51007,1.51018,1.13,1.88
2013.08.27 13:15:06.411,1.51006,1.51018,1.88,1.88
2013.08.27 13:15:06.471,1.51004,1.51016,1.50,1.13
2013.08.27 13:15:06.591,1.51003,1.51017,1.69,1.13
2013.08.27 13:15:06.894,1.51006,1.51018,1.13,1.88
2013.08.27 13:15:07.131,1.51,1.51016,1.32,1.13
2013.08.27 13:15:07.431,1.51,1.51016,1.32,1.50
2013.08.27 13:15:07.732,1.5101,1.51019,1.13,1.13
2013.08.27 13:15:07.851,1.51009,1.5102,1.13,1.88
2013.08.27 13:15:08.151,1.51006,1.51017,1.50,1.50
2013.08.27 13:15:08.331,1.51004,1.51017,1.50,2.25
2013.08.27 13:15:08.391,1.51004,1.51017,1.50,2.25
2013.08.27 13:15:08.632,1.51,1.51016,1.32,2.25
2013.08.27 13:15:08.755,1.51,1.51016,1.32,2.25
2013.08.27 13:15:08.822,1.50999,1.51015,1.69,1.13
2013.08.27 13:15:08.941,1.50999,1.51015,2.07,1.13
2013.08.27 13:15:09.001,1.50999,1.51011,1.69,1.13
2013.08.27 13:15:09.362,1.50998,1.5101,1.69,1.13
2013.08.27 13:15:09.662,1.51004,1.51016,1.13,1.50
2013.08.27 13:15:09.842,1.51004,1.51017,1.50,1.13
2013.08.27 13:15:10.851,1.51004,1.51019,2.25,1.88
2013.08.27 13:15:10.971,1.51009,1.51019,1.13,1.13
2013.08.27 13:15:11.211,1.51005,1.51019,1.47,1.88
2013.08.27 13:15:11.271,1.51005,1.51016,1.09,1.13
2013.08.27 13:15:11.391,1.51004,1.51018,2.22,1.13
2013.08.27 13:15:11.631,1.51002,1.51016,1.58,1.88
2013.08.27 13:15:11.991,1.50999,1.51013,1.50,1.13
2013.08.27 13:15:13.751,1.50996,1.51012,1.13,1.13
2013.08.27 13:15:14.053,1.5099,1.51006,2.07,1.13
2013.08.27 13:15:14.411,1.50989,1.51006,2.44,1.50
2013.08.27 13:15:14.712,1.50989,1.51002,1.69,1.13
2013.08.27 13:15:14.832,1.50989,1.51004,1.69,1.13
2013.08.27 13:15:14.952,1.50989,1.51004,1.69,1.13
2013.08.27 13:15:15.335,1.50989,1.51004,1.69,1.13
2013.08.27 13:15:16.233,1.50989,1.51004,1.50,1.13
2013.08.27 13:15:16.771,1.50989,1.51003,1.50,1.50
2013.08.27 13:15:17.891,1.50989,1.51002,1.50,1.50
2013.08.27 13:15:18.446,1.50989,1.51002,1.50,1.50
2013.08.27 13:15:20.291,1.50989,1.51002,1.50,1.88
2013.08.27 13:15:21.077,1.50988,1.51001,1.28,1.50
2013.08.27 13:15:21.201,1.50987,1.51001,1.32,1.50
2013.08.27 13:15:21.381,1.50987,1.51,1.32,1.13
2013.08.27 13:15:21.682,1.50987,1.51,1.32,1.13
2013.08.27 13:15:21.743,1.50987,1.51,1.32,1.13
2013.08.27 13:15:22.381,1.50987,1.51001,1.32,1.50
2013.08.27 13:15:22.621,1.50984,1.50998,1.88,1.13
2013.08.27 13:15:22.742,1.50984,1.50996,1.13,1.50
2013.08.27 13:15:23.730,1.50984,1.50996,1.13,1.50
2013.08.27 13:15:24.035,1.50987,1.50999,2.25,1.13
2013.08.27 13:15:24.103,1.50987,1.50998,2.22,1.13
2013.08.27 13:15:24.163,1.50986,1.50998,3.34,1.13
2013.08.27 13:15:24.224,1.50991,1.51,1.13,1.50
2013.08.27 13:15:24.404,1.51001,1.5102,2.89,1.13
2013.08.27 13:15:24.463,1.51002,1.51023,1.32,1.69
2013.08.27 13:15:24.764,1.51003,1.51021,1.13,1.13
2013.08.27 13:15:25.121,1.5101,1.51023,1.13,1.32
2013.08.27 13:15:25.422,1.51002,1.51014,1.50,1.13
2013.08.27 13:15:26.261,1.50999,1.51014,2.25,1.50
2013.08.27 13:15:26.321,1.51004,1.51016,1.50,1.50
2013.08.27 13:15:26.443,1.51004,1.51017,1.13,1.13
2013.08.27 13:15:26.683,1.51,1.51016,1.13,1.13
2013.08.27 13:15:27.223,1.51001,1.51013,1.50,1.13
2013.08.27 13:15:28.381,1.51003,1.51013,1.88,1.13
2013.08.27 13:15:30.836,1.51004,1.51016,2.25,1.41
2013.08.27 13:15:30.902,1.51004,1.51016,3.38,1.04
2013.08.27 13:15:32.721,1.51004,1.51016,1.88,1.41
2013.08.27 13:15:33.252,1.51004,1.51016,1.88,1.04
2013.08.27 13:15:33.432,1.51002,1.51015,1.65,1.04
2013.08.27 13:15:33.733,1.51004,1.51016,1.13,2.91
2013.08.27 13:15:34.252,1.51004,1.51015,1.13,1.04
2013.08.27 13:15:34.623,1.51004,1.51015,1.50,1.04
2013.08.27 13:15:34.982,1.51009,1.51014,1.13,1.13
2013.08.27 13:15:35.565,1.51008,1.51014,1.09,1.13
2013.08.27 13:15:36.892,1.51008,1.51017,1.09,1.79
2013.08.27 13:15:37.134,1.51009,1.51017,1.13,1.41
2013.08.27 13:15:37.992,1.51004,1.51015,1.13,1.04
2013.08.27 13:15:38.232,1.50999,1.51006,1.13,1.50
2013.08.27 13:15:38.352,1.50993,1.51006,1.13,2.25
2013.08.27 13:15:38.411,1.50993,1.51006,1.13,3.00
2013.08.27 13:15:38.951,1.50993,1.51002,1.13,1.50
2013.08.27 13:15:39.011,1.5099,1.51002,1.13,1.88
2013.08.27 13:15:39.431,1.50989,1.50998,1.13,1.13
2013.08.27 13:15:39.551,1.50989,1.51001,1.50,1.50
2013.08.27 13:15:39.611,1.50989,1.51001,1.50,1.50
2013.08.27 13:15:44.101,1.50989,1.51001,1.50,1.50
2013.08.27 13:15:45.151,1.50989,1.51001,1.13,1.50
2013.08.27 13:15:46.252,1.50991,1.51001,1.50,1.50
2013.08.27 13:15:47.892,1.50994,1.51009,2.25,1.88
2013.08.27 13:15:47.953,1.50998,1.51009,1.13,1.50
2013.08.27 13:15:48.311,1.51004,1.51019,1.50,1.32
2013.08.27 13:15:48.371,1.51005,1.51019,1.13,1.32
2013.08.27 13:15:48.551,1.51005,1.51019,1.50,1.32
2013.08.27 13:15:49.091,1.51005,1.51019,1.50,1.32
2013.08.27 13:15:49.390,1.51005,1.51019,1.13,1.32
2013.08.27 13:15:49.831,1.51005,1.51019,1.13,1.32
2013.08.27 13:15:50.571,1.51005,1.5102,1.50,2.44
2013.08.27 13:15:50.812,1.51003,1.51012,1.50,1.05
2013.08.27 13:15:51.551,1.51003,1.51015,1.50,1.05
2013.08.27 13:15:52.660,1.51003,1.51013,1.13,1.13
2013.08.27 13:15:53.573,1.51001,1.51011,1.13,1.13
2013.08.27 13:15:55.091,1.51001,1.51011,1.50,1.13
2013.08.27 13:15:55.211,1.51001,1.51011,1.13,1.13
2013.08.27 13:15:55.271,1.51001,1.51011,1.13,1.13
2013.08.27 13:15:55.511,1.51,1.51011,1.13,1.88
2013.08.27 13:15:55.691,1.50995,1.5101,2.07,1.50
2013.08.27 13:15:57.721,1.50996,1.5101,1.32,1.13
2013.08.27 13:15:58.261,1.50999,1.5101,1.13,1.13
2013.08.27 13:16:00.381,1.50999,1.5101,1.13,1.13
2013.08.27 13:16:03.771,1.50996,1.5101,1.13,2.25
2013.08.27 13:16:04.311,1.50994,1.51006,2.25,1.13
2013.08.27 13:16:13.233,1.50995,1.51006,1.50,1.13
2013.08.27 13:16:13.352,1.50997,1.51006,1.13,1.13
2013.08.27 13:16:13.595,1.51002,1.51013,1.88,1.13
2013.08.27 13:16:13.902,1.51004,1.51016,1.13,1.13
2013.08.27 13:16:14.441,1.51002,1.51016,1.88,1.13
2013.08.27 13:16:16.321,1.51006,1.51016,1.13,1.13
2013.08.27 13:16:16.561,1.51007,1.5102,1.13,1.69
2013.08.27 13:16:18.101,1.51007,1.5102,1.13,1.69
2013.08.27 13:16:19.981,1.51007,1.51022,2.63,1.69
2013.08.27 13:16:20.282,1.51008,1.51023,3.00,1.32
2013.08.27 13:16:20.461,1.51007,1.51022,3.38,1.32
2013.08.27 13:16:20.941,1.51007,1.51021,1.88,1.32
2013.08.27 13:16:22.851,1.51007,1.51022,1.88,1.69
2013.08.27 13:16:22.971,1.51009,1.51021,1.13,1.32
2013.08.27 13:16:23.251,1.51009,1.51022,1.13,1.69
2013.08.27 13:16:23.551,1.51009,1.51021,1.50,1.32
2013.08.27 13:16:24.251,1.5101,1.51024,1.50,1.32
2013.08.27 13:16:25.098,1.51009,1.51021,1.88,1.32
2013.08.27 13:16:25.165,1.51007,1.51021,1.50,1.69
2013.08.27 13:16:25.231,1.51007,1.51021,1.13,1.69
2013.08.27 13:16:25.412,1.51003,1.51018,1.88,1.13
2013.08.27 13:16:25.651,1.51004,1.51018,1.13,1.50
2013.08.27 13:16:27.991,1.51003,1.51017,1.88,1.13
2013.08.27 13:16:28.290,1.51,1.51014,1.13,1.50
2013.08.27 13:16:28.412,1.50997,1.51011,1.69,1.13
2013.08.27 13:16:29.704,1.50998,1.51006,1.32,1.13
2013.08.27 13:16:29.763,1.50999,1.51006,1.50,1.13
2013.08.27 13:16:30.121,1.51,1.51011,1.50,1.13
2013.08.27 13:16:30.481,1.51002,1.51012,1.50,1.50
2013.08.27 13:16:31.461,1.51004,1.51012,1.13,1.50
2013.08.27 13:16:36.051,1.50999,1.51011,1.88,1.13
2013.08.27 13:16:37.861,1.51001,1.51011,1.13,1.13
2013.08.27 13:16:37.981,1.51003,1.51011,1.13,1.13
2013.08.27 13:16:38.695,1.51003,1.51011,1.50,1.13
2013.08.27 13:16:39.801,1.51002,1.51011,1.13,1.13
2013.08.27 13:16:40.102,1.51002,1.51012,1.13,1.13
2013.08.27 13:16:40.965,1.51002,1.51011,1.13,1.13
2013.08.27 13:16:41.031,1.51004,1.51012,1.13,1.13
2013.08.27 13:16:41.271,1.51005,1.51016,1.13,1.13
2013.08.27 13:16:41.511,1.51005,1.51017,1.13,1.13
2013.08.27 13:16:45.581,1.51003,1.51012,1.13,1.13
2013.08.27 13:16:45.994,1.51003,1.51011,1.13,1.13
2013.08.27 13:16:47.380,1.51003,1.51016,1.50,1.13
2013.08.27 13:16:47.904,1.51002,1.51011,1.13,1.13
2013.08.27 13:16:48.501,1.51,1.51011,1.13,1.13
2013.08.27 13:16:48.621,1.50999,1.51011,2.63,1.13
2013.08.27 13:16:49.254,1.50999,1.51011,1.13,1.13
2013.08.27 13:16:50.081,1.50999,1.51011,2.25,1.13
2013.08.27 13:16:50.201,1.51004,1.51014,1.13,2.82
2013.08.27 13:16:50.382,1.51005,1.51016,1.13,1.32
2013.08.27 13:16:50.502,1.51005,1.51016,1.13,1.32
2013.08.27 13:16:50.741,1.51006,1.51016,1.13,1.13
2013.08.27 13:16:50.802,1.51005,1.51016,1.20,1.13
2013.08.27 13:16:50.926,1.51012,1.51025,1.13,1.88
2013.08.27 13:16:51.052,1.51014,1.51026,1.13,1.88
2013.08.27 13:16:51.583,1.51014,1.51026,1.13,1.13
2013.08.27 13:16:53.351,1.51014,1.51026,1.88,1.13
