2013.08.22 18:36:55.198,1.53741,1.53756,2.25,1.50
2013.08.22 18:36:55.862,1.53742,1.53758,1.50,1.50
2013.08.22 18:36:59.006,1.53743,1.53758,2.25,1.50
2013.08.22 18:36:59.324,1.53743,1.53758,2.25,1.50
2013.08.22 18:36:59.444,1.53743,1.53758,2.25,1.13
2013.08.22 18:37:01.654,1.53743,1.53758,2.25,1.13
2013.08.22 18:37:02.316,1.53743,1.53758,2.25,1.13
2013.08.22 18:37:04.264,1.53744,1.53761,1.50,2.25
2013.08.22 18:37:15.637,1.53747,1.53761,1.50,1.50
2013.08.22 18:37:16.170,1.53747,1.53762,1.50,1.50
2013.08.22 18:37:16.965,1.53746,1.53763,2.25,1.88
2013.08.22 18:37:17.504,1.53746,1.53763,2.25,1.13
2013.08.22 18:37:17.805,1.53744,1.53761,1.50,1.88
2013.08.22 18:37:20.135,1.53746,1.53763,1.50,1.13
2013.08.22 18:37:27.796,1.53745,1.53761,1.50,1.50
2013.08.22 18:37:27.915,1.53745,1.53757,1.50,1.13
2013.08.22 18:37:28.155,1.53742,1.53757,2.63,1.13
2013.08.22 18:37:28.335,1.53742,1.53759,2.25,1.50
2013.08.22 18:37:28.395,1.53744,1.53761,1.50,1.50
2013.08.22 18:37:28.524,1.53745,1.53761,1.50,1.50
2013.08.22 18:37:34.995,1.53746,1.53763,1.50,1.88
2013.08.22 18:37:35.415,1.53741,1.53759,2.63,1.13
2013.08.22 18:37:35.784,1.53742,1.53759,1.50,2.63
2013.08.22 18:37:40.185,1.53742,1.53759,1.50,1.50
2013.08.22 18:37:43.576,1.53749,1.5376,1.13,1.88
2013.08.22 18:37:47.090,1.53749,1.53759,1.13,1.13
2013.08.22 18:37:47.275,1.53743,1.53753,1.50,1.13
2013.08.22 18:37:47.335,1.53743,1.53751,1.50,1.13
2013.08.22 18:37:47.694,1.53731,1.53747,1.50,1.88
2013.08.22 18:37:50.393,1.53732,1.53746,1.13,1.13
2013.08.22 18:37:51.018,1.53733,1.53746,1.13,1.13
2013.08.22 18:37:51.195,1.53729,1.53746,3.19,1.13
2013.08.22 18:37:52.462,1.53733,1.53746,1.13,1.13
2013.08.22 18:37:54.241,1.53734,1.53747,1.13,1.50
2013.08.22 18:37:54.545,1.53741,1.53751,1.13,1.88
2013.08.22 18:37:55.055,1.5374,1.53751,1.13,1.50
2013.08.22 18:37:55.511,1.53741,1.53758,1.50,1.32
2013.08.22 18:37:56.285,1.53741,1.53756,1.50,1.13
2013.08.22 18:37:58.196,1.53739,1.53756,1.13,1.50
2013.08.22 18:37:58.615,1.53734,1.5375,3.00,1.50
2013.08.22 18:38:00.278,1.53733,1.53749,1.69,1.50
2013.08.22 18:38:04.326,1.53732,1.53749,1.50,2.25
2013.08.22 18:38:06.205,1.53733,1.5375,1.50,1.88
2013.08.22 18:38:07.914,1.53734,1.5375,1.50,1.88
2013.08.22 18:38:08.086,1.53734,1.5375,1.50,1.88
2013.08.22 18:38:08.157,1.53733,1.5375,1.50,1.88
2013.08.22 18:38:08.508,1.53734,1.5375,1.50,1.88
2013.08.22 18:38:10.285,1.53732,1.5375,1.50,1.88
2013.08.22 18:38:10.346,1.53732,1.5375,2.25,2.63
2013.08.22 18:38:11.834,1.53732,1.5375,2.25,2.63
2013.08.22 18:38:24.848,1.53733,1.5375,1.50,2.25
2013.08.22 18:38:24.906,1.53731,1.5375,1.50,1.88
2013.08.22 18:38:25.027,1.53732,1.5374,1.50,1.50
2013.08.22 18:38:25.207,1.53725,1.53736,1.50,1.50
2013.08.22 18:38:25.387,1.53723,1.53736,1.88,1.50
2013.08.22 18:38:30.267,1.53723,1.53736,1.13,1.50
2013.08.22 18:38:38.396,1.53723,1.53736,1.13,1.50
2013.08.22 18:38:41.808,1.53723,1.53734,1.13,1.50
2013.08.22 18:38:41.928,1.53718,1.53734,1.13,1.50
2013.08.22 18:38:42.047,1.53716,1.53735,1.69,2.25
2013.08.22 18:38:42.407,1.53719,1.53735,1.50,2.25
2013.08.22 18:38:42.646,1.53715,1.53732,1.32,1.50
2013.08.22 18:38:43.198,1.53715,1.53732,1.32,1.50
2013.08.22 18:38:43.607,1.53716,1.53731,2.44,1.50
2013.08.22 18:38:43.957,1.53716,1.53729,2.44,1.50
2013.08.22 18:38:44.207,1.53716,1.53732,1.50,1.50
2013.08.22 18:38:48.247,1.53716,1.53731,1.88,2.25
2013.08.22 18:38:51.968,1.53716,1.53731,1.88,1.50
2013.08.22 18:38:52.506,1.53717,1.53733,1.13,1.50
2013.08.22 18:38:53.047,1.53719,1.53733,1.88,1.50
2013.08.22 18:38:54.547,1.53721,1.53735,1.13,1.50
2013.08.22 18:38:54.607,1.53722,1.53739,1.88,1.50
2013.08.22 18:38:54.728,1.53722,1.5374,1.88,1.50
2013.08.22 18:38:59.825,1.53724,1.5374,1.50,1.50
2013.08.22 18:39:04.707,1.53725,1.53742,2.25,1.88
2013.08.22 18:39:06.557,1.53725,1.53742,2.25,1.88
2013.08.22 18:39:07.166,1.53725,1.53742,1.50,2.25
2013.08.22 18:39:07.528,1.53714,1.53726,1.50,1.13
2013.08.22 18:39:07.646,1.53714,1.53721,1.50,1.13
2013.08.22 18:39:07.707,1.53713,1.53718,1.88,1.50
2013.08.22 18:39:07.887,1.53691,1.53711,1.69,2.63
2013.08.22 18:39:08.007,1.5369,1.53705,3.57,1.88
2013.08.22 18:39:08.367,1.53701,1.53707,1.50,2.25
2013.08.22 18:39:08.548,1.53695,1.53705,1.69,1.50
2013.08.22 18:39:09.446,1.5369,1.53704,2.44,1.13
2013.08.22 18:39:09.632,1.5369,1.53704,2.44,1.88
2013.08.22 18:39:09.697,1.5369,1.53699,1.50,1.50
2013.08.22 18:39:10.718,1.53682,1.53699,2.07,1.50
2013.08.22 18:39:11.257,1.53682,1.53699,2.07,1.50
2013.08.22 18:39:11.677,1.53683,1.53699,1.69,1.50
2013.08.22 18:39:12.107,1.53682,1.53699,2.07,1.50
2013.08.22 18:39:12.416,1.53682,1.53699,1.32,1.50
2013.08.22 18:39:14.178,1.53681,1.53697,1.50,1.13
2013.08.22 18:39:14.240,1.53677,1.53696,1.88,1.50
2013.08.22 18:39:14.307,1.53674,1.53691,2.44,1.50
2013.08.22 18:39:14.368,1.53674,1.5369,2.07,1.50
2013.08.22 18:39:14.908,1.53674,1.53692,3.19,1.50
2013.08.22 18:39:15.417,1.53674,1.53691,1.32,1.50
2013.08.22 18:39:16.757,1.53673,1.53693,1.69,1.13
2013.08.22 18:39:17.191,1.5368,1.53695,1.50,2.25
2013.08.22 18:39:17.259,1.53681,1.53699,1.13,1.50
2013.08.22 18:39:17.557,1.5368,1.53699,1.88,1.50
2013.08.22 18:39:17.677,1.53681,1.53699,1.50,2.25
2013.08.22 18:39:17.918,1.53681,1.53698,1.13,1.50
2013.08.22 18:39:18.038,1.53679,1.53696,2.07,1.50
2013.08.22 18:39:18.217,1.53681,1.53696,1.13,1.50
2013.08.22 18:39:18.777,1.5368,1.53696,1.50,2.25
2013.08.22 18:39:19.137,1.53676,1.53692,1.69,2.25
2013.08.22 18:39:19.437,1.53679,1.53695,1.13,1.50
2013.08.22 18:39:19.677,1.53679,1.53696,1.13,1.50
2013.08.22 18:39:20.587,1.53678,1.53694,1.32,2.25
2013.08.22 18:39:20.707,1.53674,1.53693,1.13,1.50
2013.08.22 18:39:20.827,1.53674,1.53691,1.13,1.50
2013.08.22 18:39:22.158,1.53674,1.53691,2.25,2.25
2013.08.22 18:39:22.458,1.53679,1.53693,1.13,1.50
2013.08.22 18:39:22.998,1.53678,1.53692,2.25,1.50
2013.08.22 18:39:23.297,1.53674,1.53693,1.88,1.13
2013.08.22 18:39:23.717,1.53674,1.53689,1.13,1.50
2013.08.22 18:39:24.257,1.53675,1.53689,1.50,1.50
2013.08.22 18:39:24.811,1.53675,1.5369,1.50,1.50
2013.08.22 18:39:27.327,1.53675,1.53691,1.13,1.50
2013.08.22 18:39:27.686,1.5368,1.53697,1.32,1.50
2013.08.22 18:39:28.047,1.53692,1.53709,1.50,2.25
2013.08.22 18:39:28.227,1.53692,1.53708,1.13,1.88
2013.08.22 18:39:29.087,1.53689,1.53707,1.50,1.13
2013.08.22 18:39:29.516,1.53688,1.53707,1.88,1.13
2013.08.22 18:39:29.817,1.53687,1.53704,2.25,1.50
2013.08.22 18:39:30.179,1.53688,1.53704,1.13,1.50
2013.08.22 18:39:30.247,1.53689,1.53705,1.50,1.50
2013.08.22 18:39:31.247,1.5369,1.53707,1.50,1.88
2013.08.22 18:39:31.369,1.5369,1.53707,1.50,2.25
2013.08.22 18:39:31.677,1.53685,1.53703,1.69,1.13
2013.08.22 18:39:32.217,1.53687,1.53703,1.50,1.88
2013.08.22 18:39:32.277,1.53689,1.53706,1.50,2.82
2013.08.22 18:39:32.699,1.53689,1.53706,1.50,1.32
2013.08.22 18:39:33.237,1.53688,1.53706,1.50,1.88
2013.08.22 18:39:33.596,1.53691,1.53709,3.00,1.69
2013.08.22 18:39:33.897,1.53692,1.53709,1.50,1.32
2013.08.22 18:39:34.598,1.53693,1.53709,1.50,2.07
2013.08.22 18:39:35.811,1.53692,1.53709,1.50,1.32
2013.08.22 18:39:37.359,1.53693,1.5371,1.50,1.13
2013.08.22 18:39:37.492,1.53695,1.53712,1.69,1.50
2013.08.22 18:39:37.560,1.537,1.53713,1.13,1.13
2013.08.22 18:39:37.688,1.53702,1.53716,3.00,1.13
2013.08.22 18:39:38.228,1.53706,1.5372,1.50,1.32
2013.08.22 18:39:38.589,1.53709,1.53714,1.50,1.13
2013.08.22 18:39:38.717,1.537,1.53714,2.63,1.13
2013.08.22 18:39:38.897,1.53705,1.53718,1.50,1.13
2013.08.22 18:39:39.257,1.53707,1.53716,1.50,1.13
2013.08.22 18:39:39.618,1.53703,1.53716,2.25,1.13
2013.08.22 18:39:40.608,1.53703,1.53716,1.50,1.13
2013.08.22 18:39:40.971,1.53703,1.53715,1.13,1.13
2013.08.22 18:39:41.216,1.53699,1.53715,1.50,1.13
2013.08.22 18:39:41.517,1.53701,1.53718,1.50,1.13
2013.08.22 18:39:41.638,1.53702,1.53718,1.50,1.13
2013.08.22 18:39:43.028,1.53702,1.53719,1.50,1.13
2013.08.22 18:39:44.026,1.53701,1.53718,1.50,1.88
2013.08.22 18:39:44.527,1.53701,1.53719,2.25,1.13
2013.08.22 18:39:45.133,1.53702,1.53719,2.25,1.13
2013.08.22 18:39:47.949,1.53703,1.53719,1.50,1.13
2013.08.22 18:39:52.791,1.53701,1.53718,2.63,1.13
2013.08.22 18:39:58.116,1.53703,1.5372,1.50,1.13
2013.08.22 18:39:59.037,1.53699,1.53716,2.25,1.13
2013.08.22 18:40:03.577,1.53699,1.53715,1.50,1.50
2013.08.22 18:40:03.637,1.53699,1.53715,1.50,1.50
2013.08.22 18:40:03.757,1.53699,1.53715,1.50,1.50
2013.08.22 18:40:03.967,1.53699,1.53715,1.50,1.50
2013.08.22 18:40:14.906,1.53699,1.53715,1.50,2.25
2013.08.22 18:40:17.677,1.53699,1.53716,1.50,1.13
2013.08.22 18:40:18.047,1.537,1.53717,1.50,1.50
2013.08.22 18:40:23.836,1.537,1.53717,1.50,2.25
2013.08.22 18:40:23.957,1.53699,1.53715,1.50,1.50
2013.08.22 18:40:24.439,1.53698,1.53715,1.50,1.88
2013.08.22 18:40:24.628,1.53698,1.53715,1.50,1.50
2013.08.22 18:40:25.739,1.537,1.53715,1.13,1.50
2013.08.22 18:40:25.796,1.537,1.53716,1.50,2.63
2013.08.22 18:40:25.979,1.53702,1.53721,1.50,2.07
2013.08.22 18:40:26.287,1.53702,1.53717,1.50,1.13
2013.08.22 18:40:26.538,1.537,1.53715,2.25,1.13
2013.08.22 18:40:27.377,1.537,1.53715,1.88,1.13
2013.08.22 18:40:27.498,1.537,1.53715,1.88,1.13
2013.08.22 18:40:28.890,1.537,1.53715,1.88,1.13
2013.08.22 18:40:28.958,1.537,1.53715,1.88,1.13
2013.08.22 18:40:29.537,1.537,1.53715,1.13,2.63
2013.08.22 18:40:30.163,1.53699,1.53715,1.88,2.63
2013.08.22 18:40:30.228,1.53699,1.53714,1.50,1.13
2013.08.22 18:40:30.767,1.53696,1.5371,1.13,1.13
2013.08.22 18:40:31.427,1.53699,1.53712,1.13,1.50
2013.08.22 18:40:31.728,1.53699,1.53714,1.50,1.50
2013.08.22 18:40:31.907,1.53699,1.53715,1.50,1.88
2013.08.22 18:40:32.447,1.537,1.53715,1.13,1.88
2013.08.22 18:40:33.159,1.537,1.53715,1.50,1.88
2013.08.22 18:40:33.607,1.53702,1.53714,1.13,1.13
2013.08.22 18:40:33.908,1.53704,1.53717,1.13,1.13
2013.08.22 18:40:33.968,1.53703,1.53717,1.50,1.13
2013.08.22 18:40:34.027,1.53701,1.53716,1.13,1.50
2013.08.22 18:40:34.886,1.53699,1.53713,1.50,1.13
2013.08.22 18:40:35.067,1.53697,1.53711,1.13,1.13
2013.08.22 18:40:35.745,1.53697,1.5371,1.13,1.13
2013.08.22 18:40:40.339,1.53695,1.5371,1.88,1.13
2013.08.22 18:40:41.027,1.53695,1.53709,1.50,1.13
2013.08.22 18:40:41.327,1.53695,1.53709,1.50,1.13
2013.08.22 18:40:41.447,1.53695,1.53709,1.50,1.13
2013.08.22 18:40:44.686,1.53692,1.53707,1.13,1.13
2013.08.22 18:40:44.807,1.53691,1.53706,1.13,1.50
2013.08.22 18:40:45.109,1.53689,1.53705,1.32,1.50
2013.08.22 18:40:45.410,1.53694,1.53704,1.13,1.13
2013.08.22 18:40:45.718,1.53692,1.53704,1.13,1.50
2013.08.22 18:40:45.778,1.53691,1.53703,1.88,1.50
2013.08.22 18:40:45.899,1.5369,1.53702,1.88,1.13
2013.08.22 18:40:46.022,1.53686,1.53701,2.25,1.13
2013.08.22 18:40:46.570,1.53685,1.53701,2.07,1.88
2013.08.22 18:40:47.116,1.53686,1.537,1.50,1.13
2013.08.22 18:40:47.387,1.53684,1.537,1.13,1.13
2013.08.22 18:40:47.747,1.53689,1.53701,1.50,1.13
2013.08.22 18:40:47.868,1.53692,1.53704,1.50,1.13
2013.08.22 18:40:48.167,1.53694,1.53703,2.25,1.50
2013.08.22 18:40:48.466,1.53694,1.53706,1.13,3.00
2013.08.22 18:40:48.526,1.53694,1.53706,1.13,1.50
2013.08.22 18:40:48.586,1.53689,1.53703,2.14,1.13
2013.08.22 18:40:48.707,1.53689,1.53704,1.32,1.88
2013.08.22 18:40:49.247,1.53687,1.53704,2.25,1.13
2013.08.22 18:40:49.487,1.53687,1.53699,1.50,1.50
2013.08.22 18:40:49.788,1.5368,1.53691,1.58,1.13
2013.08.22 18:40:49.906,1.5368,1.53694,1.20,1.13
2013.08.22 18:40:49.967,1.5368,1.53701,1.58,2.07
2013.08.22 18:40:50.147,1.53682,1.53697,2.25,1.13
2013.08.22 18:40:50.508,1.53688,1.53697,1.50,1.13
2013.08.22 18:40:50.627,1.53689,1.53701,1.13,1.50
2013.08.22 18:40:50.687,1.53689,1.53701,1.50,1.13
2013.08.22 18:40:50.747,1.53692,1.53705,1.50,1.50
2013.08.22 18:40:51.193,1.53693,1.53705,1.88,1.13
2013.08.22 18:40:52.808,1.53694,1.53706,1.13,1.50
2013.08.22 18:40:53.108,1.53696,1.53706,1.50,1.50
2013.08.22 18:40:53.468,1.53699,1.53713,1.13,1.50
2013.08.22 18:40:54.008,1.53698,1.53716,1.50,1.69
2013.08.22 18:40:54.547,1.53698,1.53718,1.69,1.13
2013.08.22 18:40:56.677,1.53698,1.53716,2.07,1.50
2013.08.22 18:40:59.214,1.53701,1.53716,1.13,1.50
2013.08.22 18:40:59.282,1.53703,1.53719,1.50,1.13
2013.08.22 18:40:59.410,1.53705,1.5372,1.50,1.50
2013.08.22 18:40:59.719,1.53708,1.53722,1.13,1.13
2013.08.22 18:40:59.909,1.53708,1.53722,1.13,1.13
2013.08.22 18:40:59.980,1.53706,1.53721,1.13,1.13
2013.08.22 18:41:01.919,1.53706,1.53724,2.63,1.50
2013.08.22 18:41:02.487,1.53706,1.53723,2.63,1.32
2013.08.22 18:41:02.607,1.53705,1.53722,1.13,1.88
2013.08.22 18:41:02.667,1.53704,1.53719,1.13,1.13
2013.08.22 18:41:03.029,1.53702,1.53718,1.88,1.13
2013.08.22 18:41:03.479,1.53702,1.53718,1.88,1.13
2013.08.22 18:41:04.347,1.53705,1.53718,1.13,1.13
2013.08.22 18:41:04.707,1.53706,1.53724,1.13,2.44
2013.08.22 18:41:04.827,1.53707,1.53723,1.13,1.69
2013.08.22 18:41:05.837,1.53708,1.53724,1.88,1.13
2013.08.22 18:41:06.017,1.53708,1.53725,1.88,1.13
2013.08.22 18:41:06.676,1.5371,1.53725,1.13,1.13
2013.08.22 18:41:06.917,1.53708,1.53724,1.88,1.13
2013.08.22 18:41:07.529,1.53708,1.53725,2.63,1.13
2013.08.22 18:41:07.587,1.5371,1.53725,1.13,1.13
2013.08.22 18:41:08.068,1.5371,1.53724,1.13,1.13
2013.08.22 18:41:08.487,1.53706,1.5372,1.13,1.13
2013.08.22 18:41:08.547,1.53704,1.5372,1.50,1.13
2013.08.22 18:41:08.607,1.53703,1.53716,1.13,1.13
2013.08.22 18:41:08.787,1.53699,1.53716,1.13,1.88
2013.08.22 18:41:13.456,1.53697,1.53715,2.63,2.25
2013.08.22 18:41:14.118,1.53704,1.53712,1.13,1.50
2013.08.22 18:41:14.240,1.53705,1.53719,1.13,1.32
2013.08.22 18:41:14.309,1.53708,1.5372,1.13,1.32
2013.08.22 18:41:14.608,1.53708,1.53724,1.13,1.13
2013.08.22 18:41:14.670,1.53708,1.53723,1.13,1.50
2013.08.22 18:41:14.737,1.53705,1.53722,1.88,1.50
2013.08.22 18:41:14.796,1.53705,1.53721,1.13,1.88
2013.08.22 18:41:16.571,1.53699,1.53711,2.44,1.13
2013.08.22 18:41:16.638,1.53697,1.53716,2.63,2.63
2013.08.22 18:41:16.700,1.53697,1.53716,2.63,2.63
2013.08.22 18:41:16.770,1.53698,1.53714,1.13,1.50
2013.08.22 18:41:17.017,1.53698,1.53716,1.50,2.63
2013.08.22 18:41:17.078,1.53702,1.53716,1.13,2.25
2013.08.22 18:41:17.437,1.53702,1.53718,2.25,1.13
2013.08.22 18:41:18.528,1.53705,1.53718,1.50,1.13
2013.08.22 18:41:19.007,1.53707,1.5372,1.13,1.32
2013.08.22 18:41:23.867,1.53707,1.53719,1.13,1.50
2013.08.22 18:41:30.886,1.53707,1.53719,1.13,1.13
2013.08.22 18:41:31.887,1.53706,1.53721,1.13,1.50
2013.08.22 18:41:32.247,1.53707,1.53721,1.13,2.25
2013.08.22 18:41:36.317,1.53706,1.53721,1.13,2.25
2013.08.22 18:41:41.517,1.53706,1.53721,1.13,2.25
2013.08.22 18:41:43.267,1.53707,1.53721,1.13,1.50
2013.08.22 18:41:43.447,1.53707,1.53721,1.13,1.13
2013.08.22 18:41:43.677,1.53707,1.53721,1.13,1.13
2013.08.22 18:41:47.977,1.53707,1.53724,1.13,2.25
2013.08.22 18:41:48.997,1.53711,1.53724,1.13,1.88
2013.08.22 18:41:49.594,1.53711,1.53726,2.25,2.25
2013.08.22 18:41:49.717,1.53711,1.53726,2.25,1.50
2013.08.22 18:41:50.968,1.53711,1.53726,2.25,1.50
2013.08.22 18:41:51.157,1.53711,1.53727,2.25,1.50
2013.08.22 18:41:52.157,1.53711,1.53726,1.88,1.13
2013.08.22 18:41:52.458,1.53707,1.53725,2.25,1.13
2013.08.22 18:41:52.518,1.53706,1.53723,1.50,1.13
2013.08.22 18:41:53.057,1.53704,1.53721,2.82,1.50
2013.08.22 18:41:55.527,1.53705,1.5372,1.13,1.50
2013.08.22 18:41:57.577,1.53705,1.5372,1.50,1.50
2013.08.22 18:41:58.226,1.53705,1.5372,1.50,1.50
2013.08.22 18:41:58.348,1.53705,1.5372,1.50,1.50
2013.08.22 18:42:01.608,1.53705,1.5372,1.50,1.50
2013.08.22 18:42:01.968,1.53714,1.53727,2.25,1.13
2013.08.22 18:42:02.271,1.53709,1.53725,3.00,1.50
2013.08.22 18:42:02.337,1.53708,1.53725,2.25,1.50
2013.08.22 18:42:02.397,1.53708,1.53724,1.88,1.13
2013.08.22 18:42:03.638,1.53708,1.53724,1.13,1.13
2013.08.22 18:42:04.137,1.53708,1.53724,1.13,1.13
2013.08.22 18:42:04.507,1.53709,1.53726,1.50,2.44
2013.08.22 18:42:04.807,1.5371,1.53727,1.88,1.69
2013.08.22 18:42:04.927,1.53712,1.53728,1.50,2.07
2013.08.22 18:42:05.047,1.53712,1.53728,1.50,1.13
2013.08.22 18:42:05.347,1.5371,1.53725,1.50,1.50
2013.08.22 18:42:05.586,1.53701,1.5372,1.73,1.50
2013.08.22 18:42:05.707,1.537,1.53717,1.32,1.13
2013.08.22 18:42:06.376,1.537,1.53717,1.69,1.13
2013.08.22 18:42:08.226,1.53702,1.5372,1.13,2.25
2013.08.22 18:42:08.702,1.53703,1.5372,1.13,1.88
2013.08.22 18:42:09.137,1.53703,1.53721,1.13,1.50
2013.08.22 18:42:15.307,1.53703,1.53721,1.13,2.25
2013.08.22 18:42:15.606,1.53702,1.5372,1.50,1.50
2013.08.22 18:42:15.727,1.53702,1.5372,1.50,1.13
2013.08.22 18:42:19.058,1.53702,1.5372,1.50,1.13
2013.08.22 18:42:19.177,1.53702,1.53721,1.50,2.25
2013.08.22 18:42:19.297,1.537,1.5372,2.63,1.13
2013.08.22 18:42:19.417,1.537,1.53721,2.63,1.88
2013.08.22 18:42:19.777,1.53708,1.53721,1.88,2.25
2013.08.22 18:42:19.836,1.53708,1.53722,1.88,1.13
2013.08.22 18:42:19.897,1.53708,1.53725,1.88,2.82
2013.08.22 18:42:20.017,1.53707,1.53722,1.50,1.13
2013.08.22 18:42:20.137,1.53705,1.53721,1.50,1.13
2013.08.22 18:42:20.677,1.53704,1.53721,2.63,1.13
2013.08.22 18:42:21.096,1.53705,1.53721,1.50,1.13
2013.08.22 18:42:21.218,1.53705,1.53721,1.13,1.13
2013.08.22 18:42:21.338,1.53704,1.5372,1.88,1.88
2013.08.22 18:42:21.458,1.53701,1.53719,1.88,1.88
2013.08.22 18:42:21.997,1.53705,1.53721,1.50,1.88
2013.08.22 18:42:22.117,1.53708,1.53723,1.88,1.69
2013.08.22 18:42:22.177,1.53708,1.53724,1.88,1.32
2013.08.22 18:42:22.696,1.53708,1.53722,1.88,1.50
2013.08.22 18:42:23.067,1.53706,1.53721,2.25,2.25
2013.08.22 18:42:23.187,1.53705,1.53721,1.50,2.63
2013.08.22 18:42:23.427,1.53704,1.5372,1.50,1.50
2013.08.22 18:42:23.487,1.53703,1.5372,1.50,1.88
2013.08.22 18:42:23.848,1.53698,1.53707,2.82,1.13
2013.08.22 18:42:23.969,1.53696,1.53704,2.63,1.50
2013.08.22 18:42:24.327,1.53696,1.5371,1.69,1.50
2013.08.22 18:42:24.868,1.53696,1.53711,1.69,1.13
2013.08.22 18:42:25.380,1.53696,1.53711,1.50,1.32
2013.08.22 18:42:25.942,1.53696,1.53713,1.50,2.07
2013.08.22 18:42:26.167,1.53696,1.53713,1.50,2.07
2013.08.22 18:42:26.597,1.53694,1.53712,1.50,1.32
2013.08.22 18:42:27.977,1.53692,1.53709,1.50,1.13
2013.08.22 18:42:28.710,1.53692,1.5371,2.25,1.50
2013.08.22 18:42:28.897,1.53692,1.53709,2.25,1.13
2013.08.22 18:42:29.077,1.53693,1.5371,1.50,1.13
2013.08.22 18:42:29.696,1.53693,1.5371,1.50,1.13
2013.08.22 18:42:30.212,1.53692,1.53709,2.25,1.13
2013.08.22 18:42:30.519,1.53697,1.53712,1.13,1.88
2013.08.22 18:42:30.996,1.53699,1.53712,1.50,1.50
2013.08.22 18:42:31.187,1.53699,1.53715,1.50,1.13
2013.08.22 18:42:31.677,1.53698,1.53714,2.63,1.13
2013.08.22 18:42:32.098,1.53696,1.53711,1.50,1.50
2013.08.22 18:42:32.547,1.53694,1.53711,1.88,2.25
2013.08.22 18:42:33.211,1.53694,1.53711,1.50,2.25
2013.08.22 18:42:33.660,1.53694,1.53711,1.50,2.25
2013.08.22 18:42:35.367,1.53694,1.53706,1.50,1.13
2013.08.22 18:42:36.277,1.53693,1.5371,2.25,1.50
2013.08.22 18:42:36.811,1.53695,1.53711,1.88,2.25
2013.08.22 18:42:37.486,1.53695,1.53711,1.50,2.25
2013.08.22 18:42:43.186,1.53695,1.53709,1.50,1.13
2013.08.22 18:42:43.310,1.53695,1.5371,1.50,1.88
2013.08.22 18:42:45.206,1.53693,1.5371,2.25,1.13
2013.08.22 18:42:49.847,1.53696,1.53711,1.50,1.88
2013.08.22 18:42:54.437,1.53694,1.53706,1.13,1.13
2013.08.22 18:42:55.217,1.53694,1.53709,1.88,1.13
2013.08.22 18:42:55.397,1.53695,1.53711,1.13,1.88
2013.08.22 18:42:57.107,1.53699,1.53711,1.50,1.50
2013.08.22 18:42:57.406,1.537,1.53716,1.88,1.13
2013.08.22 18:42:57.707,1.537,1.53718,1.88,1.50
2013.08.22 18:42:57.767,1.53704,1.53719,1.13,1.69
2013.08.22 18:42:58.067,1.53704,1.53721,1.13,3.38
2013.08.22 18:42:58.487,1.53707,1.53723,1.13,1.50
2013.08.22 18:42:59.027,1.53709,1.53724,1.50,1.13
2013.08.22 18:42:59.087,1.53708,1.53724,1.13,1.13
2013.08.22 18:42:59.681,1.53708,1.53725,1.13,2.07
2013.08.22 18:43:00.486,1.53707,1.53723,1.88,1.13
2013.08.22 18:43:02.457,1.53708,1.53724,1.13,1.13
2013.08.22 18:43:02.887,1.5371,1.53724,1.50,1.13
2013.08.22 18:43:02.963,1.53709,1.53725,1.88,1.13
2013.08.22 18:43:05.927,1.53709,1.53719,1.88,1.88
2013.08.22 18:43:06.047,1.53703,1.53714,1.50,1.13
2013.08.22 18:43:06.107,1.53696,1.53711,1.13,1.13
2013.08.22 18:43:06.647,1.53694,1.53711,1.88,1.88
2013.08.22 18:43:06.767,1.53696,1.53711,1.13,1.88
2013.08.22 18:43:06.939,1.53694,1.53711,1.88,1.88
2013.08.22 18:43:07.097,1.53694,1.53711,1.13,1.88
2013.08.22 18:43:07.635,1.53693,1.53711,1.88,3.75
2013.08.22 18:43:08.137,1.53694,1.53711,1.88,1.88
2013.08.22 18:43:08.496,1.53694,1.53711,1.50,1.88
2013.08.22 18:43:11.368,1.53695,1.53711,1.13,2.63
2013.08.22 18:43:11.907,1.53695,1.53709,1.13,1.50
2013.08.22 18:43:12.147,1.53694,1.53709,1.13,1.50
2013.08.22 18:43:12.268,1.53692,1.53709,2.44,1.50
2013.08.22 18:43:20.158,1.53694,1.53709,1.88,1.50
2013.08.22 18:43:25.607,1.53694,1.53709,1.88,1.50
2013.08.22 18:43:25.919,1.53694,1.53711,1.88,2.63
2013.08.22 18:43:27.268,1.53694,1.53709,1.13,1.50
2013.08.22 18:43:29.570,1.53694,1.53711,1.88,1.88
2013.08.22 18:43:29.947,1.53697,1.53711,1.50,1.88
2013.08.22 18:43:30.277,1.53698,1.53711,1.50,1.88
2013.08.22 18:43:32.968,1.53699,1.53711,1.88,1.13
2013.08.22 18:43:33.029,1.53703,1.53719,1.13,2.44
2013.08.22 18:43:33.087,1.53704,1.5372,2.25,1.50
2013.08.22 18:43:33.207,1.53704,1.53721,2.25,1.13
2013.08.22 18:43:33.267,1.53706,1.53722,1.50,1.88
2013.08.22 18:43:33.728,1.53706,1.5372,1.50,1.13
2013.08.22 18:43:33.847,1.53703,1.5372,2.25,1.13
2013.08.22 18:43:34.027,1.53703,1.53719,1.50,1.50
2013.08.22 18:43:34.727,1.53701,1.53718,2.25,1.50
2013.08.22 18:43:35.027,1.53698,1.53714,1.88,1.50
