2013.08.23 07:11:49.498,1.54319,1.54334,1.50,1.13
2013.08.23 07:11:49.678,1.54322,1.54335,1.13,1.13
2013.08.23 07:11:49.798,1.54324,1.54338,1.13,2.25
2013.08.23 07:11:49.858,1.54327,1.54338,1.13,1.88
2013.08.23 07:11:50.157,1.54329,1.54344,1.58,1.32
2013.08.23 07:11:50.397,1.54329,1.54346,1.58,1.32
2013.08.23 07:11:50.697,1.54329,1.54346,1.95,1.69
2013.08.23 07:11:51.337,1.54329,1.54346,2.70,2.25
2013.08.23 07:11:51.517,1.54329,1.54346,1.95,2.26
2013.08.23 07:11:51.818,1.54328,1.54345,1.69,2.63
2013.08.23 07:11:53.700,1.54328,1.54345,2.07,2.26
2013.08.23 07:11:53.939,1.54329,1.54345,2.33,1.13
2013.08.23 07:11:54.120,1.54329,1.54347,2.70,1.13
2013.08.23 07:11:54.488,1.54332,1.5435,1.13,2.07
2013.08.23 07:11:54.849,1.54332,1.5435,1.88,1.32
2013.08.23 07:11:55.208,1.54334,1.5435,2.25,1.32
2013.08.23 07:11:55.507,1.54334,1.5435,2.25,1.32
2013.08.23 07:11:55.758,1.54335,1.5435,1.88,1.32
2013.08.23 07:11:55.878,1.54337,1.5435,1.13,1.32
2013.08.23 07:11:56.118,1.54338,1.54356,1.13,2.52
2013.08.23 07:12:00.908,1.54341,1.54356,1.50,2.33
2013.08.23 07:12:01.208,1.54341,1.54356,1.88,1.20
2013.08.23 07:12:01.328,1.54341,1.54356,1.50,1.20
2013.08.23 07:12:01.510,1.54341,1.54356,1.13,1.13
2013.08.23 07:12:02.088,1.54343,1.54356,1.13,1.13
2013.08.23 07:12:02.642,1.54345,1.54356,1.13,1.13
2013.08.23 07:12:03.127,1.54345,1.5436,1.95,1.32
2013.08.23 07:12:03.247,1.54348,1.54361,1.20,1.69
2013.08.23 07:12:03.368,1.54352,1.54364,1.20,1.13
2013.08.23 07:12:03.489,1.54354,1.54367,1.20,1.13
2013.08.23 07:12:03.610,1.54356,1.54371,1.20,1.32
2013.08.23 07:12:03.787,1.54359,1.54374,2.25,1.32
2013.08.23 07:12:03.848,1.54359,1.54376,1.50,2.07
2013.08.23 07:12:03.908,1.54362,1.54376,1.50,2.07
2013.08.23 07:12:04.028,1.54363,1.54376,1.13,1.32
2013.08.23 07:12:04.451,1.5436,1.54379,1.50,1.77
2013.08.23 07:12:04.699,1.5436,1.54378,1.50,2.45
2013.08.23 07:12:04.879,1.54359,1.54378,1.13,1.13
2013.08.23 07:12:04.938,1.54357,1.54376,1.77,1.13
2013.08.23 07:12:05.238,1.54357,1.54369,1.13,2.26
2013.08.23 07:12:05.298,1.5435,1.54369,2.63,2.90
2013.08.23 07:12:05.478,1.54347,1.54366,1.32,2.26
2013.08.23 07:12:06.028,1.54346,1.54365,1.32,2.26
2013.08.23 07:12:07.449,1.54347,1.54363,1.69,2.26
2013.08.23 07:12:08.188,1.54347,1.54362,1.77,1.13
2013.08.23 07:12:08.308,1.54347,1.54362,1.77,1.13
2013.08.23 07:12:08.430,1.54347,1.54362,1.77,1.13
2013.08.23 07:12:11.807,1.54349,1.54366,2.70,2.25
2013.08.23 07:12:12.168,1.54349,1.54366,1.50,3.01
2013.08.23 07:12:23.500,1.54347,1.54364,1.13,3.01
2013.08.23 07:12:24.478,1.54351,1.54364,1.88,1.13
2013.08.23 07:12:24.538,1.54351,1.54364,1.50,1.13
2013.08.23 07:12:24.718,1.54351,1.54365,1.50,1.13
2013.08.23 07:12:24.898,1.54352,1.54366,1.20,1.50
2013.08.23 07:12:24.958,1.54354,1.54369,1.28,1.13
2013.08.23 07:12:25.079,1.54357,1.54371,2.25,1.50
2013.08.23 07:12:25.258,1.54357,1.54371,1.20,1.13
2013.08.23 07:12:26.584,1.54359,1.54371,1.13,1.13
2013.08.23 07:12:27.577,1.54359,1.54372,1.13,1.13
2013.08.23 07:12:30.228,1.54359,1.54372,1.13,1.13
2013.08.23 07:12:31.579,1.54356,1.54372,1.95,1.13
2013.08.23 07:12:32.118,1.54353,1.5437,1.50,2.26
2013.08.23 07:12:33.357,1.54353,1.5437,1.50,1.50
2013.08.23 07:12:35.670,1.54353,1.5437,1.50,1.50
2013.08.23 07:12:38.139,1.54352,1.5437,1.54,1.50
2013.08.23 07:12:38.378,1.54356,1.54371,1.13,2.25
2013.08.23 07:12:38.438,1.54354,1.54371,1.50,3.00
2013.08.23 07:12:38.873,1.54352,1.54366,1.32,1.13
2013.08.23 07:12:38.939,1.5435,1.54366,1.69,1.50
2013.08.23 07:12:39.001,1.54347,1.54365,1.50,2.89
2013.08.23 07:12:39.068,1.54346,1.54363,1.50,3.83
2013.08.23 07:12:39.128,1.54346,1.54363,1.13,3.38
2013.08.23 07:12:39.548,1.54346,1.54363,1.13,2.44
2013.08.23 07:12:39.668,1.54346,1.54363,1.13,2.44
2013.08.23 07:12:40.171,1.54347,1.54363,1.50,1.50
2013.08.23 07:12:40.658,1.54347,1.54363,1.13,1.88
2013.08.23 07:12:41.267,1.54345,1.54362,1.58,2.45
2013.08.23 07:12:41.977,1.54345,1.54362,1.58,2.45
2013.08.23 07:12:43.570,1.54345,1.54362,1.20,1.13
2013.08.23 07:12:45.189,1.54345,1.54362,1.20,1.13
2013.08.23 07:12:51.529,1.54344,1.5436,1.20,2.63
2013.08.23 07:12:52.557,1.54344,1.5436,1.20,2.82
2013.08.23 07:12:53.029,1.54352,1.54369,1.13,1.95
2013.08.23 07:12:53.148,1.54356,1.5437,1.13,2.67
2013.08.23 07:12:53.210,1.54354,1.5437,1.50,4.88
2013.08.23 07:12:53.568,1.54355,1.5437,1.28,1.50
2013.08.23 07:12:53.928,1.54359,1.54372,1.58,1.32
2013.08.23 07:12:54.438,1.54359,1.54372,1.58,1.13
2013.08.23 07:12:54.798,1.54364,1.54377,1.69,1.32
2013.08.23 07:12:55.347,1.54364,1.54377,2.14,1.13
2013.08.23 07:12:55.738,1.54367,1.54379,1.05,1.13
2013.08.23 07:12:55.862,1.54371,1.54382,1.13,1.13
2013.08.23 07:12:55.927,1.54369,1.54382,1.58,1.13
2013.08.23 07:12:58.038,1.54369,1.54382,1.20,1.13
2013.08.23 07:12:58.507,1.54369,1.54382,1.20,1.13
2013.08.23 07:12:59.214,1.54369,1.54382,1.20,1.50
2013.08.23 07:13:00.870,1.54364,1.54381,2.10,2.26
2013.08.23 07:13:01.108,1.54362,1.54376,1.88,2.63
2013.08.23 07:13:01.230,1.54362,1.54376,1.13,5.26
2013.08.23 07:13:01.652,1.54359,1.54375,2.07,2.63
2013.08.23 07:13:01.720,1.54359,1.54375,2.07,2.25
2013.08.23 07:13:01.960,1.54359,1.54374,1.39,2.63
2013.08.23 07:13:02.078,1.54359,1.54374,1.39,1.13
2013.08.23 07:13:02.841,1.54359,1.54374,1.24,1.13
2013.08.23 07:13:03.208,1.54359,1.54374,1.54,2.26
2013.08.23 07:13:03.710,1.54357,1.54371,1.39,2.63
2013.08.23 07:13:03.778,1.54357,1.54371,1.39,2.63
2013.08.23 07:13:04.438,1.54357,1.54371,1.39,2.63
2013.08.23 07:13:04.797,1.5436,1.54373,1.02,1.13
2013.08.23 07:13:05.098,1.54361,1.54374,1.32,1.13
2013.08.23 07:13:05.397,1.54363,1.54376,1.13,1.69
2013.08.23 07:13:05.457,1.54363,1.54376,1.13,1.69
2013.08.23 07:13:05.758,1.54362,1.54376,1.50,1.69
2013.08.23 07:13:06.188,1.54358,1.54376,3.00,1.50
2013.08.23 07:13:06.250,1.54358,1.54376,1.13,1.50
2013.08.23 07:13:06.777,1.54358,1.54376,1.88,3.19
2013.08.23 07:13:07.301,1.5436,1.54376,1.13,2.82
2013.08.23 07:13:09.197,1.5436,1.54376,1.13,1.50
2013.08.23 07:13:09.257,1.54359,1.54376,1.13,1.50
2013.08.23 07:13:15.658,1.54362,1.54376,1.13,1.50
2013.08.23 07:13:16.197,1.54362,1.54376,1.13,1.50
2013.08.23 07:13:19.377,1.54359,1.54376,1.32,3.00
2013.08.23 07:13:19.989,1.54359,1.54376,1.32,3.00
2013.08.23 07:13:24.840,1.54359,1.54376,1.69,2.63
2013.08.23 07:13:26.847,1.54358,1.54376,1.50,3.38
2013.08.23 07:13:29.549,1.54357,1.54375,1.39,3.00
2013.08.23 07:13:30.068,1.54356,1.54373,1.58,3.01
2013.08.23 07:13:30.697,1.54356,1.54373,1.95,1.88
2013.08.23 07:13:31.227,1.54357,1.54373,1.20,1.88
2013.08.23 07:13:31.539,1.54357,1.54373,1.20,1.88
2013.08.23 07:13:31.779,1.5436,1.54376,1.32,1.50
2013.08.23 07:13:31.898,1.54364,1.54378,1.20,1.88
2013.08.23 07:13:32.550,1.54365,1.54379,1.58,1.32
2013.08.23 07:13:32.624,1.54369,1.54381,1.13,1.88
2013.08.23 07:13:32.809,1.5437,1.54381,1.05,1.13
2013.08.23 07:13:33.168,1.54368,1.54381,1.58,1.13
2013.08.23 07:13:34.351,1.54366,1.54381,1.50,1.13
2013.08.23 07:13:34.777,1.54368,1.54381,1.20,1.13
2013.08.23 07:13:35.557,1.54369,1.54381,1.95,1.13
2013.08.23 07:13:36.204,1.54369,1.54381,1.95,1.13
2013.08.23 07:13:36.517,1.5437,1.54381,1.58,1.13
2013.08.23 07:13:37.978,1.54369,1.54381,1.95,1.13
2013.08.23 07:13:38.399,1.54366,1.54381,1.32,1.13
2013.08.23 07:13:38.758,1.54363,1.5438,1.69,2.33
2013.08.23 07:13:38.818,1.54362,1.54379,1.32,2.33
2013.08.23 07:13:39.057,1.54359,1.54379,2.07,4.95
2013.08.23 07:13:39.630,1.5436,1.54377,1.02,2.26
2013.08.23 07:13:39.747,1.54363,1.54377,1.20,1.13
2013.08.23 07:13:40.048,1.54364,1.54378,1.32,1.13
2013.08.23 07:13:40.168,1.54364,1.54378,1.13,1.88
2013.08.23 07:13:40.227,1.54364,1.54378,1.13,1.88
2013.08.23 07:13:40.408,1.54362,1.54378,2.25,1.13
2013.08.23 07:13:40.588,1.54362,1.54378,1.69,2.26
2013.08.23 07:13:41.117,1.54361,1.54378,1.02,2.26
2013.08.23 07:13:43.058,1.54362,1.54378,1.02,1.13
2013.08.23 07:13:43.359,1.54364,1.54378,1.32,1.13
2013.08.23 07:13:43.658,1.54364,1.54381,1.54,1.88
2013.08.23 07:13:44.279,1.54366,1.54382,1.20,1.13
2013.08.23 07:13:44.938,1.54368,1.54382,1.32,1.13
2013.08.23 07:13:45.297,1.54369,1.54382,1.20,1.13
2013.08.23 07:13:46.388,1.5437,1.54384,1.20,2.63
2013.08.23 07:13:47.108,1.54369,1.54384,1.77,1.13
2013.08.23 07:13:47.288,1.54369,1.54384,1.39,2.63
2013.08.23 07:13:47.468,1.54364,1.54382,2.07,3.01
2013.08.23 07:13:47.708,1.54363,1.54378,1.69,2.63
2013.08.23 07:13:48.612,1.54367,1.54378,1.02,1.13
2013.08.23 07:13:48.798,1.54364,1.54378,1.69,1.13
2013.08.23 07:13:49.327,1.54364,1.54378,1.69,1.13
2013.08.23 07:13:51.767,1.5436,1.54376,2.14,2.26
2013.08.23 07:13:57.170,1.5436,1.54376,2.14,4.50
2013.08.23 07:13:58.249,1.54362,1.54376,1.13,2.63
2013.08.23 07:13:59.788,1.54362,1.54376,1.13,2.63
2013.08.23 07:14:00.412,1.5436,1.54376,1.39,2.63
2013.08.23 07:14:01.248,1.5436,1.54376,1.39,2.63
2013.08.23 07:14:02.227,1.5436,1.54376,1.39,3.38
2013.08.23 07:14:03.027,1.5436,1.54376,1.20,2.63
2013.08.23 07:14:03.577,1.5436,1.54376,1.20,2.63
2013.08.23 07:14:05.263,1.5436,1.54376,1.20,2.63
2013.08.23 07:14:05.850,1.54359,1.54376,1.20,6.38
2013.08.23 07:14:05.980,1.54359,1.54376,1.58,4.51
2013.08.23 07:14:06.098,1.54359,1.54376,1.58,2.63
2013.08.23 07:14:10.168,1.54359,1.54376,1.77,4.50
2013.08.23 07:14:10.707,1.54359,1.54375,1.77,2.63
2013.08.23 07:14:11.267,1.54359,1.54374,1.39,2.63
2013.08.23 07:14:12.767,1.54356,1.54374,2.22,2.63
2013.08.23 07:14:12.828,1.54359,1.54374,1.13,1.50
2013.08.23 07:14:13.187,1.54359,1.54374,1.58,1.13
2013.08.23 07:14:18.488,1.54359,1.54374,1.20,2.26
2013.08.23 07:14:19.031,1.54359,1.54373,1.13,2.63
2013.08.23 07:14:20.448,1.54356,1.54371,1.77,2.63
2013.08.23 07:14:21.257,1.54355,1.54371,1.09,5.26
2013.08.23 07:14:21.439,1.54355,1.54368,1.02,2.63
2013.08.23 07:14:21.618,1.54354,1.54368,2.07,2.63
2013.08.23 07:14:21.928,1.54355,1.54368,1.09,3.38
2013.08.23 07:14:23.100,1.54353,1.54366,1.69,2.63
2013.08.23 07:14:23.298,1.54353,1.54366,1.69,4.50
2013.08.23 07:14:23.545,1.54351,1.54366,1.02,5.25
2013.08.23 07:14:24.538,1.54351,1.54366,1.02,2.63
2013.08.23 07:14:25.299,1.54352,1.54366,1.20,1.13
2013.08.23 07:14:27.208,1.5435,1.54365,1.77,3.38
2013.08.23 07:14:27.508,1.54344,1.54359,1.13,2.63
2013.08.23 07:14:27.567,1.54344,1.54355,1.13,3.76
2013.08.23 07:14:28.108,1.54341,1.54355,1.13,1.13
2013.08.23 07:14:28.418,1.54337,1.54351,1.39,2.63
2013.08.23 07:14:28.478,1.54336,1.54351,1.13,2.63
2013.08.23 07:14:28.538,1.54334,1.54351,1.13,4.13
2013.08.23 07:14:28.598,1.54332,1.54351,1.39,4.13
2013.08.23 07:14:28.840,1.54329,1.54346,2.14,2.63
2013.08.23 07:14:29.198,1.54329,1.54345,1.77,3.76
2013.08.23 07:14:29.439,1.54329,1.54345,1.77,1.13
2013.08.23 07:14:30.707,1.54329,1.54345,1.77,1.88
2013.08.23 07:14:31.443,1.54329,1.54345,1.77,1.13
2013.08.23 07:14:33.930,1.54329,1.54345,2.14,3.01
2013.08.23 07:14:34.048,1.54332,1.54345,1.02,3.01
2013.08.23 07:14:34.288,1.54329,1.54345,2.22,1.13
2013.08.23 07:14:34.768,1.54329,1.54345,1.77,2.26
2013.08.23 07:14:37.949,1.54332,1.54345,1.02,2.26
2013.08.23 07:14:38.248,1.54329,1.54345,1.32,2.26
2013.08.23 07:14:40.348,1.54328,1.54345,2.82,1.13
2013.08.23 07:14:40.408,1.54328,1.54345,2.44,2.26
2013.08.23 07:14:40.469,1.54328,1.54345,2.14,2.26
2013.08.23 07:14:40.980,1.54328,1.54345,1.39,2.63
2013.08.23 07:14:41.804,1.54328,1.54345,2.14,1.13
2013.08.23 07:14:41.931,1.54328,1.54345,2.14,1.13
2013.08.23 07:14:48.789,1.54328,1.54344,1.69,2.63
2013.08.23 07:14:49.148,1.54327,1.54344,1.20,3.38
2013.08.23 07:14:49.718,1.54327,1.54343,1.20,1.13
2013.08.23 07:14:50.204,1.54328,1.54343,1.13,1.13
2013.08.23 07:14:50.328,1.54329,1.54344,1.13,1.50
2013.08.23 07:14:50.868,1.54327,1.54344,1.20,1.13
2013.08.23 07:14:51.539,1.54327,1.54344,1.20,2.26
2013.08.23 07:14:51.899,1.54337,1.54347,1.50,1.13
2013.08.23 07:14:52.017,1.54334,1.54348,1.88,1.13
2013.08.23 07:14:52.138,1.54334,1.54352,1.50,2.07
2013.08.23 07:14:55.537,1.54334,1.54349,1.13,2.26
2013.08.23 07:14:55.778,1.54331,1.54348,1.32,2.63
2013.08.23 07:14:56.525,1.54327,1.54344,1.32,3.46
2013.08.23 07:14:56.771,1.54322,1.5434,1.13,2.33
2013.08.23 07:14:56.898,1.54319,1.5434,1.69,3.08
2013.08.23 07:14:57.199,1.54322,1.5434,1.20,1.13
2013.08.23 07:14:57.499,1.54323,1.5434,1.13,1.88
2013.08.23 07:14:57.558,1.54323,1.5434,1.50,2.26
2013.08.23 07:14:58.097,1.54324,1.54339,1.13,2.63
2013.08.23 07:14:58.399,1.54324,1.54339,1.50,1.88
2013.08.23 07:14:58.938,1.54325,1.54339,1.50,1.88
2013.08.23 07:14:59.298,1.54328,1.54339,1.13,1.50
2013.08.23 07:14:59.358,1.54329,1.54339,1.13,1.50
2013.08.23 07:14:59.539,1.54327,1.54339,1.20,1.88
2013.08.23 07:14:59.959,1.54324,1.54339,1.69,1.88
2013.08.23 07:15:00.018,1.54324,1.54339,1.32,1.13
2013.08.23 07:15:00.538,1.54321,1.54337,1.32,2.26
2013.08.23 07:15:01.739,1.5432,1.54336,1.69,2.63
2013.08.23 07:15:02.308,1.54322,1.54336,1.32,2.63
2013.08.23 07:15:02.728,1.54319,1.54336,2.07,1.50
2013.08.23 07:15:03.619,1.54319,1.54336,2.14,2.63
2013.08.23 07:15:03.681,1.54319,1.54336,1.02,2.26
2013.08.23 07:15:04.698,1.54319,1.54336,1.20,2.63
2013.08.23 07:15:05.669,1.54317,1.54333,1.32,2.33
2013.08.23 07:15:05.789,1.54314,1.54333,1.69,3.46
2013.08.23 07:15:05.908,1.54314,1.54331,1.69,3.01
2013.08.23 07:15:06.029,1.54314,1.54331,1.32,3.38
2013.08.23 07:15:06.621,1.54308,1.54326,1.13,3.01
2013.08.23 07:15:07.122,1.54309,1.54326,2.07,3.38
2013.08.23 07:15:07.248,1.5431,1.54326,2.82,3.38
2013.08.23 07:15:07.368,1.54312,1.54326,2.82,2.63
2013.08.23 07:15:07.670,1.54321,1.54336,1.69,1.13
2013.08.23 07:15:08.209,1.54321,1.54336,1.32,2.63
2013.08.23 07:15:08.328,1.54321,1.54336,1.32,3.38
2013.08.23 07:15:08.808,1.54321,1.54336,1.32,3.08
2013.08.23 07:15:09.048,1.54321,1.54336,1.32,3.13
2013.08.23 07:15:12.199,1.54321,1.54336,1.32,2.68
2013.08.23 07:15:14.921,1.54321,1.54336,1.32,2.31
2013.08.23 07:15:16.099,1.54324,1.54336,1.20,1.55
2013.08.23 07:15:16.279,1.54324,1.54336,1.20,1.13
2013.08.23 07:15:16.581,1.54322,1.54338,1.13,1.13
2013.08.23 07:15:16.711,1.54327,1.54339,1.39,1.13
2013.08.23 07:15:16.830,1.54329,1.54344,1.32,1.13
2013.08.23 07:15:17.010,1.54333,1.54347,1.39,1.50
2013.08.23 07:15:17.131,1.54334,1.54349,1.39,1.13
2013.08.23 07:15:17.369,1.54334,1.54349,1.32,1.13
2013.08.23 07:15:17.429,1.54333,1.54349,2.82,3.38
2013.08.23 07:15:17.609,1.54329,1.54345,2.82,2.26
2013.08.23 07:15:17.668,1.54328,1.54343,1.32,2.26
2013.08.23 07:15:17.908,1.54327,1.54343,2.44,2.26
2013.08.23 07:15:18.378,1.54334,1.54346,1.13,1.13
2013.08.23 07:15:18.449,1.54334,1.54347,1.32,1.50
2013.08.23 07:15:18.998,1.54334,1.54347,1.39,1.13
2013.08.23 07:15:19.058,1.54334,1.54347,1.39,1.13
2013.08.23 07:15:22.188,1.54334,1.54346,1.32,3.01
2013.08.23 07:15:22.728,1.54332,1.54346,1.32,3.38
2013.08.23 07:15:23.151,1.54329,1.54345,1.32,4.96
2013.08.23 07:15:23.698,1.54328,1.54345,1.32,4.50
2013.08.23 07:15:24.425,1.54328,1.54345,1.69,2.26
2013.08.23 07:15:24.938,1.54328,1.54343,2.07,2.63
2013.08.23 07:15:25.061,1.54328,1.54343,1.69,1.50
2013.08.23 07:15:25.368,1.54328,1.54343,2.44,1.13
2013.08.23 07:15:28.187,1.54331,1.54344,1.32,1.13
2013.08.23 07:15:32.658,1.54331,1.54344,1.32,1.13
2013.08.23 07:15:36.919,1.54331,1.54344,1.32,1.50
2013.08.23 07:15:38.228,1.54331,1.54344,1.32,1.50
2013.08.23 07:15:41.628,1.54331,1.54344,1.32,1.50
2013.08.23 07:15:43.548,1.54329,1.54344,1.13,1.50
2013.08.23 07:15:44.869,1.54328,1.54343,1.13,3.75
2013.08.23 07:15:45.048,1.54324,1.54341,1.32,3.08
2013.08.23 07:15:45.408,1.54321,1.5434,1.69,3.08
2013.08.23 07:15:45.858,1.54324,1.5434,1.32,2.63
2013.08.23 07:15:46.159,1.54329,1.54341,1.13,1.50
2013.08.23 07:15:47.578,1.54329,1.54341,1.13,1.50
2013.08.23 07:15:47.948,1.54329,1.54341,1.20,1.50
2013.08.23 07:15:48.008,1.54329,1.54342,1.20,1.13
2013.08.23 07:15:50.157,1.54329,1.54342,1.13,2.25
2013.08.23 07:15:50.278,1.54329,1.54342,1.13,3.75
2013.08.23 07:15:51.154,1.54321,1.5434,1.77,2.26
2013.08.23 07:15:51.730,1.54321,1.5434,2.14,1.50
2013.08.23 07:15:52.468,1.54321,1.5434,2.14,1.50
2013.08.23 07:15:53.098,1.54324,1.54341,1.77,2.63
2013.08.23 07:15:54.198,1.54324,1.54341,1.77,1.88
2013.08.23 07:15:55.848,1.54329,1.54343,1.58,1.88
2013.08.23 07:15:56.028,1.54329,1.54345,1.58,1.32
2013.08.23 07:15:56.568,1.5433,1.54346,1.50,2.07
2013.08.23 07:15:56.949,1.54329,1.54344,1.88,2.82
2013.08.23 07:15:57.020,1.54329,1.54341,1.13,2.63
2013.08.23 07:15:57.141,1.54323,1.5434,1.13,3.27
2013.08.23 07:15:57.258,1.54319,1.54337,1.88,2.45
2013.08.23 07:15:57.618,1.54319,1.54336,1.13,2.63
2013.08.23 07:15:59.679,1.54319,1.54336,1.88,2.82
2013.08.23 07:16:00.548,1.54319,1.54336,1.88,2.82
2013.08.23 07:16:04.457,1.54319,1.54334,1.13,2.63
2013.08.23 07:16:04.518,1.54319,1.54334,1.13,5.82
2013.08.23 07:16:04.697,1.54314,1.54331,1.13,4.70
2013.08.23 07:16:04.878,1.54314,1.54329,1.13,4.70
2013.08.23 07:16:05.429,1.54309,1.54329,1.95,3.57
2013.08.23 07:16:06.197,1.54309,1.54328,2.70,3.57
2013.08.23 07:16:06.767,1.54309,1.54326,2.70,2.63
2013.08.23 07:16:07.501,1.54315,1.54326,1.13,1.13
2013.08.23 07:16:07.928,1.54312,1.54326,1.13,2.25
2013.08.23 07:16:09.560,1.54312,1.54326,1.13,2.25
2013.08.23 07:16:09.748,1.54312,1.54326,1.13,2.25
2013.08.23 07:16:10.459,1.54312,1.54326,1.13,3.00
2013.08.23 07:16:10.519,1.54312,1.54326,1.13,3.38
2013.08.23 07:16:10.819,1.54308,1.54323,1.32,3.08
2013.08.23 07:16:10.939,1.54308,1.54323,1.13,6.19
2013.08.23 07:16:11.478,1.54309,1.54323,1.20,1.50
2013.08.23 07:16:12.096,1.54309,1.54323,1.20,1.13
2013.08.23 07:16:12.398,1.54306,1.54322,1.13,6.94
2013.08.23 07:16:12.637,1.54309,1.54322,1.13,2.52
2013.08.23 07:16:12.699,1.54304,1.54321,1.13,3.08
2013.08.23 07:16:13.238,1.54304,1.54319,1.13,3.08
2013.08.23 07:16:13.359,1.54301,1.54319,1.32,4.58
2013.08.23 07:16:13.718,1.543,1.54315,2.07,3.08
2013.08.23 07:16:14.338,1.543,1.54315,1.32,2.70
2013.08.23 07:16:14.818,1.543,1.54314,1.13,2.82
2013.08.23 07:16:15.358,1.543,1.54314,1.13,1.50
2013.08.23 07:16:16.029,1.543,1.54316,2.33,1.69
2013.08.23 07:16:16.088,1.543,1.54316,2.33,1.69
2013.08.23 07:16:16.210,1.543,1.54316,1.58,1.13
2013.08.23 07:16:16.450,1.543,1.54316,1.58,1.50
2013.08.23 07:16:18.076,1.543,1.54316,1.95,1.88
2013.08.23 07:16:18.391,1.543,1.54313,1.13,3.01
2013.08.23 07:16:18.953,1.54298,1.54313,1.20,2.63
2013.08.23 07:16:19.139,1.54299,1.54313,1.20,1.50
2013.08.23 07:16:19.520,1.543,1.54312,1.13,2.26
2013.08.23 07:16:20.059,1.54297,1.54312,1.13,4.13
2013.08.23 07:16:20.415,1.54297,1.54312,1.13,2.26
2013.08.23 07:16:20.828,1.54299,1.54312,1.20,1.13
2013.08.23 07:16:20.888,1.54299,1.54313,1.20,1.50
2013.08.23 07:16:21.389,1.54299,1.54313,1.20,1.13
2013.08.23 07:16:22.368,1.54297,1.54313,2.40,1.88
2013.08.23 07:16:22.489,1.54297,1.54312,2.14,2.63
2013.08.23 07:16:22.729,1.54301,1.54315,1.58,1.50
2013.08.23 07:16:22.789,1.54308,1.54315,1.13,1.50
2013.08.23 07:16:22.969,1.54306,1.54317,1.13,1.13
2013.08.23 07:16:23.028,1.54304,1.54317,1.20,1.13
2013.08.23 07:16:23.568,1.54308,1.54316,1.13,2.26
2013.08.23 07:16:23.808,1.54298,1.54314,2.14,4.13
2013.08.23 07:16:23.988,1.54294,1.54311,2.40,2.63
2013.08.23 07:16:24.048,1.54294,1.54311,1.58,2.63
2013.08.23 07:16:24.168,1.54294,1.54309,1.50,2.63
2013.08.23 07:16:24.530,1.54292,1.54305,1.69,2.26
2013.08.23 07:16:24.950,1.54292,1.54306,1.58,1.13
2013.08.23 07:16:25.251,1.54293,1.54307,1.32,1.50
2013.08.23 07:16:25.609,1.543,1.54315,1.20,1.32
2013.08.23 07:16:26.599,1.54299,1.54316,1.65,1.69
2013.08.23 07:16:26.980,1.543,1.54316,1.20,1.13
2013.08.23 07:16:27.219,1.54299,1.54316,1.65,1.13
2013.08.23 07:16:27.458,1.54299,1.54314,1.20,2.63
2013.08.23 07:16:27.638,1.54299,1.54314,1.13,3.01
2013.08.23 07:16:28.177,1.54299,1.54314,1.28,1.13
2013.08.23 07:16:28.731,1.54299,1.54311,1.20,2.26
2013.08.23 07:16:29.088,1.54291,1.54308,1.50,3.08
2013.08.23 07:16:29.569,1.54291,1.54308,2.03,1.50
2013.08.23 07:16:29.688,1.54291,1.54308,2.03,2.25
2013.08.23 07:16:30.108,1.54291,1.54308,2.40,1.88
2013.08.23 07:16:30.339,1.54291,1.54308,2.40,1.13
2013.08.23 07:16:31.830,1.54291,1.54309,2.40,2.07
2013.08.23 07:16:34.508,1.54292,1.54309,1.58,3.19
2013.08.23 07:16:35.057,1.54292,1.54309,1.58,3.19
2013.08.23 07:16:35.949,1.54292,1.54309,2.33,3.00
2013.08.23 07:16:36.451,1.54291,1.54308,1.73,2.63
2013.08.23 07:16:36.990,1.54294,1.54308,1.13,1.88
2013.08.23 07:16:37.568,1.54294,1.54308,1.05,1.13
2013.08.23 07:16:37.748,1.5429,1.54308,1.32,3.38
2013.08.23 07:16:37.807,1.5429,1.54308,1.24,3.38
2013.08.23 07:16:37.868,1.54289,1.54308,1.50,4.13
2013.08.23 07:16:37.988,1.54288,1.54306,1.58,2.63
2013.08.23 07:16:38.168,1.54288,1.54306,1.58,1.88
2013.08.23 07:16:38.348,1.54289,1.54306,1.13,1.88
2013.08.23 07:16:38.708,1.54291,1.54307,1.20,2.07
2013.08.23 07:16:38.968,1.5429,1.54307,1.88,2.45
2013.08.23 07:16:39.399,1.54289,1.54307,1.58,3.20
2013.08.23 07:16:39.902,1.54289,1.54306,1.58,3.38
2013.08.23 07:16:39.968,1.54289,1.54306,1.95,3.01
2013.08.23 07:16:40.671,1.54289,1.54306,1.58,3.38
2013.08.23 07:16:41.188,1.54288,1.54304,1.95,1.13
2013.08.23 07:16:41.758,1.54289,1.54304,1.58,1.50
2013.08.23 07:16:42.298,1.54289,1.54303,1.13,2.26
2013.08.23 07:16:42.599,1.5429,1.54304,1.13,1.13
2013.08.23 07:16:42.661,1.54289,1.54304,2.33,1.13
2013.08.23 07:16:42.729,1.54289,1.54304,2.33,1.13
2013.08.23 07:16:43.028,1.54289,1.54304,2.33,1.13
2013.08.23 07:16:43.390,1.54289,1.54304,1.02,2.26
2013.08.23 07:16:43.690,1.54289,1.54304,3.64,1.13
2013.08.23 07:16:44.051,1.54289,1.54304,1.80,1.13
2013.08.23 07:16:46.398,1.54291,1.54304,1.13,2.26
