2013.08.22 09:13:26.490,1.53499,1.53511,2.07,1.13
2013.08.22 09:13:28.303,1.53497,1.5351,1.50,1.50
2013.08.22 09:13:28.541,1.53494,1.5351,3.57,1.88
2013.08.22 09:13:28.601,1.53494,1.53508,1.13,1.13
2013.08.22 09:13:28.661,1.5349,1.53506,1.58,1.13
2013.08.22 09:13:28.960,1.5349,1.53506,1.58,1.13
2013.08.22 09:13:30.881,1.5349,1.53504,1.58,1.13
2013.08.22 09:13:31.690,1.53489,1.53503,1.77,1.13
2013.08.22 09:13:32.241,1.53489,1.53503,1.77,1.13
2013.08.22 09:13:32.590,1.53489,1.53503,2.25,1.13
2013.08.22 09:13:32.950,1.53491,1.53508,1.32,1.13
2013.08.22 09:13:33.011,1.53491,1.53506,1.32,1.13
2013.08.22 09:13:33.130,1.53491,1.53506,1.32,1.13
2013.08.22 09:13:33.491,1.53491,1.53504,1.32,1.88
2013.08.22 09:13:33.670,1.53491,1.53503,1.32,1.13
2013.08.22 09:13:35.262,1.53491,1.53504,1.32,1.88
2013.08.22 09:13:35.380,1.53491,1.53504,1.32,1.50
2013.08.22 09:13:35.911,1.53491,1.53507,1.77,1.13
2013.08.22 09:13:36.210,1.53491,1.5351,1.77,1.50
2013.08.22 09:13:37.220,1.53492,1.53511,2.07,1.13
2013.08.22 09:13:38.318,1.53495,1.5351,1.13,1.50
2013.08.22 09:13:39.065,1.53495,1.5351,1.13,1.50
2013.08.22 09:13:39.760,1.53501,1.53514,1.32,1.13
2013.08.22 09:13:39.820,1.53501,1.53516,1.32,1.50
2013.08.22 09:13:39.880,1.53501,1.53519,1.32,1.13
2013.08.22 09:13:40.181,1.53499,1.53515,1.32,1.13
2013.08.22 09:13:40.300,1.53499,1.53515,1.32,1.50
2013.08.22 09:13:40.420,1.53498,1.53513,2.07,1.50
2013.08.22 09:13:40.980,1.53499,1.53513,1.02,1.50
2013.08.22 09:13:41.472,1.53501,1.53516,1.32,1.50
2013.08.22 09:13:41.770,1.535,1.53515,1.32,1.50
2013.08.22 09:13:42.932,1.535,1.53513,1.32,1.13
2013.08.22 09:13:43.410,1.535,1.53511,1.32,1.13
2013.08.22 09:13:44.574,1.53494,1.5351,3.23,1.13
2013.08.22 09:13:46.310,1.53494,1.53509,2.48,1.13
2013.08.22 09:13:46.550,1.53494,1.5351,1.32,1.50
2013.08.22 09:13:46.670,1.53494,1.5351,1.13,1.50
2013.08.22 09:13:49.600,1.53491,1.53506,1.32,1.88
2013.08.22 09:13:54.850,1.53494,1.53507,1.20,1.50
2013.08.22 09:13:54.910,1.53494,1.53506,1.13,1.13
2013.08.22 09:13:54.970,1.53491,1.53506,1.32,2.63
2013.08.22 09:13:55.090,1.53491,1.53506,1.13,2.63
2013.08.22 09:13:56.510,1.53491,1.53506,1.13,2.63
2013.08.22 09:13:57.083,1.53491,1.53506,1.13,2.25
2013.08.22 09:13:57.769,1.53491,1.53506,1.13,1.88
2013.08.22 09:14:00.030,1.53491,1.53506,2.07,1.88
2013.08.22 09:14:01.201,1.53494,1.53506,1.13,1.13
2013.08.22 09:14:01.440,1.53491,1.53501,1.13,1.13
2013.08.22 09:14:01.500,1.53488,1.53501,1.69,1.50
2013.08.22 09:14:02.040,1.53488,1.53502,1.69,1.95
2013.08.22 09:14:02.700,1.53488,1.53501,2.07,1.13
2013.08.22 09:14:02.822,1.5349,1.53501,1.02,1.13
2013.08.22 09:14:03.130,1.53491,1.53503,1.20,1.13
2013.08.22 09:14:03.191,1.53489,1.53503,1.32,1.50
2013.08.22 09:14:03.250,1.53488,1.53503,1.69,1.88
2013.08.22 09:14:03.968,1.53488,1.535,1.69,1.13
2013.08.22 09:14:04.480,1.53486,1.535,1.32,1.13
2013.08.22 09:14:06.360,1.53486,1.535,1.32,1.13
2013.08.22 09:14:06.973,1.53488,1.535,1.20,1.13
2013.08.22 09:14:08.262,1.53488,1.53503,1.95,1.13
2013.08.22 09:14:08.674,1.53488,1.53503,1.95,1.13
2013.08.22 09:14:08.861,1.53486,1.535,1.32,1.13
2013.08.22 09:14:09.220,1.53485,1.53499,1.39,1.13
2013.08.22 09:14:09.750,1.53485,1.53499,1.20,1.13
2013.08.22 09:14:11.780,1.53486,1.53501,1.69,1.13
2013.08.22 09:14:12.260,1.53487,1.53503,2.07,1.13
2013.08.22 09:14:12.326,1.53487,1.53502,1.32,1.13
2013.08.22 09:14:12.690,1.53489,1.53506,1.13,1.88
2013.08.22 09:14:12.810,1.53487,1.53502,1.69,1.13
2013.08.22 09:14:13.199,1.53488,1.53502,1.13,1.13
2013.08.22 09:14:13.750,1.53493,1.53509,1.32,1.13
2013.08.22 09:14:13.991,1.53493,1.53509,1.32,1.20
2013.08.22 09:14:14.500,1.53494,1.53509,1.50,1.20
2013.08.22 09:14:15.122,1.53494,1.53509,1.50,1.20
2013.08.22 09:14:16.203,1.53495,1.53509,1.13,1.20
2013.08.22 09:14:16.560,1.53488,1.53501,1.32,1.13
2013.08.22 09:14:17.164,1.53488,1.53501,1.32,1.13
2013.08.22 09:14:17.941,1.53492,1.53505,1.13,1.88
2013.08.22 09:14:18.500,1.53492,1.53506,1.13,1.13
2013.08.22 09:14:19.041,1.53492,1.53506,1.13,1.13
2013.08.22 09:14:19.394,1.53499,1.5351,1.13,1.13
2013.08.22 09:14:19.461,1.53499,1.53511,1.13,1.13
2013.08.22 09:14:19.702,1.53499,1.53506,1.69,1.13
2013.08.22 09:14:19.822,1.53496,1.53506,1.69,1.13
2013.08.22 09:14:19.940,1.53495,1.53506,1.13,1.20
2013.08.22 09:14:20.242,1.53489,1.53503,1.88,1.13
2013.08.22 09:14:20.773,1.53485,1.53503,4.69,1.13
2013.08.22 09:14:20.851,1.53492,1.53502,1.50,1.13
2013.08.22 09:14:20.916,1.53495,1.53506,1.50,1.13
2013.08.22 09:14:20.984,1.53495,1.53509,2.44,1.13
2013.08.22 09:14:21.341,1.53499,1.53515,1.13,1.77
2013.08.22 09:14:21.941,1.53501,1.53515,1.13,1.77
2013.08.22 09:14:22.151,1.53501,1.53515,1.13,1.77
2013.08.22 09:14:22.211,1.53501,1.53515,1.13,1.58
2013.08.22 09:14:22.330,1.535,1.53515,1.13,2.33
2013.08.22 09:14:23.240,1.535,1.53515,1.13,1.58
2013.08.22 09:14:24.442,1.53499,1.53511,1.13,1.13
2013.08.22 09:14:24.680,1.53495,1.53508,1.13,1.13
2013.08.22 09:14:24.920,1.53491,1.53506,1.13,1.13
2013.08.22 09:14:25.040,1.53492,1.53508,1.20,1.13
2013.08.22 09:14:25.221,1.53494,1.53509,1.20,1.13
2013.08.22 09:14:25.281,1.53497,1.53509,1.13,1.13
2013.08.22 09:14:25.641,1.53507,1.53519,1.20,1.13
2013.08.22 09:14:26.003,1.53514,1.53531,1.13,3.15
2013.08.22 09:14:26.062,1.53514,1.53531,1.50,2.59
2013.08.22 09:14:26.120,1.53514,1.53531,1.50,2.22
2013.08.22 09:14:26.181,1.53514,1.53531,1.50,1.84
2013.08.22 09:14:27.241,1.53514,1.53531,1.13,1.50
2013.08.22 09:14:27.420,1.53516,1.53531,1.58,1.13
2013.08.22 09:14:27.600,1.53517,1.53531,1.32,1.13
2013.08.22 09:14:27.901,1.53523,1.53534,1.20,1.50
2013.08.22 09:14:27.961,1.53524,1.53541,2.33,2.25
2013.08.22 09:14:28.020,1.53524,1.5354,2.33,1.50
2013.08.22 09:14:28.200,1.53526,1.53542,1.95,1.13
2013.08.22 09:14:28.740,1.53527,1.53542,1.77,1.13
2013.08.22 09:14:28.920,1.53527,1.53542,1.77,1.13
2013.08.22 09:14:29.280,1.53529,1.53545,1.13,1.09
2013.08.22 09:14:30.562,1.53529,1.53544,1.13,1.47
2013.08.22 09:14:30.860,1.53529,1.53546,1.88,1.47
2013.08.22 09:14:30.980,1.53529,1.53545,1.88,1.09
2013.08.22 09:14:31.160,1.53529,1.53536,1.50,1.13
2013.08.22 09:14:31.340,1.53527,1.53536,1.13,1.13
2013.08.22 09:14:31.580,1.53521,1.53536,2.07,1.13
2013.08.22 09:14:32.121,1.53519,1.53531,1.32,1.13
2013.08.22 09:14:32.241,1.53519,1.53531,1.13,1.13
2013.08.22 09:14:32.301,1.53519,1.53531,1.13,1.13
2013.08.22 09:14:32.786,1.53519,1.53535,1.13,1.13
2013.08.22 09:14:32.860,1.53519,1.53536,1.13,2.44
2013.08.22 09:14:33.510,1.53519,1.53535,1.13,1.13
2013.08.22 09:14:34.069,1.53518,1.53535,1.13,1.13
2013.08.22 09:14:34.371,1.53519,1.53533,1.13,1.13
2013.08.22 09:14:34.883,1.53519,1.53533,1.13,1.13
2013.08.22 09:14:36.290,1.53517,1.53532,1.13,1.50
2013.08.22 09:14:36.351,1.53519,1.53533,1.13,1.13
2013.08.22 09:14:36.893,1.5352,1.53535,1.88,1.13
2013.08.22 09:14:36.952,1.53521,1.53535,1.13,1.13
2013.08.22 09:14:37.130,1.53523,1.53536,1.13,1.13
2013.08.22 09:14:37.251,1.53523,1.53536,1.13,1.13
2013.08.22 09:14:37.400,1.53522,1.53536,1.13,1.13
2013.08.22 09:14:37.920,1.53522,1.53536,1.13,1.13
2013.08.22 09:14:39.810,1.53523,1.53536,1.32,1.13
2013.08.22 09:14:40.342,1.53522,1.53536,1.69,1.13
2013.08.22 09:14:40.907,1.53523,1.53536,1.32,1.13
2013.08.22 09:14:42.420,1.53519,1.53536,2.07,1.13
2013.08.22 09:14:45.070,1.53521,1.53536,1.13,2.25
2013.08.22 09:14:46.322,1.53521,1.53532,1.13,1.13
2013.08.22 09:14:46.633,1.53515,1.53526,1.69,1.50
2013.08.22 09:14:46.991,1.5351,1.5352,1.69,1.13
2013.08.22 09:14:47.594,1.53505,1.53516,1.32,1.13
2013.08.22 09:14:47.733,1.53507,1.53516,1.13,1.13
2013.08.22 09:14:48.231,1.53505,1.53516,1.13,1.13
2013.08.22 09:14:48.771,1.53505,1.53519,1.88,1.13
2013.08.22 09:14:48.830,1.53509,1.53524,1.13,1.32
2013.08.22 09:14:49.871,1.53513,1.53525,1.13,1.32
2013.08.22 09:14:49.930,1.53513,1.53526,1.13,1.88
2013.08.22 09:14:50.111,1.53516,1.53526,1.88,1.88
2013.08.22 09:14:50.411,1.53516,1.53526,1.13,1.13
2013.08.22 09:14:50.661,1.53515,1.53526,1.13,1.13
2013.08.22 09:14:50.781,1.53517,1.53528,1.13,1.13
2013.08.22 09:14:50.961,1.53515,1.53531,2.25,1.50
2013.08.22 09:14:51.480,1.53519,1.53531,1.13,1.50
2013.08.22 09:14:52.040,1.53519,1.53531,1.88,1.50
2013.08.22 09:14:52.400,1.53519,1.53527,1.50,1.13
2013.08.22 09:14:55.091,1.53516,1.53526,1.50,1.13
2013.08.22 09:14:55.451,1.53506,1.53521,1.69,1.50
2013.08.22 09:14:56.540,1.53504,1.5352,2.07,1.20
2013.08.22 09:14:57.090,1.53503,1.53516,2.82,1.13
2013.08.22 09:14:57.390,1.53508,1.53523,1.13,2.03
2013.08.22 09:14:57.570,1.53508,1.53524,1.50,1.13
2013.08.22 09:14:57.751,1.53511,1.53526,1.13,1.69
2013.08.22 09:14:57.870,1.53511,1.53526,1.13,1.69
2013.08.22 09:14:57.930,1.53511,1.53526,1.13,1.69
2013.08.22 09:14:58.387,1.53511,1.53526,1.13,2.07
2013.08.22 09:14:59.050,1.53511,1.53526,1.13,2.44
2013.08.22 09:14:59.170,1.53514,1.53528,1.20,1.69
2013.08.22 09:14:59.290,1.53514,1.53531,1.58,3.57
2013.08.22 09:14:59.350,1.53514,1.53531,1.95,2.44
2013.08.22 09:14:59.412,1.53514,1.53531,1.95,1.69
2013.08.22 09:14:59.970,1.53515,1.53531,1.13,1.32
2013.08.22 09:15:00.780,1.53514,1.53528,1.95,1.13
2013.08.22 09:15:01.801,1.53514,1.53528,1.39,1.13
2013.08.22 09:15:02.341,1.53511,1.53528,1.69,1.50
2013.08.22 09:15:02.819,1.53511,1.53528,1.69,1.50
2013.08.22 09:15:04.923,1.53511,1.53526,1.69,1.13
2013.08.22 09:15:05.281,1.53509,1.53524,1.13,1.13
2013.08.22 09:15:06.603,1.53512,1.53524,1.13,1.50
2013.08.22 09:15:06.961,1.53511,1.53524,1.13,1.13
2013.08.22 09:15:07.020,1.53513,1.53524,1.13,1.13
2013.08.22 09:15:07.801,1.53514,1.5353,1.13,1.13
2013.08.22 09:15:07.921,1.53514,1.53531,1.88,2.44
2013.08.22 09:15:08.453,1.53514,1.53529,1.88,1.13
2013.08.22 09:15:08.670,1.53514,1.53527,1.13,1.13
2013.08.22 09:15:08.790,1.53513,1.53526,1.88,1.13
2013.08.22 09:15:09.294,1.53513,1.53527,1.13,1.95
2013.08.22 09:15:09.961,1.53511,1.53526,1.88,1.88
2013.08.22 09:15:10.508,1.53512,1.53526,1.50,1.13
2013.08.22 09:15:10.722,1.53514,1.53526,1.13,1.13
2013.08.22 09:15:11.321,1.53513,1.53526,1.13,1.13
2013.08.22 09:15:13.033,1.53514,1.53526,1.13,1.13
2013.08.22 09:15:13.153,1.53512,1.53526,1.13,1.13
2013.08.22 09:15:13.684,1.53511,1.53526,1.50,1.13
2013.08.22 09:15:13.860,1.53513,1.53526,1.13,1.13
2013.08.22 09:15:16.070,1.53511,1.53526,2.25,1.88
2013.08.22 09:15:16.439,1.53511,1.53526,2.25,1.88
2013.08.22 09:15:16.970,1.53511,1.53526,2.25,1.88
2013.08.22 09:15:18.310,1.53511,1.53526,2.25,1.88
2013.08.22 09:15:18.881,1.53514,1.53529,1.13,1.13
2013.08.22 09:15:19.241,1.53521,1.53534,1.50,1.13
2013.08.22 09:15:19.660,1.53524,1.53539,1.13,1.69
2013.08.22 09:15:19.964,1.5353,1.53546,1.32,1.50
2013.08.22 09:15:20.031,1.53531,1.53547,1.13,1.13
2013.08.22 09:15:20.091,1.53536,1.53548,1.58,1.13
2013.08.22 09:15:20.150,1.53535,1.53551,1.20,1.32
2013.08.22 09:15:20.210,1.53538,1.53554,1.20,1.13
2013.08.22 09:15:20.330,1.53539,1.53556,1.13,1.88
2013.08.22 09:15:20.573,1.53539,1.53556,1.50,1.13
2013.08.22 09:15:20.750,1.53539,1.53556,1.50,1.50
2013.08.22 09:15:21.070,1.53539,1.53556,1.50,1.50
2013.08.22 09:15:21.820,1.5354,1.53556,1.13,1.50
2013.08.22 09:15:25.781,1.53541,1.53555,1.13,1.13
2013.08.22 09:15:26.580,1.53541,1.53554,1.13,1.54
2013.08.22 09:15:26.881,1.53538,1.53551,1.13,2.63
2013.08.22 09:15:27.420,1.53534,1.53548,1.13,1.13
2013.08.22 09:15:27.963,1.53534,1.53551,1.88,1.88
2013.08.22 09:15:28.202,1.53534,1.53548,1.88,1.13
2013.08.22 09:15:28.974,1.53534,1.53548,2.63,1.13
2013.08.22 09:15:29.534,1.53534,1.53548,2.63,1.13
2013.08.22 09:15:31.771,1.53534,1.53548,1.88,1.13
2013.08.22 09:15:32.011,1.53534,1.53548,2.25,1.13
2013.08.22 09:15:33.862,1.53534,1.53549,3.00,1.50
2013.08.22 09:15:34.410,1.53534,1.53549,3.08,1.13
2013.08.22 09:15:35.370,1.53534,1.53551,2.52,1.88
2013.08.22 09:15:35.681,1.53534,1.53551,2.52,1.88
2013.08.22 09:15:35.742,1.53534,1.53551,2.52,1.88
2013.08.22 09:15:36.041,1.53533,1.53547,1.32,1.50
2013.08.22 09:15:36.102,1.53533,1.53547,1.32,1.50
2013.08.22 09:15:37.036,1.53528,1.53542,1.32,1.13
2013.08.22 09:15:37.100,1.53526,1.53542,1.69,1.13
2013.08.22 09:15:39.961,1.53529,1.53542,1.50,1.13
2013.08.22 09:15:40.141,1.53529,1.53542,1.58,1.13
2013.08.22 09:15:40.261,1.53531,1.53546,1.13,1.50
2013.08.22 09:15:40.320,1.53531,1.53546,1.58,1.50
2013.08.22 09:15:40.442,1.53532,1.53546,1.58,1.50
2013.08.22 09:15:40.682,1.53534,1.53546,1.20,1.13
2013.08.22 09:15:40.801,1.53533,1.53548,1.20,1.13
2013.08.22 09:15:41.375,1.53534,1.53546,1.20,1.13
2013.08.22 09:15:41.451,1.53534,1.53545,1.20,1.13
2013.08.22 09:15:41.703,1.53534,1.53546,2.14,1.13
2013.08.22 09:15:42.340,1.53536,1.53546,1.13,1.13
2013.08.22 09:15:43.011,1.53536,1.5355,1.50,1.50
2013.08.22 09:15:43.070,1.53537,1.53554,1.88,1.13
2013.08.22 09:15:43.130,1.53538,1.53555,2.07,1.54
2013.08.22 09:15:43.191,1.53545,1.53555,1.13,1.47
2013.08.22 09:15:43.373,1.53547,1.53561,1.50,1.13
2013.08.22 09:15:43.503,1.53549,1.53566,1.13,1.02
2013.08.22 09:15:43.800,1.5355,1.53567,1.50,1.13
2013.08.22 09:15:44.180,1.5355,1.53567,1.50,1.13
2013.08.22 09:15:44.450,1.5355,1.53567,2.25,1.13
2013.08.22 09:15:44.690,1.53552,1.53567,1.50,1.13
2013.08.22 09:15:44.991,1.5356,1.53576,1.20,1.13
2013.08.22 09:15:45.353,1.53562,1.53576,1.69,1.13
2013.08.22 09:15:46.612,1.53562,1.53576,2.07,1.50
2013.08.22 09:15:46.733,1.53562,1.53576,1.32,1.13
2013.08.22 09:15:46.853,1.53562,1.53579,1.69,1.13
2013.08.22 09:15:47.035,1.53564,1.53579,1.13,1.50
2013.08.22 09:15:47.712,1.53566,1.53578,1.13,1.13
2013.08.22 09:15:48.299,1.53564,1.53576,1.13,1.13
2013.08.22 09:15:49.112,1.53566,1.53578,1.13,1.13
2013.08.22 09:15:49.430,1.53567,1.53578,1.32,1.13
2013.08.22 09:15:49.494,1.5357,1.5358,1.20,1.13
2013.08.22 09:15:49.562,1.53571,1.53584,1.58,1.32
2013.08.22 09:15:49.684,1.53572,1.5359,1.13,1.39
2013.08.22 09:15:49.754,1.53574,1.5359,1.13,1.02
2013.08.22 09:15:50.111,1.53569,1.53581,1.32,1.13
2013.08.22 09:15:50.471,1.53569,1.53583,1.32,1.13
2013.08.22 09:15:50.770,1.53565,1.53583,2.07,1.95
2013.08.22 09:15:50.891,1.53565,1.53578,1.13,1.13
2013.08.22 09:15:51.650,1.53565,1.53578,1.13,1.50
2013.08.22 09:15:51.770,1.53566,1.53581,1.58,1.69
2013.08.22 09:15:52.537,1.53568,1.53585,1.13,1.32
2013.08.22 09:15:52.861,1.53567,1.53582,2.25,1.13
2013.08.22 09:15:53.400,1.53566,1.53581,1.50,1.13
2013.08.22 09:15:53.671,1.53566,1.53581,1.50,1.13
2013.08.22 09:15:54.774,1.5357,1.53581,1.50,1.13
2013.08.22 09:15:54.842,1.53571,1.53586,2.63,1.13
2013.08.22 09:15:55.140,1.53571,1.5359,2.70,1.69
2013.08.22 09:15:55.200,1.5357,1.5359,1.95,1.69
2013.08.22 09:15:55.441,1.5357,1.53586,1.50,1.13
2013.08.22 09:15:55.810,1.53573,1.53586,1.13,1.13
2013.08.22 09:15:56.380,1.53575,1.53587,1.13,1.13
2013.08.22 09:15:56.941,1.53575,1.53591,1.77,1.13
2013.08.22 09:15:57.507,1.53575,1.53591,1.77,1.13
2013.08.22 09:15:58.650,1.53577,1.53591,1.20,1.13
2013.08.22 09:15:59.210,1.53577,1.53591,1.20,1.13
2013.08.22 09:15:59.331,1.53579,1.53591,1.13,1.13
2013.08.22 09:16:00.871,1.53579,1.53591,1.13,1.13
2013.08.22 09:16:01.231,1.53573,1.5359,2.82,1.13
2013.08.22 09:16:01.291,1.53572,1.5359,1.02,1.50
2013.08.22 09:16:01.350,1.53572,1.53587,1.02,1.13
2013.08.22 09:16:01.410,1.53571,1.53584,1.77,1.13
2013.08.22 09:16:01.531,1.53568,1.53584,1.69,1.13
2013.08.22 09:16:01.710,1.53568,1.53581,1.32,1.13
2013.08.22 09:16:01.932,1.53568,1.53581,1.69,1.13
2013.08.22 09:16:02.171,1.53568,1.53584,1.69,1.13
2013.08.22 09:16:02.650,1.53572,1.5359,2.14,1.13
2013.08.22 09:16:03.189,1.53577,1.53591,1.20,1.13
2013.08.22 09:16:04.423,1.53576,1.53591,1.20,1.13
2013.08.22 09:16:04.930,1.53572,1.53586,1.95,1.13
2013.08.22 09:16:05.050,1.53571,1.5358,1.13,1.50
2013.08.22 09:16:05.230,1.53566,1.53576,1.50,1.50
2013.08.22 09:16:05.352,1.53566,1.53576,1.13,1.50
2013.08.22 09:16:05.712,1.53567,1.5358,1.58,1.32
2013.08.22 09:16:06.570,1.53565,1.5358,1.95,1.32
2013.08.22 09:16:06.690,1.53564,1.5358,1.95,1.32
2013.08.22 09:16:07.141,1.53563,1.5358,1.88,1.32
2013.08.22 09:16:07.380,1.53562,1.53576,1.13,1.13
2013.08.22 09:16:07.800,1.5356,1.53575,1.13,1.32
2013.08.22 09:16:08.280,1.53561,1.53578,1.88,2.82
2013.08.22 09:16:08.581,1.53561,1.53575,1.88,1.69
2013.08.22 09:16:09.173,1.53559,1.53575,1.13,1.32
2013.08.22 09:16:10.153,1.53559,1.53574,1.13,1.69
2013.08.22 09:16:10.283,1.53559,1.53575,1.13,1.32
2013.08.22 09:16:10.463,1.53559,1.53574,1.13,1.69
2013.08.22 09:16:10.581,1.53557,1.53572,1.50,1.13
2013.08.22 09:16:10.700,1.53557,1.5357,1.13,1.13
2013.08.22 09:16:11.000,1.53555,1.53571,2.70,1.69
2013.08.22 09:16:12.860,1.53559,1.53574,2.33,3.57
2013.08.22 09:16:13.186,1.53559,1.53574,2.33,3.19
2013.08.22 09:16:13.310,1.53559,1.53573,2.33,1.32
2013.08.22 09:16:13.891,1.53559,1.53574,2.33,2.07
2013.08.22 09:16:14.632,1.53559,1.53572,1.50,1.13
2013.08.22 09:16:15.711,1.53559,1.53571,1.13,1.69
2013.08.22 09:16:15.781,1.53559,1.53571,1.88,1.32
2013.08.22 09:16:16.497,1.53557,1.53571,1.50,1.69
2013.08.22 09:16:18.254,1.53557,1.53571,1.50,1.69
2013.08.22 09:16:18.782,1.53557,1.53571,1.50,2.07
2013.08.22 09:16:19.700,1.53557,1.53571,1.50,2.07
2013.08.22 09:16:20.218,1.53557,1.53571,1.50,1.69
2013.08.22 09:16:20.640,1.53559,1.53576,1.95,2.82
2013.08.22 09:16:20.941,1.53564,1.53576,1.95,2.07
2013.08.22 09:16:21.920,1.53562,1.53568,1.13,1.13
2013.08.22 09:16:22.221,1.53554,1.53563,1.13,1.13
2013.08.22 09:16:22.640,1.53554,1.53568,1.13,1.69
2013.08.22 09:16:23.256,1.53551,1.53568,1.20,2.82
2013.08.22 09:16:23.871,1.53554,1.53568,1.13,2.07
2013.08.22 09:16:25.003,1.53555,1.53568,1.20,2.07
2013.08.22 09:16:25.910,1.53553,1.53567,1.20,1.69
2013.08.22 09:16:26.351,1.53552,1.53567,1.88,1.69
2013.08.22 09:16:26.410,1.53552,1.53567,1.88,1.69
2013.08.22 09:16:26.471,1.53552,1.53566,1.50,1.69
2013.08.22 09:16:26.531,1.53552,1.53565,1.13,1.32
2013.08.22 09:16:26.832,1.53551,1.53565,1.20,1.32
2013.08.22 09:16:26.952,1.53552,1.53565,1.13,1.69
2013.08.22 09:16:27.192,1.53549,1.53565,1.95,2.07
2013.08.22 09:16:27.312,1.53549,1.53566,2.33,2.82
2013.08.22 09:16:27.730,1.53553,1.53566,1.13,1.69
2013.08.22 09:16:28.151,1.53555,1.53566,1.13,1.13
2013.08.22 09:16:28.701,1.53553,1.53566,1.13,1.13
2013.08.22 09:16:28.832,1.53553,1.53567,1.50,1.50
2013.08.22 09:16:29.353,1.53553,1.53567,1.50,1.13
2013.08.22 09:16:30.502,1.53553,1.53567,1.50,2.07
2013.08.22 09:16:30.810,1.53553,1.53566,1.13,1.69
2013.08.22 09:16:31.051,1.5355,1.53564,1.20,1.32
2013.08.22 09:16:31.112,1.5355,1.53563,1.13,1.69
2013.08.22 09:16:31.350,1.53549,1.53561,1.13,1.13
2013.08.22 09:16:31.410,1.53549,1.53561,1.13,1.13
2013.08.22 09:16:31.711,1.53547,1.53559,1.13,1.69
2013.08.22 09:16:31.831,1.53544,1.53559,1.95,1.69
2013.08.22 09:16:31.891,1.53542,1.53558,1.50,1.69
2013.08.22 09:16:32.410,1.5354,1.53556,1.50,1.50
2013.08.22 09:16:33.940,1.53541,1.53558,1.13,2.07
2013.08.22 09:16:37.111,1.53545,1.53554,1.13,1.13
2013.08.22 09:16:37.471,1.53536,1.53546,2.63,2.44
2013.08.22 09:16:37.531,1.53536,1.53545,1.88,1.69
2013.08.22 09:16:37.711,1.53536,1.53546,1.88,1.69
2013.08.22 09:16:37.771,1.53536,1.5355,2.25,1.50
2013.08.22 09:16:38.310,1.53542,1.53551,1.13,1.32
2013.08.22 09:16:38.370,1.53542,1.53552,1.13,2.07
2013.08.22 09:16:38.551,1.53542,1.53552,1.13,1.69
2013.08.22 09:16:39.241,1.53542,1.53556,1.13,3.19
2013.08.22 09:16:39.360,1.53544,1.53556,1.13,3.19
2013.08.22 09:16:43.261,1.53544,1.53556,1.95,2.44
2013.08.22 09:16:43.621,1.53544,1.53559,2.25,1.69
2013.08.22 09:16:43.801,1.53544,1.53559,1.88,1.69
2013.08.22 09:16:44.040,1.53544,1.53559,1.50,1.69
2013.08.22 09:16:44.430,1.53544,1.53558,1.13,1.32
2013.08.22 09:16:44.996,1.53544,1.53558,1.13,1.32
2013.08.22 09:16:45.930,1.53544,1.53559,2.70,1.32
2013.08.22 09:16:46.470,1.53545,1.53556,1.13,2.07
2013.08.22 09:16:46.770,1.53539,1.53553,1.13,1.13
2013.08.22 09:16:47.600,1.53538,1.53549,1.13,1.32
2013.08.22 09:16:48.161,1.5354,1.53551,1.13,1.32
2013.08.22 09:16:49.230,1.53538,1.53549,1.13,1.32
2013.08.22 09:16:49.790,1.53537,1.53549,1.13,1.32
2013.08.22 09:16:50.151,1.53539,1.5355,1.13,1.32
2013.08.22 09:16:50.696,1.53538,1.53549,1.13,1.69
2013.08.22 09:16:51.591,1.53534,1.53549,2.70,2.44
2013.08.22 09:16:51.950,1.53531,1.53543,1.95,1.69
2013.08.22 09:16:52.310,1.53528,1.53543,1.13,1.69
2013.08.22 09:16:52.571,1.53529,1.53543,1.13,1.69
2013.08.22 09:16:53.093,1.53529,1.53543,1.13,1.32
2013.08.22 09:16:53.611,1.53527,1.53543,1.13,2.07
2013.08.22 09:16:54.150,1.53523,1.53541,1.50,2.70
2013.08.22 09:16:54.809,1.5353,1.53542,1.13,1.69
2013.08.22 09:16:54.882,1.5353,1.53542,1.88,1.69
2013.08.22 09:16:55.650,1.5353,1.53539,1.50,1.13
2013.08.22 09:16:55.830,1.5353,1.53542,1.50,1.69
2013.08.22 09:16:58.380,1.5353,1.53543,1.13,1.69
2013.08.22 09:16:58.501,1.5353,1.53542,1.13,1.69
2013.08.22 09:16:58.821,1.5353,1.53542,1.13,1.69
2013.08.22 09:16:58.940,1.5353,1.53542,1.13,1.69
2013.08.22 09:17:06.262,1.53527,1.53541,1.13,1.69
2013.08.22 09:17:11.453,1.53527,1.53539,1.20,1.13
2013.08.22 09:17:11.771,1.53526,1.53536,1.20,1.13
2013.08.22 09:17:12.013,1.53524,1.53541,1.88,2.82
2013.08.22 09:17:12.081,1.53524,1.5354,1.50,1.32
2013.08.22 09:17:12.561,1.53523,1.53536,1.13,1.13
2013.08.22 09:17:12.860,1.5352,1.53536,2.10,1.88
2013.08.22 09:17:13.101,1.53526,1.5354,1.20,1.32
2013.08.22 09:17:13.652,1.53526,1.53539,1.20,1.32
2013.08.22 09:17:14.747,1.53526,1.53539,1.58,1.32
2013.08.22 09:17:15.374,1.53526,1.53539,1.20,1.32
2013.08.22 09:17:16.160,1.53529,1.53539,1.20,1.32
2013.08.22 09:17:16.280,1.53529,1.53543,2.44,1.13
