2013.08.22 16:16:18.096,1.53644,1.53657,2.25,1.50
2013.08.22 16:16:18.990,1.53643,1.53656,1.50,1.13
2013.08.22 16:16:19.295,1.53641,1.53653,1.50,1.13
2013.08.22 16:16:22.247,1.5364,1.53653,2.63,1.13
2013.08.22 16:16:22.366,1.5364,1.53655,2.25,1.69
2013.08.22 16:16:23.147,1.53638,1.53653,1.88,1.13
2013.08.22 16:16:23.326,1.53638,1.53651,1.50,1.13
2013.08.22 16:16:23.386,1.53638,1.53651,1.50,1.13
2013.08.22 16:16:23.805,1.53634,1.53646,2.25,1.50
2013.08.22 16:16:24.346,1.53634,1.53646,1.50,1.13
2013.08.22 16:16:24.407,1.53634,1.53646,1.50,1.50
2013.08.22 16:16:24.766,1.53632,1.53646,1.88,1.50
2013.08.22 16:16:24.946,1.53632,1.53646,1.13,1.50
2013.08.22 16:16:26.265,1.53632,1.53646,1.13,1.88
2013.08.22 16:16:27.010,1.53632,1.53646,1.13,1.88
2013.08.22 16:16:28.007,1.53632,1.53646,1.13,1.88
2013.08.22 16:16:36.256,1.53632,1.53646,1.88,1.13
2013.08.22 16:16:37.365,1.53632,1.53647,1.13,1.88
2013.08.22 16:16:37.825,1.53632,1.53647,1.50,1.50
2013.08.22 16:16:39.778,1.53632,1.53647,1.50,1.50
2013.08.22 16:16:42.007,1.53632,1.53646,1.13,1.13
2013.08.22 16:16:42.885,1.53632,1.53647,1.50,2.25
2013.08.22 16:16:46.379,1.53632,1.53646,1.13,1.13
2013.08.22 16:16:47.086,1.53639,1.53648,1.13,1.50
2013.08.22 16:16:47.147,1.5364,1.5365,1.13,2.25
2013.08.22 16:16:47.206,1.53643,1.53656,1.13,2.25
2013.08.22 16:16:47.455,1.53643,1.53659,1.13,1.13
2013.08.22 16:16:48.036,1.53646,1.53661,1.13,2.25
2013.08.22 16:16:48.157,1.53648,1.53661,1.13,1.50
2013.08.22 16:16:48.405,1.53645,1.53661,2.25,1.13
2013.08.22 16:16:48.597,1.53645,1.5366,1.13,1.13
2013.08.22 16:16:49.405,1.53645,1.53661,1.13,1.13
2013.08.22 16:16:51.114,1.53643,1.53659,1.88,1.88
2013.08.22 16:16:52.265,1.53644,1.53659,1.13,1.88
2013.08.22 16:16:53.187,1.53644,1.53659,2.25,1.50
2013.08.22 16:16:57.485,1.53646,1.53659,1.13,1.50
2013.08.22 16:17:01.146,1.53644,1.53659,1.50,1.13
2013.08.22 16:17:01.265,1.53644,1.53659,1.50,2.82
2013.08.22 16:17:01.325,1.5364,1.53657,3.00,1.50
2013.08.22 16:17:01.506,1.5364,1.53653,2.25,1.50
2013.08.22 16:17:02.416,1.53642,1.53654,1.88,1.50
2013.08.22 16:17:02.536,1.53644,1.53654,2.25,1.50
2013.08.22 16:17:02.715,1.53645,1.53655,1.88,2.25
2013.08.22 16:17:02.836,1.53645,1.53658,1.88,1.13
2013.08.22 16:17:03.854,1.53645,1.53657,1.88,1.50
2013.08.22 16:17:04.966,1.53645,1.53658,1.13,1.50
2013.08.22 16:17:05.025,1.53645,1.53658,1.13,1.50
2013.08.22 16:17:05.447,1.53643,1.53652,1.88,1.13
2013.08.22 16:17:05.567,1.53642,1.53652,1.50,1.13
2013.08.22 16:17:05.626,1.53641,1.53652,1.13,1.13
2013.08.22 16:17:05.806,1.53641,1.53652,1.88,1.13
2013.08.22 16:17:06.046,1.53641,1.53652,1.13,1.13
2013.08.22 16:17:06.585,1.53641,1.53651,1.88,1.13
2013.08.22 16:17:06.645,1.53641,1.53651,1.88,1.13
2013.08.22 16:17:06.765,1.53641,1.53652,1.13,1.13
2013.08.22 16:17:07.417,1.5364,1.53652,1.13,1.13
2013.08.22 16:17:07.965,1.53639,1.53651,1.13,1.13
2013.08.22 16:17:08.486,1.53638,1.53651,1.50,1.50
2013.08.22 16:17:08.666,1.53639,1.53653,1.13,1.88
2013.08.22 16:17:08.786,1.53636,1.53651,1.50,3.00
2013.08.22 16:17:08.966,1.53636,1.53647,1.50,1.50
2013.08.22 16:17:09.445,1.53631,1.53647,1.88,1.50
2013.08.22 16:17:09.685,1.53631,1.53648,1.88,1.13
2013.08.22 16:17:10.305,1.53632,1.53648,1.50,1.88
2013.08.22 16:17:11.628,1.53634,1.53648,1.13,1.88
2013.08.22 16:17:11.936,1.53642,1.53656,1.13,1.50
2013.08.22 16:17:11.995,1.53642,1.53658,1.13,1.50
2013.08.22 16:17:12.055,1.53642,1.53659,1.13,1.88
2013.08.22 16:17:13.236,1.53642,1.53658,1.88,1.13
2013.08.22 16:17:13.296,1.53642,1.53656,1.13,1.50
2013.08.22 16:17:13.535,1.53639,1.53657,3.38,1.88
2013.08.22 16:17:13.655,1.53639,1.53656,2.63,1.50
2013.08.22 16:17:14.855,1.53639,1.53651,1.88,1.13
2013.08.22 16:17:15.035,1.53639,1.53653,1.50,1.13
2013.08.22 16:17:15.578,1.53638,1.53653,1.13,1.88
2013.08.22 16:17:34.915,1.53641,1.53657,1.13,1.50
2013.08.22 16:17:35.522,1.53642,1.53657,1.13,1.50
2013.08.22 16:17:36.015,1.53644,1.53658,1.13,1.50
2013.08.22 16:17:36.075,1.53644,1.53659,1.13,2.25
2013.08.22 16:17:36.626,1.53644,1.53658,1.13,1.50
2013.08.22 16:17:38.225,1.53642,1.53655,1.13,1.50
2013.08.22 16:17:38.345,1.53642,1.53657,1.13,1.50
2013.08.22 16:17:38.405,1.53638,1.53654,1.69,1.13
2013.08.22 16:17:38.526,1.53637,1.53653,1.69,1.50
2013.08.22 16:17:38.937,1.53635,1.53651,1.13,1.13
2013.08.22 16:17:39.667,1.53635,1.53652,1.13,1.50
2013.08.22 16:17:40.215,1.53637,1.53651,1.13,1.50
2013.08.22 16:17:40.575,1.53637,1.53651,1.13,1.50
2013.08.22 16:17:40.755,1.53635,1.53651,1.13,1.50
2013.08.22 16:17:41.735,1.53633,1.53648,1.88,1.88
2013.08.22 16:17:41.855,1.53633,1.53648,1.50,2.25
2013.08.22 16:17:42.155,1.53633,1.53648,2.25,1.13
2013.08.22 16:17:42.275,1.53636,1.53651,1.13,1.50
2013.08.22 16:17:53.955,1.53638,1.53653,1.13,1.88
2013.08.22 16:17:54.496,1.53636,1.53649,1.13,1.13
2013.08.22 16:17:54.617,1.53633,1.53649,1.50,1.50
2013.08.22 16:17:55.569,1.53632,1.53647,1.50,1.13
2013.08.22 16:17:55.638,1.53632,1.53648,1.50,1.13
2013.08.22 16:17:55.707,1.53634,1.53649,1.50,2.63
2013.08.22 16:17:55.895,1.53633,1.53647,1.50,1.13
2013.08.22 16:17:57.278,1.53635,1.5365,1.50,3.38
2013.08.22 16:17:57.340,1.53635,1.5365,1.50,2.25
2013.08.22 16:17:57.409,1.53634,1.5365,1.88,1.50
2013.08.22 16:17:57.535,1.53636,1.5365,1.50,1.69
2013.08.22 16:17:57.896,1.53635,1.5365,2.25,1.32
2013.08.22 16:17:58.020,1.53635,1.5365,2.25,1.32
2013.08.22 16:18:01.167,1.53635,1.5365,2.25,1.88
2013.08.22 16:18:01.895,1.53635,1.5365,1.50,1.88
2013.08.22 16:18:02.736,1.53641,1.5365,1.50,1.50
2013.08.22 16:18:02.915,1.53641,1.53656,1.50,1.88
2013.08.22 16:18:03.846,1.53642,1.53656,1.13,1.13
2013.08.22 16:18:05.226,1.53642,1.53656,1.13,1.88
2013.08.22 16:18:11.826,1.53643,1.53656,1.13,1.50
2013.08.22 16:18:15.175,1.53642,1.53656,1.50,1.50
2013.08.22 16:18:15.785,1.53642,1.53656,1.50,1.50
2013.08.22 16:18:22.806,1.5364,1.53654,1.13,1.88
2013.08.22 16:18:23.126,1.53639,1.53652,2.25,1.50
2013.08.22 16:18:23.385,1.53637,1.53652,1.88,1.50
2013.08.22 16:18:23.445,1.53637,1.53652,1.13,1.50
2013.08.22 16:18:23.805,1.53635,1.53649,1.50,1.50
2013.08.22 16:18:23.985,1.53634,1.53649,1.88,3.38
2013.08.22 16:18:24.525,1.53635,1.53649,1.50,1.13
2013.08.22 16:18:24.885,1.53638,1.53651,1.50,1.88
2013.08.22 16:18:25.425,1.53639,1.5365,1.88,1.13
2013.08.22 16:18:26.565,1.53637,1.53649,1.13,1.13
2013.08.22 16:18:26.806,1.53637,1.53649,1.13,1.13
2013.08.22 16:18:27.575,1.53637,1.5365,1.13,1.13
2013.08.22 16:18:28.315,1.53639,1.53653,1.13,1.32
2013.08.22 16:18:28.855,1.53639,1.53654,1.50,1.69
2013.08.22 16:18:29.726,1.5364,1.53655,1.50,1.88
2013.08.22 16:18:29.846,1.53643,1.53657,1.13,1.88
2013.08.22 16:18:30.474,1.53643,1.53655,1.13,1.13
2013.08.22 16:18:39.785,1.5364,1.53654,1.50,1.13
2013.08.22 16:18:39.906,1.5364,1.53654,1.50,1.13
2013.08.22 16:18:40.025,1.5364,1.53654,1.50,1.13
2013.08.22 16:18:40.266,1.53639,1.53653,1.13,1.50
2013.08.22 16:18:40.325,1.53637,1.53653,1.88,1.50
2013.08.22 16:18:40.910,1.53637,1.53652,1.13,1.50
2013.08.22 16:18:41.296,1.53637,1.53652,1.13,1.50
2013.08.22 16:18:41.787,1.53637,1.53648,1.13,1.13
2013.08.22 16:18:44.335,1.53636,1.53646,1.13,2.07
2013.08.22 16:18:44.515,1.53631,1.53641,1.13,1.13
2013.08.22 16:18:45.055,1.53629,1.53643,1.50,1.50
2013.08.22 16:18:47.437,1.53629,1.53643,1.50,1.50
2013.08.22 16:18:48.606,1.53626,1.53641,1.50,1.13
2013.08.22 16:18:48.725,1.53624,1.53641,2.82,1.88
2013.08.22 16:18:48.845,1.53623,1.5364,1.32,1.50
2013.08.22 16:18:49.205,1.53626,1.53641,1.50,1.88
2013.08.22 16:18:49.565,1.53625,1.5364,3.00,1.50
2013.08.22 16:18:51.255,1.53627,1.53641,2.25,1.13
2013.08.22 16:18:55.055,1.53627,1.53641,1.50,1.88
2013.08.22 16:18:55.576,1.53627,1.53641,1.13,1.88
2013.08.22 16:18:56.868,1.53629,1.5364,1.88,1.13
2013.08.22 16:18:59.776,1.5363,1.5364,1.13,1.13
2013.08.22 16:18:59.956,1.5363,1.53644,1.13,1.13
2013.08.22 16:19:00.497,1.5363,1.53643,1.13,1.50
2013.08.22 16:19:04.486,1.53629,1.53643,1.50,1.50
2013.08.22 16:19:09.356,1.53627,1.53642,1.13,2.25
2013.08.22 16:19:09.659,1.53624,1.53634,1.13,1.50
2013.08.22 16:19:09.907,1.53624,1.53636,1.13,1.50
2013.08.22 16:19:09.966,1.53624,1.53635,1.13,1.13
2013.08.22 16:19:10.027,1.53624,1.53638,1.13,1.55
2013.08.22 16:19:10.086,1.53622,1.53636,1.13,1.50
2013.08.22 16:19:10.266,1.5362,1.53631,1.13,1.13
2013.08.22 16:19:10.568,1.53617,1.53631,1.13,1.13
2013.08.22 16:19:11.495,1.53617,1.53631,1.88,1.13
2013.08.22 16:19:12.595,1.53617,1.5363,1.50,1.13
2013.08.22 16:19:15.406,1.53617,1.5363,1.50,1.13
2013.08.22 16:19:22.596,1.53617,1.5363,1.50,1.13
2013.08.22 16:19:24.005,1.53617,1.53631,1.50,1.13
2013.08.22 16:19:24.545,1.53618,1.53631,1.13,1.88
2013.08.22 16:19:24.665,1.53618,1.53631,1.13,1.88
2013.08.22 16:19:24.725,1.53619,1.53631,1.50,1.88
2013.08.22 16:19:24.786,1.53619,1.53632,1.50,1.13
2013.08.22 16:19:25.147,1.53621,1.53633,1.13,1.13
2013.08.22 16:19:25.205,1.53621,1.53636,1.13,1.32
2013.08.22 16:19:25.765,1.53622,1.53636,1.50,1.32
2013.08.22 16:19:26.365,1.53623,1.53636,1.13,1.32
2013.08.22 16:19:26.875,1.53625,1.53638,1.13,1.13
2013.08.22 16:19:29.332,1.53624,1.53637,1.50,1.13
2013.08.22 16:19:29.635,1.53623,1.53637,1.13,1.88
2013.08.22 16:19:30.138,1.53621,1.53634,1.13,1.13
2013.08.22 16:19:30.195,1.53617,1.53634,1.69,1.13
2013.08.22 16:19:30.986,1.53617,1.53632,1.69,1.13
2013.08.22 16:19:33.206,1.53617,1.53633,1.13,1.13
2013.08.22 16:19:33.817,1.53618,1.53634,1.13,1.13
2013.08.22 16:19:33.937,1.53621,1.53636,1.13,1.13
2013.08.22 16:19:33.996,1.53622,1.53636,1.50,1.13
2013.08.22 16:19:34.475,1.53623,1.53636,1.50,1.13
2013.08.22 16:19:35.177,1.53623,1.53635,1.50,1.13
2013.08.22 16:19:36.528,1.53623,1.53635,1.50,1.13
2013.08.22 16:19:36.737,1.53623,1.53635,1.50,1.13
2013.08.22 16:19:36.866,1.53623,1.53635,1.50,1.13
2013.08.22 16:19:36.985,1.53623,1.53635,1.50,1.13
2013.08.22 16:19:42.465,1.53623,1.53639,1.13,1.13
2013.08.22 16:19:42.525,1.53624,1.53639,1.50,1.13
2013.08.22 16:19:43.075,1.53624,1.53639,2.25,1.13
2013.08.22 16:19:44.355,1.53625,1.53639,1.50,1.88
2013.08.22 16:19:49.980,1.53624,1.53639,3.00,1.13
2013.08.22 16:19:51.376,1.53624,1.53641,3.38,1.88
2013.08.22 16:19:51.736,1.53629,1.53644,1.50,1.13
2013.08.22 16:19:51.855,1.53626,1.53643,1.50,1.13
2013.08.22 16:19:52.375,1.53626,1.53642,1.50,1.13
2013.08.22 16:19:54.435,1.53627,1.53642,2.25,1.13
2013.08.22 16:19:55.032,1.53626,1.53642,1.50,1.13
2013.08.22 16:20:00.796,1.53625,1.53642,1.88,1.13
2013.08.22 16:20:01.335,1.53625,1.5364,1.50,1.13
2013.08.22 16:20:05.925,1.53624,1.5364,1.50,1.13
2013.08.22 16:20:06.347,1.53623,1.53638,1.50,2.25
2013.08.22 16:20:06.406,1.53622,1.53632,1.50,1.13
2013.08.22 16:20:06.645,1.53618,1.53629,1.50,2.07
2013.08.22 16:20:06.885,1.53614,1.53629,1.50,2.07
2013.08.22 16:20:07.316,1.53611,1.53629,1.50,2.07
2013.08.22 16:20:07.855,1.53612,1.53629,1.50,1.32
2013.08.22 16:20:08.405,1.53612,1.53629,2.25,1.32
2013.08.22 16:20:12.907,1.53613,1.53626,1.50,1.13
2013.08.22 16:20:12.965,1.53616,1.53626,1.50,1.13
2013.08.22 16:20:13.268,1.53635,1.53641,1.50,1.13
2013.08.22 16:20:13.336,1.53637,1.53647,1.13,1.50
2013.08.22 16:20:13.396,1.53635,1.5365,1.50,1.50
2013.08.22 16:20:13.456,1.53635,1.53649,1.50,1.13
2013.08.22 16:20:13.635,1.53634,1.53651,2.25,1.50
2013.08.22 16:20:13.949,1.53634,1.53652,2.25,2.25
2013.08.22 16:20:14.535,1.53634,1.53652,2.25,1.50
2013.08.22 16:20:15.376,1.53634,1.53652,2.25,2.63
2013.08.22 16:20:16.066,1.53634,1.5365,2.25,1.13
2013.08.22 16:20:16.445,1.53634,1.5365,2.25,1.13
2013.08.22 16:20:16.956,1.53635,1.53652,1.13,1.50
2013.08.22 16:20:18.325,1.53635,1.53653,1.13,2.63
2013.08.22 16:20:18.565,1.53636,1.53654,1.88,1.50
2013.08.22 16:20:20.896,1.53637,1.53654,1.50,2.25
2013.08.22 16:20:21.027,1.53642,1.53656,1.88,1.50
2013.08.22 16:20:21.575,1.53642,1.53657,1.13,1.32
2013.08.22 16:20:22.106,1.5364,1.53656,1.50,1.88
2013.08.22 16:20:22.656,1.53638,1.53656,2.63,2.63
2013.08.22 16:20:22.956,1.53638,1.53654,2.25,1.13
2013.08.22 16:20:26.597,1.53638,1.53653,1.88,1.13
2013.08.22 16:20:27.250,1.53638,1.53653,1.88,1.13
2013.08.22 16:20:29.427,1.53638,1.53653,1.88,1.13
2013.08.22 16:20:30.426,1.53638,1.53653,1.13,1.88
2013.08.22 16:20:31.315,1.53638,1.53653,1.13,1.88
2013.08.22 16:20:31.941,1.53638,1.53653,1.13,1.88
2013.08.22 16:20:32.613,1.53636,1.53653,1.88,1.88
2013.08.22 16:20:32.735,1.53636,1.53653,1.88,1.88
2013.08.22 16:20:34.417,1.53637,1.53653,1.88,1.13
2013.08.22 16:20:34.656,1.53639,1.53656,1.13,2.63
2013.08.22 16:20:35.016,1.53644,1.5366,2.63,2.07
2013.08.22 16:20:35.316,1.53645,1.5366,1.13,1.13
2013.08.22 16:20:35.556,1.53646,1.53662,2.63,1.50
2013.08.22 16:20:36.095,1.53646,1.53662,1.88,1.13
2013.08.22 16:20:37.385,1.53646,1.53662,2.63,1.13
2013.08.22 16:20:42.926,1.53648,1.53662,1.13,1.13
2013.08.22 16:20:47.526,1.53648,1.53663,1.13,1.88
2013.08.22 16:20:47.775,1.53647,1.53663,1.88,1.88
2013.08.22 16:20:48.317,1.53647,1.53663,1.88,1.88
2013.08.22 16:20:57.155,1.53647,1.53663,1.50,1.88
2013.08.22 16:20:57.710,1.53647,1.53663,1.50,1.88
2013.08.22 16:21:05.235,1.53648,1.53661,1.50,1.13
2013.08.22 16:21:05.808,1.53646,1.53662,1.13,1.13
2013.08.22 16:21:07.245,1.53648,1.53662,1.13,1.13
2013.08.22 16:21:07.606,1.53659,1.53673,1.50,1.50
2013.08.22 16:21:07.785,1.53659,1.53674,1.50,1.13
2013.08.22 16:21:08.031,1.53659,1.53673,1.13,1.50
2013.08.22 16:21:08.277,1.53655,1.53671,2.25,1.13
2013.08.22 16:21:08.578,1.53655,1.5367,1.50,1.13
2013.08.22 16:21:09.127,1.53655,1.53668,1.50,1.13
2013.08.22 16:21:10.475,1.53655,1.5367,1.50,1.88
2013.08.22 16:21:13.165,1.53655,1.5367,2.25,1.13
2013.08.22 16:21:14.345,1.53655,1.5367,2.25,1.13
2013.08.22 16:21:14.527,1.53656,1.53671,1.13,2.25
2013.08.22 16:21:17.076,1.53655,1.5367,1.13,2.25
2013.08.22 16:21:18.105,1.53655,1.53671,1.13,3.00
2013.08.22 16:21:18.926,1.53655,1.53669,1.13,1.50
2013.08.22 16:21:19.105,1.53655,1.5367,1.13,1.50
2013.08.22 16:21:19.225,1.53655,1.53668,1.13,1.50
2013.08.22 16:21:19.346,1.53653,1.53666,1.13,2.25
2013.08.22 16:21:19.407,1.5365,1.53662,1.32,1.13
2013.08.22 16:21:19.466,1.53647,1.53661,1.69,1.50
2013.08.22 16:21:19.645,1.53646,1.53661,1.88,1.50
2013.08.22 16:21:20.296,1.53644,1.53661,2.25,1.50
2013.08.22 16:21:21.825,1.53644,1.53661,3.00,2.25
2013.08.22 16:21:23.225,1.53644,1.53659,2.25,2.25
2013.08.22 16:21:23.346,1.53643,1.53658,1.50,1.50
2013.08.22 16:21:23.407,1.53642,1.53657,1.13,1.50
2013.08.22 16:21:23.586,1.53638,1.53653,1.88,1.50
2013.08.22 16:21:24.125,1.53634,1.53652,3.19,1.50
2013.08.22 16:21:24.186,1.53634,1.53652,3.19,1.50
2013.08.22 16:21:24.725,1.53638,1.53652,1.13,1.50
2013.08.22 16:21:27.436,1.53635,1.53652,2.07,1.50
2013.08.22 16:21:28.435,1.53635,1.53651,2.07,1.50
2013.08.22 16:21:39.288,1.53635,1.53651,1.13,2.63
2013.08.22 16:21:40.725,1.53638,1.53651,1.13,2.25
2013.08.22 16:21:40.845,1.53636,1.53651,1.88,1.50
2013.08.22 16:21:40.966,1.53635,1.53651,1.88,2.63
2013.08.22 16:21:41.086,1.53634,1.5365,2.63,1.13
2013.08.22 16:21:41.205,1.53635,1.53651,1.13,2.63
2013.08.22 16:21:44.585,1.53635,1.53651,1.13,2.25
2013.08.22 16:21:45.255,1.53639,1.53651,1.13,1.50
2013.08.22 16:21:46.455,1.53639,1.53651,1.13,1.50
2013.08.22 16:21:48.538,1.53638,1.5365,1.50,1.50
2013.08.22 16:21:48.607,1.53639,1.5365,1.13,1.50
2013.08.22 16:21:49.028,1.53637,1.53654,1.13,1.50
2013.08.22 16:21:49.087,1.53638,1.53653,1.13,1.50
2013.08.22 16:21:49.695,1.53641,1.53656,1.13,1.50
2013.08.22 16:21:49.755,1.53641,1.53656,1.13,1.50
2013.08.22 16:21:50.115,1.53641,1.53657,1.13,1.69
2013.08.22 16:21:52.175,1.53641,1.53656,1.88,2.25
2013.08.22 16:21:52.679,1.53641,1.53656,1.88,1.50
2013.08.22 16:21:53.156,1.53641,1.53656,1.88,1.50
2013.08.22 16:21:54.146,1.53641,1.53656,1.13,1.50
2013.08.22 16:21:56.395,1.53641,1.53656,1.13,1.50
2013.08.22 16:21:56.455,1.53641,1.53656,1.13,1.50
2013.08.22 16:21:56.815,1.53643,1.53658,1.13,1.50
2013.08.22 16:21:56.995,1.53643,1.53658,1.13,2.25
2013.08.22 16:21:57.235,1.53643,1.53658,1.13,2.25
2013.08.22 16:22:00.566,1.5364,1.53657,1.88,1.88
2013.08.22 16:22:00.807,1.53639,1.53656,1.32,1.50
2013.08.22 16:22:02.088,1.5364,1.53655,1.13,1.50
2013.08.22 16:22:02.729,1.53641,1.53656,1.50,1.50
2013.08.22 16:22:04.206,1.5364,1.53655,2.63,1.50
2013.08.22 16:22:04.712,1.5364,1.53655,1.88,1.50
2013.08.22 16:22:06.026,1.53642,1.53657,1.88,1.50
2013.08.22 16:22:08.956,1.53642,1.53657,2.25,1.50
2013.08.22 16:22:09.020,1.53642,1.53657,2.25,1.50
2013.08.22 16:22:09.719,1.53642,1.53657,2.25,1.50
2013.08.22 16:22:17.065,1.53644,1.53657,1.13,1.50
2013.08.22 16:22:21.657,1.53644,1.53657,1.13,1.50
2013.08.22 16:22:21.899,1.53644,1.53657,1.13,1.50
2013.08.22 16:22:22.086,1.53644,1.53659,1.50,1.13
2013.08.22 16:22:22.387,1.53652,1.53661,1.13,1.88
2013.08.22 16:22:22.627,1.53653,1.53664,1.88,1.13
2013.08.22 16:22:22.806,1.53654,1.53666,1.50,1.50
2013.08.22 16:22:23.346,1.53655,1.53671,1.50,1.50
2013.08.22 16:22:23.466,1.53655,1.53671,1.50,1.50
2013.08.22 16:22:23.767,1.53655,1.53672,1.50,2.25
2013.08.22 16:22:24.286,1.53655,1.53671,1.50,1.50
2013.08.22 16:22:24.406,1.53653,1.53668,1.50,1.50
2013.08.22 16:22:25.196,1.53651,1.53667,1.50,1.50
2013.08.22 16:22:25.555,1.53651,1.53665,1.13,1.13
2013.08.22 16:22:26.796,1.53649,1.53664,1.88,1.13
2013.08.22 16:22:27.442,1.5365,1.53666,1.13,1.50
2013.08.22 16:22:27.746,1.53648,1.53662,1.13,1.88
2013.08.22 16:22:38.216,1.53648,1.53663,1.50,1.50
2013.08.22 16:22:43.551,1.53646,1.53661,1.50,1.13
2013.08.22 16:22:43.676,1.53646,1.5366,1.50,1.13
2013.08.22 16:22:43.796,1.53645,1.53658,1.50,1.13
2013.08.22 16:22:44.525,1.53644,1.53656,1.50,1.13
2013.08.22 16:22:45.075,1.53644,1.53659,1.50,1.13
2013.08.22 16:22:45.866,1.53649,1.53659,1.50,1.13
2013.08.22 16:22:46.285,1.53646,1.53662,3.38,1.13
2013.08.22 16:22:46.346,1.53646,1.53662,3.38,1.13
2013.08.22 16:22:46.647,1.53648,1.53661,1.88,1.13
2013.08.22 16:22:46.826,1.53649,1.53663,1.88,1.50
2013.08.22 16:22:47.330,1.5365,1.53663,1.13,1.50
2013.08.22 16:22:47.889,1.53649,1.53663,1.88,1.50
2013.08.22 16:22:48.528,1.53649,1.53665,2.63,1.32
2013.08.22 16:22:48.776,1.53648,1.53662,2.25,1.13
2013.08.22 16:22:49.310,1.53648,1.53663,2.63,2.25
2013.08.22 16:22:50.617,1.53648,1.53664,2.63,2.25
2013.08.22 16:22:50.926,1.53648,1.53661,1.88,1.50
2013.08.22 16:22:52.348,1.53648,1.53661,1.88,1.50
2013.08.22 16:22:52.765,1.53648,1.53661,1.50,1.88
2013.08.22 16:22:53.215,1.53646,1.53661,1.50,2.63
2013.08.22 16:22:53.396,1.53646,1.53661,1.50,2.63
2013.08.22 16:22:57.852,1.53646,1.53661,1.50,2.63
2013.08.22 16:22:58.037,1.53646,1.53661,2.63,2.25
2013.08.22 16:22:58.396,1.5365,1.53664,1.13,2.25
2013.08.22 16:22:59.567,1.5365,1.53664,1.13,2.25
2013.08.22 16:23:00.105,1.53649,1.53661,1.13,1.50
2013.08.22 16:23:00.347,1.53647,1.53661,2.07,1.50
2013.08.22 16:23:00.466,1.53649,1.53664,1.88,2.63
2013.08.22 16:23:00.587,1.53649,1.53661,1.50,1.50
2013.08.22 16:23:00.706,1.53652,1.53661,1.13,1.50
2013.08.22 16:23:01.066,1.53657,1.53671,1.50,1.32
2013.08.22 16:23:01.126,1.53657,1.53674,1.50,2.82
2013.08.22 16:23:01.247,1.53656,1.53671,1.88,1.32
2013.08.22 16:23:04.815,1.53658,1.53672,1.50,1.32
2013.08.22 16:23:05.332,1.53668,1.53681,1.13,2.63
2013.08.22 16:23:05.404,1.53664,1.53679,1.50,1.50
2013.08.22 16:23:10.175,1.53664,1.53679,1.88,1.50
2013.08.22 16:23:10.236,1.53664,1.53679,1.13,1.50
2013.08.22 16:23:11.125,1.53662,1.53679,1.88,2.63
2013.08.22 16:23:11.245,1.5366,1.53676,2.25,1.13
2013.08.22 16:23:11.365,1.53659,1.53676,3.00,3.38
2013.08.22 16:23:11.725,1.53658,1.53672,1.88,1.13
2013.08.22 16:23:15.608,1.53659,1.53674,1.88,1.50
2013.08.22 16:23:17.155,1.53659,1.53676,2.25,3.00
2013.08.22 16:23:17.275,1.53661,1.53676,1.88,1.50
2013.08.22 16:23:18.265,1.53661,1.53676,2.25,1.50
2013.08.22 16:23:20.206,1.53661,1.53674,1.50,2.63
2013.08.22 16:23:20.508,1.53657,1.5367,1.13,1.88
2013.08.22 16:23:20.866,1.53657,1.53669,1.13,1.88
2013.08.22 16:23:21.365,1.53654,1.53669,3.57,1.50
2013.08.22 16:23:23.397,1.53654,1.53671,3.57,3.00
2013.08.22 16:23:23.635,1.53656,1.53671,1.69,2.25
2013.08.22 16:23:32.676,1.53654,1.53671,3.00,2.63
2013.08.22 16:23:33.355,1.53654,1.53671,2.63,2.63
2013.08.22 16:23:33.994,1.53654,1.53671,3.00,2.63
2013.08.22 16:23:38.038,1.53656,1.53671,1.13,1.88
2013.08.22 16:23:38.395,1.53657,1.53672,1.50,1.13
2013.08.22 16:23:42.096,1.53657,1.53672,1.88,1.13
2013.08.22 16:23:45.666,1.53657,1.53674,2.25,1.88
2013.08.22 16:24:01.006,1.53658,1.53673,1.13,2.25
2013.08.22 16:24:01.246,1.53658,1.53672,1.50,1.13
2013.08.22 16:24:01.426,1.53658,1.53669,1.50,1.13
2013.08.22 16:24:01.608,1.53654,1.53666,1.50,1.13
2013.08.22 16:24:02.025,1.53652,1.53666,2.44,1.13
2013.08.22 16:24:02.266,1.53652,1.53666,1.69,1.50
2013.08.22 16:24:02.446,1.5365,1.53666,1.50,1.50
2013.08.22 16:24:02.926,1.53648,1.53666,3.00,2.25
2013.08.22 16:24:03.387,1.5365,1.53666,1.50,1.50
2013.08.22 16:24:03.746,1.53655,1.53667,1.50,1.13
2013.08.22 16:24:04.106,1.53655,1.53672,1.50,2.25
2013.08.22 16:24:04.166,1.53655,1.53672,1.50,1.50
2013.08.22 16:24:04.705,1.53658,1.53674,1.50,1.32
2013.08.22 16:24:05.148,1.53657,1.53669,1.50,1.13
2013.08.22 16:24:05.268,1.53655,1.53666,2.25,1.13
2013.08.22 16:24:05.566,1.53654,1.53666,1.50,1.50
2013.08.22 16:24:05.926,1.53653,1.53666,1.50,1.50
2013.08.22 16:24:06.465,1.53653,1.53666,1.50,1.50
2013.08.22 16:24:07.088,1.53651,1.53665,1.50,1.50
2013.08.22 16:24:07.456,1.5365,1.53665,1.13,1.13
2013.08.22 16:24:08.608,1.53649,1.53664,2.25,1.88
2013.08.22 16:24:09.088,1.53648,1.53664,1.50,1.13
