2013.08.23 14:06:46.460,1.53778,1.53794,1.88,3.08
2013.08.23 14:06:46.640,1.53778,1.53794,1.50,5.07
2013.08.23 14:06:47.000,1.53774,1.5379,1.13,3.64
2013.08.23 14:06:47.540,1.53772,1.5379,1.13,3.08
2013.08.23 14:06:47.900,1.53773,1.5379,1.50,3.38
2013.08.23 14:06:48.080,1.5377,1.53786,1.50,1.13
2013.08.23 14:06:48.140,1.53769,1.53781,1.88,1.13
2013.08.23 14:06:48.680,1.53766,1.53783,1.50,1.50
2013.08.23 14:06:48.800,1.53765,1.53783,2.63,1.88
2013.08.23 14:06:48.860,1.53766,1.53783,1.13,1.50
2013.08.23 14:06:48.920,1.53766,1.53781,1.13,1.13
2013.08.23 14:06:48.980,1.53765,1.5378,1.13,2.63
2013.08.23 14:06:49.041,1.53764,1.5378,2.25,1.88
2013.08.23 14:06:49.161,1.53766,1.5378,1.20,1.50
2013.08.23 14:06:49.341,1.53767,1.53782,1.95,1.13
2013.08.23 14:06:49.401,1.53771,1.53782,1.58,1.13
2013.08.23 14:06:49.760,1.53774,1.53786,1.50,1.88
2013.08.23 14:06:50.082,1.53776,1.5379,1.13,1.13
2013.08.23 14:06:51.261,1.53778,1.53791,1.88,1.95
2013.08.23 14:06:51.955,1.53779,1.53792,1.50,1.13
2013.08.23 14:06:52.200,1.53779,1.53792,1.13,1.13
2013.08.23 14:06:52.381,1.53779,1.53795,1.50,1.13
2013.08.23 14:06:52.501,1.53779,1.53796,2.25,2.25
2013.08.23 14:06:52.980,1.53782,1.53796,1.13,1.88
2013.08.23 14:06:53.841,1.53782,1.53796,1.13,3.08
2013.08.23 14:06:54.082,1.53781,1.53796,1.88,1.50
2013.08.23 14:06:54.143,1.53781,1.53796,2.63,1.50
2013.08.23 14:06:54.500,1.53782,1.53795,2.63,2.33
2013.08.23 14:06:54.740,1.53774,1.53791,1.50,3.45
2013.08.23 14:06:54.920,1.53773,1.53789,2.25,2.70
2013.08.23 14:06:55.377,1.53773,1.53789,1.50,2.70
2013.08.23 14:06:55.930,1.53773,1.53789,1.88,2.71
2013.08.23 14:06:56.471,1.53776,1.53789,1.13,3.46
2013.08.23 14:06:57.550,1.53777,1.53789,1.13,2.33
2013.08.23 14:06:57.670,1.53777,1.5379,1.50,2.63
2013.08.23 14:06:58.150,1.53779,1.53791,2.63,1.50
2013.08.23 14:06:58.452,1.53779,1.53791,1.50,2.45
2013.08.23 14:06:58.690,1.53777,1.53791,1.13,4.13
2013.08.23 14:06:58.810,1.53777,1.53791,1.13,3.19
2013.08.23 14:06:59.661,1.53778,1.53791,1.13,1.50
2013.08.23 14:06:59.960,1.53781,1.53795,1.13,1.50
2013.08.23 14:07:00.201,1.53779,1.53795,2.63,1.50
2013.08.23 14:07:00.752,1.53784,1.53795,1.13,2.63
2013.08.23 14:07:01.651,1.53784,1.53795,1.13,1.50
2013.08.23 14:07:01.834,1.53783,1.53795,1.13,1.50
2013.08.23 14:07:01.963,1.53783,1.53795,1.13,1.50
2013.08.23 14:07:02.080,1.53783,1.53795,1.13,2.63
2013.08.23 14:07:02.444,1.53784,1.53795,1.13,2.25
2013.08.23 14:07:02.903,1.53791,1.53799,1.13,1.13
2013.08.23 14:07:03.111,1.53789,1.53799,1.13,1.13
2013.08.23 14:07:03.290,1.53789,1.53799,1.13,1.13
2013.08.23 14:07:03.411,1.53784,1.53799,2.25,1.13
2013.08.23 14:07:03.710,1.53784,1.53799,1.88,1.88
2013.08.23 14:07:04.070,1.53784,1.53799,1.50,2.63
2013.08.23 14:07:04.513,1.53784,1.53799,1.88,2.63
2013.08.23 14:07:04.823,1.53788,1.53799,1.13,2.25
2013.08.23 14:07:05.130,1.53791,1.53802,1.20,1.13
2013.08.23 14:07:05.431,1.53794,1.53808,1.50,1.13
2013.08.23 14:07:05.550,1.53796,1.5381,1.13,1.50
2013.08.23 14:07:05.611,1.53797,1.53811,1.13,2.70
2013.08.23 14:07:05.731,1.53794,1.53811,1.88,3.45
2013.08.23 14:07:05.790,1.53794,1.53811,1.13,3.08
2013.08.23 14:07:05.971,1.53792,1.53808,1.13,2.63
2013.08.23 14:07:06.513,1.53791,1.53808,1.50,3.01
2013.08.23 14:07:06.811,1.53792,1.53808,1.50,2.63
2013.08.23 14:07:07.351,1.53796,1.53808,1.13,1.50
2013.08.23 14:07:07.831,1.53792,1.53808,1.50,2.26
2013.08.23 14:07:07.953,1.53792,1.53808,1.50,3.76
2013.08.23 14:07:08.253,1.53789,1.53807,1.13,3.00
2013.08.23 14:07:09.170,1.53789,1.53805,1.88,3.38
2013.08.23 14:07:09.290,1.53786,1.53804,1.13,2.63
2013.08.23 14:07:09.411,1.53786,1.53803,1.13,4.21
2013.08.23 14:07:09.952,1.53782,1.538,1.50,2.63
2013.08.23 14:07:10.191,1.53783,1.538,1.13,1.13
2013.08.23 14:07:10.431,1.53782,1.538,1.50,2.26
2013.08.23 14:07:10.673,1.53783,1.538,1.13,3.01
2013.08.23 14:07:10.982,1.53785,1.538,1.13,1.13
2013.08.23 14:07:11.316,1.53788,1.53802,1.50,1.88
2013.08.23 14:07:12.210,1.53788,1.53802,1.50,1.88
2013.08.23 14:07:12.730,1.5379,1.53802,1.50,1.88
2013.08.23 14:07:13.229,1.53787,1.53802,1.13,3.38
2013.08.23 14:07:13.354,1.53787,1.53802,1.13,3.38
2013.08.23 14:07:13.420,1.53787,1.53802,1.13,3.38
2013.08.23 14:07:14.241,1.53787,1.53802,1.13,3.38
2013.08.23 14:07:14.793,1.53786,1.53802,1.88,3.38
2013.08.23 14:07:15.454,1.53786,1.53802,1.50,3.38
2013.08.23 14:07:15.983,1.53786,1.53802,1.88,3.38
2013.08.23 14:07:16.832,1.53786,1.53801,1.88,3.08
2013.08.23 14:07:17.014,1.53782,1.53799,1.20,3.01
2013.08.23 14:07:17.085,1.53786,1.53798,1.13,2.26
2013.08.23 14:07:17.393,1.53781,1.53798,1.20,2.26
2013.08.23 14:07:17.512,1.53784,1.53801,2.63,3.75
2013.08.23 14:07:17.581,1.53785,1.53801,1.13,3.38
2013.08.23 14:07:17.703,1.53785,1.53801,1.13,2.33
2013.08.23 14:07:18.242,1.53786,1.53798,1.13,2.71
2013.08.23 14:07:18.901,1.53788,1.53801,1.13,1.88
2013.08.23 14:07:19.201,1.53791,1.53805,2.25,1.88
2013.08.23 14:07:19.321,1.53792,1.53807,1.13,1.50
2013.08.23 14:07:19.680,1.53796,1.53808,1.13,1.50
2013.08.23 14:07:19.994,1.53794,1.53808,1.13,1.13
2013.08.23 14:07:21.241,1.53797,1.53811,1.13,2.03
2013.08.23 14:07:21.580,1.53797,1.53811,1.13,2.78
2013.08.23 14:07:21.640,1.53797,1.53811,1.13,2.70
2013.08.23 14:07:21.880,1.53796,1.53811,1.88,1.88
2013.08.23 14:07:22.790,1.538,1.53813,1.13,1.50
2013.08.23 14:07:22.850,1.53802,1.53814,1.13,1.88
2013.08.23 14:07:23.401,1.53802,1.53814,1.13,2.33
2013.08.23 14:07:23.760,1.53796,1.53813,1.13,4.32
2013.08.23 14:07:24.421,1.53792,1.53811,1.13,2.40
2013.08.23 14:07:24.893,1.53806,1.53818,1.13,1.20
2013.08.23 14:07:24.963,1.53807,1.53819,1.13,1.20
2013.08.23 14:07:25.030,1.53804,1.53819,1.50,1.32
2013.08.23 14:07:25.090,1.53804,1.53819,1.50,1.20
2013.08.23 14:07:25.331,1.53804,1.53819,1.13,1.13
2013.08.23 14:07:25.511,1.53802,1.53819,1.20,2.70
2013.08.23 14:07:25.571,1.53804,1.53819,1.20,2.26
2013.08.23 14:07:25.811,1.53809,1.53819,1.58,1.13
2013.08.23 14:07:25.930,1.53804,1.53819,2.33,1.13
2013.08.23 14:07:26.151,1.53804,1.53819,1.88,2.33
2013.08.23 14:07:26.510,1.53804,1.53819,2.33,1.88
2013.08.23 14:07:27.193,1.53804,1.53819,1.13,1.20
2013.08.23 14:07:27.371,1.53804,1.53819,1.88,1.13
2013.08.23 14:07:27.491,1.53804,1.53819,1.13,1.13
2013.08.23 14:07:27.550,1.53804,1.53819,1.88,1.13
2013.08.23 14:07:27.858,1.53808,1.5382,1.50,1.88
2013.08.23 14:07:28.541,1.53806,1.5382,1.50,1.13
2013.08.23 14:07:29.050,1.53806,1.5382,1.50,1.13
2013.08.23 14:07:29.110,1.53806,1.5382,1.50,1.13
2013.08.23 14:07:29.630,1.53806,1.5382,1.50,1.50
2013.08.23 14:07:29.692,1.53807,1.5382,1.13,1.13
2013.08.23 14:07:29.811,1.53809,1.53823,1.13,1.13
2013.08.23 14:07:30.230,1.53809,1.53826,1.13,1.88
2013.08.23 14:07:30.970,1.53812,1.53826,1.20,1.13
2013.08.23 14:07:31.521,1.53812,1.53826,1.20,1.13
2013.08.23 14:07:32.062,1.53814,1.53826,1.88,1.13
2013.08.23 14:07:32.600,1.53814,1.53826,1.50,2.26
2013.08.23 14:07:33.452,1.53814,1.53826,1.88,1.88
2013.08.23 14:07:34.150,1.53814,1.53827,1.88,1.13
2013.08.23 14:07:35.231,1.53815,1.53827,1.88,1.13
2013.08.23 14:07:35.531,1.53814,1.53827,2.25,1.13
2013.08.23 14:07:36.000,1.53815,1.53827,1.50,1.13
2013.08.23 14:07:36.360,1.53814,1.53827,2.63,1.13
2013.08.23 14:07:37.771,1.53815,1.53827,1.13,1.13
2013.08.23 14:07:38.070,1.53814,1.53827,2.63,1.13
2013.08.23 14:07:38.610,1.53814,1.53827,2.63,1.50
2013.08.23 14:07:39.391,1.53814,1.53827,2.25,1.13
2013.08.23 14:07:39.510,1.53814,1.53827,2.63,1.13
2013.08.23 14:07:39.630,1.53814,1.53827,1.88,1.13
2013.08.23 14:07:39.990,1.53814,1.53828,2.63,1.13
2013.08.23 14:07:40.170,1.53816,1.5383,1.50,1.50
2013.08.23 14:07:40.840,1.53816,1.53831,1.88,1.13
2013.08.23 14:07:41.510,1.53817,1.53834,1.88,1.13
2013.08.23 14:07:41.812,1.53819,1.53836,1.50,1.50
2013.08.23 14:07:42.075,1.53819,1.53836,1.73,1.13
2013.08.23 14:07:43.163,1.53826,1.53839,1.50,1.50
2013.08.23 14:07:43.230,1.53826,1.53843,2.63,1.13
2013.08.23 14:07:43.360,1.53826,1.53844,2.63,3.00
2013.08.23 14:07:43.910,1.53827,1.53844,3.38,3.00
2013.08.23 14:07:45.241,1.53827,1.53843,1.50,1.47
2013.08.23 14:07:45.900,1.53827,1.5384,1.50,1.50
2013.08.23 14:07:46.022,1.53825,1.5384,1.50,1.58
2013.08.23 14:07:46.140,1.53825,1.53836,1.13,1.17
2013.08.23 14:07:46.451,1.53823,1.53836,1.13,2.29
2013.08.23 14:07:46.870,1.53818,1.53835,1.13,1.32
2013.08.23 14:07:46.990,1.53816,1.53834,1.13,1.28
2013.08.23 14:07:47.349,1.53814,1.53832,2.25,1.24
2013.08.23 14:07:47.530,1.53817,1.53833,1.13,1.88
2013.08.23 14:07:48.080,1.53818,1.53836,2.25,2.29
2013.08.23 14:07:48.569,1.53828,1.53849,2.97,2.44
2013.08.23 14:07:48.783,1.53841,1.53855,2.33,1.13
2013.08.23 14:07:48.851,1.53842,1.53857,3.83,1.50
2013.08.23 14:07:48.911,1.53842,1.53852,2.33,1.50
2013.08.23 14:07:48.971,1.53842,1.53852,3.08,1.13
2013.08.23 14:07:49.100,1.53842,1.53852,1.20,1.50
2013.08.23 14:07:49.340,1.53839,1.53852,2.33,1.50
2013.08.23 14:07:49.461,1.53839,1.53853,2.82,3.38
2013.08.23 14:07:49.641,1.53839,1.53849,1.50,1.13
2013.08.23 14:07:49.761,1.53839,1.53849,1.50,2.63
2013.08.23 14:07:50.061,1.53839,1.5385,1.13,3.38
2013.08.23 14:07:50.182,1.53834,1.53849,1.13,2.25
2013.08.23 14:07:50.302,1.5383,1.53845,1.88,1.20
2013.08.23 14:07:50.423,1.5383,1.53842,1.54,1.13
2013.08.23 14:07:50.671,1.5383,1.53846,1.50,1.95
2013.08.23 14:07:50.911,1.53833,1.53846,2.26,1.88
2013.08.23 14:07:51.090,1.53833,1.53848,1.88,1.88
2013.08.23 14:07:51.271,1.53833,1.53848,1.13,1.88
2013.08.23 14:07:51.570,1.53833,1.53847,1.13,1.50
2013.08.23 14:07:51.930,1.53827,1.53838,1.13,1.20
2013.08.23 14:07:52.231,1.53829,1.53842,1.13,1.50
2013.08.23 14:07:52.410,1.5383,1.53843,1.13,1.20
2013.08.23 14:07:52.470,1.53827,1.53843,1.50,1.20
2013.08.23 14:07:52.650,1.53827,1.53841,1.13,1.13
2013.08.23 14:07:53.010,1.53834,1.53844,1.50,1.50
2013.08.23 14:07:53.370,1.53834,1.53844,1.88,2.25
2013.08.23 14:07:53.680,1.53834,1.53844,1.13,2.25
2013.08.23 14:07:53.943,1.53829,1.53844,1.92,1.50
2013.08.23 14:07:54.003,1.53829,1.53844,1.50,1.50
2013.08.23 14:07:54.300,1.53829,1.53844,1.50,1.13
2013.08.23 14:07:54.480,1.53829,1.53846,1.50,1.88
2013.08.23 14:07:54.601,1.53829,1.53846,1.50,1.88
2013.08.23 14:07:55.112,1.53829,1.53846,1.50,1.88
2013.08.23 14:07:55.424,1.53829,1.53846,1.50,1.88
2013.08.23 14:07:56.320,1.53829,1.53846,1.50,1.88
2013.08.23 14:07:56.671,1.5383,1.53846,2.70,1.13
2013.08.23 14:07:57.231,1.5383,1.53846,3.45,1.13
2013.08.23 14:07:57.491,1.5383,1.53846,2.70,1.88
2013.08.23 14:07:57.552,1.5383,1.53845,1.88,1.58
2013.08.23 14:07:57.610,1.53829,1.53845,1.50,3.83
2013.08.23 14:07:57.673,1.53828,1.53841,1.88,1.13
2013.08.23 14:07:57.980,1.53829,1.53843,1.50,1.88
2013.08.23 14:07:58.161,1.53828,1.53842,1.50,1.50
2013.08.23 14:07:58.421,1.53826,1.53838,1.50,1.20
2013.08.23 14:07:58.541,1.53824,1.53838,1.50,2.33
2013.08.23 14:07:58.780,1.53824,1.53837,1.13,1.58
2013.08.23 14:07:58.841,1.53824,1.53837,1.13,1.95
2013.08.23 14:08:00.494,1.53824,1.53836,1.13,1.02
2013.08.23 14:08:01.323,1.53818,1.53829,2.25,1.13
2013.08.23 14:08:01.634,1.53808,1.53817,1.50,1.32
2013.08.23 14:08:01.705,1.538,1.53813,2.25,2.52
2013.08.23 14:08:01.772,1.53797,1.53813,1.13,2.63
2013.08.23 14:08:01.843,1.53796,1.53808,2.25,1.13
2013.08.23 14:08:02.381,1.53796,1.5381,2.63,1.50
2013.08.23 14:08:02.971,1.53794,1.53808,2.70,1.13
2013.08.23 14:08:03.480,1.53794,1.53808,1.13,1.88
2013.08.23 14:08:03.721,1.53794,1.53808,1.50,1.88
2013.08.23 14:08:04.072,1.53794,1.53807,1.13,2.25
2013.08.23 14:08:04.131,1.53794,1.53806,1.13,1.50
2013.08.23 14:08:04.433,1.53796,1.53808,1.58,1.13
2013.08.23 14:08:04.800,1.53799,1.53814,1.50,1.88
2013.08.23 14:08:05.352,1.53799,1.53813,1.13,1.88
2013.08.23 14:08:05.890,1.53797,1.53813,1.50,1.88
2013.08.23 14:08:06.200,1.53799,1.53813,1.13,1.88
2013.08.23 14:08:06.261,1.53799,1.53813,1.88,1.50
2013.08.23 14:08:06.941,1.53799,1.53812,1.13,1.50
2013.08.23 14:08:07.300,1.53799,1.53811,1.13,1.50
2013.08.23 14:08:07.930,1.53799,1.53811,1.13,1.13
2013.08.23 14:08:09.431,1.53797,1.53812,1.50,2.25
2013.08.23 14:08:09.674,1.53795,1.5381,1.88,1.13
2013.08.23 14:08:10.220,1.53795,1.53809,1.50,1.13
2013.08.23 14:08:10.412,1.53796,1.53809,1.50,1.13
2013.08.23 14:08:13.031,1.53796,1.53811,1.50,1.13
2013.08.23 14:08:13.601,1.53795,1.53811,1.50,1.88
2013.08.23 14:08:13.780,1.53793,1.53808,1.88,1.13
2013.08.23 14:08:14.021,1.53793,1.53806,1.50,1.88
2013.08.23 14:08:14.440,1.53791,1.53805,1.50,1.50
2013.08.23 14:08:14.754,1.5379,1.53804,1.13,1.13
2013.08.23 14:08:15.424,1.5379,1.53804,1.13,1.13
2013.08.23 14:08:16.071,1.53791,1.53804,1.50,1.13
2013.08.23 14:08:16.190,1.53791,1.53803,1.50,1.58
2013.08.23 14:08:16.491,1.5379,1.53803,1.13,1.50
2013.08.23 14:08:16.670,1.53791,1.53805,1.13,1.95
2013.08.23 14:08:18.050,1.5379,1.53805,1.50,1.95
2013.08.23 14:08:18.412,1.53793,1.53806,1.50,1.20
2013.08.23 14:08:18.592,1.53795,1.53809,1.13,1.13
2013.08.23 14:08:18.654,1.53795,1.5381,1.88,1.88
2013.08.23 14:08:18.782,1.53799,1.5381,1.13,1.13
2013.08.23 14:08:18.841,1.53796,1.53809,1.13,1.13
2013.08.23 14:08:18.903,1.53795,1.5381,1.88,1.95
2013.08.23 14:08:19.210,1.53791,1.53807,1.50,1.95
2013.08.23 14:08:19.391,1.5379,1.53807,2.63,2.33
2013.08.23 14:08:19.450,1.5379,1.53807,2.63,2.33
2013.08.23 14:08:19.631,1.5379,1.53807,2.63,2.33
2013.08.23 14:08:19.991,1.5379,1.53807,1.88,3.08
2013.08.23 14:08:20.051,1.53792,1.53807,1.13,1.95
2013.08.23 14:08:20.531,1.53799,1.53807,1.13,1.13
2013.08.23 14:08:20.951,1.53798,1.53813,1.13,1.50
2013.08.23 14:08:21.071,1.53799,1.53813,1.50,1.50
2013.08.23 14:08:21.191,1.538,1.53813,2.25,1.13
2013.08.23 14:08:21.731,1.538,1.53816,2.63,1.05
2013.08.23 14:08:21.970,1.538,1.53815,1.50,1.05
2013.08.23 14:08:22.211,1.53795,1.5381,1.88,3.08
2013.08.23 14:08:22.270,1.53792,1.5381,2.03,1.88
2013.08.23 14:08:22.390,1.53793,1.53808,1.20,1.05
2013.08.23 14:08:22.511,1.53799,1.53811,1.88,1.43
2013.08.23 14:08:22.631,1.538,1.53816,1.58,1.13
2013.08.23 14:08:23.092,1.53796,1.53811,1.50,1.20
2013.08.23 14:08:23.655,1.53797,1.53813,1.13,2.33
2013.08.23 14:08:23.720,1.53797,1.53813,1.13,2.33
2013.08.23 14:08:23.897,1.53797,1.53813,1.13,2.33
2013.08.23 14:08:24.021,1.53797,1.53813,1.13,2.33
2013.08.23 14:08:24.260,1.53797,1.53813,1.13,2.33
2013.08.23 14:08:24.380,1.53796,1.53812,2.25,1.20
2013.08.23 14:08:24.722,1.53799,1.53812,1.13,1.20
2013.08.23 14:08:24.900,1.53799,1.53813,1.13,2.70
2013.08.23 14:08:25.140,1.53802,1.53816,1.13,1.50
2013.08.23 14:08:25.321,1.53802,1.53818,1.50,1.20
2013.08.23 14:08:25.850,1.53802,1.53819,1.88,1.88
2013.08.23 14:08:26.150,1.53804,1.53819,1.13,2.25
2013.08.23 14:08:26.331,1.53804,1.53819,1.13,1.88
2013.08.23 14:08:26.511,1.53802,1.53816,1.50,1.69
2013.08.23 14:08:26.751,1.53802,1.53815,1.50,1.58
2013.08.23 14:08:27.351,1.53803,1.53815,1.50,1.20
2013.08.23 14:08:27.591,1.53809,1.53822,2.25,1.20
2013.08.23 14:08:28.130,1.53809,1.53823,1.13,2.33
2013.08.23 14:08:28.190,1.5381,1.53823,1.13,1.95
2013.08.23 14:08:28.371,1.53814,1.53828,1.13,1.88
2013.08.23 14:08:28.551,1.53814,1.53824,1.13,1.20
2013.08.23 14:08:29.090,1.53811,1.53823,1.13,1.58
2013.08.23 14:08:31.160,1.53811,1.53823,1.88,1.20
2013.08.23 14:08:31.713,1.53813,1.53824,1.13,1.20
2013.08.23 14:08:31.950,1.53813,1.53828,1.50,1.32
2013.08.23 14:08:32.510,1.53812,1.53826,1.13,1.58
2013.08.23 14:08:33.055,1.53814,1.53826,1.13,1.20
2013.08.23 14:08:34.072,1.53812,1.53826,1.13,1.58
2013.08.23 14:08:34.711,1.53811,1.53826,1.50,1.58
2013.08.23 14:08:35.783,1.53811,1.53824,1.13,2.33
2013.08.23 14:08:36.233,1.53806,1.53823,1.13,1.95
2013.08.23 14:08:36.832,1.53806,1.53823,1.50,3.45
2013.08.23 14:08:37.502,1.53807,1.53823,1.50,3.00
2013.08.23 14:08:38.200,1.53806,1.53823,1.88,3.38
2013.08.23 14:08:38.862,1.53806,1.53822,1.88,1.13
2013.08.23 14:08:39.413,1.53804,1.53821,2.70,1.50
2013.08.23 14:08:39.541,1.53804,1.5382,1.95,1.50
2013.08.23 14:08:40.100,1.53804,1.53819,1.58,1.13
2013.08.23 14:08:40.695,1.53804,1.5382,2.33,2.63
2013.08.23 14:08:41.233,1.53804,1.53818,1.50,1.13
2013.08.23 14:08:41.301,1.538,1.53815,3.75,1.13
2013.08.23 14:08:41.362,1.538,1.53812,1.13,1.50
2013.08.23 14:08:41.667,1.53795,1.5381,1.50,1.50
2013.08.23 14:08:41.971,1.53799,1.53812,1.58,3.38
2013.08.23 14:08:42.271,1.53804,1.53815,1.50,1.13
2013.08.23 14:08:44.941,1.53806,1.53818,1.20,1.13
2013.08.23 14:08:45.242,1.53809,1.53824,2.25,1.50
2013.08.23 14:08:45.420,1.53807,1.53824,1.13,1.88
2013.08.23 14:08:45.960,1.53806,1.53824,1.84,1.88
2013.08.23 14:08:46.080,1.53807,1.5382,1.13,1.13
2013.08.23 14:08:46.383,1.53805,1.53815,1.13,1.99
2013.08.23 14:08:46.455,1.53804,1.53811,1.13,1.13
2013.08.23 14:08:46.586,1.53804,1.53812,1.13,1.13
2013.08.23 14:08:46.771,1.53802,1.5381,1.13,1.13
2013.08.23 14:08:47.072,1.538,1.53813,1.13,1.88
2013.08.23 14:08:47.689,1.53797,1.53809,1.13,1.69
2013.08.23 14:08:48.121,1.53797,1.53808,1.50,1.13
2013.08.23 14:08:48.241,1.53793,1.53805,1.35,1.13
2013.08.23 14:08:48.300,1.53791,1.53805,1.35,1.50
2013.08.23 14:08:48.420,1.53791,1.53805,2.55,1.13
2013.08.23 14:08:48.481,1.53794,1.53805,2.10,1.13
2013.08.23 14:08:48.780,1.53796,1.53812,1.73,2.07
2013.08.23 14:08:48.911,1.53796,1.53812,1.73,2.07
2013.08.23 14:08:49.187,1.53797,1.53812,1.88,2.07
2013.08.23 14:08:49.491,1.53799,1.53812,1.20,1.32
2013.08.23 14:08:49.971,1.53799,1.53812,1.13,1.88
2013.08.23 14:08:50.090,1.53799,1.53812,1.13,1.88
2013.08.23 14:08:50.150,1.53799,1.53812,1.20,1.88
2013.08.23 14:08:50.270,1.53802,1.53815,1.17,1.50
2013.08.23 14:08:50.451,1.538,1.53815,1.28,1.88
2013.08.23 14:08:50.572,1.53804,1.53815,1.50,1.50
2013.08.23 14:08:50.881,1.53805,1.5382,1.20,1.50
2013.08.23 14:08:51.003,1.53806,1.5382,1.20,1.50
2013.08.23 14:08:51.064,1.53807,1.5382,1.13,2.25
2013.08.23 14:08:51.493,1.53805,1.53819,1.58,1.13
2013.08.23 14:08:52.702,1.53807,1.53819,1.13,1.13
2013.08.23 14:08:52.883,1.53804,1.53819,1.88,1.88
2013.08.23 14:08:53.003,1.53804,1.53819,2.63,1.50
2013.08.23 14:08:53.182,1.53805,1.53819,1.13,1.58
2013.08.23 14:08:53.421,1.53804,1.53819,1.13,2.33
2013.08.23 14:08:53.603,1.53801,1.53816,3.00,2.33
2013.08.23 14:08:53.662,1.53801,1.53812,1.13,1.50
2013.08.23 14:08:54.021,1.53799,1.53812,1.13,2.63
2013.08.23 14:08:54.900,1.53794,1.53811,3.45,1.13
2013.08.23 14:08:55.021,1.53794,1.53811,2.70,2.25
2013.08.23 14:08:55.320,1.53792,1.5381,3.00,1.95
2013.08.23 14:08:55.500,1.53792,1.53808,1.50,2.33
2013.08.23 14:08:55.560,1.53792,1.53808,1.13,2.70
2013.08.23 14:08:56.161,1.53794,1.53808,1.58,1.13
2013.08.23 14:08:56.220,1.53794,1.53808,2.70,1.13
2013.08.23 14:08:56.400,1.53797,1.53808,1.13,1.13
2013.08.23 14:08:56.701,1.53799,1.5381,1.13,1.13
2013.08.23 14:08:57.002,1.53801,1.53814,1.43,1.88
2013.08.23 14:08:57.301,1.53799,1.5381,1.13,1.50
2013.08.23 14:08:57.361,1.53799,1.5381,1.13,1.50
2013.08.23 14:08:57.481,1.53799,1.5381,1.13,1.50
2013.08.23 14:08:58.248,1.53801,1.53811,1.13,1.88
2013.08.23 14:08:58.806,1.53801,1.53811,1.13,1.13
2013.08.23 14:08:59.534,1.53801,1.53813,1.13,1.13
2013.08.23 14:08:59.661,1.53801,1.53813,1.13,1.13
2013.08.23 14:09:02.053,1.53801,1.53813,1.13,1.22
2013.08.23 14:09:02.124,1.53801,1.53813,1.13,1.13
2013.08.23 14:09:02.421,1.53799,1.53814,2.25,2.25
2013.08.23 14:09:02.942,1.53801,1.53814,1.13,2.25
2013.08.23 14:09:06.491,1.53802,1.53813,1.13,1.13
2013.08.23 14:09:07.641,1.53799,1.53813,2.33,1.13
2013.08.23 14:09:08.240,1.53798,1.5381,1.50,1.13
2013.08.23 14:09:08.300,1.53797,1.5381,2.25,1.13
2013.08.23 14:09:08.544,1.53797,1.5381,2.25,1.13
2013.08.23 14:09:08.671,1.53798,1.5381,1.88,1.13
2013.08.23 14:09:08.972,1.53802,1.53815,1.58,1.88
2013.08.23 14:09:09.150,1.53804,1.53818,1.50,2.25
2013.08.23 14:09:09.271,1.53804,1.53818,1.50,1.88
2013.08.23 14:09:09.511,1.53804,1.53816,1.88,1.88
2013.08.23 14:09:09.631,1.53804,1.53816,1.13,1.88
2013.08.23 14:09:09.934,1.53805,1.53816,1.20,1.88
2013.08.23 14:09:10.181,1.53807,1.53822,1.58,1.80
2013.08.23 14:09:10.716,1.53814,1.53826,1.20,1.43
2013.08.23 14:09:10.983,1.53819,1.53831,1.20,1.05
2013.08.23 14:09:11.523,1.53819,1.53833,1.20,1.50
2013.08.23 14:09:11.641,1.53819,1.53834,1.20,1.88
2013.08.23 14:09:11.820,1.5382,1.53832,1.20,1.05
2013.08.23 14:09:12.351,1.53819,1.53834,1.20,1.80
2013.08.23 14:09:12.656,1.53819,1.53834,1.32,1.80
2013.08.23 14:09:12.723,1.53819,1.53834,1.69,1.80
2013.08.23 14:09:13.510,1.5382,1.53836,2.44,1.13
2013.08.23 14:09:13.630,1.5382,1.53836,1.99,1.13
2013.08.23 14:09:13.990,1.53824,1.53837,1.32,1.13
2013.08.23 14:09:14.050,1.53824,1.53837,1.69,1.13
2013.08.23 14:09:14.170,1.53824,1.53839,2.44,1.50
2013.08.23 14:09:14.771,1.53827,1.53842,1.95,1.50
2013.08.23 14:09:15.310,1.53828,1.53844,2.70,1.13
2013.08.23 14:09:15.610,1.53828,1.53844,3.64,1.13
2013.08.23 14:09:15.913,1.53844,1.53853,1.20,1.53
2013.08.23 14:09:15.971,1.53846,1.53854,1.20,1.16
2013.08.23 14:09:16.092,1.53847,1.53857,1.20,1.13
2013.08.23 14:09:17.282,1.53848,1.5386,1.13,1.50
2013.08.23 14:09:17.557,1.53845,1.5386,1.13,1.50
2013.08.23 14:09:18.103,1.53843,1.53851,1.13,1.20
2013.08.23 14:09:18.173,1.53843,1.5385,1.13,1.13
2013.08.23 14:09:18.242,1.53842,1.53849,1.50,1.13
2013.08.23 14:09:18.362,1.53837,1.53847,1.13,1.13
2013.08.23 14:09:18.483,1.53836,1.53847,1.50,1.13
2013.08.23 14:09:18.614,1.53837,1.53847,1.13,1.13
2013.08.23 14:09:18.850,1.53836,1.5385,1.13,1.13
2013.08.23 14:09:18.911,1.53834,1.53849,1.88,1.13
2013.08.23 14:09:18.972,1.53834,1.53848,1.13,1.88
2013.08.23 14:09:19.211,1.5383,1.53845,2.59,1.13
