2013.08.22 13:16:51.008,1.53629,1.53643,1.50,1.32
2013.08.22 13:16:51.367,1.53629,1.53643,1.88,1.13
2013.08.22 13:16:52.091,1.53631,1.53643,1.13,1.13
2013.08.22 13:16:52.613,1.53629,1.53643,2.25,1.13
2013.08.22 13:16:53.437,1.53629,1.53643,1.50,1.88
2013.08.22 13:16:53.848,1.53629,1.53643,1.13,1.13
2013.08.22 13:17:07.178,1.53628,1.53643,2.25,1.13
2013.08.22 13:17:10.718,1.53628,1.5364,1.13,1.13
2013.08.22 13:17:10.959,1.53627,1.5364,1.50,1.13
2013.08.22 13:17:13.018,1.53625,1.53638,1.88,1.13
2013.08.22 13:17:17.639,1.53625,1.53638,1.13,1.13
2013.08.22 13:17:18.768,1.53623,1.53638,1.50,1.13
2013.08.22 13:17:18.829,1.53623,1.53636,1.50,1.13
2013.08.22 13:17:19.519,1.53622,1.53636,1.13,1.88
2013.08.22 13:17:20.888,1.53624,1.53633,1.13,1.13
2013.08.22 13:17:20.948,1.53629,1.53636,1.13,1.13
2013.08.22 13:17:21.068,1.53628,1.53639,1.13,1.13
2013.08.22 13:17:21.428,1.53624,1.53636,1.50,1.13
2013.08.22 13:17:22.157,1.53623,1.53636,1.13,1.88
2013.08.22 13:17:22.217,1.53623,1.53636,1.13,1.88
2013.08.22 13:17:22.338,1.53621,1.53631,1.69,1.13
2013.08.22 13:17:22.577,1.53617,1.53626,1.13,1.13
2013.08.22 13:17:23.448,1.53617,1.53628,1.13,1.13
2013.08.22 13:17:23.928,1.53616,1.53626,1.13,1.13
2013.08.22 13:17:24.047,1.53616,1.53627,1.13,1.13
2013.08.22 13:17:24.789,1.53616,1.53626,1.13,1.13
2013.08.22 13:17:25.318,1.53616,1.53628,1.50,1.13
2013.08.22 13:17:25.498,1.53616,1.53631,1.58,1.50
2013.08.22 13:17:25.917,1.53619,1.53631,1.13,1.50
2013.08.22 13:17:26.218,1.53619,1.53631,1.13,1.50
2013.08.22 13:17:28.547,1.53616,1.53631,2.25,1.50
2013.08.22 13:17:29.221,1.53616,1.53631,2.25,1.88
2013.08.22 13:17:31.097,1.53616,1.53631,2.25,1.88
2013.08.22 13:17:31.287,1.53616,1.53627,2.25,1.13
2013.08.22 13:17:31.947,1.53616,1.53626,1.88,1.13
2013.08.22 13:17:32.067,1.53616,1.53626,1.88,1.13
2013.08.22 13:17:32.646,1.53614,1.53629,2.63,1.88
2013.08.22 13:17:33.280,1.53614,1.53626,2.63,1.13
2013.08.22 13:17:34.068,1.53614,1.53626,2.63,1.13
2013.08.22 13:17:34.378,1.53616,1.53631,1.09,1.13
2013.08.22 13:17:34.438,1.53618,1.53631,1.13,1.13
2013.08.22 13:17:34.797,1.53619,1.53631,1.13,1.13
2013.08.22 13:17:35.348,1.53618,1.53631,3.38,1.13
2013.08.22 13:17:35.718,1.53622,1.53633,1.13,1.13
2013.08.22 13:17:37.238,1.53622,1.53633,2.25,1.13
2013.08.22 13:17:37.358,1.53623,1.53636,1.88,1.13
2013.08.22 13:17:38.377,1.53623,1.53634,1.13,1.13
2013.08.22 13:17:39.095,1.53624,1.53636,1.13,1.13
2013.08.22 13:17:40.620,1.53625,1.5364,1.13,1.32
2013.08.22 13:17:41.512,1.53628,1.5364,1.13,1.32
2013.08.22 13:17:41.579,1.53634,1.53641,1.13,1.13
2013.08.22 13:17:41.638,1.53629,1.53641,1.58,1.13
2013.08.22 13:17:41.699,1.53629,1.53641,1.50,1.13
2013.08.22 13:17:41.758,1.5363,1.53643,1.58,1.32
2013.08.22 13:17:42.124,1.53636,1.53646,1.32,1.13
2013.08.22 13:17:42.188,1.53639,1.53651,1.20,1.69
2013.08.22 13:17:42.247,1.53639,1.53651,1.20,1.69
2013.08.22 13:17:43.198,1.53635,1.53651,1.92,1.32
2013.08.22 13:17:43.318,1.53635,1.53651,1.58,1.32
2013.08.22 13:17:43.438,1.53635,1.53651,1.50,1.32
2013.08.22 13:17:43.498,1.53635,1.53648,1.50,1.13
2013.08.22 13:17:44.053,1.53631,1.53648,1.58,2.44
2013.08.22 13:17:44.240,1.5363,1.53644,1.88,1.13
2013.08.22 13:17:44.598,1.53625,1.53641,1.13,1.69
2013.08.22 13:17:45.638,1.53625,1.53642,1.50,1.32
2013.08.22 13:17:46.141,1.53627,1.53642,1.88,2.07
2013.08.22 13:17:46.578,1.53628,1.53642,1.50,2.07
2013.08.22 13:17:47.134,1.5363,1.53643,1.13,1.69
2013.08.22 13:17:47.637,1.53631,1.53643,1.13,1.69
2013.08.22 13:17:52.078,1.53631,1.53646,1.13,2.07
2013.08.22 13:17:55.438,1.53631,1.53646,1.13,2.82
2013.08.22 13:17:56.578,1.53634,1.53646,1.13,1.69
2013.08.22 13:17:56.938,1.53632,1.53646,2.25,1.69
2013.08.22 13:17:56.998,1.53632,1.53646,2.25,1.69
2013.08.22 13:17:57.179,1.53632,1.53646,1.50,1.32
2013.08.22 13:17:57.300,1.53632,1.53646,1.88,1.32
2013.08.22 13:17:57.875,1.53632,1.53646,1.50,1.32
2013.08.22 13:17:58.408,1.53633,1.53646,1.13,2.07
2013.08.22 13:17:58.947,1.53634,1.53649,2.25,1.32
2013.08.22 13:18:00.228,1.53634,1.53649,2.25,1.32
2013.08.22 13:18:00.488,1.53634,1.53648,1.50,1.32
2013.08.22 13:18:01.730,1.53632,1.53646,1.13,1.13
2013.08.22 13:18:02.149,1.53632,1.53646,1.50,1.50
2013.08.22 13:18:02.809,1.53632,1.53647,2.25,1.13
2013.08.22 13:18:05.747,1.53633,1.53647,1.13,1.13
2013.08.22 13:18:06.268,1.53633,1.53651,1.50,2.07
2013.08.22 13:18:06.328,1.53634,1.53651,1.50,2.07
2013.08.22 13:18:09.118,1.53633,1.53646,1.50,1.13
2013.08.22 13:18:09.240,1.53632,1.53646,2.25,1.88
2013.08.22 13:18:09.549,1.53635,1.53647,1.13,1.88
2013.08.22 13:18:09.610,1.53639,1.5365,1.13,1.88
2013.08.22 13:18:09.669,1.53639,1.5365,1.13,1.13
2013.08.22 13:18:09.729,1.5364,1.53651,1.13,1.13
2013.08.22 13:18:10.268,1.53639,1.53656,1.88,1.95
2013.08.22 13:18:10.918,1.53639,1.53656,1.88,1.95
2013.08.22 13:18:11.467,1.53639,1.53655,2.25,1.58
2013.08.22 13:18:12.021,1.5364,1.53655,1.50,1.58
2013.08.22 13:18:12.432,1.5364,1.53655,1.50,1.58
2013.08.22 13:18:13.747,1.5364,1.53655,1.50,1.58
2013.08.22 13:18:14.888,1.5364,1.53654,1.50,1.20
2013.08.22 13:18:14.947,1.53638,1.53654,1.69,1.28
2013.08.22 13:18:15.258,1.53636,1.53651,1.13,1.20
2013.08.22 13:18:15.818,1.53636,1.53651,1.88,1.20
2013.08.22 13:18:16.058,1.53634,1.53651,2.82,2.03
2013.08.22 13:18:16.238,1.53634,1.53646,2.07,1.50
2013.08.22 13:18:16.718,1.53634,1.53646,1.13,1.50
2013.08.22 13:18:17.017,1.53636,1.5365,1.13,1.58
2013.08.22 13:18:17.497,1.53633,1.53646,1.13,1.13
2013.08.22 13:18:18.042,1.53632,1.53646,1.69,1.50
2013.08.22 13:18:18.169,1.53634,1.53646,1.13,1.50
2013.08.22 13:18:18.412,1.53634,1.53646,1.13,1.13
2013.08.22 13:18:18.957,1.53636,1.53647,1.13,1.13
2013.08.22 13:18:19.258,1.53636,1.53649,1.13,1.32
2013.08.22 13:18:19.678,1.53637,1.53654,2.25,1.02
2013.08.22 13:18:19.977,1.53637,1.53654,2.25,1.02
2013.08.22 13:18:20.077,1.53639,1.53654,1.50,1.02
2013.08.22 13:18:22.807,1.53641,1.53651,1.50,1.13
2013.08.22 13:18:25.448,1.53635,1.53651,1.13,1.13
2013.08.22 13:18:25.909,1.53636,1.53651,1.50,1.58
2013.08.22 13:18:25.984,1.53634,1.53647,1.50,1.20
2013.08.22 13:18:26.419,1.53632,1.53646,1.13,1.20
2013.08.22 13:18:26.780,1.5363,1.53646,1.50,1.20
2013.08.22 13:18:26.959,1.53631,1.53646,1.13,1.20
2013.08.22 13:18:27.139,1.53629,1.53643,1.50,1.13
2013.08.22 13:18:27.419,1.53629,1.53643,1.50,1.13
2013.08.22 13:18:27.598,1.53629,1.53643,1.50,1.13
2013.08.22 13:18:27.718,1.5363,1.53646,1.13,1.13
2013.08.22 13:18:28.017,1.53629,1.53646,1.50,1.88
2013.08.22 13:18:28.707,1.53629,1.53643,1.50,1.20
2013.08.22 13:18:29.547,1.53629,1.53641,1.50,1.50
2013.08.22 13:18:29.848,1.53624,1.53641,3.57,1.88
2013.08.22 13:18:29.908,1.53624,1.5364,3.19,1.13
2013.08.22 13:18:30.687,1.53626,1.5364,1.50,1.13
2013.08.22 13:18:39.557,1.53626,1.53641,1.50,2.25
2013.08.22 13:18:39.619,1.53627,1.53641,1.13,1.88
2013.08.22 13:18:40.166,1.53627,1.53641,1.13,2.25
2013.08.22 13:18:43.556,1.53627,1.53641,1.13,2.25
2013.08.22 13:18:44.737,1.53627,1.53641,1.13,1.88
2013.08.22 13:18:45.638,1.53629,1.53647,1.13,2.82
2013.08.22 13:18:45.818,1.53634,1.53648,1.13,1.02
2013.08.22 13:18:46.518,1.53634,1.5365,1.13,1.69
2013.08.22 13:18:47.660,1.53635,1.5365,1.13,1.69
2013.08.22 13:18:47.837,1.53635,1.5365,1.13,1.32
2013.08.22 13:18:48.338,1.53635,1.5365,1.13,1.32
2013.08.22 13:18:49.868,1.53635,1.53649,1.13,1.02
2013.08.22 13:18:52.168,1.53634,1.53648,1.88,1.20
2013.08.22 13:18:52.427,1.53634,1.53648,1.13,1.20
2013.08.22 13:18:52.487,1.53634,1.53646,1.13,1.13
2013.08.22 13:18:53.040,1.53634,1.53646,1.13,1.13
2013.08.22 13:18:55.469,1.53634,1.53646,1.13,2.07
2013.08.22 13:18:56.008,1.53629,1.53642,1.88,1.13
2013.08.22 13:18:56.189,1.53631,1.53643,1.13,1.13
2013.08.22 13:18:56.518,1.53631,1.53643,1.13,1.88
2013.08.22 13:18:56.639,1.53628,1.53641,1.88,1.50
2013.08.22 13:18:56.817,1.5363,1.53642,1.13,1.13
2013.08.22 13:18:58.893,1.53628,1.53641,1.50,1.50
2013.08.22 13:18:59.138,1.53628,1.53643,1.50,1.50
2013.08.22 13:19:02.048,1.53628,1.53643,1.50,1.50
2013.08.22 13:19:02.528,1.53627,1.53641,1.13,1.50
2013.08.22 13:19:02.590,1.53627,1.53643,1.13,4.13
2013.08.22 13:19:02.897,1.53627,1.53641,1.13,1.13
2013.08.22 13:19:03.377,1.53626,1.5364,1.13,1.50
2013.08.22 13:19:03.899,1.53627,1.53639,1.13,1.50
2013.08.22 13:19:04.305,1.53626,1.53639,1.13,1.50
2013.08.22 13:19:05.098,1.53627,1.53639,1.13,1.50
2013.08.22 13:19:08.267,1.53627,1.53639,1.13,1.50
2013.08.22 13:19:08.388,1.53627,1.53638,1.13,1.50
2013.08.22 13:19:08.748,1.53621,1.53638,1.95,1.88
2013.08.22 13:19:11.249,1.53621,1.53635,1.88,1.50
2013.08.22 13:19:11.428,1.5362,1.53631,2.07,1.95
2013.08.22 13:19:11.547,1.53619,1.53628,1.50,1.50
2013.08.22 13:19:11.608,1.53615,1.53627,1.50,1.50
2013.08.22 13:19:11.727,1.53615,1.53629,1.50,2.82
2013.08.22 13:19:11.907,1.53612,1.53627,1.50,3.38
2013.08.22 13:19:12.088,1.53613,1.53627,2.33,1.50
2013.08.22 13:19:12.639,1.53613,1.53625,1.20,1.50
2013.08.22 13:19:13.180,1.53613,1.53626,1.95,1.50
2013.08.22 13:19:13.310,1.53613,1.53626,1.20,1.88
2013.08.22 13:19:13.370,1.53611,1.53626,1.20,1.50
2013.08.22 13:19:13.490,1.53609,1.53624,1.50,2.07
2013.08.22 13:19:14.028,1.53607,1.53622,1.50,1.50
2013.08.22 13:19:14.388,1.53604,1.53616,1.02,1.13
2013.08.22 13:19:15.541,1.53603,1.53618,1.20,1.88
2013.08.22 13:19:15.607,1.53605,1.53618,1.50,1.13
2013.08.22 13:19:15.789,1.53603,1.53618,1.95,1.50
2013.08.22 13:19:16.029,1.53603,1.53618,1.95,1.13
2013.08.22 13:19:16.148,1.53603,1.53618,1.95,1.50
2013.08.22 13:19:16.208,1.53603,1.53617,1.20,1.13
2013.08.22 13:19:16.328,1.536,1.53614,1.32,1.13
2013.08.22 13:19:16.687,1.53599,1.53611,1.69,1.13
2013.08.22 13:19:17.738,1.53599,1.53611,1.50,1.13
2013.08.22 13:19:19.699,1.53597,1.53614,2.44,1.50
2013.08.22 13:19:19.818,1.53597,1.53612,2.44,2.25
2013.08.22 13:19:19.939,1.53597,1.53611,2.44,1.13
2013.08.22 13:19:20.418,1.53597,1.53611,1.69,1.95
2013.08.22 13:19:20.537,1.53594,1.5361,1.88,1.20
2013.08.22 13:19:20.717,1.53594,1.53606,1.13,1.13
2013.08.22 13:19:21.018,1.53594,1.53606,1.50,1.13
2013.08.22 13:19:21.919,1.53594,1.53609,1.50,1.13
2013.08.22 13:19:22.157,1.53594,1.53609,1.50,1.50
2013.08.22 13:19:23.468,1.53594,1.53609,1.13,1.13
2013.08.22 13:19:27.521,1.53595,1.53609,1.20,1.13
2013.08.22 13:19:27.590,1.53598,1.5361,1.32,2.07
2013.08.22 13:19:27.949,1.53599,1.53614,1.20,1.32
2013.08.22 13:19:28.320,1.53595,1.53612,1.95,1.88
2013.08.22 13:19:28.619,1.53597,1.53612,1.50,1.13
2013.08.22 13:19:28.928,1.53599,1.53615,1.58,2.07
2013.08.22 13:19:30.160,1.53603,1.53613,1.20,1.50
2013.08.22 13:19:30.521,1.53602,1.53614,1.13,1.50
2013.08.22 13:19:30.821,1.53603,1.53618,1.20,1.88
2013.08.22 13:19:30.948,1.53601,1.53616,1.09,1.50
2013.08.22 13:19:31.068,1.53599,1.53616,1.95,1.50
2013.08.22 13:19:31.474,1.53599,1.53614,2.82,1.13
2013.08.22 13:19:31.839,1.53602,1.53613,1.20,1.13
2013.08.22 13:19:32.080,1.53602,1.53615,1.20,2.25
2013.08.22 13:19:32.141,1.53603,1.53615,1.20,2.25
2013.08.22 13:19:32.268,1.53602,1.53614,1.20,1.13
2013.08.22 13:19:32.810,1.53602,1.53613,1.20,1.50
2013.08.22 13:19:32.870,1.53602,1.53613,1.20,1.50
2013.08.22 13:19:33.179,1.53603,1.53613,1.20,1.50
2013.08.22 13:19:33.359,1.53603,1.53613,1.20,1.50
2013.08.22 13:19:33.538,1.53602,1.53611,1.20,1.13
2013.08.22 13:19:33.718,1.53595,1.53612,2.44,2.63
2013.08.22 13:19:34.018,1.53594,1.53611,1.20,1.69
2013.08.22 13:19:34.728,1.53594,1.53609,1.95,1.13
2013.08.22 13:19:35.148,1.53593,1.53607,1.20,1.50
2013.08.22 13:19:35.980,1.53592,1.53606,1.20,1.13
2013.08.22 13:19:36.432,1.53591,1.53606,1.39,2.25
2013.08.22 13:19:36.498,1.53589,1.53603,1.69,1.50
2013.08.22 13:19:36.617,1.53589,1.53603,1.69,1.13
2013.08.22 13:19:36.919,1.53593,1.5361,1.32,2.25
2013.08.22 13:19:37.041,1.53592,1.53606,2.82,1.13
2013.08.22 13:19:37.112,1.53594,1.53606,1.20,1.50
2013.08.22 13:19:37.300,1.53589,1.53601,1.13,1.13
2013.08.22 13:19:37.431,1.53587,1.53601,2.44,1.13
2013.08.22 13:19:37.741,1.5359,1.53601,1.13,1.88
2013.08.22 13:19:37.799,1.5359,1.53601,1.13,1.88
2013.08.22 13:19:37.860,1.5359,1.53601,1.13,1.88
2013.08.22 13:19:38.397,1.53591,1.53606,1.13,2.14
2013.08.22 13:19:38.458,1.53592,1.53606,1.13,2.14
2013.08.22 13:19:38.518,1.53592,1.53606,1.50,1.39
2013.08.22 13:19:38.578,1.53592,1.53606,1.88,1.32
2013.08.22 13:19:39.118,1.53593,1.53611,1.13,3.38
2013.08.22 13:19:39.178,1.53594,1.53611,1.88,4.13
2013.08.22 13:19:40.398,1.53593,1.53606,1.13,1.13
2013.08.22 13:19:40.757,1.53591,1.53606,2.07,1.13
2013.08.22 13:19:40.877,1.53594,1.53606,1.13,1.13
2013.08.22 13:19:40.938,1.53594,1.53606,1.13,1.58
2013.08.22 13:19:41.058,1.53589,1.53606,2.63,1.65
2013.08.22 13:19:41.123,1.53589,1.53605,1.13,1.28
2013.08.22 13:19:43.128,1.53589,1.53601,1.13,1.20
2013.08.22 13:19:43.554,1.53589,1.53602,1.13,1.50
2013.08.22 13:19:43.738,1.53589,1.53602,1.50,1.13
2013.08.22 13:19:45.458,1.53586,1.53601,1.50,1.13
2013.08.22 13:19:45.697,1.53586,1.53601,1.50,1.13
2013.08.22 13:19:45.817,1.53586,1.53601,1.13,1.13
2013.08.22 13:19:45.997,1.53584,1.53601,1.69,1.50
2013.08.22 13:19:46.698,1.53584,1.536,2.07,1.13
2013.08.22 13:19:49.898,1.53585,1.53597,1.13,1.13
2013.08.22 13:19:50.898,1.53581,1.53595,1.88,1.13
2013.08.22 13:19:51.198,1.53579,1.53593,1.32,1.58
2013.08.22 13:19:51.498,1.53579,1.53593,1.32,1.58
2013.08.22 13:19:51.857,1.53577,1.53593,1.69,2.82
2013.08.22 13:19:52.039,1.53579,1.53591,1.32,1.20
2013.08.22 13:19:52.098,1.53578,1.53591,1.32,1.13
2013.08.22 13:19:52.218,1.53579,1.53591,1.69,1.13
2013.08.22 13:19:52.699,1.53579,1.53592,2.07,1.20
2013.08.22 13:19:52.818,1.53578,1.53591,2.07,1.50
2013.08.22 13:19:52.939,1.53579,1.53596,1.32,1.24
2013.08.22 13:19:53.188,1.53579,1.53596,2.07,2.70
2013.08.22 13:19:53.551,1.53579,1.53594,1.69,1.32
2013.08.22 13:19:54.378,1.53577,1.53589,3.19,1.13
2013.08.22 13:19:55.118,1.53572,1.53589,2.25,1.13
2013.08.22 13:19:55.240,1.53573,1.5359,1.17,1.13
2013.08.22 13:19:55.358,1.53574,1.53591,1.13,1.13
2013.08.22 13:19:55.719,1.53573,1.53588,1.20,1.13
2013.08.22 13:19:55.898,1.53573,1.53587,1.20,1.13
2013.08.22 13:19:56.462,1.53574,1.53586,1.69,1.13
2013.08.22 13:19:57.007,1.53575,1.53586,1.50,1.13
2013.08.22 13:19:58.247,1.53575,1.53586,1.50,1.13
2013.08.22 13:19:59.217,1.53576,1.53586,1.13,1.13
2013.08.22 13:19:59.277,1.53575,1.53586,1.50,1.13
2013.08.22 13:19:59.877,1.53573,1.53586,1.50,1.13
2013.08.22 13:20:00.057,1.53573,1.53585,1.50,1.13
2013.08.22 13:20:00.358,1.53571,1.53582,1.69,1.13
2013.08.22 13:20:00.538,1.53571,1.53582,1.13,1.13
2013.08.22 13:20:00.898,1.53569,1.53579,1.20,1.50
2013.08.22 13:20:01.438,1.53569,1.5358,1.20,1.50
2013.08.22 13:20:01.977,1.53566,1.53579,1.13,1.13
2013.08.22 13:20:02.758,1.53566,1.53579,1.50,1.50
2013.08.22 13:20:02.998,1.53564,1.53578,1.88,1.05
2013.08.22 13:20:03.057,1.53564,1.53578,1.50,1.05
2013.08.22 13:20:03.537,1.53563,1.53578,1.13,1.05
2013.08.22 13:20:03.718,1.53563,1.53579,1.13,1.05
2013.08.22 13:20:04.080,1.53561,1.53576,2.03,1.13
2013.08.22 13:20:04.389,1.53564,1.53581,3.72,1.88
2013.08.22 13:20:04.508,1.53564,1.53581,1.62,1.88
2013.08.22 13:20:04.569,1.53564,1.53581,1.88,1.50
2013.08.22 13:20:04.687,1.53564,1.5358,1.13,1.50
2013.08.22 13:20:04.747,1.53564,1.5358,1.13,1.88
2013.08.22 13:20:05.288,1.53564,1.53578,1.50,1.13
2013.08.22 13:20:06.203,1.53564,1.53578,1.50,1.13
2013.08.22 13:20:06.970,1.53565,1.53578,1.20,1.13
2013.08.22 13:20:07.267,1.53566,1.5358,1.13,1.13
2013.08.22 13:20:07.567,1.53568,1.53582,1.20,1.32
2013.08.22 13:20:07.689,1.53569,1.53584,1.58,1.69
2013.08.22 13:20:08.828,1.5357,1.53585,1.13,1.69
2013.08.22 13:20:09.433,1.5357,1.53585,1.50,1.32
2013.08.22 13:20:10.064,1.53572,1.53586,1.50,1.32
2013.08.22 13:20:11.128,1.53572,1.53586,1.13,1.32
2013.08.22 13:20:12.538,1.53572,1.53586,1.13,1.32
2013.08.22 13:20:12.778,1.53569,1.53585,1.95,1.13
2013.08.22 13:20:12.839,1.53569,1.53583,1.58,1.13
2013.08.22 13:20:12.899,1.53569,1.53581,1.13,1.13
2013.08.22 13:20:13.138,1.53564,1.53579,1.58,1.13
2013.08.22 13:20:13.758,1.53567,1.5358,1.13,1.88
2013.08.22 13:20:15.709,1.53567,1.53579,1.13,1.50
2013.08.22 13:20:16.268,1.53567,1.53579,1.13,1.13
2013.08.22 13:20:18.098,1.53569,1.53579,1.13,1.13
2013.08.22 13:20:18.457,1.53571,1.53581,1.13,2.25
2013.08.22 13:20:18.638,1.53569,1.53582,1.88,1.32
2013.08.22 13:20:18.818,1.53569,1.53584,1.95,1.13
2013.08.22 13:20:19.447,1.53567,1.5358,1.13,1.88
2013.08.22 13:20:19.519,1.53566,1.5358,1.50,1.88
2013.08.22 13:20:19.881,1.53566,1.5358,1.13,1.50
2013.08.22 13:20:20.188,1.53566,1.5358,1.13,1.50
2013.08.22 13:20:21.548,1.53566,1.53578,1.50,1.50
2013.08.22 13:20:21.667,1.53564,1.53578,2.52,1.50
2013.08.22 13:20:21.968,1.53564,1.53579,2.14,1.13
2013.08.22 13:20:22.151,1.53577,1.53589,1.54,2.82
2013.08.22 13:20:22.219,1.53577,1.53592,1.17,1.58
2013.08.22 13:20:22.639,1.53577,1.53588,1.50,1.13
2013.08.22 13:20:23.060,1.53579,1.53589,1.13,1.50
2013.08.22 13:20:23.120,1.53578,1.53589,1.88,1.13
2013.08.22 13:20:23.298,1.53579,1.53589,1.13,1.13
2013.08.22 13:20:23.478,1.53582,1.53591,1.13,1.50
2013.08.22 13:20:23.778,1.53579,1.53592,1.88,1.69
2013.08.22 13:20:23.958,1.53579,1.53592,1.88,2.07
2013.08.22 13:20:24.328,1.53579,1.53591,1.13,1.50
2013.08.22 13:20:24.629,1.53579,1.53593,2.25,1.88
2013.08.22 13:20:24.748,1.53583,1.53593,1.50,1.13
2013.08.22 13:20:25.199,1.53583,1.53594,1.50,1.88
2013.08.22 13:20:25.718,1.53584,1.53594,1.13,1.50
2013.08.22 13:20:26.370,1.53584,1.53596,1.13,1.69
2013.08.22 13:20:26.907,1.53584,1.53594,1.13,1.13
2013.08.22 13:20:27.028,1.53583,1.53593,1.50,1.13
2013.08.22 13:20:27.148,1.53583,1.53592,1.50,1.88
2013.08.22 13:20:27.208,1.53579,1.53592,1.88,2.25
2013.08.22 13:20:27.389,1.53577,1.53587,1.69,1.13
2013.08.22 13:20:28.668,1.53576,1.53587,1.69,1.88
2013.08.22 13:20:29.097,1.53574,1.53587,1.88,1.88
2013.08.22 13:20:29.659,1.53574,1.53587,1.88,1.13
2013.08.22 13:20:30.587,1.53574,1.53587,1.88,1.13
2013.08.22 13:20:31.258,1.53574,1.53587,1.20,1.50
2013.08.22 13:20:31.820,1.53574,1.53587,1.95,1.13
2013.08.22 13:20:32.121,1.53577,1.53588,1.13,1.13
2013.08.22 13:20:32.429,1.53575,1.53591,1.02,2.25
2013.08.22 13:20:32.730,1.53577,1.53593,1.58,1.13
2013.08.22 13:20:33.087,1.53581,1.53595,1.13,1.32
2013.08.22 13:20:33.148,1.53581,1.53597,1.69,1.50
2013.08.22 13:20:33.688,1.53584,1.53601,2.78,1.13
2013.08.22 13:20:34.218,1.53585,1.53601,1.28,1.13
2013.08.22 13:20:34.640,1.53586,1.53596,1.13,1.13
2013.08.22 13:20:35.180,1.53586,1.53601,1.88,1.13
2013.08.22 13:20:35.238,1.53587,1.53603,1.20,1.88
2013.08.22 13:20:35.768,1.53588,1.53602,1.20,1.13
2013.08.22 13:20:36.399,1.53589,1.53602,1.20,1.13
2013.08.22 13:20:38.228,1.5359,1.53606,1.50,2.82
2013.08.22 13:20:38.568,1.53591,1.53606,1.58,2.07
2013.08.22 13:20:38.928,1.53591,1.53607,1.20,1.13
2013.08.22 13:20:39.477,1.53591,1.53605,1.58,1.50
2013.08.22 13:20:39.720,1.5359,1.53604,1.95,1.50
2013.08.22 13:20:39.911,1.53591,1.53604,1.20,1.50
2013.08.22 13:20:40.218,1.53587,1.53601,1.20,1.88
2013.08.22 13:20:40.521,1.53585,1.53601,2.14,1.13
2013.08.22 13:20:40.881,1.53591,1.536,1.20,1.13
2013.08.22 13:20:41.228,1.53589,1.53602,3.08,1.13
2013.08.22 13:20:41.622,1.53591,1.53602,1.95,1.13
2013.08.22 13:20:45.408,1.53589,1.53609,1.20,2.63
2013.08.22 13:20:45.708,1.53599,1.53612,1.91,1.50
2013.08.22 13:20:46.248,1.53599,1.53616,1.88,1.88
2013.08.22 13:20:46.438,1.53597,1.53612,1.02,1.13
2013.08.22 13:20:46.977,1.53596,1.53611,2.07,2.63
2013.08.22 13:20:47.037,1.53596,1.53611,1.32,2.63
2013.08.22 13:20:47.477,1.53596,1.53611,1.13,2.63
2013.08.22 13:20:48.105,1.53596,1.53611,1.50,2.25
2013.08.22 13:20:48.607,1.53596,1.53611,1.50,2.25
2013.08.22 13:20:50.438,1.53596,1.53611,1.50,2.25
2013.08.22 13:20:50.990,1.53595,1.53611,1.50,3.27
2013.08.22 13:20:51.408,1.53596,1.53611,1.13,2.44
2013.08.22 13:20:51.968,1.53596,1.53611,1.88,2.44
2013.08.22 13:20:52.548,1.53596,1.53611,2.25,2.33
2013.08.22 13:20:52.908,1.53586,1.53601,1.50,1.50
2013.08.22 13:20:52.969,1.53584,1.53601,3.38,1.50
2013.08.22 13:20:53.817,1.53584,1.53601,3.38,1.50
2013.08.22 13:20:54.643,1.53584,1.53601,2.63,1.50
2013.08.22 13:20:54.711,1.53586,1.53601,1.13,1.50
2013.08.22 13:20:54.891,1.53589,1.53601,1.13,1.50
2013.08.22 13:20:55.018,1.53592,1.53601,1.13,1.13
2013.08.22 13:20:55.258,1.53592,1.53606,1.50,1.13
2013.08.22 13:20:55.782,1.53594,1.53606,1.13,1.13
2013.08.22 13:20:56.208,1.53594,1.53606,1.88,1.50
2013.08.22 13:20:56.568,1.53588,1.53602,1.69,1.50
2013.08.22 13:20:56.628,1.53588,1.53602,1.69,1.50
2013.08.22 13:20:56.748,1.53584,1.53601,1.88,1.88
2013.08.22 13:20:56.809,1.53584,1.53601,1.88,1.88
2013.08.22 13:20:56.869,1.53584,1.53601,1.88,1.88
2013.08.22 13:20:57.638,1.53584,1.53601,1.13,3.38
2013.08.22 13:20:57.862,1.53584,1.53601,1.13,2.63
2013.08.22 13:20:58.418,1.53583,1.53596,2.07,1.13
2013.08.22 13:20:59.779,1.53583,1.53596,2.07,1.13
2013.08.22 13:20:59.842,1.53584,1.53598,1.50,1.13
2013.08.22 13:20:59.912,1.53584,1.53598,1.50,1.13
2013.08.22 13:21:00.400,1.53582,1.53598,1.58,1.50
2013.08.22 13:21:00.647,1.53579,1.53597,2.82,1.50
2013.08.22 13:21:02.258,1.53582,1.53595,1.50,1.50
2013.08.22 13:21:02.598,1.53583,1.53595,1.13,1.50
2013.08.22 13:21:02.720,1.53583,1.53595,1.13,1.50
2013.08.22 13:21:02.909,1.53582,1.53596,1.13,2.89
2013.08.22 13:21:03.148,1.53579,1.53596,1.88,4.32
2013.08.22 13:21:03.328,1.53579,1.53595,1.13,1.50
2013.08.22 13:21:03.388,1.53579,1.53593,1.13,1.50
2013.08.22 13:21:03.628,1.53578,1.53591,1.50,1.13
2013.08.22 13:21:04.037,1.53578,1.53593,1.50,1.50
