2013.08.20 12:18:39.857,1.5244,1.52451,1.65,1.69
2013.08.20 12:18:40.517,1.52441,1.52454,1.95,1.69
2013.08.20 12:18:40.818,1.52441,1.52455,1.20,1.32
2013.08.20 12:18:41.116,1.52441,1.52454,1.50,1.69
2013.08.20 12:18:41.476,1.52441,1.52454,1.13,1.69
2013.08.20 12:18:41.537,1.52441,1.52456,1.50,2.44
2013.08.20 12:18:41.918,1.52444,1.52457,3.45,1.32
2013.08.20 12:18:41.997,1.52448,1.52464,1.13,2.44
2013.08.20 12:18:42.073,1.52446,1.5246,2.59,1.13
2013.08.20 12:18:42.139,1.5245,1.5246,1.13,1.13
2013.08.20 12:18:42.257,1.52444,1.5246,1.50,1.50
2013.08.20 12:18:42.437,1.52444,1.52461,2.33,1.69
2013.08.20 12:18:42.797,1.52452,1.52462,1.13,1.32
2013.08.20 12:18:42.857,1.52449,1.52461,1.50,1.32
2013.08.20 12:18:43.099,1.52452,1.52465,1.20,1.13
2013.08.20 12:18:43.156,1.52454,1.52466,1.20,1.20
2013.08.20 12:18:43.219,1.52454,1.52466,1.58,1.20
2013.08.20 12:18:43.641,1.52457,1.52475,1.58,2.07
2013.08.20 12:18:43.948,1.52456,1.5247,1.13,1.13
2013.08.20 12:18:44.249,1.52452,1.52466,1.13,1.50
2013.08.20 12:18:44.322,1.52453,1.52468,1.13,1.13
2013.08.20 12:18:44.389,1.52453,1.52469,1.58,1.13
2013.08.20 12:18:44.450,1.52452,1.52469,1.20,1.88
2013.08.20 12:18:44.517,1.52456,1.52469,1.13,1.13
2013.08.20 12:18:44.877,1.5246,1.52471,1.13,1.13
2013.08.20 12:18:45.058,1.52462,1.52471,2.25,1.13
2013.08.20 12:18:45.178,1.52461,1.52475,1.13,1.13
2013.08.20 12:18:45.299,1.52464,1.52478,1.50,2.74
2013.08.20 12:18:45.417,1.52464,1.5248,2.63,1.05
2013.08.20 12:18:45.657,1.52464,1.52481,1.88,1.13
2013.08.20 12:18:45.841,1.52462,1.52476,1.88,1.05
2013.08.20 12:18:45.971,1.52459,1.52474,2.07,1.80
2013.08.20 12:18:46.100,1.52459,1.52471,1.50,1.05
2013.08.20 12:18:46.409,1.52454,1.52463,1.50,1.13
2013.08.20 12:18:46.468,1.52455,1.52466,1.13,1.13
2013.08.20 12:18:46.768,1.52459,1.52472,2.25,1.13
2013.08.20 12:18:47.068,1.52464,1.52479,1.50,1.39
2013.08.20 12:18:47.306,1.52465,1.52481,1.13,1.13
2013.08.20 12:18:47.367,1.52466,1.52482,1.58,1.13
2013.08.20 12:18:47.669,1.52468,1.52483,1.13,1.13
2013.08.20 12:18:47.731,1.52467,1.52486,1.20,2.63
2013.08.20 12:18:47.858,1.5247,1.52486,1.32,1.88
2013.08.20 12:18:47.978,1.52476,1.52486,1.20,1.13
2013.08.20 12:18:48.039,1.52473,1.5249,1.58,1.32
2013.08.20 12:18:48.097,1.52478,1.52491,1.05,1.13
2013.08.20 12:18:48.218,1.52483,1.52494,1.50,1.32
2013.08.20 12:18:48.278,1.52486,1.52496,2.25,1.50
2013.08.20 12:18:48.338,1.52486,1.52496,1.95,1.69
2013.08.20 12:18:48.398,1.52486,1.52501,1.58,1.13
2013.08.20 12:18:48.517,1.52488,1.52506,1.32,2.82
2013.08.20 12:18:48.758,1.5249,1.52506,3.23,1.69
2013.08.20 12:18:48.818,1.52495,1.52507,1.13,1.50
2013.08.20 12:18:48.998,1.52494,1.52507,1.13,1.13
2013.08.20 12:18:49.417,1.52493,1.52509,1.50,1.69
2013.08.20 12:18:49.948,1.5249,1.52506,1.13,1.32
2013.08.20 12:18:50.066,1.52489,1.52506,2.07,1.69
2013.08.20 12:18:50.307,1.52494,1.52507,1.20,1.69
2013.08.20 12:18:50.489,1.5249,1.52506,1.17,1.32
2013.08.20 12:18:50.617,1.52488,1.52502,1.13,1.13
2013.08.20 12:18:50.799,1.52483,1.52501,1.95,1.50
2013.08.20 12:18:50.858,1.52483,1.52497,1.50,1.13
2013.08.20 12:18:50.976,1.5248,1.52494,1.13,1.32
2013.08.20 12:18:51.157,1.52479,1.52494,1.20,1.32
2013.08.20 12:18:51.707,1.52481,1.52497,1.20,1.13
2013.08.20 12:18:52.006,1.5248,1.52497,1.20,1.13
2013.08.20 12:18:52.667,1.52481,1.52496,1.20,1.13
2013.08.20 12:18:52.727,1.52481,1.52496,1.13,1.20
2013.08.20 12:18:52.847,1.52479,1.52496,1.13,1.95
2013.08.20 12:18:52.967,1.52475,1.52491,2.07,1.50
2013.08.20 12:18:53.028,1.52473,1.52491,1.50,1.69
2013.08.20 12:18:53.090,1.52473,1.5249,1.50,1.13
2013.08.20 12:18:53.399,1.52478,1.52491,1.20,1.32
2013.08.20 12:18:53.696,1.52479,1.52494,1.13,1.13
2013.08.20 12:18:53.820,1.52479,1.52491,1.02,1.13
2013.08.20 12:18:54.128,1.52481,1.52496,1.58,3.38
2013.08.20 12:18:54.247,1.52481,1.52496,1.58,1.13
2013.08.20 12:18:54.369,1.52481,1.52496,2.07,1.13
2013.08.20 12:18:54.439,1.52484,1.52501,1.58,3.19
2013.08.20 12:18:54.677,1.52483,1.525,1.39,1.13
2013.08.20 12:18:54.738,1.52483,1.525,1.02,1.13
2013.08.20 12:18:55.107,1.52486,1.52501,1.50,1.13
2013.08.20 12:18:55.438,1.52489,1.52505,1.28,1.13
2013.08.20 12:18:55.559,1.5249,1.52506,1.28,1.88
2013.08.20 12:18:55.679,1.52491,1.52508,1.50,2.07
2013.08.20 12:18:56.170,1.52491,1.52506,1.58,1.88
2013.08.20 12:18:56.597,1.52491,1.52506,2.07,1.50
2013.08.20 12:18:56.961,1.52496,1.52511,1.20,1.32
2013.08.20 12:18:57.328,1.52494,1.5251,1.50,1.32
2013.08.20 12:18:57.894,1.52494,1.52511,1.50,2.44
2013.08.20 12:18:58.028,1.52502,1.52517,1.50,2.14
2013.08.20 12:18:58.090,1.52502,1.52517,1.50,3.08
2013.08.20 12:18:58.647,1.52501,1.52515,1.13,1.88
2013.08.20 12:18:59.027,1.52499,1.52511,1.88,1.13
2013.08.20 12:18:59.087,1.52497,1.52511,1.13,1.88
2013.08.20 12:18:59.147,1.52501,1.52511,1.13,1.50
2013.08.20 12:18:59.268,1.52496,1.52508,1.58,1.13
2013.08.20 12:18:59.568,1.52499,1.52511,1.13,2.25
2013.08.20 12:18:59.748,1.52496,1.52509,1.58,1.13
2013.08.20 12:19:00.072,1.52497,1.52511,1.13,1.13
2013.08.20 12:19:00.618,1.52499,1.5251,1.13,1.13
2013.08.20 12:19:00.981,1.52499,1.52513,1.50,1.13
2013.08.20 12:19:01.290,1.52498,1.52511,1.13,1.13
2013.08.20 12:19:01.358,1.52499,1.52511,1.50,1.13
2013.08.20 12:19:01.928,1.52497,1.52511,1.58,1.13
2013.08.20 12:19:02.417,1.52497,1.5251,1.13,1.88
2013.08.20 12:19:02.477,1.52495,1.5251,1.47,2.63
2013.08.20 12:19:02.657,1.52494,1.5251,1.13,3.38
2013.08.20 12:19:03.020,1.52494,1.52506,1.13,1.13
2013.08.20 12:19:03.147,1.52494,1.52506,1.13,1.13
2013.08.20 12:19:03.387,1.52491,1.52506,1.13,1.88
2013.08.20 12:19:03.747,1.52491,1.52506,1.13,2.63
2013.08.20 12:19:04.319,1.52491,1.52504,1.13,1.13
2013.08.20 12:19:05.217,1.52489,1.52503,1.92,1.88
2013.08.20 12:19:05.696,1.52489,1.525,1.20,1.13
2013.08.20 12:19:05.829,1.52489,1.52501,1.13,1.13
2013.08.20 12:19:05.897,1.52487,1.52501,1.13,1.13
2013.08.20 12:19:06.018,1.52486,1.52501,1.50,1.13
2013.08.20 12:19:06.137,1.52486,1.52501,1.13,1.50
2013.08.20 12:19:06.327,1.52486,1.52501,1.13,1.50
2013.08.20 12:19:06.688,1.52483,1.52496,1.05,1.50
2013.08.20 12:19:06.817,1.52484,1.52499,1.05,1.02
2013.08.20 12:19:06.937,1.52483,1.52499,1.05,1.32
2013.08.20 12:19:07.478,1.52479,1.52496,1.50,1.32
2013.08.20 12:19:07.541,1.52478,1.52496,3.27,1.32
2013.08.20 12:19:07.670,1.52478,1.52495,1.47,1.13
2013.08.20 12:19:07.738,1.52477,1.52495,2.25,1.13
2013.08.20 12:19:08.039,1.52483,1.52494,1.50,1.50
2013.08.20 12:19:08.397,1.5248,1.52497,1.50,1.32
2013.08.20 12:19:08.457,1.52485,1.52499,1.58,2.07
2013.08.20 12:19:08.576,1.52491,1.52506,1.13,2.44
2013.08.20 12:19:08.697,1.52491,1.52506,1.32,1.50
2013.08.20 12:19:08.817,1.52492,1.52508,1.32,1.13
2013.08.20 12:19:08.937,1.52491,1.52506,2.44,1.13
2013.08.20 12:19:09.117,1.5249,1.52506,1.20,1.50
2013.08.20 12:19:09.358,1.52485,1.52504,2.10,2.25
2013.08.20 12:19:09.418,1.52485,1.52501,2.10,1.13
2013.08.20 12:19:09.898,1.52485,1.52502,2.07,1.95
2013.08.20 12:19:10.018,1.5248,1.52497,1.39,1.13
2013.08.20 12:19:11.638,1.52479,1.52493,1.57,1.13
2013.08.20 12:19:12.537,1.52479,1.52496,1.50,1.69
2013.08.20 12:19:12.838,1.52478,1.52493,1.50,1.28
2013.08.20 12:19:13.496,1.52472,1.52488,2.43,1.13
2013.08.20 12:19:14.076,1.52472,1.52489,2.81,1.50
2013.08.20 12:19:14.754,1.52472,1.52488,1.68,1.13
2013.08.20 12:19:14.836,1.52471,1.52487,2.06,1.13
2013.08.20 12:19:15.030,1.52473,1.52489,1.50,1.50
2013.08.20 12:19:15.218,1.52472,1.52489,2.07,2.40
2013.08.20 12:19:15.520,1.5247,1.52485,1.13,1.13
2013.08.20 12:19:15.756,1.52468,1.52483,2.07,1.13
2013.08.20 12:19:15.876,1.52467,1.52482,1.31,1.20
2013.08.20 12:19:17.246,1.52463,1.52476,1.32,1.13
2013.08.20 12:19:17.427,1.52462,1.52476,1.32,1.13
2013.08.20 12:19:17.690,1.52462,1.52476,1.39,1.13
2013.08.20 12:19:17.999,1.52464,1.52476,1.20,1.13
2013.08.20 12:19:18.179,1.52467,1.52476,1.13,1.13
2013.08.20 12:19:18.357,1.52467,1.52481,1.13,1.88
2013.08.20 12:19:18.839,1.52468,1.52476,1.13,1.13
2013.08.20 12:19:18.957,1.52466,1.52476,1.69,1.13
2013.08.20 12:19:19.016,1.52466,1.52478,1.69,1.13
2013.08.20 12:19:19.077,1.52466,1.52481,1.69,1.13
2013.08.20 12:19:19.196,1.52469,1.52478,1.13,1.13
2013.08.20 12:19:19.256,1.52469,1.52478,1.13,1.13
2013.08.20 12:19:19.386,1.52466,1.52478,1.13,1.13
2013.08.20 12:19:19.510,1.52466,1.52477,1.13,1.50
2013.08.20 12:19:19.759,1.52464,1.52477,1.69,1.88
2013.08.20 12:19:20.297,1.5246,1.52476,1.69,1.88
2013.08.20 12:19:20.597,1.52461,1.52476,1.32,1.13
2013.08.20 12:19:21.138,1.5246,1.52476,2.07,1.50
2013.08.20 12:19:21.880,1.5246,1.52476,1.69,1.88
2013.08.20 12:19:22.587,1.5246,1.52476,2.89,1.50
2013.08.20 12:19:23.127,1.52465,1.52476,1.13,1.13
2013.08.20 12:19:23.677,1.52465,1.52476,1.13,1.13
2013.08.20 12:19:23.917,1.52474,1.52486,1.39,1.13
2013.08.20 12:19:23.978,1.52474,1.52486,2.14,1.13
2013.08.20 12:19:24.097,1.52478,1.52489,1.02,1.13
2013.08.20 12:19:24.157,1.52477,1.52491,1.77,1.13
2013.08.20 12:19:24.219,1.52477,1.52492,2.14,1.13
2013.08.20 12:19:24.397,1.52477,1.52491,1.69,1.13
2013.08.20 12:19:24.457,1.52477,1.52491,1.69,1.13
2013.08.20 12:19:24.767,1.52477,1.52491,2.14,1.13
2013.08.20 12:19:25.331,1.52477,1.52492,2.14,1.13
2013.08.20 12:19:25.698,1.52484,1.52495,1.13,1.13
2013.08.20 12:19:25.878,1.52484,1.52499,2.44,1.50
2013.08.20 12:19:25.938,1.52484,1.525,3.19,1.20
2013.08.20 12:19:26.178,1.52484,1.52499,3.94,1.13
2013.08.20 12:19:26.239,1.52486,1.52501,1.69,1.13
2013.08.20 12:19:26.540,1.52484,1.52499,3.57,1.13
2013.08.20 12:19:26.606,1.52485,1.52496,1.50,1.13
2013.08.20 12:19:26.787,1.52483,1.52496,2.07,1.13
2013.08.20 12:19:27.266,1.52484,1.52493,1.50,1.13
2013.08.20 12:19:27.389,1.52484,1.52496,1.50,1.13
2013.08.20 12:19:27.936,1.52484,1.52496,1.50,1.13
2013.08.20 12:19:28.177,1.52484,1.52496,1.50,1.13
2013.08.20 12:19:28.422,1.5248,1.52491,2.07,1.13
2013.08.20 12:19:28.489,1.5248,1.52491,2.07,1.13
2013.08.20 12:19:28.807,1.5248,1.52491,1.13,1.13
2013.08.20 12:19:29.298,1.5248,1.52492,2.25,1.13
2013.08.20 12:19:29.357,1.5248,1.52493,2.63,1.13
2013.08.20 12:19:29.838,1.52485,1.52494,1.13,1.13
2013.08.20 12:19:30.318,1.52482,1.52496,1.88,1.13
2013.08.20 12:19:30.378,1.52482,1.52498,2.25,1.88
2013.08.20 12:19:30.925,1.52485,1.52498,1.50,1.13
2013.08.20 12:19:31.377,1.52484,1.52498,1.69,1.13
2013.08.20 12:19:31.737,1.52481,1.52491,1.13,1.58
2013.08.20 12:19:32.098,1.52493,1.52503,1.13,2.63
2013.08.20 12:19:32.157,1.52494,1.52506,1.13,1.50
2013.08.20 12:19:32.337,1.52497,1.52507,1.13,1.50
2013.08.20 12:19:32.517,1.52504,1.52514,1.13,1.28
2013.08.20 12:19:32.697,1.52504,1.52516,1.13,1.88
2013.08.20 12:19:32.757,1.52504,1.52516,1.13,1.88
2013.08.20 12:19:33.177,1.52513,1.52524,1.13,1.09
2013.08.20 12:19:33.299,1.52514,1.5253,1.50,1.50
2013.08.20 12:19:33.420,1.52514,1.52526,2.63,1.50
2013.08.20 12:19:33.671,1.52514,1.52526,2.25,1.58
2013.08.20 12:19:33.740,1.52514,1.52524,1.50,1.50
2013.08.20 12:19:34.049,1.52511,1.52521,1.32,1.50
2013.08.20 12:19:34.228,1.52511,1.52526,2.07,1.13
2013.08.20 12:19:34.291,1.52511,1.52526,1.32,1.13
2013.08.20 12:19:34.428,1.52514,1.52529,1.13,1.50
2013.08.20 12:19:35.062,1.52514,1.52531,2.25,1.58
2013.08.20 12:19:35.139,1.52514,1.52531,2.25,1.58
2013.08.20 12:19:35.332,1.52515,1.52531,1.13,1.58
2013.08.20 12:19:35.460,1.52515,1.5253,2.63,1.20
2013.08.20 12:19:35.767,1.52519,1.52535,1.13,2.14
2013.08.20 12:19:36.247,1.52517,1.52533,1.13,1.32
2013.08.20 12:19:36.939,1.52517,1.52526,1.13,1.13
2013.08.20 12:19:37.297,1.52514,1.52526,1.32,1.13
2013.08.20 12:19:37.601,1.52514,1.52527,1.32,1.13
2013.08.20 12:19:37.859,1.52514,1.52526,1.32,1.13
2013.08.20 12:19:37.978,1.52514,1.52526,1.69,1.13
2013.08.20 12:19:38.470,1.52512,1.52526,1.13,1.88
2013.08.20 12:19:38.537,1.52511,1.52526,1.50,1.88
2013.08.20 12:19:38.839,1.52507,1.52521,1.32,1.88
2013.08.20 12:19:39.558,1.52503,1.52516,1.20,1.13
2013.08.20 12:19:39.618,1.52502,1.52516,2.52,1.13
2013.08.20 12:19:39.797,1.52502,1.52516,2.14,1.13
2013.08.20 12:19:39.916,1.52504,1.52521,1.13,1.88
2013.08.20 12:19:40.157,1.52505,1.52519,1.13,1.13
2013.08.20 12:19:40.846,1.52503,1.52519,1.32,1.13
2013.08.20 12:19:41.147,1.52504,1.52521,1.20,1.88
2013.08.20 12:19:41.507,1.52505,1.52521,1.58,1.13
2013.08.20 12:19:42.047,1.52505,1.52521,2.33,1.13
2013.08.20 12:19:42.478,1.52505,1.52521,2.63,1.50
2013.08.20 12:19:42.657,1.52505,1.52521,1.20,2.63
2013.08.20 12:19:43.097,1.52505,1.52521,2.33,1.13
2013.08.20 12:19:44.880,1.52505,1.52523,1.95,1.32
2013.08.20 12:19:45.619,1.52506,1.52524,1.58,2.07
2013.08.20 12:19:46.176,1.52509,1.52522,1.88,1.32
2013.08.20 12:19:46.658,1.5251,1.52522,1.50,1.13
2013.08.20 12:19:47.198,1.52509,1.52524,1.13,1.13
2013.08.20 12:19:47.437,1.52511,1.52526,1.50,1.13
2013.08.20 12:19:47.677,1.52511,1.52526,1.50,1.13
2013.08.20 12:19:47.737,1.5251,1.52526,1.50,1.13
2013.08.20 12:19:48.097,1.52514,1.52526,1.13,1.13
2013.08.20 12:19:48.457,1.52514,1.52526,1.13,1.13
2013.08.20 12:19:48.640,1.52513,1.52526,2.25,1.13
2013.08.20 12:19:49.401,1.52516,1.52526,1.50,1.13
2013.08.20 12:19:50.133,1.52516,1.52526,1.50,1.13
2013.08.20 12:19:50.379,1.52516,1.52529,1.50,1.32
2013.08.20 12:19:50.619,1.52515,1.52531,4.32,1.13
2013.08.20 12:19:50.977,1.52515,1.52531,1.69,1.13
2013.08.20 12:19:51.609,1.52518,1.52526,1.13,1.13
2013.08.20 12:19:51.986,1.52517,1.52526,1.13,1.13
2013.08.20 12:19:52.048,1.52515,1.52526,1.32,1.13
2013.08.20 12:19:53.106,1.52515,1.52526,1.13,1.13
2013.08.20 12:19:53.287,1.52513,1.52526,1.02,1.13
2013.08.20 12:19:53.807,1.52513,1.52526,1.02,1.13
2013.08.20 12:19:55.447,1.52514,1.52526,1.13,1.13
2013.08.20 12:19:55.626,1.52514,1.52526,1.50,1.13
2013.08.20 12:19:56.167,1.52513,1.52526,1.02,1.13
2013.08.20 12:19:56.467,1.5251,1.52526,1.13,1.13
2013.08.20 12:19:56.647,1.5251,1.52524,1.13,1.13
2013.08.20 12:19:57.114,1.52511,1.52524,1.50,1.13
2013.08.20 12:19:57.181,1.52511,1.52524,1.50,1.13
2013.08.20 12:19:57.492,1.52511,1.52524,1.50,1.13
2013.08.20 12:19:57.558,1.52511,1.52524,1.13,1.13
2013.08.20 12:19:57.618,1.52509,1.52524,1.32,1.13
2013.08.20 12:19:57.678,1.52511,1.52524,1.50,1.13
2013.08.20 12:19:58.038,1.52513,1.52524,1.13,1.13
2013.08.20 12:19:58.158,1.52513,1.52524,1.13,1.13
2013.08.20 12:19:59.387,1.52512,1.52524,1.32,1.58
2013.08.20 12:19:59.628,1.52512,1.52522,1.32,1.13
2013.08.20 12:19:59.748,1.52513,1.52526,1.50,2.25
2013.08.20 12:19:59.927,1.52518,1.52531,1.13,1.13
2013.08.20 12:20:00.046,1.52519,1.52535,1.50,1.13
2013.08.20 12:20:00.167,1.5252,1.52536,1.50,1.32
2013.08.20 12:20:00.470,1.52522,1.52535,1.50,1.13
2013.08.20 12:20:00.839,1.52524,1.52535,1.88,1.13
2013.08.20 12:20:00.899,1.52525,1.52539,1.13,1.69
2013.08.20 12:20:01.139,1.52524,1.52538,1.69,1.20
2013.08.20 12:20:01.197,1.52524,1.52538,1.69,1.13
2013.08.20 12:20:01.798,1.52525,1.52543,1.32,1.50
2013.08.20 12:20:02.037,1.52525,1.52541,1.32,1.13
2013.08.20 12:20:02.517,1.52525,1.52535,1.32,1.13
2013.08.20 12:20:02.821,1.52522,1.52532,1.69,1.13
2013.08.20 12:20:03.009,1.52527,1.52538,1.13,1.13
2013.08.20 12:20:03.078,1.52533,1.52539,1.13,1.50
2013.08.20 12:20:03.200,1.52541,1.5255,1.32,1.50
2013.08.20 12:20:03.268,1.52543,1.52556,1.69,1.88
2013.08.20 12:20:03.328,1.52544,1.52556,1.50,1.13
2013.08.20 12:20:03.447,1.52544,1.52564,1.58,1.13
2013.08.20 12:20:03.568,1.52546,1.52564,1.02,1.13
2013.08.20 12:20:03.627,1.52547,1.52564,1.88,1.13
2013.08.20 12:20:03.746,1.52547,1.52564,4.32,1.20
2013.08.20 12:20:04.049,1.52549,1.52562,1.50,1.13
2013.08.20 12:20:04.230,1.5255,1.52562,1.32,1.13
2013.08.20 12:20:04.297,1.5255,1.52564,1.13,1.95
2013.08.20 12:20:04.478,1.5255,1.5256,2.25,1.13
2013.08.20 12:20:05.017,1.52549,1.52561,1.13,1.50
2013.08.20 12:20:05.077,1.5255,1.52561,1.13,1.50
2013.08.20 12:20:05.327,1.52549,1.52561,1.50,1.50
2013.08.20 12:20:05.387,1.52549,1.52564,2.25,1.13
2013.08.20 12:20:05.567,1.52547,1.52556,1.32,1.13
2013.08.20 12:20:05.747,1.52547,1.52557,1.13,1.13
2013.08.20 12:20:06.468,1.52546,1.52556,1.13,1.13
2013.08.20 12:20:06.647,1.52544,1.52556,1.58,1.13
2013.08.20 12:20:07.007,1.52553,1.52561,1.13,1.13
2013.08.20 12:20:07.128,1.52554,1.52563,1.13,1.13
2013.08.20 12:20:07.368,1.52551,1.52565,1.13,1.13
2013.08.20 12:20:07.847,1.52553,1.52561,1.13,1.50
2013.08.20 12:20:07.907,1.52553,1.52562,1.13,1.13
2013.08.20 12:20:08.088,1.52552,1.52567,2.07,1.13
2013.08.20 12:20:08.209,1.52556,1.52572,1.13,1.77
2013.08.20 12:20:08.328,1.52556,1.5257,1.13,1.13
2013.08.20 12:20:08.629,1.52551,1.52565,1.69,1.13
2013.08.20 12:20:08.807,1.52553,1.52569,1.13,1.13
2013.08.20 12:20:10.301,1.52553,1.52568,2.63,1.13
2013.08.20 12:20:10.490,1.52559,1.52574,1.13,1.20
2013.08.20 12:20:10.559,1.52559,1.52575,1.13,1.09
2013.08.20 12:20:10.919,1.52566,1.52576,1.43,1.28
2013.08.20 12:20:11.038,1.52568,1.52578,1.13,1.77
2013.08.20 12:20:11.218,1.52573,1.5258,2.63,1.20
2013.08.20 12:20:11.338,1.52579,1.52586,1.13,1.58
2013.08.20 12:20:11.399,1.5258,1.52592,1.13,1.62
2013.08.20 12:20:11.468,1.52583,1.52594,1.88,1.17
2013.08.20 12:20:11.527,1.52583,1.526,4.69,1.20
2013.08.20 12:20:11.768,1.52585,1.52596,1.69,1.13
2013.08.20 12:20:12.070,1.52581,1.52596,1.32,1.13
2013.08.20 12:20:12.498,1.52582,1.52591,1.32,1.13
2013.08.20 12:20:12.618,1.5258,1.52591,1.69,1.13
2013.08.20 12:20:12.797,1.52582,1.52591,1.32,1.13
2013.08.20 12:20:12.858,1.5258,1.52594,1.13,2.07
2013.08.20 12:20:13.157,1.52584,1.52598,1.50,2.44
2013.08.20 12:20:13.397,1.52586,1.52599,1.43,1.69
2013.08.20 12:20:13.939,1.52589,1.526,1.50,1.32
2013.08.20 12:20:14.356,1.52585,1.52598,1.50,1.32
2013.08.20 12:20:14.416,1.52585,1.52598,1.50,1.32
2013.08.20 12:20:14.537,1.52588,1.526,1.50,1.20
2013.08.20 12:20:14.978,1.52589,1.526,1.88,1.02
2013.08.20 12:20:15.456,1.52589,1.52604,1.50,1.32
2013.08.20 12:20:15.517,1.52589,1.52606,1.50,2.44
2013.08.20 12:20:15.577,1.52589,1.52606,1.88,2.44
2013.08.20 12:20:15.637,1.52591,1.52606,1.13,2.07
2013.08.20 12:20:15.997,1.52594,1.52603,1.13,1.50
2013.08.20 12:20:16.357,1.52591,1.52601,2.63,1.31
2013.08.20 12:20:16.478,1.52589,1.52601,1.50,1.02
2013.08.20 12:20:16.597,1.52585,1.526,2.25,1.65
2013.08.20 12:20:16.658,1.52585,1.52598,1.88,1.50
2013.08.20 12:20:16.721,1.52583,1.52599,1.13,1.28
2013.08.20 12:20:16.787,1.52584,1.526,2.25,1.28
2013.08.20 12:20:17.327,1.52585,1.526,1.50,1.20
2013.08.20 12:20:17.447,1.52584,1.526,1.13,1.20
2013.08.20 12:20:17.689,1.52585,1.52598,2.07,1.13
2013.08.20 12:20:17.989,1.52589,1.52606,1.13,2.22
2013.08.20 12:20:18.358,1.52587,1.52602,1.13,1.50
2013.08.20 12:20:18.717,1.5258,1.52593,1.95,1.88
2013.08.20 12:20:18.777,1.5258,1.52591,1.58,1.13
2013.08.20 12:20:19.318,1.52578,1.52591,1.20,1.13
2013.08.20 12:20:19.857,1.52578,1.52593,1.13,1.20
2013.08.20 12:20:20.636,1.52576,1.52591,1.13,1.58
2013.08.20 12:20:21.297,1.52576,1.52591,1.05,1.58
2013.08.20 12:20:21.417,1.52574,1.5259,1.50,1.13
2013.08.20 12:20:21.959,1.52574,1.52589,1.50,1.13
2013.08.20 12:20:22.229,1.52574,1.52589,1.58,1.13
2013.08.20 12:20:22.467,1.52577,1.52593,1.13,1.58
2013.08.20 12:20:22.528,1.52577,1.52593,1.13,1.20
2013.08.20 12:20:23.070,1.52574,1.52591,2.44,2.70
2013.08.20 12:20:23.377,1.52574,1.52589,2.44,1.20
2013.08.20 12:20:23.708,1.52574,1.52584,1.69,1.13
2013.08.20 12:20:24.127,1.52569,1.52584,1.50,1.39
2013.08.20 12:20:24.187,1.52569,1.52584,1.13,2.14
2013.08.20 12:20:24.607,1.5257,1.52582,1.13,1.13
2013.08.20 12:20:24.667,1.52574,1.52588,1.13,1.88
2013.08.20 12:20:24.788,1.52577,1.52591,1.13,2.25
2013.08.20 12:20:24.967,1.52575,1.52591,1.13,1.95
2013.08.20 12:20:25.270,1.52574,1.52591,1.88,3.45
2013.08.20 12:20:25.729,1.52574,1.5259,1.13,1.20
2013.08.20 12:20:26.037,1.52572,1.52586,1.69,1.20
2013.08.20 12:20:26.339,1.5257,1.52583,1.50,1.50
2013.08.20 12:20:26.398,1.5257,1.52584,2.25,1.20
2013.08.20 12:20:26.580,1.5257,1.52583,1.13,1.20
2013.08.20 12:20:26.707,1.52566,1.52582,1.69,1.13
2013.08.20 12:20:26.827,1.52566,1.52582,1.95,1.13
2013.08.20 12:20:26.947,1.52569,1.52584,1.58,1.88
2013.08.20 12:20:27.008,1.5257,1.52584,1.35,1.13
2013.08.20 12:20:27.067,1.52578,1.52586,1.50,1.13
2013.08.20 12:20:27.127,1.52578,1.52587,1.50,1.13
2013.08.20 12:20:27.187,1.52579,1.5259,1.88,1.50
2013.08.20 12:20:27.367,1.52579,1.52591,1.50,1.13
2013.08.20 12:20:27.787,1.52574,1.5259,2.82,1.20
2013.08.20 12:20:28.027,1.52577,1.5259,1.50,1.13
2013.08.20 12:20:28.932,1.52577,1.52593,1.50,2.70
2013.08.20 12:20:29.298,1.52575,1.52591,1.13,1.58
2013.08.20 12:20:29.848,1.52573,1.5259,2.82,1.50
2013.08.20 12:20:30.028,1.52574,1.5259,1.02,1.50
2013.08.20 12:20:30.091,1.52574,1.5259,1.02,1.50
2013.08.20 12:20:30.396,1.52574,1.52591,2.52,1.13
2013.08.20 12:20:30.577,1.52574,1.52591,1.77,1.13
2013.08.20 12:20:30.637,1.52574,1.52591,1.77,1.13
2013.08.20 12:20:30.758,1.52577,1.52591,1.50,1.13
2013.08.20 12:20:30.877,1.52579,1.52597,1.13,2.78
2013.08.20 12:20:31.057,1.52583,1.52598,1.50,1.13
2013.08.20 12:20:31.237,1.52589,1.52601,1.50,1.50
2013.08.20 12:20:31.357,1.52587,1.52604,1.50,2.14
2013.08.20 12:20:31.418,1.52588,1.52604,1.13,2.14
2013.08.20 12:20:31.538,1.52587,1.526,1.50,1.69
2013.08.20 12:20:31.598,1.52587,1.526,1.50,1.13
2013.08.20 12:20:31.658,1.52587,1.526,1.50,1.20
2013.08.20 12:20:31.959,1.52587,1.52604,1.13,1.32
2013.08.20 12:20:32.138,1.52589,1.52605,1.88,1.02
2013.08.20 12:20:32.198,1.52591,1.52606,1.50,1.77
2013.08.20 12:20:32.621,1.52595,1.52608,1.32,3.34
2013.08.20 12:20:32.748,1.52599,1.52609,1.13,1.20
2013.08.20 12:20:32.870,1.52593,1.52608,1.50,1.13
