2013.08.21 04:18:57.625,1.52419,1.52437,2.25,2.25
2013.08.21 04:18:58.175,1.52419,1.52438,2.25,1.50
2013.08.21 04:18:58.804,1.52419,1.52437,3.00,1.50
2013.08.21 04:18:59.105,1.52428,1.52443,1.50,1.50
2013.08.21 04:18:59.226,1.52428,1.52444,1.50,1.50
2013.08.21 04:19:00.078,1.52434,1.52444,1.50,1.50
2013.08.21 04:19:00.205,1.52434,1.52452,1.69,1.20
2013.08.21 04:19:00.385,1.52434,1.52453,2.44,1.50
2013.08.21 04:19:00.566,1.52434,1.52455,2.44,1.69
2013.08.21 04:19:00.804,1.52434,1.52451,1.69,1.50
2013.08.21 04:19:02.196,1.52438,1.52451,1.50,1.50
2013.08.21 04:19:02.435,1.52436,1.52456,2.25,2.07
2013.08.21 04:19:02.905,1.52436,1.52456,1.69,2.44
2013.08.21 04:19:03.444,1.52434,1.52454,3.19,1.50
2013.08.21 04:19:03.515,1.52436,1.52454,1.50,2.25
2013.08.21 04:19:03.874,1.52434,1.5245,1.50,1.50
2013.08.21 04:19:04.304,1.52434,1.5245,2.25,1.50
2013.08.21 04:19:05.225,1.52437,1.52454,1.50,1.88
2013.08.21 04:19:05.285,1.52441,1.52456,1.50,2.63
2013.08.21 04:19:05.525,1.52441,1.52458,1.50,2.44
2013.08.21 04:19:05.644,1.52438,1.52456,1.50,1.50
2013.08.21 04:19:05.764,1.52436,1.52456,1.50,1.50
2013.08.21 04:19:05.944,1.52439,1.52454,1.50,1.50
2013.08.21 04:19:07.605,1.52434,1.52454,1.50,3.00
2013.08.21 04:19:07.785,1.52431,1.5245,1.50,1.50
2013.08.21 04:19:07.845,1.52429,1.5245,1.50,1.50
2013.08.21 04:19:08.025,1.5243,1.5245,1.50,1.50
2013.08.21 04:19:08.145,1.5243,1.5245,1.13,1.50
2013.08.21 04:19:08.815,1.5243,1.5245,2.25,1.50
2013.08.21 04:19:09.325,1.52433,1.52449,1.50,1.50
2013.08.21 04:19:09.685,1.52436,1.52451,2.25,1.50
2013.08.21 04:19:09.814,1.52436,1.52455,1.50,1.50
2013.08.21 04:19:09.999,1.52437,1.52455,1.50,1.50
2013.08.21 04:19:11.445,1.52435,1.52455,1.50,1.50
2013.08.21 04:19:11.565,1.52433,1.52451,1.13,1.50
2013.08.21 04:19:11.925,1.52431,1.52451,2.44,2.25
2013.08.21 04:19:12.826,1.52431,1.52446,1.69,1.50
2013.08.21 04:19:13.066,1.52427,1.52444,1.50,1.50
2013.08.21 04:19:13.126,1.52437,1.52449,1.13,3.75
2013.08.21 04:19:13.425,1.52439,1.52449,1.50,1.50
2013.08.21 04:19:13.604,1.52435,1.52449,1.50,1.50
2013.08.21 04:19:13.905,1.52434,1.5245,1.50,1.50
2013.08.21 04:19:13.965,1.52432,1.52449,1.13,2.25
2013.08.21 04:19:14.325,1.5243,1.52448,1.50,1.50
2013.08.21 04:19:15.325,1.52433,1.52448,1.50,1.50
2013.08.21 04:19:15.624,1.52439,1.52454,1.50,1.88
2013.08.21 04:19:15.684,1.52437,1.52453,1.50,1.50
2013.08.21 04:19:15.745,1.52434,1.52453,1.13,1.50
2013.08.21 04:19:15.985,1.52434,1.5245,1.32,1.50
2013.08.21 04:19:16.344,1.52434,1.52449,1.50,1.50
2013.08.21 04:19:16.465,1.52434,1.52449,1.50,1.50
2013.08.21 04:19:17.014,1.52433,1.52451,1.13,2.25
2013.08.21 04:19:17.074,1.52433,1.52451,1.13,1.50
2013.08.21 04:19:17.616,1.52433,1.52451,2.25,1.50
2013.08.21 04:19:17.676,1.52434,1.5245,1.50,1.50
2013.08.21 04:19:17.800,1.52431,1.52448,1.50,1.50
2013.08.21 04:19:18.165,1.52432,1.52448,1.13,1.50
2013.08.21 04:19:18.526,1.52432,1.5245,1.13,1.50
2013.08.21 04:19:18.585,1.52433,1.5245,1.50,1.50
2013.08.21 04:19:19.125,1.52434,1.5245,1.88,1.50
2013.08.21 04:19:21.485,1.52434,1.5245,1.88,1.50
2013.08.21 04:19:23.605,1.52434,1.52452,1.88,1.50
2013.08.21 04:19:24.025,1.52431,1.52448,1.50,2.25
2013.08.21 04:19:24.395,1.52431,1.52447,1.50,1.50
2013.08.21 04:19:24.894,1.52431,1.52448,1.50,1.50
2013.08.21 04:19:24.955,1.52431,1.5245,1.50,2.44
2013.08.21 04:19:25.075,1.52432,1.52447,1.50,1.50
2013.08.21 04:19:25.196,1.52429,1.52446,2.44,1.50
2013.08.21 04:19:25.315,1.52432,1.5245,1.69,1.50
2013.08.21 04:19:25.435,1.5243,1.5245,1.69,1.50
2013.08.21 04:19:25.675,1.52432,1.52451,1.50,2.25
2013.08.21 04:19:25.855,1.52431,1.52451,1.69,2.25
2013.08.21 04:19:25.975,1.52432,1.52451,1.69,2.25
2013.08.21 04:19:27.217,1.52432,1.52451,1.50,1.50
2013.08.21 04:19:27.645,1.52432,1.52451,2.25,1.50
2013.08.21 04:19:29.616,1.52432,1.52452,2.25,1.50
2013.08.21 04:19:29.856,1.52432,1.52452,1.50,1.50
2013.08.21 04:19:30.035,1.52432,1.52451,1.69,1.50
2013.08.21 04:19:31.454,1.52435,1.52451,1.50,1.50
2013.08.21 04:19:31.756,1.52435,1.52444,1.50,1.13
2013.08.21 04:19:31.995,1.52429,1.52444,1.50,1.88
2013.08.21 04:19:32.115,1.52428,1.52441,1.13,1.13
2013.08.21 04:19:32.235,1.52425,1.5244,1.13,1.88
2013.08.21 04:19:32.475,1.52427,1.5244,1.50,1.13
2013.08.21 04:19:32.595,1.52425,1.5244,1.13,1.88
2013.08.21 04:19:32.775,1.52424,1.52442,1.69,1.50
2013.08.21 04:19:33.325,1.52424,1.52443,1.50,1.50
2013.08.21 04:19:33.869,1.52425,1.52442,1.50,1.50
2013.08.21 04:19:34.775,1.52424,1.52442,1.50,1.50
2013.08.21 04:19:34.835,1.52422,1.52441,1.13,3.00
2013.08.21 04:19:35.076,1.52421,1.52439,1.13,1.50
2013.08.21 04:19:35.141,1.52419,1.52439,1.13,1.50
2013.08.21 04:19:35.205,1.5242,1.52435,1.13,1.50
2013.08.21 04:19:35.325,1.52418,1.52435,1.32,1.50
2013.08.21 04:19:36.045,1.5242,1.52435,1.32,1.50
2013.08.21 04:19:36.166,1.52421,1.52436,1.69,1.50
2013.08.21 04:19:36.346,1.52421,1.52441,2.63,2.25
2013.08.21 04:19:36.405,1.52424,1.52441,1.50,1.50
2013.08.21 04:19:36.766,1.52424,1.52439,2.25,2.25
2013.08.21 04:19:37.005,1.52421,1.52436,1.69,1.50
2013.08.21 04:19:37.245,1.52421,1.52436,1.88,1.50
2013.08.21 04:19:37.627,1.52424,1.52438,1.50,1.50
2013.08.21 04:19:37.777,1.52424,1.5244,1.50,1.50
2013.08.21 04:19:38.456,1.52424,1.52439,1.50,1.50
2013.08.21 04:19:38.636,1.5242,1.52434,1.69,1.50
2013.08.21 04:19:38.757,1.52416,1.52434,1.88,1.50
2013.08.21 04:19:38.816,1.52415,1.52433,1.32,1.50
2013.08.21 04:19:38.876,1.52415,1.52427,1.32,1.50
2013.08.21 04:19:39.540,1.52416,1.52429,1.13,1.50
2013.08.21 04:19:40.113,1.52413,1.52429,1.69,1.50
2013.08.21 04:19:40.295,1.52411,1.52424,1.50,1.50
2013.08.21 04:19:40.655,1.52409,1.52427,2.44,1.50
2013.08.21 04:19:42.745,1.52411,1.52425,1.50,1.50
2013.08.21 04:19:43.049,1.52412,1.52424,1.50,1.50
2013.08.21 04:19:43.535,1.52413,1.52427,1.50,1.50
2013.08.21 04:19:45.245,1.52414,1.52427,1.50,1.50
2013.08.21 04:19:46.355,1.52414,1.52428,1.50,1.50
2013.08.21 04:19:46.984,1.52414,1.52429,1.50,1.50
2013.08.21 04:19:47.926,1.52416,1.52429,1.13,1.50
2013.08.21 04:19:48.105,1.52423,1.52434,1.50,1.50
2013.08.21 04:19:48.286,1.52425,1.52441,1.50,1.50
2013.08.21 04:19:48.535,1.52424,1.52441,1.69,1.50
2013.08.21 04:19:48.956,1.52434,1.52441,1.13,1.50
2013.08.21 04:19:49.017,1.52434,1.52444,1.13,1.50
2013.08.21 04:19:49.136,1.52433,1.52448,1.69,1.50
2013.08.21 04:19:49.196,1.52435,1.52448,1.32,1.50
2013.08.21 04:19:49.259,1.52435,1.52451,1.32,1.50
2013.08.21 04:19:49.327,1.52434,1.52452,2.07,1.50
2013.08.21 04:19:49.386,1.52435,1.52452,1.69,1.50
2013.08.21 04:19:49.626,1.52435,1.52452,1.32,1.50
2013.08.21 04:19:49.685,1.52435,1.52454,1.32,1.50
2013.08.21 04:19:49.745,1.52435,1.52454,2.07,1.50
2013.08.21 04:19:49.925,1.52435,1.52452,2.25,1.50
2013.08.21 04:19:49.985,1.52434,1.52451,1.88,2.25
2013.08.21 04:19:50.345,1.52432,1.52445,1.13,1.50
2013.08.21 04:19:50.696,1.52432,1.52446,1.13,1.50
2013.08.21 04:19:51.085,1.52431,1.52446,1.88,1.50
2013.08.21 04:19:51.565,1.52433,1.52447,1.13,1.50
2013.08.21 04:19:51.686,1.52435,1.52454,1.50,2.25
2013.08.21 04:19:52.045,1.52435,1.52454,1.50,1.50
2013.08.21 04:19:52.225,1.52435,1.52455,2.25,1.50
2013.08.21 04:19:52.345,1.52435,1.52457,3.00,2.25
2013.08.21 04:19:53.595,1.52438,1.52456,1.50,1.50
2013.08.21 04:19:54.705,1.52435,1.52456,3.00,2.25
2013.08.21 04:19:55.065,1.52436,1.52451,2.25,1.50
2013.08.21 04:19:58.376,1.52436,1.52452,2.25,1.50
2013.08.21 04:19:59.846,1.52436,1.52454,2.25,1.50
2013.08.21 04:20:00.145,1.5244,1.52458,1.50,1.50
2013.08.21 04:20:00.787,1.52439,1.52454,1.69,2.25
2013.08.21 04:20:01.528,1.52438,1.52453,1.69,1.50
2013.08.21 04:20:01.596,1.52438,1.52453,1.88,2.25
2013.08.21 04:20:01.955,1.52439,1.5245,1.13,2.25
2013.08.21 04:20:02.138,1.52442,1.52453,1.50,1.50
2013.08.21 04:20:02.266,1.52442,1.52451,1.50,1.50
2013.08.21 04:20:02.625,1.52444,1.52457,1.50,3.00
2013.08.21 04:20:02.685,1.52444,1.52458,1.50,1.50
2013.08.21 04:20:03.735,1.52444,1.52457,1.50,1.50
2013.08.21 04:20:07.085,1.52444,1.52457,1.50,1.50
2013.08.21 04:20:07.976,1.52442,1.52457,1.69,2.25
2013.08.21 04:20:08.096,1.52439,1.52454,2.25,1.50
2013.08.21 04:20:08.644,1.52439,1.52454,1.50,1.50
2013.08.21 04:20:10.435,1.52439,1.52454,2.44,2.25
2013.08.21 04:20:10.497,1.52445,1.52457,1.13,1.50
2013.08.21 04:20:10.675,1.52448,1.5246,1.50,1.50
2013.08.21 04:20:10.735,1.52448,1.52461,1.50,1.50
2013.08.21 04:20:10.795,1.52448,1.52464,1.50,1.50
2013.08.21 04:20:10.855,1.52448,1.52465,1.50,1.50
2013.08.21 04:20:11.855,1.52448,1.52467,1.50,1.50
2013.08.21 04:20:12.096,1.52448,1.52465,2.63,1.50
2013.08.21 04:20:12.156,1.52449,1.52465,1.13,1.50
2013.08.21 04:20:12.347,1.52449,1.52467,1.13,2.25
2013.08.21 04:20:12.588,1.52449,1.52468,1.13,1.50
2013.08.21 04:20:12.996,1.5245,1.52468,1.50,1.50
2013.08.21 04:20:13.494,1.5245,1.52468,1.50,1.50
2013.08.21 04:20:13.976,1.52449,1.52467,1.69,1.50
2013.08.21 04:20:14.335,1.52447,1.52466,1.50,2.25
2013.08.21 04:20:23.425,1.52444,1.52462,2.44,1.50
2013.08.21 04:20:23.665,1.52444,1.52461,1.13,1.50
2013.08.21 04:20:28.086,1.52451,1.52461,1.50,1.50
2013.08.21 04:20:28.207,1.52453,1.52463,1.13,1.50
2013.08.21 04:20:28.326,1.52454,1.52469,2.44,1.50
2013.08.21 04:20:28.387,1.52455,1.52469,1.69,1.50
2013.08.21 04:20:28.568,1.52461,1.52474,2.82,1.50
2013.08.21 04:20:28.637,1.52465,1.5248,1.69,1.50
2013.08.21 04:20:28.756,1.52464,1.5248,1.50,1.50
2013.08.21 04:20:28.876,1.52465,1.5248,1.13,1.50
2013.08.21 04:20:29.115,1.52464,1.5248,2.25,1.50
2013.08.21 04:20:29.476,1.52462,1.5248,3.75,1.50
2013.08.21 04:20:29.596,1.52459,1.5248,1.50,1.69
2013.08.21 04:20:29.658,1.52458,1.5247,1.50,1.50
2013.08.21 04:20:29.725,1.52456,1.5247,1.13,1.69
2013.08.21 04:20:29.785,1.52455,1.5247,1.88,1.69
2013.08.21 04:20:30.085,1.52454,1.52471,1.50,2.44
2013.08.21 04:20:30.505,1.52452,1.52466,1.50,1.50
2013.08.21 04:20:30.744,1.52452,1.52469,1.50,2.44
2013.08.21 04:20:31.574,1.52452,1.52469,1.88,2.44
2013.08.21 04:20:31.755,1.52452,1.52467,1.13,1.50
2013.08.21 04:20:32.445,1.5245,1.52466,1.13,1.50
2013.08.21 04:20:32.625,1.5245,1.52465,1.13,1.50
2013.08.21 04:20:33.058,1.52451,1.52466,1.88,1.50
2013.08.21 04:20:33.636,1.52454,1.52466,1.50,1.50
2013.08.21 04:20:33.696,1.52456,1.5247,1.13,1.69
2013.08.21 04:20:33.876,1.52458,1.52471,1.13,1.50
2013.08.21 04:20:33.935,1.52459,1.5248,1.50,2.25
2013.08.21 04:20:33.996,1.52461,1.5248,1.13,2.25
2013.08.21 04:20:34.176,1.52464,1.5248,1.50,1.50
2013.08.21 04:20:34.707,1.52464,1.5248,1.50,1.50
2013.08.21 04:20:35.255,1.52464,1.5248,1.88,1.50
2013.08.21 04:20:36.303,1.52464,1.5248,1.88,1.50
2013.08.21 04:20:44.036,1.52459,1.5248,2.44,1.50
2013.08.21 04:20:44.095,1.52459,1.52473,2.25,1.50
2013.08.21 04:20:44.216,1.52455,1.52471,1.69,1.50
2013.08.21 04:20:44.275,1.52454,1.5247,1.50,1.69
2013.08.21 04:20:44.395,1.52449,1.52467,1.69,1.50
2013.08.21 04:20:44.834,1.52449,1.52464,1.69,1.50
2013.08.21 04:20:46.017,1.52449,1.52464,1.50,1.50
2013.08.21 04:20:48.345,1.52444,1.52462,1.32,1.50
2013.08.21 04:20:48.645,1.52446,1.52466,1.50,1.69
2013.08.21 04:20:48.705,1.52447,1.52466,2.25,1.69
2013.08.21 04:20:52.475,1.52444,1.52463,1.32,1.50
2013.08.21 04:20:52.777,1.52442,1.52459,1.32,1.50
2013.08.21 04:20:53.135,1.52447,1.52462,1.13,1.50
2013.08.21 04:20:53.495,1.52447,1.52462,1.13,1.50
2013.08.21 04:20:58.666,1.52441,1.5246,1.13,2.25
2013.08.21 04:20:58.975,1.52438,1.52458,1.69,3.00
2013.08.21 04:20:59.516,1.52438,1.52455,1.69,1.50
2013.08.21 04:21:00.435,1.52438,1.52455,1.69,1.50
2013.08.21 04:21:03.545,1.52441,1.52455,2.82,1.50
2013.08.21 04:21:03.665,1.52446,1.52459,1.69,1.50
2013.08.21 04:21:03.726,1.52446,1.52458,1.69,1.50
2013.08.21 04:21:03.967,1.52449,1.52466,1.88,1.50
2013.08.21 04:21:04.205,1.5245,1.5247,1.69,1.88
2013.08.21 04:21:06.308,1.52451,1.52469,1.50,1.50
2013.08.21 04:21:18.565,1.52451,1.52466,2.44,2.25
2013.08.21 04:21:19.146,1.52451,1.52465,2.44,1.50
2013.08.21 04:21:23.976,1.52453,1.52465,1.13,1.50
2013.08.21 04:21:24.095,1.52453,1.52467,1.13,1.50
2013.08.21 04:21:37.463,1.52449,1.52464,1.69,1.50
2013.08.21 04:21:45.715,1.52448,1.52465,1.50,1.69
2013.08.21 04:21:51.455,1.5245,1.52464,1.13,1.50
2013.08.21 04:21:51.635,1.5245,1.52467,1.13,1.50
2013.08.21 04:21:51.815,1.5245,1.5247,1.13,1.69
2013.08.21 04:21:52.485,1.5245,1.52469,1.13,1.50
2013.08.21 04:21:52.665,1.5245,1.52467,1.13,1.50
2013.08.21 04:22:13.926,1.52451,1.52471,2.44,1.50
2013.08.21 04:22:13.986,1.52454,1.52471,1.69,1.50
2013.08.21 04:22:14.287,1.5246,1.5248,1.69,2.25
2013.08.21 04:22:14.586,1.5246,1.52481,1.69,2.25
2013.08.21 04:22:15.406,1.52459,1.52481,3.19,1.50
2013.08.21 04:22:15.956,1.52459,1.52478,1.50,1.69
2013.08.21 04:22:16.135,1.52456,1.52475,1.50,2.25
2013.08.21 04:22:16.195,1.52455,1.52475,1.88,3.94
2013.08.21 04:22:16.315,1.52454,1.52468,1.13,1.50
2013.08.21 04:22:16.917,1.52449,1.52468,1.69,1.50
2013.08.21 04:22:17.615,1.5245,1.52467,1.50,1.50
2013.08.21 04:22:29.677,1.52454,1.52471,1.50,1.50
2013.08.21 04:22:29.876,1.52454,1.52473,1.50,2.82
2013.08.21 04:22:30.145,1.52454,1.52472,1.50,1.50
2013.08.21 04:22:30.693,1.52454,1.52472,1.50,2.25
2013.08.21 04:22:30.815,1.52452,1.5247,1.50,1.13
2013.08.21 04:22:40.945,1.52451,1.52469,1.50,1.88
2013.08.21 04:22:41.758,1.52454,1.52471,2.44,2.63
2013.08.21 04:22:41.826,1.52459,1.52471,1.50,1.88
2013.08.21 04:22:41.886,1.52459,1.52475,1.50,1.50
2013.08.21 04:22:41.946,1.52461,1.52475,1.69,1.50
2013.08.21 04:22:42.006,1.52462,1.52476,1.69,1.50
2013.08.21 04:22:42.066,1.52462,1.52478,1.69,1.50
2013.08.21 04:22:42.316,1.52463,1.52481,1.50,1.13
2013.08.21 04:22:42.827,1.52464,1.52484,1.50,2.25
2013.08.21 04:22:43.635,1.52464,1.52484,1.50,2.25
2013.08.21 04:22:44.235,1.52464,1.52484,1.50,2.25
2013.08.21 04:22:44.916,1.52464,1.52483,1.50,1.50
2013.08.21 04:22:47.966,1.52462,1.52483,1.50,2.44
2013.08.21 04:22:48.145,1.52459,1.52479,1.50,1.50
2013.08.21 04:22:48.325,1.52459,1.52478,1.50,1.13
2013.08.21 04:22:49.039,1.52459,1.52473,1.50,1.50
2013.08.21 04:22:49.346,1.52449,1.52467,1.69,1.88
2013.08.21 04:22:49.646,1.5245,1.52469,1.13,1.50
2013.08.21 04:22:49.766,1.5245,1.52471,2.07,3.19
2013.08.21 04:22:51.237,1.52454,1.5247,1.50,1.50
2013.08.21 04:22:52.627,1.52454,1.52471,1.50,3.19
2013.08.21 04:22:52.985,1.52461,1.52481,1.50,1.69
2013.08.21 04:22:53.105,1.5246,1.52481,1.88,1.69
2013.08.21 04:22:53.716,1.5246,1.52481,1.13,3.19
2013.08.21 04:22:54.885,1.5246,1.52481,1.13,3.19
2013.08.21 04:22:55.205,1.5246,1.5248,1.13,1.69
2013.08.21 04:22:58.395,1.5246,1.5248,1.13,1.69
2013.08.21 04:22:58.635,1.52459,1.52478,1.13,1.50
2013.08.21 04:22:59.047,1.5246,1.52477,1.13,1.50
2013.08.21 04:23:00.465,1.52457,1.52476,2.25,3.19
2013.08.21 04:23:00.825,1.52452,1.52469,1.69,2.25
2013.08.21 04:23:01.126,1.52452,1.52465,1.69,1.50
2013.08.21 04:23:04.285,1.52452,1.52466,1.69,1.50
2013.08.21 04:23:08.305,1.5245,1.52466,1.13,1.50
2013.08.21 04:23:20.235,1.52449,1.52464,1.32,1.50
2013.08.21 04:23:20.416,1.5245,1.52464,1.13,1.50
2013.08.21 04:23:22.296,1.52448,1.52463,1.13,1.50
2013.08.21 04:23:22.357,1.52445,1.52461,1.32,1.50
2013.08.21 04:23:22.665,1.52448,1.52461,1.13,1.50
2013.08.21 04:23:22.726,1.52445,1.52461,2.07,2.25
2013.08.21 04:23:23.325,1.52445,1.52461,2.07,1.50
2013.08.21 04:23:23.815,1.52445,1.52459,1.32,1.50
2013.08.21 04:23:25.956,1.52443,1.52458,2.82,1.50
2013.08.21 04:23:26.015,1.52443,1.52458,2.82,1.50
2013.08.21 04:23:26.256,1.52444,1.52457,1.13,1.50
2013.08.21 04:23:26.496,1.52441,1.52453,1.50,1.13
2013.08.21 04:23:26.615,1.52436,1.52452,2.63,1.13
2013.08.21 04:23:26.736,1.52434,1.52452,1.13,1.13
2013.08.21 04:23:26.795,1.52434,1.52451,1.13,1.50
2013.08.21 04:23:26.855,1.52434,1.5245,1.13,1.50
2013.08.21 04:23:26.976,1.52434,1.52447,1.13,1.50
2013.08.21 04:23:27.666,1.52431,1.52444,1.13,1.50
2013.08.21 04:23:27.922,1.52427,1.52444,1.13,1.69
2013.08.21 04:23:28.105,1.52424,1.52443,1.88,1.50
2013.08.21 04:23:28.285,1.52422,1.5244,1.50,1.50
2013.08.21 04:23:28.828,1.52421,1.5244,1.88,1.50
2013.08.21 04:23:30.455,1.52423,1.52441,1.50,2.25
2013.08.21 04:23:30.635,1.52424,1.52441,1.13,1.50
2013.08.21 04:23:30.816,1.52424,1.52443,1.69,2.25
2013.08.21 04:23:37.385,1.52427,1.52445,1.13,2.44
2013.08.21 04:23:38.305,1.52429,1.52443,1.13,2.25
2013.08.21 04:23:38.866,1.52428,1.52441,1.13,2.63
2013.08.21 04:23:39.046,1.52419,1.52439,1.13,5.44
2013.08.21 04:23:39.165,1.52414,1.52433,2.25,2.25
2013.08.21 04:23:39.687,1.52414,1.52429,2.25,1.50
2013.08.21 04:24:14.586,1.52412,1.52429,2.07,1.50
2013.08.21 04:24:19.866,1.52408,1.52425,3.19,1.13
2013.08.21 04:24:20.206,1.52408,1.52423,1.69,1.50
2013.08.21 04:24:20.280,1.52407,1.52416,1.69,1.50
2013.08.21 04:24:20.346,1.52406,1.52412,1.50,1.50
2013.08.21 04:24:20.655,1.52407,1.52415,1.69,1.50
2013.08.21 04:24:21.857,1.52406,1.52413,1.69,1.50
2013.08.21 04:24:24.326,1.52399,1.52412,3.57,1.50
2013.08.21 04:24:24.385,1.52395,1.52411,1.88,1.50
2013.08.21 04:24:24.446,1.52394,1.5241,1.88,1.50
2013.08.21 04:24:24.867,1.52391,1.52406,1.69,1.50
2013.08.21 04:24:25.226,1.52386,1.52401,1.13,1.50
2013.08.21 04:24:25.525,1.52386,1.52401,1.13,1.50
2013.08.21 04:24:25.765,1.52386,1.524,1.13,1.50
2013.08.21 04:24:26.126,1.52383,1.52397,1.32,1.50
2013.08.21 04:24:26.246,1.52382,1.52397,1.13,1.50
2013.08.21 04:24:26.427,1.52382,1.52397,1.50,1.50
2013.08.21 04:24:26.546,1.52382,1.52397,1.13,1.50
2013.08.21 04:24:26.605,1.5238,1.52397,1.50,1.50
2013.08.21 04:24:26.726,1.52382,1.524,1.50,2.82
2013.08.21 04:24:26.905,1.52382,1.524,1.50,1.69
2013.08.21 04:24:28.645,1.52381,1.524,1.13,3.19
2013.08.21 04:24:28.886,1.52381,1.524,1.88,1.69
2013.08.21 04:24:30.440,1.52384,1.52401,1.13,2.44
2013.08.21 04:24:30.745,1.52385,1.52401,1.13,1.69
2013.08.21 04:24:33.116,1.52386,1.52403,1.13,1.69
2013.08.21 04:24:33.176,1.52386,1.52404,1.13,2.25
2013.08.21 04:24:33.296,1.52389,1.52403,1.88,1.50
2013.08.21 04:24:33.655,1.52395,1.52411,1.69,1.50
2013.08.21 04:24:33.895,1.52397,1.52416,1.88,1.50
2013.08.21 04:24:34.136,1.52397,1.52416,1.13,1.50
2013.08.21 04:24:36.300,1.52398,1.52416,1.69,1.50
2013.08.21 04:24:36.865,1.52397,1.52414,1.13,1.50
2013.08.21 04:24:37.229,1.52394,1.5241,1.13,2.25
2013.08.21 04:24:37.835,1.52393,1.52408,1.69,2.25
2013.08.21 04:24:37.966,1.52389,1.52406,2.44,1.50
2013.08.21 04:24:38.026,1.52384,1.52405,2.63,2.44
2013.08.21 04:24:38.146,1.52383,1.52405,2.63,3.94
2013.08.21 04:24:40.207,1.52383,1.52402,1.50,1.50
2013.08.21 04:24:41.506,1.52389,1.52401,1.69,1.50
2013.08.21 04:24:41.866,1.52397,1.5241,1.13,1.50
2013.08.21 04:24:41.926,1.52397,1.52412,1.13,2.25
2013.08.21 04:24:41.986,1.52397,1.52412,1.13,1.50
2013.08.21 04:24:42.105,1.52397,1.52414,1.13,1.50
2013.08.21 04:24:43.846,1.52397,1.52414,1.13,1.50
2013.08.21 04:24:47.146,1.52402,1.52415,1.13,1.50
2013.08.21 04:24:47.205,1.52402,1.52415,1.13,1.50
2013.08.21 04:24:47.325,1.52402,1.5242,1.13,1.88
2013.08.21 04:24:47.446,1.52401,1.5242,1.32,1.69
2013.08.21 04:24:47.567,1.52401,1.52418,1.32,1.50
2013.08.21 04:24:48.157,1.52397,1.52417,1.13,1.50
2013.08.21 04:24:51.940,1.52402,1.52417,1.13,2.25
2013.08.21 04:24:52.125,1.52402,1.5242,1.13,1.88
2013.08.21 04:24:52.186,1.52399,1.5242,2.44,1.32
2013.08.21 04:24:52.365,1.52401,1.52417,1.13,1.50
2013.08.21 04:24:52.885,1.52399,1.52416,1.69,2.25
2013.08.21 04:24:54.876,1.52399,1.52416,1.69,2.25
2013.08.21 04:24:55.056,1.52395,1.52415,1.69,2.07
2013.08.21 04:24:55.416,1.52397,1.52412,1.13,1.50
2013.08.21 04:24:55.946,1.52397,1.52413,1.13,1.50
2013.08.21 04:24:59.228,1.52393,1.52413,1.88,2.44
2013.08.21 04:24:59.298,1.52387,1.52401,1.69,1.50
2013.08.21 04:24:59.485,1.52385,1.52401,1.13,1.69
2013.08.21 04:24:59.906,1.52384,1.52401,1.13,2.44
2013.08.21 04:25:00.435,1.52382,1.52397,1.50,1.50
2013.08.21 04:25:01.465,1.52382,1.52397,1.50,1.50
2013.08.21 04:25:05.456,1.52385,1.52399,1.13,2.25
2013.08.21 04:25:05.816,1.52389,1.52404,1.13,1.50
2013.08.21 04:25:05.876,1.52393,1.52404,1.13,1.50
2013.08.21 04:25:05.937,1.52393,1.52409,2.07,1.50
2013.08.21 04:25:06.356,1.52394,1.52415,2.44,1.50
2013.08.21 04:25:08.756,1.52394,1.52414,3.38,1.50
2013.08.21 04:25:08.875,1.52394,1.52413,1.88,1.50
2013.08.21 04:25:09.296,1.52393,1.52411,1.13,2.25
2013.08.21 04:25:09.536,1.52393,1.52409,1.13,1.50
2013.08.21 04:25:09.656,1.52391,1.52407,1.69,1.50
2013.08.21 04:25:10.515,1.52391,1.52406,1.69,1.50
2013.08.21 04:25:12.307,1.52397,1.52409,1.13,1.50
2013.08.21 04:25:12.367,1.52397,1.52409,1.13,1.50
2013.08.21 04:25:12.665,1.52397,1.52415,1.32,1.50
2013.08.21 04:25:13.825,1.52397,1.52415,2.07,1.50
2013.08.21 04:25:21.756,1.52397,1.52412,1.50,1.50
2013.08.21 04:25:21.936,1.52393,1.52411,1.13,1.50
2013.08.21 04:25:22.296,1.5239,1.52409,1.88,1.50
2013.08.21 04:25:22.996,1.52392,1.52408,1.50,1.50
2013.08.21 04:25:23.476,1.52397,1.52411,1.13,1.50
2013.08.21 04:25:31.216,1.52397,1.52411,1.13,1.50
2013.08.21 04:25:31.756,1.52397,1.52411,1.13,2.25
2013.08.21 04:25:32.086,1.52396,1.5241,1.13,1.50
2013.08.21 04:25:32.276,1.52397,1.5241,1.13,1.50
2013.08.21 04:25:38.695,1.52395,1.52413,1.50,1.50
2013.08.21 04:25:38.759,1.52393,1.52413,3.57,1.50
2013.08.21 04:25:39.066,1.52393,1.5241,3.19,1.50
2013.08.21 04:25:39.137,1.52393,1.52409,1.50,1.50
2013.08.21 04:25:39.196,1.5239,1.52406,2.25,1.50
2013.08.21 04:25:39.556,1.5239,1.52404,1.50,1.50
2013.08.21 04:25:39.616,1.5239,1.52406,1.50,1.50
2013.08.21 04:25:39.675,1.5239,1.52407,1.69,1.50
2013.08.21 04:25:39.796,1.52393,1.52408,1.13,1.50
