2013.08.27 02:38:42.256,1.53011,1.53028,2.25,1.88
2013.08.27 02:38:42.766,1.53013,1.5303,2.25,1.50
2013.08.27 02:38:43.786,1.53015,1.5303,2.44,1.50
2013.08.27 02:38:53.776,1.53014,1.5303,3.00,1.50
2013.08.27 02:39:00.248,1.53015,1.53031,1.50,1.88
2013.08.27 02:39:00.907,1.53015,1.53031,1.50,1.13
2013.08.27 02:39:01.416,1.53015,1.53032,2.25,1.88
2013.08.27 02:39:03.806,1.53016,1.53032,2.44,1.50
2013.08.27 02:39:12.476,1.53018,1.53034,2.25,2.25
2013.08.27 02:39:16.806,1.53019,1.53034,3.00,1.50
2013.08.27 02:39:24.457,1.53024,1.53038,2.25,1.50
2013.08.27 02:39:24.577,1.53028,1.5304,2.25,1.13
2013.08.27 02:39:25.116,1.53028,1.53042,2.25,2.25
2013.08.27 02:39:25.970,1.53028,1.53042,2.25,1.50
2013.08.27 02:39:26.556,1.53028,1.53042,2.25,2.25
2013.08.27 02:39:33.658,1.53025,1.53039,3.75,1.50
2013.08.27 02:39:34.137,1.53024,1.53036,1.50,3.00
2013.08.27 02:39:34.196,1.5302,1.53029,1.50,1.13
2013.08.27 02:39:34.256,1.53017,1.53029,3.00,1.13
2013.08.27 02:39:34.437,1.53017,1.53031,2.25,2.25
2013.08.27 02:39:34.619,1.53017,1.53029,2.25,1.50
2013.08.27 02:39:35.156,1.53017,1.53031,2.25,1.88
2013.08.27 02:39:35.396,1.53017,1.53024,1.50,1.13
2013.08.27 02:39:41.988,1.5301,1.53023,2.44,1.50
2013.08.27 02:39:42.177,1.5301,1.53021,2.44,1.13
2013.08.27 02:39:42.357,1.53003,1.53019,2.44,1.13
2013.08.27 02:39:42.417,1.53003,1.53023,2.44,2.25
2013.08.27 02:39:42.477,1.53003,1.53022,2.44,1.88
2013.08.27 02:39:42.540,1.53003,1.53021,2.44,1.88
2013.08.27 02:39:42.866,1.53003,1.53014,2.44,1.13
2013.08.27 02:39:54.986,1.53003,1.53013,2.25,1.50
2013.08.27 02:39:55.378,1.52999,1.5301,1.50,1.13
2013.08.27 02:39:55.447,1.52997,1.5301,1.50,1.13
2013.08.27 02:39:55.627,1.52994,1.53006,1.50,1.13
2013.08.27 02:39:55.687,1.5299,1.53006,4.69,1.13
2013.08.27 02:39:56.048,1.5299,1.53005,2.44,1.50
2013.08.27 02:39:56.574,1.5299,1.53004,2.44,1.50
2013.08.27 02:39:57.937,1.5299,1.53006,2.44,1.88
2013.08.27 02:39:59.789,1.5299,1.53004,2.44,1.50
2013.08.27 02:40:05.316,1.52994,1.53004,2.44,1.50
2013.08.27 02:40:09.646,1.52991,1.53004,3.75,1.50
2013.08.27 02:40:14.266,1.52994,1.53006,2.44,1.13
2013.08.27 02:40:14.447,1.52994,1.53009,3.19,1.50
2013.08.27 02:40:14.686,1.52994,1.53012,3.94,1.50
2013.08.27 02:40:19.186,1.52999,1.53011,2.25,1.50
2013.08.27 02:40:28.406,1.52998,1.53011,2.25,1.88
2013.08.27 02:40:28.466,1.52996,1.53002,2.25,1.13
2013.08.27 02:40:28.527,1.52995,1.53002,1.50,1.13
2013.08.27 02:40:28.646,1.52992,1.53001,1.50,1.13
2013.08.27 02:40:28.766,1.52989,1.52998,1.50,1.13
2013.08.27 02:40:28.956,1.52984,1.53002,1.50,1.13
2013.08.27 02:40:29.016,1.52984,1.53002,1.50,1.13
2013.08.27 02:40:29.136,1.52981,1.53001,2.25,1.50
2013.08.27 02:40:30.416,1.52983,1.53003,1.50,1.50
2013.08.27 02:40:30.536,1.52983,1.53003,3.00,1.50
2013.08.27 02:40:30.838,1.52989,1.53008,1.69,1.50
2013.08.27 02:40:31.196,1.52989,1.53006,1.69,1.50
2013.08.27 02:40:31.917,1.52988,1.53005,1.69,1.50
2013.08.27 02:40:32.276,1.5299,1.53007,1.69,1.13
2013.08.27 02:40:32.396,1.52991,1.53002,1.69,1.13
2013.08.27 02:40:32.637,1.52988,1.53002,1.69,1.13
2013.08.27 02:40:33.987,1.52989,1.53008,1.50,1.50
2013.08.27 02:40:34.167,1.52988,1.53004,1.69,1.50
2013.08.27 02:40:34.720,1.52987,1.53002,2.44,1.50
2013.08.27 02:40:36.727,1.52987,1.53002,3.19,1.50
2013.08.27 02:40:37.347,1.52989,1.53002,1.50,1.50
2013.08.27 02:40:37.657,1.5299,1.53006,3.19,1.13
2013.08.27 02:40:38.341,1.5299,1.53006,3.19,1.13
2013.08.27 02:40:45.246,1.5299,1.53006,1.69,1.88
2013.08.27 02:40:47.046,1.52987,1.53002,3.19,1.50
2013.08.27 02:40:47.166,1.52986,1.53002,2.44,2.63
2013.08.27 02:40:47.357,1.52983,1.52994,3.19,1.13
2013.08.27 02:40:47.478,1.5298,1.52994,3.19,1.13
2013.08.27 02:40:47.537,1.52978,1.52991,1.69,1.13
2013.08.27 02:40:48.077,1.52975,1.52991,3.94,1.13
2013.08.27 02:40:49.145,1.52974,1.52991,2.25,1.13
2013.08.27 02:40:49.206,1.52974,1.52995,2.25,1.13
2013.08.27 02:40:49.447,1.52977,1.52995,1.50,1.13
2013.08.27 02:40:50.616,1.52975,1.52991,1.88,2.63
2013.08.27 02:40:51.086,1.52974,1.5299,1.50,1.50
2013.08.27 02:40:51.267,1.52968,1.52983,1.50,1.88
2013.08.27 02:40:51.686,1.52964,1.52981,1.50,2.25
2013.08.27 02:40:51.746,1.52964,1.52978,1.50,1.50
2013.08.27 02:40:51.926,1.52963,1.52981,1.50,1.50
2013.08.27 02:40:52.346,1.52963,1.52981,1.50,1.50
2013.08.27 02:40:54.119,1.52963,1.52978,1.50,1.50
2013.08.27 02:40:58.287,1.52964,1.5298,1.69,1.50
2013.08.27 02:40:59.786,1.52964,1.52984,1.69,1.50
2013.08.27 02:40:59.846,1.52965,1.52985,1.69,1.50
2013.08.27 02:41:00.034,1.52968,1.52986,1.69,1.50
2013.08.27 02:41:00.097,1.52969,1.52988,1.69,1.13
2013.08.27 02:41:00.216,1.52969,1.52989,2.44,1.13
2013.08.27 02:41:01.037,1.52969,1.5299,2.44,1.50
2013.08.27 02:41:01.336,1.52973,1.5299,1.69,1.50
2013.08.27 02:41:01.396,1.52974,1.52994,1.50,2.25
2013.08.27 02:41:03.156,1.52974,1.52992,1.50,1.50
2013.08.27 02:41:04.887,1.52975,1.52994,1.69,1.13
2013.08.27 02:41:07.547,1.52976,1.52994,1.69,1.50
2013.08.27 02:41:08.086,1.52976,1.52995,1.69,2.25
2013.08.27 02:41:10.949,1.52976,1.52995,2.44,2.25
2013.08.27 02:41:11.246,1.5298,1.52997,1.69,1.50
2013.08.27 02:41:11.366,1.5298,1.53001,1.69,3.00
2013.08.27 02:41:11.546,1.52981,1.53001,2.44,1.50
2013.08.27 02:41:13.148,1.52984,1.53001,1.50,1.50
2013.08.27 02:41:23.186,1.52986,1.53006,2.25,2.44
2013.08.27 02:41:23.246,1.52989,1.53006,1.50,2.44
2013.08.27 02:41:23.667,1.52989,1.53005,1.50,1.69
2013.08.27 02:41:23.786,1.52983,1.52999,1.69,1.50
2013.08.27 02:41:23.906,1.52981,1.53001,2.82,1.50
2013.08.27 02:41:24.026,1.52981,1.53001,2.07,1.50
2013.08.27 02:41:24.286,1.52982,1.53003,1.69,1.50
2013.08.27 02:41:26.865,1.52982,1.52999,1.69,1.13
2013.08.27 02:41:26.987,1.52982,1.52999,1.69,1.13
2013.08.27 02:41:27.106,1.52983,1.52999,1.50,1.13
2013.08.27 02:41:27.510,1.52984,1.52996,1.50,1.13
2013.08.27 02:41:27.756,1.5298,1.52996,1.50,1.88
2013.08.27 02:41:28.726,1.52979,1.52996,1.50,1.13
2013.08.27 02:41:29.156,1.52976,1.52996,1.69,2.63
2013.08.27 02:41:29.337,1.52975,1.52995,1.69,1.88
2013.08.27 02:41:29.517,1.52974,1.52994,1.69,1.50
2013.08.27 02:41:30.308,1.52974,1.52993,1.69,1.50
2013.08.27 02:41:31.236,1.52974,1.52993,1.69,1.50
2013.08.27 02:41:34.077,1.52973,1.5299,1.13,1.50
2013.08.27 02:41:38.777,1.52972,1.52991,1.32,1.50
2013.08.27 02:41:38.961,1.52969,1.52988,3.19,1.50
2013.08.27 02:41:39.327,1.52966,1.52986,3.19,2.63
2013.08.27 02:41:39.386,1.52965,1.52981,1.50,1.50
2013.08.27 02:41:39.447,1.52963,1.52981,1.88,1.50
2013.08.27 02:41:39.506,1.52961,1.52979,1.32,1.50
2013.08.27 02:41:39.747,1.52962,1.52983,1.69,2.07
2013.08.27 02:41:40.046,1.5296,1.5298,1.69,1.13
2013.08.27 02:41:40.551,1.52959,1.52979,1.69,1.50
2013.08.27 02:41:40.856,1.52959,1.52977,1.69,1.50
2013.08.27 02:41:41.529,1.52959,1.52976,2.44,1.50
2013.08.27 02:41:42.094,1.52959,1.52976,2.44,1.50
2013.08.27 02:41:43.896,1.52959,1.52976,1.69,1.50
2013.08.27 02:41:44.444,1.52958,1.52976,1.69,1.50
2013.08.27 02:41:44.566,1.52958,1.52976,1.69,1.50
2013.08.27 02:41:51.417,1.52954,1.52971,1.69,2.25
2013.08.27 02:41:51.717,1.52954,1.52971,1.69,2.25
2013.08.27 02:41:51.956,1.52954,1.52971,1.69,2.25
2013.08.27 02:41:52.317,1.52954,1.5297,1.69,1.50
2013.08.27 02:41:52.866,1.52953,1.5297,1.69,1.50
2013.08.27 02:41:56.096,1.52953,1.52971,2.07,3.00
2013.08.27 02:41:56.216,1.52954,1.52975,2.44,3.00
2013.08.27 02:41:56.537,1.52954,1.52975,3.19,3.00
2013.08.27 02:41:58.256,1.52958,1.52977,1.50,3.00
2013.08.27 02:41:59.186,1.52958,1.52976,2.25,1.50
2013.08.27 02:42:02.866,1.52959,1.52978,2.25,2.25
2013.08.27 02:42:03.537,1.52959,1.52979,2.25,1.88
2013.08.27 02:42:03.657,1.52961,1.52979,1.50,1.50
2013.08.27 02:42:07.666,1.52961,1.52976,1.50,1.88
2013.08.27 02:42:07.786,1.52958,1.52976,1.50,1.88
2013.08.27 02:42:10.698,1.52961,1.52976,2.44,1.88
2013.08.27 02:42:10.997,1.52961,1.52979,2.44,1.13
2013.08.27 02:42:11.536,1.52963,1.52981,1.69,1.13
2013.08.27 02:42:11.898,1.52962,1.52981,2.44,1.13
2013.08.27 02:42:12.326,1.52963,1.52981,1.69,1.88
2013.08.27 02:42:13.676,1.52962,1.52979,2.44,1.50
2013.08.27 02:42:13.856,1.52959,1.52979,2.44,2.44
2013.08.27 02:42:14.036,1.52959,1.52977,1.69,1.50
2013.08.27 02:42:14.397,1.52958,1.52968,1.69,1.50
2013.08.27 02:42:14.637,1.52958,1.52972,1.69,1.50
2013.08.27 02:42:15.337,1.52958,1.52972,1.69,1.50
2013.08.27 02:42:15.577,1.52958,1.52972,1.69,1.50
2013.08.27 02:42:16.236,1.52958,1.52972,1.69,1.50
2013.08.27 02:42:20.407,1.52958,1.52972,1.69,1.50
2013.08.27 02:42:20.586,1.52958,1.52974,1.69,1.50
2013.08.27 02:42:21.126,1.52958,1.52974,1.69,1.50
2013.08.27 02:42:21.727,1.52954,1.52974,3.19,1.50
2013.08.27 02:42:22.031,1.52957,1.52972,1.50,2.44
2013.08.27 02:42:22.158,1.52951,1.52971,1.13,2.63
2013.08.27 02:42:22.410,1.5295,1.5297,2.25,2.25
2013.08.27 02:42:22.726,1.52955,1.52971,1.50,1.13
2013.08.27 02:42:22.967,1.52955,1.52973,1.50,2.44
2013.08.27 02:42:24.756,1.52954,1.52975,2.25,1.50
2013.08.27 02:42:24.937,1.52957,1.52976,2.25,1.50
2013.08.27 02:42:25.038,1.52958,1.52976,1.50,2.25
2013.08.27 02:42:34.497,1.52959,1.52978,2.44,1.13
2013.08.27 02:42:34.557,1.52961,1.5298,1.50,1.32
2013.08.27 02:42:34.917,1.52964,1.52985,1.50,1.32
2013.08.27 02:42:35.037,1.52964,1.52986,2.25,2.82
2013.08.27 02:42:35.577,1.52964,1.52985,1.50,2.07
2013.08.27 02:42:35.636,1.52964,1.52986,2.25,2.44
2013.08.27 02:42:36.176,1.52966,1.52986,1.50,1.69
2013.08.27 02:42:36.486,1.52967,1.52986,1.50,2.44
2013.08.27 02:42:52.417,1.52969,1.52987,1.50,1.50
2013.08.27 02:42:52.548,1.5297,1.52989,1.69,1.50
2013.08.27 02:42:52.966,1.52973,1.52993,1.50,2.07
2013.08.27 02:42:53.146,1.52974,1.52993,1.50,2.82
2013.08.27 02:42:53.646,1.52974,1.52996,2.44,3.19
2013.08.27 02:42:54.116,1.52974,1.52994,1.69,1.50
2013.08.27 02:42:54.237,1.52974,1.52995,2.44,1.50
2013.08.27 02:42:54.796,1.52975,1.52996,1.69,2.44
2013.08.27 02:42:54.857,1.52976,1.52996,1.50,2.44
2013.08.27 02:43:14.746,1.52976,1.52995,1.50,1.69
2013.08.27 02:43:23.737,1.52978,1.52997,2.25,1.32
2013.08.27 02:43:23.857,1.52979,1.52997,1.50,1.32
2013.08.27 02:43:23.977,1.52978,1.52996,2.25,1.69
2013.08.27 02:43:24.097,1.5298,1.52996,1.50,1.69
2013.08.27 02:43:32.646,1.52979,1.52997,1.50,1.69
2013.08.27 02:43:34.070,1.52977,1.52996,1.69,1.50
2013.08.27 02:43:34.387,1.52977,1.52993,1.69,1.13
2013.08.27 02:43:35.059,1.52979,1.52993,2.25,1.32
2013.08.27 02:43:35.118,1.52979,1.52991,2.25,1.13
2013.08.27 02:43:35.300,1.52973,1.52989,1.88,1.13
2013.08.27 02:43:35.368,1.52973,1.52989,1.50,1.50
2013.08.27 02:43:35.488,1.52971,1.52989,1.50,1.13
2013.08.27 02:43:35.667,1.52968,1.52989,1.50,2.25
2013.08.27 02:43:35.967,1.52969,1.5299,1.50,2.07
2013.08.27 02:43:36.626,1.52969,1.5299,1.50,2.07
2013.08.27 02:43:37.048,1.52969,1.5299,2.25,2.07
2013.08.27 02:43:37.817,1.5297,1.5299,1.50,1.69
2013.08.27 02:43:38.176,1.52972,1.52992,2.25,2.25
2013.08.27 02:43:38.447,1.52974,1.52992,1.50,1.50
2013.08.27 02:43:38.968,1.52975,1.52991,1.50,1.50
2013.08.27 02:43:42.218,1.52974,1.52991,1.50,1.50
2013.08.27 02:43:42.586,1.52974,1.52991,1.50,1.50
2013.08.27 02:43:43.046,1.52975,1.52991,1.50,1.50
2013.08.27 02:43:43.168,1.52973,1.52991,1.50,1.50
2013.08.27 02:43:43.387,1.52971,1.5299,1.69,1.50
2013.08.27 02:43:44.588,1.5297,1.5299,1.69,1.50
2013.08.27 02:43:45.448,1.52971,1.52986,2.25,1.50
2013.08.27 02:43:46.139,1.52969,1.52989,2.44,1.50
2013.08.27 02:43:50.469,1.52972,1.52991,1.50,1.88
2013.08.27 02:43:50.538,1.5297,1.52991,1.69,2.25
2013.08.27 02:43:50.787,1.5297,1.5299,1.69,1.50
2013.08.27 02:43:51.307,1.52971,1.52992,2.25,1.88
2013.08.27 02:43:51.488,1.52971,1.52991,1.50,1.50
2013.08.27 02:43:54.296,1.52971,1.52991,2.25,1.50
2013.08.27 02:43:56.607,1.52971,1.52991,1.50,1.50
2013.08.27 02:43:56.796,1.52972,1.52991,1.50,1.50
2013.08.27 02:43:58.438,1.52972,1.52991,2.44,1.50
2013.08.27 02:43:58.757,1.52972,1.52992,3.19,1.50
2013.08.27 02:43:58.877,1.52977,1.52995,2.25,1.50
2013.08.27 02:43:59.117,1.5298,1.53,2.25,1.69
2013.08.27 02:43:59.177,1.52981,1.53001,1.69,2.25
2013.08.27 02:43:59.357,1.52983,1.53003,1.50,2.25
2013.08.27 02:43:59.657,1.52986,1.53005,1.50,2.07
2013.08.27 02:43:59.717,1.52984,1.53004,1.50,1.13
2013.08.27 02:44:00.417,1.52984,1.53004,1.50,1.50
2013.08.27 02:44:01.336,1.52984,1.53002,1.50,1.50
2013.08.27 02:44:04.027,1.52982,1.52998,1.50,1.50
2013.08.27 02:44:04.450,1.52984,1.52995,1.50,1.13
2013.08.27 02:44:04.698,1.52975,1.52995,1.50,1.13
2013.08.27 02:44:06.018,1.52976,1.52992,1.50,1.50
2013.08.27 02:44:07.317,1.52977,1.52992,1.50,1.50
2013.08.27 02:44:09.187,1.52977,1.52992,1.50,1.50
2013.08.27 02:44:09.724,1.52976,1.52992,1.50,1.50
2013.08.27 02:44:11.507,1.52977,1.52995,1.50,1.50
2013.08.27 02:44:11.747,1.52979,1.52996,2.25,1.50
2013.08.27 02:44:11.928,1.5298,1.52999,1.50,3.19
2013.08.27 02:44:11.987,1.52983,1.52999,1.50,1.69
2013.08.27 02:44:12.047,1.52983,1.53001,1.50,1.13
2013.08.27 02:44:12.166,1.52981,1.53002,1.50,2.63
2013.08.27 02:44:12.528,1.52983,1.53003,1.50,1.32
2013.08.27 02:44:13.066,1.52985,1.53002,1.50,1.50
2013.08.27 02:44:13.127,1.52983,1.53002,1.50,1.50
2013.08.27 02:44:13.888,1.52984,1.52999,1.50,1.50
2013.08.27 02:44:14.267,1.52984,1.53004,2.25,2.44
2013.08.27 02:44:14.798,1.52985,1.53004,2.25,1.69
2013.08.27 02:44:15.338,1.52985,1.53004,1.50,1.69
2013.08.27 02:44:16.257,1.52986,1.53004,1.50,1.69
2013.08.27 02:44:17.257,1.52985,1.53004,2.25,1.69
2013.08.27 02:44:18.000,1.52985,1.53004,1.50,1.69
2013.08.27 02:44:18.538,1.52985,1.53004,2.25,1.69
2013.08.27 02:44:19.526,1.52988,1.53006,1.50,1.50
2013.08.27 02:44:19.706,1.52989,1.53006,1.50,1.88
2013.08.27 02:44:21.057,1.52989,1.53006,3.00,1.50
2013.08.27 02:44:24.037,1.52989,1.53006,1.50,1.50
2013.08.27 02:44:28.639,1.52986,1.53004,1.50,1.50
2013.08.27 02:44:28.699,1.52986,1.53003,1.50,1.88
2013.08.27 02:44:28.997,1.52983,1.53001,1.50,2.07
2013.08.27 02:44:29.236,1.5298,1.53001,1.50,2.82
2013.08.27 02:44:29.366,1.52979,1.53,1.50,1.50
2013.08.27 02:44:29.897,1.52979,1.53,2.25,1.50
2013.08.27 02:44:30.442,1.5298,1.53001,1.50,3.57
2013.08.27 02:44:30.877,1.5298,1.53001,1.50,3.57
2013.08.27 02:44:32.056,1.52981,1.53001,1.50,3.57
2013.08.27 02:44:32.237,1.52983,1.53001,1.50,2.82
2013.08.27 02:44:33.107,1.52983,1.52997,1.50,1.50
2013.08.27 02:44:35.588,1.52986,1.52999,1.50,1.50
2013.08.27 02:44:35.890,1.5299,1.53007,1.50,1.88
2013.08.27 02:44:35.956,1.5299,1.53009,1.50,1.32
2013.08.27 02:44:36.196,1.5299,1.5301,1.50,1.69
2013.08.27 02:44:36.257,1.5299,1.5301,1.50,1.69
2013.08.27 02:44:36.316,1.52988,1.53007,1.69,1.13
2013.08.27 02:44:36.560,1.52988,1.53006,1.69,1.88
2013.08.27 02:44:36.927,1.52985,1.53005,1.50,1.50
2013.08.27 02:44:36.988,1.52982,1.53003,2.63,2.25
2013.08.27 02:44:37.348,1.52983,1.53003,1.50,2.63
2013.08.27 02:44:37.886,1.52984,1.53001,2.25,1.13
2013.08.27 02:44:44.590,1.52984,1.53,1.50,1.13
2013.08.27 02:44:46.086,1.52984,1.53,1.50,1.13
2013.08.27 02:44:55.560,1.52984,1.53002,2.44,1.13
2013.08.27 02:44:55.687,1.52984,1.53002,2.44,1.13
2013.08.27 02:44:56.537,1.52987,1.53002,1.50,1.13
2013.08.27 02:44:59.908,1.52986,1.53001,2.44,1.50
2013.08.27 02:45:00.462,1.52986,1.53001,1.69,1.50
2013.08.27 02:45:02.377,1.52986,1.53001,2.25,1.50
2013.08.27 02:45:03.118,1.52989,1.53004,1.50,1.69
2013.08.27 02:45:19.987,1.52991,1.53006,1.50,1.13
2013.08.27 02:45:22.017,1.52991,1.53006,1.50,2.63
2013.08.27 02:45:24.817,1.52986,1.53006,2.25,1.88
2013.08.27 02:45:24.936,1.52987,1.53004,1.50,1.50
2013.08.27 02:45:27.291,1.52989,1.53006,1.50,1.50
2013.08.27 02:45:45.797,1.52989,1.53004,1.50,1.13
2013.08.27 02:45:50.907,1.52987,1.53001,1.50,1.13
2013.08.27 02:45:51.148,1.52984,1.53001,1.69,1.13
2013.08.27 02:45:51.408,1.52985,1.53003,1.69,1.13
2013.08.27 02:45:54.607,1.52985,1.53003,1.50,1.88
2013.08.27 02:46:15.017,1.52983,1.53003,1.88,1.88
2013.08.27 02:46:35.527,1.52986,1.53003,1.50,1.13
2013.08.27 02:46:41.792,1.52989,1.53,2.25,1.13
2013.08.27 02:46:41.930,1.52996,1.53014,2.44,1.13
2013.08.27 02:46:42.108,1.52998,1.53016,1.50,1.88
2013.08.27 02:46:42.349,1.52999,1.53016,2.25,1.13
2013.08.27 02:46:44.247,1.52999,1.53016,2.25,1.88
2013.08.27 02:46:46.159,1.52999,1.53016,2.25,1.13
2013.08.27 02:46:46.667,1.53,1.53016,1.50,1.13
2013.08.27 02:46:46.907,1.53,1.53014,1.50,1.32
2013.08.27 02:46:51.537,1.53001,1.53017,1.50,1.13
2013.08.27 02:46:55.707,1.53001,1.53016,1.50,1.13
2013.08.27 02:46:56.137,1.53001,1.53016,2.25,1.13
2013.08.27 02:46:56.688,1.53004,1.53021,2.25,1.13
2013.08.27 02:46:58.897,1.53005,1.5302,1.50,1.13
2013.08.27 02:46:59.427,1.53005,1.5302,1.88,1.13
2013.08.27 02:46:59.488,1.53005,1.53021,3.00,1.13
2013.08.27 02:46:59.548,1.5301,1.53026,1.32,2.25
2013.08.27 02:46:59.667,1.53012,1.53028,1.50,2.07
2013.08.27 02:47:00.168,1.53014,1.53031,2.25,1.13
2013.08.27 02:47:00.897,1.53012,1.53031,1.50,1.88
2013.08.27 02:47:02.176,1.53013,1.5302,1.50,1.50
2013.08.27 02:47:02.245,1.52991,1.53011,1.50,1.69
2013.08.27 02:47:02.309,1.5299,1.53009,1.50,1.69
2013.08.27 02:47:02.487,1.5299,1.53006,1.50,1.13
2013.08.27 02:47:07.567,1.52991,1.53006,1.50,1.88
2013.08.27 02:47:12.518,1.52991,1.53007,1.50,1.13
2013.08.27 02:47:13.377,1.52991,1.53009,2.44,1.13
2013.08.27 02:47:14.187,1.52992,1.53009,1.50,1.13
2013.08.27 02:47:15.727,1.52994,1.53011,1.50,1.88
2013.08.27 02:47:16.918,1.52995,1.53011,1.50,1.13
2013.08.27 02:47:22.211,1.52996,1.53011,1.50,1.13
2013.08.27 02:47:25.615,1.52998,1.53017,2.07,1.88
2013.08.27 02:47:25.680,1.52999,1.53018,1.69,1.13
2013.08.27 02:47:25.987,1.53,1.5302,1.50,1.13
2013.08.27 02:47:31.627,1.53002,1.53017,1.50,1.88
2013.08.27 02:47:31.928,1.52994,1.53011,1.69,1.13
2013.08.27 02:47:32.107,1.52989,1.53006,2.07,1.13
2013.08.27 02:47:32.737,1.52989,1.53009,3.19,1.13
2013.08.27 02:47:32.858,1.52992,1.53011,1.69,1.88
2013.08.27 02:47:33.167,1.52995,1.53012,1.50,1.13
2013.08.27 02:47:34.247,1.52996,1.53012,1.50,1.13
2013.08.27 02:47:38.258,1.52997,1.53012,1.50,1.13
2013.08.27 02:47:39.547,1.52993,1.53011,2.44,1.88
2013.08.27 02:47:39.607,1.52993,1.53011,2.44,1.88
2013.08.27 02:47:39.917,1.5299,1.53006,1.69,1.13
2013.08.27 02:47:40.907,1.52989,1.53008,3.19,1.88
2013.08.27 02:47:41.507,1.5299,1.53006,1.69,1.50
2013.08.27 02:47:42.687,1.5299,1.53006,2.44,1.50
2013.08.27 02:47:45.228,1.52991,1.5301,1.69,1.50
2013.08.27 02:47:48.787,1.52991,1.5301,1.50,1.50
2013.08.27 02:48:02.137,1.52991,1.53006,1.69,1.50
2013.08.27 02:48:05.277,1.52992,1.5301,2.82,1.13
2013.08.27 02:48:05.637,1.52996,1.5301,1.50,1.13
2013.08.27 02:48:06.797,1.52995,1.5301,1.50,2.25
2013.08.27 02:48:26.379,1.52996,1.5301,1.50,1.13
2013.08.27 02:48:26.558,1.52997,1.53014,2.25,1.50
2013.08.27 02:48:26.917,1.53003,1.53016,1.50,1.13
2013.08.27 02:48:27.298,1.53005,1.53016,1.50,1.13
2013.08.27 02:48:30.308,1.53004,1.53016,2.25,1.13
2013.08.27 02:48:31.131,1.53004,1.53016,1.50,1.13
2013.08.27 02:48:34.768,1.53004,1.53016,1.50,1.13
2013.08.27 02:48:37.147,1.53005,1.53018,1.50,1.13
2013.08.27 02:48:37.388,1.53007,1.53021,1.50,1.13
2013.08.27 02:48:37.568,1.53009,1.53022,1.50,1.88
2013.08.27 02:48:38.157,1.53012,1.53022,1.50,1.88
2013.08.27 02:48:39.317,1.5301,1.53022,1.50,1.88
2013.08.27 02:48:44.647,1.5301,1.53027,1.50,1.69
2013.08.27 02:48:44.767,1.5301,1.5303,2.44,1.88
2013.08.27 02:48:45.068,1.53024,1.53035,1.50,1.50
2013.08.27 02:48:45.128,1.53024,1.53036,2.25,1.50
2013.08.27 02:48:45.367,1.53027,1.53037,1.50,1.13
2013.08.27 02:48:46.900,1.53029,1.53041,1.50,1.13
2013.08.27 02:48:47.087,1.53026,1.53041,1.50,1.88
2013.08.27 02:48:47.148,1.53023,1.53041,1.50,1.13
2013.08.27 02:48:47.208,1.53023,1.53043,1.50,1.50
2013.08.27 02:48:47.568,1.53029,1.53047,3.00,1.13
2013.08.27 02:48:47.627,1.5303,1.53048,1.69,1.13
2013.08.27 02:48:47.688,1.5303,1.53049,2.44,1.13
2013.08.27 02:48:48.517,1.53029,1.53049,1.69,3.38
2013.08.27 02:48:48.771,1.53029,1.53048,1.69,1.50
2013.08.27 02:48:50.282,1.53029,1.53046,2.44,1.50
2013.08.27 02:48:50.597,1.53029,1.53044,1.50,1.13
2013.08.27 02:48:50.674,1.53023,1.53039,1.13,2.44
2013.08.27 02:48:50.739,1.53023,1.53036,1.13,1.50
2013.08.27 02:48:50.859,1.53023,1.53038,1.13,2.44
2013.08.27 02:48:51.398,1.53019,1.53037,1.13,1.69
2013.08.27 02:48:54.117,1.53018,1.53036,1.69,1.13
2013.08.27 02:49:00.881,1.53017,1.53036,1.50,2.82
2013.08.27 02:49:05.107,1.53015,1.53034,1.50,1.13
2013.08.27 02:49:05.228,1.53014,1.53033,2.25,1.13
2013.08.27 02:49:05.767,1.53013,1.53033,2.25,1.50
2013.08.27 02:49:08.227,1.53013,1.53034,2.63,1.50
2013.08.27 02:49:08.411,1.53017,1.53035,1.88,1.50
2013.08.27 02:49:08.957,1.53017,1.53037,1.88,3.57
2013.08.27 02:49:09.897,1.53019,1.53037,1.50,1.88
2013.08.27 02:49:14.998,1.53023,1.53038,1.50,1.32
2013.08.27 02:49:19.229,1.53024,1.53039,1.50,1.32
2013.08.27 02:49:19.299,1.53024,1.53041,1.50,1.32
2013.08.27 02:49:19.857,1.53024,1.53041,2.25,1.32
2013.08.27 02:49:21.958,1.53025,1.53044,2.82,1.88
2013.08.27 02:49:22.019,1.53029,1.53045,1.50,2.07
2013.08.27 02:49:24.667,1.53031,1.53046,1.50,2.07
2013.08.27 02:49:26.778,1.53031,1.53045,1.50,1.32
2013.08.27 02:49:27.138,1.53022,1.53036,2.25,1.13
2013.08.27 02:49:27.197,1.53018,1.53036,1.50,1.13
2013.08.27 02:49:27.377,1.5302,1.53036,1.50,1.13
2013.08.27 02:49:33.788,1.53019,1.53036,1.50,1.13
2013.08.27 02:49:34.556,1.53018,1.53036,2.25,1.13
2013.08.27 02:49:38.887,1.53019,1.53036,1.50,1.13
2013.08.27 02:49:39.526,1.53021,1.53036,1.50,1.13
2013.08.27 02:49:47.848,1.53021,1.53037,1.50,1.13
2013.08.27 02:49:51.128,1.53021,1.53036,2.25,1.50
