2013.08.23 02:36:31.628,1.54266,1.54283,3.19,1.50
2013.08.23 02:36:31.928,1.54269,1.54286,1.50,1.50
2013.08.23 02:36:33.230,1.54267,1.54285,1.69,1.50
2013.08.23 02:36:34.077,1.54267,1.54286,1.88,1.50
2013.08.23 02:36:34.618,1.5427,1.54286,1.88,1.50
2013.08.23 02:36:34.738,1.54273,1.54292,1.13,1.50
2013.08.23 02:36:34.798,1.54274,1.5429,1.69,1.50
2013.08.23 02:36:35.117,1.54274,1.54289,1.69,1.50
2013.08.23 02:36:36.899,1.54273,1.54289,2.25,1.50
2013.08.23 02:36:37.258,1.54267,1.54286,3.94,1.50
2013.08.23 02:36:37.317,1.54267,1.54286,2.44,2.25
2013.08.23 02:36:37.438,1.54266,1.54286,3.94,3.75
2013.08.23 02:36:38.507,1.54266,1.54281,3.19,1.50
2013.08.23 02:36:47.038,1.54266,1.5428,1.80,1.50
2013.08.23 02:36:47.097,1.54266,1.5428,1.05,1.50
2013.08.23 02:36:47.158,1.54262,1.54272,2.10,1.50
2013.08.23 02:36:47.398,1.5426,1.54279,1.54,1.50
2013.08.23 02:36:47.878,1.5426,1.54279,1.54,1.50
2013.08.23 02:36:48.057,1.54259,1.54279,1.99,1.50
2013.08.23 02:36:48.349,1.54259,1.54277,1.54,1.50
2013.08.23 02:36:58.048,1.54262,1.54277,1.35,2.25
2013.08.23 02:37:00.228,1.54262,1.54277,1.35,1.50
2013.08.23 02:37:01.802,1.54266,1.54282,2.48,1.32
2013.08.23 02:37:01.873,1.54273,1.54291,2.07,1.50
2013.08.23 02:37:02.404,1.54273,1.54293,3.19,2.07
2013.08.23 02:37:05.169,1.54273,1.54288,3.19,1.50
2013.08.23 02:37:06.697,1.54269,1.54284,1.69,1.50
2013.08.23 02:37:08.707,1.54272,1.54286,1.69,1.88
2013.08.23 02:37:09.809,1.54272,1.54286,2.44,1.13
2013.08.23 02:37:12.438,1.54272,1.54287,2.44,1.50
2013.08.23 02:37:12.987,1.5427,1.54285,1.69,1.50
2013.08.23 02:37:14.608,1.5427,1.54285,1.69,1.50
2013.08.23 02:37:14.729,1.5427,1.54285,1.69,1.50
2013.08.23 02:37:15.981,1.5427,1.54285,1.69,1.50
2013.08.23 02:37:20.144,1.54271,1.54289,1.69,1.50
2013.08.23 02:37:20.319,1.5427,1.54285,1.69,1.50
2013.08.23 02:37:21.123,1.5427,1.54286,1.69,1.50
2013.08.23 02:37:21.400,1.5427,1.54285,1.69,1.50
2013.08.23 02:37:26.038,1.5427,1.54285,1.50,1.50
2013.08.23 02:37:26.159,1.54268,1.54283,1.50,1.69
2013.08.23 02:37:26.338,1.54265,1.54283,2.10,1.69
2013.08.23 02:37:26.398,1.54265,1.54283,2.10,1.69
2013.08.23 02:37:26.938,1.54263,1.54282,1.35,1.69
2013.08.23 02:37:27.487,1.54266,1.54282,1.35,1.50
2013.08.23 02:37:28.548,1.54266,1.54284,1.54,1.50
2013.08.23 02:37:28.907,1.54273,1.5429,1.50,1.50
2013.08.23 02:37:29.268,1.54271,1.54291,1.50,1.32
2013.08.23 02:37:30.008,1.54272,1.54289,1.50,1.50
2013.08.23 02:37:32.618,1.54271,1.54286,1.50,1.13
2013.08.23 02:37:38.980,1.54272,1.54287,1.50,1.50
2013.08.23 02:37:39.159,1.54272,1.54293,2.25,2.07
2013.08.23 02:37:39.278,1.54272,1.54293,2.25,1.69
2013.08.23 02:37:39.699,1.54275,1.5429,1.50,1.50
2013.08.23 02:37:42.678,1.54274,1.54291,1.50,1.50
2013.08.23 02:37:43.159,1.54274,1.5429,1.50,1.50
2013.08.23 02:37:48.658,1.54271,1.5429,2.44,1.50
2013.08.23 02:37:53.767,1.5427,1.54287,1.50,1.50
2013.08.23 02:37:54.157,1.54268,1.54284,1.69,1.50
2013.08.23 02:38:01.108,1.54268,1.54286,2.07,1.50
2013.08.23 02:38:01.168,1.54269,1.54286,1.69,1.50
2013.08.23 02:38:04.238,1.54269,1.54289,2.44,1.50
2013.08.23 02:38:04.728,1.54271,1.54287,1.69,1.50
2013.08.23 02:38:05.087,1.54266,1.54285,2.67,1.50
2013.08.23 02:38:05.837,1.54267,1.54284,2.07,1.50
2013.08.23 02:38:06.197,1.5427,1.54284,1.50,1.50
2013.08.23 02:38:06.257,1.5427,1.54286,1.50,1.50
2013.08.23 02:38:06.781,1.54269,1.54286,1.69,1.50
2013.08.23 02:38:16.708,1.54269,1.54287,2.07,1.50
2013.08.23 02:38:16.958,1.54271,1.54287,1.50,1.50
2013.08.23 02:38:18.998,1.54271,1.54287,1.50,1.50
2013.08.23 02:38:19.117,1.54271,1.54287,1.50,1.50
2013.08.23 02:38:26.068,1.54272,1.54287,1.69,1.50
2013.08.23 02:38:27.702,1.54272,1.54287,1.69,1.50
2013.08.23 02:38:34.165,1.54271,1.54287,2.44,1.50
2013.08.23 02:38:50.208,1.54272,1.54287,3.19,1.50
2013.08.23 02:38:52.515,1.54273,1.54289,1.69,1.50
2013.08.23 02:38:54.792,1.54274,1.54289,1.50,1.50
2013.08.23 02:38:57.147,1.54274,1.54289,2.25,1.50
2013.08.23 02:38:57.347,1.54272,1.54289,1.50,1.50
2013.08.23 02:39:12.907,1.54274,1.54289,1.50,1.50
2013.08.23 02:39:17.867,1.54275,1.54292,1.50,1.13
2013.08.23 02:39:18.341,1.54274,1.54293,1.50,1.50
2013.08.23 02:39:18.707,1.54271,1.54291,1.50,1.50
2013.08.23 02:39:18.828,1.54271,1.54289,1.50,1.50
2013.08.23 02:39:20.218,1.54271,1.54289,1.50,1.50
2013.08.23 02:39:20.337,1.54271,1.54289,1.50,1.50
2013.08.23 02:39:25.749,1.54271,1.54289,1.50,1.50
2013.08.23 02:39:26.108,1.54274,1.54289,1.13,1.50
2013.08.23 02:39:26.169,1.54272,1.54292,2.44,1.50
2013.08.23 02:39:26.288,1.54275,1.54292,1.50,1.50
2013.08.23 02:39:26.528,1.54276,1.54295,1.50,1.50
2013.08.23 02:39:26.828,1.54279,1.54298,1.13,1.50
2013.08.23 02:39:27.367,1.54279,1.543,1.32,1.50
2013.08.23 02:39:27.489,1.54279,1.54296,2.07,1.50
2013.08.23 02:39:27.948,1.54279,1.54296,2.63,1.50
2013.08.23 02:39:28.068,1.54279,1.54296,2.07,1.50
2013.08.23 02:39:28.308,1.54278,1.54298,4.13,1.50
2013.08.23 02:39:28.368,1.5428,1.54298,1.13,1.50
2013.08.23 02:39:28.607,1.5428,1.54299,2.82,1.50
2013.08.23 02:39:28.848,1.54279,1.54299,2.63,1.88
2013.08.23 02:39:29.917,1.54278,1.54293,1.69,1.50
2013.08.23 02:39:30.164,1.54279,1.54295,1.32,1.50
2013.08.23 02:39:30.288,1.54279,1.54296,1.32,3.00
2013.08.23 02:39:30.348,1.54281,1.54296,1.50,3.00
2013.08.23 02:39:30.709,1.54278,1.54292,1.32,1.50
2013.08.23 02:39:32.567,1.54279,1.54292,1.88,1.50
2013.08.23 02:39:32.747,1.5428,1.54298,2.82,1.50
2013.08.23 02:39:33.328,1.54281,1.54296,2.07,1.50
2013.08.23 02:39:39.888,1.54279,1.54296,3.94,1.50
2013.08.23 02:39:43.466,1.54279,1.54292,3.19,1.50
2013.08.23 02:39:44.007,1.54279,1.54291,2.44,1.50
2013.08.23 02:39:46.098,1.54279,1.5429,2.44,1.50
2013.08.23 02:39:46.306,1.54275,1.5429,4.88,1.50
2013.08.23 02:39:50.880,1.54272,1.54287,1.69,1.50
2013.08.23 02:39:50.943,1.5427,1.54286,1.69,1.50
2013.08.23 02:39:51.010,1.5427,1.54286,1.69,1.50
2013.08.23 02:39:51.081,1.54266,1.54285,2.10,1.69
2013.08.23 02:39:51.210,1.54266,1.54285,1.35,1.69
2013.08.23 02:39:55.070,1.54266,1.54281,4.35,1.50
2013.08.23 02:39:55.369,1.54273,1.54291,1.13,1.50
2013.08.23 02:39:55.668,1.54274,1.54295,1.32,1.50
2013.08.23 02:39:55.908,1.54271,1.54291,2.44,1.50
2013.08.23 02:39:55.968,1.54271,1.54291,2.44,1.50
2013.08.23 02:39:56.028,1.5427,1.54289,1.13,1.50
2013.08.23 02:39:56.784,1.5427,1.54286,1.88,1.50
2013.08.23 02:39:57.309,1.54271,1.54286,1.13,1.50
2013.08.23 02:39:57.429,1.54273,1.5429,1.32,1.50
2013.08.23 02:39:57.549,1.54273,1.54291,1.32,1.50
2013.08.23 02:39:57.789,1.54274,1.54289,1.13,1.50
2013.08.23 02:39:57.909,1.5427,1.54289,1.69,3.00
2013.08.23 02:39:58.029,1.54269,1.54285,1.50,1.50
2013.08.23 02:39:58.328,1.54265,1.54283,2.29,1.50
2013.08.23 02:39:59.228,1.54265,1.54281,3.04,1.50
2013.08.23 02:39:59.787,1.54265,1.54281,2.10,1.50
2013.08.23 02:40:00.521,1.54265,1.5428,2.10,1.50
2013.08.23 02:40:00.828,1.54263,1.54281,1.35,3.00
2013.08.23 02:40:01.128,1.54263,1.54281,2.10,1.50
2013.08.23 02:40:06.268,1.54263,1.54282,2.10,1.69
2013.08.23 02:40:06.911,1.54266,1.54281,1.54,1.50
2013.08.23 02:40:08.078,1.54269,1.54281,1.69,1.50
2013.08.23 02:40:08.379,1.54274,1.5429,1.13,1.50
2013.08.23 02:40:08.558,1.54274,1.54291,1.13,1.69
2013.08.23 02:40:08.679,1.54275,1.54291,1.13,1.50
2013.08.23 02:40:08.918,1.54272,1.54291,2.07,1.50
2013.08.23 02:40:10.361,1.54274,1.54291,1.13,1.50
2013.08.23 02:40:12.400,1.54274,1.54294,1.32,2.25
2013.08.23 02:40:12.468,1.54275,1.54294,1.13,1.50
2013.08.23 02:40:12.828,1.5428,1.54298,1.50,1.69
2013.08.23 02:40:13.947,1.54279,1.54294,1.88,1.50
2013.08.23 02:40:15.158,1.5428,1.54294,1.13,1.50
2013.08.23 02:40:15.469,1.54283,1.54302,1.13,1.69
2013.08.23 02:40:15.528,1.54283,1.54303,1.13,3.94
2013.08.23 02:40:25.167,1.54285,1.54298,1.32,1.50
2013.08.23 02:40:25.489,1.54283,1.54298,1.69,1.50
2013.08.23 02:40:28.409,1.5428,1.54298,1.88,1.50
2013.08.23 02:40:28.649,1.5428,1.54297,1.13,1.13
2013.08.23 02:40:28.888,1.54276,1.54298,2.07,3.19
2013.08.23 02:40:29.128,1.54278,1.54297,1.50,1.13
2013.08.23 02:40:30.897,1.54276,1.54295,2.07,1.88
2013.08.23 02:40:31.018,1.54275,1.54294,1.13,1.32
2013.08.23 02:40:31.138,1.54273,1.54293,2.63,1.50
2013.08.23 02:40:31.678,1.54272,1.54293,2.07,1.50
2013.08.23 02:40:36.717,1.54273,1.54288,1.88,1.50
2013.08.23 02:40:42.097,1.54273,1.54288,1.50,1.50
2013.08.23 02:40:52.478,1.54272,1.54288,1.13,1.50
2013.08.23 02:40:53.257,1.54271,1.54286,1.13,1.50
2013.08.23 02:40:55.758,1.54267,1.54286,2.25,1.50
2013.08.23 02:40:56.301,1.54266,1.54286,1.35,1.50
2013.08.23 02:40:58.268,1.54266,1.54281,1.35,1.50
2013.08.23 02:40:58.570,1.54266,1.54282,1.35,1.69
2013.08.23 02:40:59.429,1.54264,1.54277,1.35,1.50
2013.08.23 02:40:59.968,1.54264,1.54279,1.35,1.50
2013.08.23 02:41:02.399,1.54263,1.54281,1.17,2.25
2013.08.23 02:41:02.579,1.54263,1.54282,1.92,1.69
2013.08.23 02:41:03.303,1.54265,1.54281,1.35,1.50
2013.08.23 02:41:04.118,1.54265,1.5428,1.35,1.50
2013.08.23 02:41:06.771,1.54259,1.54276,2.22,2.25
2013.08.23 02:41:11.540,1.54259,1.54274,1.05,1.50
2013.08.23 02:41:14.568,1.54259,1.54275,1.35,1.50
2013.08.23 02:41:31.958,1.54257,1.54273,1.65,1.50
2013.08.23 02:41:33.088,1.54257,1.54276,1.65,2.82
2013.08.23 02:41:43.169,1.5426,1.54275,1.35,1.88
2013.08.23 02:41:43.419,1.5426,1.54275,1.35,1.13
2013.08.23 02:41:47.338,1.54262,1.54277,1.35,1.50
2013.08.23 02:41:50.121,1.54259,1.54277,1.05,2.63
2013.08.23 02:41:50.190,1.54257,1.54276,1.24,1.50
2013.08.23 02:41:50.499,1.54252,1.54273,1.69,1.13
2013.08.23 02:41:50.618,1.54254,1.54273,2.44,1.50
2013.08.23 02:41:50.678,1.54255,1.54273,1.50,1.50
2013.08.23 02:41:51.038,1.54257,1.54274,2.25,1.50
2013.08.23 02:41:53.299,1.54258,1.54274,1.50,1.50
2013.08.23 02:41:53.479,1.54258,1.54276,2.07,1.50
2013.08.23 02:41:58.738,1.54255,1.54276,3.00,2.25
2013.08.23 02:41:58.918,1.54255,1.54272,1.13,1.50
2013.08.23 02:41:59.231,1.54246,1.54266,2.25,1.50
2013.08.23 02:41:59.297,1.54245,1.54266,3.57,1.50
2013.08.23 02:41:59.998,1.54246,1.54267,1.50,1.50
2013.08.23 02:42:00.607,1.54249,1.54266,1.50,1.50
2013.08.23 02:42:01.698,1.54245,1.54265,2.07,1.88
2013.08.23 02:42:02.630,1.54246,1.54264,1.69,1.13
2013.08.23 02:42:03.189,1.54246,1.54263,2.25,1.50
2013.08.23 02:42:03.728,1.54248,1.54268,1.50,1.13
2013.08.23 02:42:04.058,1.54249,1.54266,1.50,1.50
2013.08.23 02:42:07.299,1.54249,1.54266,1.50,1.50
2013.08.23 02:42:07.845,1.54253,1.54269,1.13,2.25
2013.08.23 02:42:07.921,1.54254,1.5427,1.50,1.50
2013.08.23 02:42:08.288,1.54256,1.54272,1.32,1.50
2013.08.23 02:42:08.618,1.54257,1.54278,1.50,2.07
2013.08.23 02:42:08.858,1.54259,1.54278,1.50,2.07
2013.08.23 02:42:09.588,1.54261,1.54278,1.69,1.13
2013.08.23 02:42:09.649,1.54264,1.54279,1.13,1.13
2013.08.23 02:42:09.709,1.54264,1.54282,1.50,2.25
2013.08.23 02:42:09.830,1.54259,1.5428,1.50,1.13
2013.08.23 02:42:09.889,1.54259,1.54276,2.25,1.50
2013.08.23 02:42:11.898,1.54259,1.54276,1.50,1.50
2013.08.23 02:42:15.999,1.54261,1.54277,2.44,1.50
2013.08.23 02:42:16.122,1.5426,1.54278,1.50,1.13
2013.08.23 02:42:16.188,1.54261,1.54281,1.50,2.25
2013.08.23 02:42:16.308,1.54259,1.54275,1.32,1.50
2013.08.23 02:42:16.789,1.54257,1.54275,1.50,1.50
2013.08.23 02:42:16.909,1.54255,1.54275,3.19,1.50
2013.08.23 02:42:18.100,1.54257,1.54276,1.13,2.25
2013.08.23 02:42:18.159,1.54259,1.54277,1.50,1.50
2013.08.23 02:42:18.339,1.54263,1.54278,1.32,1.50
2013.08.23 02:42:18.578,1.54263,1.54282,1.32,1.32
2013.08.23 02:42:19.319,1.54263,1.54281,1.32,1.50
2013.08.23 02:42:19.626,1.54254,1.54273,1.69,2.25
2013.08.23 02:42:19.869,1.5425,1.54271,1.69,2.25
2013.08.23 02:42:20.049,1.54252,1.54273,1.50,3.00
2013.08.23 02:42:21.295,1.54253,1.54271,1.50,1.50
2013.08.23 02:42:21.623,1.54247,1.54265,1.88,1.50
2013.08.23 02:42:21.689,1.54247,1.54268,1.13,1.50
2013.08.23 02:42:22.228,1.54247,1.54269,3.38,2.25
2013.08.23 02:42:22.549,1.54248,1.54269,1.69,2.25
2013.08.23 02:42:27.429,1.54249,1.54269,1.13,2.25
2013.08.23 02:42:27.489,1.54248,1.54269,1.69,2.25
2013.08.23 02:42:27.669,1.54249,1.54269,2.82,2.25
2013.08.23 02:42:27.969,1.5425,1.5427,1.69,1.50
2013.08.23 02:42:28.090,1.54252,1.54271,1.50,1.50
2013.08.23 02:42:28.330,1.54258,1.54278,1.32,1.50
2013.08.23 02:42:28.391,1.54258,1.54276,1.32,1.50
2013.08.23 02:42:28.699,1.54254,1.54273,1.32,1.13
2013.08.23 02:42:28.759,1.54254,1.54271,1.32,1.50
2013.08.23 02:42:29.069,1.54253,1.54268,2.44,1.50
2013.08.23 02:42:29.609,1.54255,1.5427,1.50,1.50
2013.08.23 02:42:29.968,1.54252,1.54266,2.07,1.50
2013.08.23 02:42:30.449,1.54247,1.54265,1.13,1.50
2013.08.23 02:42:30.508,1.54247,1.54266,1.13,2.25
2013.08.23 02:42:30.569,1.54249,1.54266,1.50,1.50
2013.08.23 02:42:31.073,1.5425,1.5427,2.25,1.50
2013.08.23 02:42:32.418,1.54248,1.54268,1.50,1.50
2013.08.23 02:42:32.478,1.54248,1.54268,2.25,1.50
2013.08.23 02:42:33.798,1.54249,1.54267,1.13,1.50
2013.08.23 02:42:34.377,1.54248,1.54267,1.50,1.50
2013.08.23 02:42:35.578,1.54247,1.54266,1.13,1.50
2013.08.23 02:42:37.408,1.54248,1.54267,1.88,1.50
2013.08.23 02:42:38.058,1.54248,1.54267,1.13,1.50
2013.08.23 02:42:38.179,1.54246,1.54266,2.44,1.50
2013.08.23 02:42:38.418,1.54246,1.54265,1.69,1.50
2013.08.23 02:42:39.932,1.54247,1.54265,1.32,1.50
2013.08.23 02:42:40.359,1.54247,1.54266,1.50,2.25
2013.08.23 02:42:40.480,1.54247,1.54265,2.25,1.50
2013.08.23 02:42:41.459,1.54247,1.54262,1.69,1.50
2013.08.23 02:42:42.242,1.54247,1.54265,1.69,1.13
2013.08.23 02:42:48.098,1.54246,1.54266,1.50,2.25
2013.08.23 02:42:51.489,1.54249,1.54266,1.32,1.50
2013.08.23 02:42:51.548,1.54247,1.54266,1.69,1.50
2013.08.23 02:42:51.909,1.54247,1.54266,2.44,1.50
2013.08.23 02:42:53.462,1.54249,1.54266,2.07,1.50
2013.08.23 02:42:53.529,1.5425,1.54267,1.13,1.50
2013.08.23 02:42:53.709,1.54251,1.54266,1.13,1.50
2013.08.23 02:42:54.608,1.54247,1.54266,2.25,1.50
2013.08.23 02:42:56.119,1.54251,1.54266,1.32,1.50
2013.08.23 02:42:56.179,1.54251,1.54268,1.69,1.13
2013.08.23 02:42:56.478,1.54254,1.54266,1.50,1.50
2013.08.23 02:42:56.539,1.5425,1.54266,2.25,1.50
2013.08.23 02:42:57.439,1.54247,1.54266,2.44,1.50
2013.08.23 02:42:57.861,1.54249,1.54268,2.63,1.50
2013.08.23 02:42:57.918,1.5425,1.54268,1.32,1.50
2013.08.23 02:42:57.980,1.5425,1.5427,2.44,1.13
2013.08.23 02:42:58.100,1.54252,1.5427,1.69,1.13
2013.08.23 02:42:58.459,1.54249,1.54268,1.69,1.50
2013.08.23 02:42:58.780,1.54249,1.54268,1.69,1.50
2013.08.23 02:42:59.589,1.54254,1.5427,1.32,1.13
2013.08.23 02:42:59.891,1.5425,1.5427,4.88,1.50
2013.08.23 02:43:00.959,1.54249,1.5427,2.25,1.88
2013.08.23 02:43:01.660,1.54253,1.5427,1.13,1.13
2013.08.23 02:43:01.728,1.54254,1.54273,1.13,1.32
2013.08.23 02:43:01.850,1.54255,1.54273,1.69,1.13
2013.08.23 02:43:02.158,1.54251,1.54268,2.44,1.13
2013.08.23 02:43:02.518,1.54251,1.54268,2.44,1.13
2013.08.23 02:43:03.428,1.54254,1.5427,2.82,1.50
2013.08.23 02:43:03.669,1.54254,1.54271,1.32,2.25
2013.08.23 02:43:03.848,1.54251,1.54267,1.13,1.50
2013.08.23 02:43:03.969,1.5425,1.54266,1.13,1.50
2013.08.23 02:43:04.298,1.5425,1.54268,1.13,2.25
2013.08.23 02:43:05.029,1.54247,1.54268,2.82,2.25
2013.08.23 02:43:13.019,1.54244,1.54264,3.57,1.50
2013.08.23 02:43:13.262,1.54245,1.54256,1.69,1.13
2013.08.23 02:43:13.389,1.54244,1.54256,1.50,1.13
2013.08.23 02:43:13.509,1.5424,1.54256,1.69,1.13
2013.08.23 02:43:13.569,1.54239,1.54256,1.32,1.13
2013.08.23 02:43:13.689,1.54244,1.54259,1.32,1.50
2013.08.23 02:43:13.809,1.54244,1.54261,1.32,1.13
2013.08.23 02:43:14.168,1.54244,1.54261,3.57,1.50
2013.08.23 02:43:14.408,1.54244,1.54259,3.19,1.13
2013.08.23 02:43:14.589,1.54244,1.54261,1.69,1.50
2013.08.23 02:43:14.828,1.54244,1.54259,2.82,1.13
2013.08.23 02:43:15.128,1.54244,1.54261,1.32,2.25
2013.08.23 02:43:15.488,1.54243,1.54259,2.44,1.13
2013.08.23 02:43:15.608,1.54244,1.54261,2.07,1.50
2013.08.23 02:43:15.908,1.54244,1.54259,2.44,1.13
2013.08.23 02:43:16.269,1.54241,1.54256,2.25,1.13
2013.08.23 02:43:16.688,1.5424,1.54256,1.50,1.13
2013.08.23 02:43:16.928,1.54235,1.54256,2.82,1.88
2013.08.23 02:43:18.380,1.5424,1.54254,1.50,1.13
2013.08.23 02:43:18.739,1.54243,1.54259,1.50,1.13
2013.08.23 02:43:19.264,1.54244,1.54258,1.50,1.13
2013.08.23 02:43:20.063,1.54245,1.54258,1.50,1.13
2013.08.23 02:43:20.278,1.54245,1.54261,1.50,1.88
2013.08.23 02:43:21.178,1.54246,1.54261,2.59,1.50
2013.08.23 02:43:21.239,1.54248,1.54265,1.69,1.13
2013.08.23 02:43:23.198,1.54248,1.54263,2.25,1.13
2013.08.23 02:43:26.169,1.54248,1.54263,1.50,1.50
2013.08.23 02:43:26.288,1.54246,1.54261,1.69,1.13
2013.08.23 02:43:26.771,1.54241,1.54247,1.50,1.13
2013.08.23 02:43:27.220,1.54239,1.54252,1.50,1.88
2013.08.23 02:43:27.297,1.54234,1.54252,2.82,1.13
2013.08.23 02:43:27.429,1.54235,1.54256,1.69,2.82
2013.08.23 02:43:27.730,1.54236,1.54255,2.63,1.69
2013.08.23 02:43:28.269,1.54235,1.54256,2.25,4.32
2013.08.23 02:43:28.327,1.54235,1.54256,1.50,4.32
2013.08.23 02:43:28.958,1.54235,1.54253,2.25,1.13
2013.08.23 02:43:29.328,1.54237,1.54253,1.88,1.13
2013.08.23 02:43:32.568,1.54239,1.54255,1.69,1.13
2013.08.23 02:43:34.160,1.54239,1.54246,1.50,1.13
2013.08.23 02:43:34.279,1.54235,1.54246,1.69,1.13
2013.08.23 02:43:34.399,1.54234,1.54246,1.69,1.13
2013.08.23 02:43:34.459,1.5423,1.54247,1.50,1.13
2013.08.23 02:43:34.519,1.54229,1.54247,2.44,1.13
2013.08.23 02:43:34.878,1.54228,1.54248,3.19,1.32
2013.08.23 02:43:36.210,1.54229,1.54247,2.25,1.13
2013.08.23 02:43:36.528,1.54229,1.54238,1.50,1.50
2013.08.23 02:43:36.769,1.54217,1.54236,1.50,2.07
2013.08.23 02:43:37.309,1.54215,1.54232,1.50,1.13
2013.08.23 02:43:37.748,1.54215,1.54232,1.50,1.13
2013.08.23 02:43:37.999,1.54222,1.54236,1.13,1.13
2013.08.23 02:43:38.118,1.54222,1.5424,1.13,2.07
2013.08.23 02:43:38.299,1.54224,1.54241,2.25,1.13
2013.08.23 02:43:38.538,1.54227,1.54242,1.69,1.13
2013.08.23 02:43:39.048,1.54226,1.54242,1.13,1.13
2013.08.23 02:43:39.108,1.54226,1.54242,1.13,1.13
2013.08.23 02:43:39.291,1.5422,1.5424,2.44,1.13
2013.08.23 02:43:39.358,1.54219,1.5424,3.94,1.13
2013.08.23 02:43:39.479,1.54219,1.5424,3.00,1.13
2013.08.23 02:43:39.958,1.54219,1.54237,2.25,1.88
2013.08.23 02:43:40.859,1.54216,1.54237,2.44,1.13
2013.08.23 02:43:40.920,1.54216,1.54237,2.44,1.88
2013.08.23 02:43:41.224,1.54217,1.54238,1.88,1.50
2013.08.23 02:43:41.538,1.54226,1.54241,1.13,1.50
2013.08.23 02:43:42.017,1.54223,1.54244,1.69,1.13
2013.08.23 02:43:45.108,1.54222,1.54232,1.69,1.13
2013.08.23 02:43:45.229,1.5422,1.54236,1.32,1.50
2013.08.23 02:43:45.289,1.5422,1.54236,1.32,1.88
2013.08.23 02:43:45.650,1.54221,1.54237,1.32,1.13
2013.08.23 02:43:45.888,1.5422,1.54237,1.32,1.88
2013.08.23 02:43:45.949,1.54217,1.54236,1.50,2.63
2013.08.23 02:43:46.069,1.54216,1.54236,1.50,2.63
2013.08.23 02:43:46.249,1.54216,1.54236,2.25,1.88
2013.08.23 02:43:49.346,1.54217,1.54236,1.50,1.50
2013.08.23 02:43:49.648,1.54219,1.54239,2.25,1.13
2013.08.23 02:43:52.436,1.54219,1.54239,1.13,1.13
2013.08.23 02:43:52.738,1.54224,1.54243,2.07,1.50
2013.08.23 02:43:53.278,1.54224,1.54243,2.82,1.50
2013.08.23 02:43:54.789,1.54224,1.54243,2.82,1.50
2013.08.23 02:43:54.969,1.54222,1.54241,1.69,2.25
2013.08.23 02:43:55.389,1.5422,1.54238,1.50,1.13
2013.08.23 02:43:55.509,1.54219,1.54237,1.13,1.13
2013.08.23 02:43:56.240,1.54217,1.54236,2.07,2.25
2013.08.23 02:43:56.679,1.54215,1.54236,2.25,2.25
2013.08.23 02:43:57.230,1.54215,1.54236,1.50,3.00
2013.08.23 02:43:57.936,1.54214,1.54235,2.44,1.50
2013.08.23 02:43:58.006,1.54216,1.54235,1.13,1.50
2013.08.23 02:43:58.619,1.54219,1.54235,1.50,1.50
2013.08.23 02:43:58.798,1.54216,1.54236,2.63,2.25
2013.08.23 02:43:59.160,1.54216,1.54231,2.25,1.69
2013.08.23 02:43:59.461,1.54214,1.54231,1.69,1.13
2013.08.23 02:43:59.518,1.54214,1.54232,1.69,1.50
2013.08.23 02:43:59.698,1.54213,1.54233,2.44,1.50
2013.08.23 02:43:59.879,1.54214,1.54235,1.69,1.69
2013.08.23 02:44:00.009,1.54214,1.54235,1.69,1.69
2013.08.23 02:44:00.615,1.54216,1.54236,1.69,2.25
2013.08.23 02:44:01.680,1.54214,1.54232,1.69,1.88
2013.08.23 02:44:01.989,1.54213,1.54231,1.50,1.13
2013.08.23 02:44:02.109,1.5421,1.54231,1.50,2.44
2013.08.23 02:44:02.228,1.54211,1.54231,1.50,2.07
2013.08.23 02:44:02.470,1.54209,1.54228,1.50,1.13
2013.08.23 02:44:02.530,1.5421,1.54228,1.50,1.13
2013.08.23 02:44:02.659,1.5421,1.54226,1.50,1.13
2013.08.23 02:44:02.839,1.5421,1.54223,1.50,1.13
2013.08.23 02:44:03.078,1.54208,1.54223,1.50,1.13
2013.08.23 02:44:03.438,1.54208,1.54226,1.50,1.13
2013.08.23 02:44:03.995,1.54209,1.54226,2.25,1.13
2013.08.23 02:44:06.440,1.5421,1.54228,1.50,1.13
2013.08.23 02:44:06.620,1.54215,1.54231,1.50,1.13
2013.08.23 02:44:06.679,1.54214,1.5423,2.25,1.13
2013.08.23 02:44:06.799,1.5421,1.54226,2.25,1.13
2013.08.23 02:44:07.398,1.5421,1.54226,1.50,1.13
2013.08.23 02:44:07.999,1.54208,1.54226,1.50,1.13
2013.08.23 02:44:15.560,1.54209,1.54226,1.69,1.13
2013.08.23 02:44:22.272,1.54208,1.54226,1.50,1.13
2013.08.23 02:44:26.238,1.54208,1.54226,2.44,1.13
2013.08.23 02:44:29.431,1.54208,1.54226,1.69,1.13
2013.08.23 02:44:29.501,1.54208,1.54222,1.69,1.13
2013.08.23 02:44:29.919,1.54205,1.54219,1.69,1.50
2013.08.23 02:44:30.039,1.54204,1.54219,1.50,1.50
2013.08.23 02:44:30.641,1.54201,1.54216,1.69,1.88
2013.08.23 02:44:30.699,1.54198,1.54216,3.19,1.88
2013.08.23 02:44:32.068,1.54202,1.54219,2.44,1.13
2013.08.23 02:44:32.249,1.54204,1.54221,1.69,1.50
2013.08.23 02:44:33.109,1.54204,1.54218,1.69,1.13
2013.08.23 02:44:33.349,1.54201,1.54218,1.50,1.88
2013.08.23 02:44:33.708,1.54201,1.54222,2.25,1.88
2013.08.23 02:44:33.769,1.54204,1.54223,1.50,1.50
