2013.08.20 10:19:12.845,1.52365,1.52377,2.25,1.13
2013.08.20 10:19:12.965,1.52365,1.52376,2.25,1.13
2013.08.20 10:19:13.154,1.52366,1.52376,1.13,1.13
2013.08.20 10:19:14.236,1.52372,1.52385,1.13,2.22
2013.08.20 10:19:14.535,1.52377,1.52385,1.13,1.50
2013.08.20 10:19:14.654,1.52379,1.52391,1.20,1.32
2013.08.20 10:19:15.075,1.52382,1.52392,1.50,1.13
2013.08.20 10:19:15.194,1.52382,1.52392,1.50,1.13
2013.08.20 10:19:15.254,1.52384,1.52396,1.13,1.32
2013.08.20 10:19:15.554,1.52384,1.52396,1.13,1.32
2013.08.20 10:19:15.795,1.52384,1.52397,1.58,1.32
2013.08.20 10:19:16.325,1.52383,1.52398,1.58,1.69
2013.08.20 10:19:17.567,1.52384,1.52397,1.13,1.13
2013.08.20 10:19:17.995,1.52381,1.52394,1.58,1.88
2013.08.20 10:19:18.055,1.52381,1.52391,1.58,1.50
2013.08.20 10:19:18.415,1.52384,1.52396,1.58,1.32
2013.08.20 10:19:18.475,1.52384,1.52394,1.58,1.50
2013.08.20 10:19:18.536,1.52384,1.52396,1.95,1.69
2013.08.20 10:19:19.355,1.52384,1.52395,1.20,1.50
2013.08.20 10:19:20.896,1.52384,1.52395,1.13,1.50
2013.08.20 10:19:21.725,1.52383,1.52395,1.13,1.50
2013.08.20 10:19:21.785,1.52383,1.52397,1.13,1.50
2013.08.20 10:19:22.334,1.52384,1.52399,1.58,1.69
2013.08.20 10:19:23.045,1.52386,1.52399,1.20,1.69
2013.08.20 10:19:23.165,1.52386,1.524,2.25,1.50
2013.08.20 10:19:23.675,1.52386,1.524,1.13,1.50
2013.08.20 10:19:24.715,1.52385,1.524,1.95,1.50
2013.08.20 10:19:28.755,1.52385,1.52399,1.50,1.58
2013.08.20 10:19:28.816,1.52385,1.52399,1.13,2.63
2013.08.20 10:19:28.877,1.52382,1.52397,1.88,1.50
2013.08.20 10:19:28.994,1.52384,1.52399,1.88,2.25
2013.08.20 10:19:29.114,1.52386,1.52399,1.13,1.13
2013.08.20 10:19:29.235,1.52387,1.524,1.95,1.32
2013.08.20 10:19:29.594,1.52394,1.52407,1.13,1.50
2013.08.20 10:19:30.134,1.52394,1.52406,1.13,1.50
2013.08.20 10:19:31.884,1.52394,1.52409,2.63,1.88
2013.08.20 10:19:32.801,1.52398,1.52411,1.13,1.88
2013.08.20 10:19:32.866,1.52398,1.52411,1.13,1.88
2013.08.20 10:19:32.925,1.52399,1.52411,1.50,1.88
2013.08.20 10:19:33.385,1.52399,1.52411,1.50,1.88
2013.08.20 10:19:33.878,1.52399,1.52411,1.50,1.88
2013.08.20 10:19:34.436,1.52397,1.52408,1.95,1.50
2013.08.20 10:19:34.615,1.52395,1.52406,1.95,1.13
2013.08.20 10:19:35.687,1.52394,1.52406,1.58,1.88
2013.08.20 10:19:36.795,1.52395,1.52409,1.50,2.63
2013.08.20 10:19:36.855,1.52394,1.52406,1.58,1.88
2013.08.20 10:19:37.034,1.52394,1.52406,1.58,1.13
2013.08.20 10:19:39.126,1.52394,1.52406,1.88,1.13
2013.08.20 10:19:39.644,1.52394,1.52407,2.63,1.13
2013.08.20 10:19:41.674,1.52395,1.5241,1.88,1.50
2013.08.20 10:19:43.074,1.52395,1.52409,1.50,1.13
2013.08.20 10:19:43.577,1.52395,1.52409,1.13,1.13
2013.08.20 10:19:46.265,1.52393,1.52407,1.13,1.20
2013.08.20 10:19:46.384,1.52388,1.52405,1.65,1.13
2013.08.20 10:19:46.504,1.52389,1.52405,1.32,1.88
2013.08.20 10:19:46.804,1.52389,1.52405,1.32,1.88
2013.08.20 10:19:48.265,1.52389,1.52402,1.69,1.13
2013.08.20 10:19:48.945,1.52389,1.52402,2.07,1.13
2013.08.20 10:19:49.535,1.52389,1.52403,2.25,1.13
2013.08.20 10:19:49.594,1.52389,1.52402,2.25,1.13
2013.08.20 10:19:49.654,1.52389,1.52402,2.97,1.13
2013.08.20 10:19:49.894,1.52393,1.52405,1.13,1.69
2013.08.20 10:19:50.864,1.52393,1.52405,1.13,1.32
2013.08.20 10:19:50.984,1.52393,1.52405,1.13,1.32
2013.08.20 10:19:51.104,1.52393,1.52405,1.13,1.32
2013.08.20 10:19:55.954,1.52391,1.52405,1.88,1.13
2013.08.20 10:19:56.495,1.52393,1.52402,1.13,1.13
2013.08.20 10:19:57.004,1.5239,1.52402,1.13,1.13
2013.08.20 10:20:01.444,1.52389,1.52402,1.13,2.25
2013.08.20 10:20:01.565,1.52389,1.52397,1.13,1.88
2013.08.20 10:20:02.106,1.52385,1.52394,1.13,1.13
2013.08.20 10:20:02.225,1.52385,1.52393,1.13,1.13
2013.08.20 10:20:02.525,1.52378,1.52391,1.32,1.88
2013.08.20 10:20:02.587,1.52377,1.52391,1.13,1.88
2013.08.20 10:20:02.654,1.52375,1.52391,2.44,2.25
2013.08.20 10:20:03.314,1.52374,1.52391,1.69,2.25
2013.08.20 10:20:03.556,1.52374,1.5239,1.69,1.13
2013.08.20 10:20:03.900,1.52376,1.52392,1.50,2.25
2013.08.20 10:20:04.424,1.52377,1.52391,1.13,1.50
2013.08.20 10:20:04.845,1.52377,1.52391,1.13,1.50
2013.08.20 10:20:09.940,1.52374,1.52387,1.50,1.13
2013.08.20 10:20:10.488,1.52374,1.52387,1.50,1.13
2013.08.20 10:20:11.445,1.52375,1.52387,1.13,1.13
2013.08.20 10:20:11.505,1.52377,1.52391,1.13,1.50
2013.08.20 10:20:11.564,1.52374,1.52391,1.69,2.25
2013.08.20 10:20:11.686,1.52374,1.52391,2.07,1.88
2013.08.20 10:20:12.317,1.52374,1.52388,1.69,1.13
2013.08.20 10:20:13.625,1.52374,1.52388,1.69,1.13
2013.08.20 10:20:13.986,1.52379,1.52388,1.50,1.13
2013.08.20 10:20:14.164,1.52379,1.52388,1.13,1.13
2013.08.20 10:20:15.185,1.52379,1.52388,1.13,1.13
2013.08.20 10:20:15.424,1.52378,1.52388,1.13,1.13
2013.08.20 10:20:15.545,1.52378,1.52388,1.13,1.13
2013.08.20 10:20:17.111,1.52378,1.52388,1.50,1.13
2013.08.20 10:20:18.020,1.52376,1.52388,1.13,1.13
2013.08.20 10:20:18.144,1.52378,1.52388,1.13,1.13
2013.08.20 10:20:18.694,1.52378,1.52388,1.50,1.13
2013.08.20 10:20:18.995,1.52379,1.52393,1.58,1.13
2013.08.20 10:20:19.407,1.52379,1.52392,1.20,1.13
2013.08.20 10:20:19.524,1.52379,1.52391,1.13,1.13
2013.08.20 10:20:20.797,1.52378,1.52388,1.50,1.13
2013.08.20 10:20:20.925,1.52375,1.52387,2.14,1.13
2013.08.20 10:20:21.225,1.52378,1.52389,1.13,1.13
2013.08.20 10:20:21.736,1.52374,1.52387,1.20,1.50
2013.08.20 10:20:21.975,1.52374,1.52386,1.20,1.13
2013.08.20 10:20:22.155,1.52374,1.52385,1.13,1.13
2013.08.20 10:20:22.695,1.52374,1.52385,1.20,1.50
2013.08.20 10:20:23.625,1.52374,1.52383,1.20,1.50
2013.08.20 10:20:27.057,1.52374,1.52385,1.20,1.13
2013.08.20 10:20:28.695,1.52374,1.52386,1.13,1.13
2013.08.20 10:20:28.755,1.52374,1.52386,1.50,1.13
2013.08.20 10:20:28.875,1.52374,1.52386,1.50,1.88
2013.08.20 10:20:29.546,1.52374,1.52388,1.50,2.25
2013.08.20 10:20:30.085,1.52378,1.52388,1.13,1.88
2013.08.20 10:20:30.447,1.52374,1.52386,1.50,1.88
2013.08.20 10:20:30.685,1.52374,1.52388,1.50,1.50
2013.08.20 10:20:31.101,1.52379,1.52389,1.13,1.13
2013.08.20 10:20:31.165,1.52379,1.52388,1.13,1.50
2013.08.20 10:20:32.895,1.52373,1.52386,1.39,1.13
2013.08.20 10:20:34.459,1.52374,1.52394,1.13,2.44
2013.08.20 10:20:34.647,1.52374,1.52393,1.13,1.69
2013.08.20 10:20:35.135,1.52379,1.52393,1.13,2.82
2013.08.20 10:20:35.315,1.52379,1.52391,1.13,1.13
2013.08.20 10:20:35.874,1.52378,1.5239,1.13,1.50
2013.08.20 10:20:36.235,1.52374,1.52387,1.13,1.88
2013.08.20 10:20:36.534,1.52373,1.52387,1.13,1.50
2013.08.20 10:20:36.716,1.52372,1.52386,1.13,2.63
2013.08.20 10:20:37.195,1.52368,1.52387,1.39,2.63
2013.08.20 10:20:37.377,1.52375,1.52391,1.13,1.95
2013.08.20 10:20:37.564,1.52374,1.52385,2.25,1.13
2013.08.20 10:20:38.058,1.52374,1.52386,1.13,1.13
2013.08.20 10:20:38.615,1.52373,1.52386,1.13,1.13
2013.08.20 10:20:40.155,1.52374,1.52387,1.50,1.13
2013.08.20 10:20:40.806,1.52375,1.52389,1.13,1.58
2013.08.20 10:20:40.865,1.52379,1.52389,1.50,1.95
2013.08.20 10:20:41.106,1.52378,1.52391,1.88,2.25
2013.08.20 10:20:41.165,1.52378,1.52391,1.13,2.44
2013.08.20 10:20:41.646,1.52374,1.52387,1.32,1.88
2013.08.20 10:20:42.184,1.52372,1.52386,2.82,1.13
2013.08.20 10:20:44.776,1.52372,1.52385,1.50,1.13
2013.08.20 10:20:45.697,1.52379,1.52388,1.13,1.50
2013.08.20 10:20:45.815,1.52376,1.52385,1.13,1.13
2013.08.20 10:20:45.935,1.52375,1.52385,1.13,1.13
2013.08.20 10:20:46.475,1.5237,1.52385,2.07,1.13
2013.08.20 10:20:48.525,1.52374,1.52386,1.13,1.13
2013.08.20 10:20:49.068,1.52374,1.52385,1.13,1.32
2013.08.20 10:20:49.227,1.52371,1.52385,1.13,1.69
2013.08.20 10:20:49.405,1.52371,1.52385,1.13,2.07
2013.08.20 10:20:49.464,1.52371,1.52383,1.13,1.13
2013.08.20 10:20:49.765,1.52371,1.52385,1.13,2.07
2013.08.20 10:20:50.955,1.52371,1.52385,1.50,2.07
2013.08.20 10:20:51.316,1.52375,1.52385,1.13,2.07
2013.08.20 10:20:51.496,1.52374,1.52386,1.13,1.32
2013.08.20 10:20:52.037,1.52371,1.52383,1.13,1.13
2013.08.20 10:20:53.687,1.52373,1.52386,1.13,2.25
2013.08.20 10:20:54.334,1.52373,1.52385,1.13,1.13
2013.08.20 10:20:55.337,1.52372,1.52383,1.13,1.13
2013.08.20 10:20:55.696,1.52369,1.52385,1.50,1.88
2013.08.20 10:20:57.008,1.52368,1.52381,1.69,1.20
2013.08.20 10:20:57.076,1.52365,1.5238,1.32,1.13
2013.08.20 10:20:57.136,1.52364,1.52379,1.69,1.13
2013.08.20 10:20:57.435,1.52364,1.52379,1.32,1.13
2013.08.20 10:20:57.495,1.52365,1.5238,1.32,1.88
2013.08.20 10:20:57.676,1.52369,1.52382,1.13,1.50
2013.08.20 10:20:57.798,1.52374,1.52382,1.13,1.88
2013.08.20 10:20:58.654,1.52373,1.52382,1.13,2.25
2013.08.20 10:20:59.985,1.52374,1.52382,1.13,1.50
2013.08.20 10:21:00.286,1.52374,1.52387,1.50,1.13
2013.08.20 10:21:00.807,1.52373,1.52385,1.13,1.13
2013.08.20 10:21:01.296,1.52369,1.52382,1.13,1.50
2013.08.20 10:21:01.829,1.52369,1.52382,1.13,1.13
2013.08.20 10:21:04.225,1.52373,1.52383,1.13,2.25
2013.08.20 10:21:04.827,1.52369,1.52383,1.13,1.13
2013.08.20 10:21:04.945,1.52369,1.52383,1.13,1.50
2013.08.20 10:21:05.455,1.52369,1.52382,1.13,1.13
2013.08.20 10:21:05.596,1.52372,1.52385,1.13,1.50
2013.08.20 10:21:05.955,1.52374,1.52386,1.13,1.50
2013.08.20 10:21:06.075,1.52374,1.52389,1.50,1.50
2013.08.20 10:21:06.375,1.52374,1.52389,1.13,1.13
2013.08.20 10:21:07.365,1.52373,1.52389,1.50,1.50
2013.08.20 10:21:09.867,1.52373,1.52386,1.32,2.26
2013.08.20 10:21:10.225,1.52377,1.5239,1.20,1.13
2013.08.20 10:21:10.645,1.52377,1.52393,1.58,1.13
2013.08.20 10:21:10.765,1.52377,1.52391,1.20,1.13
2013.08.20 10:21:11.065,1.52377,1.52391,1.13,1.58
2013.08.20 10:21:11.125,1.52372,1.52391,4.58,2.52
2013.08.20 10:21:11.184,1.52372,1.52389,3.75,3.83
2013.08.20 10:21:11.245,1.52372,1.52386,1.13,3.94
2013.08.20 10:21:11.305,1.52371,1.52385,1.50,2.82
2013.08.20 10:21:11.365,1.52369,1.52383,1.50,2.82
2013.08.20 10:21:11.545,1.52364,1.52381,1.88,2.63
2013.08.20 10:21:12.285,1.52364,1.52381,1.88,2.63
2013.08.20 10:21:12.526,1.52363,1.52381,1.32,2.63
2013.08.20 10:21:12.825,1.52362,1.52381,1.39,2.63
2013.08.20 10:21:13.506,1.52364,1.52378,1.13,1.13
2013.08.20 10:21:17.485,1.52364,1.52378,3.00,1.13
2013.08.20 10:21:20.116,1.52364,1.52377,1.50,1.13
2013.08.20 10:21:20.636,1.52363,1.52377,1.32,1.13
2013.08.20 10:21:21.375,1.52363,1.52379,1.39,1.50
2013.08.20 10:21:21.615,1.52364,1.52378,1.20,1.13
2013.08.20 10:21:21.736,1.52371,1.52379,1.13,1.13
2013.08.20 10:21:22.265,1.52371,1.52381,1.50,1.13
2013.08.20 10:21:22.326,1.52371,1.52381,1.50,1.13
2013.08.20 10:21:22.864,1.52371,1.52386,1.13,1.13
2013.08.20 10:21:23.086,1.52371,1.52386,1.13,1.13
2013.08.20 10:21:25.807,1.52371,1.52384,1.13,1.13
2013.08.20 10:21:28.256,1.52371,1.52384,1.58,1.13
2013.08.20 10:21:28.496,1.52375,1.5239,1.20,1.32
2013.08.20 10:21:28.619,1.52376,1.52392,1.13,1.32
2013.08.20 10:21:28.687,1.52379,1.52394,1.32,1.13
2013.08.20 10:21:29.235,1.52379,1.52396,2.70,3.00
2013.08.20 10:21:29.355,1.52379,1.52393,1.95,1.13
2013.08.20 10:21:30.106,1.52379,1.52392,1.20,1.13
2013.08.20 10:21:30.166,1.52377,1.52388,2.44,1.13
2013.08.20 10:21:30.225,1.52377,1.52386,1.32,1.88
2013.08.20 10:21:30.346,1.52371,1.52385,1.13,1.50
2013.08.20 10:21:30.404,1.52369,1.52385,1.13,1.88
2013.08.20 10:21:30.645,1.52369,1.52382,1.13,1.13
2013.08.20 10:21:32.624,1.52369,1.52384,1.88,1.13
2013.08.20 10:21:32.745,1.52369,1.52384,2.25,1.13
2013.08.20 10:21:32.805,1.52369,1.52385,2.63,1.13
2013.08.20 10:21:33.345,1.52374,1.52386,1.13,1.13
2013.08.20 10:21:33.405,1.52371,1.52387,1.13,1.13
2013.08.20 10:21:33.940,1.52371,1.52389,1.13,1.88
2013.08.20 10:21:34.560,1.52371,1.52387,1.88,1.13
2013.08.20 10:21:38.014,1.52371,1.52386,1.88,1.13
2013.08.20 10:21:38.375,1.52373,1.52389,1.88,1.13
2013.08.20 10:21:38.734,1.52373,1.52389,1.88,1.13
2013.08.20 10:21:40.249,1.52374,1.52389,1.50,2.25
2013.08.20 10:21:41.090,1.52374,1.52386,1.88,1.13
2013.08.20 10:21:41.645,1.52374,1.52386,1.88,1.13
2013.08.20 10:21:42.765,1.52374,1.52386,1.50,1.13
2013.08.20 10:21:44.127,1.52374,1.52386,1.50,1.50
2013.08.20 10:21:44.675,1.52374,1.52386,1.50,1.50
2013.08.20 10:21:45.424,1.52375,1.52386,1.13,1.13
2013.08.20 10:21:46.230,1.52375,1.52388,1.13,1.13
2013.08.20 10:21:49.080,1.52374,1.52388,1.13,1.50
2013.08.20 10:21:49.145,1.52374,1.52384,1.13,1.13
2013.08.20 10:21:50.235,1.52368,1.52381,1.13,1.13
2013.08.20 10:21:52.574,1.52368,1.52383,1.88,1.50
2013.08.20 10:21:53.055,1.52377,1.52385,1.13,2.25
2013.08.20 10:21:53.115,1.52377,1.52386,1.88,1.50
2013.08.20 10:21:53.295,1.5238,1.52389,1.13,1.13
2013.08.20 10:21:53.656,1.52384,1.52398,1.13,1.13
2013.08.20 10:21:53.775,1.52385,1.52399,1.13,1.50
2013.08.20 10:21:54.015,1.52385,1.52401,2.25,2.82
2013.08.20 10:21:54.315,1.52385,1.52401,1.50,2.07
2013.08.20 10:21:54.495,1.52386,1.52401,1.13,2.07
2013.08.20 10:21:54.696,1.52386,1.52403,1.13,2.82
2013.08.20 10:21:55.815,1.52385,1.52403,1.58,3.19
2013.08.20 10:21:55.874,1.52386,1.52403,1.13,2.44
2013.08.20 10:21:56.176,1.52385,1.52399,1.50,1.13
2013.08.20 10:21:56.535,1.52384,1.52398,1.13,1.13
2013.08.20 10:21:57.196,1.52383,1.52396,1.13,1.88
2013.08.20 10:21:57.715,1.52389,1.52398,1.13,1.13
2013.08.20 10:21:57.955,1.52392,1.52406,2.25,2.07
2013.08.20 10:21:58.315,1.5239,1.52403,1.13,1.50
2013.08.20 10:21:58.735,1.52389,1.52401,1.13,1.13
2013.08.20 10:21:59.405,1.52388,1.52401,1.50,1.13
2013.08.20 10:21:59.957,1.5238,1.5239,1.88,1.50
2013.08.20 10:22:00.027,1.52377,1.52389,1.50,1.32
2013.08.20 10:22:00.156,1.52373,1.52388,1.13,1.69
2013.08.20 10:22:00.276,1.52372,1.52383,1.50,1.09
2013.08.20 10:22:00.635,1.52367,1.52381,1.69,1.58
2013.08.20 10:22:00.935,1.52368,1.52381,1.69,1.13
2013.08.20 10:22:01.475,1.52368,1.52381,1.69,1.13
2013.08.20 10:22:04.329,1.52367,1.52381,3.57,1.13
2013.08.20 10:22:04.411,1.52368,1.52385,1.32,1.20
2013.08.20 10:22:04.535,1.52369,1.52384,2.25,1.20
2013.08.20 10:22:04.656,1.52369,1.52384,2.25,1.65
2013.08.20 10:22:05.206,1.5237,1.52384,1.13,1.13
2013.08.20 10:22:05.564,1.52371,1.52386,1.50,2.25
2013.08.20 10:22:06.975,1.52374,1.52388,2.25,1.50
2013.08.20 10:22:07.035,1.52374,1.52388,3.19,1.13
2013.08.20 10:22:07.395,1.52376,1.52389,1.32,1.13
2013.08.20 10:22:07.696,1.52377,1.5239,1.13,1.13
2013.08.20 10:22:07.755,1.52377,1.52391,1.88,1.13
2013.08.20 10:22:07.935,1.52379,1.52393,1.13,1.88
2013.08.20 10:22:08.235,1.52379,1.52393,1.50,1.50
2013.08.20 10:22:08.776,1.52378,1.52391,1.50,1.20
2013.08.20 10:22:09.166,1.52379,1.52388,1.50,1.20
2013.08.20 10:22:09.405,1.52376,1.52389,1.88,1.28
2013.08.20 10:22:09.466,1.52376,1.52389,1.88,1.58
2013.08.20 10:22:10.015,1.52377,1.52389,1.13,1.20
2013.08.20 10:22:10.375,1.52378,1.52389,1.13,1.13
2013.08.20 10:22:11.565,1.52378,1.52391,1.13,2.33
2013.08.20 10:22:13.755,1.52376,1.52391,2.25,2.33
2013.08.20 10:22:14.605,1.52376,1.52391,2.25,2.70
2013.08.20 10:22:14.965,1.52376,1.52391,1.50,4.39
2013.08.20 10:22:15.634,1.52373,1.52389,1.13,1.13
2013.08.20 10:22:16.146,1.52373,1.52389,1.13,1.13
2013.08.20 10:22:18.024,1.52374,1.5239,1.13,1.13
2013.08.20 10:22:22.575,1.52373,1.52386,1.50,1.13
2013.08.20 10:22:22.935,1.52364,1.52379,1.50,1.58
2013.08.20 10:22:23.055,1.52364,1.52379,1.13,1.95
2013.08.20 10:22:23.115,1.52364,1.52378,1.13,1.13
2013.08.20 10:22:23.785,1.52364,1.52378,1.50,1.13
2013.08.20 10:22:23.904,1.52365,1.52381,1.50,2.07
2013.08.20 10:22:23.965,1.52365,1.52381,1.77,1.88
2013.08.20 10:22:24.325,1.52374,1.52387,1.50,1.84
2013.08.20 10:22:24.765,1.52374,1.52387,1.13,2.59
2013.08.20 10:22:25.895,1.52374,1.52385,1.13,1.13
2013.08.20 10:22:26.255,1.52372,1.52385,1.32,1.13
2013.08.20 10:22:28.337,1.52369,1.52384,1.32,1.20
2013.08.20 10:22:28.399,1.52368,1.52384,1.13,2.22
2013.08.20 10:22:28.647,1.52368,1.52381,1.13,1.99
2013.08.20 10:22:29.211,1.52364,1.52381,1.69,2.03
2013.08.20 10:22:33.049,1.52364,1.52378,1.69,1.13
2013.08.20 10:22:33.305,1.52364,1.52379,2.44,1.58
2013.08.20 10:22:36.025,1.52364,1.52379,2.82,1.20
2013.08.20 10:22:36.926,1.52365,1.52379,1.50,1.50
2013.08.20 10:22:36.985,1.52366,1.5238,1.50,1.13
2013.08.20 10:22:37.345,1.52369,1.52381,1.13,1.88
2013.08.20 10:22:37.922,1.52369,1.52381,1.13,1.88
2013.08.20 10:22:38.195,1.52369,1.52383,1.13,1.20
2013.08.20 10:22:38.675,1.52369,1.52383,1.88,1.20
2013.08.20 10:22:39.035,1.52364,1.52381,2.44,2.74
2013.08.20 10:22:39.577,1.52362,1.52376,2.44,1.13
2013.08.20 10:22:40.576,1.52366,1.52376,1.13,1.13
2013.08.20 10:22:41.369,1.52366,1.52381,1.50,3.12
2013.08.20 10:22:41.715,1.52366,1.52381,1.88,3.12
2013.08.20 10:22:43.165,1.52366,1.5238,1.50,1.58
2013.08.20 10:22:44.007,1.52366,1.5238,1.88,1.58
2013.08.20 10:22:44.365,1.52374,1.52387,1.13,1.13
2013.08.20 10:22:46.125,1.52374,1.52389,1.13,1.32
2013.08.20 10:22:46.246,1.52374,1.52389,1.13,1.32
2013.08.20 10:22:46.725,1.52377,1.5239,1.13,1.13
2013.08.20 10:22:46.997,1.52379,1.5239,1.13,1.13
2013.08.20 10:22:48.068,1.52375,1.52389,1.13,1.50
2013.08.20 10:22:55.197,1.52377,1.52389,1.13,1.13
2013.08.20 10:22:55.645,1.52375,1.52389,1.13,1.13
2013.08.20 10:22:55.705,1.52375,1.5239,1.13,1.50
2013.08.20 10:22:58.344,1.52373,1.52387,2.07,1.13
2013.08.20 10:22:58.627,1.52373,1.52387,1.32,1.88
2013.08.20 10:23:04.335,1.52373,1.52386,1.20,1.13
2013.08.20 10:23:04.396,1.52377,1.52387,1.13,1.13
2013.08.20 10:23:06.538,1.52377,1.52388,1.84,1.13
2013.08.20 10:23:06.608,1.52384,1.52393,1.20,1.32
2013.08.20 10:23:06.675,1.52389,1.52396,1.13,2.25
2013.08.20 10:23:06.795,1.52389,1.52396,1.13,1.50
2013.08.20 10:23:07.806,1.52389,1.52401,1.13,1.88
2013.08.20 10:23:08.411,1.52389,1.52401,1.13,1.88
2013.08.20 10:23:09.018,1.52389,1.524,1.13,1.13
2013.08.20 10:23:10.535,1.52389,1.52402,1.13,1.88
2013.08.20 10:23:10.655,1.52389,1.52402,1.13,1.13
2013.08.20 10:23:11.157,1.52389,1.52403,1.50,1.13
2013.08.20 10:23:11.336,1.52386,1.52396,1.50,1.20
2013.08.20 10:23:11.635,1.52386,1.52397,1.13,1.58
2013.08.20 10:23:11.696,1.52386,1.52397,1.13,1.65
2013.08.20 10:23:11.816,1.52386,1.52397,1.13,1.58
2013.08.20 10:23:12.175,1.52386,1.52401,1.13,2.03
2013.08.20 10:23:12.536,1.52384,1.52398,1.13,1.32
2013.08.20 10:23:13.065,1.5238,1.52397,3.19,1.28
2013.08.20 10:23:13.835,1.5238,1.52396,3.19,1.65
2013.08.20 10:23:14.732,1.52384,1.52396,1.13,1.65
2013.08.20 10:23:14.855,1.52385,1.52396,1.13,2.03
2013.08.20 10:23:15.395,1.52382,1.52394,1.32,1.20
2013.08.20 10:23:15.715,1.52382,1.52394,1.32,1.20
2013.08.20 10:23:15.835,1.52383,1.52393,1.32,1.50
2013.08.20 10:23:16.195,1.52389,1.52403,2.44,1.69
2013.08.20 10:23:16.255,1.52389,1.52403,2.07,1.69
2013.08.20 10:23:17.415,1.5239,1.52402,1.13,1.32
2013.08.20 10:23:22.417,1.52394,1.52405,1.50,1.50
2013.08.20 10:23:23.295,1.52399,1.52405,1.13,1.13
2013.08.20 10:23:23.355,1.52399,1.52408,1.13,1.09
2013.08.20 10:23:25.795,1.52395,1.52405,1.13,1.13
2013.08.20 10:23:26.315,1.52394,1.52405,1.13,1.50
2013.08.20 10:23:27.007,1.52392,1.52403,1.13,1.13
2013.08.20 10:23:28.535,1.52393,1.52403,1.13,1.13
2013.08.20 10:23:30.568,1.52392,1.52403,1.13,1.13
2013.08.20 10:23:31.396,1.52386,1.52402,1.39,1.50
2013.08.20 10:23:31.515,1.52384,1.52391,1.50,1.13
2013.08.20 10:23:31.635,1.52379,1.52391,2.07,1.13
2013.08.20 10:23:31.695,1.52379,1.52394,2.82,1.13
2013.08.20 10:23:31.755,1.5238,1.52396,1.32,1.88
2013.08.20 10:23:31.875,1.52382,1.52396,1.13,1.13
2013.08.20 10:23:32.235,1.5239,1.52407,1.32,1.88
2013.08.20 10:23:33.514,1.52391,1.52406,1.13,1.50
2013.08.20 10:23:34.074,1.52389,1.52405,3.19,1.13
2013.08.20 10:23:34.254,1.52389,1.52405,2.07,1.13
2013.08.20 10:23:35.154,1.52389,1.52405,1.69,1.50
2013.08.20 10:23:35.659,1.52389,1.52404,1.69,1.13
2013.08.20 10:23:35.964,1.52389,1.52406,2.25,2.07
2013.08.20 10:23:36.474,1.52389,1.52406,2.25,1.69
2013.08.20 10:23:37.022,1.52389,1.52406,2.44,1.13
2013.08.20 10:23:37.570,1.5239,1.52406,1.69,1.88
2013.08.20 10:23:38.035,1.52389,1.52405,1.50,2.25
2013.08.20 10:23:38.564,1.52389,1.52404,1.50,1.50
2013.08.20 10:23:39.306,1.52392,1.52406,1.13,1.32
2013.08.20 10:23:39.485,1.52394,1.5241,1.88,1.39
2013.08.20 10:23:39.846,1.52395,1.52404,1.13,1.20
2013.08.20 10:23:40.153,1.52395,1.52405,1.20,1.13
2013.08.20 10:23:40.220,1.52399,1.52411,1.13,1.69
2013.08.20 10:23:40.289,1.52399,1.52412,1.88,1.13
2013.08.20 10:23:40.416,1.52399,1.52416,2.63,1.50
2013.08.20 10:23:40.597,1.52402,1.52419,1.13,1.20
2013.08.20 10:23:40.964,1.52401,1.52419,1.32,1.58
2013.08.20 10:23:41.325,1.52399,1.52413,1.69,1.20
2013.08.20 10:23:41.504,1.52398,1.52411,1.88,1.58
2013.08.20 10:23:42.004,1.52397,1.52411,1.50,1.58
2013.08.20 10:23:42.905,1.52397,1.52411,1.50,1.13
2013.08.20 10:23:43.825,1.52396,1.5241,1.13,1.13
2013.08.20 10:23:44.185,1.52395,1.52406,1.13,1.58
2013.08.20 10:23:52.405,1.52391,1.52401,1.50,1.13
2013.08.20 10:23:52.465,1.52393,1.52406,1.13,2.25
2013.08.20 10:23:52.824,1.52395,1.5241,1.13,1.02
2013.08.20 10:23:53.255,1.52394,1.52411,1.88,2.03
2013.08.20 10:23:53.616,1.52396,1.52411,1.13,2.03
2013.08.20 10:23:53.676,1.524,1.52411,1.50,1.28
2013.08.20 10:23:53.735,1.524,1.52414,2.25,1.39
2013.08.20 10:23:53.795,1.52404,1.52415,1.13,1.39
2013.08.20 10:23:53.915,1.52404,1.52417,1.13,1.50
2013.08.20 10:23:54.276,1.52402,1.52418,1.13,1.58
2013.08.20 10:23:55.145,1.52403,1.5242,1.13,1.20
2013.08.20 10:23:55.575,1.52404,1.52422,1.50,1.32
2013.08.20 10:23:55.695,1.52405,1.52422,1.13,1.32
2013.08.20 10:23:56.255,1.52404,1.52422,1.88,2.07
2013.08.20 10:23:56.959,1.52405,1.52421,1.50,1.32
2013.08.20 10:23:57.628,1.52405,1.5242,1.50,1.20
2013.08.20 10:23:59.506,1.52405,1.5242,1.13,1.58
2013.08.20 10:24:00.385,1.52405,1.5242,1.13,1.58
2013.08.20 10:24:00.894,1.52404,1.5242,2.25,1.50
2013.08.20 10:24:04.425,1.52406,1.52424,1.13,2.82
2013.08.20 10:24:04.545,1.52406,1.52424,1.50,2.44
