2013.08.29 06:26:00.364,1.51863,1.51881,2.63,1.50
2013.08.29 06:26:00.424,1.51861,1.51881,2.44,1.88
2013.08.29 06:26:00.606,1.51861,1.51881,1.69,2.63
2013.08.29 06:26:01.027,1.51862,1.51877,1.32,1.50
2013.08.29 06:26:01.096,1.51856,1.51875,1.50,1.69
2013.08.29 06:26:01.334,1.51856,1.51875,1.13,2.44
2013.08.29 06:26:05.874,1.51859,1.51873,1.13,1.13
2013.08.29 06:26:06.233,1.51865,1.51881,1.69,1.13
2013.08.29 06:26:10.574,1.51868,1.5188,1.13,1.13
2013.08.29 06:26:10.754,1.5186,1.5188,2.07,1.13
2013.08.29 06:26:10.814,1.5186,1.5188,2.07,1.88
2013.08.29 06:26:10.994,1.5186,1.51878,1.32,1.13
2013.08.29 06:26:11.054,1.51859,1.51876,1.13,1.32
2013.08.29 06:26:11.354,1.51857,1.51874,1.50,1.13
2013.08.29 06:26:11.713,1.51859,1.51877,1.13,1.69
2013.08.29 06:26:12.015,1.51864,1.51878,1.13,1.32
2013.08.29 06:26:12.257,1.51865,1.51884,1.13,2.44
2013.08.29 06:26:12.324,1.51866,1.51886,1.50,3.19
2013.08.29 06:26:14.024,1.51868,1.51886,1.13,2.44
2013.08.29 06:26:14.326,1.51871,1.51886,1.13,1.32
2013.08.29 06:26:17.919,1.51871,1.51887,2.25,1.32
2013.08.29 06:26:18.337,1.51871,1.51887,2.25,1.32
2013.08.29 06:26:18.455,1.51872,1.51887,1.13,1.32
2013.08.29 06:26:18.863,1.5187,1.51887,1.50,1.32
2013.08.29 06:26:19.103,1.51869,1.51886,1.13,1.32
2013.08.29 06:26:19.673,1.51866,1.51886,1.13,1.69
2013.08.29 06:26:20.339,1.51864,1.51886,3.19,1.69
2013.08.29 06:26:22.673,1.51864,1.51885,3.00,1.69
2013.08.29 06:26:23.593,1.51865,1.51886,1.13,2.07
2013.08.29 06:26:26.233,1.51869,1.51885,1.13,1.32
2013.08.29 06:26:26.648,1.51861,1.51879,1.50,1.32
2013.08.29 06:26:26.714,1.51861,1.51878,1.50,1.13
2013.08.29 06:26:27.014,1.51861,1.51878,1.50,2.25
2013.08.29 06:26:27.134,1.51859,1.51874,1.50,1.13
2013.08.29 06:26:27.317,1.51856,1.51874,1.88,1.50
2013.08.29 06:26:27.627,1.51862,1.51878,1.50,2.07
2013.08.29 06:26:28.205,1.51864,1.51878,1.13,1.69
2013.08.29 06:26:29.915,1.51864,1.5188,1.88,1.32
2013.08.29 06:26:30.614,1.51864,1.5188,1.88,1.32
2013.08.29 06:26:35.934,1.51865,1.51882,1.88,1.69
2013.08.29 06:26:36.493,1.51869,1.51882,1.13,1.32
2013.08.29 06:26:37.463,1.5187,1.51884,1.13,1.50
2013.08.29 06:26:38.062,1.5187,1.51884,1.13,1.50
2013.08.29 06:26:41.294,1.5187,1.51884,1.88,1.50
2013.08.29 06:26:43.494,1.5187,1.51884,1.88,1.50
2013.08.29 06:26:45.173,1.5187,1.51886,1.13,2.44
2013.08.29 06:26:47.537,1.5187,1.51886,1.13,2.44
2013.08.29 06:26:48.134,1.51869,1.51886,1.50,2.25
2013.08.29 06:26:49.127,1.51873,1.51886,1.13,2.25
2013.08.29 06:26:49.435,1.5187,1.51886,1.13,2.25
2013.08.29 06:26:49.494,1.5187,1.51886,1.13,2.25
2013.08.29 06:26:50.428,1.5187,1.51886,1.13,2.25
2013.08.29 06:26:50.983,1.5187,1.51886,1.13,2.25
2013.08.29 06:26:51.812,1.5187,1.51886,1.13,2.25
2013.08.29 06:26:53.184,1.5187,1.51886,1.13,1.50
2013.08.29 06:26:53.303,1.5187,1.51886,1.88,1.50
2013.08.29 06:26:53.604,1.51874,1.51886,1.13,1.13
2013.08.29 06:26:53.964,1.51875,1.51886,1.13,1.13
2013.08.29 06:26:57.814,1.51874,1.51886,1.88,1.13
2013.08.29 06:26:58.315,1.51873,1.51886,1.13,1.13
2013.08.29 06:26:59.654,1.51873,1.51881,1.13,1.13
2013.08.29 06:26:59.894,1.51874,1.51885,1.13,1.13
2013.08.29 06:27:00.196,1.51875,1.51885,1.13,1.13
2013.08.29 06:27:00.733,1.51876,1.51887,1.50,1.32
2013.08.29 06:27:05.184,1.51874,1.51887,1.13,1.32
2013.08.29 06:27:05.423,1.51874,1.51887,1.13,1.32
2013.08.29 06:27:05.964,1.51874,1.51887,1.13,1.13
2013.08.29 06:27:06.503,1.51878,1.51887,1.13,1.13
2013.08.29 06:27:07.044,1.51877,1.51887,1.13,1.13
2013.08.29 06:27:11.976,1.51874,1.51887,1.13,1.13
2013.08.29 06:27:12.164,1.51874,1.51887,1.88,1.13
2013.08.29 06:27:12.405,1.51869,1.51886,4.17,1.13
2013.08.29 06:27:12.646,1.51869,1.51881,1.35,1.13
2013.08.29 06:27:13.184,1.51868,1.51883,1.32,1.13
2013.08.29 06:27:13.724,1.51867,1.51883,1.32,1.13
2013.08.29 06:27:15.284,1.51866,1.51879,1.69,1.13
2013.08.29 06:27:16.634,1.51866,1.5188,1.32,1.13
2013.08.29 06:27:17.364,1.51866,1.51881,1.13,1.13
2013.08.29 06:27:18.058,1.51866,1.51881,1.13,1.13
2013.08.29 06:27:19.943,1.51866,1.51881,1.13,2.25
2013.08.29 06:27:20.723,1.51864,1.51883,1.88,2.07
2013.08.29 06:27:21.246,1.51868,1.51883,1.13,1.69
2013.08.29 06:27:21.844,1.51866,1.51883,1.13,1.32
2013.08.29 06:27:25.105,1.51866,1.51884,1.13,2.07
2013.08.29 06:27:25.464,1.51874,1.51891,1.50,2.82
2013.08.29 06:27:25.704,1.51873,1.51891,1.13,3.57
2013.08.29 06:27:26.344,1.51872,1.51889,1.13,1.13
2013.08.29 06:27:26.525,1.5187,1.51887,1.69,1.13
2013.08.29 06:27:26.644,1.5187,1.51883,1.50,1.13
2013.08.29 06:27:26.764,1.51865,1.51877,1.32,1.13
2013.08.29 06:27:26.826,1.51864,1.51876,1.13,1.50
2013.08.29 06:27:26.885,1.51859,1.51876,1.88,1.88
2013.08.29 06:27:26.944,1.51859,1.51876,1.50,2.63
2013.08.29 06:27:27.006,1.51859,1.51876,1.13,2.63
2013.08.29 06:27:27.064,1.51859,1.51876,1.50,3.00
2013.08.29 06:27:27.425,1.51858,1.51871,1.32,1.13
2013.08.29 06:27:27.785,1.51864,1.51879,1.50,1.13
2013.08.29 06:27:28.024,1.51866,1.51885,1.32,1.13
2013.08.29 06:27:28.544,1.51865,1.51879,1.69,1.13
2013.08.29 06:27:28.843,1.51858,1.51871,2.70,1.50
2013.08.29 06:27:28.964,1.51858,1.51871,1.88,1.50
2013.08.29 06:27:29.204,1.51856,1.51871,1.69,1.13
2013.08.29 06:27:29.264,1.5186,1.51872,1.50,1.13
2013.08.29 06:27:29.324,1.51863,1.51878,1.13,2.07
2013.08.29 06:27:29.384,1.51865,1.5188,1.13,2.07
2013.08.29 06:27:29.444,1.51865,1.5188,1.13,1.13
2013.08.29 06:27:30.044,1.51863,1.5188,1.32,1.50
2013.08.29 06:27:30.584,1.51862,1.51876,1.13,1.13
2013.08.29 06:27:32.400,1.51863,1.5188,1.13,1.69
2013.08.29 06:27:33.834,1.51862,1.51871,1.50,1.13
2013.08.29 06:27:33.954,1.5186,1.51871,1.13,1.50
2013.08.29 06:27:34.134,1.51856,1.51871,1.32,1.50
2013.08.29 06:27:35.594,1.51855,1.51871,3.19,1.50
2013.08.29 06:27:35.718,1.51858,1.51872,1.13,1.13
2013.08.29 06:27:35.844,1.51861,1.51879,1.13,3.38
2013.08.29 06:27:35.964,1.51862,1.5188,1.13,1.32
2013.08.29 06:27:40.976,1.51863,1.51876,1.13,1.13
2013.08.29 06:27:41.164,1.51864,1.5188,1.13,1.50
2013.08.29 06:27:41.584,1.51862,1.51877,1.13,1.13
2013.08.29 06:27:45.845,1.51868,1.5188,1.13,2.07
2013.08.29 06:27:45.904,1.5187,1.51881,1.13,1.32
2013.08.29 06:27:46.084,1.51873,1.51887,1.13,2.07
2013.08.29 06:27:46.204,1.51874,1.51887,1.13,2.07
2013.08.29 06:27:46.383,1.51874,1.51887,1.13,1.32
2013.08.29 06:27:46.923,1.51869,1.51886,1.50,2.07
2013.08.29 06:27:50.414,1.51869,1.51887,1.88,1.32
2013.08.29 06:27:50.474,1.51869,1.51887,1.88,1.32
2013.08.29 06:27:51.045,1.5187,1.51888,1.13,2.07
2013.08.29 06:27:51.804,1.5187,1.51886,1.13,1.13
2013.08.29 06:27:53.214,1.5187,1.51886,1.13,1.13
2013.08.29 06:27:53.454,1.51874,1.51886,1.13,1.13
2013.08.29 06:27:53.574,1.51871,1.51889,1.13,2.07
2013.08.29 06:27:53.634,1.5187,1.51889,1.50,2.07
2013.08.29 06:27:53.755,1.51869,1.51886,1.50,1.13
2013.08.29 06:27:54.114,1.5187,1.51889,1.50,2.07
2013.08.29 06:27:54.294,1.5187,1.51889,1.50,2.07
2013.08.29 06:27:54.833,1.51871,1.51889,1.13,2.07
2013.08.29 06:27:55.134,1.51868,1.51886,1.69,2.63
2013.08.29 06:27:56.946,1.51868,1.51885,1.69,1.50
2013.08.29 06:27:57.524,1.51868,1.51885,2.07,1.13
2013.08.29 06:27:57.644,1.51868,1.51885,1.69,1.50
2013.08.29 06:27:59.364,1.51868,1.51885,2.07,1.13
2013.08.29 06:27:59.784,1.51868,1.51885,2.44,1.13
2013.08.29 06:27:59.965,1.51871,1.51886,1.13,1.13
2013.08.29 06:28:00.146,1.5187,1.51886,1.50,1.13
2013.08.29 06:28:00.514,1.51869,1.51887,3.75,1.13
2013.08.29 06:28:03.224,1.5187,1.51888,1.88,1.32
2013.08.29 06:28:03.925,1.51872,1.5189,1.88,2.07
2013.08.29 06:28:06.184,1.51875,1.5189,1.13,1.69
2013.08.29 06:28:06.714,1.51875,1.51892,1.13,1.32
2013.08.29 06:28:06.775,1.51875,1.51892,1.13,1.32
2013.08.29 06:28:07.089,1.51875,1.51892,1.13,1.32
2013.08.29 06:28:07.334,1.51877,1.51893,1.13,1.69
2013.08.29 06:28:07.754,1.51877,1.51892,1.13,1.13
2013.08.29 06:28:08.132,1.51875,1.51892,1.13,1.13
2013.08.29 06:28:09.855,1.51877,1.51894,1.13,1.50
2013.08.29 06:28:09.974,1.51877,1.51893,1.13,1.32
2013.08.29 06:28:14.134,1.51879,1.51895,1.13,1.13
2013.08.29 06:28:15.584,1.51879,1.51893,1.13,1.13
2013.08.29 06:28:17.126,1.51875,1.51889,4.13,1.13
2013.08.29 06:28:17.186,1.51877,1.5189,1.13,1.13
2013.08.29 06:28:24.136,1.51877,1.51889,1.13,1.50
2013.08.29 06:28:24.315,1.51876,1.51889,1.13,1.50
2013.08.29 06:28:25.024,1.51877,1.51889,1.13,1.50
2013.08.29 06:28:25.144,1.51877,1.51889,1.13,1.13
2013.08.29 06:28:28.994,1.51874,1.51887,1.13,1.13
2013.08.29 06:28:29.113,1.51874,1.51887,1.13,1.13
2013.08.29 06:28:29.634,1.51872,1.51887,1.13,1.13
2013.08.29 06:28:31.856,1.51872,1.51887,1.13,1.13
2013.08.29 06:28:33.724,1.5187,1.51885,1.69,1.13
2013.08.29 06:28:33.843,1.51869,1.51885,2.07,1.13
2013.08.29 06:28:33.904,1.51869,1.51885,1.50,1.88
2013.08.29 06:28:34.024,1.51868,1.51884,1.50,1.50
2013.08.29 06:28:34.265,1.51869,1.51885,1.13,1.88
2013.08.29 06:28:35.204,1.51867,1.51882,1.88,1.13
2013.08.29 06:28:35.556,1.51868,1.51882,1.13,1.13
2013.08.29 06:28:36.804,1.51869,1.51884,1.13,1.13
2013.08.29 06:28:37.164,1.51869,1.51886,1.13,2.07
2013.08.29 06:28:38.309,1.51869,1.5188,1.50,1.13
2013.08.29 06:28:38.374,1.51868,1.51878,1.13,1.13
2013.08.29 06:28:38.795,1.51865,1.51877,1.13,1.50
2013.08.29 06:28:38.974,1.51865,1.5188,1.13,1.28
2013.08.29 06:28:39.154,1.51863,1.51879,1.88,1.13
2013.08.29 06:28:39.454,1.5186,1.51878,1.32,1.13
2013.08.29 06:28:39.794,1.5186,1.51873,1.32,1.13
2013.08.29 06:28:40.094,1.5186,1.51873,1.32,1.13
2013.08.29 06:28:40.993,1.5186,1.51876,1.13,1.50
2013.08.29 06:28:41.113,1.5186,1.51876,1.13,1.88
2013.08.29 06:28:41.293,1.5186,1.51876,1.13,2.25
2013.08.29 06:28:41.714,1.51859,1.51875,1.50,1.13
2013.08.29 06:28:41.954,1.51859,1.51876,1.50,2.63
2013.08.29 06:28:42.075,1.51859,1.51876,1.50,2.25
2013.08.29 06:28:42.374,1.51859,1.51876,1.50,2.63
2013.08.29 06:28:42.614,1.51859,1.51876,2.25,2.25
2013.08.29 06:28:42.854,1.51859,1.51876,1.50,3.00
2013.08.29 06:28:42.914,1.51859,1.51876,1.13,2.25
2013.08.29 06:28:43.395,1.51858,1.51875,1.32,1.50
2013.08.29 06:28:43.754,1.5186,1.51876,1.50,1.50
2013.08.29 06:28:44.534,1.51863,1.51876,1.13,1.50
2013.08.29 06:28:46.155,1.51864,1.51881,1.88,2.44
2013.08.29 06:28:48.004,1.51864,1.51881,1.88,2.44
2013.08.29 06:28:48.304,1.51866,1.51883,2.25,1.32
2013.08.29 06:28:48.364,1.51866,1.51883,2.25,1.32
2013.08.29 06:28:48.928,1.51869,1.51883,1.13,1.32
2013.08.29 06:28:49.474,1.51866,1.51881,1.50,1.13
2013.08.29 06:29:01.236,1.51868,1.51881,1.50,1.69
2013.08.29 06:29:01.594,1.51864,1.51877,1.50,1.13
2013.08.29 06:29:01.834,1.51864,1.51879,1.50,1.13
2013.08.29 06:29:02.014,1.51863,1.51877,1.50,1.50
2013.08.29 06:29:02.395,1.51862,1.51877,1.13,1.50
2013.08.29 06:29:05.134,1.51864,1.51879,1.13,1.32
2013.08.29 06:29:06.653,1.51864,1.51879,1.13,1.32
2013.08.29 06:29:08.445,1.51864,1.5188,1.13,1.69
2013.08.29 06:29:08.998,1.51864,1.51881,1.88,2.07
2013.08.29 06:29:09.954,1.51863,1.5188,1.13,1.69
2013.08.29 06:29:10.455,1.51864,1.51881,1.50,1.69
2013.08.29 06:29:12.474,1.51864,1.51881,1.50,1.50
2013.08.29 06:29:12.913,1.51867,1.51882,1.13,1.69
2013.08.29 06:29:13.214,1.51869,1.51883,1.13,2.07
2013.08.29 06:29:16.188,1.5187,1.51885,1.13,2.07
2013.08.29 06:29:16.253,1.5187,1.51887,1.13,1.69
2013.08.29 06:29:17.064,1.5187,1.51887,1.13,1.69
2013.08.29 06:29:18.064,1.51869,1.51887,1.88,2.44
2013.08.29 06:29:18.475,1.51869,1.51887,1.88,2.07
2013.08.29 06:29:22.803,1.51869,1.51887,1.88,1.32
2013.08.29 06:29:24.428,1.51869,1.51887,1.88,1.69
2013.08.29 06:29:24.855,1.51869,1.51887,1.88,1.32
2013.08.29 06:29:26.485,1.51869,1.51888,2.07,1.13
2013.08.29 06:29:26.962,1.51869,1.51887,2.07,1.50
2013.08.29 06:29:29.274,1.51869,1.51887,2.07,1.13
2013.08.29 06:29:34.733,1.5187,1.51889,1.13,2.07
2013.08.29 06:29:35.095,1.51871,1.51891,3.38,3.19
2013.08.29 06:29:35.154,1.51875,1.51891,1.13,2.44
2013.08.29 06:29:35.274,1.51879,1.51893,1.13,1.50
2013.08.29 06:29:35.334,1.51882,1.51896,1.13,1.50
2013.08.29 06:29:35.396,1.51882,1.51897,1.13,2.07
2013.08.29 06:29:35.575,1.51881,1.51897,1.13,1.69
2013.08.29 06:29:35.934,1.51883,1.51896,1.13,1.13
2013.08.29 06:29:37.625,1.51879,1.51896,1.88,1.50
2013.08.29 06:29:39.643,1.51879,1.51896,1.88,1.50
2013.08.29 06:29:40.623,1.51879,1.51896,1.88,1.13
2013.08.29 06:29:40.863,1.5188,1.51897,1.13,1.69
2013.08.29 06:29:40.925,1.5188,1.51886,1.13,1.13
2013.08.29 06:29:41.164,1.51874,1.51889,1.88,1.13
2013.08.29 06:29:41.344,1.51874,1.51889,1.13,2.44
2013.08.29 06:29:41.463,1.51874,1.51887,1.13,1.32
2013.08.29 06:29:41.703,1.51869,1.51887,1.50,1.69
2013.08.29 06:29:41.893,1.51869,1.51886,1.50,1.13
2013.08.29 06:29:42.438,1.51869,1.51887,1.13,2.07
2013.08.29 06:29:42.743,1.51869,1.51887,1.13,2.07
2013.08.29 06:29:42.864,1.51868,1.51887,1.50,2.07
2013.08.29 06:29:43.044,1.51869,1.51887,1.13,2.07
2013.08.29 06:29:43.404,1.51873,1.51889,1.13,3.75
2013.08.29 06:29:43.644,1.51874,1.51892,1.32,1.50
2013.08.29 06:29:43.883,1.51879,1.51895,1.13,1.32
2013.08.29 06:29:43.944,1.51879,1.51893,1.13,1.50
2013.08.29 06:29:44.185,1.51874,1.51891,1.32,1.88
2013.08.29 06:29:44.246,1.51874,1.51891,1.32,3.75
2013.08.29 06:29:45.924,1.51874,1.51888,1.13,1.13
2013.08.29 06:29:46.464,1.51874,1.51891,1.50,1.69
2013.08.29 06:29:47.490,1.51875,1.51891,1.13,2.44
2013.08.29 06:29:48.213,1.51874,1.5189,1.13,1.32
2013.08.29 06:29:50.893,1.51874,1.51891,1.13,2.25
2013.08.29 06:29:52.276,1.51877,1.51891,1.13,1.13
2013.08.29 06:29:52.755,1.5188,1.51891,1.13,1.13
2013.08.29 06:29:53.058,1.51879,1.51895,1.32,1.13
2013.08.29 06:29:53.186,1.51883,1.51896,1.32,1.50
2013.08.29 06:29:53.305,1.51883,1.51899,1.69,2.25
2013.08.29 06:29:53.544,1.51883,1.51899,1.69,2.25
2013.08.29 06:29:54.094,1.51883,1.519,1.69,1.13
2013.08.29 06:29:55.174,1.51886,1.519,1.32,1.13
2013.08.29 06:29:55.295,1.51886,1.51902,1.69,1.13
2013.08.29 06:29:55.413,1.51886,1.51902,1.69,1.13
2013.08.29 06:29:55.715,1.51886,1.51902,1.32,1.13
2013.08.29 06:29:56.015,1.51886,1.51901,1.32,1.13
2013.08.29 06:29:56.194,1.51886,1.51904,1.69,1.13
2013.08.29 06:29:56.735,1.51889,1.51906,3.57,1.13
2013.08.29 06:29:56.795,1.51892,1.51908,1.13,1.50
2013.08.29 06:29:57.275,1.51891,1.51911,1.77,2.82
2013.08.29 06:29:57.814,1.51897,1.51913,1.02,1.50
2013.08.29 06:29:57.875,1.51898,1.51915,1.58,1.13
2013.08.29 06:29:58.404,1.51898,1.51916,1.73,1.13
2013.08.29 06:29:58.995,1.51899,1.51915,1.17,1.13
2013.08.29 06:29:59.295,1.51899,1.51911,1.32,1.13
2013.08.29 06:29:59.478,1.51894,1.51908,1.69,1.13
2013.08.29 06:29:59.549,1.51892,1.51906,2.07,1.13
2013.08.29 06:29:59.916,1.51892,1.51906,1.32,1.13
2013.08.29 06:30:00.225,1.51895,1.51911,1.13,1.88
2013.08.29 06:30:00.344,1.51896,1.51911,1.13,1.88
2013.08.29 06:30:00.894,1.51895,1.51911,1.13,1.88
2013.08.29 06:30:01.435,1.51896,1.51911,1.13,1.13
2013.08.29 06:30:01.879,1.51898,1.51911,1.13,1.13
2013.08.29 06:30:02.226,1.51898,1.51911,1.13,1.13
2013.08.29 06:30:02.825,1.51896,1.51911,1.13,1.13
2013.08.29 06:30:03.874,1.51896,1.51911,1.13,1.13
2013.08.29 06:30:04.294,1.51897,1.51912,1.13,1.13
2013.08.29 06:30:04.535,1.51898,1.51915,1.13,2.44
2013.08.29 06:30:04.775,1.51899,1.51916,1.50,2.44
2013.08.29 06:30:04.954,1.519,1.51916,1.32,1.13
2013.08.29 06:30:06.745,1.519,1.51917,2.82,1.13
2013.08.29 06:30:06.996,1.51908,1.51921,1.13,1.50
2013.08.29 06:30:07.057,1.51909,1.51924,1.13,2.63
2013.08.29 06:30:07.365,1.51906,1.51917,1.50,1.13
2013.08.29 06:30:07.923,1.51904,1.51917,2.44,1.13
2013.08.29 06:30:08.224,1.51904,1.51917,1.69,1.13
2013.08.29 06:30:08.594,1.51904,1.51921,2.44,1.88
2013.08.29 06:30:08.896,1.51906,1.51917,1.32,1.50
2013.08.29 06:30:08.954,1.51903,1.51917,2.07,1.50
2013.08.29 06:30:09.654,1.51903,1.51917,1.32,1.50
2013.08.29 06:30:11.454,1.51903,1.51916,1.69,1.13
2013.08.29 06:30:12.013,1.51903,1.51916,1.69,1.13
2013.08.29 06:30:12.253,1.51902,1.51916,1.69,1.13
2013.08.29 06:30:13.023,1.51904,1.51916,1.50,1.13
2013.08.29 06:30:13.543,1.51904,1.51916,1.50,1.13
2013.08.29 06:30:13.788,1.51909,1.51922,1.69,1.13
2013.08.29 06:30:13.854,1.51909,1.51926,1.69,1.50
2013.08.29 06:30:14.094,1.51912,1.51929,1.13,2.44
2013.08.29 06:30:14.454,1.51915,1.51929,1.69,1.50
2013.08.29 06:30:15.285,1.51914,1.51929,1.69,1.50
2013.08.29 06:30:15.644,1.51915,1.51929,2.82,1.50
2013.08.29 06:30:15.704,1.51914,1.51929,2.44,1.50
2013.08.29 06:30:15.764,1.51914,1.51929,2.44,1.13
2013.08.29 06:30:16.003,1.51914,1.51929,1.69,1.13
2013.08.29 06:30:16.801,1.51914,1.51931,1.32,2.63
2013.08.29 06:30:18.054,1.51914,1.51931,1.32,2.63
2013.08.29 06:30:18.643,1.51914,1.51931,1.32,2.63
2013.08.29 06:30:19.184,1.51914,1.51931,1.69,1.50
2013.08.29 06:30:20.711,1.51916,1.51932,1.13,1.13
2013.08.29 06:30:25.754,1.51919,1.51933,1.32,1.50
2013.08.29 06:30:26.063,1.51919,1.51933,1.69,1.50
2013.08.29 06:30:30.044,1.51919,1.51934,2.07,1.13
2013.08.29 06:30:30.585,1.51921,1.51935,1.13,1.50
2013.08.29 06:30:31.239,1.51921,1.51935,1.13,1.50
2013.08.29 06:30:32.778,1.51921,1.51935,1.32,1.13
2013.08.29 06:30:33.085,1.51924,1.5194,2.82,1.50
2013.08.29 06:30:33.145,1.51929,1.51941,1.13,1.50
2013.08.29 06:30:33.325,1.51928,1.51942,1.13,1.13
2013.08.29 06:30:33.901,1.51929,1.51943,1.50,1.13
2013.08.29 06:30:34.703,1.51929,1.51945,1.50,1.32
2013.08.29 06:30:35.244,1.51931,1.51946,1.13,2.25
2013.08.29 06:30:35.583,1.51932,1.51946,1.13,1.50
2013.08.29 06:30:35.885,1.51932,1.51946,1.13,1.50
2013.08.29 06:30:36.006,1.51932,1.51946,1.13,1.50
2013.08.29 06:30:39.134,1.51934,1.51946,1.50,1.13
2013.08.29 06:30:40.003,1.51934,1.51945,1.50,1.13
2013.08.29 06:30:40.064,1.51931,1.51943,2.07,2.25
2013.08.29 06:30:40.244,1.51929,1.51941,2.07,1.13
2013.08.29 06:30:40.424,1.51929,1.51942,1.32,1.13
2013.08.29 06:30:40.957,1.51929,1.51946,1.32,3.38
2013.08.29 06:30:41.253,1.51934,1.51946,1.13,1.50
2013.08.29 06:30:41.674,1.51931,1.51947,1.32,1.13
2013.08.29 06:30:41.735,1.5193,1.51947,1.69,1.50
2013.08.29 06:30:43.368,1.51928,1.51941,1.69,1.50
2013.08.29 06:30:43.435,1.51928,1.51941,1.69,1.50
2013.08.29 06:30:45.564,1.51928,1.51941,1.32,1.88
2013.08.29 06:30:48.153,1.51926,1.51939,1.32,1.13
2013.08.29 06:30:48.213,1.51927,1.51939,1.32,1.13
2013.08.29 06:30:48.333,1.51928,1.51941,1.32,1.13
2013.08.29 06:30:48.873,1.51928,1.51944,1.69,1.13
2013.08.29 06:30:49.054,1.51929,1.51947,1.69,1.88
2013.08.29 06:30:49.583,1.51929,1.51947,1.69,1.13
2013.08.29 06:30:49.883,1.51929,1.51947,2.07,1.88
2013.08.29 06:30:49.944,1.51929,1.51946,2.07,1.13
2013.08.29 06:30:50.484,1.51925,1.51942,1.32,1.50
2013.08.29 06:30:50.605,1.51924,1.51941,2.82,1.13
2013.08.29 06:30:52.133,1.51926,1.51944,1.69,1.88
2013.08.29 06:30:52.374,1.51934,1.51948,1.13,3.00
2013.08.29 06:30:52.494,1.51934,1.51948,1.13,2.25
2013.08.29 06:30:52.674,1.51928,1.51944,2.44,2.63
2013.08.29 06:30:52.794,1.51928,1.51944,1.32,3.00
2013.08.29 06:30:54.925,1.51928,1.51943,1.32,1.50
2013.08.29 06:30:57.084,1.51928,1.51943,1.32,1.50
2013.08.29 06:30:57.622,1.51928,1.51943,1.32,1.50
2013.08.29 06:30:59.544,1.51929,1.5194,1.32,1.13
2013.08.29 06:31:00.743,1.51929,1.51943,1.32,1.50
2013.08.29 06:31:02.194,1.51924,1.51941,2.44,2.25
2013.08.29 06:31:03.114,1.51924,1.5194,2.07,1.13
2013.08.29 06:31:03.601,1.51924,1.51941,2.07,1.13
2013.08.29 06:31:05.654,1.51931,1.5194,1.13,1.13
2013.08.29 06:31:05.897,1.51929,1.51943,2.82,1.13
2013.08.29 06:31:06.419,1.51929,1.51945,2.44,1.88
2013.08.29 06:31:11.495,1.51926,1.51936,1.32,1.13
2013.08.29 06:31:11.854,1.51916,1.51928,1.69,1.13
2013.08.29 06:31:11.974,1.51916,1.51928,1.69,1.13
2013.08.29 06:31:12.154,1.51916,1.5193,2.07,1.50
2013.08.29 06:31:12.695,1.51917,1.5193,1.32,1.13
2013.08.29 06:31:17.134,1.51917,1.51932,1.13,1.13
2013.08.29 06:31:18.754,1.51917,1.51932,1.50,1.13
2013.08.29 06:31:21.434,1.51919,1.51935,1.13,1.32
2013.08.29 06:31:22.074,1.51919,1.51935,1.13,1.32
2013.08.29 06:31:22.815,1.51919,1.51935,1.32,1.13
2013.08.29 06:31:23.475,1.51919,1.51936,1.69,1.50
2013.08.29 06:31:24.784,1.51918,1.51935,1.69,1.13
2013.08.29 06:31:26.374,1.51919,1.51935,1.32,1.13
2013.08.29 06:31:26.434,1.5192,1.51936,1.32,1.50
2013.08.29 06:31:26.917,1.5192,1.51936,1.69,1.50
2013.08.29 06:31:27.464,1.51919,1.51934,2.07,1.13
2013.08.29 06:31:28.135,1.5192,1.51933,1.32,1.50
2013.08.29 06:31:29.014,1.51919,1.51934,1.69,1.13
2013.08.29 06:31:29.085,1.51919,1.51934,2.07,1.13
2013.08.29 06:31:30.195,1.5192,1.51934,1.32,1.13
2013.08.29 06:31:32.634,1.51918,1.51933,1.32,1.88
2013.08.29 06:31:32.755,1.51916,1.51931,1.32,1.50
2013.08.29 06:31:33.371,1.51915,1.51931,3.19,2.25
2013.08.29 06:31:33.894,1.51915,1.51931,1.69,2.25
2013.08.29 06:31:34.924,1.51914,1.51929,1.69,1.13
2013.08.29 06:31:35.395,1.51915,1.51929,1.32,1.13
2013.08.29 06:31:37.174,1.51916,1.51929,1.69,1.13
2013.08.29 06:31:37.485,1.51916,1.51931,1.69,1.88
2013.08.29 06:31:37.725,1.51918,1.51931,1.69,1.50
2013.08.29 06:31:38.254,1.51917,1.51934,1.32,1.50
2013.08.29 06:31:38.715,1.51919,1.51934,1.13,1.50
2013.08.29 06:31:39.315,1.51917,1.51934,1.32,1.50
2013.08.29 06:31:39.664,1.51918,1.51934,1.69,1.50
2013.08.29 06:31:44.284,1.51921,1.51936,1.69,1.88
2013.08.29 06:31:44.464,1.51923,1.51937,1.13,1.13
2013.08.29 06:31:44.764,1.51927,1.51941,1.13,3.57
2013.08.29 06:31:44.944,1.51927,1.51941,1.13,2.82
2013.08.29 06:31:46.046,1.51928,1.51945,1.13,1.13
2013.08.29 06:31:46.664,1.51928,1.51945,1.13,1.13
2013.08.29 06:31:47.064,1.51929,1.51946,1.50,3.57
2013.08.29 06:31:47.125,1.51931,1.51946,1.69,3.00
2013.08.29 06:31:47.194,1.51932,1.51947,1.32,1.50
2013.08.29 06:31:47.255,1.51943,1.5195,1.13,1.50
