2013.08.27 01:20:54.649,1.52911,1.52931,2.44,2.25
2013.08.27 01:20:57.029,1.52911,1.52931,1.69,2.25
2013.08.27 01:20:57.389,1.52909,1.52929,1.50,1.50
2013.08.27 01:20:57.509,1.52909,1.52929,2.25,1.50
2013.08.27 01:20:58.679,1.52913,1.52931,1.13,2.25
2013.08.27 01:20:59.219,1.52909,1.52927,1.69,1.50
2013.08.27 01:20:59.780,1.52909,1.52927,1.69,1.50
2013.08.27 01:20:59.840,1.52908,1.52927,2.44,1.50
2013.08.27 01:21:01.229,1.52908,1.52926,1.50,1.50
2013.08.27 01:21:01.469,1.52904,1.52925,1.50,1.50
2013.08.27 01:21:01.529,1.52905,1.52925,1.50,1.50
2013.08.27 01:21:01.590,1.52904,1.52925,1.50,1.50
2013.08.27 01:21:01.829,1.52902,1.52923,1.69,2.25
2013.08.27 01:21:01.889,1.52903,1.52922,1.50,1.50
2013.08.27 01:21:03.259,1.52901,1.52921,1.50,2.25
2013.08.27 01:21:03.319,1.529,1.5292,1.50,1.50
2013.08.27 01:21:03.438,1.52897,1.52918,2.63,1.50
2013.08.27 01:21:03.621,1.52896,1.52916,1.88,1.50
2013.08.27 01:21:04.129,1.52896,1.52917,2.63,2.25
2013.08.27 01:21:04.488,1.52899,1.5292,1.50,1.50
2013.08.27 01:21:04.848,1.529,1.52918,2.25,1.50
2013.08.27 01:21:06.049,1.52903,1.5292,1.32,1.50
2013.08.27 01:21:06.169,1.52904,1.52924,1.88,1.50
2013.08.27 01:21:06.469,1.52904,1.52924,1.88,1.50
2013.08.27 01:21:06.848,1.52907,1.52923,1.50,1.50
2013.08.27 01:21:07.689,1.52908,1.52927,1.13,1.50
2013.08.27 01:21:07.749,1.52908,1.52928,1.13,1.50
2013.08.27 01:21:09.139,1.52909,1.52927,1.50,1.50
2013.08.27 01:21:10.279,1.52906,1.52925,1.50,2.25
2013.08.27 01:21:10.459,1.52905,1.52925,1.50,2.25
2013.08.27 01:21:10.998,1.52904,1.52923,2.63,2.25
2013.08.27 01:21:11.539,1.52904,1.52922,1.13,1.69
2013.08.27 01:21:11.599,1.52902,1.52918,2.25,2.25
2013.08.27 01:21:11.721,1.52898,1.52916,1.50,2.63
2013.08.27 01:21:11.899,1.52895,1.52913,1.13,1.50
2013.08.27 01:21:12.259,1.52895,1.52911,1.13,1.69
2013.08.27 01:21:12.819,1.52894,1.52911,1.13,1.69
2013.08.27 01:21:13.074,1.52894,1.52911,1.13,1.69
2013.08.27 01:21:13.747,1.52893,1.52911,1.50,1.50
2013.08.27 01:21:14.210,1.52897,1.5291,1.50,1.50
2013.08.27 01:21:14.509,1.52897,1.52917,1.69,1.50
2013.08.27 01:21:14.569,1.52896,1.52915,3.57,1.50
2013.08.27 01:21:15.098,1.52894,1.52912,2.63,1.50
2013.08.27 01:21:16.700,1.52897,1.52913,1.50,1.50
2013.08.27 01:21:16.881,1.529,1.52918,1.32,2.25
2013.08.27 01:21:17.001,1.52902,1.52922,1.32,2.44
2013.08.27 01:21:17.583,1.52904,1.52924,1.50,1.69
2013.08.27 01:21:18.918,1.52904,1.52922,2.25,1.50
2013.08.27 01:21:20.289,1.52905,1.52922,1.50,1.50
2013.08.27 01:21:20.349,1.52904,1.52922,2.25,1.13
2013.08.27 01:21:20.469,1.52902,1.52922,1.69,2.82
2013.08.27 01:21:20.529,1.52902,1.52921,1.50,1.69
2013.08.27 01:21:20.948,1.52902,1.52919,1.50,1.50
2013.08.27 01:21:23.859,1.52901,1.52919,1.50,1.50
2013.08.27 01:21:24.221,1.52902,1.52919,1.50,1.50
2013.08.27 01:21:24.458,1.52902,1.5292,1.50,1.50
2013.08.27 01:21:24.579,1.52902,1.5292,1.50,1.50
2013.08.27 01:21:25.339,1.52901,1.52919,1.50,1.13
2013.08.27 01:21:25.459,1.52901,1.52919,1.50,1.32
2013.08.27 01:21:25.518,1.529,1.52918,1.50,1.50
2013.08.27 01:21:25.939,1.52902,1.52917,2.25,1.50
2013.08.27 01:21:26.458,1.52905,1.5292,1.50,1.69
2013.08.27 01:21:27.469,1.52905,1.5292,1.50,1.69
2013.08.27 01:21:30.132,1.52905,1.5292,1.50,1.50
2013.08.27 01:21:30.251,1.52906,1.5292,1.50,1.50
2013.08.27 01:21:37.189,1.52905,1.52921,1.50,1.69
2013.08.27 01:21:37.369,1.52906,1.52921,1.50,1.69
2013.08.27 01:21:37.489,1.52906,1.52923,1.50,1.69
2013.08.27 01:21:37.609,1.52903,1.52921,1.50,1.50
2013.08.27 01:21:37.859,1.52905,1.52922,1.50,1.13
2013.08.27 01:21:37.920,1.52903,1.5292,1.50,1.50
2013.08.27 01:21:38.039,1.52905,1.52921,1.50,1.69
2013.08.27 01:21:38.219,1.52906,1.5292,1.50,1.50
2013.08.27 01:21:38.649,1.52905,1.5292,1.50,1.50
2013.08.27 01:21:40.849,1.52902,1.52921,2.25,1.50
2013.08.27 01:21:41.029,1.52903,1.52921,1.50,1.69
2013.08.27 01:21:41.379,1.52903,1.52919,1.50,1.50
2013.08.27 01:21:41.859,1.52903,1.52921,1.50,1.69
2013.08.27 01:21:42.808,1.52903,1.52923,1.50,1.69
2013.08.27 01:21:42.929,1.52906,1.52924,1.50,1.50
2013.08.27 01:21:42.990,1.5291,1.52924,1.50,1.50
2013.08.27 01:21:43.231,1.52915,1.52934,1.50,1.50
2013.08.27 01:21:43.289,1.52915,1.52934,2.25,1.50
2013.08.27 01:21:43.529,1.52914,1.52936,1.69,3.19
2013.08.27 01:21:43.589,1.52913,1.52934,1.69,1.50
2013.08.27 01:21:43.710,1.52911,1.52931,3.19,1.50
2013.08.27 01:21:43.769,1.52909,1.5293,1.88,1.50
2013.08.27 01:21:43.830,1.52909,1.52929,1.50,1.50
2013.08.27 01:21:44.189,1.5291,1.52927,1.69,1.50
2013.08.27 01:21:44.429,1.52914,1.52935,2.25,1.69
2013.08.27 01:21:44.988,1.52914,1.52935,2.25,1.69
2013.08.27 01:21:45.668,1.52915,1.52935,1.50,1.88
2013.08.27 01:21:46.808,1.52914,1.52931,1.50,1.50
2013.08.27 01:21:48.381,1.52913,1.5293,1.69,1.69
2013.08.27 01:21:48.499,1.5291,1.52926,1.13,1.69
2013.08.27 01:21:48.560,1.52909,1.52926,2.25,1.88
2013.08.27 01:21:48.679,1.52907,1.52926,1.50,1.88
2013.08.27 01:21:48.739,1.52904,1.52925,3.00,1.69
2013.08.27 01:21:49.789,1.52905,1.52925,1.50,1.69
2013.08.27 01:21:50.819,1.52905,1.52923,1.50,1.50
2013.08.27 01:21:51.629,1.52907,1.52923,1.50,1.50
2013.08.27 01:21:51.749,1.52909,1.52927,1.50,1.69
2013.08.27 01:21:52.720,1.52909,1.52929,1.50,1.69
2013.08.27 01:21:52.779,1.52909,1.52928,2.25,1.69
2013.08.27 01:21:55.339,1.52907,1.52927,1.50,1.50
2013.08.27 01:22:00.119,1.52907,1.52927,3.38,2.25
2013.08.27 01:22:00.538,1.52907,1.52926,1.50,2.25
2013.08.27 01:22:02.210,1.52909,1.52926,2.44,2.25
2013.08.27 01:22:02.331,1.5291,1.52929,1.13,1.50
2013.08.27 01:22:02.399,1.52915,1.52931,1.50,2.44
2013.08.27 01:22:02.459,1.52918,1.52935,1.50,1.50
2013.08.27 01:22:02.639,1.52922,1.52933,1.50,1.50
2013.08.27 01:22:02.999,1.52922,1.52941,1.50,3.57
2013.08.27 01:22:03.319,1.52918,1.52936,1.50,1.50
2013.08.27 01:22:03.387,1.52918,1.52936,1.50,1.50
2013.08.27 01:22:03.939,1.52918,1.52939,1.50,2.25
2013.08.27 01:22:04.558,1.52919,1.52936,1.50,1.50
2013.08.27 01:22:04.799,1.52922,1.52941,1.88,1.50
2013.08.27 01:22:05.279,1.52923,1.52941,1.50,2.44
2013.08.27 01:22:06.149,1.52922,1.5294,1.50,1.13
2013.08.27 01:22:06.450,1.52923,1.5294,1.50,1.88
2013.08.27 01:22:06.719,1.52923,1.52936,1.50,1.69
2013.08.27 01:22:06.839,1.52923,1.52936,1.50,1.69
2013.08.27 01:22:07.953,1.52916,1.52936,1.50,2.44
2013.08.27 01:22:08.608,1.52917,1.52933,1.50,1.50
2013.08.27 01:22:09.179,1.52918,1.52939,2.63,1.50
2013.08.27 01:22:10.589,1.52918,1.52938,1.13,1.50
2013.08.27 01:22:16.588,1.52916,1.52935,1.32,1.50
2013.08.27 01:22:17.529,1.52918,1.52935,1.13,2.25
2013.08.27 01:22:19.411,1.52918,1.52938,3.38,1.50
2013.08.27 01:22:19.809,1.52918,1.52939,3.38,1.50
2013.08.27 01:22:20.500,1.52921,1.52937,1.50,1.50
2013.08.27 01:22:20.810,1.5292,1.52936,1.50,1.50
2013.08.27 01:22:25.310,1.5292,1.52936,1.50,1.50
2013.08.27 01:22:26.278,1.52922,1.52937,2.25,1.50
2013.08.27 01:22:29.829,1.52922,1.52941,3.00,1.50
2013.08.27 01:22:29.889,1.52922,1.52942,3.00,1.69
2013.08.27 01:22:29.949,1.52925,1.52942,1.50,1.69
2013.08.27 01:22:30.388,1.52922,1.52941,1.50,1.50
2013.08.27 01:22:33.509,1.52921,1.52941,1.69,1.50
2013.08.27 01:22:34.019,1.52918,1.52937,1.50,1.50
2013.08.27 01:22:34.500,1.52919,1.52938,1.50,2.25
2013.08.27 01:22:35.499,1.5292,1.52938,1.50,1.50
2013.08.27 01:22:35.619,1.52924,1.52939,1.50,1.69
2013.08.27 01:22:36.753,1.52924,1.52941,2.25,1.50
2013.08.27 01:22:36.824,1.52929,1.52944,2.25,1.69
2013.08.27 01:22:36.889,1.52929,1.52945,2.25,2.44
2013.08.27 01:22:37.009,1.52932,1.52947,1.50,1.69
2013.08.27 01:22:37.069,1.52933,1.52953,1.88,2.44
2013.08.27 01:22:37.129,1.52934,1.52953,1.69,1.50
2013.08.27 01:22:37.309,1.52935,1.52954,1.50,1.32
2013.08.27 01:22:37.430,1.52937,1.52956,1.13,1.69
2013.08.27 01:22:37.489,1.52936,1.52956,1.88,2.63
2013.08.27 01:22:37.669,1.52936,1.52956,1.13,1.69
2013.08.27 01:22:37.729,1.52936,1.52956,1.13,1.69
2013.08.27 01:22:37.800,1.52936,1.52956,1.13,2.44
2013.08.27 01:22:38.949,1.52934,1.52955,1.69,1.69
2013.08.27 01:22:39.490,1.52934,1.52952,1.69,1.50
2013.08.27 01:22:42.350,1.52935,1.52952,1.13,2.25
2013.08.27 01:22:42.649,1.52933,1.52952,1.50,1.50
2013.08.27 01:22:42.769,1.52933,1.52953,1.50,1.50
2013.08.27 01:22:43.579,1.52932,1.5295,1.88,1.50
2013.08.27 01:22:45.279,1.52932,1.52946,1.88,1.50
2013.08.27 01:22:45.339,1.52923,1.52941,1.32,1.50
2013.08.27 01:22:45.699,1.52926,1.52942,1.50,1.13
2013.08.27 01:22:45.819,1.52929,1.52944,1.50,2.25
2013.08.27 01:22:45.879,1.52928,1.52944,1.50,1.50
2013.08.27 01:22:45.999,1.52928,1.52946,1.50,1.69
2013.08.27 01:22:46.059,1.52929,1.52942,1.50,1.13
2013.08.27 01:22:46.239,1.52922,1.52942,2.07,1.13
2013.08.27 01:22:46.359,1.52922,1.52941,1.69,1.50
2013.08.27 01:22:46.419,1.52922,1.52943,1.69,2.25
2013.08.27 01:22:46.479,1.52921,1.5294,1.69,1.50
2013.08.27 01:22:46.539,1.5292,1.5294,1.69,1.50
2013.08.27 01:22:46.928,1.52921,1.52941,2.44,1.50
2013.08.27 01:22:47.050,1.52924,1.52941,1.50,1.50
2013.08.27 01:22:47.291,1.52927,1.52948,1.50,2.25
2013.08.27 01:22:47.709,1.52928,1.52946,1.50,1.50
2013.08.27 01:22:49.072,1.52929,1.52947,1.69,1.50
2013.08.27 01:22:49.199,1.52931,1.52951,1.50,1.50
2013.08.27 01:22:49.499,1.52936,1.52956,1.50,1.69
2013.08.27 01:22:49.809,1.52934,1.52955,2.44,1.50
2013.08.27 01:22:50.248,1.52936,1.52956,1.50,1.69
2013.08.27 01:22:51.329,1.52937,1.52955,1.50,1.50
2013.08.27 01:22:53.709,1.52935,1.52955,1.50,2.82
2013.08.27 01:22:54.306,1.52934,1.52951,1.50,1.50
2013.08.27 01:22:57.579,1.52936,1.52954,1.50,1.50
2013.08.27 01:22:58.138,1.5294,1.52955,1.50,1.32
2013.08.27 01:22:58.984,1.5294,1.52956,1.50,1.69
2013.08.27 01:22:59.949,1.52943,1.52956,1.50,1.69
2013.08.27 01:23:01.949,1.52943,1.52958,1.50,3.00
2013.08.27 01:23:03.811,1.52943,1.52956,1.50,1.13
2013.08.27 01:23:03.869,1.52943,1.52954,1.50,1.50
2013.08.27 01:23:04.169,1.52942,1.52956,1.50,1.50
2013.08.27 01:23:04.409,1.52942,1.52956,1.50,1.50
2013.08.27 01:23:04.710,1.52945,1.52961,2.25,1.32
2013.08.27 01:23:05.011,1.52945,1.52964,1.50,1.69
2013.08.27 01:23:05.554,1.52947,1.52961,1.50,1.50
2013.08.27 01:23:05.839,1.52947,1.52961,1.50,1.50
2013.08.27 01:23:06.570,1.52947,1.52961,1.50,1.50
2013.08.27 01:23:08.170,1.52948,1.52961,1.50,1.50
2013.08.27 01:23:08.860,1.52951,1.52965,2.25,1.13
2013.08.27 01:23:08.919,1.52952,1.52965,1.50,1.13
2013.08.27 01:23:10.529,1.52951,1.52964,1.50,1.69
2013.08.27 01:23:10.589,1.5295,1.52957,1.50,1.32
2013.08.27 01:23:10.710,1.52945,1.52956,1.50,1.32
2013.08.27 01:23:10.829,1.52941,1.52956,1.50,1.32
2013.08.27 01:23:10.889,1.5294,1.52956,1.50,1.32
2013.08.27 01:23:11.489,1.52941,1.52956,1.50,1.32
2013.08.27 01:23:12.100,1.52938,1.52956,1.50,1.32
2013.08.27 01:23:12.462,1.52937,1.52951,1.50,1.13
2013.08.27 01:23:12.589,1.52932,1.52951,1.50,1.13
2013.08.27 01:23:12.709,1.52929,1.52951,3.19,2.63
2013.08.27 01:23:13.129,1.52933,1.52954,1.50,2.44
2013.08.27 01:23:13.488,1.52934,1.52954,1.50,2.44
2013.08.27 01:23:13.749,1.52934,1.52954,1.50,2.44
2013.08.27 01:23:14.172,1.52934,1.52954,2.25,1.69
2013.08.27 01:23:14.239,1.52934,1.52954,2.25,1.69
2013.08.27 01:23:14.359,1.52936,1.52956,1.50,2.25
2013.08.27 01:23:14.479,1.5294,1.52957,1.50,1.50
2013.08.27 01:23:14.866,1.52948,1.52966,1.50,2.44
2013.08.27 01:23:14.989,1.52948,1.52966,1.50,1.69
2013.08.27 01:23:15.569,1.52948,1.52964,1.50,1.69
2013.08.27 01:23:15.689,1.52948,1.52966,1.50,2.44
2013.08.27 01:23:16.409,1.52947,1.52967,1.50,1.69
2013.08.27 01:23:16.709,1.52946,1.52966,3.38,1.69
2013.08.27 01:23:16.949,1.52947,1.52966,2.25,2.44
2013.08.27 01:23:17.330,1.52947,1.52966,2.25,1.69
2013.08.27 01:23:17.839,1.52949,1.5297,3.00,3.94
2013.08.27 01:23:17.937,1.5295,1.5297,1.50,3.94
2013.08.27 01:23:18.499,1.5295,1.52966,1.50,1.69
2013.08.27 01:23:19.421,1.52948,1.52966,1.50,1.69
2013.08.27 01:23:20.389,1.52952,1.52966,1.50,1.69
2013.08.27 01:23:20.928,1.52949,1.52966,2.63,1.50
2013.08.27 01:23:22.299,1.5295,1.52966,1.50,1.50
2013.08.27 01:23:22.839,1.52949,1.52969,1.50,3.19
2013.08.27 01:23:24.739,1.52951,1.52966,1.50,1.50
2013.08.27 01:23:27.229,1.52951,1.52969,1.50,2.44
2013.08.27 01:23:27.592,1.52951,1.52968,1.50,1.69
2013.08.27 01:23:28.148,1.52949,1.52966,1.50,1.50
2013.08.27 01:23:28.690,1.52949,1.52969,1.50,3.19
2013.08.27 01:23:32.395,1.52949,1.52966,1.50,1.69
2013.08.27 01:23:34.779,1.52954,1.52968,2.25,1.69
2013.08.27 01:23:35.169,1.52954,1.52971,2.25,1.69
2013.08.27 01:23:35.289,1.52954,1.52971,3.00,1.69
2013.08.27 01:23:35.350,1.52956,1.52971,1.50,1.69
2013.08.27 01:23:35.529,1.52959,1.5298,1.50,2.07
2013.08.27 01:23:35.771,1.52958,1.52976,1.50,1.69
2013.08.27 01:23:35.891,1.52957,1.52976,1.50,3.19
2013.08.27 01:23:36.081,1.52954,1.52972,1.50,1.88
2013.08.27 01:23:36.379,1.52951,1.52971,1.88,1.69
2013.08.27 01:23:36.619,1.52955,1.52974,1.50,3.94
2013.08.27 01:23:36.680,1.52955,1.52974,1.50,3.19
2013.08.27 01:23:36.740,1.52955,1.52974,1.50,3.19
2013.08.27 01:23:36.800,1.52957,1.52976,1.50,2.44
2013.08.27 01:23:36.979,1.52957,1.52976,1.50,2.44
2013.08.27 01:23:37.527,1.52957,1.52976,1.50,1.50
2013.08.27 01:23:37.829,1.5296,1.52976,2.25,1.50
2013.08.27 01:23:38.009,1.52962,1.52979,1.50,1.32
2013.08.27 01:23:38.570,1.52962,1.52979,2.25,2.07
2013.08.27 01:23:39.111,1.52966,1.52985,1.50,1.32
2013.08.27 01:23:39.649,1.52966,1.52985,1.50,1.32
2013.08.27 01:23:39.769,1.52963,1.52982,1.50,1.13
2013.08.27 01:23:40.009,1.52961,1.52981,2.44,1.50
2013.08.27 01:23:40.310,1.52956,1.52975,1.32,1.13
2013.08.27 01:23:40.429,1.52954,1.52973,2.44,1.13
2013.08.27 01:23:40.489,1.52952,1.52972,2.25,1.13
2013.08.27 01:23:41.029,1.52955,1.52972,2.25,1.50
2013.08.27 01:23:41.490,1.52956,1.52972,1.50,1.50
2013.08.27 01:23:45.279,1.52952,1.52971,2.25,1.13
2013.08.27 01:23:46.014,1.52953,1.52972,1.50,1.88
2013.08.27 01:23:50.890,1.52954,1.52972,1.50,1.50
2013.08.27 01:23:52.440,1.52954,1.52972,1.50,1.50
2013.08.27 01:23:52.629,1.52956,1.52972,1.50,1.50
2013.08.27 01:23:56.740,1.52949,1.52969,3.57,1.13
2013.08.27 01:23:56.979,1.52948,1.52968,1.69,2.07
2013.08.27 01:23:57.159,1.52947,1.52966,1.32,1.50
2013.08.27 01:23:57.609,1.52951,1.52971,1.50,2.82
2013.08.27 01:23:57.729,1.52952,1.52971,1.50,2.82
2013.08.27 01:23:57.849,1.5295,1.5297,1.50,1.69
2013.08.27 01:23:57.909,1.5295,1.52971,1.50,3.57
2013.08.27 01:23:58.519,1.52952,1.5297,1.50,1.69
2013.08.27 01:24:02.579,1.5295,1.5297,1.50,2.44
2013.08.27 01:24:04.832,1.52951,1.52971,2.07,1.50
2013.08.27 01:24:04.911,1.52955,1.52973,2.25,1.69
2013.08.27 01:24:04.980,1.52955,1.52973,2.25,1.69
2013.08.27 01:24:05.789,1.52957,1.52973,1.50,1.69
2013.08.27 01:24:07.179,1.52953,1.52969,1.50,1.50
2013.08.27 01:24:07.539,1.52956,1.52972,1.50,1.88
2013.08.27 01:24:09.319,1.52956,1.52972,1.50,1.50
2013.08.27 01:24:09.921,1.52957,1.52971,1.50,1.50
2013.08.27 01:24:13.918,1.52957,1.52974,1.50,2.44
2013.08.27 01:24:15.199,1.52959,1.52974,1.50,2.44
2013.08.27 01:24:15.559,1.52959,1.52976,1.50,1.50
2013.08.27 01:24:15.930,1.52959,1.52977,1.50,1.50
2013.08.27 01:24:17.260,1.52958,1.52972,1.50,1.13
2013.08.27 01:24:17.622,1.52955,1.52972,1.69,1.13
2013.08.27 01:24:27.229,1.52957,1.52973,1.50,1.13
2013.08.27 01:24:27.530,1.52959,1.52976,2.25,2.25
2013.08.27 01:24:27.650,1.5296,1.52977,1.50,1.50
2013.08.27 01:24:27.711,1.52962,1.52977,1.69,1.50
2013.08.27 01:24:28.309,1.52962,1.5298,1.50,1.13
2013.08.27 01:24:28.668,1.52962,1.5298,2.25,1.13
2013.08.27 01:24:29.209,1.52962,1.52978,1.50,1.50
2013.08.27 01:24:31.140,1.52957,1.52974,2.25,1.13
2013.08.27 01:24:31.439,1.52954,1.52974,2.44,1.88
2013.08.27 01:24:31.619,1.52954,1.5297,1.69,1.13
2013.08.27 01:24:32.489,1.52954,1.5297,1.69,1.13
2013.08.27 01:24:34.409,1.52953,1.52972,1.50,1.50
2013.08.27 01:24:37.688,1.52955,1.52972,1.50,1.50
2013.08.27 01:24:42.869,1.52949,1.52969,1.50,1.88
2013.08.27 01:24:43.529,1.52949,1.52969,1.50,2.63
2013.08.27 01:24:44.780,1.52949,1.52966,1.50,1.50
2013.08.27 01:24:44.962,1.52949,1.52961,1.50,1.13
2013.08.27 01:24:45.081,1.52947,1.52954,1.50,1.13
2013.08.27 01:24:45.151,1.52948,1.52958,1.50,1.50
2013.08.27 01:24:45.390,1.52941,1.52958,1.50,1.13
2013.08.27 01:24:46.340,1.52941,1.52956,1.50,1.13
2013.08.27 01:24:46.700,1.52939,1.52958,1.50,1.13
2013.08.27 01:24:46.999,1.52939,1.5296,2.44,1.13
2013.08.27 01:24:47.179,1.5294,1.52961,1.88,2.25
2013.08.27 01:24:48.053,1.52942,1.52959,1.50,1.50
2013.08.27 01:24:48.361,1.52945,1.52962,1.50,1.50
2013.08.27 01:24:48.480,1.52945,1.52963,1.50,1.50
2013.08.27 01:24:49.089,1.52947,1.52955,1.50,1.50
2013.08.27 01:24:49.433,1.52949,1.52956,1.50,1.50
2013.08.27 01:24:49.679,1.52949,1.52962,1.50,1.50
2013.08.27 01:24:50.040,1.52949,1.52964,2.25,1.50
2013.08.27 01:24:50.159,1.52949,1.52964,2.25,1.50
2013.08.27 01:24:50.709,1.52952,1.52972,1.50,1.88
2013.08.27 01:24:50.828,1.52952,1.52971,1.50,1.50
2013.08.27 01:24:51.519,1.52952,1.52971,1.50,1.50
2013.08.27 01:24:55.319,1.52951,1.52966,1.50,1.50
2013.08.27 01:24:55.379,1.52949,1.52964,1.50,1.50
2013.08.27 01:24:55.440,1.52945,1.52962,2.44,1.13
2013.08.27 01:24:55.501,1.52945,1.52961,1.50,1.88
2013.08.27 01:24:55.680,1.52943,1.52961,1.50,2.82
2013.08.27 01:24:55.800,1.52943,1.52958,1.50,1.13
2013.08.27 01:24:55.861,1.52939,1.52958,1.50,1.13
2013.08.27 01:24:56.350,1.52939,1.5296,3.57,1.50
2013.08.27 01:24:56.421,1.52941,1.52961,1.50,1.50
2013.08.27 01:24:56.961,1.52941,1.52961,1.50,1.50
2013.08.27 01:24:57.449,1.52941,1.52961,1.50,1.50
2013.08.27 01:25:00.780,1.5294,1.52956,1.69,1.50
2013.08.27 01:25:01.401,1.52939,1.52956,2.44,1.50
2013.08.27 01:25:03.319,1.52939,1.52954,1.50,1.50
2013.08.27 01:25:03.379,1.52934,1.52954,3.19,1.50
2013.08.27 01:25:03.745,1.52935,1.52954,1.69,1.50
2013.08.27 01:25:07.740,1.52937,1.52951,1.50,1.50
2013.08.27 01:25:07.980,1.5293,1.52946,1.69,1.13
2013.08.27 01:25:08.041,1.52929,1.52945,2.44,1.13
2013.08.27 01:25:08.360,1.52927,1.52945,1.50,1.13
2013.08.27 01:25:08.869,1.52926,1.52945,1.69,1.13
2013.08.27 01:25:09.960,1.52927,1.52945,1.50,1.88
2013.08.27 01:25:10.159,1.52926,1.52945,1.69,1.13
2013.08.27 01:25:10.859,1.52927,1.52943,1.50,1.50
2013.08.27 01:25:21.451,1.52928,1.52947,1.50,1.69
2013.08.27 01:25:21.570,1.52928,1.52947,2.25,1.69
2013.08.27 01:25:21.930,1.5293,1.52946,1.50,1.69
2013.08.27 01:25:21.990,1.5293,1.52946,1.50,1.69
2013.08.27 01:25:22.229,1.52931,1.52945,1.50,1.13
2013.08.27 01:25:24.041,1.52929,1.52945,1.50,1.13
2013.08.27 01:25:26.570,1.52931,1.52945,1.50,1.13
2013.08.27 01:25:26.689,1.52931,1.52946,1.50,1.50
2013.08.27 01:25:26.989,1.52933,1.52949,1.50,2.07
2013.08.27 01:25:27.349,1.52933,1.52948,2.25,1.69
2013.08.27 01:25:27.590,1.5293,1.52945,2.25,1.88
2013.08.27 01:25:30.209,1.5293,1.52945,1.50,1.88
2013.08.27 01:25:44.760,1.5293,1.52949,3.19,1.13
2013.08.27 01:25:44.832,1.52933,1.52949,2.25,1.13
2013.08.27 01:25:45.479,1.52934,1.52948,1.50,1.50
2013.08.27 01:25:45.839,1.52934,1.52946,1.50,1.13
2013.08.27 01:25:45.899,1.52932,1.52946,1.50,1.13
2013.08.27 01:25:53.059,1.5293,1.52946,1.50,1.13
2013.08.27 01:26:00.231,1.5293,1.52945,1.50,1.13
2013.08.27 01:26:01.624,1.52931,1.52945,1.50,1.50
2013.08.27 01:26:01.811,1.52931,1.52948,1.50,1.69
2013.08.27 01:26:02.349,1.52933,1.5295,2.25,1.69
2013.08.27 01:26:02.896,1.52935,1.5295,1.50,2.44
2013.08.27 01:26:04.329,1.52935,1.5295,2.25,2.44
2013.08.27 01:26:08.170,1.52935,1.52951,2.25,1.50
2013.08.27 01:26:08.289,1.52936,1.52951,1.50,1.50
2013.08.27 01:26:08.802,1.52938,1.52951,1.50,1.50
2013.08.27 01:26:13.289,1.52938,1.52953,1.50,1.50
2013.08.27 01:26:13.474,1.52939,1.52956,1.50,1.50
2013.08.27 01:26:13.539,1.52939,1.52956,2.25,1.50
2013.08.27 01:26:13.840,1.52943,1.52958,1.50,1.69
2013.08.27 01:26:15.129,1.52944,1.52962,1.50,2.07
2013.08.27 01:26:15.250,1.52946,1.52963,1.50,1.50
2013.08.27 01:26:15.310,1.52946,1.52966,1.50,4.32
2013.08.27 01:26:15.429,1.52946,1.52966,2.25,4.32
2013.08.27 01:26:15.779,1.52952,1.52966,1.50,3.57
2013.08.27 01:26:16.731,1.52952,1.52965,1.50,1.69
2013.08.27 01:26:17.271,1.52951,1.52965,1.50,1.69
2013.08.27 01:26:17.520,1.52947,1.52965,1.50,2.44
2013.08.27 01:26:17.700,1.52945,1.52962,1.50,2.07
2013.08.27 01:26:17.760,1.52945,1.52962,1.50,2.07
2013.08.27 01:26:17.940,1.52942,1.52962,2.25,2.82
2013.08.27 01:26:18.239,1.52942,1.52962,2.25,2.82
2013.08.27 01:26:18.758,1.52945,1.52961,1.50,1.69
2013.08.27 01:26:19.859,1.52946,1.52961,2.25,1.69
2013.08.27 01:26:19.980,1.52947,1.52965,1.50,1.69
2013.08.27 01:26:20.040,1.52947,1.52965,2.25,1.69
2013.08.27 01:26:21.239,1.52949,1.52965,1.50,1.50
2013.08.27 01:26:21.721,1.52949,1.52968,3.00,1.69
2013.08.27 01:26:21.779,1.5295,1.52969,1.50,2.07
2013.08.27 01:26:22.139,1.52953,1.52971,1.50,2.44
2013.08.27 01:26:23.000,1.52954,1.52972,1.50,1.50
2013.08.27 01:26:23.060,1.52954,1.52973,1.50,1.69
2013.08.27 01:26:23.241,1.52954,1.52975,3.00,1.69
2013.08.27 01:26:23.300,1.52957,1.52975,1.50,1.69
2013.08.27 01:26:23.783,1.52957,1.52972,1.50,1.13
2013.08.27 01:26:24.033,1.52959,1.52974,1.13,1.13
2013.08.27 01:26:24.101,1.52959,1.52975,1.69,1.50
2013.08.27 01:26:24.222,1.52962,1.52975,1.32,1.50
2013.08.27 01:26:24.352,1.52962,1.52981,1.69,1.50
2013.08.27 01:26:24.480,1.52964,1.52982,1.69,1.50
2013.08.27 01:26:24.902,1.52965,1.52986,1.50,2.44
2013.08.27 01:26:25.150,1.52965,1.52986,1.50,2.44
2013.08.27 01:26:25.389,1.52965,1.52986,1.50,2.44
2013.08.27 01:26:25.689,1.52966,1.52986,1.50,1.69
2013.08.27 01:26:26.241,1.52967,1.52987,1.50,1.69
2013.08.27 01:26:26.769,1.52966,1.52987,1.50,2.44
2013.08.27 01:26:27.289,1.52966,1.52986,1.50,1.69
