2013.08.28 13:14:26.157,1.51323,1.51337,1.32,1.13
2013.08.28 13:14:26.660,1.51323,1.51338,2.07,1.13
2013.08.28 13:14:27.238,1.51324,1.51339,1.32,1.50
2013.08.28 13:14:27.468,1.51324,1.51339,1.32,2.25
2013.08.28 13:14:28.061,1.51324,1.51339,1.32,2.25
2013.08.28 13:14:30.158,1.51322,1.51336,1.69,1.13
2013.08.28 13:14:31.059,1.51321,1.51335,1.69,1.13
2013.08.28 13:14:31.178,1.51321,1.51338,1.69,1.13
2013.08.28 13:14:31.478,1.51321,1.51337,1.69,1.13
2013.08.28 13:14:31.658,1.51316,1.51333,1.69,1.13
2013.08.28 13:14:31.718,1.51316,1.51335,1.69,1.13
2013.08.28 13:14:32.078,1.51311,1.51328,1.50,1.13
2013.08.28 13:14:32.138,1.51311,1.51326,1.13,1.13
2013.08.28 13:14:32.498,1.51306,1.51324,1.32,1.13
2013.08.28 13:14:33.901,1.5131,1.51328,1.13,1.69
2013.08.28 13:14:34.149,1.51309,1.51326,2.07,1.13
2013.08.28 13:14:34.450,1.51307,1.51323,1.69,1.13
2013.08.28 13:14:35.900,1.51307,1.51323,1.69,1.13
2013.08.28 13:14:36.438,1.51308,1.51323,1.32,1.13
2013.08.28 13:14:36.977,1.51307,1.51325,2.07,1.13
2013.08.28 13:14:37.097,1.51307,1.51324,1.69,1.13
2013.08.28 13:14:37.754,1.51307,1.51324,1.69,1.13
2013.08.28 13:14:38.059,1.51317,1.51328,1.50,2.63
2013.08.28 13:14:38.118,1.51314,1.51331,3.57,1.13
2013.08.28 13:14:38.239,1.51318,1.51334,1.50,1.13
2013.08.28 13:14:38.538,1.51311,1.51329,1.88,1.50
2013.08.28 13:14:38.598,1.51309,1.51328,3.19,1.50
2013.08.28 13:14:38.777,1.51309,1.51324,1.69,1.13
2013.08.28 13:14:39.346,1.51322,1.51335,1.13,2.44
2013.08.28 13:14:39.668,1.51316,1.51331,1.50,1.13
2013.08.28 13:14:39.787,1.51314,1.51329,1.13,1.50
2013.08.28 13:14:40.147,1.51312,1.51325,1.32,1.13
2013.08.28 13:14:40.448,1.51312,1.51324,1.13,1.50
2013.08.28 13:14:40.748,1.51312,1.51325,1.13,1.32
2013.08.28 13:14:42.028,1.51311,1.51328,1.13,1.32
2013.08.28 13:14:43.937,1.51314,1.5133,1.13,2.44
2013.08.28 13:14:44.239,1.51314,1.5133,1.13,1.69
2013.08.28 13:14:44.418,1.51315,1.5133,1.13,1.69
2013.08.28 13:14:44.479,1.51317,1.51333,1.13,1.69
2013.08.28 13:14:44.600,1.51316,1.51332,1.32,1.13
2013.08.28 13:14:44.659,1.51315,1.51331,2.44,1.13
2013.08.28 13:14:45.017,1.51315,1.51333,4.69,1.13
2013.08.28 13:14:45.259,1.51315,1.51332,2.44,1.50
2013.08.28 13:14:45.941,1.51315,1.51332,2.44,1.13
2013.08.28 13:14:47.219,1.51316,1.51333,1.32,1.13
2013.08.28 13:14:47.338,1.51318,1.51333,1.13,1.13
2013.08.28 13:14:47.397,1.51319,1.51335,1.50,1.20
2013.08.28 13:14:47.578,1.51319,1.51334,1.50,1.13
2013.08.28 13:14:47.698,1.51315,1.51326,1.69,1.13
2013.08.28 13:14:47.878,1.51311,1.51326,1.69,1.13
2013.08.28 13:14:47.938,1.51314,1.51325,1.13,1.13
2013.08.28 13:14:48.178,1.51314,1.51329,1.13,1.13
2013.08.28 13:14:48.298,1.51315,1.51332,1.13,1.13
2013.08.28 13:14:48.477,1.51316,1.51333,1.13,1.32
2013.08.28 13:14:48.720,1.5132,1.51335,1.13,1.13
2013.08.28 13:14:48.919,1.51317,1.51335,1.32,1.13
2013.08.28 13:14:48.979,1.51317,1.51335,1.32,1.13
2013.08.28 13:14:49.487,1.51323,1.51335,1.13,1.13
2013.08.28 13:14:49.997,1.51323,1.51336,1.13,1.13
2013.08.28 13:14:50.617,1.51321,1.51336,1.13,1.50
2013.08.28 13:14:50.680,1.51317,1.51336,1.32,2.25
2013.08.28 13:14:50.737,1.51315,1.51334,2.07,1.13
2013.08.28 13:14:51.527,1.51315,1.51334,1.69,1.13
2013.08.28 13:14:52.186,1.51317,1.51335,1.32,1.50
2013.08.28 13:14:52.488,1.51325,1.51342,1.13,1.13
2013.08.28 13:14:52.728,1.51325,1.51343,2.07,1.13
2013.08.28 13:14:52.847,1.51327,1.51343,1.32,1.50
2013.08.28 13:14:53.088,1.51329,1.51346,1.13,2.25
2013.08.28 13:14:53.148,1.51329,1.51346,1.13,2.25
2013.08.28 13:14:53.267,1.51329,1.51346,1.13,1.50
2013.08.28 13:14:54.058,1.51331,1.51348,1.13,1.69
2013.08.28 13:14:54.238,1.51331,1.51348,1.13,1.69
2013.08.28 13:14:54.580,1.51331,1.51348,1.13,1.32
2013.08.28 13:14:55.021,1.51331,1.51347,1.13,1.32
2013.08.28 13:14:55.079,1.51329,1.51347,1.13,1.32
2013.08.28 13:14:55.139,1.51329,1.51348,1.88,1.32
2013.08.28 13:14:55.260,1.51331,1.51344,1.13,1.13
2013.08.28 13:14:55.618,1.51325,1.51341,1.32,1.50
2013.08.28 13:14:55.919,1.51322,1.5134,1.32,1.13
2013.08.28 13:14:57.008,1.51328,1.5134,1.50,1.13
2013.08.28 13:14:57.187,1.51325,1.51345,2.74,1.32
2013.08.28 13:14:57.307,1.51324,1.51344,2.07,1.32
2013.08.28 13:14:57.548,1.51324,1.51343,1.32,1.13
2013.08.28 13:14:57.970,1.51324,1.51343,1.32,1.13
2013.08.28 13:14:58.268,1.51329,1.51346,1.99,1.88
2013.08.28 13:14:58.748,1.51325,1.51342,2.07,1.50
2013.08.28 13:14:58.808,1.51327,1.5134,1.32,1.13
2013.08.28 13:14:58.928,1.51325,1.5134,1.32,1.50
2013.08.28 13:14:59.498,1.51325,1.51341,1.69,1.13
2013.08.28 13:15:00.329,1.51325,1.51343,1.69,1.13
2013.08.28 13:15:00.960,1.51325,1.51344,2.07,1.50
2013.08.28 13:15:01.329,1.51325,1.51342,1.69,1.13
2013.08.28 13:15:02.299,1.51324,1.51341,1.32,1.13
2013.08.28 13:15:02.540,1.51324,1.51341,1.32,1.13
2013.08.28 13:15:03.078,1.51324,1.51341,1.32,1.13
2013.08.28 13:15:03.967,1.51324,1.51342,1.32,1.13
2013.08.28 13:15:04.408,1.51323,1.51341,1.32,1.50
2013.08.28 13:15:04.774,1.5132,1.51339,1.32,1.13
2013.08.28 13:15:04.838,1.5132,1.5134,1.32,1.32
2013.08.28 13:15:06.369,1.5132,1.51339,1.32,1.13
2013.08.28 13:15:07.917,1.51322,1.5134,1.13,1.32
2013.08.28 13:15:08.037,1.51322,1.5134,1.13,1.32
2013.08.28 13:15:09.699,1.51329,1.51341,1.50,1.88
2013.08.28 13:15:10.058,1.51331,1.51341,1.13,1.13
2013.08.28 13:15:10.359,1.51331,1.51341,1.88,1.13
2013.08.28 13:15:10.718,1.5132,1.51331,1.32,1.13
2013.08.28 13:15:11.257,1.5132,1.51336,2.07,1.50
2013.08.28 13:15:13.009,1.51321,1.51336,1.32,1.50
2013.08.28 13:15:13.188,1.51323,1.51336,1.13,1.13
2013.08.28 13:15:13.429,1.51323,1.51336,1.13,1.13
2013.08.28 13:15:13.488,1.51324,1.51341,1.50,1.50
2013.08.28 13:15:13.908,1.51325,1.51342,1.69,1.13
2013.08.28 13:15:13.968,1.51325,1.51343,1.69,1.13
2013.08.28 13:15:14.208,1.51328,1.51345,1.13,1.69
2013.08.28 13:15:14.267,1.51329,1.51345,1.13,1.32
2013.08.28 13:15:14.768,1.51329,1.51347,1.88,1.69
2013.08.28 13:15:15.408,1.5133,1.51349,1.13,1.32
2013.08.28 13:15:15.739,1.51333,1.5135,1.50,2.07
2013.08.28 13:15:16.101,1.51339,1.51352,1.13,1.50
2013.08.28 13:15:16.158,1.51338,1.51355,1.32,1.13
2013.08.28 13:15:16.217,1.51337,1.51355,1.32,1.13
2013.08.28 13:15:16.338,1.51337,1.51353,1.32,1.50
2013.08.28 13:15:16.698,1.51337,1.5135,1.32,1.13
2013.08.28 13:15:16.758,1.51337,1.51351,1.32,1.50
2013.08.28 13:15:16.877,1.51337,1.51356,1.32,3.75
2013.08.28 13:15:16.938,1.51338,1.51356,1.32,3.75
2013.08.28 13:15:17.570,1.51343,1.51356,1.32,1.13
2013.08.28 13:15:18.018,1.51345,1.51361,1.13,1.50
2013.08.28 13:15:18.561,1.51346,1.51361,1.69,1.13
2013.08.28 13:15:19.068,1.51345,1.51356,1.32,1.13
2013.08.28 13:15:19.367,1.51342,1.51357,1.32,1.88
2013.08.28 13:15:19.667,1.51341,1.51357,1.32,1.50
2013.08.28 13:15:19.910,1.51342,1.51357,1.69,1.13
2013.08.28 13:15:20.327,1.51342,1.5136,2.07,1.88
2013.08.28 13:15:20.837,1.51344,1.51362,1.13,2.25
2013.08.28 13:15:21.079,1.51344,1.51362,1.50,1.13
2013.08.28 13:15:21.199,1.51344,1.5136,1.13,1.13
2013.08.28 13:15:21.638,1.51344,1.5136,2.44,1.13
2013.08.28 13:15:24.160,1.51345,1.5136,2.07,1.13
2013.08.28 13:15:24.937,1.51345,1.51361,2.07,1.13
2013.08.28 13:15:25.530,1.51347,1.51365,1.13,1.88
2013.08.28 13:15:25.700,1.51345,1.51365,1.69,1.88
2013.08.28 13:15:26.408,1.51346,1.51364,1.32,1.13
2013.08.28 13:15:26.948,1.5135,1.51368,1.77,1.88
2013.08.28 13:15:27.198,1.51352,1.51368,1.13,1.13
2013.08.28 13:15:27.378,1.51354,1.51368,1.13,1.13
2013.08.28 13:15:27.680,1.51357,1.5137,1.13,1.13
2013.08.28 13:15:27.740,1.51357,1.51373,2.44,1.88
2013.08.28 13:15:27.918,1.51359,1.51373,1.13,1.13
2013.08.28 13:15:28.279,1.51357,1.51371,1.69,1.50
2013.08.28 13:15:28.338,1.51357,1.51371,1.69,1.88
2013.08.28 13:15:28.697,1.51353,1.51369,1.32,1.13
2013.08.28 13:15:28.998,1.51349,1.51361,2.82,1.13
2013.08.28 13:15:29.058,1.51347,1.51359,1.13,1.13
2013.08.28 13:15:29.178,1.51345,1.51356,2.07,1.13
2013.08.28 13:15:29.538,1.51342,1.51357,1.13,1.13
2013.08.28 13:15:29.838,1.51342,1.51359,1.13,1.13
2013.08.28 13:15:30.558,1.51339,1.51355,2.25,1.13
2013.08.28 13:15:30.620,1.51339,1.51354,1.88,1.50
2013.08.28 13:15:31.169,1.51339,1.51355,1.50,1.13
2013.08.28 13:15:31.469,1.5134,1.51353,1.13,1.13
2013.08.28 13:15:31.588,1.5134,1.51351,1.13,1.13
2013.08.28 13:15:31.949,1.51336,1.5135,1.32,1.13
2013.08.28 13:15:32.008,1.51335,1.5135,1.32,1.13
2013.08.28 13:15:32.509,1.51335,1.51348,1.32,1.50
2013.08.28 13:15:32.807,1.51332,1.5135,2.44,1.50
2013.08.28 13:15:32.931,1.51336,1.5135,1.69,1.50
2013.08.28 13:15:33.239,1.51339,1.51352,1.69,1.13
2013.08.28 13:15:33.897,1.51339,1.51357,2.07,1.88
2013.08.28 13:15:34.258,1.51339,1.51357,2.82,1.13
2013.08.28 13:15:34.318,1.5134,1.51357,1.39,1.13
2013.08.28 13:15:34.378,1.51343,1.51359,1.13,1.13
2013.08.28 13:15:34.797,1.5134,1.51357,1.32,1.13
2013.08.28 13:15:35.278,1.51341,1.51355,1.32,1.50
2013.08.28 13:15:35.637,1.51341,1.51356,1.32,1.88
2013.08.28 13:15:35.758,1.5134,1.51356,1.32,2.25
2013.08.28 13:15:35.997,1.51343,1.51358,1.69,1.13
2013.08.28 13:15:36.538,1.51339,1.51355,2.44,1.50
2013.08.28 13:15:36.778,1.51337,1.51351,1.32,1.13
2013.08.28 13:15:36.839,1.51336,1.51351,1.50,1.13
2013.08.28 13:15:37.377,1.51335,1.5135,1.32,1.13
2013.08.28 13:15:37.931,1.51337,1.5135,1.13,1.50
2013.08.28 13:15:38.288,1.51339,1.51351,1.13,1.50
2013.08.28 13:15:38.407,1.51339,1.51355,1.13,1.13
2013.08.28 13:15:38.947,1.51334,1.51356,3.34,4.13
2013.08.28 13:15:39.068,1.51334,1.51354,3.19,1.50
2013.08.28 13:15:39.128,1.51334,1.51351,2.07,1.50
2013.08.28 13:15:39.308,1.51335,1.5135,1.69,1.50
2013.08.28 13:15:39.368,1.51335,1.5135,1.69,1.50
2013.08.28 13:15:39.607,1.51335,1.51351,1.62,1.50
2013.08.28 13:15:39.828,1.51335,1.51351,1.62,1.88
2013.08.28 13:15:40.448,1.51335,1.51347,1.69,1.13
2013.08.28 13:15:40.967,1.51333,1.51346,1.69,1.13
2013.08.28 13:15:41.518,1.51333,1.51346,1.32,1.13
2013.08.28 13:15:42.060,1.51334,1.51349,1.69,1.13
2013.08.28 13:15:42.178,1.51335,1.5135,1.32,1.13
2013.08.28 13:15:42.417,1.51334,1.5135,2.07,1.50
2013.08.28 13:15:42.657,1.51334,1.51351,2.07,2.25
2013.08.28 13:15:43.199,1.51339,1.51351,1.13,1.13
2013.08.28 13:15:43.853,1.51337,1.51351,1.69,1.13
2013.08.28 13:15:44.210,1.51333,1.51348,1.32,1.13
2013.08.28 13:15:44.268,1.51332,1.51347,1.32,1.13
2013.08.28 13:15:44.508,1.51332,1.51346,1.32,2.25
2013.08.28 13:15:49.259,1.51332,1.51343,1.32,1.13
2013.08.28 13:15:49.860,1.51332,1.51344,1.32,1.13
2013.08.28 13:15:50.167,1.51332,1.51345,1.32,1.13
2013.08.28 13:15:50.228,1.51332,1.51349,1.32,1.50
2013.08.28 13:15:50.588,1.51334,1.51349,1.13,1.50
2013.08.28 13:15:50.768,1.51334,1.51349,1.13,1.88
2013.08.28 13:15:51.308,1.51334,1.51349,1.13,1.88
2013.08.28 13:15:51.878,1.51331,1.51346,1.32,1.13
2013.08.28 13:15:52.059,1.51331,1.51346,1.32,1.50
2013.08.28 13:15:52.417,1.51331,1.51346,1.32,1.50
2013.08.28 13:15:52.538,1.51331,1.51346,1.32,1.50
2013.08.28 13:15:52.657,1.51331,1.51346,1.32,1.13
2013.08.28 13:15:52.959,1.51333,1.51347,1.13,1.13
2013.08.28 13:15:53.438,1.51338,1.51355,1.32,1.58
2013.08.28 13:15:53.679,1.51338,1.51356,1.32,1.50
2013.08.28 13:15:53.978,1.51337,1.51354,1.32,1.50
2013.08.28 13:15:54.157,1.51337,1.51354,1.32,1.50
2013.08.28 13:15:58.238,1.51337,1.51352,1.32,1.13
2013.08.28 13:15:58.357,1.51336,1.51352,1.32,1.13
2013.08.28 13:15:58.897,1.51336,1.5135,1.32,1.13
2013.08.28 13:15:59.428,1.51336,1.51353,1.32,1.13
2013.08.28 13:15:59.550,1.51336,1.51354,1.69,1.50
2013.08.28 13:15:59.910,1.5134,1.51356,1.69,1.50
2013.08.28 13:16:05.040,1.51345,1.51358,1.32,1.13
2013.08.28 13:16:05.399,1.51348,1.51356,1.13,1.50
2013.08.28 13:16:05.459,1.5135,1.51359,1.32,1.13
2013.08.28 13:16:05.518,1.5135,1.51362,1.32,1.13
2013.08.28 13:16:05.638,1.51351,1.51366,1.32,1.50
2013.08.28 13:16:07.588,1.51353,1.51366,1.13,1.50
2013.08.28 13:16:10.467,1.51353,1.51366,1.32,1.50
2013.08.28 13:16:10.768,1.51349,1.51357,1.69,1.13
2013.08.28 13:16:11.007,1.51354,1.51366,1.13,2.33
2013.08.28 13:16:11.128,1.51354,1.51366,1.13,1.88
2013.08.28 13:16:11.248,1.51353,1.51366,1.13,1.50
2013.08.28 13:16:11.368,1.5135,1.51365,1.32,1.13
2013.08.28 13:16:11.667,1.51342,1.51359,1.32,1.50
2013.08.28 13:16:11.727,1.51342,1.51356,1.32,1.50
2013.08.28 13:16:11.908,1.5134,1.51355,2.07,1.50
2013.08.28 13:16:12.028,1.5134,1.51355,2.07,1.50
2013.08.28 13:16:12.677,1.5134,1.51355,1.32,1.50
2013.08.28 13:16:13.098,1.5134,1.51356,1.32,1.88
2013.08.28 13:16:13.218,1.5134,1.51355,1.32,1.13
2013.08.28 13:16:13.758,1.5134,1.51355,1.32,1.50
2013.08.28 13:16:15.088,1.51341,1.51355,1.32,1.13
2013.08.28 13:16:20.831,1.51341,1.51358,1.69,1.13
2013.08.28 13:16:21.379,1.51339,1.51355,1.69,1.13
2013.08.28 13:16:22.079,1.51338,1.51353,1.69,1.13
2013.08.28 13:16:23.516,1.51339,1.51353,1.32,1.13
2013.08.28 13:16:23.642,1.51338,1.51351,1.32,1.13
2013.08.28 13:16:24.009,1.51341,1.51355,1.32,1.13
2013.08.28 13:16:26.260,1.51339,1.51355,1.32,1.13
2013.08.28 13:16:27.419,1.51339,1.51356,1.69,1.88
2013.08.28 13:16:28.399,1.51339,1.51355,1.32,1.13
2013.08.28 13:16:28.938,1.51334,1.51353,2.82,1.13
2013.08.28 13:16:29.618,1.51334,1.51351,2.44,1.50
2013.08.28 13:16:29.979,1.51331,1.51348,1.69,1.13
2013.08.28 13:16:30.789,1.51331,1.51346,1.32,1.13
2013.08.28 13:16:30.972,1.51334,1.51349,1.13,1.13
2013.08.28 13:16:31.099,1.51332,1.51348,1.32,1.50
2013.08.28 13:16:31.339,1.51331,1.51343,1.32,1.13
2013.08.28 13:16:31.399,1.5133,1.51346,1.32,1.13
2013.08.28 13:16:31.699,1.51334,1.51351,1.50,1.13
2013.08.28 13:16:31.818,1.51339,1.51353,1.13,1.32
2013.08.28 13:16:31.939,1.51339,1.51352,1.13,1.50
2013.08.28 13:16:32.418,1.51333,1.51349,1.69,1.88
2013.08.28 13:16:32.943,1.51334,1.51349,1.50,1.50
2013.08.28 13:16:33.069,1.51339,1.51349,1.88,1.13
2013.08.28 13:16:33.247,1.51342,1.51353,1.13,2.63
2013.08.28 13:16:33.309,1.51348,1.51358,1.13,2.63
2013.08.28 13:16:33.370,1.51349,1.51362,1.13,1.69
2013.08.28 13:16:33.490,1.51349,1.51364,1.50,1.13
2013.08.28 13:16:33.608,1.51349,1.51365,1.50,1.13
2013.08.28 13:16:33.969,1.51349,1.51364,1.13,1.13
2013.08.28 13:16:34.029,1.51349,1.51362,1.13,1.32
2013.08.28 13:16:34.388,1.51339,1.51356,2.07,3.38
2013.08.28 13:16:34.808,1.51339,1.51356,2.07,1.50
2013.08.28 13:16:35.248,1.51339,1.51359,2.82,1.13
2013.08.28 13:16:36.878,1.51339,1.51359,1.69,2.07
2013.08.28 13:16:37.418,1.51339,1.51359,1.32,1.50
2013.08.28 13:16:37.887,1.51339,1.51355,1.32,1.13
2013.08.28 13:16:38.067,1.51337,1.51355,1.69,3.38
2013.08.28 13:16:38.368,1.51339,1.51353,1.32,1.50
2013.08.28 13:16:38.488,1.51339,1.51356,1.13,1.50
2013.08.28 13:16:38.988,1.51339,1.51355,1.13,1.13
2013.08.28 13:16:39.168,1.51339,1.51355,1.13,3.00
2013.08.28 13:16:39.529,1.51338,1.51352,1.13,1.50
2013.08.28 13:16:39.899,1.51333,1.5135,1.13,3.75
2013.08.28 13:16:40.258,1.51333,1.51347,1.13,1.50
2013.08.28 13:16:40.628,1.51333,1.51349,1.13,1.50
2013.08.28 13:16:41.548,1.51329,1.51349,2.07,2.07
2013.08.28 13:16:41.668,1.51328,1.51347,1.32,3.38
2013.08.28 13:16:41.729,1.51329,1.51347,1.13,3.94
2013.08.28 13:16:41.788,1.51326,1.51341,1.13,1.50
2013.08.28 13:16:42.087,1.51319,1.51335,1.13,1.50
2013.08.28 13:16:42.448,1.51322,1.51335,1.13,1.50
2013.08.28 13:16:42.628,1.51322,1.51337,1.13,2.25
2013.08.28 13:16:43.618,1.51319,1.51336,1.13,2.63
2013.08.28 13:16:44.890,1.51316,1.51335,1.32,1.50
2013.08.28 13:16:45.243,1.51315,1.51334,1.69,1.13
2013.08.28 13:16:45.324,1.51316,1.51333,1.13,1.32
2013.08.28 13:16:45.511,1.51314,1.51331,1.69,1.13
2013.08.28 13:16:45.939,1.51314,1.51332,1.32,3.38
2013.08.28 13:16:47.449,1.51319,1.51336,1.50,1.32
2013.08.28 13:16:47.510,1.51322,1.51337,1.32,1.50
2013.08.28 13:16:47.569,1.51322,1.51338,1.32,1.13
2013.08.28 13:16:47.629,1.51322,1.51338,1.32,1.13
2013.08.28 13:16:47.688,1.51324,1.51341,2.07,1.35
2013.08.28 13:16:47.808,1.51324,1.51341,1.32,1.50
2013.08.28 13:16:47.928,1.51326,1.51341,1.32,3.38
2013.08.28 13:16:48.169,1.51326,1.51341,1.32,4.13
2013.08.28 13:16:48.530,1.51319,1.51335,1.69,2.63
2013.08.28 13:16:48.591,1.51318,1.51334,1.69,1.88
2013.08.28 13:16:48.709,1.51318,1.51332,1.69,1.50
2013.08.28 13:16:49.388,1.51318,1.51333,1.69,1.13
2013.08.28 13:16:50.127,1.51319,1.51333,1.69,1.13
2013.08.28 13:16:50.236,1.51319,1.51333,1.69,1.13
2013.08.28 13:16:52.278,1.51315,1.51332,1.32,1.13
2013.08.28 13:16:52.867,1.51314,1.51332,1.69,1.13
2013.08.28 13:16:54.087,1.51315,1.51332,1.69,1.13
2013.08.28 13:16:54.388,1.51315,1.51332,1.32,1.13
2013.08.28 13:16:54.750,1.51315,1.5133,1.32,1.13
2013.08.28 13:16:54.809,1.51315,1.51327,1.32,1.13
2013.08.28 13:16:55.168,1.51302,1.5132,1.50,1.13
2013.08.28 13:16:55.229,1.51302,1.51318,1.13,2.63
2013.08.28 13:16:55.468,1.51298,1.51313,1.32,1.58
2013.08.28 13:16:55.648,1.51295,1.51311,1.32,1.88
2013.08.28 13:16:55.891,1.51294,1.5131,2.07,1.50
2013.08.28 13:16:56.788,1.51294,1.51308,1.13,1.13
2013.08.28 13:16:56.849,1.51294,1.51306,1.13,1.13
2013.08.28 13:16:57.209,1.5129,1.51303,1.69,1.50
2013.08.28 13:16:57.844,1.51298,1.51311,1.13,1.13
2013.08.28 13:16:57.916,1.51297,1.51313,1.50,1.69
2013.08.28 13:16:58.292,1.51299,1.51316,1.13,2.07
2013.08.28 13:16:58.361,1.51299,1.51316,1.13,2.07
2013.08.28 13:16:58.429,1.51304,1.51316,1.13,1.32
2013.08.28 13:16:58.788,1.51307,1.51325,1.13,1.69
2013.08.28 13:16:58.848,1.51309,1.51325,1.13,1.69
2013.08.28 13:16:58.968,1.5131,1.51325,1.13,1.69
2013.08.28 13:16:59.148,1.51309,1.51325,1.50,1.32
2013.08.28 13:16:59.718,1.51309,1.51325,1.50,1.32
2013.08.28 13:17:02.337,1.51309,1.51325,1.13,2.14
2013.08.28 13:17:02.757,1.51309,1.51324,1.13,3.08
2013.08.28 13:17:03.058,1.51308,1.5132,1.13,1.50
2013.08.28 13:17:03.359,1.51304,1.51317,1.13,1.50
2013.08.28 13:17:03.659,1.51304,1.51317,1.13,2.63
2013.08.28 13:17:04.208,1.51304,1.51315,1.13,1.13
2013.08.28 13:17:04.448,1.51302,1.51315,1.13,1.13
2013.08.28 13:17:04.568,1.51304,1.51315,1.13,1.13
2013.08.28 13:17:05.018,1.51304,1.51315,1.13,1.13
2013.08.28 13:17:05.457,1.51304,1.51318,1.13,2.44
2013.08.28 13:17:05.778,1.51304,1.51318,1.13,2.07
2013.08.28 13:17:06.317,1.51304,1.51318,1.13,1.13
2013.08.28 13:17:06.878,1.51304,1.51318,1.13,1.13
2013.08.28 13:17:07.119,1.51304,1.51318,1.13,1.50
2013.08.28 13:17:07.418,1.51304,1.51317,1.13,1.13
2013.08.28 13:17:10.418,1.51303,1.51317,1.13,1.13
2013.08.28 13:17:12.958,1.51303,1.51317,1.13,1.13
2013.08.28 13:17:19.228,1.51304,1.51321,1.88,1.69
2013.08.28 13:17:20.670,1.51304,1.51318,1.13,1.13
2013.08.28 13:17:21.189,1.51304,1.51318,1.13,1.88
2013.08.28 13:17:22.438,1.51299,1.51314,2.07,1.50
2013.08.28 13:17:22.498,1.51295,1.51311,1.32,1.50
2013.08.28 13:17:22.678,1.51302,1.51308,1.13,1.13
2013.08.28 13:17:22.798,1.513,1.51315,1.13,2.25
2013.08.28 13:17:22.978,1.51299,1.51315,1.13,1.50
2013.08.28 13:17:23.518,1.51299,1.51315,1.13,1.50
2013.08.28 13:17:23.998,1.513,1.51317,1.13,1.69
2013.08.28 13:17:24.178,1.51304,1.51318,1.13,1.32
2013.08.28 13:17:24.737,1.51301,1.51319,1.13,1.32
2013.08.28 13:17:26.168,1.51297,1.51305,1.88,1.13
2013.08.28 13:17:26.289,1.51293,1.513,1.88,1.13
2013.08.28 13:17:26.348,1.51293,1.51302,1.13,1.13
2013.08.28 13:17:26.408,1.51284,1.51301,2.97,1.50
2013.08.28 13:17:26.589,1.51284,1.51299,1.32,1.13
2013.08.28 13:17:26.768,1.51284,1.51301,2.44,1.50
2013.08.28 13:17:26.888,1.51287,1.51304,1.13,1.69
2013.08.28 13:17:27.128,1.51289,1.51305,1.50,1.32
2013.08.28 13:17:27.248,1.5129,1.51306,1.13,1.69
2013.08.28 13:17:27.799,1.51288,1.51304,1.69,1.13
2013.08.28 13:17:28.100,1.51294,1.51305,1.13,1.50
2013.08.28 13:17:28.220,1.51294,1.51306,1.13,1.88
2013.08.28 13:17:28.460,1.51294,1.51304,1.13,1.50
2013.08.28 13:17:28.759,1.51291,1.51304,1.13,1.88
2013.08.28 13:17:29.299,1.51291,1.51304,1.13,1.50
2013.08.28 13:17:29.660,1.51293,1.51305,1.13,4.13
2013.08.28 13:17:29.780,1.51294,1.51308,1.13,1.32
2013.08.28 13:17:29.898,1.51294,1.51309,1.50,1.32
2013.08.28 13:17:29.960,1.51299,1.51311,1.13,1.32
2013.08.28 13:17:30.199,1.51299,1.51313,1.13,1.69
2013.08.28 13:17:30.558,1.51297,1.51313,1.50,1.32
2013.08.28 13:17:30.618,1.51299,1.51313,1.13,1.32
2013.08.28 13:17:31.038,1.51304,1.51318,1.13,3.57
2013.08.28 13:17:31.098,1.51304,1.51318,1.13,1.69
2013.08.28 13:17:31.458,1.51304,1.51321,1.13,1.32
2013.08.28 13:17:31.998,1.51304,1.51321,1.13,1.32
2013.08.28 13:17:33.238,1.51303,1.51321,1.13,1.69
2013.08.28 13:17:33.879,1.51302,1.51321,1.50,2.07
2013.08.28 13:17:33.999,1.51304,1.51322,1.88,2.07
2013.08.28 13:17:34.120,1.51305,1.51322,1.13,2.07
2013.08.28 13:17:34.181,1.51306,1.51317,1.50,1.13
2013.08.28 13:17:34.669,1.513,1.51317,1.32,1.13
2013.08.28 13:17:35.968,1.51301,1.51319,1.69,1.13
2013.08.28 13:17:37.911,1.51309,1.51323,1.88,1.13
2013.08.28 13:17:37.977,1.51309,1.51323,1.88,1.13
2013.08.28 13:17:38.158,1.51312,1.51329,1.13,1.32
2013.08.28 13:17:38.399,1.5131,1.51328,1.13,1.32
2013.08.28 13:17:38.638,1.51305,1.51323,1.69,2.25
2013.08.28 13:17:38.698,1.51305,1.5132,1.32,1.13
2013.08.28 13:17:39.221,1.51299,1.51318,2.07,1.13
2013.08.28 13:17:40.089,1.51304,1.5132,1.13,1.13
2013.08.28 13:17:40.390,1.51309,1.51322,1.13,1.32
2013.08.28 13:17:40.629,1.51309,1.51326,1.50,1.69
2013.08.28 13:17:41.937,1.51309,1.51325,1.88,1.32
2013.08.28 13:17:42.120,1.51309,1.51323,1.13,1.13
2013.08.28 13:17:42.298,1.51309,1.51325,1.13,1.13
2013.08.28 13:17:42.838,1.5131,1.51327,1.13,1.69
2013.08.28 13:17:43.019,1.5131,1.51327,1.13,1.69
2013.08.28 13:17:43.378,1.51318,1.51332,1.13,1.13
2013.08.28 13:17:44.687,1.51317,1.51335,1.13,1.32
2013.08.28 13:17:44.927,1.5132,1.51336,1.13,2.07
2013.08.28 13:17:45.979,1.51323,1.51338,1.13,1.13
