2013.08.21 11:18:46.709,1.52877,1.52884,1.92,1.50
2013.08.21 11:18:46.770,1.52881,1.52889,1.13,2.25
2013.08.21 11:18:46.901,1.52882,1.52892,1.13,1.20
2013.08.21 11:18:47.020,1.52876,1.52886,1.13,1.13
2013.08.21 11:18:47.319,1.52869,1.52886,1.69,1.13
2013.08.21 11:18:48.028,1.52868,1.52884,2.07,1.13
2013.08.21 11:18:48.088,1.52868,1.52884,1.69,1.88
2013.08.21 11:18:48.838,1.52869,1.52883,1.32,1.50
2013.08.21 11:18:48.900,1.5288,1.52888,1.13,2.70
2013.08.21 11:18:49.020,1.52879,1.52888,1.58,1.50
2013.08.21 11:18:49.318,1.52884,1.52896,1.13,1.50
2013.08.21 11:18:49.848,1.52884,1.52896,1.13,1.13
2013.08.21 11:18:50.088,1.52884,1.52896,1.13,1.13
2013.08.21 11:18:50.268,1.52884,1.52896,1.13,1.50
2013.08.21 11:18:52.448,1.52882,1.52894,1.84,1.13
2013.08.21 11:18:52.988,1.52882,1.52894,1.47,1.50
2013.08.21 11:18:53.409,1.52879,1.52891,1.69,1.13
2013.08.21 11:18:53.915,1.52878,1.52891,1.69,1.13
2013.08.21 11:18:54.528,1.52879,1.52892,1.69,1.88
2013.08.21 11:18:55.268,1.52878,1.52891,1.69,1.13
2013.08.21 11:18:55.364,1.52879,1.52892,1.32,1.50
2013.08.21 11:18:55.848,1.52884,1.52894,1.50,1.13
2013.08.21 11:18:55.970,1.52888,1.52897,1.20,1.13
2013.08.21 11:18:56.149,1.52889,1.52901,1.50,1.13
2013.08.21 11:18:56.389,1.52888,1.52903,2.82,1.32
2013.08.21 11:18:56.631,1.52894,1.52905,1.58,1.13
2013.08.21 11:18:56.702,1.52894,1.52906,1.50,1.88
2013.08.21 11:18:56.829,1.52894,1.52906,1.13,2.25
2013.08.21 11:18:57.009,1.52893,1.52903,1.13,1.50
2013.08.21 11:18:57.311,1.52888,1.52899,1.32,1.50
2013.08.21 11:18:57.669,1.5288,1.52891,2.63,1.50
2013.08.21 11:18:57.971,1.52883,1.52894,2.63,1.02
2013.08.21 11:18:58.148,1.52882,1.52887,1.88,1.13
2013.08.21 11:18:58.208,1.52876,1.52887,1.13,1.13
2013.08.21 11:18:58.328,1.52874,1.52886,1.32,1.13
2013.08.21 11:18:58.888,1.52874,1.52886,1.32,1.13
2013.08.21 11:18:59.228,1.52872,1.52886,5.07,1.13
2013.08.21 11:18:59.529,1.52867,1.52879,1.32,1.13
2013.08.21 11:18:59.589,1.52866,1.52881,2.07,1.88
2013.08.21 11:18:59.888,1.52865,1.52878,1.32,1.50
2013.08.21 11:18:59.949,1.52864,1.5288,2.07,1.13
2013.08.21 11:19:00.309,1.52862,1.5288,1.13,2.07
2013.08.21 11:19:00.428,1.52862,1.52878,1.13,1.13
2013.08.21 11:19:00.787,1.52861,1.52871,1.50,1.95
2013.08.21 11:19:01.088,1.52854,1.52871,2.25,1.95
2013.08.21 11:19:01.148,1.52854,1.52871,1.88,1.95
2013.08.21 11:19:01.268,1.52855,1.52871,1.50,1.13
2013.08.21 11:19:01.580,1.52865,1.52873,1.13,1.88
2013.08.21 11:19:01.699,1.52865,1.52879,1.13,1.13
2013.08.21 11:19:01.820,1.52864,1.52878,1.50,1.50
2013.08.21 11:19:01.879,1.52864,1.52878,1.13,1.13
2013.08.21 11:19:02.068,1.52864,1.52877,1.13,1.13
2013.08.21 11:19:02.189,1.52858,1.52871,1.47,2.25
2013.08.21 11:19:02.308,1.52852,1.52868,1.32,1.13
2013.08.21 11:19:02.489,1.52849,1.52865,2.67,1.13
2013.08.21 11:19:02.800,1.52853,1.52865,1.13,1.13
2013.08.21 11:19:02.979,1.52863,1.52872,1.13,1.50
2013.08.21 11:19:03.038,1.52863,1.52874,1.13,1.88
2013.08.21 11:19:03.398,1.52861,1.52876,1.13,1.95
2013.08.21 11:19:03.639,1.52858,1.52872,2.44,1.13
2013.08.21 11:19:03.698,1.52858,1.52872,2.44,1.88
2013.08.21 11:19:03.881,1.52858,1.52872,2.63,1.13
2013.08.21 11:19:04.058,1.52855,1.52869,1.88,1.20
2013.08.21 11:19:04.118,1.52855,1.52867,1.88,1.17
2013.08.21 11:19:04.478,1.52848,1.52864,2.07,1.13
2013.08.21 11:19:05.759,1.52849,1.52863,1.39,1.50
2013.08.21 11:19:05.820,1.52849,1.52863,1.02,1.13
2013.08.21 11:19:06.738,1.52852,1.52865,1.13,1.50
2013.08.21 11:19:06.798,1.52852,1.52866,1.13,1.13
2013.08.21 11:19:07.218,1.52854,1.52869,1.13,1.32
2013.08.21 11:19:07.519,1.52856,1.52869,1.13,1.32
2013.08.21 11:19:07.904,1.52853,1.52869,1.13,1.50
2013.08.21 11:19:09.378,1.52852,1.52868,1.32,1.13
2013.08.21 11:19:09.498,1.52849,1.52867,1.69,1.95
2013.08.21 11:19:10.038,1.52849,1.52866,1.32,1.13
2013.08.21 11:19:10.678,1.52849,1.52866,1.32,1.13
2013.08.21 11:19:11.149,1.52847,1.52861,1.69,1.20
2013.08.21 11:19:11.449,1.52847,1.52861,1.13,1.88
2013.08.21 11:19:11.508,1.52847,1.52861,1.88,1.13
2013.08.21 11:19:11.569,1.52842,1.52859,3.19,1.13
2013.08.21 11:19:11.809,1.52843,1.52859,1.32,1.13
2013.08.21 11:19:11.869,1.52843,1.52859,1.69,1.13
2013.08.21 11:19:12.230,1.5284,1.52855,2.07,1.13
2013.08.21 11:19:12.348,1.5284,1.52851,2.07,1.13
2013.08.21 11:19:12.649,1.5284,1.52851,1.32,1.20
2013.08.21 11:19:13.008,1.5284,1.52849,1.32,1.13
2013.08.21 11:19:13.409,1.52832,1.52846,1.69,1.13
2013.08.21 11:19:13.889,1.52829,1.52846,1.32,1.88
2013.08.21 11:19:14.068,1.52829,1.52846,1.32,2.33
2013.08.21 11:19:14.428,1.5283,1.52844,1.32,1.20
2013.08.21 11:19:14.788,1.52828,1.52844,1.69,1.20
2013.08.21 11:19:14.931,1.52828,1.52844,2.07,1.20
2013.08.21 11:19:15.524,1.52828,1.52845,1.13,1.50
2013.08.21 11:19:15.920,1.52828,1.52846,1.13,2.07
2013.08.21 11:19:15.991,1.52827,1.52846,1.69,1.95
2013.08.21 11:19:16.119,1.52827,1.52846,2.44,1.50
2013.08.21 11:19:16.359,1.52829,1.52847,3.00,1.32
2013.08.21 11:19:16.418,1.52832,1.52849,1.13,1.32
2013.08.21 11:19:16.793,1.52833,1.52851,1.13,1.69
2013.08.21 11:19:17.599,1.52833,1.52851,1.32,1.13
2013.08.21 11:19:17.971,1.52836,1.52851,1.50,1.13
2013.08.21 11:19:18.300,1.52843,1.52856,4.02,1.88
2013.08.21 11:19:18.608,1.52844,1.5286,1.20,1.50
2013.08.21 11:19:18.788,1.52844,1.5286,1.20,1.50
2013.08.21 11:19:19.688,1.5284,1.52859,1.58,1.32
2013.08.21 11:19:19.989,1.52842,1.52859,1.50,1.32
2013.08.21 11:19:20.550,1.52843,1.52859,1.50,1.32
2013.08.21 11:19:21.500,1.52846,1.52859,1.20,1.32
2013.08.21 11:19:21.619,1.52848,1.52863,1.20,1.32
2013.08.21 11:19:21.679,1.52847,1.52861,3.38,1.13
2013.08.21 11:19:21.740,1.52847,1.52861,1.50,1.13
2013.08.21 11:19:21.799,1.52847,1.52861,1.13,1.50
2013.08.21 11:19:22.099,1.52839,1.52855,1.20,1.13
2013.08.21 11:19:22.160,1.52839,1.52855,1.69,1.13
2013.08.21 11:19:22.349,1.52844,1.52856,1.20,1.32
2013.08.21 11:19:23.051,1.52843,1.52856,1.50,1.32
2013.08.21 11:19:23.229,1.52839,1.52856,1.58,1.50
2013.08.21 11:19:23.292,1.52837,1.52854,1.02,1.13
2013.08.21 11:19:23.598,1.52834,1.52851,2.44,1.50
2013.08.21 11:19:23.959,1.52834,1.52851,5.07,1.50
2013.08.21 11:19:24.738,1.52836,1.52851,1.13,1.50
2013.08.21 11:19:24.859,1.52834,1.52846,1.88,1.13
2013.08.21 11:19:24.978,1.52831,1.52846,2.07,1.13
2013.08.21 11:19:25.098,1.52832,1.52849,1.50,1.13
2013.08.21 11:19:25.218,1.52834,1.52848,1.50,1.13
2013.08.21 11:19:25.278,1.52834,1.52848,1.13,1.50
2013.08.21 11:19:25.578,1.52824,1.52841,1.69,1.88
2013.08.21 11:19:25.878,1.52824,1.52841,1.69,1.88
2013.08.21 11:19:26.429,1.52825,1.52841,1.13,1.13
2013.08.21 11:19:26.739,1.52828,1.52843,1.13,1.50
2013.08.21 11:19:27.278,1.52825,1.5284,1.50,1.13
2013.08.21 11:19:27.720,1.52827,1.5284,1.13,1.13
2013.08.21 11:19:27.958,1.52827,1.5284,1.13,1.13
2013.08.21 11:19:28.639,1.52827,1.5284,1.13,1.13
2013.08.21 11:19:31.120,1.52831,1.52842,1.13,1.13
2013.08.21 11:19:31.241,1.52834,1.52847,1.88,1.50
2013.08.21 11:19:31.302,1.52834,1.52847,2.07,1.50
2013.08.21 11:19:31.369,1.52834,1.52847,3.57,1.13
2013.08.21 11:19:31.608,1.52838,1.52851,1.88,1.13
2013.08.21 11:19:31.669,1.52838,1.52851,1.13,1.13
2013.08.21 11:19:31.975,1.52838,1.52853,1.13,1.13
2013.08.21 11:19:32.101,1.52835,1.52853,1.13,1.13
2013.08.21 11:19:32.221,1.52834,1.52845,1.13,1.50
2013.08.21 11:19:32.288,1.52832,1.52845,1.88,1.13
2013.08.21 11:19:32.470,1.52829,1.52846,1.69,1.50
2013.08.21 11:19:33.008,1.52831,1.52848,1.13,1.13
2013.08.21 11:19:33.132,1.52831,1.52848,1.13,1.13
2013.08.21 11:19:33.258,1.52829,1.52842,1.69,1.13
2013.08.21 11:19:33.319,1.52829,1.52842,1.69,1.13
2013.08.21 11:19:33.859,1.52826,1.52842,1.69,1.13
2013.08.21 11:19:33.918,1.52826,1.52844,2.07,1.13
2013.08.21 11:19:34.218,1.52826,1.52844,2.07,1.20
2013.08.21 11:19:34.990,1.52823,1.5284,1.88,1.13
2013.08.21 11:19:35.779,1.52824,1.52841,1.50,1.88
2013.08.21 11:19:35.898,1.52822,1.5284,1.32,1.13
2013.08.21 11:19:36.018,1.52821,1.52839,2.07,1.13
2013.08.21 11:19:36.079,1.52822,1.52836,1.32,1.13
2013.08.21 11:19:36.198,1.52823,1.52838,1.50,1.50
2013.08.21 11:19:36.319,1.52825,1.52844,1.58,1.88
2013.08.21 11:19:36.379,1.52825,1.52841,1.50,1.50
2013.08.21 11:19:36.619,1.52823,1.52837,1.13,1.50
2013.08.21 11:19:36.738,1.5282,1.52836,1.13,2.07
2013.08.21 11:19:36.798,1.52819,1.52836,1.13,2.07
2013.08.21 11:19:36.858,1.52818,1.52833,1.88,1.50
2013.08.21 11:19:37.038,1.52817,1.52832,1.50,1.13
2013.08.21 11:19:37.219,1.52812,1.52831,2.07,1.88
2013.08.21 11:19:37.722,1.52812,1.5283,2.07,1.13
2013.08.21 11:19:38.600,1.52812,1.5283,1.69,1.13
2013.08.21 11:19:38.719,1.52819,1.52832,1.58,1.13
2013.08.21 11:19:38.959,1.52821,1.52836,1.13,1.50
2013.08.21 11:19:39.078,1.52822,1.52836,1.13,1.88
2013.08.21 11:19:39.138,1.52822,1.52836,1.50,1.88
2013.08.21 11:19:39.258,1.52829,1.52841,1.20,1.32
2013.08.21 11:19:39.318,1.52829,1.52845,1.20,1.13
2013.08.21 11:19:39.379,1.52831,1.52846,1.13,1.50
2013.08.21 11:19:39.498,1.52834,1.52849,1.13,1.88
2013.08.21 11:19:39.978,1.52835,1.52851,1.95,1.69
2013.08.21 11:19:40.478,1.52836,1.52851,1.50,1.13
2013.08.21 11:19:41.022,1.52835,1.52852,1.95,1.13
2013.08.21 11:19:41.242,1.52835,1.52852,1.95,1.50
2013.08.21 11:19:41.749,1.52835,1.52851,1.95,1.13
2013.08.21 11:19:44.248,1.52835,1.52852,1.13,1.50
2013.08.21 11:19:45.328,1.52834,1.52851,2.82,1.13
2013.08.21 11:19:45.448,1.52834,1.52851,2.82,1.88
2013.08.21 11:19:46.038,1.52837,1.52851,1.13,1.88
2013.08.21 11:19:47.428,1.52837,1.52851,1.13,1.88
2013.08.21 11:19:47.729,1.5284,1.52853,1.69,1.50
2013.08.21 11:19:47.788,1.5284,1.52856,1.77,2.63
2013.08.21 11:19:47.849,1.52844,1.52856,1.20,1.13
2013.08.21 11:19:47.969,1.52844,1.52859,1.58,1.88
2013.08.21 11:19:48.088,1.52841,1.52856,1.13,1.13
2013.08.21 11:19:48.389,1.5284,1.52856,1.32,1.50
2013.08.21 11:19:48.748,1.52838,1.52853,2.44,1.13
2013.08.21 11:19:50.673,1.52839,1.52854,1.32,1.50
2013.08.21 11:19:52.198,1.52838,1.52853,1.50,1.13
2013.08.21 11:19:52.259,1.52837,1.52851,1.13,1.13
2013.08.21 11:19:52.378,1.52834,1.52851,2.25,1.50
2013.08.21 11:19:53.458,1.52835,1.5285,1.50,1.88
2013.08.21 11:19:53.518,1.52836,1.5285,1.50,1.13
2013.08.21 11:19:53.578,1.52836,1.5285,1.50,1.13
2013.08.21 11:19:53.699,1.52838,1.52851,1.13,1.13
2013.08.21 11:19:54.059,1.52834,1.52846,1.13,1.13
2013.08.21 11:19:54.239,1.52831,1.52843,1.32,1.13
2013.08.21 11:19:54.869,1.52827,1.52843,2.44,1.88
2013.08.21 11:19:54.989,1.52832,1.52845,1.50,1.50
2013.08.21 11:19:55.050,1.52832,1.52845,1.50,1.13
2013.08.21 11:19:55.108,1.52832,1.52848,2.44,1.50
2013.08.21 11:19:55.652,1.52832,1.52846,1.13,1.50
2013.08.21 11:19:56.199,1.52841,1.52848,1.13,1.13
2013.08.21 11:19:56.378,1.52844,1.52857,1.50,1.50
2013.08.21 11:19:56.559,1.52844,1.52859,1.50,1.32
2013.08.21 11:19:56.678,1.52844,1.5286,1.13,2.07
2013.08.21 11:19:57.220,1.52842,1.52859,1.13,1.69
2013.08.21 11:19:58.607,1.52844,1.52858,1.50,1.02
2013.08.21 11:19:58.908,1.52842,1.52855,1.13,1.92
2013.08.21 11:19:59.028,1.52838,1.52855,1.32,1.92
2013.08.21 11:19:59.822,1.52839,1.52851,1.50,1.13
2013.08.21 11:20:02.578,1.52839,1.52852,1.88,1.13
2013.08.21 11:20:02.709,1.52844,1.52854,1.50,2.07
2013.08.21 11:20:02.828,1.52844,1.52854,1.50,2.07
2013.08.21 11:20:02.888,1.52841,1.52847,2.44,1.13
2013.08.21 11:20:03.428,1.5284,1.52848,1.69,1.13
2013.08.21 11:20:04.438,1.52844,1.52854,1.13,1.13
2013.08.21 11:20:04.499,1.52844,1.52858,1.50,1.50
2013.08.21 11:20:04.620,1.52846,1.52861,1.13,1.88
2013.08.21 11:20:04.739,1.52846,1.52861,1.13,1.13
2013.08.21 11:20:05.260,1.52846,1.52861,1.13,1.13
2013.08.21 11:20:05.380,1.52846,1.52861,1.13,1.50
2013.08.21 11:20:05.798,1.52849,1.52861,1.13,1.50
2013.08.21 11:20:06.358,1.52847,1.52861,1.88,1.50
2013.08.21 11:20:07.978,1.52849,1.52861,1.13,1.13
2013.08.21 11:20:08.290,1.5285,1.52862,1.13,1.13
2013.08.21 11:20:08.529,1.52845,1.52861,1.88,1.13
2013.08.21 11:20:08.589,1.52846,1.52859,1.50,1.13
2013.08.21 11:20:08.976,1.52844,1.52855,1.13,1.13
2013.08.21 11:20:12.101,1.52844,1.52856,1.13,1.13
2013.08.21 11:20:12.580,1.52844,1.52855,1.50,1.13
2013.08.21 11:20:12.879,1.52841,1.52856,1.20,1.50
2013.08.21 11:20:12.998,1.52841,1.52855,1.13,1.50
2013.08.21 11:20:13.058,1.52839,1.52855,1.13,1.88
2013.08.21 11:20:13.119,1.52837,1.52854,2.33,1.13
2013.08.21 11:20:13.240,1.52839,1.52851,1.13,1.50
2013.08.21 11:20:13.598,1.52837,1.52851,1.50,2.25
2013.08.21 11:20:13.778,1.52836,1.52851,1.32,2.25
2013.08.21 11:20:13.898,1.52836,1.52851,1.69,2.25
2013.08.21 11:20:15.298,1.52837,1.52851,1.13,2.63
2013.08.21 11:20:15.418,1.52835,1.52847,1.50,1.13
2013.08.21 11:20:15.658,1.52837,1.52848,1.13,1.13
2013.08.21 11:20:15.961,1.52844,1.52855,1.20,1.50
2013.08.21 11:20:16.275,1.52853,1.52863,1.13,1.50
2013.08.21 11:20:16.399,1.52854,1.52868,1.13,2.44
2013.08.21 11:20:16.878,1.52859,1.5287,1.13,1.88
2013.08.21 11:20:18.070,1.52854,1.52867,1.58,1.13
2013.08.21 11:20:18.428,1.52854,1.52868,1.58,1.13
2013.08.21 11:20:19.001,1.52854,1.52867,1.58,1.13
2013.08.21 11:20:19.998,1.52854,1.52866,1.58,1.13
2013.08.21 11:20:20.538,1.52854,1.52866,1.58,1.13
2013.08.21 11:20:23.298,1.52854,1.52867,1.13,1.88
2013.08.21 11:20:24.669,1.52851,1.52865,2.25,1.50
2013.08.21 11:20:25.052,1.52851,1.52863,1.88,1.88
2013.08.21 11:20:25.123,1.52849,1.52861,1.69,1.20
2013.08.21 11:20:25.251,1.52846,1.52861,1.50,1.20
2013.08.21 11:20:25.380,1.52846,1.52856,1.13,1.13
2013.08.21 11:20:25.443,1.52846,1.52859,1.50,1.13
2013.08.21 11:20:25.569,1.52844,1.52856,1.88,1.88
2013.08.21 11:20:25.870,1.52841,1.52855,2.07,1.13
2013.08.21 11:20:27.278,1.52841,1.52855,1.13,1.13
2013.08.21 11:20:27.398,1.52839,1.52854,1.50,1.20
2013.08.21 11:20:27.461,1.52837,1.52851,1.69,1.20
2013.08.21 11:20:27.589,1.52836,1.52851,1.32,1.58
2013.08.21 11:20:28.068,1.52832,1.52847,1.32,1.58
2013.08.21 11:20:28.430,1.52829,1.52847,2.82,2.33
2013.08.21 11:20:29.628,1.52829,1.52845,2.07,1.13
2013.08.21 11:20:31.170,1.52832,1.52844,1.39,1.88
2013.08.21 11:20:31.349,1.52833,1.52845,1.13,1.88
2013.08.21 11:20:31.896,1.52833,1.52845,1.13,1.13
2013.08.21 11:20:32.442,1.52829,1.52845,2.82,1.88
2013.08.21 11:20:33.090,1.52829,1.52845,2.07,2.25
2013.08.21 11:20:33.212,1.52831,1.52845,1.32,2.33
2013.08.21 11:20:33.469,1.52829,1.52842,2.82,1.58
2013.08.21 11:20:33.661,1.52829,1.52842,1.13,1.58
2013.08.21 11:20:34.902,1.52829,1.52842,2.97,1.50
2013.08.21 11:20:35.031,1.52841,1.52851,1.13,1.13
2013.08.21 11:20:35.269,1.52844,1.52857,1.13,1.88
2013.08.21 11:20:37.468,1.52844,1.52856,1.13,1.50
2013.08.21 11:20:39.318,1.52841,1.52855,1.50,1.50
2013.08.21 11:20:39.441,1.52844,1.52856,1.13,1.50
2013.08.21 11:20:43.191,1.52843,1.52856,1.13,1.50
2013.08.21 11:20:43.321,1.52845,1.52858,1.13,1.13
2013.08.21 11:20:43.381,1.52845,1.52861,1.69,2.25
2013.08.21 11:20:43.569,1.52845,1.52861,1.32,2.70
2013.08.21 11:20:43.628,1.52844,1.52856,1.69,1.13
2013.08.21 11:20:44.170,1.52844,1.52856,1.69,1.13
2013.08.21 11:20:44.700,1.52845,1.52856,1.32,1.13
2013.08.21 11:20:45.210,1.52846,1.52857,1.13,1.13
2013.08.21 11:20:47.308,1.52844,1.52858,2.07,1.13
2013.08.21 11:20:49.760,1.52842,1.52856,1.69,1.13
2013.08.21 11:20:49.832,1.52842,1.52856,1.69,1.32
2013.08.21 11:20:49.899,1.52841,1.52851,1.69,1.20
2013.08.21 11:20:50.138,1.52839,1.52851,1.50,1.58
2013.08.21 11:20:50.379,1.52835,1.5285,1.69,1.32
2013.08.21 11:20:50.500,1.52833,1.5285,1.13,1.50
2013.08.21 11:20:50.799,1.5283,1.52846,2.07,1.20
2013.08.21 11:20:51.398,1.5283,1.52846,1.32,1.20
2013.08.21 11:20:51.859,1.5283,1.52846,1.32,1.20
2013.08.21 11:20:52.340,1.52825,1.52841,1.69,1.20
2013.08.21 11:20:54.508,1.52826,1.52841,1.69,1.95
2013.08.21 11:20:55.052,1.52828,1.52841,1.13,1.95
2013.08.21 11:20:55.279,1.52826,1.52841,1.69,1.95
2013.08.21 11:20:57.658,1.52826,1.52841,1.50,1.95
2013.08.21 11:20:58.208,1.52826,1.52841,1.50,1.95
2013.08.21 11:20:58.269,1.52826,1.52841,2.63,1.95
2013.08.21 11:20:58.389,1.52829,1.52847,1.13,1.50
2013.08.21 11:20:58.508,1.52841,1.52853,1.50,5.70
2013.08.21 11:20:58.569,1.52841,1.52853,1.50,4.50
2013.08.21 11:20:58.870,1.52845,1.52861,1.58,1.50
2013.08.21 11:20:58.931,1.52845,1.52859,2.33,2.25
2013.08.21 11:20:59.179,1.52847,1.52861,2.14,1.13
2013.08.21 11:21:00.013,1.5285,1.52861,1.13,1.13
2013.08.21 11:21:00.780,1.52851,1.52862,1.13,1.13
2013.08.21 11:21:07.089,1.5285,1.52861,1.13,1.13
2013.08.21 11:21:07.210,1.52845,1.52861,3.94,1.58
2013.08.21 11:21:07.269,1.52845,1.52861,3.94,1.58
2013.08.21 11:21:07.629,1.52845,1.52856,3.00,1.13
2013.08.21 11:21:08.180,1.52849,1.52864,1.13,1.13
2013.08.21 11:21:08.301,1.52849,1.52861,1.50,1.20
2013.08.21 11:21:08.420,1.52849,1.52857,1.50,1.13
2013.08.21 11:21:08.539,1.52848,1.52857,1.13,1.13
2013.08.21 11:21:09.949,1.52851,1.52864,1.13,1.50
2013.08.21 11:21:10.070,1.52852,1.52864,1.13,2.03
2013.08.21 11:21:10.369,1.5285,1.52861,1.13,1.20
2013.08.21 11:21:10.489,1.52849,1.52861,1.50,1.58
2013.08.21 11:21:11.029,1.52845,1.52861,1.69,1.50
2013.08.21 11:21:13.560,1.52852,1.52866,1.13,3.00
2013.08.21 11:21:14.131,1.52853,1.52866,1.13,1.88
2013.08.21 11:21:15.939,1.52854,1.52866,1.13,1.50
2013.08.21 11:21:16.299,1.52855,1.52869,1.95,1.32
2013.08.21 11:21:19.455,1.52855,1.52874,2.44,1.13
2013.08.21 11:21:19.820,1.52858,1.52871,1.13,2.82
2013.08.21 11:21:19.999,1.52856,1.52871,1.50,3.57
2013.08.21 11:21:20.579,1.52857,1.52871,1.13,2.82
2013.08.21 11:21:27.160,1.52859,1.52871,1.88,1.50
2013.08.21 11:21:29.482,1.52859,1.52871,2.25,1.50
2013.08.21 11:21:29.840,1.52855,1.5287,1.13,1.50
2013.08.21 11:21:30.021,1.52853,1.52866,1.32,1.13
2013.08.21 11:21:30.632,1.52852,1.52866,1.69,1.88
2013.08.21 11:21:31.159,1.52854,1.52866,1.32,1.88
2013.08.21 11:21:34.311,1.52854,1.52866,1.32,1.88
2013.08.21 11:21:35.412,1.52858,1.52866,1.13,1.13
2013.08.21 11:21:35.540,1.52859,1.52874,1.13,2.44
2013.08.21 11:21:35.600,1.52859,1.52871,1.13,1.09
2013.08.21 11:21:36.140,1.52859,1.52872,1.13,1.09
2013.08.21 11:21:36.399,1.52859,1.52871,1.13,1.84
2013.08.21 11:21:36.520,1.52856,1.5287,1.32,1.09
2013.08.21 11:21:37.207,1.52855,1.52868,1.32,1.84
2013.08.21 11:21:39.009,1.52855,1.52868,2.44,1.09
2013.08.21 11:21:40.335,1.52856,1.52868,1.69,1.09
2013.08.21 11:21:40.700,1.52859,1.52869,1.50,1.09
2013.08.21 11:21:42.420,1.52859,1.52871,1.50,1.88
2013.08.21 11:21:46.846,1.52859,1.52873,1.88,1.28
2013.08.21 11:21:48.170,1.52859,1.52872,1.88,1.09
2013.08.21 11:21:50.686,1.52858,1.52871,1.13,1.13
2013.08.21 11:21:50.871,1.52854,1.52871,3.19,1.95
2013.08.21 11:21:51.231,1.52854,1.52865,1.32,1.09
2013.08.21 11:21:51.471,1.52851,1.52865,1.13,1.09
2013.08.21 11:21:52.411,1.52852,1.52866,1.50,1.50
2013.08.21 11:21:53.980,1.52852,1.52865,1.13,2.25
2013.08.21 11:21:54.160,1.52846,1.52861,1.69,1.50
2013.08.21 11:21:54.339,1.52846,1.52861,1.32,1.84
2013.08.21 11:21:54.584,1.52844,1.52861,1.69,3.34
2013.08.21 11:21:56.453,1.52842,1.5286,1.13,2.45
2013.08.21 11:21:56.571,1.52841,1.52859,1.13,2.45
2013.08.21 11:21:57.135,1.52842,1.52859,1.13,3.20
2013.08.21 11:21:57.470,1.52842,1.52857,1.13,2.33
2013.08.21 11:21:58.382,1.52842,1.52857,1.13,1.50
2013.08.21 11:21:58.641,1.52844,1.52857,1.13,2.33
2013.08.21 11:22:00.529,1.52842,1.52851,1.13,1.13
2013.08.21 11:22:00.589,1.52839,1.52851,1.13,1.13
2013.08.21 11:22:00.649,1.52838,1.5285,1.32,1.13
2013.08.21 11:22:00.950,1.52833,1.52846,1.13,1.13
2013.08.21 11:22:01.429,1.52829,1.52843,2.07,1.13
2013.08.21 11:22:03.691,1.52831,1.52846,1.13,2.59
2013.08.21 11:22:03.810,1.52834,1.52846,1.13,1.50
2013.08.21 11:22:04.109,1.52829,1.52845,1.88,1.13
2013.08.21 11:22:04.649,1.52829,1.52844,3.00,1.13
2013.08.21 11:22:05.010,1.52829,1.52844,1.88,1.13
2013.08.21 11:22:05.449,1.52827,1.52845,1.13,2.52
2013.08.21 11:22:05.569,1.52824,1.52842,2.82,1.20
2013.08.21 11:22:06.120,1.52825,1.52842,1.32,1.20
2013.08.21 11:22:06.362,1.52828,1.52843,1.50,2.33
2013.08.21 11:22:06.551,1.52829,1.52843,1.50,1.13
2013.08.21 11:22:07.249,1.5283,1.52845,1.13,1.88
2013.08.21 11:22:08.050,1.52829,1.52845,1.88,1.88
2013.08.21 11:22:09.309,1.5283,1.52845,1.13,1.50
2013.08.21 11:22:09.610,1.5283,1.52845,2.25,1.20
2013.08.21 11:22:09.850,1.52828,1.52843,1.69,1.58
2013.08.21 11:22:11.270,1.52828,1.52843,1.69,1.20
2013.08.21 11:22:11.960,1.52828,1.52842,1.69,1.20
2013.08.21 11:22:12.320,1.52815,1.52825,1.69,1.13
2013.08.21 11:22:12.500,1.52816,1.52831,1.13,2.63
2013.08.21 11:22:12.560,1.52819,1.52831,1.13,2.25
2013.08.21 11:22:12.679,1.52818,1.52826,1.50,1.20
2013.08.21 11:22:13.159,1.52818,1.52831,1.13,2.40
2013.08.21 11:22:13.920,1.52816,1.52831,1.50,1.58
2013.08.21 11:22:14.449,1.52816,1.52832,1.88,1.13
2013.08.21 11:22:14.571,1.52816,1.52833,2.25,1.69
2013.08.21 11:22:14.919,1.5282,1.52834,1.13,2.07
2013.08.21 11:22:15.339,1.52821,1.52836,1.13,3.08
2013.08.21 11:22:16.129,1.52824,1.52836,1.13,1.58
2013.08.21 11:22:18.589,1.52824,1.52836,1.13,1.58
2013.08.21 11:22:32.380,1.52816,1.52826,2.07,1.13
2013.08.21 11:22:32.622,1.52816,1.52827,1.50,1.13
2013.08.21 11:22:32.682,1.52816,1.52829,1.50,1.50
2013.08.21 11:22:32.870,1.52813,1.52831,2.07,1.13
2013.08.21 11:22:33.050,1.52812,1.52826,1.32,1.13
2013.08.21 11:22:33.112,1.52812,1.52826,1.32,1.13
2013.08.21 11:22:36.706,1.52811,1.52829,2.82,1.13
2013.08.21 11:22:37.091,1.52811,1.52829,2.82,1.13
2013.08.21 11:22:37.570,1.52811,1.5283,2.82,1.13
2013.08.21 11:22:37.630,1.52813,1.52831,1.58,1.50
2013.08.21 11:22:37.750,1.52816,1.52834,1.13,2.07
2013.08.21 11:22:38.290,1.52816,1.52833,1.13,2.14
2013.08.21 11:22:38.350,1.52814,1.52832,1.13,2.07
2013.08.21 11:22:42.611,1.52816,1.52831,1.20,1.88
