2013.08.29 01:19:18.393,1.51885,1.51907,2.44,1.50
2013.08.29 01:19:19.202,1.51884,1.51907,2.25,3.19
2013.08.29 01:19:20.172,1.51884,1.51906,1.50,1.69
2013.08.29 01:19:20.473,1.51879,1.51899,1.50,2.07
2013.08.29 01:19:22.293,1.51877,1.51898,1.50,2.07
2013.08.29 01:19:22.412,1.51875,1.51896,2.82,1.50
2013.08.29 01:19:22.753,1.51877,1.51896,1.50,1.50
2013.08.29 01:19:22.815,1.51879,1.51899,2.25,2.63
2013.08.29 01:19:22.933,1.51883,1.51903,2.25,1.32
2013.08.29 01:19:23.615,1.51883,1.51902,1.50,1.32
2013.08.29 01:19:23.793,1.51882,1.51901,1.13,1.50
2013.08.29 01:19:23.913,1.51886,1.51906,1.13,2.44
2013.08.29 01:19:24.745,1.51886,1.51902,1.50,1.13
2013.08.29 01:19:24.926,1.51881,1.51901,1.69,2.25
2013.08.29 01:19:25.933,1.51878,1.51898,1.69,1.13
2013.08.29 01:19:26.413,1.51878,1.51898,1.50,3.19
2013.08.29 01:19:26.712,1.51873,1.51894,1.88,1.13
2013.08.29 01:19:26.772,1.51874,1.51894,1.50,1.13
2013.08.29 01:19:27.922,1.51874,1.51894,2.25,1.13
2013.08.29 01:19:28.423,1.51876,1.51896,1.50,1.88
2013.08.29 01:19:28.602,1.51874,1.51894,1.50,1.13
2013.08.29 01:19:29.453,1.51875,1.51896,1.69,1.50
2013.08.29 01:19:29.513,1.51876,1.51896,1.50,1.50
2013.08.29 01:19:29.632,1.51878,1.51898,1.88,1.69
2013.08.29 01:19:29.813,1.51884,1.51899,1.50,1.69
2013.08.29 01:19:30.053,1.51886,1.51907,1.50,2.44
2013.08.29 01:19:31.113,1.51884,1.51905,1.50,2.44
2013.08.29 01:19:31.415,1.51884,1.51904,1.50,1.13
2013.08.29 01:19:31.934,1.5188,1.51901,1.50,1.88
2013.08.29 01:19:32.763,1.5188,1.51892,1.50,1.13
2013.08.29 01:19:32.883,1.51876,1.51892,2.44,1.13
2013.08.29 01:19:33.422,1.51875,1.51892,2.44,1.13
2013.08.29 01:19:34.072,1.51877,1.51892,1.50,1.13
2013.08.29 01:19:34.432,1.51879,1.51892,1.50,1.13
2013.08.29 01:19:40.243,1.51877,1.51892,1.50,1.13
2013.08.29 01:19:40.362,1.51875,1.51892,1.69,1.13
2013.08.29 01:19:41.911,1.51875,1.51891,1.50,1.13
2013.08.29 01:19:42.093,1.51873,1.51891,2.44,1.50
2013.08.29 01:19:50.482,1.51874,1.51893,1.50,1.32
2013.08.29 01:19:50.663,1.51876,1.51894,1.13,1.69
2013.08.29 01:19:50.783,1.51876,1.51895,1.13,2.44
2013.08.29 01:19:51.322,1.51877,1.51896,1.50,1.69
2013.08.29 01:19:51.453,1.51881,1.51896,1.13,1.69
2013.08.29 01:19:51.693,1.51878,1.51896,1.50,1.69
2013.08.29 01:20:00.923,1.51877,1.51897,1.50,2.44
2013.08.29 01:20:05.854,1.51877,1.51897,1.50,1.69
2013.08.29 01:20:06.605,1.51877,1.51898,1.50,2.44
2013.08.29 01:20:09.182,1.51876,1.51897,1.13,1.50
2013.08.29 01:20:13.337,1.51876,1.51896,1.13,1.50
2013.08.29 01:20:17.003,1.51881,1.51898,1.13,1.69
2013.08.29 01:20:17.123,1.51881,1.519,2.25,1.69
2013.08.29 01:20:21.554,1.51882,1.51901,1.69,1.50
2013.08.29 01:20:21.614,1.51882,1.51901,1.69,1.50
2013.08.29 01:20:21.674,1.51884,1.51901,1.50,1.50
2013.08.29 01:20:22.603,1.51885,1.51902,1.50,1.88
2013.08.29 01:20:24.723,1.51884,1.51901,1.50,1.50
2013.08.29 01:20:26.475,1.51882,1.51901,1.69,2.25
2013.08.29 01:20:26.964,1.5188,1.51898,1.69,1.50
2013.08.29 01:20:27.323,1.51875,1.51893,1.32,1.50
2013.08.29 01:20:27.604,1.51874,1.51893,1.69,1.88
2013.08.29 01:20:27.844,1.5187,1.5189,2.07,1.50
2013.08.29 01:20:29.945,1.5187,1.51888,1.69,1.13
2013.08.29 01:20:30.004,1.5187,1.51888,1.50,1.50
2013.08.29 01:20:30.064,1.51869,1.51889,1.50,1.13
2013.08.29 01:20:30.895,1.51868,1.51889,2.25,1.13
2013.08.29 01:20:32.224,1.51868,1.51886,2.25,1.13
2013.08.29 01:20:32.404,1.5187,1.51888,1.13,1.50
2013.08.29 01:20:32.523,1.5187,1.5189,1.13,1.50
2013.08.29 01:20:32.883,1.51871,1.51891,1.50,1.32
2013.08.29 01:20:32.944,1.51871,1.51891,1.50,2.07
2013.08.29 01:20:33.303,1.5187,1.51888,1.13,1.50
2013.08.29 01:20:39.988,1.51869,1.51888,1.32,1.50
2013.08.29 01:20:40.944,1.51869,1.51887,1.88,1.69
2013.08.29 01:20:41.413,1.51869,1.51887,1.13,2.44
2013.08.29 01:20:41.534,1.51869,1.51887,1.88,1.69
2013.08.29 01:20:42.073,1.51866,1.51887,1.69,1.69
2013.08.29 01:20:43.151,1.51866,1.51888,1.50,2.25
2013.08.29 01:20:43.863,1.51865,1.51887,2.82,1.50
2013.08.29 01:20:44.843,1.51865,1.51881,1.50,1.13
2013.08.29 01:20:45.203,1.51865,1.51884,1.88,1.69
2013.08.29 01:20:49.502,1.51865,1.51885,1.13,2.25
2013.08.29 01:20:50.973,1.51863,1.51882,2.44,1.50
2013.08.29 01:20:52.185,1.51864,1.51881,1.69,1.88
2013.08.29 01:20:52.719,1.51861,1.5188,1.50,1.88
2013.08.29 01:20:53.603,1.5186,1.5188,2.44,1.13
2013.08.29 01:20:58.386,1.5186,1.5188,2.82,1.88
2013.08.29 01:20:58.513,1.5186,1.5188,3.57,1.13
2013.08.29 01:20:58.873,1.5186,1.5188,2.82,1.88
2013.08.29 01:20:58.993,1.5186,1.5188,3.57,1.13
2013.08.29 01:21:03.423,1.51863,1.5188,1.69,1.13
2013.08.29 01:21:03.664,1.51863,1.5188,1.69,1.13
2013.08.29 01:21:04.767,1.51863,1.51879,1.69,1.50
2013.08.29 01:21:07.793,1.51863,1.51878,1.69,1.50
2013.08.29 01:21:08.342,1.51863,1.51879,1.69,1.50
2013.08.29 01:21:08.942,1.5186,1.51878,1.69,1.13
2013.08.29 01:21:09.003,1.51859,1.51876,2.07,1.13
2013.08.29 01:21:11.093,1.51861,1.51876,1.69,1.13
2013.08.29 01:21:11.644,1.5186,1.51876,1.69,1.13
2013.08.29 01:21:13.904,1.51861,1.51876,1.69,1.13
2013.08.29 01:21:14.654,1.5186,1.51876,2.44,1.13
2013.08.29 01:21:20.093,1.5186,1.51876,2.44,1.13
2013.08.29 01:21:26.223,1.51862,1.51879,1.69,1.13
2013.08.29 01:21:27.936,1.51862,1.5188,1.69,1.88
2013.08.29 01:21:28.122,1.51862,1.51882,2.82,1.13
2013.08.29 01:21:28.183,1.51862,1.51882,2.82,1.50
2013.08.29 01:21:28.483,1.51862,1.5188,1.69,1.13
2013.08.29 01:21:28.843,1.51862,1.51879,1.69,1.88
2013.08.29 01:21:29.935,1.51862,1.5188,1.69,1.13
2013.08.29 01:21:32.703,1.51861,1.51879,1.69,1.13
2013.08.29 01:21:32.923,1.51861,1.51878,1.69,1.13
2013.08.29 01:21:33.042,1.5186,1.51876,1.69,1.13
2013.08.29 01:21:34.462,1.5186,1.51876,1.50,1.13
2013.08.29 01:21:34.583,1.51858,1.51871,1.69,1.13
2013.08.29 01:21:35.122,1.51857,1.51871,1.69,1.13
2013.08.29 01:21:36.323,1.51858,1.51871,1.32,1.13
2013.08.29 01:21:36.872,1.51857,1.51871,2.44,1.13
2013.08.29 01:21:38.763,1.51857,1.51871,2.82,1.13
2013.08.29 01:21:38.942,1.51859,1.51876,2.25,1.13
2013.08.29 01:21:39.833,1.51859,1.51876,2.25,1.88
2013.08.29 01:21:41.732,1.51859,1.51876,2.25,1.13
2013.08.29 01:21:42.793,1.51861,1.51879,1.50,1.69
2013.08.29 01:21:43.495,1.51862,1.5188,1.50,1.32
2013.08.29 01:21:44.763,1.51861,1.51876,1.50,1.13
2013.08.29 01:21:45.453,1.51859,1.51876,2.25,1.13
2013.08.29 01:21:51.612,1.5186,1.51876,1.69,1.13
2013.08.29 01:21:53.904,1.5186,1.51879,1.69,1.13
2013.08.29 01:21:53.965,1.51861,1.5188,1.69,1.13
2013.08.29 01:21:56.193,1.51863,1.51883,1.50,3.19
2013.08.29 01:21:56.312,1.51864,1.51881,1.50,1.13
2013.08.29 01:21:56.852,1.51864,1.51881,2.25,1.13
2013.08.29 01:21:57.343,1.51861,1.51876,2.44,1.13
2013.08.29 01:22:03.743,1.5186,1.51876,1.32,1.13
2013.08.29 01:22:14.978,1.51859,1.51876,2.44,1.13
2013.08.29 01:22:15.103,1.51866,1.51882,1.88,1.69
2013.08.29 01:22:15.463,1.51861,1.51881,3.57,1.50
2013.08.29 01:22:15.526,1.51861,1.51881,3.19,1.88
2013.08.29 01:22:18.273,1.51861,1.51879,1.69,1.13
2013.08.29 01:22:18.695,1.51859,1.51875,1.69,1.50
2013.08.29 01:22:18.754,1.51858,1.51871,1.50,1.13
2013.08.29 01:22:18.874,1.51855,1.51871,2.07,1.13
2013.08.29 01:22:18.934,1.51856,1.51874,1.69,2.25
2013.08.29 01:22:19.055,1.51858,1.51874,1.88,1.50
2013.08.29 01:22:19.573,1.51858,1.51876,2.63,1.50
2013.08.29 01:22:20.453,1.51858,1.51871,1.88,1.13
2013.08.29 01:22:20.634,1.51855,1.51871,1.50,1.13
2013.08.29 01:22:20.693,1.51855,1.51871,2.63,1.13
2013.08.29 01:22:21.333,1.51858,1.51871,1.50,1.13
2013.08.29 01:22:21.634,1.51853,1.51866,1.69,1.13
2013.08.29 01:22:24.313,1.51853,1.51866,1.69,1.13
2013.08.29 01:22:24.552,1.51847,1.51861,2.44,1.13
2013.08.29 01:22:26.523,1.51847,1.51861,2.44,1.69
2013.08.29 01:22:26.825,1.51842,1.51859,1.50,1.13
2013.08.29 01:22:26.945,1.51844,1.51859,1.50,1.50
2013.08.29 01:22:27.124,1.51845,1.51862,2.25,2.44
2013.08.29 01:22:27.243,1.51848,1.51861,1.50,1.32
2013.08.29 01:22:27.783,1.51849,1.51866,1.50,1.13
2013.08.29 01:22:27.903,1.51851,1.51866,1.50,1.13
2013.08.29 01:22:29.283,1.51851,1.51866,1.50,1.69
2013.08.29 01:22:29.403,1.51846,1.51866,1.69,1.69
2013.08.29 01:22:29.953,1.51851,1.51866,1.50,1.69
2013.08.29 01:22:30.133,1.51849,1.51866,1.50,1.32
2013.08.29 01:22:31.292,1.51852,1.51866,1.50,1.32
2013.08.29 01:22:32.883,1.51853,1.51871,1.50,2.07
2013.08.29 01:22:33.123,1.51856,1.51872,1.50,1.13
2013.08.29 01:22:33.663,1.51856,1.51874,1.50,1.13
2013.08.29 01:22:34.293,1.51854,1.51874,2.44,1.32
2013.08.29 01:22:34.413,1.51852,1.51866,1.69,1.13
2013.08.29 01:22:34.902,1.5185,1.51866,1.69,1.13
2013.08.29 01:22:35.455,1.51849,1.51866,2.44,1.13
2013.08.29 01:22:37.207,1.51849,1.51867,2.44,1.13
2013.08.29 01:22:40.466,1.51856,1.51871,1.50,1.13
2013.08.29 01:22:40.543,1.51856,1.51871,1.50,1.13
2013.08.29 01:22:44.604,1.51854,1.51871,2.25,1.13
2013.08.29 01:22:48.995,1.51855,1.51871,1.50,1.13
2013.08.29 01:22:49.594,1.51856,1.51871,1.50,1.13
2013.08.29 01:22:51.062,1.51858,1.51871,1.50,1.13
2013.08.29 01:22:51.363,1.51858,1.51871,1.50,1.50
2013.08.29 01:22:51.423,1.51854,1.51871,1.50,1.50
2013.08.29 01:22:51.483,1.51854,1.51871,1.50,1.50
2013.08.29 01:23:00.853,1.51854,1.51871,2.44,1.50
2013.08.29 01:23:01.890,1.51854,1.51867,1.69,1.13
2013.08.29 01:23:03.684,1.51852,1.51861,1.69,1.13
2013.08.29 01:23:03.865,1.51851,1.51861,1.50,1.50
2013.08.29 01:23:03.925,1.51846,1.51856,1.69,1.13
2013.08.29 01:23:03.984,1.51845,1.51856,2.44,1.13
2013.08.29 01:23:04.283,1.51841,1.51856,1.69,1.13
2013.08.29 01:23:04.523,1.51844,1.51856,1.50,1.13
2013.08.29 01:23:05.774,1.51844,1.51851,1.50,1.13
2013.08.29 01:23:05.893,1.51842,1.51855,1.50,1.13
2013.08.29 01:23:06.255,1.51842,1.51855,1.50,1.13
2013.08.29 01:23:08.313,1.5184,1.51855,1.50,1.13
2013.08.29 01:23:09.463,1.51838,1.51851,1.69,1.13
2013.08.29 01:23:11.204,1.51838,1.51846,1.50,1.13
2013.08.29 01:23:11.564,1.51831,1.51844,1.69,1.13
2013.08.29 01:23:11.684,1.51828,1.51844,1.69,1.13
2013.08.29 01:23:11.803,1.51828,1.51844,1.69,1.13
2013.08.29 01:23:14.013,1.51828,1.51846,3.19,1.13
2013.08.29 01:23:14.565,1.51829,1.51846,2.44,1.13
2013.08.29 01:23:15.137,1.51828,1.51846,3.19,1.13
2013.08.29 01:23:16.452,1.51828,1.51846,3.19,1.13
2013.08.29 01:23:16.996,1.51827,1.51843,1.69,1.13
2013.08.29 01:23:17.944,1.51827,1.51841,1.69,1.13
2013.08.29 01:23:18.304,1.51825,1.51841,1.69,1.50
2013.08.29 01:23:19.963,1.51825,1.51841,1.69,1.50
2013.08.29 01:23:20.143,1.51819,1.51835,3.19,1.13
2013.08.29 01:23:20.685,1.51819,1.51836,2.44,1.13
2013.08.29 01:23:21.043,1.51819,1.51836,2.44,1.13
2013.08.29 01:23:22.133,1.51818,1.51831,1.69,1.13
2013.08.29 01:23:22.194,1.51818,1.51833,1.69,1.13
2013.08.29 01:23:22.493,1.51819,1.51838,1.69,1.13
2013.08.29 01:23:22.553,1.51818,1.51838,1.50,3.19
2013.08.29 01:23:22.674,1.51819,1.51836,1.88,1.50
2013.08.29 01:23:22.854,1.51819,1.5184,2.82,1.50
2013.08.29 01:23:23.333,1.51823,1.51844,1.13,2.44
2013.08.29 01:23:23.453,1.51823,1.51844,1.13,2.44
2013.08.29 01:23:26.404,1.51823,1.51843,1.13,1.32
2013.08.29 01:23:26.463,1.51822,1.51842,1.13,1.32
2013.08.29 01:23:26.523,1.51822,1.51842,1.50,1.32
2013.08.29 01:23:26.703,1.51823,1.51842,1.88,1.69
2013.08.29 01:23:27.252,1.51824,1.51844,1.50,2.07
2013.08.29 01:23:29.683,1.51828,1.51844,1.13,1.69
2013.08.29 01:23:29.804,1.51828,1.51846,1.88,1.50
2013.08.29 01:23:31.414,1.51832,1.51848,1.13,1.13
2013.08.29 01:23:31.474,1.51832,1.51848,1.13,1.13
2013.08.29 01:23:31.533,1.51834,1.51851,1.50,2.07
2013.08.29 01:23:37.673,1.51833,1.51851,3.00,2.44
2013.08.29 01:23:37.852,1.51833,1.5185,1.50,2.07
2013.08.29 01:23:41.743,1.51831,1.51849,1.50,2.07
2013.08.29 01:23:42.044,1.51829,1.51846,2.07,1.50
2013.08.29 01:23:42.587,1.51825,1.51844,2.25,2.44
2013.08.29 01:23:46.303,1.51826,1.51843,1.13,1.32
2013.08.29 01:23:51.983,1.51829,1.51844,1.88,1.69
2013.08.29 01:23:52.045,1.5183,1.51844,1.50,1.32
2013.08.29 01:23:52.284,1.51835,1.51848,1.13,1.32
2013.08.29 01:23:52.824,1.51834,1.51848,1.13,1.69
2013.08.29 01:23:54.666,1.51834,1.51848,1.13,2.82
2013.08.29 01:23:55.202,1.51834,1.51849,1.13,2.44
2013.08.29 01:23:58.493,1.51834,1.51849,1.88,2.44
2013.08.29 01:23:58.554,1.51835,1.51849,1.50,1.69
2013.08.29 01:23:58.913,1.51835,1.51851,1.88,2.44
2013.08.29 01:24:02.733,1.51835,1.51849,1.88,1.50
2013.08.29 01:24:02.793,1.51835,1.51849,1.13,2.44
2013.08.29 01:24:08.124,1.51833,1.5185,1.13,1.69
2013.08.29 01:24:10.144,1.51832,1.51847,1.50,2.44
2013.08.29 01:24:10.203,1.51829,1.51844,1.50,2.07
2013.08.29 01:24:10.263,1.51832,1.51843,1.50,1.32
2013.08.29 01:24:11.073,1.51825,1.51843,1.50,2.07
2013.08.29 01:24:11.193,1.51824,1.51842,2.25,1.50
2013.08.29 01:24:11.373,1.51824,1.51843,1.50,2.07
2013.08.29 01:24:11.821,1.51824,1.51842,1.50,1.69
2013.08.29 01:24:13.103,1.51823,1.51841,2.25,1.32
2013.08.29 01:24:13.164,1.51823,1.51841,2.25,2.07
2013.08.29 01:24:14.653,1.51822,1.51836,1.50,1.13
2013.08.29 01:24:14.834,1.51815,1.51831,1.50,2.44
2013.08.29 01:24:17.323,1.51816,1.51831,1.50,1.69
2013.08.29 01:24:17.743,1.51812,1.5183,1.50,1.32
2013.08.29 01:24:18.043,1.51814,1.51831,1.13,3.19
2013.08.29 01:24:19.763,1.51818,1.51833,1.50,1.69
2013.08.29 01:24:19.824,1.51818,1.51835,1.50,2.44
2013.08.29 01:24:21.653,1.51815,1.51835,1.50,2.44
2013.08.29 01:24:22.014,1.51817,1.51834,1.50,1.69
2013.08.29 01:24:25.013,1.51816,1.51834,1.13,1.69
2013.08.29 01:24:27.034,1.51813,1.51833,2.63,2.44
2013.08.29 01:24:28.404,1.51816,1.51831,1.13,1.69
2013.08.29 01:24:30.605,1.51813,1.51831,1.88,1.69
2013.08.29 01:24:33.234,1.51814,1.51829,1.50,1.32
2013.08.29 01:24:33.293,1.51814,1.51827,1.50,1.50
2013.08.29 01:24:33.654,1.51804,1.5182,1.50,1.69
2013.08.29 01:24:36.126,1.51809,1.51826,1.50,1.69
2013.08.29 01:24:36.305,1.5181,1.51829,1.50,3.19
2013.08.29 01:24:36.545,1.51809,1.51826,2.25,2.07
2013.08.29 01:24:38.964,1.5181,1.51829,1.50,2.82
2013.08.29 01:24:39.385,1.5181,1.51829,2.63,2.44
2013.08.29 01:24:39.506,1.51814,1.51832,1.13,1.69
2013.08.29 01:24:39.564,1.51814,1.51834,1.13,3.57
2013.08.29 01:24:42.776,1.51814,1.51831,1.50,1.13
2013.08.29 01:24:42.894,1.51812,1.51831,2.25,1.13
2013.08.29 01:24:43.233,1.51812,1.51831,1.50,1.13
2013.08.29 01:24:43.293,1.51814,1.51832,1.50,1.69
2013.08.29 01:24:44.053,1.51817,1.51833,1.13,2.44
2013.08.29 01:24:44.113,1.51818,1.51833,1.50,1.69
2013.08.29 01:24:47.595,1.5182,1.5184,1.50,3.57
2013.08.29 01:24:54.767,1.51824,1.51841,2.25,1.69
2013.08.29 01:25:05.045,1.51824,1.5184,2.25,1.32
2013.08.29 01:25:08.033,1.51823,1.5184,2.25,1.32
2013.08.29 01:25:08.755,1.51821,1.51838,1.50,1.69
2013.08.29 01:25:09.283,1.51821,1.51839,1.50,1.69
2013.08.29 01:25:20.194,1.51824,1.5184,1.50,1.32
2013.08.29 01:25:31.518,1.51824,1.51841,1.50,2.07
2013.08.29 01:25:37.854,1.51824,1.51841,2.25,2.07
2013.08.29 01:25:42.163,1.51825,1.51844,1.50,2.44
2013.08.29 01:25:51.795,1.51827,1.51845,2.25,1.32
2013.08.29 01:25:56.719,1.51831,1.51848,1.88,2.07
2013.08.29 01:25:57.283,1.51831,1.51845,1.88,1.32
2013.08.29 01:25:57.404,1.51828,1.51845,1.88,1.32
2013.08.29 01:25:58.156,1.51827,1.51844,2.25,1.32
2013.08.29 01:25:58.434,1.51827,1.51842,1.50,1.69
2013.08.29 01:25:58.493,1.51827,1.51841,1.50,1.32
2013.08.29 01:25:58.675,1.51824,1.51841,1.50,1.32
2013.08.29 01:26:01.205,1.51822,1.51839,1.50,1.13
2013.08.29 01:26:01.385,1.51822,1.51837,1.50,1.50
2013.08.29 01:26:01.444,1.5182,1.51836,1.13,1.88
2013.08.29 01:26:05.294,1.51819,1.51834,1.50,2.44
2013.08.29 01:26:05.354,1.51819,1.51834,1.13,2.44
2013.08.29 01:26:10.403,1.5182,1.51834,1.13,2.44
2013.08.29 01:26:10.525,1.51822,1.51838,1.50,2.44
2013.08.29 01:26:26.683,1.51823,1.51837,1.13,1.69
2013.08.29 01:26:31.754,1.51822,1.51836,1.50,1.69
2013.08.29 01:26:32.263,1.51824,1.51836,1.50,1.69
2013.08.29 01:26:32.443,1.51824,1.51839,1.50,1.69
2013.08.29 01:26:34.323,1.51824,1.5184,1.50,2.44
2013.08.29 01:26:36.674,1.51826,1.51841,1.50,1.50
2013.08.29 01:26:38.594,1.51829,1.51842,2.25,1.50
2013.08.29 01:26:38.715,1.51829,1.51845,1.50,2.44
2013.08.29 01:26:38.835,1.51826,1.51845,1.50,1.69
2013.08.29 01:26:39.014,1.51826,1.51844,2.25,1.69
2013.08.29 01:26:45.605,1.51829,1.51845,1.50,1.69
2013.08.29 01:26:45.723,1.51832,1.51847,1.50,1.69
2013.08.29 01:26:47.914,1.51831,1.51843,1.50,1.69
2013.08.29 01:26:47.977,1.51826,1.51839,1.50,1.13
2013.08.29 01:26:48.164,1.51824,1.51842,2.25,1.69
2013.08.29 01:26:48.674,1.51824,1.51843,2.63,1.69
2013.08.29 01:26:49.895,1.51824,1.51844,2.63,2.44
2013.08.29 01:26:53.234,1.51824,1.51843,2.25,1.69
2013.08.29 01:26:53.870,1.51824,1.51844,1.50,2.44
2013.08.29 01:26:55.135,1.51823,1.51843,3.00,1.69
2013.08.29 01:26:55.494,1.5182,1.51838,1.13,1.13
2013.08.29 01:26:56.153,1.51819,1.51839,1.50,2.07
2013.08.29 01:26:59.925,1.5182,1.51839,1.50,2.07
2013.08.29 01:27:00.463,1.51825,1.51843,1.50,1.69
2013.08.29 01:27:00.524,1.51826,1.51846,1.50,1.69
2013.08.29 01:27:05.577,1.51825,1.51844,2.25,1.69
2013.08.29 01:27:07.576,1.51825,1.51845,1.13,1.69
2013.08.29 01:27:10.103,1.51825,1.51845,1.50,1.69
2013.08.29 01:27:10.186,1.51832,1.51846,1.13,1.50
2013.08.29 01:27:10.256,1.51833,1.5185,1.13,1.69
2013.08.29 01:27:11.724,1.51833,1.51851,1.13,1.32
2013.08.29 01:27:12.504,1.51834,1.51852,1.13,1.32
2013.08.29 01:27:17.274,1.51831,1.51851,2.25,1.32
2013.08.29 01:27:17.334,1.51831,1.51851,2.25,2.07
2013.08.29 01:27:17.870,1.51834,1.51851,1.13,1.32
2013.08.29 01:27:21.113,1.51834,1.51851,1.13,1.32
2013.08.29 01:27:27.724,1.51834,1.51852,1.13,1.32
2013.08.29 01:27:43.134,1.51834,1.51854,1.13,2.07
2013.08.29 01:27:43.735,1.51834,1.5185,1.13,1.50
2013.08.29 01:27:49.937,1.51828,1.51845,1.69,1.88
2013.08.29 01:27:50.254,1.51827,1.51844,1.13,1.88
2013.08.29 01:27:50.574,1.51823,1.5184,2.07,1.50
2013.08.29 01:27:50.633,1.51823,1.51836,1.32,1.13
2013.08.29 01:27:50.693,1.5182,1.51836,1.88,1.13
2013.08.29 01:27:50.764,1.51819,1.51836,2.44,1.13
2013.08.29 01:27:50.946,1.5182,1.5184,1.50,2.07
2013.08.29 01:27:51.005,1.51821,1.5184,1.50,1.32
2013.08.29 01:27:56.625,1.51821,1.51841,1.50,2.82
2013.08.29 01:27:56.684,1.5182,1.5184,1.88,1.69
2013.08.29 01:27:56.806,1.51821,1.51841,1.50,2.82
2013.08.29 01:28:09.814,1.51825,1.51841,2.25,1.69
2013.08.29 01:28:09.874,1.51825,1.51843,2.44,1.50
2013.08.29 01:28:10.000,1.51825,1.51845,3.19,1.32
2013.08.29 01:28:10.484,1.51825,1.51843,2.44,1.13
2013.08.29 01:28:10.666,1.51825,1.51841,1.69,1.88
2013.08.29 01:28:16.843,1.51824,1.51841,1.69,1.88
2013.08.29 01:28:17.204,1.51837,1.51845,1.13,1.50
2013.08.29 01:28:17.264,1.51837,1.51854,1.13,1.50
2013.08.29 01:28:17.444,1.51837,1.51855,1.13,1.69
2013.08.29 01:28:19.083,1.51839,1.51855,1.50,1.69
2013.08.29 01:28:19.204,1.5184,1.51855,1.88,1.50
2013.08.29 01:28:19.264,1.5184,1.51858,2.25,2.07
2013.08.29 01:28:19.804,1.51837,1.51857,2.07,1.50
2013.08.29 01:28:20.073,1.51837,1.51857,1.32,1.50
2013.08.29 01:28:23.216,1.51837,1.51857,1.32,1.50
2013.08.29 01:28:23.826,1.51837,1.51856,1.32,1.50
2013.08.29 01:28:31.903,1.51837,1.51857,1.13,2.44
2013.08.29 01:28:39.944,1.51843,1.5186,1.50,1.50
2013.08.29 01:28:40.005,1.51843,1.51861,1.50,1.69
2013.08.29 01:28:40.064,1.51849,1.51862,1.13,1.50
2013.08.29 01:28:40.124,1.51849,1.51865,1.13,2.07
2013.08.29 01:28:40.244,1.51849,1.51865,1.13,2.07
2013.08.29 01:28:40.305,1.51849,1.51865,1.13,2.07
2013.08.29 01:28:40.606,1.5185,1.51869,3.38,1.32
2013.08.29 01:28:40.784,1.51849,1.51868,2.63,1.88
2013.08.29 01:28:40.852,1.5185,1.51868,1.13,1.50
2013.08.29 01:28:40.974,1.5185,1.51868,1.88,1.50
2013.08.29 01:28:41.543,1.51849,1.51865,1.88,1.13
2013.08.29 01:28:41.974,1.51853,1.51868,1.13,1.50
2013.08.29 01:28:42.094,1.51855,1.51869,1.13,1.69
2013.08.29 01:28:42.694,1.51857,1.5187,1.13,3.19
2013.08.29 01:28:43.383,1.51858,1.51875,1.50,2.44
2013.08.29 01:28:46.213,1.51858,1.51875,1.88,2.44
2013.08.29 01:28:46.910,1.51857,1.51874,1.13,1.13
2013.08.29 01:28:47.884,1.51857,1.51873,1.13,1.50
2013.08.29 01:28:48.194,1.51857,1.51872,1.13,1.88
2013.08.29 01:28:51.343,1.51853,1.51866,1.13,1.13
2013.08.29 01:28:51.404,1.5185,1.51866,1.13,1.13
2013.08.29 01:28:51.465,1.5185,1.51866,1.13,1.13
2013.08.29 01:28:51.525,1.51848,1.51866,3.57,1.13
2013.08.29 01:28:56.835,1.51849,1.51864,1.50,1.50
2013.08.29 01:28:57.204,1.51849,1.51864,1.13,1.69
2013.08.29 01:28:57.873,1.51848,1.51864,5.25,1.50
2013.08.29 01:28:58.404,1.51849,1.51864,1.50,1.50
2013.08.29 01:29:00.503,1.51849,1.51866,1.50,1.50
2013.08.29 01:29:03.604,1.51851,1.51866,1.13,1.50
2013.08.29 01:29:03.664,1.51854,1.51867,1.13,2.48
2013.08.29 01:29:03.784,1.51855,1.51869,1.50,1.13
2013.08.29 01:29:04.145,1.51852,1.5187,1.13,2.89
2013.08.29 01:29:04.204,1.51851,1.51865,1.69,1.32
2013.08.29 01:29:04.324,1.51848,1.51865,1.13,2.07
2013.08.29 01:29:04.563,1.51847,1.51861,1.69,1.13
2013.08.29 01:29:05.000,1.51852,1.51867,1.50,1.13
2013.08.29 01:29:05.124,1.51852,1.51868,1.13,1.69
2013.08.29 01:29:05.365,1.5185,1.51861,2.25,1.13
2013.08.29 01:29:05.484,1.51847,1.5186,1.13,1.32
2013.08.29 01:29:05.544,1.51845,1.51859,1.13,1.32
2013.08.29 01:29:06.025,1.51844,1.51861,2.63,1.88
2013.08.29 01:29:06.324,1.51844,1.51861,1.88,1.13
2013.08.29 01:29:06.564,1.51846,1.51862,1.13,1.88
2013.08.29 01:29:07.224,1.51846,1.51862,1.13,1.88
2013.08.29 01:29:07.645,1.51844,1.51862,1.50,1.88
2013.08.29 01:29:08.065,1.51843,1.51861,1.50,1.69
2013.08.29 01:29:08.124,1.51843,1.51859,1.50,1.13
2013.08.29 01:29:09.204,1.51842,1.5186,2.25,2.07
2013.08.29 01:29:12.764,1.51842,1.5186,1.88,1.69
2013.08.29 01:29:13.073,1.51844,1.51862,2.25,2.44
2013.08.29 01:29:13.393,1.51844,1.51861,1.50,2.82
