2013.08.21 10:17:16.954,1.52945,1.5296,1.13,1.88
2013.08.21 10:17:17.133,1.52948,1.52964,1.32,1.13
2013.08.21 10:17:17.493,1.52951,1.52966,1.13,1.13
2013.08.21 10:17:17.852,1.52951,1.52964,1.13,1.13
2013.08.21 10:17:27.172,1.52949,1.52963,1.32,1.88
2013.08.21 10:17:28.202,1.52948,1.52963,2.44,1.88
2013.08.21 10:17:33.023,1.52948,1.52963,2.44,1.88
2013.08.21 10:17:33.083,1.52949,1.52963,1.32,1.50
2013.08.21 10:17:42.343,1.52952,1.52965,1.50,1.13
2013.08.21 10:17:46.204,1.52948,1.52961,3.57,1.13
2013.08.21 10:17:46.263,1.52947,1.52961,1.32,1.13
2013.08.21 10:17:46.323,1.52945,1.52961,2.14,1.50
2013.08.21 10:17:46.863,1.52945,1.52961,1.02,1.88
2013.08.21 10:17:48.295,1.52944,1.52961,1.20,3.38
2013.08.21 10:17:48.422,1.52942,1.52961,1.77,3.38
2013.08.21 10:17:48.963,1.52942,1.52958,1.39,1.88
2013.08.21 10:17:50.125,1.52941,1.52952,1.13,1.13
2013.08.21 10:17:50.186,1.52936,1.52951,1.50,1.13
2013.08.21 10:17:50.245,1.52934,1.52951,2.07,1.50
2013.08.21 10:17:50.783,1.52933,1.52947,1.32,1.13
2013.08.21 10:17:50.843,1.52934,1.52947,1.32,1.13
2013.08.21 10:17:51.511,1.52934,1.52947,1.32,1.13
2013.08.21 10:17:52.412,1.52934,1.52947,1.13,1.13
2013.08.21 10:17:55.196,1.52934,1.52945,1.13,1.13
2013.08.21 10:17:55.553,1.52934,1.5295,1.50,1.13
2013.08.21 10:17:55.673,1.52934,1.52947,1.50,1.32
2013.08.21 10:17:55.983,1.52931,1.52945,1.02,1.13
2013.08.21 10:17:56.343,1.52934,1.52948,1.13,1.13
2013.08.21 10:17:57.333,1.52934,1.52948,1.13,1.13
2013.08.21 10:18:01.364,1.52934,1.52951,1.88,2.25
2013.08.21 10:18:01.903,1.52934,1.52951,2.89,1.13
2013.08.21 10:18:01.963,1.52934,1.52951,2.82,1.13
2013.08.21 10:18:02.082,1.52934,1.52949,3.57,1.13
2013.08.21 10:18:02.383,1.52933,1.52947,1.13,1.13
2013.08.21 10:18:02.933,1.52932,1.52947,1.32,1.88
2013.08.21 10:18:04.533,1.5293,1.52944,2.07,1.13
2013.08.21 10:18:08.222,1.5293,1.52944,1.13,1.13
2013.08.21 10:18:08.344,1.5293,1.52944,1.13,1.13
2013.08.21 10:18:08.895,1.5293,1.52946,1.32,1.50
2013.08.21 10:18:09.014,1.5293,1.52947,2.07,1.13
2013.08.21 10:18:11.373,1.52927,1.52943,3.38,1.50
2013.08.21 10:18:11.433,1.52929,1.52943,1.88,1.13
2013.08.21 10:18:11.493,1.52929,1.52945,1.88,1.13
2013.08.21 10:18:11.613,1.52929,1.52946,2.63,1.69
2013.08.21 10:18:11.793,1.52929,1.52946,1.13,2.07
2013.08.21 10:18:12.154,1.52926,1.5294,1.20,1.88
2013.08.21 10:18:12.452,1.52924,1.5294,1.69,1.50
2013.08.21 10:18:12.693,1.52923,1.52937,1.88,2.63
2013.08.21 10:18:12.995,1.52929,1.52939,1.58,1.50
2013.08.21 10:18:13.233,1.52932,1.5294,1.20,1.13
2013.08.21 10:18:24.794,1.52932,1.52946,1.20,1.13
2013.08.21 10:18:25.363,1.52934,1.52947,1.13,1.13
2013.08.21 10:18:25.543,1.52936,1.52948,1.20,1.13
2013.08.21 10:18:26.083,1.52936,1.5295,1.20,1.13
2013.08.21 10:18:26.634,1.52936,1.5295,1.32,1.13
2013.08.21 10:18:26.874,1.52939,1.52953,1.17,1.88
2013.08.21 10:18:27.053,1.52944,1.52957,1.13,1.32
2013.08.21 10:18:27.593,1.52942,1.52957,1.20,1.32
2013.08.21 10:18:30.163,1.5294,1.52955,1.13,1.32
2013.08.21 10:18:30.714,1.52937,1.52953,1.13,1.13
2013.08.21 10:18:31.613,1.52938,1.52951,1.13,1.13
2013.08.21 10:18:34.624,1.52938,1.52951,1.39,1.13
2013.08.21 10:18:35.456,1.52937,1.52951,1.65,1.13
2013.08.21 10:18:35.643,1.52936,1.52951,1.88,1.50
2013.08.21 10:18:36.183,1.52936,1.52951,1.50,3.38
2013.08.21 10:18:36.852,1.52934,1.52948,1.73,1.13
2013.08.21 10:18:40.243,1.52935,1.52948,1.20,1.13
2013.08.21 10:18:43.874,1.52934,1.52947,1.54,1.13
2013.08.21 10:18:44.205,1.52935,1.52947,1.20,1.13
2013.08.21 10:18:44.743,1.52938,1.52948,1.58,1.13
2013.08.21 10:18:44.863,1.52938,1.5295,1.58,1.50
2013.08.21 10:18:45.347,1.52938,1.5295,1.58,1.13
2013.08.21 10:18:47.202,1.52938,1.5295,1.50,1.88
2013.08.21 10:18:47.503,1.52938,1.52946,1.13,1.13
2013.08.21 10:18:47.953,1.52934,1.52946,3.23,1.13
2013.08.21 10:18:48.253,1.52934,1.52945,1.13,1.50
2013.08.21 10:18:49.083,1.52934,1.52943,1.13,1.13
2013.08.21 10:18:50.132,1.52931,1.52941,1.32,1.20
2013.08.21 10:18:50.433,1.52925,1.52933,1.88,1.13
2013.08.21 10:18:50.733,1.52925,1.52939,1.92,1.50
2013.08.21 10:18:50.853,1.52925,1.52939,1.92,1.88
2013.08.21 10:18:50.913,1.52925,1.52939,1.92,1.88
2013.08.21 10:18:51.333,1.52925,1.52939,1.92,1.50
2013.08.21 10:18:51.683,1.52925,1.52938,1.84,1.50
2013.08.21 10:18:52.194,1.52925,1.52937,1.50,1.13
2013.08.21 10:18:57.304,1.52924,1.52937,1.13,1.13
2013.08.21 10:18:57.483,1.52929,1.52939,1.13,1.50
2013.08.21 10:18:57.543,1.52929,1.52939,1.50,1.50
2013.08.21 10:18:57.664,1.52929,1.52944,1.88,3.38
2013.08.21 10:18:57.966,1.5293,1.52945,1.58,1.50
2013.08.21 10:18:58.328,1.52933,1.52946,1.77,2.63
2013.08.21 10:18:58.573,1.52936,1.52952,2.14,3.38
2013.08.21 10:18:58.693,1.52939,1.52953,1.13,2.63
2013.08.21 10:18:58.813,1.52939,1.52956,1.88,1.69
2013.08.21 10:18:58.933,1.52939,1.52956,1.58,1.69
2013.08.21 10:18:59.173,1.52939,1.52954,1.20,1.13
2013.08.21 10:18:59.293,1.52939,1.52953,1.20,1.50
2013.08.21 10:18:59.595,1.52938,1.52949,1.13,1.50
2013.08.21 10:19:00.133,1.52935,1.52948,2.52,1.13
2013.08.21 10:19:00.494,1.52938,1.52951,1.13,1.50
2013.08.21 10:19:00.673,1.52935,1.52948,1.20,1.13
2013.08.21 10:19:00.733,1.52935,1.52951,1.13,3.08
2013.08.21 10:19:00.793,1.52935,1.52951,1.13,4.95
2013.08.21 10:19:01.153,1.52931,1.52942,1.88,1.13
2013.08.21 10:19:01.514,1.52931,1.52939,1.50,1.13
2013.08.21 10:19:01.696,1.52928,1.52938,1.09,1.13
2013.08.21 10:19:02.124,1.52926,1.52942,1.88,1.88
2013.08.21 10:19:02.183,1.52926,1.5294,1.50,1.13
2013.08.21 10:19:02.794,1.52926,1.52939,1.13,1.50
2013.08.21 10:19:03.213,1.52926,1.52939,1.50,1.13
2013.08.21 10:19:03.453,1.5293,1.52945,1.32,1.13
2013.08.21 10:19:04.173,1.5293,1.52944,1.02,1.13
2013.08.21 10:19:04.713,1.52929,1.52945,1.65,1.13
2013.08.21 10:19:04.774,1.52929,1.52944,1.65,1.13
2013.08.21 10:19:05.514,1.52929,1.52941,1.28,1.50
2013.08.21 10:19:05.753,1.52929,1.5294,1.28,1.13
2013.08.21 10:19:10.163,1.52926,1.5294,2.89,1.13
2013.08.21 10:19:10.723,1.52926,1.52941,2.82,1.58
2013.08.21 10:19:10.903,1.52926,1.5294,1.88,1.13
2013.08.21 10:19:11.271,1.52925,1.52938,1.32,1.88
2013.08.21 10:19:15.872,1.52924,1.52936,1.32,1.13
2013.08.21 10:19:16.294,1.52922,1.52935,1.69,1.13
2013.08.21 10:19:16.953,1.5292,1.52935,1.69,1.50
2013.08.21 10:19:17.072,1.5292,1.52935,1.69,1.50
2013.08.21 10:19:17.605,1.52919,1.52935,2.07,1.50
2013.08.21 10:19:18.023,1.5292,1.52931,1.50,1.20
2013.08.21 10:19:18.383,1.52917,1.52926,2.63,1.13
2013.08.21 10:19:18.443,1.52915,1.52926,2.63,1.13
2013.08.21 10:19:18.564,1.52913,1.52926,1.13,1.13
2013.08.21 10:19:23.103,1.5291,1.52926,2.07,2.25
2013.08.21 10:19:29.102,1.52909,1.52924,2.44,1.13
2013.08.21 10:19:29.663,1.52909,1.52924,1.69,1.88
2013.08.21 10:19:30.435,1.52906,1.52921,2.07,1.50
2013.08.21 10:19:31.043,1.52907,1.52921,1.69,1.13
2013.08.21 10:19:32.153,1.52907,1.52919,1.69,1.13
2013.08.21 10:19:32.513,1.52906,1.52923,3.27,1.13
2013.08.21 10:19:32.695,1.52909,1.52922,1.20,1.13
2013.08.21 10:19:34.284,1.52908,1.52921,1.13,1.50
2013.08.21 10:19:34.585,1.52904,1.5292,1.50,1.88
2013.08.21 10:19:34.644,1.529,1.52916,2.44,1.13
2013.08.21 10:19:34.704,1.52899,1.52914,2.07,1.13
2013.08.21 10:19:34.823,1.52899,1.52912,1.13,1.13
2013.08.21 10:19:35.366,1.52899,1.52916,1.50,3.00
2013.08.21 10:19:35.424,1.529,1.52916,1.13,1.88
2013.08.21 10:19:36.345,1.52899,1.52915,1.50,1.50
2013.08.21 10:19:36.965,1.52898,1.52915,1.13,1.88
2013.08.21 10:19:37.114,1.52898,1.52913,1.13,1.13
2013.08.21 10:19:37.977,1.52897,1.52912,1.69,1.13
2013.08.21 10:19:38.987,1.52897,1.52909,1.32,1.13
2013.08.21 10:19:39.503,1.52897,1.52908,1.32,1.13
2013.08.21 10:19:40.335,1.52899,1.52908,1.13,1.13
2013.08.21 10:19:40.634,1.52899,1.52913,1.50,1.13
2013.08.21 10:19:41.054,1.52899,1.52912,1.13,1.13
2013.08.21 10:19:41.413,1.52899,1.52912,1.13,1.13
2013.08.21 10:19:44.604,1.52899,1.52912,1.13,1.13
2013.08.21 10:19:45.042,1.52899,1.52912,1.13,1.13
2013.08.21 10:19:47.103,1.52899,1.52912,1.50,1.13
2013.08.21 10:19:47.462,1.52899,1.5291,1.13,1.13
2013.08.21 10:19:48.756,1.52896,1.5291,1.32,1.13
2013.08.21 10:19:49.065,1.52893,1.52907,1.69,1.13
2013.08.21 10:19:49.253,1.52891,1.52905,1.13,1.13
2013.08.21 10:19:49.673,1.52891,1.52907,1.50,1.13
2013.08.21 10:19:49.793,1.52891,1.52905,1.50,1.13
2013.08.21 10:19:53.760,1.52891,1.52905,1.13,1.13
2013.08.21 10:19:54.263,1.52891,1.52903,1.13,1.13
2013.08.21 10:19:54.675,1.52889,1.52903,1.39,1.13
2013.08.21 10:19:57.223,1.52889,1.52903,1.39,1.88
2013.08.21 10:20:00.465,1.52889,1.529,1.39,1.13
2013.08.21 10:20:06.846,1.52889,1.52903,1.77,1.13
2013.08.21 10:20:07.036,1.52887,1.52903,1.50,1.13
2013.08.21 10:20:07.224,1.52885,1.52896,1.69,1.13
2013.08.21 10:20:07.284,1.52884,1.52897,1.50,1.13
2013.08.21 10:20:07.404,1.5288,1.52895,1.32,1.13
2013.08.21 10:20:07.583,1.52879,1.52896,2.44,1.05
2013.08.21 10:20:07.943,1.52879,1.52894,2.07,1.05
2013.08.21 10:20:08.364,1.5288,1.52896,1.32,1.43
2013.08.21 10:20:08.543,1.52879,1.52896,2.44,1.43
2013.08.21 10:20:08.792,1.5288,1.52894,1.32,1.13
2013.08.21 10:20:09.172,1.5288,1.52894,1.50,1.13
2013.08.21 10:20:09.240,1.52878,1.52891,1.69,1.13
2013.08.21 10:20:09.364,1.52876,1.52891,1.32,1.20
2013.08.21 10:20:09.425,1.52879,1.52889,1.50,1.13
2013.08.21 10:20:09.493,1.52874,1.52889,2.44,1.13
2013.08.21 10:20:09.553,1.52874,1.52889,2.44,1.13
2013.08.21 10:20:09.613,1.52875,1.52891,1.02,1.13
2013.08.21 10:20:10.954,1.52876,1.5289,1.39,1.13
2013.08.21 10:20:13.254,1.52879,1.52896,1.32,1.32
2013.08.21 10:20:13.313,1.52881,1.52897,1.20,1.88
2013.08.21 10:20:13.433,1.52882,1.52897,1.58,1.50
2013.08.21 10:20:14.943,1.52882,1.52897,1.88,1.50
2013.08.21 10:20:15.293,1.5288,1.52895,1.77,1.13
2013.08.21 10:20:18.974,1.52879,1.52895,1.69,1.13
2013.08.21 10:20:19.155,1.5288,1.52893,1.02,1.13
2013.08.21 10:20:19.749,1.52879,1.52891,1.02,1.13
2013.08.21 10:20:24.033,1.52878,1.5289,1.02,1.13
2013.08.21 10:20:24.335,1.52879,1.52893,1.58,1.13
2013.08.21 10:20:25.573,1.52879,1.52893,1.50,1.13
2013.08.21 10:20:25.753,1.52878,1.52892,1.32,1.50
2013.08.21 10:20:26.503,1.52876,1.52891,2.89,1.13
2013.08.21 10:20:38.271,1.52875,1.5289,1.69,1.13
2013.08.21 10:20:38.514,1.52874,1.52889,2.07,1.13
2013.08.21 10:20:39.273,1.52872,1.52887,1.69,1.13
2013.08.21 10:20:39.843,1.5287,1.52886,2.82,1.88
2013.08.21 10:20:40.178,1.52874,1.52886,1.39,1.13
2013.08.21 10:20:40.423,1.52883,1.52901,1.77,1.13
2013.08.21 10:20:40.544,1.52886,1.52902,1.13,1.13
2013.08.21 10:20:42.073,1.52889,1.52906,1.50,2.52
2013.08.21 10:20:42.603,1.52888,1.52904,1.13,1.32
2013.08.21 10:20:43.162,1.52888,1.52901,1.13,1.13
2013.08.21 10:20:51.773,1.52887,1.529,1.13,1.13
2013.08.21 10:20:59.279,1.52886,1.52898,1.50,1.13
2013.08.21 10:21:02.687,1.52886,1.52898,1.50,1.13
2013.08.21 10:21:02.761,1.52889,1.52904,1.13,1.32
2013.08.21 10:21:02.943,1.52889,1.52905,1.13,1.69
2013.08.21 10:21:03.475,1.52888,1.52904,2.07,1.13
2013.08.21 10:21:04.265,1.52889,1.52905,2.07,1.50
2013.08.21 10:21:06.773,1.52889,1.52906,2.44,1.50
2013.08.21 10:21:07.341,1.52891,1.52905,1.13,1.13
2013.08.21 10:21:09.383,1.5289,1.52905,1.50,1.13
2013.08.21 10:21:13.643,1.5289,1.52905,1.13,1.13
2013.08.21 10:21:14.124,1.52888,1.52903,1.69,1.13
2013.08.21 10:21:15.355,1.52888,1.52903,2.44,1.13
2013.08.21 10:21:16.827,1.52888,1.52903,1.50,1.20
2013.08.21 10:21:16.957,1.52884,1.52901,2.07,1.88
2013.08.21 10:21:17.504,1.52885,1.52896,1.32,1.13
2013.08.21 10:21:17.563,1.52883,1.52897,1.13,1.13
2013.08.21 10:21:17.744,1.52878,1.52893,2.14,1.13
2013.08.21 10:21:17.803,1.52878,1.52893,2.14,1.13
2013.08.21 10:21:17.925,1.52873,1.52885,2.44,1.13
2013.08.21 10:21:18.457,1.52875,1.52887,1.32,1.13
2013.08.21 10:21:18.775,1.52888,1.52898,1.88,2.63
2013.08.21 10:21:18.953,1.52888,1.52901,1.13,1.13
2013.08.21 10:21:19.134,1.52889,1.52904,1.13,1.50
2013.08.21 10:21:19.313,1.52889,1.52904,1.50,1.13
2013.08.21 10:21:19.970,1.52888,1.52902,1.13,1.50
2013.08.21 10:21:20.303,1.52887,1.52902,1.69,1.50
2013.08.21 10:21:20.488,1.52884,1.52899,2.44,1.13
2013.08.21 10:21:20.863,1.52882,1.529,1.32,2.63
2013.08.21 10:21:21.075,1.52882,1.529,1.32,2.63
2013.08.21 10:21:21.626,1.52882,1.52896,1.32,1.13
2013.08.21 10:21:27.274,1.52882,1.52896,1.32,1.13
2013.08.21 10:21:28.203,1.52884,1.52896,1.13,1.13
2013.08.21 10:21:30.584,1.52884,1.52896,1.50,1.13
2013.08.21 10:21:34.584,1.52888,1.52896,1.50,1.13
2013.08.21 10:21:34.644,1.52888,1.52902,1.77,1.13
2013.08.21 10:21:34.884,1.52895,1.5291,1.13,2.07
2013.08.21 10:21:35.280,1.52894,1.52906,1.50,1.13
2013.08.21 10:21:35.586,1.52897,1.52911,1.13,1.13
2013.08.21 10:21:35.767,1.52898,1.52915,1.20,1.69
2013.08.21 10:21:35.833,1.52895,1.52911,1.88,1.13
2013.08.21 10:21:36.134,1.52899,1.52916,2.25,1.13
2013.08.21 10:21:41.715,1.52899,1.52911,1.69,1.13
2013.08.21 10:21:41.894,1.52895,1.52911,2.49,1.13
2013.08.21 10:21:42.073,1.52897,1.52911,1.32,1.13
2013.08.21 10:21:42.734,1.52897,1.52911,1.32,1.13
2013.08.21 10:21:44.054,1.52897,1.52911,1.32,1.13
2013.08.21 10:21:44.355,1.52894,1.52909,1.74,1.20
2013.08.21 10:21:44.713,1.52889,1.52905,1.79,1.13
2013.08.21 10:21:49.503,1.52889,1.52902,1.42,1.13
2013.08.21 10:21:50.250,1.52889,1.52906,2.17,1.13
2013.08.21 10:21:51.863,1.52892,1.52906,1.23,1.13
2013.08.21 10:21:53.404,1.52891,1.52906,1.23,1.13
2013.08.21 10:21:54.383,1.5289,1.52902,1.13,1.13
2013.08.21 10:21:54.504,1.52888,1.52902,1.32,1.13
2013.08.21 10:21:54.563,1.52887,1.52901,1.13,1.13
2013.08.21 10:21:54.683,1.52885,1.52901,2.44,1.50
2013.08.21 10:21:55.123,1.52885,1.52901,1.69,1.13
2013.08.21 10:21:55.483,1.52888,1.52901,1.13,1.13
2013.08.21 10:21:55.663,1.52888,1.52901,1.50,1.13
2013.08.21 10:21:57.553,1.52889,1.52903,1.50,1.13
2013.08.21 10:21:58.673,1.52891,1.52905,1.13,1.13
2013.08.21 10:21:59.265,1.52889,1.52905,2.63,1.13
2013.08.21 10:22:00.203,1.52889,1.52901,1.88,1.13
2013.08.21 10:22:03.175,1.52889,1.52904,1.88,1.13
2013.08.21 10:22:03.296,1.5289,1.52905,1.88,1.13
2013.08.21 10:22:03.357,1.52892,1.52909,1.47,1.39
2013.08.21 10:22:03.485,1.529,1.52911,1.13,1.50
2013.08.21 10:22:03.844,1.52899,1.52916,1.50,1.88
2013.08.21 10:22:04.449,1.52898,1.52915,1.32,1.13
2013.08.21 10:22:06.488,1.52898,1.52911,1.32,1.13
2013.08.21 10:22:07.166,1.52899,1.52914,1.50,1.88
2013.08.21 10:22:08.263,1.52899,1.52914,1.50,1.88
2013.08.21 10:22:10.234,1.52899,1.52914,1.88,1.13
2013.08.21 10:22:12.664,1.52899,1.52914,1.95,1.13
2013.08.21 10:22:12.844,1.52899,1.52914,2.14,1.13
2013.08.21 10:22:13.723,1.52899,1.52914,2.44,1.13
2013.08.21 10:22:15.483,1.52899,1.52914,2.44,1.13
2013.08.21 10:22:15.846,1.52899,1.52914,1.77,1.88
2013.08.21 10:22:16.034,1.52899,1.52914,2.52,1.13
2013.08.21 10:22:16.215,1.52902,1.52914,1.13,1.13
2013.08.21 10:22:16.456,1.52899,1.52914,2.44,1.13
2013.08.21 10:22:16.514,1.52899,1.52914,2.44,1.13
2013.08.21 10:22:16.843,1.52902,1.52914,1.13,1.13
2013.08.21 10:22:16.903,1.52902,1.52914,1.13,1.13
2013.08.21 10:22:17.404,1.52904,1.5292,1.50,1.32
2013.08.21 10:22:20.713,1.52905,1.52918,1.13,1.13
2013.08.21 10:22:20.894,1.52907,1.5292,1.88,1.13
2013.08.21 10:22:21.253,1.52909,1.52925,3.38,1.88
2013.08.21 10:22:21.313,1.5291,1.52924,1.13,1.13
2013.08.21 10:22:22.737,1.52909,1.52924,1.59,1.13
2013.08.21 10:22:23.392,1.52912,1.52924,1.13,1.13
2013.08.21 10:22:25.514,1.52909,1.52924,2.42,1.13
2013.08.21 10:22:26.049,1.52907,1.52921,1.10,1.13
2013.08.21 10:22:28.296,1.52908,1.52921,1.13,1.13
2013.08.21 10:22:28.356,1.52908,1.52921,1.21,1.13
2013.08.21 10:22:28.475,1.52908,1.52921,1.13,1.13
2013.08.21 10:22:28.603,1.52908,1.52921,1.21,1.13
2013.08.21 10:22:29.023,1.52908,1.52921,1.21,1.13
2013.08.21 10:22:29.213,1.52908,1.52921,1.50,1.13
2013.08.21 10:22:30.207,1.52908,1.52921,1.50,1.13
2013.08.21 10:22:31.734,1.52906,1.52921,1.13,1.13
2013.08.21 10:22:32.591,1.52906,1.5292,1.13,1.13
2013.08.21 10:22:33.003,1.52904,1.52921,1.77,2.63
2013.08.21 10:22:35.343,1.52902,1.52917,1.69,1.88
2013.08.21 10:22:35.775,1.52902,1.52917,2.07,1.13
2013.08.21 10:22:36.464,1.52903,1.52917,1.32,1.13
2013.08.21 10:22:37.863,1.52902,1.52915,1.69,1.13
2013.08.21 10:22:38.155,1.52904,1.52917,1.32,1.13
2013.08.21 10:22:41.693,1.52904,1.52917,1.48,1.13
2013.08.21 10:22:43.893,1.52904,1.52917,1.13,1.13
2013.08.21 10:22:46.503,1.52903,1.52917,2.15,1.13
2013.08.21 10:22:50.234,1.52903,1.52917,1.96,1.13
2013.08.21 10:22:50.594,1.52899,1.52916,3.35,1.88
2013.08.21 10:22:51.112,1.52899,1.52915,2.15,1.13
2013.08.21 10:22:52.243,1.52899,1.52914,1.21,1.50
2013.08.21 10:22:53.754,1.52897,1.52906,1.17,1.50
2013.08.21 10:22:53.814,1.52895,1.52905,1.50,1.13
2013.08.21 10:22:53.874,1.52891,1.52905,1.21,1.50
2013.08.21 10:22:53.994,1.52888,1.52902,1.69,1.13
2013.08.21 10:22:54.054,1.52888,1.52903,1.69,1.13
2013.08.21 10:22:54.453,1.52888,1.52903,1.69,1.13
2013.08.21 10:22:54.526,1.52888,1.52903,2.07,1.13
2013.08.21 10:22:54.646,1.52889,1.52906,1.50,1.13
2013.08.21 10:22:54.774,1.52891,1.52906,1.50,1.13
2013.08.21 10:22:55.015,1.5289,1.52906,1.13,1.88
2013.08.21 10:22:56.155,1.52889,1.52904,2.07,1.13
2013.08.21 10:23:01.053,1.52889,1.52901,1.32,1.13
2013.08.21 10:23:02.473,1.52889,1.529,1.32,1.13
2013.08.21 10:23:04.013,1.52888,1.52898,1.50,1.13
2013.08.21 10:23:04.617,1.52886,1.529,2.14,1.13
2013.08.21 10:23:05.293,1.52886,1.52898,2.07,1.13
2013.08.21 10:23:06.740,1.52888,1.529,1.13,1.13
2013.08.21 10:23:07.103,1.52889,1.52905,1.50,1.13
2013.08.21 10:23:08.696,1.52889,1.52903,1.50,1.13
2013.08.21 10:23:10.573,1.52888,1.52903,2.07,1.13
2013.08.21 10:23:11.102,1.52888,1.52903,1.69,1.50
2013.08.21 10:23:13.903,1.52888,1.52903,1.50,1.50
2013.08.21 10:23:14.024,1.52889,1.52903,2.07,1.13
2013.08.21 10:23:14.323,1.52893,1.52909,1.73,1.50
2013.08.21 10:23:15.516,1.52893,1.52908,1.73,1.13
2013.08.21 10:23:18.156,1.52893,1.52908,1.02,1.50
2013.08.21 10:23:18.394,1.5289,1.52905,3.19,1.13
2013.08.21 10:23:18.934,1.5289,1.52903,1.13,1.13
2013.08.21 10:23:19.985,1.52886,1.52901,3.15,1.50
2013.08.21 10:23:20.046,1.52886,1.52901,1.69,2.25
2013.08.21 10:23:20.355,1.52879,1.52893,2.25,1.13
2013.08.21 10:23:20.715,1.52876,1.52891,1.32,1.88
2013.08.21 10:23:22.444,1.52874,1.52891,2.82,1.88
2013.08.21 10:23:23.433,1.52874,1.5289,3.19,1.13
2013.08.21 10:23:24.439,1.52875,1.5289,1.32,1.13
2013.08.21 10:23:25.115,1.52876,1.5289,1.13,1.50
2013.08.21 10:23:25.179,1.52871,1.52886,2.63,1.69
2013.08.21 10:23:25.306,1.52871,1.52884,2.63,1.50
2013.08.21 10:23:25.553,1.5287,1.52884,1.20,1.13
2013.08.21 10:23:25.973,1.5287,1.52884,1.20,1.50
2013.08.21 10:23:26.583,1.5287,1.52884,1.20,1.88
2013.08.21 10:23:27.394,1.5287,1.52884,1.20,1.13
2013.08.21 10:23:27.513,1.52874,1.52886,1.13,1.88
2013.08.21 10:23:28.993,1.52874,1.52886,1.13,1.50
2013.08.21 10:23:33.633,1.52871,1.52884,1.13,1.13
2013.08.21 10:23:33.813,1.52867,1.52878,2.25,1.47
2013.08.21 10:23:33.934,1.52864,1.52878,1.13,3.53
2013.08.21 10:23:34.593,1.52867,1.52875,1.13,1.13
2013.08.21 10:23:35.197,1.52856,1.52874,1.32,1.13
2013.08.21 10:23:35.383,1.52856,1.52874,2.07,1.13
2013.08.21 10:23:35.703,1.52856,1.52874,2.07,1.13
2013.08.21 10:23:37.044,1.52856,1.52869,1.32,1.13
2013.08.21 10:23:37.403,1.5285,1.52866,1.13,1.88
2013.08.21 10:23:37.704,1.52849,1.52865,1.50,1.50
2013.08.21 10:23:38.136,1.52849,1.52865,1.50,2.25
2013.08.21 10:23:38.197,1.52852,1.52865,1.13,1.88
2013.08.21 10:23:38.503,1.52854,1.52867,1.13,1.50
2013.08.21 10:23:39.044,1.52852,1.52867,1.32,1.13
2013.08.21 10:23:39.733,1.52852,1.52867,1.69,1.13
2013.08.21 10:23:40.335,1.52849,1.52863,2.82,1.13
2013.08.21 10:23:40.694,1.52846,1.52856,1.13,1.88
2013.08.21 10:23:40.873,1.52843,1.52856,1.50,1.88
2013.08.21 10:23:41.061,1.52844,1.52858,1.58,1.88
2013.08.21 10:23:41.188,1.52848,1.52864,1.88,1.13
2013.08.21 10:23:41.314,1.52849,1.52865,1.50,1.88
2013.08.21 10:23:41.374,1.5285,1.52866,1.13,1.13
2013.08.21 10:23:41.493,1.52852,1.52868,1.13,1.32
2013.08.21 10:23:41.554,1.52852,1.52868,1.50,1.32
2013.08.21 10:23:41.808,1.52857,1.52874,1.13,1.69
2013.08.21 10:23:41.994,1.52854,1.52873,1.69,1.95
2013.08.21 10:23:42.425,1.52856,1.52873,1.50,1.13
2013.08.21 10:23:42.495,1.52859,1.52875,1.13,1.32
2013.08.21 10:23:43.524,1.52859,1.52874,1.13,1.13
2013.08.21 10:23:43.904,1.52861,1.52877,1.13,1.69
2013.08.21 10:23:44.445,1.52862,1.52878,1.13,1.32
2013.08.21 10:23:44.933,1.52862,1.52879,1.50,1.77
2013.08.21 10:23:44.993,1.52861,1.52876,1.13,1.20
2013.08.21 10:23:45.484,1.52859,1.52876,2.25,1.20
2013.08.21 10:23:45.543,1.52859,1.52876,1.88,2.33
2013.08.21 10:23:45.723,1.52859,1.52875,1.13,1.88
2013.08.21 10:23:46.266,1.52857,1.52874,1.32,1.50
2013.08.21 10:23:51.533,1.52859,1.52875,1.50,1.50
2013.08.21 10:23:54.916,1.52858,1.52872,1.69,1.13
2013.08.21 10:23:56.285,1.52859,1.52876,1.69,1.95
2013.08.21 10:23:56.845,1.52859,1.52876,2.07,1.95
2013.08.21 10:23:57.146,1.5287,1.52882,1.09,1.13
2013.08.21 10:23:57.572,1.5287,1.52888,1.28,1.50
2013.08.21 10:23:57.645,1.52874,1.52887,1.13,1.13
2013.08.21 10:23:58.433,1.52874,1.52886,1.13,1.13
2013.08.21 10:23:58.854,1.52874,1.52885,1.13,1.50
2013.08.21 10:24:01.124,1.52875,1.52889,1.20,1.50
2013.08.21 10:24:01.364,1.52876,1.52888,1.50,1.24
2013.08.21 10:24:01.603,1.52868,1.52885,1.13,1.32
2013.08.21 10:24:01.843,1.52865,1.52881,1.69,1.13
2013.08.21 10:24:01.903,1.52865,1.52881,1.69,1.13
2013.08.21 10:24:03.923,1.52865,1.52878,1.69,1.13
2013.08.21 10:24:05.106,1.52863,1.52878,1.69,1.13
2013.08.21 10:24:05.228,1.52862,1.52876,1.50,1.13
2013.08.21 10:24:05.294,1.52861,1.52876,1.50,1.13
