2013.08.28 06:15:17.889,1.50903,1.5092,1.13,1.69
2013.08.28 06:15:18.250,1.50894,1.50911,2.07,1.88
2013.08.28 06:15:18.317,1.50894,1.50911,1.69,2.25
2013.08.28 06:15:18.438,1.5089,1.50908,1.13,1.13
2013.08.28 06:15:18.557,1.5089,1.50908,1.50,1.13
2013.08.28 06:15:19.129,1.5089,1.50908,1.50,1.13
2013.08.28 06:15:19.547,1.50891,1.50906,1.13,1.13
2013.08.28 06:15:20.087,1.5089,1.50906,1.13,1.13
2013.08.28 06:15:21.336,1.50891,1.50906,1.13,2.63
2013.08.28 06:15:21.697,1.50897,1.50909,1.13,1.13
2013.08.28 06:15:21.816,1.509,1.50911,1.50,1.13
2013.08.28 06:15:21.877,1.50901,1.50914,1.13,1.13
2013.08.28 06:15:22.179,1.50901,1.50911,2.25,1.13
2013.08.28 06:15:22.297,1.50899,1.50915,1.13,1.13
2013.08.28 06:15:22.656,1.50899,1.50916,1.13,1.32
2013.08.28 06:15:22.837,1.50898,1.50916,1.13,1.69
2013.08.28 06:15:22.897,1.50898,1.50916,1.88,2.07
2013.08.28 06:15:23.016,1.50898,1.50916,1.88,1.69
2013.08.28 06:15:23.576,1.50901,1.50916,1.13,2.44
2013.08.28 06:15:24.062,1.50895,1.50914,1.13,1.50
2013.08.28 06:15:24.134,1.50896,1.50914,1.13,1.50
2013.08.28 06:15:24.257,1.50896,1.50913,1.88,1.13
2013.08.28 06:15:24.578,1.50896,1.50911,1.88,1.13
2013.08.28 06:15:24.649,1.50896,1.50913,1.88,1.13
2013.08.28 06:15:24.710,1.50899,1.50914,1.13,1.50
2013.08.28 06:15:24.957,1.50895,1.50905,1.13,1.13
2013.08.28 06:15:25.137,1.5089,1.50901,1.13,1.13
2013.08.28 06:15:25.197,1.50889,1.50903,1.13,1.50
2013.08.28 06:15:25.437,1.50887,1.50905,1.88,1.50
2013.08.28 06:15:25.499,1.50894,1.50905,1.13,1.13
2013.08.28 06:15:25.807,1.50897,1.50912,1.88,1.50
2013.08.28 06:15:26.168,1.509,1.50916,1.13,1.50
2013.08.28 06:15:26.846,1.509,1.50916,1.13,1.88
2013.08.28 06:15:27.356,1.50901,1.50916,1.13,1.88
2013.08.28 06:15:27.907,1.50901,1.50916,1.13,1.13
2013.08.28 06:15:28.426,1.50902,1.50917,1.88,1.88
2013.08.28 06:15:33.629,1.50902,1.50916,1.88,1.13
2013.08.28 06:15:33.828,1.50902,1.50914,1.50,1.50
2013.08.28 06:15:33.946,1.50902,1.50916,1.13,1.13
2013.08.28 06:15:34.049,1.50902,1.50916,1.13,1.50
2013.08.28 06:15:34.318,1.50902,1.50916,1.13,1.13
2013.08.28 06:15:36.316,1.50902,1.50916,1.13,1.13
2013.08.28 06:15:36.617,1.50897,1.50907,1.13,1.13
2013.08.28 06:15:36.978,1.5089,1.50907,1.50,1.50
2013.08.28 06:15:37.156,1.50888,1.50906,1.32,1.13
2013.08.28 06:15:37.277,1.50887,1.50906,1.69,1.50
2013.08.28 06:15:37.516,1.50888,1.50907,1.32,2.63
2013.08.28 06:15:38.079,1.50894,1.50907,1.13,1.88
2013.08.28 06:15:38.388,1.50895,1.5091,1.50,1.50
2013.08.28 06:15:38.628,1.50895,1.50911,1.50,2.63
2013.08.28 06:15:38.687,1.50896,1.50909,1.13,1.13
2013.08.28 06:15:38.866,1.50893,1.5091,1.13,1.13
2013.08.28 06:15:39.787,1.50893,1.50908,1.50,1.13
2013.08.28 06:15:39.847,1.50893,1.50908,1.50,1.13
2013.08.28 06:15:40.267,1.50894,1.50906,1.13,1.50
2013.08.28 06:15:40.647,1.50894,1.50905,1.13,1.13
2013.08.28 06:15:40.768,1.50888,1.509,1.50,1.13
2013.08.28 06:15:40.828,1.50887,1.50896,1.50,1.13
2013.08.28 06:15:41.276,1.50886,1.50901,1.13,1.13
2013.08.28 06:15:41.576,1.50886,1.50896,1.13,1.13
2013.08.28 06:15:42.137,1.50884,1.50896,1.69,1.13
2013.08.28 06:15:42.732,1.50887,1.50898,1.13,1.13
2013.08.28 06:15:43.186,1.50884,1.50898,1.50,1.13
2013.08.28 06:15:43.688,1.50884,1.509,1.50,1.13
2013.08.28 06:15:44.437,1.50888,1.50901,1.13,1.50
2013.08.28 06:15:44.496,1.50888,1.50902,1.13,1.13
2013.08.28 06:15:45.038,1.50889,1.50903,1.13,1.13
2013.08.28 06:15:45.216,1.50889,1.50903,1.50,1.50
2013.08.28 06:15:45.276,1.50889,1.50904,2.25,3.00
2013.08.28 06:15:45.337,1.50889,1.50898,1.88,1.13
2013.08.28 06:15:45.458,1.50882,1.50896,1.32,1.88
2013.08.28 06:15:45.637,1.50879,1.50895,1.88,1.50
2013.08.28 06:15:45.697,1.50879,1.50894,1.50,1.88
2013.08.28 06:15:45.996,1.50879,1.50894,1.13,1.50
2013.08.28 06:15:46.236,1.50879,1.50893,1.13,1.13
2013.08.28 06:15:46.537,1.50876,1.50893,1.13,1.13
2013.08.28 06:15:46.896,1.50876,1.5089,1.13,1.13
2013.08.28 06:15:47.248,1.50876,1.50892,1.13,1.50
2013.08.28 06:15:48.306,1.50878,1.50891,1.13,1.13
2013.08.28 06:15:48.667,1.50878,1.50888,1.13,1.13
2013.08.28 06:15:49.307,1.50873,1.50888,1.50,1.88
2013.08.28 06:15:50.086,1.50876,1.50888,1.13,1.50
2013.08.28 06:15:50.707,1.50876,1.50888,1.13,1.13
2013.08.28 06:15:50.836,1.50875,1.50886,1.13,1.13
2013.08.28 06:15:51.286,1.50877,1.5089,1.13,1.13
2013.08.28 06:15:51.349,1.50877,1.50891,1.13,1.88
2013.08.28 06:15:52.669,1.50875,1.5089,1.13,1.50
2013.08.28 06:15:52.797,1.5087,1.50885,2.63,1.13
2013.08.28 06:15:52.977,1.50871,1.50889,1.88,1.13
2013.08.28 06:15:53.036,1.50872,1.50889,1.50,1.13
2013.08.28 06:15:53.396,1.50876,1.50891,1.50,2.63
2013.08.28 06:15:53.517,1.50875,1.50891,1.88,2.25
2013.08.28 06:15:53.880,1.50882,1.50892,1.50,1.13
2013.08.28 06:15:54.397,1.50882,1.50895,1.13,1.50
2013.08.28 06:15:55.166,1.50882,1.50897,1.88,1.69
2013.08.28 06:15:55.406,1.50885,1.50899,1.13,2.44
2013.08.28 06:15:56.031,1.50885,1.50898,1.13,1.32
2013.08.28 06:15:56.277,1.50883,1.50898,1.13,1.32
2013.08.28 06:15:56.636,1.50881,1.50888,1.13,1.13
2013.08.28 06:15:56.756,1.50876,1.50888,2.07,1.13
2013.08.28 06:15:56.816,1.50876,1.50891,1.32,1.50
2013.08.28 06:15:58.397,1.50876,1.50891,1.32,1.50
2013.08.28 06:15:59.816,1.50875,1.50886,1.13,1.13
2013.08.28 06:16:00.806,1.50876,1.5089,1.13,1.50
2013.08.28 06:16:02.218,1.50875,1.50886,1.13,1.13
2013.08.28 06:16:02.852,1.50876,1.50891,1.13,1.50
2013.08.28 06:16:05.138,1.50877,1.50892,1.88,1.13
2013.08.28 06:16:05.257,1.50878,1.50891,1.13,1.13
2013.08.28 06:16:05.376,1.5088,1.50894,1.50,1.32
2013.08.28 06:16:05.857,1.50881,1.50891,1.50,1.13
2013.08.28 06:16:06.137,1.50881,1.50896,1.50,1.32
2013.08.28 06:16:06.577,1.50885,1.50901,1.13,1.69
2013.08.28 06:16:06.696,1.50886,1.50903,1.50,2.82
2013.08.28 06:16:06.998,1.50891,1.50904,1.50,2.25
2013.08.28 06:16:07.512,1.50892,1.50904,1.50,1.13
2013.08.28 06:16:07.637,1.50892,1.50908,1.50,2.07
2013.08.28 06:16:08.057,1.50891,1.50906,1.13,2.07
2013.08.28 06:16:08.238,1.50891,1.50906,1.88,2.44
2013.08.28 06:16:08.357,1.50891,1.50905,1.88,1.13
2013.08.28 06:16:08.657,1.50892,1.5091,1.13,2.07
2013.08.28 06:16:08.716,1.50893,1.5091,1.69,1.13
2013.08.28 06:16:08.837,1.50896,1.50913,1.32,1.88
2013.08.28 06:16:08.957,1.50896,1.50915,2.44,1.50
2013.08.28 06:16:09.316,1.50896,1.50912,1.13,1.69
2013.08.28 06:16:09.376,1.50896,1.50912,1.13,1.32
2013.08.28 06:16:09.496,1.50896,1.50911,1.13,1.13
2013.08.28 06:16:09.677,1.50896,1.50912,1.13,1.69
2013.08.28 06:16:09.977,1.50899,1.50914,1.50,2.07
2013.08.28 06:16:10.217,1.50898,1.50914,1.13,2.07
2013.08.28 06:16:10.577,1.50899,1.50914,1.13,1.69
2013.08.28 06:16:10.827,1.50899,1.50916,1.13,1.32
2013.08.28 06:16:11.369,1.50899,1.50916,1.13,1.69
2013.08.28 06:16:12.356,1.509,1.50916,1.13,1.69
2013.08.28 06:16:12.748,1.509,1.50916,1.13,1.32
2013.08.28 06:16:12.807,1.509,1.50916,1.13,1.69
2013.08.28 06:16:12.867,1.50899,1.50916,1.88,2.07
2013.08.28 06:16:13.406,1.50899,1.50914,1.13,1.13
2013.08.28 06:16:13.907,1.50898,1.50914,1.50,1.50
2013.08.28 06:16:15.566,1.50899,1.50914,1.88,1.13
2013.08.28 06:16:15.627,1.509,1.50917,1.13,1.32
2013.08.28 06:16:15.747,1.50903,1.50918,1.13,2.07
2013.08.28 06:16:15.806,1.50903,1.50918,1.13,2.07
2013.08.28 06:16:16.107,1.50904,1.50917,1.50,1.13
2013.08.28 06:16:16.227,1.50904,1.50921,1.50,3.19
2013.08.28 06:16:16.627,1.50905,1.50921,1.13,3.57
2013.08.28 06:16:16.747,1.50904,1.5092,2.63,1.32
2013.08.28 06:16:16.867,1.50904,1.50921,2.63,3.19
2013.08.28 06:16:17.286,1.50905,1.5092,1.88,1.32
2013.08.28 06:16:17.830,1.50905,1.5092,1.88,1.32
2013.08.28 06:16:18.376,1.50905,1.50922,1.88,2.07
2013.08.28 06:16:19.716,1.50906,1.50921,1.13,1.13
2013.08.28 06:16:19.779,1.50906,1.50922,1.13,1.69
2013.08.28 06:16:20.307,1.50909,1.50923,1.13,1.32
2013.08.28 06:16:20.608,1.50912,1.50926,1.13,2.44
2013.08.28 06:16:20.850,1.50914,1.50931,1.88,2.44
2013.08.28 06:16:21.099,1.50913,1.50931,1.13,1.69
2013.08.28 06:16:21.400,1.50916,1.50932,1.50,1.50
2013.08.28 06:16:21.696,1.50916,1.50933,1.50,1.50
2013.08.28 06:16:22.236,1.50919,1.50936,1.50,1.69
2013.08.28 06:16:22.538,1.50922,1.50936,1.13,1.32
2013.08.28 06:16:23.886,1.50922,1.50938,1.13,1.13
2013.08.28 06:16:24.866,1.50922,1.50938,1.13,1.88
2013.08.28 06:16:25.556,1.50922,1.50936,1.13,1.13
2013.08.28 06:16:26.076,1.50921,1.50936,1.13,1.50
2013.08.28 06:16:26.627,1.50921,1.50938,1.13,1.13
2013.08.28 06:16:27.176,1.50921,1.50936,1.13,1.50
2013.08.28 06:16:28.120,1.50919,1.50938,3.19,1.13
2013.08.28 06:16:28.656,1.5092,1.50939,1.32,2.63
2013.08.28 06:16:28.841,1.50919,1.50938,2.82,1.13
2013.08.28 06:16:29.787,1.50921,1.50939,1.13,3.00
2013.08.28 06:16:29.846,1.50921,1.50939,1.13,2.63
2013.08.28 06:16:30.086,1.50921,1.50939,1.13,2.25
2013.08.28 06:16:30.206,1.50921,1.50939,1.13,1.13
2013.08.28 06:16:30.386,1.50921,1.5094,1.50,2.07
2013.08.28 06:16:30.807,1.50923,1.50939,1.13,1.13
2013.08.28 06:16:30.866,1.50923,1.5094,1.13,1.32
2013.08.28 06:16:31.107,1.50924,1.50941,1.50,1.32
2013.08.28 06:16:31.167,1.50924,1.50942,1.69,1.13
2013.08.28 06:16:31.347,1.50924,1.50944,1.69,1.69
2013.08.28 06:16:31.526,1.50924,1.50944,1.69,2.07
2013.08.28 06:16:31.586,1.50924,1.50944,1.69,1.69
2013.08.28 06:16:31.826,1.50924,1.50944,1.69,2.07
2013.08.28 06:16:32.281,1.50924,1.50943,1.69,1.13
2013.08.28 06:16:32.549,1.50924,1.50944,1.69,1.69
2013.08.28 06:16:32.618,1.50925,1.50943,1.13,1.13
2013.08.28 06:16:33.092,1.50925,1.50944,1.13,1.69
2013.08.28 06:16:33.159,1.50924,1.50943,1.50,2.07
2013.08.28 06:16:33.238,1.50924,1.50943,1.50,1.69
2013.08.28 06:16:33.498,1.50924,1.50943,1.50,2.07
2013.08.28 06:16:33.908,1.50924,1.50943,1.50,1.69
2013.08.28 06:16:34.738,1.50924,1.50943,1.50,2.07
2013.08.28 06:16:34.916,1.50923,1.50943,2.07,1.69
2013.08.28 06:16:35.166,1.50923,1.50941,2.07,1.13
2013.08.28 06:16:35.286,1.50923,1.50943,2.07,1.69
2013.08.28 06:16:35.990,1.50924,1.50943,1.50,1.69
2013.08.28 06:16:38.676,1.50924,1.50943,1.50,1.32
2013.08.28 06:16:39.017,1.50927,1.50943,1.13,1.32
2013.08.28 06:16:39.198,1.50929,1.50946,1.50,1.13
2013.08.28 06:16:39.566,1.50929,1.50946,1.50,1.88
2013.08.28 06:16:39.797,1.50929,1.50946,1.50,1.50
2013.08.28 06:16:40.016,1.50929,1.50946,1.50,1.88
2013.08.28 06:16:40.276,1.50929,1.50946,1.50,1.50
2013.08.28 06:16:40.517,1.50929,1.50946,1.50,1.88
2013.08.28 06:16:40.858,1.50929,1.50946,1.50,1.50
2013.08.28 06:16:41.277,1.50929,1.50946,1.50,1.50
2013.08.28 06:16:41.417,1.50929,1.50946,1.50,1.13
2013.08.28 06:16:41.476,1.50929,1.50946,1.50,1.50
2013.08.28 06:16:41.597,1.50929,1.50946,1.50,1.13
2013.08.28 06:16:42.496,1.50929,1.50946,1.50,1.50
2013.08.28 06:16:42.616,1.50929,1.50946,1.50,1.13
2013.08.28 06:16:42.736,1.5093,1.50946,1.13,1.13
2013.08.28 06:16:42.856,1.50932,1.50947,1.13,1.32
2013.08.28 06:16:47.808,1.50931,1.50946,1.13,1.13
2013.08.28 06:16:47.957,1.50931,1.50948,1.13,1.32
2013.08.28 06:16:49.318,1.50931,1.50946,1.13,1.13
2013.08.28 06:16:49.618,1.50931,1.50948,1.13,1.32
2013.08.28 06:16:51.736,1.5093,1.50946,1.50,1.50
2013.08.28 06:16:51.829,1.5093,1.50946,1.50,1.13
2013.08.28 06:16:52.276,1.5093,1.50946,1.88,1.13
2013.08.28 06:16:52.547,1.5093,1.50948,1.88,1.69
2013.08.28 06:16:54.598,1.5093,1.50946,1.88,1.13
2013.08.28 06:16:54.716,1.5093,1.50948,1.88,1.69
2013.08.28 06:16:54.966,1.5093,1.50946,1.88,1.13
2013.08.28 06:16:55.258,1.5093,1.50948,1.88,1.69
2013.08.28 06:16:55.477,1.5093,1.50946,1.88,1.13
2013.08.28 06:16:55.778,1.5093,1.50945,1.13,1.32
2013.08.28 06:16:55.837,1.50925,1.50941,1.69,1.13
2013.08.28 06:16:55.957,1.50924,1.50941,1.32,1.88
2013.08.28 06:16:56.017,1.50924,1.5094,1.32,1.13
2013.08.28 06:16:56.196,1.50924,1.50939,1.32,1.13
2013.08.28 06:16:56.316,1.50924,1.50939,1.32,1.50
2013.08.28 06:16:56.436,1.50924,1.50939,1.32,1.13
2013.08.28 06:16:56.508,1.50924,1.50939,1.32,1.50
2013.08.28 06:16:56.696,1.50924,1.50939,1.32,1.13
2013.08.28 06:16:57.186,1.50924,1.50941,1.32,1.88
2013.08.28 06:16:57.247,1.50923,1.50939,1.13,1.13
2013.08.28 06:16:57.846,1.50924,1.50937,1.13,1.13
2013.08.28 06:16:58.027,1.50918,1.50932,2.07,1.13
2013.08.28 06:16:58.207,1.50918,1.50931,1.32,1.13
2013.08.28 06:16:58.447,1.50919,1.50935,1.32,1.13
2013.08.28 06:16:58.506,1.50919,1.50936,1.32,1.50
2013.08.28 06:16:58.698,1.50919,1.50936,1.69,1.88
2013.08.28 06:16:59.257,1.50919,1.50936,1.69,1.50
2013.08.28 06:16:59.377,1.50923,1.50938,1.13,1.69
2013.08.28 06:16:59.736,1.50921,1.50936,1.13,1.13
2013.08.28 06:16:59.856,1.50919,1.50935,1.13,1.13
2013.08.28 06:17:00.937,1.50919,1.50936,2.25,1.50
2013.08.28 06:17:01.298,1.50924,1.50938,1.13,1.32
2013.08.28 06:17:02.357,1.50924,1.50941,1.50,2.07
2013.08.28 06:17:02.416,1.50924,1.50942,1.50,2.44
2013.08.28 06:17:02.776,1.50922,1.50937,1.13,1.13
2013.08.28 06:17:03.136,1.50922,1.50935,1.13,1.13
2013.08.28 06:17:03.197,1.50919,1.50936,1.13,1.69
2013.08.28 06:17:03.316,1.50919,1.50935,1.13,1.13
2013.08.28 06:17:03.497,1.50919,1.50936,1.13,2.44
2013.08.28 06:17:03.867,1.50919,1.50936,1.50,2.07
2013.08.28 06:17:04.117,1.50919,1.50936,1.50,2.44
2013.08.28 06:17:04.416,1.50919,1.50936,1.50,2.44
2013.08.28 06:17:04.536,1.50919,1.50936,1.50,2.07
2013.08.28 06:17:04.917,1.50919,1.50936,1.50,2.82
2013.08.28 06:17:05.468,1.50918,1.50936,1.13,2.44
2013.08.28 06:17:07.957,1.5092,1.50934,1.13,1.13
2013.08.28 06:17:08.197,1.5092,1.50936,1.13,2.07
2013.08.28 06:17:08.836,1.5092,1.50934,1.13,1.13
2013.08.28 06:17:09.707,1.50919,1.50934,1.50,1.13
2013.08.28 06:17:09.887,1.50919,1.50934,1.13,1.13
2013.08.28 06:17:13.696,1.50919,1.50936,1.88,2.82
2013.08.28 06:17:13.996,1.50919,1.50937,1.88,2.82
2013.08.28 06:17:15.867,1.50922,1.50937,1.13,1.32
2013.08.28 06:17:15.987,1.50919,1.50931,1.88,1.50
2013.08.28 06:17:16.107,1.50915,1.50931,1.32,2.25
2013.08.28 06:17:16.166,1.50916,1.50931,1.50,1.50
2013.08.28 06:17:16.226,1.50916,1.50931,1.50,1.13
2013.08.28 06:17:17.416,1.50917,1.50931,1.13,1.50
2013.08.28 06:17:17.717,1.50915,1.50926,1.13,1.13
2013.08.28 06:17:17.839,1.50915,1.50926,1.13,1.13
2013.08.28 06:17:17.959,1.50914,1.50933,2.63,2.44
2013.08.28 06:17:18.137,1.50917,1.50932,1.13,1.50
2013.08.28 06:17:18.198,1.50917,1.50932,1.50,1.13
2013.08.28 06:17:18.438,1.50919,1.50934,1.50,1.69
2013.08.28 06:17:18.736,1.50919,1.50934,2.25,1.69
2013.08.28 06:17:19.186,1.50921,1.50937,1.13,2.44
2013.08.28 06:17:19.728,1.50921,1.50937,1.13,2.44
2013.08.28 06:17:20.397,1.5092,1.50936,1.13,2.07
2013.08.28 06:17:20.517,1.50919,1.50936,2.25,1.32
2013.08.28 06:17:20.757,1.50922,1.50937,1.50,1.32
2013.08.28 06:17:20.817,1.50922,1.5094,1.50,1.50
2013.08.28 06:17:20.938,1.50924,1.50941,1.50,2.44
2013.08.28 06:17:21.058,1.50925,1.50941,1.50,1.32
2013.08.28 06:17:21.237,1.50925,1.50943,1.88,1.32
2013.08.28 06:17:21.297,1.50925,1.50946,2.07,2.07
2013.08.28 06:17:21.357,1.50928,1.50946,1.50,1.32
2013.08.28 06:17:21.777,1.50928,1.50946,1.50,1.32
2013.08.28 06:17:22.137,1.50934,1.5095,1.50,1.32
2013.08.28 06:17:22.257,1.50937,1.50953,1.88,1.13
2013.08.28 06:17:22.316,1.50938,1.50956,1.13,2.82
2013.08.28 06:17:22.376,1.50938,1.50956,1.13,2.07
2013.08.28 06:17:22.496,1.50938,1.50956,1.13,1.69
2013.08.28 06:17:23.056,1.50938,1.50956,1.13,1.32
2013.08.28 06:17:23.116,1.50938,1.50957,1.13,2.44
2013.08.28 06:17:23.237,1.50938,1.50957,1.32,1.13
2013.08.28 06:17:23.356,1.50938,1.50956,1.32,1.13
2013.08.28 06:17:23.476,1.50938,1.50957,1.32,1.13
2013.08.28 06:17:25.788,1.50943,1.50956,1.13,1.50
2013.08.28 06:17:25.858,1.50944,1.50962,1.13,3.19
2013.08.28 06:17:25.918,1.50945,1.50962,1.13,1.69
2013.08.28 06:17:26.407,1.50945,1.50962,1.13,1.32
2013.08.28 06:17:26.466,1.50945,1.50963,1.13,2.07
2013.08.28 06:17:27.051,1.50945,1.50963,1.13,1.13
2013.08.28 06:17:27.236,1.50946,1.50966,1.50,2.82
2013.08.28 06:17:27.676,1.50946,1.50965,1.88,1.32
2013.08.28 06:17:27.796,1.50946,1.50965,1.88,1.32
2013.08.28 06:17:29.197,1.50947,1.50962,1.13,1.50
2013.08.28 06:17:29.437,1.50944,1.50962,1.32,1.13
2013.08.28 06:17:29.808,1.50944,1.50961,1.32,1.13
2013.08.28 06:17:29.987,1.50942,1.5096,1.32,1.13
2013.08.28 06:17:30.470,1.50944,1.50959,1.13,2.63
2013.08.28 06:17:30.717,1.50943,1.50958,1.13,2.63
2013.08.28 06:17:31.279,1.50943,1.50959,1.13,3.00
2013.08.28 06:17:31.337,1.50943,1.50957,1.13,1.13
2013.08.28 06:17:31.458,1.50943,1.5096,1.13,1.13
2013.08.28 06:17:31.886,1.50944,1.50961,1.13,2.07
2013.08.28 06:17:32.008,1.50944,1.50961,1.13,1.69
2013.08.28 06:17:33.067,1.50944,1.50961,1.50,1.69
2013.08.28 06:17:33.428,1.50943,1.50956,1.88,1.13
2013.08.28 06:17:33.487,1.50942,1.50956,1.32,1.13
2013.08.28 06:17:33.666,1.50944,1.50959,1.13,1.50
2013.08.28 06:17:33.787,1.50944,1.5096,1.13,1.50
2013.08.28 06:17:34.087,1.50944,1.50961,1.88,1.13
2013.08.28 06:17:34.326,1.50944,1.50962,1.88,1.32
2013.08.28 06:17:36.387,1.50944,1.50961,1.13,1.88
2013.08.28 06:17:37.926,1.50943,1.5096,1.88,1.13
2013.08.28 06:17:38.468,1.50943,1.5096,1.88,1.13
2013.08.28 06:17:39.017,1.50944,1.5096,1.13,1.13
2013.08.28 06:17:39.557,1.50944,1.50961,1.50,1.88
2013.08.28 06:17:40.118,1.50946,1.50961,1.13,1.13
2013.08.28 06:17:41.528,1.50947,1.50964,1.13,2.07
2013.08.28 06:17:41.917,1.50953,1.50964,1.13,1.32
2013.08.28 06:17:42.037,1.50954,1.50966,1.13,2.44
2013.08.28 06:17:42.277,1.5095,1.50968,1.32,1.13
2013.08.28 06:17:42.339,1.5095,1.50968,1.32,1.50
2013.08.28 06:17:42.398,1.5095,1.50969,1.32,1.50
2013.08.28 06:17:42.576,1.50955,1.50971,1.13,1.69
2013.08.28 06:17:43.144,1.50958,1.50971,1.13,1.69
2013.08.28 06:17:48.227,1.50957,1.50971,1.50,1.50
2013.08.28 06:17:49.069,1.50957,1.50971,1.50,1.88
2013.08.28 06:17:49.363,1.50957,1.50971,1.50,1.50
2013.08.28 06:17:49.968,1.50957,1.50971,1.50,1.88
2013.08.28 06:17:50.686,1.50957,1.50971,1.50,1.50
2013.08.28 06:17:52.826,1.50957,1.50971,1.50,1.88
2013.08.28 06:17:52.987,1.50957,1.50971,1.50,1.50
2013.08.28 06:17:55.046,1.50956,1.5097,1.13,1.50
2013.08.28 06:17:55.286,1.50949,1.50968,1.32,1.13
2013.08.28 06:17:55.587,1.50948,1.50966,1.69,1.88
2013.08.28 06:17:56.066,1.50949,1.50966,1.32,1.13
2013.08.28 06:17:59.237,1.50949,1.50966,1.13,2.63
2013.08.28 06:17:59.537,1.50949,1.50965,1.13,1.13
2013.08.28 06:18:00.007,1.50949,1.50963,1.13,1.50
2013.08.28 06:18:00.067,1.50949,1.50963,1.13,1.13
2013.08.28 06:18:00.676,1.50949,1.50965,1.50,1.13
2013.08.28 06:18:03.066,1.50947,1.50965,1.32,1.88
2013.08.28 06:18:06.146,1.50949,1.50965,1.13,1.50
2013.08.28 06:18:06.266,1.50949,1.50965,1.13,1.50
2013.08.28 06:18:06.488,1.50948,1.50965,1.13,1.50
2013.08.28 06:18:06.837,1.50949,1.50965,1.13,1.13
2013.08.28 06:18:08.877,1.50946,1.50964,2.07,1.13
2013.08.28 06:18:10.047,1.50947,1.50962,2.07,1.50
2013.08.28 06:18:10.288,1.50951,1.50962,1.50,1.50
2013.08.28 06:18:10.720,1.50947,1.50962,1.50,1.50
2013.08.28 06:18:11.637,1.50948,1.50962,1.13,1.50
2013.08.28 06:18:13.406,1.50949,1.50965,1.50,1.13
2013.08.28 06:18:14.027,1.50949,1.50968,1.88,1.88
2013.08.28 06:18:14.146,1.50951,1.50968,1.13,1.50
2013.08.28 06:18:14.566,1.50954,1.50971,1.13,1.50
2013.08.28 06:18:15.107,1.50956,1.50971,1.13,1.13
2013.08.28 06:18:15.657,1.50956,1.50971,1.13,1.13
2013.08.28 06:18:16.607,1.50956,1.50971,1.88,1.88
2013.08.28 06:18:17.687,1.50957,1.50971,1.13,1.88
2013.08.28 06:18:17.746,1.50956,1.50971,1.88,1.88
2013.08.28 06:18:18.187,1.50956,1.50971,1.88,1.50
2013.08.28 06:18:18.427,1.50959,1.50976,1.13,2.63
2013.08.28 06:18:22.676,1.50961,1.50976,1.13,2.25
2013.08.28 06:18:23.807,1.50964,1.50977,1.50,1.50
2013.08.28 06:18:23.868,1.50971,1.50982,1.13,3.38
2013.08.28 06:18:23.928,1.50972,1.50982,1.50,1.13
2013.08.28 06:18:23.987,1.50974,1.50989,1.13,1.13
2013.08.28 06:18:24.107,1.50974,1.50994,1.50,1.50
2013.08.28 06:18:24.228,1.50976,1.50994,1.13,1.13
2013.08.28 06:18:24.606,1.50976,1.50995,1.13,1.13
2013.08.28 06:18:25.027,1.50979,1.50995,1.13,1.13
2013.08.28 06:18:25.146,1.50979,1.50995,1.13,1.13
2013.08.28 06:18:25.266,1.50979,1.50995,1.13,1.13
2013.08.28 06:18:25.876,1.50979,1.50995,1.13,1.13
2013.08.28 06:18:25.937,1.50979,1.50996,1.13,2.07
2013.08.28 06:18:26.117,1.50979,1.50996,1.13,2.82
2013.08.28 06:18:26.300,1.50974,1.50991,1.13,1.13
2013.08.28 06:18:26.427,1.50974,1.50989,1.50,1.13
2013.08.28 06:18:26.786,1.50974,1.50989,1.13,1.88
2013.08.28 06:18:26.967,1.50974,1.50989,1.13,1.88
2013.08.28 06:18:29.427,1.50974,1.50987,1.13,1.13
2013.08.28 06:18:29.727,1.50977,1.50992,1.13,1.13
2013.08.28 06:18:29.847,1.50977,1.50993,1.13,2.07
2013.08.28 06:18:29.907,1.50978,1.50996,1.13,1.69
2013.08.28 06:18:29.967,1.50978,1.50996,1.88,1.69
2013.08.28 06:18:30.386,1.5098,1.50996,1.13,1.32
2013.08.28 06:18:30.906,1.50982,1.50996,1.13,1.69
2013.08.28 06:18:31.267,1.5099,1.51006,1.13,1.50
2013.08.28 06:18:31.387,1.50994,1.51009,1.13,2.07
2013.08.28 06:18:31.447,1.50994,1.51009,1.13,1.69
2013.08.28 06:18:31.568,1.50996,1.5101,1.50,1.50
2013.08.28 06:18:31.926,1.50996,1.51009,1.13,1.13
2013.08.28 06:18:32.477,1.50994,1.51011,1.13,2.25
2013.08.28 06:18:33.038,1.50994,1.51011,1.13,2.63
2013.08.28 06:18:33.717,1.50991,1.50999,2.25,1.13
2013.08.28 06:18:33.897,1.50989,1.50996,1.13,1.13
2013.08.28 06:18:33.957,1.50985,1.50996,1.13,1.88
2013.08.28 06:18:34.137,1.5098,1.50991,1.32,1.50
2013.08.28 06:18:34.197,1.5098,1.50991,1.13,1.50
2013.08.28 06:18:34.496,1.50979,1.50995,1.50,1.13
2013.08.28 06:18:34.616,1.50981,1.50995,1.13,1.13
2013.08.28 06:18:34.676,1.50981,1.50996,1.50,1.69
2013.08.28 06:18:34.738,1.50981,1.50991,1.50,1.50
2013.08.28 06:18:34.857,1.50979,1.50991,1.50,1.50
2013.08.28 06:18:34.917,1.50979,1.50991,1.50,1.13
