2013.08.28 15:15:49.991,1.51817,1.51832,1.13,2.07
2013.08.28 15:15:50.651,1.51815,1.51831,2.25,1.50
2013.08.28 15:15:50.778,1.51815,1.51828,1.50,1.50
2013.08.28 15:15:50.901,1.51811,1.51826,1.13,2.63
2013.08.28 15:15:50.960,1.51811,1.51825,1.13,1.13
2013.08.28 15:15:51.020,1.51809,1.51825,1.50,1.13
2013.08.28 15:15:51.080,1.51809,1.51825,1.13,3.00
2013.08.28 15:15:51.381,1.51804,1.51817,2.25,1.88
2013.08.28 15:15:51.682,1.51813,1.51824,1.13,1.50
2013.08.28 15:15:51.741,1.51813,1.51829,2.25,1.69
2013.08.28 15:15:54.091,1.51816,1.51829,1.13,1.50
2013.08.28 15:15:56.071,1.51814,1.5183,2.63,1.13
2013.08.28 15:15:56.501,1.51814,1.5183,2.63,1.13
2013.08.28 15:15:56.742,1.51809,1.51826,1.88,2.44
2013.08.28 15:15:56.803,1.51809,1.51821,1.50,1.13
2013.08.28 15:15:57.103,1.51804,1.51821,1.88,2.63
2013.08.28 15:15:57.171,1.51804,1.51821,1.50,3.00
2013.08.28 15:15:57.292,1.51805,1.51821,1.50,1.88
2013.08.28 15:15:57.646,1.51806,1.51822,1.88,1.88
2013.08.28 15:15:57.891,1.51805,1.51821,1.50,1.50
2013.08.28 15:15:57.952,1.51804,1.51821,2.25,1.50
2013.08.28 15:15:58.315,1.51799,1.51815,2.25,1.88
2013.08.28 15:15:58.382,1.51797,1.51813,1.88,1.13
2013.08.28 15:15:58.504,1.51797,1.51813,1.13,1.13
2013.08.28 15:15:58.693,1.51797,1.51814,2.25,1.13
2013.08.28 15:15:58.940,1.51797,1.51811,1.13,1.50
2013.08.28 15:15:59.006,1.51799,1.51812,1.13,1.20
2013.08.28 15:15:59.191,1.51801,1.51816,1.50,2.63
2013.08.28 15:15:59.252,1.51801,1.51816,2.63,1.13
2013.08.28 15:15:59.373,1.51801,1.51817,1.50,1.50
2013.08.28 15:16:00.522,1.51798,1.51808,1.13,1.13
2013.08.28 15:16:00.582,1.51797,1.51808,1.13,1.20
2013.08.28 15:16:00.645,1.51794,1.51808,1.13,1.58
2013.08.28 15:16:00.711,1.51794,1.51808,1.13,1.58
2013.08.28 15:16:00.771,1.51792,1.51808,2.25,1.58
2013.08.28 15:16:01.011,1.51794,1.51808,1.13,1.58
2013.08.28 15:16:01.420,1.51794,1.51808,1.13,2.70
2013.08.28 15:16:07.251,1.51796,1.51807,1.13,1.13
2013.08.28 15:16:07.611,1.51806,1.51816,1.13,1.13
2013.08.28 15:16:07.671,1.51801,1.51816,1.88,1.13
2013.08.28 15:16:07.732,1.51801,1.51816,1.13,1.50
2013.08.28 15:16:07.852,1.51801,1.51815,1.13,1.13
2013.08.28 15:16:08.153,1.51801,1.51816,1.13,3.12
2013.08.28 15:16:09.131,1.51801,1.51815,2.25,1.13
2013.08.28 15:16:09.431,1.51801,1.51815,1.50,1.13
2013.08.28 15:16:09.551,1.51799,1.51814,2.07,1.13
2013.08.28 15:16:09.812,1.51799,1.51814,1.69,1.13
2013.08.28 15:16:13.472,1.51797,1.51811,1.13,1.13
2013.08.28 15:16:14.441,1.51798,1.51811,1.88,1.13
2013.08.28 15:16:14.621,1.51799,1.51814,2.25,1.50
2013.08.28 15:16:15.721,1.51799,1.51814,1.50,1.50
2013.08.28 15:16:16.851,1.51799,1.51815,1.50,1.88
2013.08.28 15:16:17.494,1.51799,1.51813,1.13,1.50
2013.08.28 15:16:18.430,1.51801,1.51813,1.13,1.50
2013.08.28 15:16:19.041,1.51801,1.51814,1.13,1.13
2013.08.28 15:16:20.511,1.51804,1.51815,1.50,1.50
2013.08.28 15:16:21.111,1.51802,1.51814,1.13,1.13
2013.08.28 15:16:21.827,1.51802,1.51814,1.13,1.50
2013.08.28 15:16:23.872,1.51802,1.51814,1.13,1.13
2013.08.28 15:16:25.210,1.51802,1.51814,1.13,1.13
2013.08.28 15:16:25.851,1.51802,1.51814,1.13,1.13
2013.08.28 15:16:27.741,1.51802,1.51814,1.13,1.88
2013.08.28 15:16:28.101,1.51799,1.51813,1.88,2.25
2013.08.28 15:16:28.162,1.51799,1.51813,1.50,3.00
2013.08.28 15:16:28.560,1.51798,1.51811,1.50,1.50
2013.08.28 15:16:29.071,1.51798,1.51809,1.13,1.13
2013.08.28 15:16:29.603,1.51798,1.51808,1.13,1.13
2013.08.28 15:16:34.911,1.51794,1.51809,2.25,1.13
2013.08.28 15:16:34.972,1.51794,1.51807,1.88,1.13
2013.08.28 15:16:35.091,1.51794,1.51806,1.13,1.50
2013.08.28 15:16:35.394,1.51794,1.51805,1.13,1.13
2013.08.28 15:16:35.475,1.51784,1.51799,1.13,1.50
2013.08.28 15:16:35.981,1.51783,1.51799,1.13,2.25
2013.08.28 15:16:36.101,1.5178,1.51795,1.32,1.50
2013.08.28 15:16:36.641,1.51779,1.51796,1.69,2.25
2013.08.28 15:16:36.961,1.51779,1.51796,1.69,2.25
2013.08.28 15:16:37.481,1.51779,1.51793,1.32,1.50
2013.08.28 15:16:37.902,1.51779,1.51793,1.13,1.50
2013.08.28 15:16:39.082,1.51779,1.51792,1.13,1.50
2013.08.28 15:16:39.441,1.51783,1.51794,1.13,1.88
2013.08.28 15:16:40.252,1.51781,1.51794,1.13,2.25
2013.08.28 15:16:40.610,1.51776,1.51785,2.25,1.88
2013.08.28 15:16:41.841,1.51776,1.51784,1.50,1.88
2013.08.28 15:16:42.408,1.51776,1.51784,1.50,1.88
2013.08.28 15:16:42.911,1.51776,1.51783,1.50,1.95
2013.08.28 15:16:43.151,1.51776,1.51785,1.50,1.50
2013.08.28 15:16:43.691,1.51776,1.51784,1.50,1.88
2013.08.28 15:16:44.201,1.51776,1.51784,1.50,1.13
2013.08.28 15:16:47.312,1.51776,1.51784,1.50,1.88
2013.08.28 15:16:47.432,1.51772,1.51784,1.50,1.88
2013.08.28 15:16:55.335,1.51776,1.51781,1.50,1.88
2013.08.28 15:16:55.910,1.51772,1.5178,1.50,1.13
2013.08.28 15:16:59.521,1.51776,1.5178,1.50,1.13
2013.08.28 15:17:00.181,1.51772,1.51783,1.50,1.53
2013.08.28 15:17:00.721,1.51776,1.51786,2.25,1.50
2013.08.28 15:17:00.841,1.51776,1.51787,2.25,1.13
2013.08.28 15:17:00.962,1.51776,1.51788,2.25,1.88
2013.08.28 15:17:01.202,1.51776,1.51787,2.25,1.88
2013.08.28 15:17:01.561,1.51776,1.51785,2.25,1.13
2013.08.28 15:17:01.802,1.51781,1.51794,1.50,1.13
2013.08.28 15:17:01.862,1.51782,1.51797,1.50,1.88
2013.08.28 15:17:01.982,1.51779,1.51795,1.88,1.50
2013.08.28 15:17:02.281,1.51778,1.51791,1.13,1.88
2013.08.28 15:17:02.750,1.51776,1.51789,1.40,2.28
2013.08.28 15:17:03.191,1.51776,1.51788,1.40,1.13
2013.08.28 15:17:09.091,1.51776,1.51785,1.40,1.13
2013.08.28 15:17:09.612,1.51776,1.51785,1.40,1.13
2013.08.28 15:17:15.922,1.51772,1.51781,2.53,1.13
2013.08.28 15:17:16.701,1.51771,1.51781,1.83,2.63
2013.08.28 15:17:17.122,1.51772,1.51783,1.29,1.91
2013.08.28 15:17:17.242,1.51775,1.51786,1.29,1.13
2013.08.28 15:17:17.483,1.51776,1.51788,1.67,1.13
2013.08.28 15:17:17.841,1.51772,1.51784,3.12,2.25
2013.08.28 15:17:18.141,1.51776,1.51787,1.29,1.50
2013.08.28 15:17:18.681,1.51776,1.51787,1.29,1.13
2013.08.28 15:17:19.141,1.51775,1.51787,1.67,1.13
2013.08.28 15:17:20.883,1.51775,1.51786,1.29,1.50
2013.08.28 15:17:20.953,1.51776,1.51782,1.29,1.13
2013.08.28 15:17:21.202,1.51772,1.51782,1.83,1.13
2013.08.28 15:17:21.741,1.51772,1.51782,1.83,1.88
2013.08.28 15:17:23.892,1.51772,1.51782,1.83,1.13
2013.08.28 15:17:25.022,1.51772,1.51782,1.83,1.13
2013.08.28 15:17:25.262,1.51771,1.51781,1.83,1.13
2013.08.28 15:17:26.523,1.51771,1.51781,1.83,1.88
2013.08.28 15:17:26.582,1.51768,1.51778,1.29,1.13
2013.08.28 15:17:26.761,1.51763,1.51776,1.13,1.13
2013.08.28 15:17:26.881,1.51767,1.51778,1.13,1.13
2013.08.28 15:17:27.182,1.51763,1.51777,1.50,1.13
2013.08.28 15:17:27.795,1.51763,1.51777,1.88,1.13
2013.08.28 15:17:27.862,1.51766,1.51781,1.13,1.88
2013.08.28 15:17:29.552,1.51764,1.51776,1.13,1.13
2013.08.28 15:17:29.795,1.51763,1.51774,1.50,1.13
2013.08.28 15:17:30.102,1.51758,1.51768,1.13,1.13
2013.08.28 15:17:30.341,1.51753,1.51768,1.13,1.50
2013.08.28 15:17:30.462,1.51757,1.51768,1.13,1.50
2013.08.28 15:17:30.641,1.51759,1.5177,1.13,1.88
2013.08.28 15:17:31.063,1.51757,1.5177,1.13,1.13
2013.08.28 15:17:33.311,1.51753,1.51769,1.88,1.50
2013.08.28 15:17:34.171,1.51753,1.51769,2.63,1.88
2013.08.28 15:17:35.141,1.51753,1.51768,1.88,1.13
2013.08.28 15:17:36.622,1.51754,1.51769,1.13,2.25
2013.08.28 15:17:36.982,1.51759,1.5177,1.13,1.88
2013.08.28 15:17:37.222,1.51755,1.51769,1.13,1.13
2013.08.28 15:17:37.642,1.51752,1.51766,1.88,1.50
2013.08.28 15:17:38.001,1.51759,1.51769,1.13,2.07
2013.08.28 15:17:38.361,1.51757,1.51769,1.32,2.63
2013.08.28 15:17:38.481,1.51755,1.51771,2.82,1.88
2013.08.28 15:17:38.542,1.51755,1.5177,2.07,1.13
2013.08.28 15:17:38.603,1.51755,1.5177,2.07,1.13
2013.08.28 15:17:39.141,1.51756,1.51768,1.69,1.13
2013.08.28 15:17:39.869,1.51749,1.51763,2.25,1.50
2013.08.28 15:17:40.004,1.51748,1.51761,1.88,1.13
2013.08.28 15:17:40.522,1.51748,1.51761,1.13,1.13
2013.08.28 15:17:43.291,1.51748,1.51763,1.88,1.13
2013.08.28 15:17:43.652,1.51746,1.51758,1.88,1.13
2013.08.28 15:17:43.774,1.51746,1.51761,2.63,1.50
2013.08.28 15:17:43.833,1.51746,1.51761,2.63,1.50
2013.08.28 15:17:43.892,1.51746,1.51761,2.63,1.88
2013.08.28 15:17:44.192,1.51747,1.51761,1.50,1.13
2013.08.28 15:17:44.871,1.51748,1.51763,1.50,1.13
2013.08.28 15:17:44.931,1.5175,1.51765,1.50,1.50
2013.08.28 15:17:44.991,1.51752,1.51765,1.50,1.13
2013.08.28 15:17:45.551,1.51752,1.51765,1.50,1.13
2013.08.28 15:17:46.792,1.5175,1.51764,1.13,1.13
2013.08.28 15:17:46.913,1.51749,1.51762,1.50,1.13
2013.08.28 15:17:47.152,1.51749,1.51765,1.50,1.50
2013.08.28 15:17:47.212,1.51749,1.51766,2.25,2.82
2013.08.28 15:17:47.572,1.51751,1.51766,1.50,2.07
2013.08.28 15:17:47.933,1.51754,1.51766,1.13,1.50
2013.08.28 15:17:48.112,1.51754,1.51767,2.63,1.13
2013.08.28 15:17:48.173,1.51755,1.51767,1.50,1.13
2013.08.28 15:17:48.411,1.51752,1.51767,1.13,1.13
2013.08.28 15:17:48.651,1.51753,1.51769,1.13,1.50
2013.08.28 15:17:48.892,1.51755,1.5177,1.13,1.32
2013.08.28 15:17:49.431,1.51756,1.5177,1.13,1.32
2013.08.28 15:17:50.031,1.51754,1.5177,1.50,2.44
2013.08.28 15:17:50.391,1.51751,1.51768,1.88,1.50
2013.08.28 15:17:52.933,1.51754,1.5177,1.50,2.07
2013.08.28 15:17:53.401,1.51753,1.5177,1.88,2.82
2013.08.28 15:17:53.521,1.51759,1.51768,1.13,1.88
2013.08.28 15:17:53.881,1.51754,1.5177,1.13,1.88
2013.08.28 15:17:53.942,1.51754,1.51766,1.13,1.88
2013.08.28 15:17:54.061,1.51754,1.51765,1.88,1.13
2013.08.28 15:17:55.481,1.51754,1.51767,1.13,1.13
2013.08.28 15:17:57.480,1.51754,1.51766,1.13,1.50
2013.08.28 15:17:58.641,1.51758,1.51766,1.13,1.50
2013.08.28 15:17:58.701,1.51759,1.51767,1.13,1.50
2013.08.28 15:17:58.942,1.51759,1.51771,1.13,2.44
2013.08.28 15:18:02.651,1.51756,1.5177,1.13,1.88
2013.08.28 15:18:04.101,1.51757,1.51769,1.13,1.13
2013.08.28 15:18:04.424,1.51757,1.5177,1.13,1.13
2013.08.28 15:18:05.231,1.51756,1.51772,1.50,1.32
2013.08.28 15:18:05.351,1.51757,1.51773,1.13,2.07
2013.08.28 15:18:05.943,1.51759,1.51772,1.13,1.32
2013.08.28 15:18:06.423,1.51763,1.51774,1.13,1.13
2013.08.28 15:18:06.546,1.5176,1.51771,1.13,1.50
2013.08.28 15:18:07.092,1.51761,1.51772,1.13,1.13
2013.08.28 15:18:07.452,1.51755,1.51771,1.50,1.13
2013.08.28 15:18:07.933,1.51761,1.51772,1.13,1.13
2013.08.28 15:18:08.114,1.51759,1.51772,1.50,1.13
2013.08.28 15:18:08.242,1.5176,1.51772,1.13,1.13
2013.08.28 15:18:08.603,1.5176,1.51773,1.13,2.63
2013.08.28 15:18:08.961,1.5176,1.51772,1.13,1.13
2013.08.28 15:18:10.011,1.51759,1.51772,1.50,1.13
2013.08.28 15:18:10.371,1.5176,1.51775,1.88,2.82
2013.08.28 15:18:10.493,1.51764,1.51775,1.50,1.69
2013.08.28 15:18:10.671,1.51765,1.51781,2.63,2.07
2013.08.28 15:18:11.211,1.51768,1.51781,1.13,2.07
2013.08.28 15:18:11.742,1.51767,1.51781,1.13,2.07
2013.08.28 15:18:12.162,1.51768,1.51781,1.50,1.69
2013.08.28 15:18:12.701,1.51765,1.51779,1.13,1.50
2013.08.28 15:18:12.891,1.51765,1.51779,1.13,1.13
2013.08.28 15:18:13.431,1.51768,1.51781,1.13,2.07
2013.08.28 15:18:15.206,1.51766,1.5178,1.50,1.13
2013.08.28 15:18:16.402,1.51765,1.51776,1.13,1.13
2013.08.28 15:18:16.521,1.51762,1.51776,1.88,3.38
2013.08.28 15:18:16.821,1.51759,1.51772,1.13,1.50
2013.08.28 15:18:17.001,1.51759,1.51772,1.13,1.13
2013.08.28 15:18:17.061,1.51763,1.51774,1.13,1.50
2013.08.28 15:18:17.181,1.51763,1.51775,1.13,1.50
2013.08.28 15:18:17.661,1.51763,1.51776,1.50,1.88
2013.08.28 15:18:18.163,1.51764,1.51775,1.13,1.50
2013.08.28 15:18:18.838,1.5176,1.51776,1.88,1.88
2013.08.28 15:18:18.917,1.5176,1.51776,1.13,1.13
2013.08.28 15:18:19.463,1.51759,1.51776,1.50,1.50
2013.08.28 15:18:20.033,1.51759,1.51768,1.50,1.13
2013.08.28 15:18:20.152,1.51754,1.51766,1.88,1.13
2013.08.28 15:18:20.452,1.51751,1.51766,1.39,1.13
2013.08.28 15:18:21.381,1.51748,1.51764,1.50,2.63
2013.08.28 15:18:21.811,1.51748,1.51762,1.50,1.50
2013.08.28 15:18:21.992,1.51748,1.51762,1.50,2.25
2013.08.28 15:18:23.123,1.51746,1.51762,3.00,1.50
2013.08.28 15:18:23.363,1.51746,1.51761,2.25,1.13
2013.08.28 15:18:23.484,1.51746,1.51763,2.25,1.88
2013.08.28 15:18:24.032,1.51749,1.51761,1.13,1.13
2013.08.28 15:18:24.571,1.51749,1.5176,1.13,1.50
2013.08.28 15:18:24.874,1.51746,1.51756,1.88,2.25
2013.08.28 15:18:24.992,1.51746,1.51756,1.88,1.50
2013.08.28 15:18:25.291,1.51746,1.51755,1.50,1.13
2013.08.28 15:18:25.712,1.51746,1.51756,1.60,1.50
2013.08.28 15:18:25.771,1.51746,1.51758,1.60,1.88
2013.08.28 15:18:26.011,1.51749,1.51758,1.13,1.50
2013.08.28 15:18:26.311,1.51749,1.5176,1.13,3.38
2013.08.28 15:18:28.291,1.51749,1.5176,1.13,1.88
2013.08.28 15:18:28.379,1.51748,1.51759,1.13,1.13
2013.08.28 15:18:28.861,1.51748,1.51758,1.13,1.13
2013.08.28 15:18:29.408,1.51748,1.51758,1.13,1.13
2013.08.28 15:18:30.302,1.51746,1.51756,1.60,1.13
2013.08.28 15:18:30.422,1.51744,1.51755,1.65,1.13
2013.08.28 15:18:30.962,1.51744,1.51755,1.65,1.13
2013.08.28 15:18:31.511,1.51744,1.51753,1.65,1.13
2013.08.28 15:18:31.931,1.51738,1.51753,1.32,1.13
2013.08.28 15:18:32.173,1.51742,1.51752,1.32,1.13
2013.08.28 15:18:32.293,1.51742,1.51753,2.02,1.13
2013.08.28 15:18:32.842,1.51742,1.51751,1.65,1.88
2013.08.28 15:18:33.323,1.5174,1.51747,1.27,1.13
2013.08.28 15:18:33.383,1.51735,1.51746,2.25,2.25
2013.08.28 15:18:33.443,1.5173,1.51743,2.63,1.13
2013.08.28 15:18:33.513,1.5173,1.51742,1.13,1.50
2013.08.28 15:18:33.632,1.51728,1.51741,1.13,1.88
2013.08.28 15:18:34.002,1.51728,1.5174,1.13,1.50
2013.08.28 15:18:34.121,1.51724,1.5174,2.25,1.50
2013.08.28 15:18:34.672,1.51727,1.5174,1.50,1.50
2013.08.28 15:18:35.231,1.51727,1.5174,1.50,1.88
2013.08.28 15:18:35.291,1.51727,1.5174,1.13,1.88
2013.08.28 15:18:35.472,1.51725,1.5174,1.50,1.88
2013.08.28 15:18:35.592,1.51724,1.51739,1.50,1.50
2013.08.28 15:18:35.951,1.51722,1.51735,1.13,2.25
2013.08.28 15:18:36.372,1.51723,1.51736,1.13,3.38
2013.08.28 15:18:36.614,1.51726,1.5174,1.13,2.07
2013.08.28 15:18:36.686,1.51728,1.5174,1.13,1.32
2013.08.28 15:18:36.755,1.51731,1.51742,1.13,1.13
2013.08.28 15:18:37.301,1.51732,1.51744,1.13,1.13
2013.08.28 15:18:37.813,1.51732,1.51745,1.88,2.25
2013.08.28 15:18:38.171,1.51728,1.5174,1.13,1.13
2013.08.28 15:18:38.355,1.51727,1.51738,1.13,1.13
2013.08.28 15:18:38.602,1.51726,1.51738,1.50,1.50
2013.08.28 15:18:39.307,1.51724,1.51736,2.25,1.50
2013.08.28 15:18:39.382,1.51725,1.5174,1.13,2.44
2013.08.28 15:18:40.263,1.51726,1.5174,1.13,2.44
2013.08.28 15:18:40.444,1.51728,1.51743,1.50,2.25
2013.08.28 15:18:40.512,1.51729,1.51743,1.88,1.50
2013.08.28 15:18:41.052,1.51731,1.51748,1.88,2.44
2013.08.28 15:18:41.693,1.51731,1.51746,1.13,1.13
2013.08.28 15:18:41.757,1.51728,1.51739,1.50,1.13
2013.08.28 15:18:41.883,1.51724,1.51738,1.13,1.13
2013.08.28 15:18:42.194,1.5172,1.51734,2.07,1.13
2013.08.28 15:18:42.314,1.5172,1.51734,1.32,1.13
2013.08.28 15:18:42.552,1.5172,1.51734,1.32,1.13
2013.08.28 15:18:42.611,1.51719,1.51734,1.32,1.13
2013.08.28 15:18:42.851,1.51719,1.51732,2.07,1.50
2013.08.28 15:18:43.942,1.51722,1.51733,1.13,1.88
2013.08.28 15:18:44.611,1.51726,1.51736,1.13,1.13
2013.08.28 15:18:44.731,1.51727,1.51737,1.13,1.69
2013.08.28 15:18:45.151,1.51724,1.51742,5.25,1.13
2013.08.28 15:18:45.271,1.51725,1.51743,1.13,2.25
2013.08.28 15:18:45.631,1.51727,1.51742,1.50,1.50
2013.08.28 15:18:45.932,1.51723,1.51732,1.13,1.13
2013.08.28 15:18:45.992,1.51718,1.51732,1.13,1.13
2013.08.28 15:18:46.116,1.51715,1.51731,1.69,1.13
2013.08.28 15:18:46.423,1.51715,1.51729,1.69,1.13
2013.08.28 15:18:46.782,1.51713,1.51725,1.13,1.50
2013.08.28 15:18:47.284,1.51713,1.51725,1.13,1.50
2013.08.28 15:18:47.703,1.51713,1.51725,1.50,1.50
2013.08.28 15:18:48.002,1.51714,1.51727,1.13,1.50
2013.08.28 15:18:48.122,1.51714,1.51728,2.25,1.50
2013.08.28 15:18:48.425,1.51717,1.51731,1.13,1.13
2013.08.28 15:18:50.001,1.51714,1.5173,1.50,1.13
2013.08.28 15:18:50.072,1.51714,1.5173,1.50,1.13
2013.08.28 15:18:50.191,1.51714,1.51731,1.50,1.13
2013.08.28 15:18:50.673,1.51713,1.5173,1.13,1.50
2013.08.28 15:18:51.032,1.51706,1.51715,1.50,1.50
2013.08.28 15:18:52.212,1.51706,1.51714,1.50,2.63
2013.08.28 15:18:52.512,1.51706,1.51714,1.50,2.63
2013.08.28 15:18:53.643,1.51706,1.51714,1.50,1.13
2013.08.28 15:18:53.943,1.51706,1.51718,1.50,1.32
2013.08.28 15:18:54.122,1.51706,1.51718,1.50,1.69
2013.08.28 15:18:55.173,1.51707,1.51715,1.13,1.13
2013.08.28 15:18:55.474,1.51709,1.5172,1.50,1.13
2013.08.28 15:18:55.603,1.51707,1.51719,1.50,1.13
2013.08.28 15:18:55.733,1.51707,1.51716,1.13,1.13
2013.08.28 15:18:56.042,1.51706,1.51715,1.50,1.13
2013.08.28 15:18:56.342,1.51706,1.51716,1.50,1.13
2013.08.28 15:18:56.937,1.51706,1.51716,1.50,1.88
2013.08.28 15:18:57.603,1.51706,1.5172,1.88,1.32
2013.08.28 15:18:57.662,1.51706,1.51722,2.63,2.07
2013.08.28 15:18:57.961,1.51706,1.51724,2.25,2.07
2013.08.28 15:18:58.513,1.51706,1.51722,1.88,1.88
2013.08.28 15:18:59.322,1.51706,1.51722,3.00,1.88
2013.08.28 15:18:59.880,1.51706,1.51722,3.38,1.50
2013.08.28 15:19:01.423,1.51707,1.51722,1.13,1.13
2013.08.28 15:19:01.724,1.51707,1.5172,1.13,1.13
2013.08.28 15:19:02.262,1.51707,1.5172,1.50,1.13
2013.08.28 15:19:03.893,1.51708,1.5172,1.50,1.13
2013.08.28 15:19:03.963,1.5171,1.5172,1.13,1.13
2013.08.28 15:19:04.441,1.51707,1.5172,1.13,1.13
2013.08.28 15:19:04.862,1.5171,1.51727,1.50,3.19
2013.08.28 15:19:04.982,1.51714,1.51727,1.88,1.13
2013.08.28 15:19:05.282,1.51717,1.51731,1.50,1.69
2013.08.28 15:19:05.464,1.51714,1.51727,1.88,1.88
2013.08.28 15:19:05.534,1.51713,1.51727,1.50,2.63
2013.08.28 15:19:05.843,1.51714,1.51722,1.50,1.13
2013.08.28 15:19:05.902,1.51714,1.51722,1.50,1.13
2013.08.28 15:19:06.141,1.51709,1.5172,1.50,1.13
2013.08.28 15:19:06.201,1.51708,1.5172,1.50,1.13
2013.08.28 15:19:06.262,1.51709,1.51721,1.50,1.88
2013.08.28 15:19:06.511,1.51709,1.51721,1.88,2.25
2013.08.28 15:19:06.932,1.51715,1.5172,1.13,1.13
2013.08.28 15:19:07.234,1.51714,1.51725,1.16,1.50
2013.08.28 15:19:07.492,1.5171,1.51722,1.13,2.63
2013.08.28 15:19:08.094,1.51711,1.51724,1.13,1.50
2013.08.28 15:19:08.637,1.51711,1.51725,1.13,1.50
2013.08.28 15:19:08.896,1.51709,1.51725,2.25,1.50
2013.08.28 15:19:09.142,1.51711,1.51726,1.50,1.50
2013.08.28 15:19:09.561,1.51713,1.51726,1.13,1.50
2013.08.28 15:19:09.803,1.51725,1.51738,1.50,1.13
2013.08.28 15:19:09.924,1.51723,1.5174,2.25,1.13
2013.08.28 15:19:10.294,1.51722,1.51737,1.50,1.50
2013.08.28 15:19:10.533,1.5172,1.51734,1.13,1.50
2013.08.28 15:19:10.593,1.5172,1.51731,1.13,1.13
2013.08.28 15:19:11.189,1.51719,1.51732,1.88,3.00
2013.08.28 15:19:11.272,1.51718,1.51731,1.13,1.50
2013.08.28 15:19:11.462,1.51718,1.51731,1.13,2.25
2013.08.28 15:19:11.883,1.51718,1.51731,1.13,2.63
2013.08.28 15:19:12.121,1.51714,1.51727,1.50,2.25
2013.08.28 15:19:12.242,1.51717,1.51727,1.50,2.25
2013.08.28 15:19:12.781,1.51715,1.51729,1.13,2.25
2013.08.28 15:19:13.022,1.51713,1.51723,1.50,1.13
2013.08.28 15:19:13.442,1.51713,1.51721,1.50,1.13
2013.08.28 15:19:13.682,1.51706,1.51716,2.25,1.13
2013.08.28 15:19:14.222,1.51706,1.51716,1.50,1.88
2013.08.28 15:19:15.083,1.51706,1.51716,1.88,1.50
2013.08.28 15:19:15.142,1.51706,1.5172,2.63,1.50
2013.08.28 15:19:15.684,1.51708,1.51721,1.88,1.13
2013.08.28 15:19:16.042,1.51707,1.51717,1.13,1.13
2013.08.28 15:19:16.102,1.51706,1.51717,2.25,1.13
2013.08.28 15:19:16.411,1.51706,1.51718,2.63,2.25
2013.08.28 15:19:16.712,1.5171,1.51721,2.25,1.13
2013.08.28 15:19:16.832,1.5171,1.5172,1.13,1.13
2013.08.28 15:19:16.951,1.51707,1.51717,1.50,1.88
2013.08.28 15:19:17.192,1.51706,1.51716,1.88,1.13
2013.08.28 15:19:18.272,1.51706,1.51714,1.50,1.13
2013.08.28 15:19:18.512,1.51701,1.51709,1.50,1.13
2013.08.28 15:19:18.571,1.51696,1.51709,1.50,1.13
2013.08.28 15:19:18.631,1.51697,1.51709,1.13,1.13
2013.08.28 15:19:18.812,1.51699,1.5171,1.13,1.88
2013.08.28 15:19:18.872,1.51699,1.5171,1.13,1.88
2013.08.28 15:19:19.172,1.51704,1.51714,1.13,1.50
2013.08.28 15:19:19.711,1.51702,1.51715,1.13,1.13
2013.08.28 15:19:20.251,1.51699,1.51714,1.32,1.13
2013.08.28 15:19:20.311,1.51699,1.51714,2.07,1.13
2013.08.28 15:19:21.111,1.51697,1.51712,1.13,1.13
2013.08.28 15:19:21.232,1.51696,1.51712,1.13,1.50
2013.08.28 15:19:22.274,1.51697,1.5171,1.13,1.13
2013.08.28 15:19:22.792,1.51695,1.51712,1.13,2.25
2013.08.28 15:19:23.675,1.51691,1.51707,1.32,1.50
2013.08.28 15:19:23.743,1.5169,1.517,3.49,1.13
2013.08.28 15:19:23.811,1.51688,1.51698,1.13,1.13
2013.08.28 15:19:23.932,1.51686,1.51696,1.88,1.88
2013.08.28 15:19:24.231,1.51686,1.51696,1.88,1.50
2013.08.28 15:19:24.351,1.51686,1.51697,2.25,1.13
2013.08.28 15:19:24.652,1.51691,1.517,1.13,1.13
2013.08.28 15:19:24.712,1.51694,1.51707,1.13,3.00
2013.08.28 15:19:24.832,1.51693,1.51708,1.13,1.13
2013.08.28 15:19:25.012,1.51694,1.51709,1.13,1.69
2013.08.28 15:19:25.072,1.51694,1.5171,1.50,1.69
2013.08.28 15:19:25.371,1.517,1.51714,1.13,2.25
2013.08.28 15:19:25.672,1.51702,1.51716,1.13,2.63
2013.08.28 15:19:25.911,1.517,1.51716,1.13,2.25
2013.08.28 15:19:26.031,1.51703,1.51716,1.50,1.50
2013.08.28 15:19:26.091,1.51704,1.51716,2.25,1.50
2013.08.28 15:19:26.211,1.51704,1.51718,2.63,1.88
2013.08.28 15:19:26.751,1.51707,1.5172,1.13,1.13
2013.08.28 15:19:26.992,1.51707,1.51723,1.88,1.13
2013.08.28 15:19:27.294,1.51705,1.51721,2.25,2.25
2013.08.28 15:19:27.652,1.51701,1.51716,1.88,1.88
2013.08.28 15:19:27.773,1.51702,1.51716,1.13,2.25
2013.08.28 15:19:28.196,1.51701,1.51711,1.50,1.13
2013.08.28 15:19:28.502,1.51704,1.51717,1.50,1.13
2013.08.28 15:19:28.622,1.51701,1.51717,1.13,1.13
2013.08.28 15:19:28.741,1.51701,1.51718,1.50,1.88
2013.08.28 15:19:28.975,1.51701,1.51717,1.13,1.13
2013.08.28 15:19:29.283,1.51701,1.51716,1.50,1.13
2013.08.28 15:19:29.584,1.51701,1.51716,1.50,1.13
