2013.08.30 09:15:15.208,1.52066,1.52081,1.13,2.14
2013.08.30 09:15:15.701,1.52066,1.52081,1.50,1.77
2013.08.30 09:15:15.890,1.52066,1.52079,1.50,1.13
2013.08.30 09:15:16.908,1.52066,1.52081,1.13,2.52
2013.08.30 09:15:17.412,1.52066,1.52081,1.50,2.14
2013.08.30 09:15:18.359,1.52067,1.52081,1.13,1.39
2013.08.30 09:15:18.719,1.52068,1.5208,1.13,1.32
2013.08.30 09:15:19.278,1.52068,1.52081,1.13,1.32
2013.08.30 09:15:22.718,1.52068,1.52081,1.50,1.32
2013.08.30 09:15:23.282,1.52068,1.52081,1.13,1.32
2013.08.30 09:15:23.938,1.52068,1.52081,1.50,1.32
2013.08.30 09:15:24.058,1.52072,1.52086,1.50,1.69
2013.08.30 09:15:24.178,1.52074,1.52089,1.50,1.21
2013.08.30 09:15:24.795,1.52074,1.52089,1.88,1.13
2013.08.30 09:15:25.322,1.52074,1.52091,1.50,1.88
2013.08.30 09:15:26.258,1.52076,1.52091,1.13,1.88
2013.08.30 09:15:26.798,1.52074,1.52088,1.88,1.13
2013.08.30 09:15:27.578,1.52074,1.52088,1.13,1.32
2013.08.30 09:15:27.638,1.52074,1.52086,1.13,1.13
2013.08.30 09:15:28.177,1.52074,1.52085,1.13,1.13
2013.08.30 09:15:28.658,1.52074,1.5209,1.13,2.14
2013.08.30 09:15:31.043,1.52074,1.5209,1.13,1.69
2013.08.30 09:15:32.738,1.52074,1.52088,1.13,1.02
2013.08.30 09:15:32.918,1.52069,1.52086,2.97,1.50
2013.08.30 09:15:32.978,1.52069,1.52086,1.50,1.50
2013.08.30 09:15:33.158,1.52069,1.52086,1.50,1.50
2013.08.30 09:15:33.278,1.52073,1.52087,1.13,1.50
2013.08.30 09:15:34.128,1.52074,1.52088,1.13,1.02
2013.08.30 09:15:34.676,1.52074,1.52088,1.13,1.02
2013.08.30 09:15:35.038,1.52073,1.52088,1.88,1.02
2013.08.30 09:15:35.353,1.52069,1.52079,1.13,1.13
2013.08.30 09:15:35.421,1.52069,1.52081,1.50,1.13
2013.08.30 09:15:35.488,1.52069,1.52081,1.50,1.50
2013.08.30 09:15:35.849,1.52057,1.52066,1.13,1.13
2013.08.30 09:15:36.209,1.52052,1.52062,1.50,1.13
2013.08.30 09:15:36.268,1.52052,1.52061,1.50,1.13
2013.08.30 09:15:36.568,1.52051,1.52066,1.13,1.50
2013.08.30 09:15:37.249,1.5205,1.52066,1.50,1.13
2013.08.30 09:15:37.974,1.52051,1.52066,1.50,1.13
2013.08.30 09:15:38.278,1.52051,1.52066,1.50,1.13
2013.08.30 09:15:38.398,1.5205,1.52061,1.13,1.13
2013.08.30 09:15:38.699,1.52049,1.52061,1.13,1.13
2013.08.30 09:15:38.877,1.52049,1.52061,1.50,1.13
2013.08.30 09:15:39.649,1.5205,1.52068,1.50,1.32
2013.08.30 09:15:39.769,1.52056,1.52069,1.13,1.39
2013.08.30 09:15:39.889,1.52059,1.5207,1.13,1.13
2013.08.30 09:15:40.009,1.52054,1.52065,1.50,1.50
2013.08.30 09:15:40.068,1.52054,1.52067,1.50,1.50
2013.08.30 09:15:40.188,1.5205,1.52059,3.00,1.13
2013.08.30 09:15:40.308,1.52049,1.52058,1.50,1.13
2013.08.30 09:15:40.428,1.52044,1.52054,2.63,1.13
2013.08.30 09:15:40.788,1.52044,1.52049,1.88,1.13
2013.08.30 09:15:41.167,1.52036,1.52048,1.50,1.13
2013.08.30 09:15:41.298,1.52034,1.52046,1.50,1.13
2013.08.30 09:15:41.541,1.5203,1.52046,1.50,1.13
2013.08.30 09:15:41.598,1.52031,1.52046,1.13,1.50
2013.08.30 09:15:41.839,1.52031,1.52046,1.13,1.13
2013.08.30 09:15:42.550,1.5203,1.52047,1.13,1.69
2013.08.30 09:15:42.671,1.5203,1.52047,1.50,1.69
2013.08.30 09:15:42.862,1.52029,1.52046,1.13,1.88
2013.08.30 09:15:43.169,1.52027,1.52046,1.32,1.50
2013.08.30 09:15:43.290,1.52027,1.52046,1.69,1.50
2013.08.30 09:15:43.532,1.52029,1.52046,1.13,1.88
2013.08.30 09:15:46.478,1.52027,1.52038,1.50,1.13
2013.08.30 09:15:46.598,1.52025,1.52039,1.47,1.13
2013.08.30 09:15:46.718,1.52025,1.52041,1.88,1.88
2013.08.30 09:15:46.898,1.52028,1.52043,1.13,1.32
2013.08.30 09:15:47.437,1.52031,1.52044,1.13,1.32
2013.08.30 09:15:47.982,1.52032,1.52046,1.13,1.32
2013.08.30 09:15:48.348,1.52032,1.52041,1.13,1.13
2013.08.30 09:15:48.408,1.52026,1.52036,2.07,1.13
2013.08.30 09:15:48.650,1.52012,1.52029,1.50,1.69
2013.08.30 09:15:48.710,1.52012,1.52026,1.50,1.13
2013.08.30 09:15:48.828,1.52012,1.52029,1.13,2.07
2013.08.30 09:15:49.129,1.52016,1.52029,1.13,1.32
2013.08.30 09:15:49.428,1.52016,1.52026,1.13,1.13
2013.08.30 09:15:49.548,1.52015,1.52026,1.50,1.13
2013.08.30 09:15:49.668,1.52016,1.5203,1.50,2.03
2013.08.30 09:15:49.789,1.52016,1.5203,1.13,1.32
2013.08.30 09:15:49.969,1.52015,1.52029,1.13,1.32
2013.08.30 09:15:50.448,1.52024,1.52033,1.13,1.69
2013.08.30 09:15:50.568,1.52024,1.52036,1.13,1.32
2013.08.30 09:15:50.628,1.52032,1.52039,1.13,1.92
2013.08.30 09:15:50.748,1.52033,1.52039,1.13,1.21
2013.08.30 09:15:50.928,1.52034,1.52043,1.13,1.32
2013.08.30 09:15:51.168,1.52034,1.52046,1.13,1.50
2013.08.30 09:15:51.349,1.52036,1.52047,1.13,1.32
2013.08.30 09:15:51.529,1.52034,1.52046,1.13,1.50
2013.08.30 09:15:52.190,1.52034,1.52046,1.13,1.50
2013.08.30 09:15:53.419,1.52031,1.52046,1.13,1.58
2013.08.30 09:15:55.578,1.52027,1.52045,1.50,1.32
2013.08.30 09:15:56.118,1.52026,1.52043,1.47,1.13
2013.08.30 09:15:56.238,1.5203,1.52047,1.13,1.02
2013.08.30 09:15:56.358,1.52032,1.52048,1.13,1.77
2013.08.30 09:15:56.598,1.52032,1.52046,1.13,1.13
2013.08.30 09:15:56.899,1.52027,1.52046,2.82,1.21
2013.08.30 09:15:57.138,1.52031,1.52046,1.50,1.13
2013.08.30 09:15:57.878,1.52027,1.52041,1.13,1.13
2013.08.30 09:15:58.568,1.52027,1.52041,1.13,1.13
2013.08.30 09:15:59.528,1.52027,1.52041,1.13,1.13
2013.08.30 09:16:00.156,1.52027,1.52041,1.13,1.13
2013.08.30 09:16:00.708,1.52027,1.52041,1.13,1.13
2013.08.30 09:16:00.768,1.52027,1.52041,1.13,1.13
2013.08.30 09:16:01.071,1.52027,1.52043,1.13,2.25
2013.08.30 09:16:01.378,1.52026,1.52045,1.32,1.21
2013.08.30 09:16:01.558,1.52027,1.52045,1.50,1.21
2013.08.30 09:16:01.678,1.52027,1.52046,1.50,1.39
2013.08.30 09:16:04.529,1.52033,1.52043,1.13,1.13
2013.08.30 09:16:07.697,1.52034,1.52044,1.13,1.21
2013.08.30 09:16:09.818,1.52033,1.52043,1.13,2.63
2013.08.30 09:16:09.999,1.52027,1.5204,1.13,2.63
2013.08.30 09:16:10.118,1.52023,1.52038,1.69,1.50
2013.08.30 09:16:12.309,1.52029,1.5204,1.13,1.21
2013.08.30 09:16:12.668,1.52027,1.52041,1.50,1.39
2013.08.30 09:16:12.969,1.52027,1.52046,1.50,1.69
2013.08.30 09:16:13.088,1.52027,1.52041,1.50,1.13
2013.08.30 09:16:13.652,1.52029,1.52041,1.13,1.13
2013.08.30 09:16:15.348,1.52027,1.52041,1.13,1.13
2013.08.30 09:16:18.549,1.52029,1.52041,1.13,1.50
2013.08.30 09:16:18.669,1.52024,1.52041,1.69,1.50
2013.08.30 09:16:18.729,1.52024,1.52036,1.69,1.13
2013.08.30 09:16:18.788,1.52024,1.52041,1.69,1.50
2013.08.30 09:16:19.089,1.52029,1.52043,1.13,2.63
2013.08.30 09:16:19.269,1.52037,1.52054,1.13,1.21
2013.08.30 09:16:19.328,1.52037,1.52054,1.13,1.21
2013.08.30 09:16:19.389,1.52038,1.52054,1.13,1.21
2013.08.30 09:16:19.448,1.52038,1.52054,1.13,1.13
2013.08.30 09:16:19.869,1.52035,1.52051,1.32,1.13
2013.08.30 09:16:20.229,1.52034,1.52044,1.24,1.13
2013.08.30 09:16:20.589,1.52034,1.52043,1.09,1.13
2013.08.30 09:16:20.662,1.52033,1.52042,1.28,1.13
2013.08.30 09:16:21.208,1.52027,1.52037,1.09,1.50
2013.08.30 09:16:21.274,1.52024,1.52034,1.88,1.13
2013.08.30 09:16:21.341,1.52019,1.52033,1.47,1.13
2013.08.30 09:16:22.279,1.52019,1.52036,1.84,1.50
2013.08.30 09:16:22.398,1.52021,1.52036,1.13,1.13
2013.08.30 09:16:22.758,1.52018,1.52034,1.13,1.13
2013.08.30 09:16:22.818,1.52019,1.52034,1.13,1.13
2013.08.30 09:16:24.028,1.52019,1.5203,1.65,1.50
2013.08.30 09:16:24.149,1.52021,1.5203,1.13,1.50
2013.08.30 09:16:24.638,1.52021,1.5203,1.13,1.50
2013.08.30 09:16:24.878,1.52021,1.52035,1.88,1.50
2013.08.30 09:16:25.429,1.52023,1.52035,1.13,1.58
2013.08.30 09:16:27.839,1.52024,1.52038,1.13,1.13
2013.08.30 09:16:28.078,1.52024,1.52038,1.88,1.13
2013.08.30 09:16:30.380,1.52026,1.52038,1.13,1.13
2013.08.30 09:16:30.619,1.52026,1.52041,1.13,2.33
2013.08.30 09:16:31.492,1.52026,1.52041,1.13,1.96
2013.08.30 09:16:32.210,1.52029,1.52041,1.13,1.88
2013.08.30 09:16:32.908,1.52033,1.52041,1.13,1.13
2013.08.30 09:16:33.548,1.52033,1.52042,1.13,1.13
2013.08.30 09:16:34.180,1.52029,1.52042,1.88,1.50
2013.08.30 09:16:34.479,1.52032,1.52042,1.13,1.13
2013.08.30 09:16:34.598,1.52032,1.52042,1.13,1.50
2013.08.30 09:16:35.488,1.5203,1.52042,1.13,1.13
2013.08.30 09:16:35.788,1.52028,1.52042,2.25,1.50
2013.08.30 09:16:36.356,1.52028,1.52042,1.88,1.50
2013.08.30 09:16:37.218,1.52025,1.52038,1.69,1.50
2013.08.30 09:16:38.308,1.52025,1.52038,1.32,1.50
2013.08.30 09:16:39.878,1.52025,1.52038,1.69,1.58
2013.08.30 09:16:40.583,1.52025,1.52038,1.50,1.21
2013.08.30 09:16:40.648,1.52025,1.52038,1.50,1.21
2013.08.30 09:16:42.468,1.52025,1.52037,1.13,1.50
2013.08.30 09:16:42.949,1.52024,1.52036,1.13,1.88
2013.08.30 09:16:43.068,1.52024,1.52036,1.13,2.25
2013.08.30 09:16:43.609,1.52019,1.52036,1.88,1.77
2013.08.30 09:16:47.887,1.52018,1.52031,1.50,1.13
2013.08.30 09:16:50.660,1.52019,1.52031,1.88,1.13
2013.08.30 09:16:50.778,1.52019,1.52031,1.50,1.13
2013.08.30 09:16:52.600,1.52019,1.52031,1.13,1.88
2013.08.30 09:16:52.718,1.52019,1.52031,1.13,1.88
2013.08.30 09:17:02.169,1.52018,1.52032,1.13,1.32
2013.08.30 09:17:02.783,1.52018,1.52032,1.13,1.69
2013.08.30 09:17:04.380,1.52018,1.52032,1.13,1.32
2013.08.30 09:17:07.278,1.52015,1.52027,1.13,1.88
2013.08.30 09:17:07.818,1.52015,1.52027,1.13,1.50
2013.08.30 09:17:11.208,1.52015,1.52031,1.13,2.89
2013.08.30 09:17:11.448,1.52015,1.5203,1.13,1.39
2013.08.30 09:17:12.048,1.52015,1.5203,1.13,1.39
2013.08.30 09:17:15.728,1.52015,1.52031,1.13,2.14
2013.08.30 09:17:19.349,1.52015,1.52031,1.13,1.77
2013.08.30 09:17:19.899,1.52015,1.52031,1.13,1.39
2013.08.30 09:17:20.381,1.52015,1.52031,1.13,1.77
2013.08.30 09:17:20.498,1.52015,1.52031,1.13,1.77
2013.08.30 09:17:20.749,1.52019,1.52031,1.13,1.77
2013.08.30 09:17:21.051,1.52015,1.52029,1.13,1.13
2013.08.30 09:17:21.178,1.52019,1.52032,1.13,1.77
2013.08.30 09:17:30.400,1.52019,1.52031,1.13,1.02
2013.08.30 09:17:31.074,1.52019,1.52031,1.13,1.39
2013.08.30 09:17:31.789,1.52018,1.52031,1.13,2.14
2013.08.30 09:17:32.088,1.52012,1.52026,1.13,1.69
2013.08.30 09:17:32.148,1.52014,1.52027,1.13,3.53
2013.08.30 09:17:32.508,1.52013,1.52024,1.13,1.32
2013.08.30 09:17:32.568,1.5201,1.52024,1.13,1.32
2013.08.30 09:17:32.688,1.52008,1.52025,1.88,2.07
2013.08.30 09:17:33.168,1.52008,1.52024,1.13,1.32
2013.08.30 09:17:35.129,1.52009,1.52021,1.88,1.13
2013.08.30 09:17:37.168,1.52007,1.52021,1.13,1.13
2013.08.30 09:17:37.768,1.52,1.52018,1.13,1.13
2013.08.30 09:17:37.948,1.52004,1.5202,1.88,1.77
2013.08.30 09:17:38.068,1.52004,1.5202,1.88,1.39
2013.08.30 09:17:38.608,1.52009,1.52024,1.50,1.32
2013.08.30 09:17:38.968,1.52009,1.52025,2.25,1.02
2013.08.30 09:17:39.648,1.5201,1.52025,1.50,1.02
2013.08.30 09:17:39.708,1.5201,1.52026,1.88,1.39
2013.08.30 09:17:39.828,1.5201,1.52026,2.25,1.77
2013.08.30 09:17:40.698,1.5201,1.52022,1.50,1.50
2013.08.30 09:17:40.820,1.5201,1.52022,1.13,1.50
2013.08.30 09:17:41.359,1.52009,1.52022,1.13,1.21
2013.08.30 09:17:42.249,1.52005,1.52021,1.88,1.69
2013.08.30 09:17:42.309,1.52001,1.52018,1.50,1.13
2013.08.30 09:17:42.368,1.52001,1.52017,1.13,1.32
2013.08.30 09:17:42.608,1.51999,1.52014,1.13,1.13
2013.08.30 09:17:42.728,1.51996,1.52012,1.13,1.13
2013.08.30 09:17:43.268,1.51994,1.52011,1.50,1.32
2013.08.30 09:17:43.807,1.51995,1.52012,1.50,1.32
2013.08.30 09:17:44.958,1.51998,1.52011,1.13,1.39
2013.08.30 09:17:45.578,1.51999,1.52011,1.13,1.02
2013.08.30 09:17:49.388,1.51998,1.52011,1.13,1.77
2013.08.30 09:17:49.929,1.51995,1.5201,2.25,1.21
2013.08.30 09:17:50.229,1.51993,1.52006,1.13,1.88
2013.08.30 09:17:51.029,1.51989,1.52001,1.13,1.69
2013.08.30 09:17:51.588,1.51989,1.52002,1.13,1.32
2013.08.30 09:17:55.448,1.51987,1.52004,1.13,1.02
2013.08.30 09:17:55.508,1.51986,1.52001,1.88,1.21
2013.08.30 09:17:55.929,1.51984,1.51997,1.69,1.13
2013.08.30 09:17:56.172,1.51984,1.51997,1.50,1.13
2013.08.30 09:17:56.681,1.51984,1.51996,1.50,1.50
2013.08.30 09:17:58.298,1.51984,1.51996,1.50,1.13
2013.08.30 09:17:58.419,1.51986,1.52,1.13,1.96
2013.08.30 09:17:59.135,1.51986,1.52,1.13,1.96
2013.08.30 09:18:02.129,1.51984,1.51998,1.50,1.21
2013.08.30 09:18:02.192,1.51984,1.51998,1.50,1.58
2013.08.30 09:18:02.678,1.51984,1.51996,1.13,1.13
2013.08.30 09:18:03.538,1.51984,1.51996,1.13,1.13
2013.08.30 09:18:04.738,1.51984,1.51997,1.13,1.21
2013.08.30 09:18:05.068,1.51984,1.51995,1.13,1.13
2013.08.30 09:18:05.252,1.51976,1.51991,1.13,1.13
2013.08.30 09:18:05.491,1.51974,1.51991,1.50,2.82
2013.08.30 09:18:06.029,1.51974,1.5199,1.50,1.39
2013.08.30 09:18:13.119,1.51975,1.51991,1.88,2.14
2013.08.30 09:18:13.358,1.51984,1.51996,1.13,2.25
2013.08.30 09:18:13.658,1.51984,1.51996,1.50,1.88
2013.08.30 09:18:13.778,1.51984,1.51996,1.50,1.50
2013.08.30 09:18:14.728,1.51984,1.51996,1.50,1.13
2013.08.30 09:18:14.908,1.51989,1.52,1.13,1.69
2013.08.30 09:18:15.298,1.51988,1.52,1.13,2.07
2013.08.30 09:18:15.668,1.51984,1.51999,1.50,1.39
2013.08.30 09:18:15.909,1.5198,1.51996,1.13,1.50
2013.08.30 09:18:15.969,1.5198,1.51996,1.13,1.50
2013.08.30 09:18:16.658,1.5198,1.51997,1.50,1.21
2013.08.30 09:18:18.149,1.51982,1.51996,2.97,1.13
2013.08.30 09:18:18.388,1.51989,1.52001,1.13,2.14
2013.08.30 09:18:18.508,1.51988,1.52002,1.13,2.07
2013.08.30 09:18:18.990,1.51985,1.52001,1.13,1.77
2013.08.30 09:18:19.168,1.51984,1.52,1.88,1.21
2013.08.30 09:18:19.669,1.51983,1.52001,1.50,2.52
2013.08.30 09:18:23.138,1.51984,1.51999,1.13,1.02
2013.08.30 09:18:23.639,1.51988,1.52001,1.13,1.39
2013.08.30 09:18:25.789,1.51988,1.52001,1.13,1.77
2013.08.30 09:18:26.148,1.51983,1.51998,1.50,1.02
2013.08.30 09:18:26.268,1.51983,1.51998,1.50,1.02
2013.08.30 09:18:26.388,1.51983,1.51999,1.50,1.02
2013.08.30 09:18:29.580,1.51982,1.51998,1.13,1.39
2013.08.30 09:18:31.510,1.51983,1.51996,1.13,1.32
2013.08.30 09:18:32.288,1.51983,1.51996,1.50,1.32
2013.08.30 09:18:36.209,1.51984,1.51996,1.13,1.32
2013.08.30 09:18:36.510,1.51984,1.51995,1.13,1.13
2013.08.30 09:18:36.570,1.51984,1.51996,1.13,1.69
2013.08.30 09:18:37.678,1.51984,1.51996,2.25,2.07
2013.08.30 09:18:37.858,1.51984,1.51995,1.50,1.13
2013.08.30 09:18:38.160,1.51986,1.51999,1.50,1.69
2013.08.30 09:18:38.222,1.5199,1.52,1.13,1.32
2013.08.30 09:18:38.279,1.51991,1.52001,1.13,1.69
2013.08.30 09:18:38.518,1.51992,1.52005,1.50,1.50
2013.08.30 09:18:38.579,1.51994,1.52009,1.13,2.44
2013.08.30 09:18:38.758,1.51994,1.52009,1.13,2.07
2013.08.30 09:18:39.299,1.51995,1.52009,1.13,1.13
2013.08.30 09:18:39.639,1.51997,1.52009,1.13,1.13
2013.08.30 09:18:40.596,1.51997,1.52013,1.13,1.32
2013.08.30 09:18:40.673,1.51999,1.52013,1.13,1.32
2013.08.30 09:18:43.779,1.52,1.52013,1.88,1.32
2013.08.30 09:18:45.411,1.52,1.52014,1.13,1.32
2013.08.30 09:18:45.532,1.51999,1.52014,1.13,1.12
2013.08.30 09:18:45.839,1.51995,1.52014,1.13,1.87
2013.08.30 09:18:45.959,1.51999,1.52015,1.13,1.83
2013.08.30 09:18:46.208,1.51999,1.52015,1.13,1.91
2013.08.30 09:18:47.220,1.51999,1.52015,1.13,1.95
2013.08.30 09:18:47.729,1.51997,1.52013,1.13,1.21
2013.08.30 09:18:48.269,1.51999,1.52014,1.13,1.20
2013.08.30 09:18:48.850,1.51999,1.52014,1.13,1.20
2013.08.30 09:18:51.091,1.51997,1.52013,1.13,1.21
2013.08.30 09:18:51.799,1.51999,1.52014,1.13,1.02
2013.08.30 09:18:52.619,1.51997,1.52013,1.13,1.21
2013.08.30 09:18:53.159,1.51999,1.52014,1.13,1.02
2013.08.30 09:18:53.691,1.52004,1.52016,1.13,2.52
2013.08.30 09:18:53.988,1.52004,1.52016,1.13,2.44
2013.08.30 09:18:54.048,1.52004,1.52016,1.13,1.13
2013.08.30 09:18:54.408,1.52004,1.5202,1.88,1.47
2013.08.30 09:18:55.014,1.5201,1.52021,1.13,1.50
2013.08.30 09:18:55.528,1.5201,1.52024,1.13,1.69
2013.08.30 09:18:55.588,1.5201,1.52024,1.13,1.32
2013.08.30 09:18:56.798,1.5201,1.52024,1.50,1.69
2013.08.30 09:18:57.098,1.52012,1.52024,1.13,1.32
2013.08.30 09:18:57.458,1.52012,1.52024,1.88,1.32
2013.08.30 09:18:57.578,1.52012,1.52024,1.50,1.32
2013.08.30 09:18:57.758,1.52012,1.52024,1.50,1.13
2013.08.30 09:18:58.558,1.52012,1.52024,1.13,1.13
2013.08.30 09:18:59.920,1.52012,1.52024,1.13,1.50
2013.08.30 09:19:00.101,1.5201,1.52024,1.13,1.69
2013.08.30 09:19:00.648,1.52009,1.52024,1.13,2.14
2013.08.30 09:19:02.260,1.52009,1.52024,1.13,1.39
2013.08.30 09:19:02.978,1.52009,1.52024,1.88,1.02
2013.08.30 09:19:03.518,1.5201,1.52025,1.88,1.13
2013.08.30 09:19:03.698,1.52013,1.52026,1.50,1.50
2013.08.30 09:19:03.818,1.52014,1.52026,1.50,1.13
2013.08.30 09:19:04.119,1.52016,1.5203,1.88,1.13
2013.08.30 09:19:04.678,1.52016,1.5203,1.13,1.13
2013.08.30 09:19:04.858,1.52015,1.52029,1.13,1.13
2013.08.30 09:19:05.388,1.52017,1.52029,1.13,1.13
2013.08.30 09:19:06.558,1.52015,1.52029,1.13,1.13
2013.08.30 09:19:06.769,1.52014,1.52026,1.88,1.13
2013.08.30 09:19:06.889,1.52014,1.52026,1.88,1.13
2013.08.30 09:19:07.437,1.52014,1.52026,1.50,1.13
2013.08.30 09:19:08.098,1.52014,1.52029,1.50,1.50
2013.08.30 09:19:08.219,1.52013,1.52029,1.13,1.50
2013.08.30 09:19:08.658,1.52009,1.52029,5.07,1.50
2013.08.30 09:19:08.999,1.52009,1.52026,2.82,1.50
2013.08.30 09:19:09.118,1.52007,1.52021,2.07,1.13
2013.08.30 09:19:09.478,1.52006,1.52021,1.13,1.32
2013.08.30 09:19:09.659,1.52004,1.52016,1.88,1.13
2013.08.30 09:19:09.719,1.52004,1.52016,1.47,1.13
2013.08.30 09:19:09.780,1.52004,1.52016,1.47,1.13
2013.08.30 09:19:09.960,1.52004,1.52016,1.50,1.13
2013.08.30 09:19:10.504,1.52004,1.52018,1.88,1.13
2013.08.30 09:19:11.900,1.52005,1.52016,1.13,1.13
2013.08.30 09:19:12.389,1.52001,1.52016,1.88,1.13
2013.08.30 09:19:12.508,1.52001,1.52016,1.13,1.13
2013.08.30 09:19:13.048,1.52002,1.52015,1.13,1.13
2013.08.30 09:19:13.810,1.52002,1.52015,1.50,1.13
2013.08.30 09:19:15.078,1.52001,1.52015,1.13,1.13
2013.08.30 09:19:15.834,1.52,1.52015,1.13,1.77
2013.08.30 09:19:16.939,1.52,1.52014,1.13,1.13
2013.08.30 09:19:17.501,1.52,1.52014,1.13,1.50
2013.08.30 09:19:18.130,1.52004,1.52015,1.13,1.77
2013.08.30 09:19:18.551,1.52004,1.52017,1.13,1.77
2013.08.30 09:19:18.779,1.52004,1.52019,1.13,1.69
2013.08.30 09:19:19.319,1.52004,1.52018,1.13,1.39
2013.08.30 09:19:20.750,1.52003,1.52018,1.50,1.02
2013.08.30 09:19:22.939,1.52003,1.52009,1.50,1.13
2013.08.30 09:19:23.119,1.51997,1.52006,1.05,1.13
2013.08.30 09:19:23.238,1.51994,1.52006,2.07,1.50
2013.08.30 09:19:23.778,1.51994,1.52007,1.32,1.13
2013.08.30 09:19:24.139,1.51995,1.52009,1.13,2.07
2013.08.30 09:19:24.379,1.51996,1.5201,1.13,1.32
2013.08.30 09:19:24.858,1.51996,1.52011,1.88,1.77
2013.08.30 09:19:26.928,1.51998,1.52011,1.13,1.77
2013.08.30 09:19:27.958,1.51999,1.52012,1.13,1.02
2013.08.30 09:19:28.138,1.51999,1.52011,1.13,1.02
2013.08.30 09:19:29.828,1.51999,1.52011,1.13,1.02
2013.08.30 09:19:30.128,1.51995,1.52008,1.13,1.21
2013.08.30 09:19:30.188,1.51995,1.52009,1.88,1.21
2013.08.30 09:19:30.548,1.52,1.5201,1.13,1.21
2013.08.30 09:19:31.250,1.52,1.52015,1.13,1.39
2013.08.30 09:19:32.218,1.52,1.52015,1.13,1.39
2013.08.30 09:19:32.341,1.5201,1.52019,1.13,1.77
2013.08.30 09:19:32.529,1.52011,1.52021,1.13,1.69
2013.08.30 09:19:32.828,1.52008,1.52021,1.13,2.44
2013.08.30 09:19:33.368,1.52008,1.52021,1.13,4.32
2013.08.30 09:19:34.418,1.52009,1.52019,1.13,1.02
2013.08.30 09:19:35.198,1.52009,1.52021,1.13,2.52
2013.08.30 09:19:35.558,1.52004,1.52018,1.13,1.21
2013.08.30 09:19:36.658,1.52007,1.52021,1.13,2.52
2013.08.30 09:19:38.408,1.52004,1.52021,1.13,2.89
2013.08.30 09:19:39.117,1.52004,1.52021,1.13,4.77
2013.08.30 09:19:41.468,1.52004,1.5202,1.13,1.02
2013.08.30 09:19:47.418,1.52003,1.52019,1.88,1.02
2013.08.30 09:19:47.839,1.52003,1.52018,1.13,1.09
2013.08.30 09:19:48.319,1.51999,1.52016,1.69,1.50
2013.08.30 09:19:48.379,1.52001,1.52016,1.13,1.21
2013.08.30 09:19:48.919,1.52001,1.52016,1.13,1.21
2013.08.30 09:19:51.356,1.52004,1.52018,1.13,2.11
2013.08.30 09:19:51.599,1.52009,1.52023,1.50,1.02
2013.08.30 09:19:51.778,1.52014,1.52025,1.13,1.69
2013.08.30 09:19:51.899,1.52013,1.52025,1.13,1.69
2013.08.30 09:19:52.452,1.52009,1.52022,1.13,1.32
2013.08.30 09:19:52.998,1.52009,1.52023,1.13,1.39
2013.08.30 09:19:53.988,1.52009,1.52024,1.13,1.58
2013.08.30 09:19:54.635,1.52009,1.52024,1.13,1.58
2013.08.30 09:19:56.238,1.52009,1.52025,1.13,1.58
2013.08.30 09:19:56.418,1.52009,1.52025,1.13,1.21
2013.08.30 09:19:56.478,1.52009,1.52025,1.13,1.21
2013.08.30 09:20:01.231,1.52009,1.52025,1.13,1.21
2013.08.30 09:20:01.768,1.52009,1.52021,1.13,1.50
2013.08.30 09:20:02.359,1.52009,1.52021,1.13,1.58
2013.08.30 09:20:06.442,1.52008,1.5202,1.13,1.21
2013.08.30 09:20:06.568,1.52008,1.5202,1.13,1.39
2013.08.30 09:20:06.869,1.52003,1.52018,1.13,1.88
2013.08.30 09:20:07.349,1.52003,1.52015,1.13,1.13
2013.08.30 09:20:08.320,1.52004,1.52015,1.13,1.58
2013.08.30 09:20:08.943,1.52004,1.52015,1.13,1.58
2013.08.30 09:20:12.188,1.52004,1.52016,1.13,1.50
2013.08.30 09:20:12.368,1.52004,1.52016,1.13,1.13
2013.08.30 09:20:13.061,1.52004,1.52016,1.13,1.21
2013.08.30 09:20:18.529,1.52,1.52016,1.13,2.33
2013.08.30 09:20:19.009,1.51999,1.52014,1.13,3.08
2013.08.30 09:20:19.652,1.51998,1.52011,1.32,1.13
2013.08.30 09:20:20.200,1.51998,1.52011,1.32,1.21
2013.08.30 09:20:22.194,1.51998,1.52011,1.13,1.21
2013.08.30 09:20:22.265,1.51994,1.52011,1.69,1.58
2013.08.30 09:20:22.629,1.51994,1.5201,1.69,1.21
2013.08.30 09:20:24.438,1.51996,1.5201,1.13,1.21
2013.08.30 09:20:26.232,1.51999,1.5201,1.13,1.21
2013.08.30 09:20:26.539,1.52,1.52015,1.13,1.39
2013.08.30 09:20:26.778,1.52007,1.52017,1.13,2.14
2013.08.30 09:20:27.018,1.52009,1.52021,1.13,1.69
2013.08.30 09:20:29.719,1.52009,1.52019,1.13,1.13
2013.08.30 09:20:30.078,1.52003,1.52015,1.13,1.13
2013.08.30 09:20:30.438,1.52001,1.52015,1.50,1.13
2013.08.30 09:20:34.451,1.52,1.52011,1.13,1.13
2013.08.30 09:20:34.819,1.51994,1.52011,2.07,1.13
2013.08.30 09:20:34.878,1.51997,1.52012,1.13,1.13
2013.08.30 09:20:35.449,1.52,1.52014,1.13,1.21
2013.08.30 09:20:35.969,1.52,1.52014,1.13,1.21
