2013.08.22 23:45:18.974,1.54105,1.54124,1.50,1.50
2013.08.22 23:45:19.154,1.54105,1.54124,1.50,1.50
2013.08.22 23:45:19.394,1.54106,1.54126,1.50,2.25
2013.08.22 23:45:19.574,1.54109,1.5413,2.25,2.25
2013.08.22 23:45:19.694,1.5411,1.5413,1.50,1.50
2013.08.22 23:45:19.874,1.54113,1.54134,1.88,1.50
2013.08.22 23:45:20.234,1.54119,1.54139,1.50,1.69
2013.08.22 23:45:21.933,1.54115,1.54136,1.13,3.00
2013.08.22 23:45:21.994,1.54115,1.54134,1.13,1.50
2013.08.22 23:45:22.174,1.54109,1.54129,2.25,1.50
2013.08.22 23:45:22.416,1.54105,1.54126,3.19,1.50
2013.08.22 23:45:22.485,1.54105,1.54126,2.25,1.50
2013.08.22 23:45:22.604,1.54105,1.54126,2.25,2.25
2013.08.22 23:45:23.289,1.54102,1.54123,2.07,1.50
2013.08.22 23:45:24.674,1.54102,1.54122,2.44,1.50
2013.08.22 23:45:26.974,1.54101,1.5412,1.13,1.50
2013.08.22 23:45:32.225,1.54101,1.5412,1.13,1.50
2013.08.22 23:45:32.993,1.54101,1.5412,1.13,1.50
2013.08.22 23:45:33.776,1.54101,1.5412,1.50,1.50
2013.08.22 23:45:34.085,1.54101,1.5412,1.13,1.50
2013.08.22 23:45:34.205,1.54104,1.54122,1.50,1.50
2013.08.22 23:45:34.685,1.54107,1.54125,1.32,1.50
2013.08.22 23:45:34.804,1.54107,1.54126,1.32,1.50
2013.08.22 23:45:34.986,1.5411,1.54127,1.13,1.50
2013.08.22 23:45:35.165,1.54109,1.5413,1.50,2.25
2013.08.22 23:45:35.524,1.54105,1.54125,1.50,1.50
2013.08.22 23:45:35.584,1.54103,1.54123,1.69,1.50
2013.08.22 23:45:35.644,1.54104,1.54123,1.32,1.50
2013.08.22 23:45:35.824,1.54108,1.54128,1.50,2.25
2013.08.22 23:45:35.884,1.5411,1.54129,1.13,1.50
2013.08.22 23:45:36.065,1.54111,1.54131,1.69,2.25
2013.08.22 23:45:36.125,1.5411,1.5413,1.50,1.50
2013.08.22 23:45:36.484,1.54106,1.54126,1.50,1.50
2013.08.22 23:45:36.544,1.54104,1.54123,1.69,1.50
2013.08.22 23:45:36.845,1.54109,1.54127,1.13,1.88
2013.08.22 23:45:36.964,1.5411,1.5413,1.88,2.25
2013.08.22 23:45:37.204,1.54109,1.54129,2.25,1.50
2013.08.22 23:45:37.504,1.54104,1.54126,2.25,2.25
2013.08.22 23:45:37.564,1.54103,1.54123,1.50,1.50
2013.08.22 23:45:37.626,1.54104,1.54123,1.50,1.50
2013.08.22 23:45:37.924,1.54105,1.54123,1.50,1.50
2013.08.22 23:45:38.454,1.54103,1.54121,1.50,1.50
2013.08.22 23:45:39.835,1.54102,1.5412,2.63,1.50
2013.08.22 23:45:42.425,1.54103,1.5412,1.50,1.50
2013.08.22 23:45:44.374,1.54103,1.5412,1.50,1.50
2013.08.22 23:45:45.214,1.54105,1.54123,1.50,1.50
2013.08.22 23:45:49.535,1.54103,1.54122,1.50,1.50
2013.08.22 23:45:49.954,1.54097,1.54119,2.82,1.50
2013.08.22 23:45:50.875,1.54098,1.54118,1.50,1.50
2013.08.22 23:45:55.985,1.541,1.54118,1.50,1.50
2013.08.22 23:45:57.665,1.541,1.54114,1.50,1.32
2013.08.22 23:45:58.024,1.54082,1.54098,1.50,1.50
2013.08.22 23:45:58.084,1.54078,1.54098,1.50,1.50
2013.08.22 23:45:58.636,1.54078,1.54098,1.50,1.50
2013.08.22 23:45:58.754,1.54078,1.54098,1.50,1.50
2013.08.22 23:46:00.894,1.54076,1.54098,1.50,2.25
2013.08.22 23:46:03.495,1.54077,1.54098,1.50,1.50
2013.08.22 23:46:08.754,1.54079,1.541,2.25,1.50
2013.08.22 23:46:08.934,1.5408,1.54101,1.50,1.50
2013.08.22 23:46:08.995,1.54082,1.54102,1.50,1.32
2013.08.22 23:46:09.175,1.54084,1.54102,1.50,1.32
2013.08.22 23:46:10.474,1.54085,1.54102,1.50,1.13
2013.08.22 23:46:11.085,1.54086,1.54105,2.25,1.69
2013.08.22 23:46:11.265,1.5409,1.5411,1.50,1.32
2013.08.22 23:46:11.624,1.54087,1.54108,2.63,1.50
2013.08.22 23:46:11.925,1.54089,1.5411,2.25,1.50
2013.08.22 23:46:12.285,1.54092,1.54111,2.25,1.13
2013.08.22 23:46:12.605,1.54094,1.54111,1.50,1.13
2013.08.22 23:46:12.994,1.54094,1.54111,1.50,1.32
2013.08.22 23:46:13.995,1.54096,1.54111,1.50,1.13
2013.08.22 23:46:14.371,1.54096,1.54111,1.50,1.13
2013.08.22 23:46:14.447,1.54095,1.54111,2.25,1.13
2013.08.22 23:46:15.042,1.54096,1.54111,1.50,1.13
2013.08.22 23:46:15.294,1.54096,1.54111,1.50,1.13
2013.08.22 23:46:27.195,1.54099,1.54118,1.50,1.50
2013.08.22 23:46:30.786,1.54112,1.54134,1.50,2.44
2013.08.22 23:46:30.975,1.54114,1.54134,2.25,1.32
2013.08.22 23:46:31.514,1.54113,1.54134,1.50,2.07
2013.08.22 23:46:32.474,1.54113,1.54134,1.50,1.69
2013.08.22 23:46:32.775,1.5411,1.54127,1.50,1.32
2013.08.22 23:46:32.894,1.54106,1.54127,1.88,1.50
2013.08.22 23:46:33.195,1.54109,1.54128,1.50,1.50
2013.08.22 23:46:33.315,1.54112,1.54128,1.50,1.50
2013.08.22 23:46:33.906,1.54111,1.54126,2.25,1.13
2013.08.22 23:46:34.265,1.54105,1.5412,1.13,1.13
2013.08.22 23:46:34.814,1.54104,1.5412,1.50,1.88
2013.08.22 23:46:35.418,1.54108,1.54125,1.50,1.50
2013.08.22 23:46:35.485,1.54108,1.54126,2.25,1.50
2013.08.22 23:46:35.544,1.54109,1.54126,1.50,1.50
2013.08.22 23:46:35.605,1.5411,1.54128,1.50,1.50
2013.08.22 23:46:35.665,1.54111,1.54128,2.07,1.50
2013.08.22 23:46:35.726,1.54114,1.54133,1.50,1.50
2013.08.22 23:46:35.845,1.54119,1.54134,1.13,1.50
2013.08.22 23:46:35.906,1.54118,1.54134,1.88,1.50
2013.08.22 23:46:35.965,1.54121,1.54137,1.13,1.50
2013.08.22 23:46:36.089,1.54121,1.54141,1.50,2.25
2013.08.22 23:46:36.155,1.54121,1.54141,1.88,2.25
2013.08.22 23:46:36.455,1.54126,1.54147,1.13,1.50
2013.08.22 23:46:36.665,1.54128,1.54149,1.50,2.25
2013.08.22 23:46:38.025,1.54129,1.5415,1.50,1.50
2013.08.22 23:46:38.964,1.54128,1.54149,2.25,1.50
2013.08.22 23:46:40.374,1.54127,1.54147,1.50,1.50
2013.08.22 23:46:44.004,1.54128,1.54148,1.50,1.50
2013.08.22 23:46:48.786,1.54126,1.5414,1.88,1.50
2013.08.22 23:46:48.905,1.54123,1.54134,1.50,1.32
2013.08.22 23:46:48.965,1.54121,1.54132,1.50,1.88
2013.08.22 23:46:49.145,1.54115,1.54132,1.50,1.88
2013.08.22 23:46:49.204,1.54114,1.54132,1.50,1.88
2013.08.22 23:46:49.332,1.5411,1.54128,3.00,1.50
2013.08.22 23:46:49.885,1.5411,1.54128,2.25,1.50
2013.08.22 23:46:49.951,1.54106,1.54128,1.50,1.50
2013.08.22 23:46:50.915,1.54104,1.54125,2.25,1.50
2013.08.22 23:46:51.155,1.54104,1.54125,1.13,1.50
2013.08.22 23:46:52.477,1.54103,1.54123,1.88,1.50
2013.08.22 23:46:52.955,1.54102,1.5412,1.13,1.50
2013.08.22 23:46:53.754,1.541,1.5412,2.63,1.50
2013.08.22 23:46:54.765,1.541,1.5412,2.25,1.50
2013.08.22 23:46:55.124,1.54098,1.54117,1.13,1.13
2013.08.22 23:46:55.858,1.54093,1.54114,1.13,1.50
2013.08.22 23:46:56.652,1.54093,1.54114,1.88,1.50
2013.08.22 23:46:57.846,1.54102,1.54115,1.50,1.50
2013.08.22 23:46:58.205,1.54109,1.54125,1.13,1.13
2013.08.22 23:46:58.325,1.54109,1.5413,1.88,1.50
2013.08.22 23:46:58.695,1.54115,1.54134,1.13,1.69
2013.08.22 23:46:58.816,1.54119,1.54134,1.13,1.50
2013.08.22 23:46:58.875,1.54121,1.54137,1.13,1.50
2013.08.22 23:46:58.934,1.54125,1.54137,1.13,1.50
2013.08.22 23:46:59.115,1.54129,1.54139,1.13,1.50
2013.08.22 23:46:59.174,1.54129,1.54142,1.13,1.50
2013.08.22 23:46:59.414,1.54129,1.54146,1.13,2.25
2013.08.22 23:46:59.925,1.54129,1.54148,1.13,1.50
2013.08.22 23:47:00.045,1.54128,1.54148,1.13,1.50
2013.08.22 23:47:01.717,1.54128,1.54148,1.13,1.50
2013.08.22 23:47:02.135,1.54128,1.54145,1.13,1.50
2013.08.22 23:47:04.615,1.54124,1.54145,1.88,1.50
2013.08.22 23:47:07.254,1.54126,1.54146,1.13,2.25
2013.08.22 23:47:07.644,1.54126,1.54146,1.13,2.25
2013.08.22 23:47:07.704,1.54126,1.54146,1.13,2.25
2013.08.22 23:47:08.674,1.54124,1.54141,1.13,2.25
2013.08.22 23:47:08.915,1.54123,1.54141,1.13,2.25
2013.08.22 23:47:09.098,1.54123,1.54141,2.63,1.50
2013.08.22 23:47:09.165,1.54134,1.54143,1.13,1.50
2013.08.22 23:47:09.285,1.54135,1.54152,1.13,2.44
2013.08.22 23:47:09.344,1.54139,1.54152,1.13,1.69
2013.08.22 23:47:09.585,1.54139,1.54157,1.13,1.50
2013.08.22 23:47:09.705,1.54139,1.54159,1.88,1.69
2013.08.22 23:47:10.406,1.54139,1.54159,1.13,1.69
2013.08.22 23:47:10.469,1.54137,1.54158,1.50,1.69
2013.08.22 23:47:10.534,1.54136,1.54157,1.13,1.50
2013.08.22 23:47:10.774,1.54139,1.54159,1.13,2.44
2013.08.22 23:47:10.835,1.54139,1.54159,1.88,1.69
2013.08.22 23:47:19.115,1.54139,1.5416,2.25,2.44
2013.08.22 23:47:24.335,1.54139,1.54161,2.25,2.25
2013.08.22 23:47:24.396,1.54139,1.54161,3.00,1.69
2013.08.22 23:47:24.938,1.54142,1.54161,1.50,1.69
2013.08.22 23:47:25.011,1.54139,1.54159,2.63,1.13
2013.08.22 23:47:25.075,1.54139,1.54159,1.88,1.88
2013.08.22 23:47:25.316,1.54142,1.54159,1.13,1.88
2013.08.22 23:47:25.556,1.54142,1.5416,1.50,1.13
2013.08.22 23:47:25.616,1.54141,1.5416,1.50,1.13
2013.08.22 23:47:26.545,1.54141,1.5416,1.50,1.13
2013.08.22 23:47:26.725,1.5414,1.5416,1.50,1.13
2013.08.22 23:47:26.846,1.54139,1.5416,2.25,1.13
2013.08.22 23:47:27.036,1.54141,1.5416,1.50,1.13
2013.08.22 23:47:30.486,1.54141,1.5416,1.50,1.13
2013.08.22 23:47:30.725,1.54141,1.54161,1.50,1.13
2013.08.22 23:47:31.284,1.5414,1.54161,1.50,1.88
2013.08.22 23:47:31.845,1.54139,1.5416,2.25,1.13
2013.08.22 23:47:31.905,1.54139,1.54159,1.50,1.13
2013.08.22 23:47:32.454,1.54138,1.54159,1.50,1.88
2013.08.22 23:47:36.215,1.54138,1.54159,1.50,1.88
2013.08.22 23:47:40.614,1.54134,1.54155,1.32,1.50
2013.08.22 23:47:52.874,1.54138,1.54156,1.32,3.00
2013.08.22 23:47:53.345,1.54139,1.54156,1.13,3.00
2013.08.22 23:47:53.705,1.54148,1.54169,1.50,1.50
2013.08.22 23:47:56.455,1.54145,1.54166,1.88,2.25
2013.08.22 23:47:56.815,1.54144,1.54163,1.13,1.50
2013.08.22 23:47:58.734,1.54144,1.54162,1.50,1.50
2013.08.22 23:47:58.914,1.54149,1.54169,2.25,1.50
2013.08.22 23:47:59.095,1.54151,1.54171,1.13,2.25
2013.08.22 23:47:59.216,1.54151,1.54171,1.13,1.50
2013.08.22 23:48:00.451,1.5415,1.54171,1.69,2.25
2013.08.22 23:48:02.595,1.54149,1.5417,3.75,1.50
2013.08.22 23:48:03.135,1.54147,1.54167,1.13,1.50
2013.08.22 23:48:05.954,1.54146,1.54166,1.02,2.25
2013.08.22 23:48:08.086,1.54149,1.54166,1.50,1.50
2013.08.22 23:48:08.146,1.54153,1.54171,1.13,1.50
2013.08.22 23:48:08.209,1.54153,1.54173,1.13,2.25
2013.08.22 23:48:10.075,1.54153,1.54173,1.13,1.50
2013.08.22 23:48:11.295,1.54153,1.54173,1.13,1.50
2013.08.22 23:48:11.876,1.54155,1.54175,1.13,1.50
2013.08.22 23:48:12.115,1.54159,1.5418,1.50,1.50
2013.08.22 23:48:12.357,1.54161,1.5418,1.50,1.50
2013.08.22 23:48:12.416,1.5416,1.54178,1.50,1.50
2013.08.22 23:48:12.535,1.54158,1.54176,1.50,1.50
2013.08.22 23:48:12.595,1.54155,1.54176,1.50,2.82
2013.08.22 23:48:12.774,1.54154,1.54171,1.88,1.50
2013.08.22 23:48:14.066,1.54156,1.54173,1.13,1.50
2013.08.22 23:48:14.125,1.54156,1.54176,1.13,1.50
2013.08.22 23:48:14.364,1.5416,1.54179,1.50,1.50
2013.08.22 23:48:14.485,1.54161,1.54181,1.50,2.25
2013.08.22 23:48:17.247,1.54162,1.54181,1.50,2.25
2013.08.22 23:48:17.675,1.54165,1.54183,1.50,1.50
2013.08.22 23:48:17.975,1.54169,1.54187,2.63,1.50
2013.08.22 23:48:18.337,1.54168,1.54187,1.13,1.50
2013.08.22 23:48:18.694,1.54179,1.54196,1.43,1.50
2013.08.22 23:48:18.995,1.54179,1.54196,1.05,1.50
2013.08.22 23:48:19.296,1.54174,1.54196,2.44,2.25
2013.08.22 23:48:19.655,1.54172,1.54194,2.82,1.50
2013.08.22 23:48:19.895,1.5417,1.5419,1.88,2.25
2013.08.22 23:48:19.959,1.54169,1.54189,1.50,1.50
2013.08.22 23:48:20.026,1.54172,1.54189,1.88,1.50
2013.08.22 23:48:20.558,1.54184,1.54196,1.13,2.25
2013.08.22 23:48:20.633,1.54185,1.54205,1.50,1.50
2013.08.22 23:48:20.756,1.54184,1.54199,1.13,1.50
2013.08.22 23:48:20.880,1.5418,1.54196,1.50,1.50
2013.08.22 23:48:21.126,1.54177,1.54196,1.13,2.25
2013.08.22 23:48:21.666,1.54176,1.54196,1.50,1.50
2013.08.22 23:48:22.024,1.54189,1.54206,1.50,1.13
2013.08.22 23:48:22.145,1.54191,1.54211,1.50,1.50
2013.08.22 23:48:22.625,1.54185,1.54207,1.88,1.50
2013.08.22 23:48:22.685,1.54185,1.54205,1.13,1.50
2013.08.22 23:48:22.805,1.54181,1.54201,1.69,1.50
2013.08.22 23:48:22.865,1.54182,1.54201,1.69,1.50
2013.08.22 23:48:23.526,1.5418,1.54201,2.63,1.50
2013.08.22 23:48:23.585,1.5418,1.54201,2.63,2.25
2013.08.22 23:48:23.645,1.54177,1.54197,1.69,1.50
2013.08.22 23:48:24.305,1.54184,1.54198,1.50,1.50
2013.08.22 23:48:24.605,1.54187,1.54207,1.50,1.13
2013.08.22 23:48:25.475,1.54185,1.54205,1.50,1.50
2013.08.22 23:48:25.865,1.54185,1.54204,1.50,1.50
2013.08.22 23:48:25.925,1.54185,1.54201,1.69,1.50
2013.08.22 23:48:26.575,1.54181,1.54201,1.69,1.50
2013.08.22 23:48:26.634,1.54181,1.54201,1.69,1.50
2013.08.22 23:48:26.694,1.5418,1.542,1.32,1.50
2013.08.22 23:48:28.177,1.54179,1.54199,1.69,1.50
2013.08.22 23:48:28.365,1.54189,1.5421,1.88,1.13
2013.08.22 23:48:28.546,1.54192,1.5421,1.13,1.88
2013.08.22 23:48:28.906,1.54192,1.54209,1.13,1.50
2013.08.22 23:48:29.446,1.5419,1.54209,1.13,2.25
2013.08.22 23:48:30.436,1.54192,1.5421,1.13,1.88
2013.08.22 23:48:30.985,1.5419,1.5421,1.13,1.13
2013.08.22 23:48:31.048,1.5419,1.54209,1.13,1.50
2013.08.22 23:48:32.545,1.5419,1.54208,1.13,1.50
2013.08.22 23:48:32.604,1.54189,1.54208,1.13,1.50
2013.08.22 23:48:32.665,1.54187,1.54206,1.50,2.25
2013.08.22 23:48:32.784,1.54184,1.54206,1.50,2.25
2013.08.22 23:48:32.844,1.54183,1.54203,1.13,1.50
2013.08.22 23:48:35.357,1.5418,1.54199,1.88,1.50
2013.08.22 23:48:35.415,1.5418,1.54199,1.13,1.50
2013.08.22 23:48:35.774,1.5418,1.54202,2.63,2.25
2013.08.22 23:48:36.365,1.5418,1.54201,1.13,2.25
2013.08.22 23:48:36.484,1.5418,1.542,1.13,1.50
2013.08.22 23:48:36.725,1.54173,1.54195,1.50,1.50
2013.08.22 23:48:36.965,1.54171,1.54191,1.13,1.50
2013.08.22 23:48:37.144,1.5417,1.54191,1.13,1.50
2013.08.22 23:48:37.265,1.5417,1.54191,1.13,1.50
2013.08.22 23:48:37.505,1.54169,1.54191,2.07,1.50
2013.08.22 23:48:37.684,1.54169,1.54188,1.13,1.50
2013.08.22 23:48:37.985,1.54164,1.54181,1.50,1.50
2013.08.22 23:48:38.045,1.54161,1.5418,1.32,1.50
2013.08.22 23:48:38.105,1.54161,1.54181,2.07,2.25
2013.08.22 23:48:38.166,1.54161,1.54181,2.07,1.50
2013.08.22 23:48:38.225,1.54161,1.54181,2.82,1.50
2013.08.22 23:48:38.285,1.54164,1.54185,1.50,1.50
2013.08.22 23:48:38.345,1.54164,1.54185,1.50,1.50
2013.08.22 23:48:38.525,1.54175,1.54191,1.13,1.13
2013.08.22 23:48:38.586,1.54175,1.54192,1.13,1.13
2013.08.22 23:48:38.645,1.54175,1.54196,1.50,2.25
2013.08.22 23:48:38.765,1.54174,1.54194,1.13,1.50
2013.08.22 23:48:40.216,1.54175,1.54196,1.50,3.00
2013.08.22 23:48:41.905,1.54175,1.54195,1.50,1.50
2013.08.22 23:48:42.214,1.54177,1.54195,1.13,1.50
2013.08.22 23:48:43.687,1.54175,1.54195,1.50,1.50
2013.08.22 23:48:45.304,1.54176,1.54195,1.13,1.50
2013.08.22 23:48:46.545,1.54176,1.54189,1.13,1.13
2013.08.22 23:48:46.725,1.5417,1.54187,1.50,1.88
2013.08.22 23:48:46.905,1.54164,1.54186,2.82,1.88
2013.08.22 23:48:46.966,1.54163,1.54182,2.25,1.13
2013.08.22 23:48:47.145,1.54161,1.54181,2.25,1.50
2013.08.22 23:48:47.520,1.54161,1.54181,1.50,1.50
2013.08.22 23:48:47.593,1.54161,1.54181,2.44,1.50
2013.08.22 23:48:47.661,1.54162,1.54182,1.13,1.88
2013.08.22 23:48:47.725,1.54162,1.54182,1.88,1.88
2013.08.22 23:48:48.885,1.54173,1.54181,1.50,1.50
2013.08.22 23:48:49.185,1.54182,1.54202,1.50,1.50
2013.08.22 23:48:49.604,1.5418,1.54201,1.88,1.50
2013.08.22 23:48:49.664,1.5418,1.54201,1.88,1.50
2013.08.22 23:48:49.964,1.5418,1.54201,1.88,1.50
2013.08.22 23:48:50.354,1.5418,1.54201,2.07,1.50
2013.08.22 23:48:51.536,1.54187,1.54202,1.88,1.50
2013.08.22 23:48:51.595,1.54188,1.54209,1.50,2.07
2013.08.22 23:48:51.655,1.5419,1.54209,1.13,1.32
2013.08.22 23:48:51.836,1.54194,1.54217,1.13,1.50
2013.08.22 23:48:51.955,1.54191,1.54211,1.50,1.50
2013.08.22 23:48:52.075,1.5419,1.54208,1.13,1.50
2013.08.22 23:48:52.255,1.54189,1.54208,1.50,1.50
2013.08.22 23:48:52.438,1.54184,1.54203,1.50,1.50
2013.08.22 23:48:52.745,1.54184,1.54202,1.69,1.50
2013.08.22 23:48:52.925,1.54188,1.54204,1.50,1.50
2013.08.22 23:48:52.985,1.54189,1.54205,1.50,1.50
2013.08.22 23:48:53.106,1.54189,1.54203,1.50,1.50
2013.08.22 23:48:53.345,1.54184,1.54199,1.50,1.50
2013.08.22 23:48:53.885,1.54184,1.54204,1.50,1.50
2013.08.22 23:48:54.005,1.54184,1.54204,1.50,1.50
2013.08.22 23:48:54.906,1.54185,1.54203,1.50,1.50
2013.08.22 23:48:55.145,1.54186,1.54206,1.50,1.50
2013.08.22 23:48:55.205,1.54187,1.54207,1.50,1.50
2013.08.22 23:48:55.715,1.54187,1.54209,1.50,2.44
2013.08.22 23:48:58.166,1.54187,1.54206,1.50,1.50
2013.08.22 23:48:58.228,1.54183,1.54204,2.25,1.50
2013.08.22 23:48:58.822,1.54183,1.54205,2.25,2.25
2013.08.22 23:48:58.995,1.54183,1.54204,2.25,1.50
2013.08.22 23:48:59.810,1.54184,1.54205,1.50,2.25
2013.08.22 23:49:01.926,1.54184,1.54201,1.50,1.50
2013.08.22 23:49:02.376,1.54179,1.542,3.00,1.50
2013.08.22 23:49:02.905,1.54179,1.54199,1.50,1.50
2013.08.22 23:49:03.125,1.5418,1.54198,1.50,1.50
2013.08.22 23:49:03.365,1.54179,1.54199,1.50,1.50
2013.08.22 23:49:03.545,1.54179,1.54196,1.50,2.25
2013.08.22 23:49:03.846,1.5418,1.54196,1.50,1.50
2013.08.22 23:49:03.907,1.54179,1.54196,1.50,1.50
2013.08.22 23:49:04.166,1.54176,1.54196,1.13,1.50
2013.08.22 23:49:04.405,1.54177,1.5419,1.50,1.50
2013.08.22 23:49:04.530,1.54169,1.54189,1.69,1.50
2013.08.22 23:49:04.598,1.54169,1.54188,1.69,2.25
2013.08.22 23:49:04.666,1.54167,1.54185,1.69,1.50
2013.08.22 23:49:04.859,1.54169,1.5419,1.50,1.50
2013.08.22 23:49:04.927,1.54168,1.54189,1.50,1.50
2013.08.22 23:49:05.285,1.54153,1.54174,1.50,1.50
2013.08.22 23:49:05.586,1.54155,1.54176,1.50,1.13
2013.08.22 23:49:05.945,1.54145,1.54165,1.88,2.25
2013.08.22 23:49:06.256,1.54145,1.54163,1.88,1.50
2013.08.22 23:49:07.218,1.54143,1.54163,3.00,1.50
2013.08.22 23:49:07.757,1.54145,1.54166,1.50,1.88
2013.08.22 23:49:08.295,1.54147,1.54167,1.50,1.50
2013.08.22 23:49:08.594,1.54151,1.5417,1.50,1.88
2013.08.22 23:49:08.655,1.54151,1.54168,1.50,1.13
2013.08.22 23:49:09.015,1.54148,1.54166,1.50,1.13
2013.08.22 23:49:09.135,1.54148,1.54166,1.69,1.13
2013.08.22 23:49:09.495,1.54152,1.54173,1.69,1.50
2013.08.22 23:49:09.988,1.54151,1.54171,2.25,1.50
2013.08.22 23:49:11.296,1.54151,1.54171,1.50,1.50
2013.08.22 23:49:11.355,1.54159,1.54171,1.13,1.50
2013.08.22 23:49:11.536,1.54159,1.54179,1.13,1.50
2013.08.22 23:49:11.715,1.54159,1.5418,1.13,1.50
2013.08.22 23:49:11.775,1.5416,1.54181,1.13,2.25
2013.08.22 23:49:12.075,1.54156,1.54177,1.50,2.25
2013.08.22 23:49:12.135,1.54156,1.54176,1.50,1.50
2013.08.22 23:49:12.195,1.54154,1.54175,2.44,1.50
2013.08.22 23:49:12.715,1.54152,1.54173,3.75,1.50
2013.08.22 23:49:13.904,1.54154,1.54174,1.69,1.50
2013.08.22 23:49:14.364,1.54159,1.54181,1.88,2.25
2013.08.22 23:49:15.085,1.54159,1.54181,1.88,2.25
2013.08.22 23:49:15.205,1.54164,1.54183,1.13,3.00
2013.08.22 23:49:15.445,1.5416,1.54179,1.32,1.50
2013.08.22 23:49:15.922,1.54159,1.54179,2.25,2.25
2013.08.22 23:49:16.585,1.5416,1.54181,1.32,2.25
2013.08.22 23:49:22.874,1.5416,1.54181,1.32,2.25
2013.08.22 23:49:23.124,1.5416,1.54181,1.32,2.25
2013.08.22 23:49:24.245,1.54157,1.54176,2.25,1.50
2013.08.22 23:49:24.425,1.54156,1.54176,1.50,1.50
2013.08.22 23:49:27.605,1.54156,1.54176,2.25,1.50
2013.08.22 23:49:30.835,1.54156,1.54176,1.50,1.50
2013.08.22 23:49:31.195,1.54156,1.54176,1.50,1.50
2013.08.22 23:49:31.642,1.54155,1.54175,1.50,1.50
2013.08.22 23:49:31.925,1.54156,1.54176,1.50,1.50
2013.08.22 23:49:34.185,1.54151,1.54173,1.88,1.50
2013.08.22 23:49:34.304,1.54151,1.54171,1.50,1.88
2013.08.22 23:49:34.365,1.54149,1.5417,2.44,1.88
2013.08.22 23:49:34.924,1.54149,1.5417,2.44,1.50
2013.08.22 23:49:35.512,1.54152,1.54172,1.13,1.50
2013.08.22 23:49:36.425,1.54152,1.54172,2.63,1.50
2013.08.22 23:49:37.685,1.54155,1.54174,1.13,2.25
2013.08.22 23:49:37.805,1.54156,1.54175,1.13,1.50
2013.08.22 23:49:37.986,1.54158,1.54175,1.50,1.50
2013.08.22 23:49:40.794,1.54157,1.54178,2.25,2.25
2013.08.22 23:49:41.095,1.54155,1.54175,1.88,1.50
2013.08.22 23:49:46.555,1.54155,1.54174,1.13,1.50
2013.08.22 23:49:46.915,1.54154,1.54174,1.88,2.25
2013.08.22 23:49:47.036,1.54152,1.54171,1.13,1.50
2013.08.22 23:49:47.455,1.54154,1.54171,1.50,3.00
2013.08.22 23:49:47.714,1.54149,1.5417,1.88,1.50
2013.08.22 23:49:48.454,1.54144,1.54165,3.19,1.50
2013.08.22 23:49:48.575,1.54144,1.54165,2.82,1.50
2013.08.22 23:49:50.365,1.54145,1.54165,1.50,2.25
2013.08.22 23:49:50.426,1.54149,1.54166,1.50,2.25
2013.08.22 23:49:50.665,1.54149,1.54166,1.50,1.50
2013.08.22 23:49:50.725,1.54148,1.54164,1.13,1.50
2013.08.22 23:49:51.304,1.54144,1.54164,2.82,2.25
2013.08.22 23:49:54.904,1.54144,1.54164,3.00,2.25
2013.08.22 23:50:00.755,1.54144,1.54164,3.38,1.50
2013.08.22 23:50:03.255,1.54144,1.54164,1.88,2.25
2013.08.22 23:50:04.184,1.54144,1.54163,3.00,1.13
2013.08.22 23:50:08.165,1.54147,1.54163,1.50,1.13
2013.08.22 23:50:08.693,1.54144,1.54161,2.25,1.13
2013.08.22 23:50:08.766,1.54144,1.54164,2.82,1.50
2013.08.22 23:50:08.826,1.54148,1.54165,1.50,1.13
2013.08.22 23:50:09.126,1.54143,1.54161,3.75,1.88
2013.08.22 23:50:09.305,1.54143,1.54159,1.50,1.50
2013.08.22 23:50:09.425,1.54138,1.54159,1.50,2.25
2013.08.22 23:50:10.105,1.54139,1.54154,2.25,1.13
2013.08.22 23:50:10.225,1.54137,1.54154,1.50,1.13
2013.08.22 23:50:10.286,1.54136,1.54152,1.69,1.50
2013.08.22 23:50:10.466,1.5413,1.54147,2.07,1.50
2013.08.22 23:50:10.526,1.5413,1.54147,1.13,1.50
2013.08.22 23:50:10.644,1.54125,1.54146,1.69,1.88
2013.08.22 23:50:10.825,1.54127,1.54146,1.13,2.63
2013.08.22 23:50:11.126,1.5414,1.54156,1.13,1.50
2013.08.22 23:50:11.436,1.5414,1.54157,1.88,1.50
2013.08.22 23:50:16.084,1.5414,1.54157,1.50,1.50
2013.08.22 23:50:19.405,1.54142,1.54159,1.50,1.13
2013.08.22 23:50:19.525,1.54144,1.54163,1.50,1.88
2013.08.22 23:50:19.645,1.54143,1.54165,1.50,3.38
2013.08.22 23:50:19.825,1.54141,1.54157,1.50,1.50
2013.08.22 23:50:20.384,1.5414,1.54156,2.25,1.50
2013.08.22 23:50:23.315,1.5414,1.54156,1.50,1.50
2013.08.22 23:50:25.495,1.5414,1.54156,1.13,1.50
2013.08.22 23:50:25.675,1.54141,1.54161,1.88,1.13
2013.08.22 23:50:26.035,1.54144,1.54158,1.50,1.50
2013.08.22 23:50:26.155,1.54144,1.54156,1.50,1.50
2013.08.22 23:50:26.396,1.54137,1.54156,2.07,2.25
2013.08.22 23:50:26.575,1.54135,1.54156,1.69,3.00
2013.08.22 23:50:27.114,1.54135,1.54155,1.69,1.50
