2013.08.20 18:58:38.252,1.52385,1.524,1.50,1.50
2013.08.20 18:58:41.111,1.52386,1.524,1.50,1.50
2013.08.20 18:58:48.291,1.52385,1.52401,1.50,2.25
2013.08.20 18:59:00.281,1.52386,1.52399,1.50,1.50
2013.08.20 18:59:06.564,1.52387,1.52401,1.13,1.32
2013.08.20 18:59:06.636,1.52387,1.52403,1.13,1.50
2013.08.20 18:59:06.822,1.52392,1.52407,1.50,1.32
2013.08.20 18:59:07.122,1.52391,1.52407,1.50,1.69
2013.08.20 18:59:07.181,1.5239,1.52407,1.50,1.69
2013.08.20 18:59:07.301,1.52389,1.52405,1.50,1.69
2013.08.20 18:59:07.421,1.52389,1.52406,2.25,1.69
2013.08.20 18:59:07.541,1.52389,1.52406,3.00,2.44
2013.08.20 18:59:10.361,1.52389,1.52405,2.25,1.69
2013.08.20 18:59:12.742,1.52389,1.52405,1.50,2.07
2013.08.20 18:59:13.661,1.5239,1.52406,2.25,1.69
2013.08.20 18:59:13.958,1.5239,1.52406,2.25,1.69
2013.08.20 18:59:16.443,1.52393,1.52407,1.50,1.88
2013.08.20 18:59:16.504,1.52394,1.52407,1.50,1.13
2013.08.20 18:59:16.562,1.52397,1.52412,1.50,1.69
2013.08.20 18:59:16.685,1.52398,1.52415,1.50,1.88
2013.08.20 18:59:16.933,1.52399,1.52414,1.13,1.50
2013.08.20 18:59:17.113,1.52399,1.52414,1.88,1.50
2013.08.20 18:59:17.668,1.524,1.52417,1.50,1.13
2013.08.20 18:59:18.214,1.524,1.52416,1.88,1.13
2013.08.20 18:59:18.702,1.52402,1.52417,1.13,1.50
2013.08.20 18:59:20.431,1.52401,1.52416,1.50,1.13
2013.08.20 18:59:26.043,1.52402,1.52418,1.13,1.88
2013.08.20 18:59:26.174,1.52407,1.5242,1.50,1.50
2013.08.20 18:59:26.421,1.52409,1.52424,1.13,2.44
2013.08.20 18:59:26.601,1.52409,1.52423,1.13,1.13
2013.08.20 18:59:27.261,1.52409,1.52422,1.13,1.13
2013.08.20 18:59:27.631,1.52409,1.52421,1.13,1.13
2013.08.20 18:59:32.992,1.52409,1.52421,1.13,1.13
2013.08.20 18:59:33.053,1.52409,1.52419,1.13,1.13
2013.08.20 18:59:33.294,1.52405,1.52417,1.13,2.25
2013.08.20 18:59:33.533,1.52401,1.52416,1.13,1.50
2013.08.20 18:59:34.014,1.52403,1.52418,1.13,2.63
2013.08.20 18:59:34.321,1.52402,1.52417,1.88,1.13
2013.08.20 18:59:34.443,1.52402,1.52417,1.13,1.13
2013.08.20 18:59:34.502,1.52402,1.52418,1.13,1.50
2013.08.20 18:59:34.741,1.52402,1.52417,1.13,1.13
2013.08.20 18:59:35.283,1.52401,1.52415,1.13,1.50
2013.08.20 18:59:35.805,1.52401,1.52414,1.13,1.50
2013.08.20 18:59:36.581,1.524,1.52414,1.13,1.88
2013.08.20 18:59:37.092,1.52399,1.52414,1.13,1.88
2013.08.20 18:59:37.812,1.52399,1.52414,1.13,1.50
2013.08.20 18:59:38.057,1.524,1.52412,1.13,1.13
2013.08.20 18:59:38.596,1.52399,1.52413,1.13,1.13
2013.08.20 18:59:40.431,1.524,1.52413,1.13,1.13
2013.08.20 18:59:44.811,1.52398,1.52411,1.88,1.13
2013.08.20 18:59:45.371,1.52402,1.52413,1.13,1.50
2013.08.20 18:59:45.431,1.52402,1.52416,1.13,1.13
2013.08.20 18:59:45.756,1.52405,1.5242,1.13,1.13
2013.08.20 18:59:45.830,1.52405,1.52421,1.13,2.25
2013.08.20 18:59:46.351,1.52407,1.52421,1.13,1.13
2013.08.20 18:59:46.652,1.52407,1.52421,1.13,1.88
2013.08.20 18:59:47.162,1.52407,1.52421,1.13,1.13
2013.08.20 18:59:47.782,1.52407,1.52421,1.13,1.88
2013.08.20 18:59:48.294,1.52409,1.52421,1.50,1.88
2013.08.20 18:59:49.075,1.52409,1.52421,1.50,1.88
2013.08.20 18:59:51.332,1.52409,1.52421,1.88,1.13
2013.08.20 18:59:51.464,1.52407,1.52421,1.13,1.13
2013.08.20 18:59:51.703,1.52407,1.52421,1.13,1.13
2013.08.20 18:59:53.991,1.52407,1.52423,1.13,1.50
2013.08.20 18:59:54.052,1.52407,1.52423,1.13,1.13
2013.08.20 18:59:54.112,1.52409,1.52423,1.50,1.13
2013.08.20 18:59:54.532,1.52407,1.52422,1.50,1.50
2013.08.20 18:59:55.011,1.52407,1.52421,1.13,1.13
2013.08.20 18:59:55.552,1.52406,1.52421,1.13,1.13
2013.08.20 18:59:55.612,1.52406,1.52421,1.13,1.13
2013.08.20 18:59:58.154,1.52406,1.52422,1.13,1.50
2013.08.20 18:59:58.464,1.52406,1.52421,1.13,1.88
