2013.08.28 19:59:48.440,1.51772,1.51791,1.13,1.88
2013.08.28 19:59:48.859,1.51769,1.51791,1.69,1.88
2013.08.28 19:59:49.219,1.51769,1.51791,1.69,1.88
2013.08.28 19:59:49.620,1.51769,1.51791,1.69,1.88
2013.08.28 19:59:49.739,1.51769,1.51791,1.69,1.88
2013.08.28 19:59:49.979,1.51774,1.51794,1.13,1.13
2013.08.28 19:59:50.099,1.51774,1.51796,1.50,3.00
2013.08.28 19:59:50.879,1.51774,1.51796,1.50,2.63
2013.08.28 19:59:51.179,1.51779,1.51796,1.13,1.50
2013.08.28 19:59:51.299,1.51779,1.51796,1.13,1.50
2013.08.28 19:59:53.678,1.51782,1.51796,1.13,1.13
2013.08.28 19:59:53.739,1.51784,1.51799,1.13,1.88
2013.08.28 19:59:53.799,1.51784,1.51799,1.13,1.50
2013.08.28 19:59:53.859,1.51784,1.51799,1.13,1.88
2013.08.28 19:59:54.219,1.51784,1.518,1.13,1.13
2013.08.28 19:59:55.882,1.51776,1.51796,1.02,1.13
2013.08.28 19:59:55.939,1.51774,1.51796,2.44,2.25
2013.08.28 19:59:56.300,1.51774,1.51796,2.82,2.25
2013.08.28 19:59:56.420,1.51774,1.51796,2.44,2.25
2013.08.28 19:59:56.540,1.51776,1.51796,1.69,1.50
2013.08.28 19:59:56.599,1.51774,1.51796,2.44,2.25
2013.08.28 19:59:56.719,1.51774,1.51793,2.44,1.50
2013.08.28 19:59:57.080,1.51774,1.5179,2.44,1.50
2013.08.28 19:59:57.639,1.51774,1.5179,1.13,1.50
2013.08.28 19:59:58.627,1.51784,1.518,1.13,1.13
2013.08.28 19:59:58.689,1.51779,1.51797,2.25,1.50
2013.08.28 19:59:58.930,1.51776,1.51796,1.69,1.13
2013.08.28 19:59:59.351,1.51775,1.51795,1.69,2.25
2013.08.28 19:59:59.710,1.51774,1.51792,1.13,1.88
