2013.08.27 08:06:55.609,1.51828,1.51838,2.07,1.13
2013.08.27 08:06:55.850,1.51828,1.51839,2.07,1.13
2013.08.27 08:06:56.031,1.51827,1.51841,1.32,1.50
2013.08.27 08:06:56.210,1.51828,1.51841,2.07,1.50
2013.08.27 08:06:56.330,1.51828,1.51841,2.07,1.50
2013.08.27 08:06:56.690,1.51829,1.51841,1.69,1.13
2013.08.27 08:06:56.989,1.51831,1.51846,1.88,1.13
2013.08.27 08:06:57.110,1.51831,1.51846,1.50,1.50
2013.08.27 08:06:57.649,1.51831,1.51846,1.50,1.13
2013.08.27 08:06:58.590,1.51832,1.51846,1.13,1.50
2013.08.27 08:06:58.711,1.51834,1.51846,1.13,1.13
2013.08.27 08:06:59.530,1.51831,1.51846,1.13,1.13
2013.08.27 08:06:59.829,1.51837,1.51846,1.13,1.50
2013.08.27 08:07:00.010,1.51833,1.51847,1.32,1.13
2013.08.27 08:07:00.069,1.51833,1.51851,1.32,1.13
2013.08.27 08:07:00.249,1.51832,1.5185,2.44,3.01
2013.08.27 08:07:00.491,1.51834,1.5185,1.13,1.50
2013.08.27 08:07:00.611,1.51834,1.5185,1.13,1.88
2013.08.27 08:07:01.046,1.51836,1.51851,2.07,1.50
2013.08.27 08:07:01.289,1.51836,1.51851,1.32,1.50
2013.08.27 08:07:01.409,1.51836,1.51847,1.32,2.59
2013.08.27 08:07:01.711,1.51834,1.51847,1.32,3.35
2013.08.27 08:07:01.949,1.51831,1.51847,1.69,1.13
2013.08.27 08:07:02.069,1.51831,1.51849,2.07,1.13
2013.08.27 08:07:02.429,1.51843,1.51856,1.13,1.13
2013.08.27 08:07:02.550,1.51848,1.5186,1.50,1.13
2013.08.27 08:07:02.610,1.51846,1.5186,1.65,1.50
2013.08.27 08:07:02.913,1.51852,1.51861,1.13,1.79
2013.08.27 08:07:03.160,1.51859,1.51873,1.13,1.50
2013.08.27 08:07:03.221,1.51858,1.5187,1.13,2.63
2013.08.27 08:07:03.402,1.51862,1.5188,1.13,1.13
2013.08.27 08:07:03.462,1.51859,1.51881,1.50,1.50
2013.08.27 08:07:03.700,1.51859,1.51879,3.38,1.47
2013.08.27 08:07:04.002,1.51863,1.51879,1.13,1.33
2013.08.27 08:07:04.359,1.51873,1.51888,1.69,1.09
2013.08.27 08:07:04.480,1.51876,1.51893,1.13,2.25
2013.08.27 08:07:04.540,1.5188,1.51893,1.13,2.25
2013.08.27 08:07:04.600,1.5188,1.51894,1.13,1.13
2013.08.27 08:07:04.780,1.51881,1.51899,1.11,1.28
2013.08.27 08:07:04.840,1.51881,1.51898,1.11,1.13
2013.08.27 08:07:04.959,1.51879,1.51898,1.69,1.13
2013.08.27 08:07:05.321,1.51879,1.51894,1.30,1.88
2013.08.27 08:07:05.679,1.51877,1.51894,1.69,1.88
2013.08.27 08:07:05.981,1.5188,1.51894,1.32,3.00
2013.08.27 08:07:06.160,1.5188,1.51895,1.32,2.63
2013.08.27 08:07:06.280,1.5188,1.51894,1.32,2.63
2013.08.27 08:07:06.713,1.51877,1.51892,2.44,1.32
2013.08.27 08:07:07.261,1.51878,1.51894,2.07,2.25
2013.08.27 08:07:07.500,1.51878,1.5189,1.69,1.13
2013.08.27 08:07:07.620,1.51874,1.51886,1.32,1.47
2013.08.27 08:07:07.680,1.51871,1.51884,2.44,1.13
2013.08.27 08:07:07.980,1.51874,1.51887,1.69,1.47
2013.08.27 08:07:08.342,1.51874,1.51889,1.69,1.14
2013.08.27 08:07:08.702,1.51871,1.51885,2.44,1.88
2013.08.27 08:07:08.771,1.51869,1.51885,1.69,1.88
2013.08.27 08:07:08.889,1.51865,1.51885,1.13,1.88
2013.08.27 08:07:09.190,1.51871,1.51887,1.32,3.76
2013.08.27 08:07:09.369,1.51872,1.51891,1.50,2.31
2013.08.27 08:07:09.430,1.51872,1.5189,1.50,1.18
2013.08.27 08:07:10.022,1.51874,1.51889,1.50,1.18
2013.08.27 08:07:10.153,1.51874,1.51886,1.13,1.13
2013.08.27 08:07:10.641,1.51874,1.51892,1.50,1.93
2013.08.27 08:07:10.880,1.51877,1.51895,1.13,1.22
2013.08.27 08:07:11.182,1.51877,1.51896,1.88,1.60
2013.08.27 08:07:11.422,1.51877,1.51896,1.13,1.97
2013.08.27 08:07:11.961,1.51878,1.51896,1.13,1.97
2013.08.27 08:07:13.361,1.51875,1.51893,1.32,1.22
2013.08.27 08:07:13.722,1.5187,1.51884,1.69,1.13
2013.08.27 08:07:13.781,1.5187,1.51884,1.69,1.13
2013.08.27 08:07:14.140,1.51864,1.51886,1.69,2.82
2013.08.27 08:07:14.200,1.51864,1.51885,1.69,1.69
2013.08.27 08:07:14.500,1.51866,1.51884,1.50,1.32
2013.08.27 08:07:15.301,1.51866,1.51883,1.50,1.13
2013.08.27 08:07:15.481,1.51863,1.51882,1.69,1.13
2013.08.27 08:07:15.720,1.5186,1.51877,1.69,1.13
2013.08.27 08:07:15.900,1.51859,1.51881,3.94,2.07
2013.08.27 08:07:15.960,1.51862,1.51881,1.88,1.32
2013.08.27 08:07:16.079,1.51871,1.51887,1.50,1.32
2013.08.27 08:07:16.322,1.51872,1.51888,1.13,1.13
2013.08.27 08:07:16.680,1.51871,1.51886,1.50,1.13
2013.08.27 08:07:16.799,1.51871,1.51886,1.50,1.13
2013.08.27 08:07:16.919,1.51871,1.51888,1.50,1.50
2013.08.27 08:07:17.460,1.51871,1.51886,1.50,1.32
2013.08.27 08:07:17.580,1.5187,1.51887,1.13,1.32
2013.08.27 08:07:17.640,1.51869,1.51887,1.88,1.32
2013.08.27 08:07:17.759,1.51871,1.51888,1.13,1.47
2013.08.27 08:07:18.060,1.51874,1.51893,1.88,1.32
2013.08.27 08:07:18.370,1.51876,1.51893,1.50,1.32
2013.08.27 08:07:18.670,1.51876,1.51892,2.25,1.50
2013.08.27 08:07:18.730,1.51876,1.51892,2.63,1.50
2013.08.27 08:07:19.034,1.51874,1.51888,1.13,1.13
2013.08.27 08:07:19.322,1.5187,1.51884,1.13,1.13
2013.08.27 08:07:19.460,1.51866,1.51881,2.22,1.50
2013.08.27 08:07:19.523,1.51866,1.5188,2.22,1.50
2013.08.27 08:07:19.590,1.51865,1.5188,1.13,1.88
2013.08.27 08:07:19.652,1.51865,1.5188,1.13,1.13
2013.08.27 08:07:19.900,1.51865,1.51877,1.13,1.13
2013.08.27 08:07:20.260,1.51862,1.5188,1.88,1.32
2013.08.27 08:07:20.320,1.51864,1.51881,1.50,1.32
2013.08.27 08:07:20.859,1.51864,1.51881,2.25,2.78
2013.08.27 08:07:21.280,1.51864,1.5188,1.13,1.32
2013.08.27 08:07:21.810,1.51863,1.5188,1.50,2.07
2013.08.27 08:07:21.930,1.5186,1.51876,1.13,1.13
2013.08.27 08:07:21.990,1.51858,1.51875,2.25,1.13
2013.08.27 08:07:22.170,1.51856,1.51873,1.32,1.13
2013.08.27 08:07:22.291,1.51855,1.51869,1.69,1.09
2013.08.27 08:07:22.649,1.51849,1.51867,2.25,1.47
2013.08.27 08:07:22.950,1.5185,1.51862,1.13,1.13
2013.08.27 08:07:23.009,1.51846,1.51862,2.25,2.25
2013.08.27 08:07:23.189,1.51848,1.51862,1.13,2.25
2013.08.27 08:07:23.249,1.51847,1.51863,1.13,1.65
2013.08.27 08:07:23.490,1.51847,1.51864,1.88,2.82
2013.08.27 08:07:23.611,1.5185,1.51864,1.13,1.09
2013.08.27 08:07:23.732,1.5185,1.51864,1.13,1.13
2013.08.27 08:07:24.032,1.5185,1.51866,1.13,1.13
2013.08.27 08:07:24.152,1.51848,1.51865,2.07,1.13
2013.08.27 08:07:24.271,1.51849,1.51866,1.13,1.88
2013.08.27 08:07:24.690,1.51847,1.51865,1.32,1.13
2013.08.27 08:07:25.293,1.51845,1.51863,1.13,1.13
2013.08.27 08:07:25.751,1.51849,1.51863,1.13,1.47
2013.08.27 08:07:25.931,1.51844,1.51861,1.13,1.69
2013.08.27 08:07:26.051,1.51844,1.51861,1.13,1.69
2013.08.27 08:07:27.021,1.51849,1.51861,1.13,1.69
2013.08.27 08:07:27.141,1.51853,1.51864,1.13,1.13
2013.08.27 08:07:27.260,1.51855,1.51872,1.50,1.13
2013.08.27 08:07:27.388,1.51859,1.51874,1.13,2.07
2013.08.27 08:07:27.572,1.51863,1.51878,1.13,1.50
2013.08.27 08:07:27.881,1.51863,1.51881,1.50,1.69
2013.08.27 08:07:28.240,1.51865,1.51881,1.13,1.69
2013.08.27 08:07:28.604,1.51864,1.51881,1.13,1.50
2013.08.27 08:07:28.793,1.51865,1.51881,1.88,1.50
2013.08.27 08:07:29.100,1.51866,1.51881,1.13,1.50
2013.08.27 08:07:29.160,1.51866,1.51881,1.13,1.50
2013.08.27 08:07:29.701,1.51866,1.51883,1.13,1.92
2013.08.27 08:07:29.882,1.51865,1.51878,1.13,1.13
2013.08.27 08:07:30.000,1.51864,1.51882,2.63,1.32
2013.08.27 08:07:30.359,1.51866,1.51884,1.50,2.07
2013.08.27 08:07:30.420,1.51868,1.51884,1.13,1.13
2013.08.27 08:07:30.720,1.5187,1.51886,1.13,1.69
2013.08.27 08:07:31.081,1.51868,1.51886,1.13,2.44
2013.08.27 08:07:31.501,1.51868,1.51881,1.13,1.13
2013.08.27 08:07:31.861,1.5187,1.51882,1.88,1.13
2013.08.27 08:07:31.981,1.51871,1.51881,1.13,1.13
2013.08.27 08:07:32.404,1.5187,1.51881,1.50,1.50
2013.08.27 08:07:32.770,1.51865,1.51875,1.32,1.13
2013.08.27 08:07:32.830,1.51865,1.51871,1.32,1.13
2013.08.27 08:07:33.071,1.5186,1.51871,1.88,1.50
2013.08.27 08:07:33.130,1.51855,1.51866,3.94,1.09
2013.08.27 08:07:33.190,1.51855,1.51865,2.63,1.09
2013.08.27 08:07:33.310,1.51854,1.5186,1.13,2.44
2013.08.27 08:07:33.431,1.51844,1.51858,1.13,1.13
2013.08.27 08:07:33.490,1.51846,1.51859,1.13,1.09
2013.08.27 08:07:33.741,1.51844,1.51859,1.13,1.09
2013.08.27 08:07:33.862,1.51845,1.51859,1.13,1.09
2013.08.27 08:07:33.981,1.51845,1.51859,1.13,1.09
2013.08.27 08:07:34.041,1.51845,1.51859,2.63,1.09
2013.08.27 08:07:34.103,1.51842,1.51859,2.63,1.84
2013.08.27 08:07:34.171,1.5184,1.51856,2.82,1.32
2013.08.27 08:07:34.291,1.51839,1.51853,2.63,1.28
2013.08.27 08:07:34.410,1.51838,1.51851,1.50,2.03
2013.08.27 08:07:34.532,1.51839,1.51852,1.50,1.32
2013.08.27 08:07:34.592,1.51839,1.51853,1.88,1.32
2013.08.27 08:07:34.890,1.51843,1.51856,1.13,1.69
2013.08.27 08:07:35.131,1.51843,1.51857,1.13,2.03
2013.08.27 08:07:35.250,1.51843,1.51857,1.13,1.65
2013.08.27 08:07:35.551,1.51838,1.51851,2.63,1.88
2013.08.27 08:07:35.671,1.51839,1.5185,1.13,2.22
2013.08.27 08:07:35.852,1.51838,1.51851,1.13,1.13
2013.08.27 08:07:36.322,1.51842,1.51854,1.13,1.09
2013.08.27 08:07:36.413,1.51838,1.51853,1.13,1.09
2013.08.27 08:07:36.601,1.51838,1.51853,1.50,1.09
2013.08.27 08:07:36.780,1.51826,1.51841,1.50,1.50
2013.08.27 08:07:36.902,1.51824,1.51839,1.88,2.03
2013.08.27 08:07:37.043,1.51821,1.51831,1.13,1.50
2013.08.27 08:07:37.102,1.51817,1.51831,1.13,1.50
2013.08.27 08:07:37.161,1.51817,1.51831,1.13,1.13
2013.08.27 08:07:37.405,1.51819,1.51832,1.50,1.17
2013.08.27 08:07:37.711,1.51819,1.51835,1.50,1.58
2013.08.27 08:07:37.890,1.51819,1.51834,2.25,1.32
2013.08.27 08:07:38.250,1.51819,1.51834,1.88,1.36
2013.08.27 08:07:38.313,1.51819,1.51834,1.13,2.44
2013.08.27 08:07:38.381,1.51819,1.51828,1.13,1.50
2013.08.27 08:07:38.578,1.51815,1.51826,1.13,2.78
2013.08.27 08:07:38.643,1.51814,1.51826,1.13,1.13
2013.08.27 08:07:38.713,1.51811,1.51826,1.13,1.50
2013.08.27 08:07:39.020,1.51809,1.51817,1.50,1.88
2013.08.27 08:07:39.260,1.51798,1.51814,1.13,1.13
2013.08.27 08:07:39.380,1.51794,1.51806,1.13,1.13
2013.08.27 08:07:39.860,1.51794,1.51805,1.13,1.13
2013.08.27 08:07:40.161,1.51775,1.51781,1.13,1.32
2013.08.27 08:07:40.400,1.51762,1.51774,1.13,1.32
2013.08.27 08:07:40.459,1.51762,1.51773,1.13,2.63
2013.08.27 08:07:40.641,1.51761,1.51771,1.13,1.13
2013.08.27 08:07:40.704,1.51756,1.51771,2.25,1.50
2013.08.27 08:07:40.890,1.51756,1.51775,1.13,1.50
2013.08.27 08:07:41.011,1.51756,1.51773,3.53,1.13
2013.08.27 08:07:41.070,1.51756,1.51773,2.60,1.13
2013.08.27 08:07:41.130,1.51756,1.51775,2.97,1.50
2013.08.27 08:07:41.250,1.51759,1.51776,2.26,2.25
2013.08.27 08:07:41.370,1.51759,1.51775,2.82,1.09
2013.08.27 08:07:41.429,1.51759,1.51775,1.69,1.09
2013.08.27 08:07:41.549,1.51762,1.51776,2.86,1.50
2013.08.27 08:07:41.790,1.51759,1.51776,2.44,1.32
2013.08.27 08:07:41.850,1.51759,1.51767,2.63,1.13
2013.08.27 08:07:41.910,1.51756,1.51761,1.50,1.13
2013.08.27 08:07:41.971,1.51756,1.51764,1.13,1.84
2013.08.27 08:07:42.031,1.51756,1.51764,2.25,1.84
2013.08.27 08:07:42.330,1.5175,1.51767,2.63,1.22
2013.08.27 08:07:42.570,1.5175,1.51766,3.38,2.59
2013.08.27 08:07:42.872,1.5175,1.51761,1.50,1.32
2013.08.27 08:07:42.991,1.51746,1.51761,1.50,1.69
2013.08.27 08:07:43.111,1.51746,1.51761,1.13,1.32
2013.08.27 08:07:43.232,1.51746,1.51761,3.76,1.32
2013.08.27 08:07:43.592,1.51748,1.51761,4.88,2.59
2013.08.27 08:07:43.771,1.51748,1.51761,2.63,3.57
2013.08.27 08:07:43.892,1.51745,1.51757,1.13,1.13
2013.08.27 08:07:44.170,1.51745,1.51758,2.63,1.69
2013.08.27 08:07:44.253,1.51735,1.51759,1.69,1.03
2013.08.27 08:07:44.562,1.51747,1.51758,1.13,2.26
2013.08.27 08:07:44.680,1.51739,1.51758,1.69,1.13
2013.08.27 08:07:44.741,1.51738,1.51758,1.88,2.07
2013.08.27 08:07:45.100,1.51729,1.51749,1.50,1.13
2013.08.27 08:07:45.162,1.51729,1.51747,1.13,2.45
2013.08.27 08:07:45.233,1.51727,1.51747,1.13,2.45
2013.08.27 08:07:45.540,1.51715,1.51739,1.13,1.13
2013.08.27 08:07:45.661,1.51714,1.51736,1.32,1.13
2013.08.27 08:07:46.020,1.51705,1.5173,1.32,1.13
2013.08.27 08:07:46.082,1.517,1.51729,3.19,1.13
2013.08.27 08:07:46.210,1.51705,1.5173,3.57,1.69
2013.08.27 08:07:46.391,1.51709,1.51732,2.45,1.69
2013.08.27 08:07:46.451,1.51714,1.51732,1.13,1.13
2013.08.27 08:07:46.572,1.51714,1.51733,1.13,1.32
2013.08.27 08:07:47.002,1.51721,1.51738,1.13,2.78
2013.08.27 08:07:47.183,1.51719,1.51738,1.13,1.65
2013.08.27 08:07:47.360,1.51718,1.51738,1.13,1.65
2013.08.27 08:07:47.481,1.51715,1.51738,1.32,1.65
2013.08.27 08:07:47.540,1.51714,1.51738,2.07,1.65
2013.08.27 08:07:47.790,1.51714,1.51731,2.07,1.13
2013.08.27 08:07:47.972,1.51714,1.51734,1.32,1.13
2013.08.27 08:07:48.103,1.51714,1.51731,1.32,1.13
2013.08.27 08:07:48.412,1.51711,1.51726,2.63,1.13
2013.08.27 08:07:48.600,1.51711,1.51725,1.13,1.13
2013.08.27 08:07:48.660,1.51709,1.51721,3.00,1.13
2013.08.27 08:07:48.842,1.51708,1.51723,1.69,1.13
2013.08.27 08:07:48.961,1.51711,1.51723,1.13,1.13
2013.08.27 08:07:49.091,1.51719,1.51731,1.13,3.08
2013.08.27 08:07:49.212,1.5172,1.51736,1.13,1.69
2013.08.27 08:07:49.330,1.51722,1.51736,1.50,1.20
2013.08.27 08:07:49.452,1.51721,1.51735,1.13,1.50
2013.08.27 08:07:49.690,1.51721,1.51735,1.13,1.13
2013.08.27 08:07:50.050,1.5173,1.51741,1.32,1.50
2013.08.27 08:07:50.409,1.5173,1.51743,1.69,1.88
2013.08.27 08:07:50.469,1.51733,1.51746,1.13,1.13
2013.08.27 08:07:50.770,1.51732,1.51741,1.13,1.13
2013.08.27 08:07:50.952,1.51735,1.51747,1.13,1.13
2013.08.27 08:07:51.012,1.51736,1.5175,1.13,1.13
2013.08.27 08:07:51.361,1.51743,1.51756,1.50,1.13
2013.08.27 08:07:51.872,1.51743,1.51756,1.13,1.13
2013.08.27 08:07:52.310,1.51743,1.51756,1.50,1.13
2013.08.27 08:07:52.433,1.51743,1.51758,1.50,1.13
2013.08.27 08:07:52.742,1.51743,1.51754,1.88,1.32
2013.08.27 08:07:52.860,1.51739,1.51754,1.13,1.88
2013.08.27 08:07:52.920,1.51738,1.51749,1.13,2.63
2013.08.27 08:07:53.160,1.51734,1.51746,1.13,1.13
2013.08.27 08:07:53.461,1.51739,1.51757,1.50,1.13
2013.08.27 08:07:53.579,1.51743,1.51759,1.13,1.69
2013.08.27 08:07:53.641,1.51746,1.51761,1.13,2.25
2013.08.27 08:07:53.700,1.51746,1.51761,1.50,1.88
2013.08.27 08:07:53.760,1.51749,1.51762,1.50,2.30
2013.08.27 08:07:53.822,1.51756,1.51762,1.50,1.18
2013.08.27 08:07:54.001,1.51758,1.51766,2.63,1.60
2013.08.27 08:07:54.061,1.51763,1.51769,1.13,1.60
2013.08.27 08:07:54.121,1.51764,1.51777,1.13,2.07
2013.08.27 08:07:54.183,1.51764,1.51778,1.13,1.69
2013.08.27 08:07:54.310,1.51764,1.5178,1.50,1.69
2013.08.27 08:07:54.609,1.51765,1.5178,1.13,1.32
2013.08.27 08:07:55.110,1.51764,1.5178,1.88,1.32
2013.08.27 08:07:55.290,1.51764,1.51781,1.13,2.07
2013.08.27 08:07:55.410,1.51764,1.51781,1.88,1.69
2013.08.27 08:07:55.529,1.51772,1.51784,1.13,1.88
2013.08.27 08:07:55.650,1.51774,1.51787,1.13,1.32
2013.08.27 08:07:55.770,1.51774,1.51788,1.88,1.69
2013.08.27 08:07:56.130,1.51774,1.51791,1.84,2.44
2013.08.27 08:07:56.189,1.51774,1.51791,1.84,2.82
2013.08.27 08:07:56.850,1.51774,1.51791,1.13,2.82
2013.08.27 08:07:57.092,1.51774,1.5179,1.13,1.32
2013.08.27 08:07:57.213,1.51774,1.51786,1.13,1.13
2013.08.27 08:07:57.521,1.51769,1.51781,1.13,3.00
2013.08.27 08:07:57.820,1.51766,1.51782,2.25,1.13
2013.08.27 08:07:58.030,1.51769,1.51782,1.13,1.13
2013.08.27 08:07:58.149,1.51771,1.51782,1.09,1.13
2013.08.27 08:07:58.270,1.51779,1.51785,1.13,1.13
2013.08.27 08:07:58.330,1.51779,1.5179,1.13,2.44
2013.08.27 08:07:58.391,1.51774,1.5179,1.13,2.44
2013.08.27 08:07:58.450,1.51773,1.5179,1.50,2.07
2013.08.27 08:07:58.992,1.51772,1.51787,1.13,1.13
2013.08.27 08:07:59.300,1.51772,1.51791,1.28,1.13
2013.08.27 08:07:59.482,1.51772,1.51791,1.28,1.13
2013.08.27 08:07:59.840,1.51772,1.51791,1.28,1.13
2013.08.27 08:08:00.020,1.51774,1.51791,1.47,1.13
2013.08.27 08:08:00.260,1.51774,1.51791,1.47,1.13
2013.08.27 08:08:00.800,1.51771,1.51791,1.32,1.88
2013.08.27 08:08:01.041,1.51774,1.51796,1.13,2.44
2013.08.27 08:08:01.421,1.51775,1.51796,1.13,3.94
2013.08.27 08:08:01.943,1.51775,1.51795,1.13,3.19
2013.08.27 08:08:02.300,1.51769,1.51784,1.13,1.13
2013.08.27 08:08:02.482,1.51766,1.51784,1.13,1.13
2013.08.27 08:08:02.661,1.51767,1.51785,1.13,1.69
2013.08.27 08:08:02.720,1.51764,1.51782,1.88,2.26
2013.08.27 08:08:02.781,1.51764,1.51782,1.88,1.13
2013.08.27 08:08:02.900,1.51764,1.51781,1.88,2.26
2013.08.27 08:08:03.210,1.51764,1.5178,1.88,1.50
2013.08.27 08:08:03.691,1.51769,1.51782,1.50,1.32
2013.08.27 08:08:04.000,1.51771,1.51785,1.13,2.82
2013.08.27 08:08:04.421,1.51764,1.51781,1.88,1.69
2013.08.27 08:08:04.601,1.51764,1.51775,1.13,1.32
2013.08.27 08:08:04.902,1.51755,1.51767,1.13,1.32
2013.08.27 08:08:04.963,1.51753,1.51766,1.50,1.69
2013.08.27 08:08:05.031,1.51746,1.51766,1.13,2.44
2013.08.27 08:08:05.513,1.51744,1.51763,1.50,2.07
2013.08.27 08:08:06.000,1.51739,1.51754,1.88,1.32
2013.08.27 08:08:06.120,1.51739,1.51754,1.13,1.32
2013.08.27 08:08:06.299,1.51736,1.51754,1.13,2.44
2013.08.27 08:08:06.421,1.5173,1.51751,1.28,1.88
2013.08.27 08:08:06.480,1.5173,1.51746,1.09,1.32
2013.08.27 08:08:06.900,1.51731,1.51747,1.13,1.32
2013.08.27 08:08:07.262,1.5173,1.51746,1.09,1.32
2013.08.27 08:08:07.500,1.51729,1.51747,1.50,1.32
2013.08.27 08:08:07.740,1.51727,1.51744,1.09,1.32
2013.08.27 08:08:08.041,1.51724,1.5174,1.50,1.32
2013.08.27 08:08:08.342,1.51731,1.51745,1.13,1.32
2013.08.27 08:08:08.414,1.51734,1.51746,1.13,1.32
2013.08.27 08:08:08.731,1.51745,1.51755,2.59,1.32
2013.08.27 08:08:08.790,1.51749,1.51755,1.09,1.69
2013.08.27 08:08:08.851,1.51749,1.51764,1.84,2.44
2013.08.27 08:08:09.031,1.51754,1.51767,1.13,1.32
2013.08.27 08:08:09.211,1.51753,1.51767,1.50,4.32
2013.08.27 08:08:09.343,1.51749,1.51766,1.13,3.57
2013.08.27 08:08:09.414,1.51747,1.51763,1.13,2.45
2013.08.27 08:08:09.481,1.51747,1.51761,1.13,2.45
2013.08.27 08:08:10.085,1.51749,1.51761,1.13,1.69
2013.08.27 08:08:10.270,1.51749,1.51762,1.13,1.69
2013.08.27 08:08:10.390,1.51745,1.51762,2.22,3.19
2013.08.27 08:08:10.451,1.51744,1.51762,1.50,3.19
2013.08.27 08:08:10.690,1.51744,1.51761,1.13,3.19
2013.08.27 08:08:11.170,1.5174,1.51757,1.50,2.82
2013.08.27 08:08:11.530,1.51732,1.51749,1.13,1.69
2013.08.27 08:08:12.779,1.51734,1.51749,1.13,3.95
2013.08.27 08:08:13.081,1.51743,1.5175,1.13,1.69
2013.08.27 08:08:13.441,1.51744,1.5175,1.13,1.69
2013.08.27 08:08:13.919,1.51744,1.51757,1.50,3.57
2013.08.27 08:08:14.459,1.51744,1.51757,1.13,2.07
2013.08.27 08:08:14.910,1.51747,1.51755,1.13,1.69
2013.08.27 08:08:15.032,1.51745,1.51756,1.50,1.32
2013.08.27 08:08:15.091,1.51744,1.51756,1.50,1.32
2013.08.27 08:08:17.430,1.51744,1.51758,1.50,1.32
2013.08.27 08:08:17.731,1.51741,1.51758,1.47,1.32
2013.08.27 08:08:17.910,1.51736,1.51751,1.69,1.13
2013.08.27 08:08:17.969,1.51736,1.51751,1.32,1.13
2013.08.27 08:08:18.090,1.51734,1.51751,1.50,1.32
2013.08.27 08:08:18.210,1.51734,1.51751,1.50,1.32
2013.08.27 08:08:18.513,1.51737,1.51753,1.09,2.82
2013.08.27 08:08:18.946,1.51744,1.51755,1.13,1.69
2013.08.27 08:08:19.023,1.51739,1.51755,1.13,1.13
2013.08.27 08:08:19.152,1.51735,1.51753,1.32,1.13
2013.08.27 08:08:19.393,1.51734,1.51751,1.88,1.13
2013.08.27 08:08:19.881,1.51729,1.51747,1.13,1.13
2013.08.27 08:08:19.944,1.51726,1.51747,3.19,1.13
2013.08.27 08:08:20.253,1.51726,1.51745,1.50,1.32
2013.08.27 08:08:20.372,1.51724,1.51745,2.25,1.32
2013.08.27 08:08:20.502,1.51724,1.51742,1.13,1.13
2013.08.27 08:08:20.860,1.51721,1.5174,2.82,1.13
2013.08.27 08:08:21.400,1.51728,1.51742,1.09,1.13
2013.08.27 08:08:21.580,1.51729,1.51742,1.13,1.13
2013.08.27 08:08:21.700,1.51729,1.51742,1.13,1.13
2013.08.27 08:08:22.059,1.5173,1.51744,1.13,1.32
2013.08.27 08:08:22.240,1.51729,1.51744,1.13,1.32
2013.08.27 08:08:22.359,1.51728,1.51744,1.47,1.69
2013.08.27 08:08:22.660,1.51725,1.51736,2.59,1.13
2013.08.27 08:08:22.900,1.51719,1.51731,1.13,2.07
2013.08.27 08:08:23.420,1.51714,1.5173,1.47,1.32
2013.08.27 08:08:23.600,1.51714,1.51731,1.47,2.82
2013.08.27 08:08:24.080,1.51716,1.51731,1.88,2.82
2013.08.27 08:08:24.442,1.51729,1.51738,1.13,1.69
2013.08.27 08:08:24.500,1.51729,1.51743,1.47,1.32
2013.08.27 08:08:24.560,1.5173,1.51744,1.13,2.07
2013.08.27 08:08:24.680,1.51732,1.51746,1.50,1.13
2013.08.27 08:08:24.740,1.51737,1.51748,1.13,1.32
2013.08.27 08:08:24.860,1.51738,1.51754,1.13,1.02
2013.08.27 08:08:24.920,1.51739,1.51754,1.50,1.02
2013.08.27 08:08:25.221,1.51744,1.5176,1.50,1.69
2013.08.27 08:08:25.401,1.51744,1.5176,1.50,1.69
2013.08.27 08:08:25.713,1.51744,1.5176,1.13,2.82
2013.08.27 08:08:25.980,1.51742,1.51759,1.50,3.20
2013.08.27 08:08:26.640,1.51742,1.51758,1.50,2.82
2013.08.27 08:08:27.000,1.51744,1.51757,2.22,2.52
2013.08.27 08:08:27.059,1.51746,1.51757,1.13,1.58
2013.08.27 08:08:27.119,1.5175,1.51757,1.13,1.13
2013.08.27 08:08:27.239,1.5175,1.51764,1.13,1.32
2013.08.27 08:08:27.541,1.5175,1.51764,1.50,1.32
2013.08.27 08:08:28.169,1.5175,1.51762,1.13,1.32
2013.08.27 08:08:28.258,1.5175,1.51759,1.13,1.13
2013.08.27 08:08:28.612,1.5175,1.51762,1.88,1.69
2013.08.27 08:08:28.759,1.51746,1.51754,1.13,1.13
2013.08.27 08:08:28.892,1.51744,1.51754,1.13,1.50
2013.08.27 08:08:29.081,1.51744,1.51751,1.13,1.13
2013.08.27 08:08:29.439,1.51739,1.5175,1.50,1.13
2013.08.27 08:08:29.560,1.51744,1.51754,1.13,1.50
2013.08.27 08:08:30.340,1.51745,1.51758,1.13,1.32
2013.08.27 08:08:30.401,1.51745,1.51758,1.13,1.32
2013.08.27 08:08:30.761,1.51745,1.51756,1.13,1.69
2013.08.27 08:08:31.182,1.51746,1.5176,1.09,1.20
2013.08.27 08:08:31.720,1.51747,1.51761,1.13,1.13
2013.08.27 08:08:32.141,1.51749,1.51765,1.50,1.32
2013.08.27 08:08:32.443,1.51753,1.51766,1.13,1.13
2013.08.27 08:08:32.501,1.51756,1.51768,1.13,1.13
2013.08.27 08:08:32.860,1.51754,1.51767,1.50,1.50
2013.08.27 08:08:32.920,1.51754,1.51766,1.50,1.50
2013.08.27 08:08:33.381,1.51752,1.51766,3.38,1.13
2013.08.27 08:08:33.620,1.51751,1.51761,1.50,1.13
2013.08.27 08:08:33.683,1.51751,1.51766,1.50,1.50
2013.08.27 08:08:33.920,1.51751,1.51766,1.13,1.13
2013.08.27 08:08:34.339,1.51753,1.51771,1.88,2.44
2013.08.27 08:08:34.460,1.51753,1.51769,2.63,2.22
