2013.08.27 04:58:19.211,1.5308,1.53096,1.88,1.69
2013.08.27 04:58:19.451,1.53078,1.53095,1.50,1.69
2013.08.27 04:58:19.511,1.53077,1.53095,1.50,1.69
2013.08.27 04:58:25.491,1.53073,1.53092,2.63,1.13
2013.08.27 04:58:26.031,1.53074,1.53092,2.44,1.50
2013.08.27 04:58:26.152,1.53078,1.53095,1.50,2.25
2013.08.27 04:58:26.391,1.53081,1.53098,1.50,1.50
2013.08.27 04:58:26.511,1.53081,1.53101,3.00,1.50
2013.08.27 04:58:27.050,1.53084,1.53104,2.63,1.13
2013.08.27 04:58:28.221,1.53085,1.531,1.50,1.13
2013.08.27 04:58:28.771,1.53084,1.53104,3.00,1.13
2013.08.27 04:58:29.571,1.53086,1.53105,1.13,1.69
2013.08.27 04:58:29.690,1.53087,1.53106,1.13,3.94
2013.08.27 04:58:30.262,1.53088,1.53107,1.50,1.50
2013.08.27 04:58:30.441,1.53088,1.53105,2.25,1.50
2013.08.27 04:58:31.094,1.53088,1.53106,1.50,1.50
2013.08.27 04:58:34.754,1.53088,1.53106,1.50,2.44
2013.08.27 04:58:34.941,1.53084,1.53101,1.50,1.50
2013.08.27 04:58:35.001,1.53084,1.53097,1.50,1.69
2013.08.27 04:58:35.182,1.53077,1.53095,1.50,1.69
2013.08.27 04:58:35.362,1.53074,1.53092,1.88,1.50
2013.08.27 04:58:37.741,1.53074,1.53092,2.25,1.13
2013.08.27 04:58:37.931,1.53074,1.53092,2.25,1.88
2013.08.27 04:58:42.251,1.53074,1.53094,3.38,2.25
2013.08.27 04:58:42.803,1.53077,1.53096,1.13,2.44
2013.08.27 04:58:43.311,1.53077,1.53096,2.25,2.44
2013.08.27 04:58:44.155,1.53078,1.53096,1.50,2.44
2013.08.27 04:58:45.911,1.53079,1.53096,1.50,2.44
2013.08.27 04:58:46.271,1.53079,1.53098,3.75,1.50
2013.08.27 04:58:46.450,1.53082,1.53101,2.25,1.69
2013.08.27 04:58:46.511,1.53082,1.53102,2.25,1.69
2013.08.27 04:58:46.991,1.53082,1.53101,1.50,1.69
2013.08.27 04:58:52.741,1.53082,1.53099,1.50,2.25
2013.08.27 04:58:52.860,1.53079,1.53098,1.88,1.50
2013.08.27 04:58:53.178,1.53078,1.53091,2.25,1.50
2013.08.27 04:59:03.332,1.53074,1.53088,1.13,2.44
2013.08.27 04:59:03.453,1.53073,1.53087,1.13,1.32
2013.08.27 04:59:03.511,1.53071,1.53087,1.50,2.07
2013.08.27 04:59:03.690,1.53069,1.53082,1.13,1.32
2013.08.27 04:59:04.171,1.53063,1.5308,1.50,2.44
2013.08.27 04:59:04.700,1.53061,1.53079,1.88,1.69
2013.08.27 04:59:05.773,1.53061,1.53075,1.88,1.50
2013.08.27 04:59:05.831,1.53059,1.53075,2.44,1.50
2013.08.27 04:59:05.951,1.53059,1.53075,1.69,1.50
2013.08.27 04:59:06.311,1.5305,1.53066,1.69,1.50
2013.08.27 04:59:06.431,1.53049,1.53066,3.57,1.50
2013.08.27 04:59:06.671,1.53056,1.53068,1.50,1.50
2013.08.27 04:59:07.302,1.53055,1.53074,1.88,3.57
2013.08.27 04:59:09.282,1.53055,1.53074,1.88,3.57
2013.08.27 04:59:09.471,1.53056,1.53074,1.50,2.82
2013.08.27 04:59:11.471,1.53056,1.53072,2.25,1.13
2013.08.27 04:59:12.133,1.53056,1.53072,1.50,1.13
2013.08.27 04:59:14.981,1.53053,1.5307,1.50,1.69
2013.08.27 04:59:16.730,1.53051,1.5307,2.25,1.69
2013.08.27 04:59:21.402,1.53051,1.53066,1.50,1.69
2013.08.27 04:59:21.581,1.5305,1.53066,1.50,2.44
2013.08.27 04:59:21.701,1.53049,1.53065,2.25,1.69
2013.08.27 04:59:21.821,1.53044,1.53061,2.25,1.69
2013.08.27 04:59:21.881,1.53044,1.5306,1.50,1.50
2013.08.27 04:59:22.062,1.53042,1.53061,3.38,2.07
2013.08.27 04:59:22.421,1.53044,1.53061,1.50,2.82
2013.08.27 04:59:23.014,1.53042,1.53057,2.25,1.50
2013.08.27 04:59:25.120,1.53042,1.53057,1.50,1.50
2013.08.27 04:59:38.142,1.53044,1.5306,1.50,1.69
2013.08.27 04:59:38.491,1.53044,1.53059,1.50,2.44
2013.08.27 04:59:46.004,1.53049,1.53062,1.50,2.44
2013.08.27 04:59:46.612,1.53049,1.53062,1.50,1.69
2013.08.27 04:59:46.981,1.53051,1.53064,1.50,2.25
2013.08.27 04:59:47.721,1.53051,1.53067,1.50,2.44
2013.08.27 04:59:53.001,1.53051,1.53065,1.50,1.50
2013.08.27 04:59:53.364,1.53052,1.53068,2.25,1.50
2013.08.27 04:59:53.435,1.53051,1.53069,1.13,1.69
2013.08.27 04:59:53.561,1.53048,1.53068,2.25,1.50
2013.08.27 04:59:53.743,1.53049,1.53066,1.50,1.50
2013.08.27 04:59:57.361,1.53045,1.53064,1.50,1.50
2013.08.27 04:59:59.843,1.53049,1.53064,1.50,1.50
2013.08.27 04:59:59.901,1.53049,1.53066,1.69,2.44
2013.08.27 04:59:59.961,1.53056,1.53066,1.13,1.50
