2013.08.23 20:59:20.259,1.53644,1.53715,0.75,1.13
2013.08.23 20:59:20.579,1.53614,1.53715,0.75,0.38
2013.08.23 20:59:20.648,1.53649,1.53715,0.75,0.38
2013.08.23 20:59:21.008,1.53649,1.53709,0.75,0.38
2013.08.23 20:59:22.000,1.53639,1.53709,0.75,0.38
2013.08.23 20:59:22.119,1.53649,1.53709,0.75,0.38
2013.08.23 20:59:22.478,1.53649,1.53724,0.75,0.38
2013.08.23 20:59:22.658,1.53649,1.53724,0.75,1.13
2013.08.23 20:59:22.902,1.53649,1.53724,0.75,1.13
2013.08.23 20:59:24.648,1.53622,1.53724,0.75,0.38
2013.08.23 20:59:24.978,1.53622,1.53711,0.75,0.75
2013.08.23 20:59:25.338,1.53624,1.53696,0.75,0.75
2013.08.23 20:59:25.578,1.53624,1.53706,0.75,0.75
2013.08.23 20:59:26.450,1.53629,1.53742,0.75,0.38
2013.08.23 20:59:27.368,1.53634,1.53742,0.75,0.38
2013.08.23 20:59:27.698,1.53634,1.53742,0.75,1.13
2013.08.23 20:59:28.478,1.53634,1.53742,0.75,0.38
2013.08.23 20:59:30.028,1.5363,1.53742,0.75,0.38
2013.08.23 20:59:30.926,1.53629,1.53742,1.50,0.38
2013.08.23 20:59:32.599,1.53629,1.53752,1.50,0.38
2013.08.23 20:59:32.738,1.53634,1.53752,0.75,0.38
2013.08.23 20:59:33.119,1.53639,1.53752,0.75,0.38
2013.08.23 20:59:33.189,1.53629,1.53752,0.75,0.38
2013.08.23 20:59:35.513,1.53629,1.53752,0.75,0.38
2013.08.23 20:59:38.188,1.53629,1.53741,0.75,0.38
