2013.08.30 20:56:12.228,1.52038,1.52289,1.80,1.43
2013.08.30 20:56:12.348,1.5196,1.52279,1.80,1.50
2013.08.30 20:56:12.528,1.5196,1.52279,1.80,1.50
2013.08.30 20:56:12.707,1.5196,1.52279,1.50,1.50
2013.08.30 20:56:12.828,1.51971,1.52279,1.15,1.50
2013.08.30 20:56:13.008,1.51973,1.52284,1.29,1.13
2013.08.30 20:56:13.308,1.52009,1.52289,2.70,1.58
2013.08.30 20:56:16.418,1.52005,1.52279,1.50,2.93
2013.08.30 20:56:18.909,1.52051,1.52279,1.50,2.93
2013.08.30 20:56:19.268,1.52062,1.52281,1.13,1.13
2013.08.30 20:56:23.708,1.52064,1.52236,1.13,0.75
2013.08.30 20:56:24.128,1.52064,1.52236,1.13,1.13
2013.08.30 20:56:27.059,1.52074,1.52236,1.88,1.13
2013.08.30 20:56:27.380,1.52079,1.5223,1.13,1.13
2013.08.30 20:56:29.922,1.52079,1.52226,1.13,1.13
2013.08.30 20:56:33.109,1.52062,1.52231,1.13,1.13
2013.08.30 20:56:35.679,1.52074,1.52244,1.13,1.88
2013.08.30 20:56:36.039,1.52064,1.52211,1.13,1.13
2013.08.30 20:56:37.769,1.52061,1.52247,1.13,1.13
2013.08.30 20:56:40.618,1.52074,1.52241,1.13,1.13
2013.08.30 20:56:46.241,1.52074,1.52237,1.88,1.13
2013.08.30 20:56:46.550,1.52089,1.52238,1.13,1.13
2013.08.30 20:56:53.702,1.52084,1.52237,1.50,1.13
2013.08.30 20:56:53.772,1.52079,1.52251,1.50,1.13
2013.08.30 20:56:53.840,1.52084,1.52246,1.50,1.13
2013.08.30 20:56:54.328,1.52074,1.52236,1.13,2.70
2013.08.30 20:57:00.159,1.52069,1.52226,1.13,1.50
2013.08.30 20:57:01.390,1.52074,1.52226,1.13,1.50
2013.08.30 20:57:01.928,1.52074,1.52226,1.13,1.50
2013.08.30 20:57:02.168,1.52074,1.52226,1.13,1.50
2013.08.30 20:57:06.358,1.52074,1.52226,1.13,1.50
2013.08.30 20:57:09.098,1.52069,1.52218,1.13,2.85
2013.08.30 20:57:11.828,1.5208,1.52226,1.13,1.50
2013.08.30 20:57:12.188,1.5208,1.52226,1.13,1.50
2013.08.30 20:57:14.347,1.5208,1.52226,1.13,1.50
2013.08.30 20:57:17.572,1.52081,1.52226,1.13,1.50
2013.08.30 20:57:17.639,1.52081,1.52236,1.13,1.80
2013.08.30 20:57:19.734,1.5207,1.52226,1.13,1.50
2013.08.30 20:57:20.098,1.5207,1.52226,1.13,1.50
2013.08.30 20:57:20.328,1.52074,1.52224,1.13,1.13
2013.08.30 20:57:24.579,1.52074,1.52222,1.13,1.50
2013.08.30 20:57:30.950,1.52074,1.52224,1.13,1.13
2013.08.30 20:57:31.968,1.52077,1.52232,1.13,2.03
2013.08.30 20:57:32.629,1.52063,1.52243,1.13,1.50
2013.08.30 20:57:32.868,1.52063,1.52222,1.13,1.13
2013.08.30 20:57:35.398,1.52063,1.52222,1.13,1.50
2013.08.30 20:57:37.429,1.52166,1.52211,0.75,1.13
2013.08.30 20:57:37.489,1.52174,1.5222,0.75,1.50
2013.08.30 20:57:37.609,1.52161,1.5223,1.13,3.58
2013.08.30 20:57:37.670,1.52145,1.5223,1.50,3.58
2013.08.30 20:57:37.849,1.52145,1.52267,1.50,1.50
2013.08.30 20:57:38.268,1.52112,1.5228,1.73,1.13
2013.08.30 20:57:38.815,1.52072,1.5228,1.13,1.13
2013.08.30 20:57:41.181,1.52067,1.5227,1.13,0.38
2013.08.30 20:57:45.038,1.52092,1.52295,1.13,1.13
2013.08.30 20:57:45.339,1.52174,1.52283,1.13,1.13
2013.08.30 20:57:45.459,1.52162,1.52283,1.13,1.13
2013.08.30 20:57:45.641,1.52162,1.52296,1.13,1.13
2013.08.30 20:57:45.699,1.52094,1.52295,1.13,1.13
2013.08.30 20:57:51.768,1.52072,1.52266,1.13,0.38
2013.08.30 20:57:54.710,1.521,1.52266,0.38,0.38
2013.08.30 20:57:57.899,1.5207,1.52265,1.13,0.38
2013.08.30 20:58:00.689,1.52069,1.52266,1.13,1.13
2013.08.30 20:58:08.630,1.52064,1.52261,1.13,1.13
2013.08.30 20:58:12.638,1.52004,1.52269,1.50,1.05
2013.08.30 20:58:14.828,1.52004,1.52273,1.50,1.05
2013.08.30 20:58:15.068,1.52004,1.52275,1.50,1.50
2013.08.30 20:58:17.049,1.52005,1.52277,1.05,1.05
2013.08.30 20:58:17.108,1.52006,1.52282,1.05,1.05
2013.08.30 20:58:19.069,1.52101,1.52272,0.38,1.13
2013.08.30 20:58:22.098,1.52069,1.52259,1.13,0.38
2013.08.30 20:58:28.508,1.52098,1.52289,0.38,1.13
2013.08.30 20:58:30.248,1.52033,1.52309,1.05,1.50
2013.08.30 20:58:30.308,1.52025,1.52309,1.05,2.18
2013.08.30 20:58:30.368,1.52015,1.52303,1.05,1.05
2013.08.30 20:58:34.779,1.52025,1.52304,1.05,1.05
2013.08.30 20:58:34.838,1.52025,1.52308,1.05,1.50
2013.08.30 20:58:36.271,1.52024,1.52303,1.05,1.05
2013.08.30 20:58:36.342,1.52014,1.52303,1.05,1.05
2013.08.30 20:58:37.038,1.52021,1.52307,1.05,1.50
2013.08.30 20:58:49.478,1.52025,1.5231,1.05,1.05
2013.08.30 20:58:49.538,1.52026,1.52314,1.05,1.05
2013.08.30 20:58:49.718,1.5203,1.52314,1.05,1.05
2013.08.30 20:58:49.778,1.52031,1.52319,1.05,1.05
2013.08.30 20:58:54.267,1.52034,1.52319,1.05,1.05
2013.08.30 20:58:54.327,1.52035,1.52323,1.05,1.05
