2013.08.28 11:16:41.074,1.50752,1.50769,2.44,3.00
2013.08.28 11:16:41.194,1.50752,1.50761,1.69,1.13
2013.08.28 11:16:41.434,1.50749,1.50761,1.50,1.50
2013.08.28 11:16:44.135,1.50747,1.50761,3.57,1.13
2013.08.28 11:16:46.114,1.50749,1.50765,1.50,1.50
2013.08.28 11:16:51.164,1.50749,1.50765,1.13,1.50
2013.08.28 11:17:01.225,1.50747,1.50761,1.50,1.13
2013.08.28 11:17:01.754,1.50749,1.50765,1.13,1.69
2013.08.28 11:17:02.383,1.50749,1.50766,1.50,2.78
2013.08.28 11:17:02.444,1.5075,1.50766,1.13,2.78
2013.08.28 11:17:02.684,1.50749,1.50765,1.88,1.69
2013.08.28 11:17:02.864,1.50749,1.50764,1.50,1.32
2013.08.28 11:17:16.266,1.50749,1.50764,1.13,1.13
2013.08.28 11:17:16.335,1.50749,1.50764,1.50,1.13
2013.08.28 11:17:16.875,1.50749,1.50766,1.50,2.44
2013.08.28 11:17:17.594,1.50749,1.50766,1.50,2.44
2013.08.28 11:17:18.483,1.50749,1.50766,1.50,2.44
2013.08.28 11:17:19.009,1.50749,1.50765,1.13,1.13
2013.08.28 11:17:23.245,1.50749,1.50765,1.88,1.32
2013.08.28 11:17:23.304,1.50749,1.50765,1.88,1.32
2013.08.28 11:17:23.964,1.50749,1.50764,1.13,1.88
2013.08.28 11:17:24.024,1.50747,1.50764,1.88,1.88
2013.08.28 11:17:24.564,1.50747,1.50764,1.88,1.88
2013.08.28 11:17:25.224,1.50745,1.50762,2.07,1.13
2013.08.28 11:17:29.854,1.50744,1.50761,2.82,2.63
2013.08.28 11:17:30.214,1.50745,1.50761,1.32,1.50
2013.08.28 11:17:36.624,1.50745,1.50756,1.88,1.13
2013.08.28 11:17:36.744,1.50743,1.50752,1.13,1.50
2013.08.28 11:17:36.864,1.50738,1.50752,2.25,1.50
2013.08.28 11:17:36.925,1.50738,1.50752,2.25,2.25
2013.08.28 11:17:37.436,1.50737,1.50749,1.50,1.13
2013.08.28 11:17:38.064,1.50737,1.50749,1.13,1.13
2013.08.28 11:17:38.184,1.50737,1.50749,1.13,1.13
2013.08.28 11:17:42.234,1.50736,1.50748,1.13,1.13
2013.08.28 11:17:42.675,1.50736,1.50748,1.13,1.50
2013.08.28 11:17:42.734,1.50736,1.50748,1.13,1.50
2013.08.28 11:17:42.795,1.50737,1.50748,1.13,1.13
2013.08.28 11:17:43.514,1.50733,1.50746,1.32,1.13
2013.08.28 11:17:44.183,1.50733,1.50744,1.32,1.13
2013.08.28 11:17:47.255,1.50733,1.50744,1.13,1.13
2013.08.28 11:17:48.015,1.50729,1.50745,1.69,1.88
2013.08.28 11:17:49.125,1.50734,1.50745,1.13,1.50
2013.08.28 11:17:49.677,1.50734,1.50745,1.13,1.13
2013.08.28 11:17:50.385,1.50734,1.50746,1.13,1.50
2013.08.28 11:17:52.133,1.50735,1.50746,1.13,1.50
2013.08.28 11:17:58.953,1.50734,1.50746,1.13,1.50
2013.08.28 11:17:59.194,1.50733,1.50746,1.50,1.50
2013.08.28 11:18:00.258,1.50733,1.50746,1.13,1.88
2013.08.28 11:18:14.134,1.50733,1.50746,1.13,1.50
2013.08.28 11:18:14.434,1.50737,1.50752,1.50,3.57
2013.08.28 11:18:14.674,1.50742,1.50753,1.13,1.50
2013.08.28 11:18:14.916,1.50734,1.50747,1.50,1.13
2013.08.28 11:18:15.275,1.50727,1.50737,3.38,1.13
2013.08.28 11:18:15.335,1.50727,1.50736,3.38,1.13
2013.08.28 11:18:15.574,1.50727,1.5074,1.13,1.32
2013.08.28 11:18:15.700,1.50726,1.5074,1.13,1.32
2013.08.28 11:18:16.764,1.50723,1.50737,1.50,1.50
2013.08.28 11:18:17.304,1.50726,1.50741,1.50,2.44
2013.08.28 11:18:17.366,1.50727,1.50741,1.88,2.25
2013.08.28 11:18:17.485,1.50729,1.50741,1.13,2.25
2013.08.28 11:18:17.845,1.50733,1.50742,1.13,1.50
2013.08.28 11:18:18.964,1.50731,1.50741,1.50,1.13
2013.08.28 11:18:26.924,1.50729,1.50739,1.13,1.50
2013.08.28 11:18:27.045,1.50724,1.50734,2.44,1.13
2013.08.28 11:18:27.464,1.50723,1.50733,1.50,1.13
2013.08.28 11:18:27.648,1.50722,1.50733,1.88,1.13
2013.08.28 11:18:29.014,1.50722,1.50731,1.13,1.13
2013.08.28 11:18:32.163,1.50722,1.50731,1.13,1.13
2013.08.28 11:18:32.255,1.50718,1.50731,1.50,1.13
2013.08.28 11:18:32.638,1.50721,1.50731,1.13,1.13
2013.08.28 11:18:37.823,1.50722,1.50733,1.13,1.13
2013.08.28 11:18:38.304,1.50722,1.50733,1.13,1.13
2013.08.28 11:18:42.103,1.50718,1.50733,1.88,1.13
2013.08.28 11:18:42.223,1.50719,1.50732,1.50,1.13
2013.08.28 11:18:42.886,1.50719,1.50731,1.50,1.13
2013.08.28 11:18:43.007,1.50718,1.50729,1.13,1.13
2013.08.28 11:18:43.544,1.50714,1.50727,1.13,1.13
2013.08.28 11:18:44.228,1.50714,1.50727,1.88,1.13
2013.08.28 11:18:46.203,1.50714,1.50726,1.13,1.13
2013.08.28 11:18:46.984,1.5071,1.50721,1.32,1.50
2013.08.28 11:18:47.045,1.50709,1.50719,1.13,1.50
2013.08.28 11:18:47.116,1.50704,1.50719,2.07,2.63
2013.08.28 11:18:47.174,1.50703,1.50716,1.13,1.13
2013.08.28 11:18:47.294,1.50701,1.50715,1.13,1.13
2013.08.28 11:18:47.834,1.50701,1.50715,1.13,1.13
2013.08.28 11:18:48.354,1.50703,1.50715,1.13,1.13
2013.08.28 11:18:48.714,1.50703,1.50716,1.88,1.88
2013.08.28 11:18:51.245,1.50701,1.50716,1.13,1.50
2013.08.28 11:18:53.205,1.50704,1.50717,1.13,1.50
2013.08.28 11:18:53.325,1.50701,1.50711,1.88,1.13
2013.08.28 11:18:53.444,1.50698,1.50715,1.32,2.59
2013.08.28 11:18:53.563,1.50698,1.50711,1.32,2.25
2013.08.28 11:18:54.236,1.50699,1.50712,1.32,1.13
2013.08.28 11:18:54.594,1.50709,1.50716,1.13,1.13
2013.08.28 11:18:57.514,1.50709,1.50716,1.13,1.88
2013.08.28 11:19:01.726,1.50703,1.50716,1.13,1.88
2013.08.28 11:19:02.225,1.50702,1.50716,1.13,2.25
2013.08.28 11:19:02.284,1.50702,1.50716,1.13,2.25
2013.08.28 11:19:02.886,1.50703,1.50715,1.13,1.13
2013.08.28 11:19:03.005,1.50703,1.50715,1.13,1.13
2013.08.28 11:19:04.596,1.50705,1.50718,1.13,1.88
2013.08.28 11:19:05.134,1.50705,1.50718,1.13,1.50
2013.08.28 11:19:05.735,1.50705,1.50718,1.13,1.50
2013.08.28 11:19:06.764,1.50703,1.50716,1.13,1.50
2013.08.28 11:19:07.184,1.50699,1.50714,1.39,1.13
2013.08.28 11:19:08.327,1.50699,1.50715,1.32,1.13
2013.08.28 11:19:08.445,1.50703,1.50716,1.13,1.88
2013.08.28 11:19:11.490,1.50702,1.50716,1.13,1.88
2013.08.28 11:19:11.614,1.50703,1.50716,1.13,1.88
2013.08.28 11:19:16.584,1.50702,1.50713,1.13,1.13
2013.08.28 11:19:18.176,1.50703,1.50715,1.13,1.13
2013.08.28 11:19:18.356,1.50699,1.50714,1.39,1.13
2013.08.28 11:19:18.415,1.50698,1.50713,1.58,1.13
2013.08.28 11:19:18.595,1.50698,1.5071,1.13,1.88
2013.08.28 11:19:18.714,1.50694,1.50707,1.13,1.13
2013.08.28 11:19:18.836,1.50689,1.50704,1.13,1.88
2013.08.28 11:19:18.955,1.50689,1.50703,1.13,1.13
2013.08.28 11:19:19.199,1.50689,1.50702,1.13,1.50
2013.08.28 11:19:19.504,1.50685,1.50699,1.69,1.50
2013.08.28 11:19:20.344,1.50688,1.50702,1.13,1.50
2013.08.28 11:19:20.464,1.50688,1.50702,1.13,1.50
2013.08.28 11:19:20.764,1.50688,1.50703,1.13,1.88
2013.08.28 11:19:22.468,1.50687,1.50702,1.32,1.13
2013.08.28 11:19:22.594,1.50699,1.50709,1.13,1.84
2013.08.28 11:19:22.714,1.507,1.50714,1.13,1.88
2013.08.28 11:19:23.255,1.50699,1.50714,1.13,1.13
2013.08.28 11:19:23.495,1.50699,1.50716,1.13,1.69
2013.08.28 11:19:26.455,1.50699,1.50716,1.88,1.32
2013.08.28 11:19:26.815,1.50698,1.50712,1.13,1.50
2013.08.28 11:19:26.934,1.50694,1.50707,2.44,1.13
2013.08.28 11:19:27.056,1.5069,1.50706,1.32,1.50
2013.08.28 11:19:27.792,1.50688,1.50703,1.13,1.13
2013.08.28 11:19:29.205,1.50688,1.50703,1.13,1.13
2013.08.28 11:19:29.327,1.50688,1.50703,1.13,1.88
2013.08.28 11:19:41.374,1.50688,1.50704,1.13,2.63
2013.08.28 11:19:41.896,1.50688,1.50703,1.69,1.13
2013.08.28 11:19:42.434,1.50688,1.50703,1.69,2.25
2013.08.28 11:19:42.736,1.50688,1.50702,1.69,1.50
2013.08.28 11:19:42.917,1.50684,1.50698,1.43,1.13
2013.08.28 11:19:43.046,1.50684,1.50697,1.24,1.13
2013.08.28 11:19:43.167,1.50684,1.50696,1.13,1.13
2013.08.28 11:19:43.527,1.50689,1.50703,1.13,1.32
2013.08.28 11:19:43.926,1.50689,1.50704,1.13,1.32
2013.08.28 11:19:44.284,1.50688,1.50703,1.13,4.32
2013.08.28 11:19:44.815,1.50681,1.50696,2.55,1.50
2013.08.28 11:19:44.887,1.50684,1.507,1.13,4.50
2013.08.28 11:19:45.245,1.50686,1.507,1.13,4.50
2013.08.28 11:19:45.795,1.50686,1.507,1.13,2.63
2013.08.28 11:19:52.314,1.50685,1.50698,1.13,1.13
2013.08.28 11:19:52.375,1.50685,1.507,1.13,1.50
2013.08.28 11:19:52.674,1.50688,1.50702,1.13,1.88
2013.08.28 11:19:52.974,1.5069,1.50704,1.13,1.32
2013.08.28 11:19:53.274,1.50695,1.5071,1.13,2.07
2013.08.28 11:19:57.494,1.50694,1.50709,1.13,1.50
2013.08.28 11:19:57.555,1.50694,1.50706,1.13,1.13
2013.08.28 11:19:57.615,1.50694,1.50706,1.13,1.13
2013.08.28 11:19:57.676,1.50694,1.50705,1.13,1.13
2013.08.28 11:19:58.664,1.50692,1.50705,1.13,1.13
2013.08.28 11:19:59.704,1.50689,1.50705,2.07,1.13
2013.08.28 11:20:04.335,1.50692,1.50707,1.13,1.32
2013.08.28 11:20:05.485,1.50689,1.50706,2.63,1.50
2013.08.28 11:20:05.604,1.50692,1.50706,1.13,1.50
2013.08.28 11:20:06.144,1.50694,1.50708,1.50,1.13
2013.08.28 11:20:06.206,1.50694,1.50708,1.50,1.13
2013.08.28 11:20:06.327,1.50694,1.50709,1.50,1.13
2013.08.28 11:20:06.874,1.50693,1.5071,1.13,2.63
2013.08.28 11:20:07.734,1.50693,1.50709,1.88,1.47
2013.08.28 11:20:08.034,1.50691,1.50708,1.32,1.09
2013.08.28 11:20:09.234,1.50692,1.50708,1.13,1.13
2013.08.28 11:20:09.985,1.50693,1.5071,1.13,1.50
2013.08.28 11:20:10.904,1.50692,1.50709,1.13,1.88
2013.08.28 11:20:11.264,1.50692,1.50708,1.13,1.09
2013.08.28 11:20:11.744,1.5069,1.50707,2.07,1.50
2013.08.28 11:20:11.864,1.5069,1.50703,1.32,1.09
2013.08.28 11:20:11.925,1.50688,1.50701,1.13,1.50
2013.08.28 11:20:12.045,1.50685,1.50699,1.13,1.09
2013.08.28 11:20:12.104,1.50683,1.50699,1.13,1.09
2013.08.28 11:20:12.284,1.50681,1.50696,1.13,1.69
2013.08.28 11:20:12.404,1.50679,1.50694,1.13,1.09
2013.08.28 11:20:12.944,1.50676,1.50694,2.07,1.47
2013.08.28 11:20:13.504,1.50678,1.50694,1.13,1.47
2013.08.28 11:20:16.874,1.50679,1.50696,1.50,3.53
2013.08.28 11:20:17.425,1.50679,1.50696,1.50,3.15
2013.08.28 11:20:18.245,1.50679,1.50695,1.50,1.47
2013.08.28 11:20:19.245,1.50679,1.50695,1.50,1.47
2013.08.28 11:20:19.737,1.5068,1.50696,1.50,3.90
2013.08.28 11:20:20.036,1.50679,1.50696,2.25,3.90
2013.08.28 11:20:23.625,1.50678,1.50695,1.13,2.22
2013.08.28 11:20:25.294,1.50677,1.50693,1.13,1.47
2013.08.28 11:20:25.474,1.50674,1.50693,3.94,2.22
2013.08.28 11:20:26.364,1.50674,1.50692,2.44,1.13
2013.08.28 11:20:27.254,1.50674,1.50691,2.07,1.13
2013.08.28 11:20:27.434,1.50674,1.50691,2.07,1.13
2013.08.28 11:20:27.894,1.50674,1.50691,1.69,1.88
2013.08.28 11:20:28.604,1.50674,1.5069,1.32,1.13
2013.08.28 11:20:28.964,1.5067,1.50685,1.32,1.13
2013.08.28 11:20:29.024,1.50669,1.50685,2.14,1.13
2013.08.28 11:20:30.494,1.50669,1.50685,1.32,2.25
2013.08.28 11:20:31.866,1.50668,1.50684,1.69,1.13
2013.08.28 11:20:32.965,1.50666,1.50684,2.82,1.13
2013.08.28 11:20:33.497,1.50668,1.50684,1.32,2.25
2013.08.28 11:20:34.664,1.50666,1.50683,2.07,1.50
2013.08.28 11:20:34.784,1.50666,1.50682,1.69,1.50
2013.08.28 11:20:37.244,1.50666,1.50682,1.69,1.50
2013.08.28 11:20:39.305,1.50664,1.50681,2.25,1.84
2013.08.28 11:20:40.625,1.50664,1.5068,2.25,1.13
2013.08.28 11:20:40.684,1.50664,1.50679,2.25,1.50
2013.08.28 11:20:40.924,1.50658,1.50675,1.13,2.82
2013.08.28 11:20:40.988,1.50657,1.50674,1.13,1.32
2013.08.28 11:20:41.534,1.50661,1.50674,1.50,1.13
2013.08.28 11:20:42.148,1.50661,1.50675,1.50,1.13
2013.08.28 11:20:42.694,1.50662,1.50679,1.50,1.32
2013.08.28 11:20:43.314,1.50662,1.5068,1.88,2.44
2013.08.28 11:20:43.844,1.50663,1.5068,1.13,2.44
2013.08.28 11:20:46.654,1.50663,1.5068,1.50,1.69
2013.08.28 11:20:47.505,1.50667,1.50679,1.13,1.13
2013.08.28 11:20:47.744,1.50667,1.5068,1.13,2.25
2013.08.28 11:20:49.473,1.50669,1.5068,1.13,1.88
2013.08.28 11:20:49.725,1.50669,1.50683,1.13,2.07
2013.08.28 11:20:49.784,1.50669,1.50683,1.13,2.07
2013.08.28 11:20:50.145,1.5067,1.50683,1.13,1.69
2013.08.28 11:20:50.804,1.5067,1.50683,1.13,1.88
2013.08.28 11:20:51.518,1.5067,1.50685,1.13,1.50
2013.08.28 11:20:53.334,1.50669,1.50685,1.50,1.88
2013.08.28 11:20:55.464,1.50671,1.50686,1.13,1.69
2013.08.28 11:20:55.824,1.50669,1.50686,1.13,2.44
2013.08.28 11:20:57.012,1.50669,1.50682,1.13,1.13
2013.08.28 11:20:57.074,1.50666,1.50681,1.32,1.13
2013.08.28 11:20:57.614,1.50666,1.50679,1.13,1.13
2013.08.28 11:20:57.674,1.50664,1.5068,1.13,1.50
2013.08.28 11:20:57.734,1.50662,1.5068,2.82,1.13
2013.08.28 11:21:01.815,1.50664,1.50679,2.82,1.50
2013.08.28 11:21:02.174,1.50669,1.5068,1.50,2.63
2013.08.28 11:21:02.236,1.50669,1.5068,1.50,1.13
2013.08.28 11:21:02.715,1.50667,1.50681,1.50,1.50
2013.08.28 11:21:03.032,1.50667,1.50683,1.50,1.50
2013.08.28 11:21:03.157,1.50667,1.50683,1.50,1.50
2013.08.28 11:21:03.694,1.50668,1.50683,1.50,1.50
2013.08.28 11:21:04.054,1.50669,1.50685,1.50,1.32
2013.08.28 11:21:04.934,1.50669,1.50686,1.69,2.63
2013.08.28 11:21:05.444,1.50671,1.50686,1.13,2.25
2013.08.28 11:21:05.565,1.50674,1.50689,1.88,1.13
2013.08.28 11:21:05.685,1.50675,1.50688,1.13,1.13
2013.08.28 11:21:05.746,1.50676,1.50688,1.50,1.13
2013.08.28 11:21:08.274,1.50674,1.5069,1.50,1.50
2013.08.28 11:21:08.984,1.50674,1.50688,1.50,1.13
2013.08.28 11:21:09.664,1.50677,1.50688,1.13,1.50
2013.08.28 11:21:09.845,1.50679,1.50689,1.13,1.13
2013.08.28 11:21:10.085,1.50679,1.50691,1.13,1.50
2013.08.28 11:21:10.449,1.50681,1.50693,1.13,2.44
2013.08.28 11:21:10.805,1.5068,1.50693,1.13,2.44
2013.08.28 11:21:11.344,1.50679,1.50692,1.13,1.32
2013.08.28 11:21:11.404,1.50679,1.50692,1.13,1.32
2013.08.28 11:21:11.524,1.50679,1.50691,1.13,1.13
2013.08.28 11:21:11.644,1.50678,1.50691,1.13,1.50
2013.08.28 11:21:12.775,1.50679,1.50693,1.13,1.69
2013.08.28 11:21:13.386,1.50684,1.50696,1.13,1.47
2013.08.28 11:21:13.695,1.50687,1.50696,1.13,1.13
2013.08.28 11:21:13.755,1.50689,1.50701,1.50,1.69
2013.08.28 11:21:13.874,1.50689,1.50704,2.25,1.13
2013.08.28 11:21:16.244,1.50689,1.50705,1.50,1.69
2013.08.28 11:21:24.417,1.50687,1.50696,1.13,1.13
2013.08.28 11:21:24.725,1.50677,1.5069,3.00,1.13
2013.08.28 11:21:24.784,1.50677,1.5069,1.13,1.13
2013.08.28 11:21:25.025,1.50671,1.50682,1.13,1.13
2013.08.28 11:21:25.205,1.50669,1.50681,1.88,1.88
2013.08.28 11:21:25.264,1.50669,1.5068,1.50,1.50
2013.08.28 11:21:25.324,1.50668,1.5068,1.13,1.50
2013.08.28 11:21:25.506,1.50662,1.50679,1.50,1.32
2013.08.28 11:21:26.184,1.50662,1.50677,1.50,1.13
2013.08.28 11:21:28.484,1.50662,1.50678,1.50,1.13
2013.08.28 11:21:29.092,1.50663,1.5068,1.50,2.07
2013.08.28 11:21:30.014,1.50666,1.50681,1.88,1.69
2013.08.28 11:21:30.314,1.50669,1.50683,1.13,1.32
2013.08.28 11:21:32.004,1.50673,1.50683,1.13,2.07
2013.08.28 11:21:32.526,1.50666,1.50681,1.50,1.69
2013.08.28 11:21:32.962,1.50669,1.50683,1.13,1.32
2013.08.28 11:21:34.934,1.50669,1.50682,1.13,1.32
2013.08.28 11:21:35.054,1.50666,1.50681,1.13,2.25
2013.08.28 11:21:35.174,1.50666,1.5068,1.13,1.50
2013.08.28 11:21:35.534,1.50662,1.50676,1.69,1.13
2013.08.28 11:21:38.134,1.50659,1.50674,1.69,1.13
2013.08.28 11:21:38.676,1.50659,1.50674,1.50,1.13
2013.08.28 11:21:39.430,1.50663,1.50674,1.13,1.50
2013.08.28 11:21:44.120,1.50659,1.50675,1.50,1.50
2013.08.28 11:21:44.668,1.50663,1.50675,1.13,1.50
2013.08.28 11:21:51.234,1.50661,1.50676,1.13,1.88
2013.08.28 11:21:51.774,1.50663,1.50677,1.13,1.69
2013.08.28 11:21:51.894,1.50664,1.50677,1.13,1.69
2013.08.28 11:21:54.617,1.50664,1.50675,1.13,1.13
2013.08.28 11:21:55.215,1.50664,1.50675,1.13,1.13
2013.08.28 11:21:55.456,1.50666,1.5068,1.13,2.82
2013.08.28 11:21:56.014,1.50668,1.50682,1.13,1.32
2013.08.28 11:21:56.338,1.50669,1.50683,1.50,1.69
2013.08.28 11:21:56.725,1.50669,1.50683,1.50,1.32
2013.08.28 11:21:57.255,1.50669,1.50683,1.50,1.32
2013.08.28 11:22:00.774,1.50669,1.50683,1.13,2.07
2013.08.28 11:22:00.894,1.50669,1.50681,1.13,2.82
2013.08.28 11:22:01.435,1.50667,1.50678,1.13,1.88
2013.08.28 11:22:02.874,1.50667,1.50678,1.13,1.13
2013.08.28 11:22:09.465,1.50663,1.50678,1.13,1.13
2013.08.28 11:22:09.705,1.50661,1.50672,1.50,1.88
2013.08.28 11:22:10.184,1.50659,1.5067,1.13,1.88
2013.08.28 11:22:10.729,1.50659,1.50668,1.13,1.13
2013.08.28 11:22:10.854,1.50657,1.50668,1.13,1.88
2013.08.28 11:22:11.095,1.50654,1.50664,1.13,1.13
2013.08.28 11:22:11.154,1.50654,1.50664,1.13,1.13
2013.08.28 11:22:11.215,1.5065,1.50664,1.13,1.88
2013.08.28 11:22:11.395,1.50649,1.50661,1.32,1.50
2013.08.28 11:22:11.695,1.50647,1.50659,1.50,1.13
2013.08.28 11:22:11.875,1.50642,1.50659,2.07,1.50
2013.08.28 11:22:11.935,1.50642,1.50657,2.07,1.13
2013.08.28 11:22:12.439,1.5064,1.50654,1.69,1.13
2013.08.28 11:22:12.512,1.5064,1.50654,1.69,1.13
2013.08.28 11:22:13.054,1.50639,1.50656,2.07,1.13
2013.08.28 11:22:15.378,1.50638,1.50652,1.13,1.13
2013.08.28 11:22:15.685,1.50634,1.50646,1.32,1.13
2013.08.28 11:22:15.744,1.50634,1.50645,1.13,1.13
2013.08.28 11:22:15.925,1.50634,1.50644,1.13,1.09
2013.08.28 11:22:16.285,1.50632,1.50648,1.50,1.88
2013.08.28 11:22:17.194,1.50638,1.5065,1.13,1.32
2013.08.28 11:22:17.839,1.50636,1.5065,1.13,1.32
2013.08.28 11:22:21.895,1.50634,1.5065,1.13,1.32
2013.08.28 11:22:22.775,1.50635,1.5065,1.50,1.69
2013.08.28 11:22:22.954,1.50634,1.5065,2.25,1.69
2013.08.28 11:22:23.075,1.50636,1.50648,1.13,1.13
2013.08.28 11:22:23.134,1.50637,1.50648,1.13,1.13
2013.08.28 11:22:24.224,1.50636,1.50651,1.13,1.50
2013.08.28 11:22:25.125,1.50635,1.50649,1.13,1.13
2013.08.28 11:22:25.245,1.50635,1.50646,1.13,1.13
2013.08.28 11:22:25.364,1.50631,1.50646,1.32,2.25
2013.08.28 11:22:25.425,1.50629,1.50645,2.44,1.13
2013.08.28 11:22:25.545,1.50627,1.5064,1.50,1.13
2013.08.28 11:22:25.665,1.50623,1.50638,1.13,1.50
2013.08.28 11:22:26.687,1.50619,1.50636,2.63,2.63
2013.08.28 11:22:26.875,1.50619,1.50636,1.88,3.38
2013.08.28 11:22:27.176,1.50622,1.50636,1.13,2.25
2013.08.28 11:22:27.775,1.50621,1.50636,1.13,2.25
2013.08.28 11:22:27.835,1.50619,1.50635,1.13,1.13
2013.08.28 11:22:27.954,1.50617,1.50635,2.07,1.50
2013.08.28 11:22:28.075,1.50619,1.50634,1.13,1.13
2013.08.28 11:22:28.314,1.50617,1.50633,2.07,1.13
2013.08.28 11:22:30.525,1.50617,1.50632,2.07,1.50
2013.08.28 11:22:32.945,1.50617,1.50631,1.13,1.50
2013.08.28 11:22:33.332,1.50616,1.50628,1.13,1.13
2013.08.28 11:22:34.235,1.50617,1.50631,1.13,1.50
2013.08.28 11:22:38.304,1.50617,1.50631,1.13,1.50
2013.08.28 11:22:40.114,1.50617,1.50631,1.13,1.50
2013.08.28 11:22:40.174,1.50615,1.50626,1.88,1.13
2013.08.28 11:22:40.714,1.50614,1.50626,1.88,1.13
2013.08.28 11:22:41.303,1.50614,1.50626,1.13,1.50
2013.08.28 11:22:47.244,1.50614,1.50626,1.50,1.13
2013.08.28 11:22:47.906,1.50614,1.50626,1.13,1.13
2013.08.28 11:22:48.414,1.50613,1.50626,1.50,1.13
2013.08.28 11:22:48.774,1.50613,1.50625,1.50,1.50
2013.08.28 11:22:48.834,1.50612,1.50625,1.50,1.88
2013.08.28 11:22:49.194,1.50604,1.50617,2.63,1.13
2013.08.28 11:22:49.609,1.50605,1.50616,1.13,1.13
2013.08.28 11:22:50.064,1.50604,1.50616,1.50,1.13
2013.08.28 11:22:50.395,1.50604,1.50616,1.13,1.13
2013.08.28 11:22:50.634,1.50604,1.50621,2.07,1.50
2013.08.28 11:22:50.755,1.50614,1.50623,1.47,1.13
2013.08.28 11:22:50.815,1.50614,1.50626,1.50,1.88
2013.08.28 11:22:50.887,1.50611,1.50623,1.88,1.50
2013.08.28 11:22:51.246,1.50614,1.50624,1.13,1.13
2013.08.28 11:22:51.545,1.50613,1.50621,1.50,1.13
2013.08.28 11:22:51.665,1.50611,1.50621,1.13,1.88
2013.08.28 11:22:51.725,1.50609,1.50621,1.32,1.13
2013.08.28 11:22:52.166,1.50607,1.50621,1.50,1.88
2013.08.28 11:22:52.284,1.50606,1.50621,1.50,2.25
2013.08.28 11:22:52.345,1.50604,1.5062,2.82,1.13
2013.08.28 11:22:53.525,1.50604,1.50616,1.69,1.88
2013.08.28 11:22:53.706,1.50602,1.50611,1.69,1.13
2013.08.28 11:22:53.766,1.506,1.50611,1.50,1.13
2013.08.28 11:22:53.887,1.50597,1.50611,1.32,1.13
2013.08.28 11:22:53.945,1.50595,1.50611,2.07,1.13
2013.08.28 11:22:54.005,1.50594,1.50611,2.63,1.32
2013.08.28 11:22:54.546,1.50594,1.50608,1.88,1.50
2013.08.28 11:22:54.725,1.50594,1.50608,2.25,1.50
2013.08.28 11:22:55.115,1.50595,1.50608,1.13,1.13
2013.08.28 11:22:55.175,1.50594,1.50608,1.69,1.13
2013.08.28 11:22:55.415,1.50603,1.50622,1.28,1.13
2013.08.28 11:22:55.954,1.50604,1.50619,2.82,1.13
2013.08.28 11:22:56.014,1.50604,1.50619,3.19,1.50
2013.08.28 11:22:57.475,1.50601,1.50616,1.69,1.13
2013.08.28 11:22:57.716,1.50599,1.50615,1.88,1.13
2013.08.28 11:22:57.895,1.50599,1.50614,1.13,1.50
2013.08.28 11:22:58.195,1.50595,1.5061,1.50,1.13
2013.08.28 11:22:58.315,1.5059,1.50606,2.44,1.13
2013.08.28 11:22:58.376,1.5059,1.50606,2.07,1.13
2013.08.28 11:22:58.437,1.50589,1.50606,3.00,2.07
2013.08.28 11:22:59.136,1.50589,1.50606,2.25,2.07
2013.08.28 11:22:59.844,1.50589,1.50604,2.63,1.13
2013.08.28 11:22:59.904,1.50589,1.50604,3.00,1.13
2013.08.28 11:23:00.455,1.50589,1.50606,2.25,2.07
2013.08.28 11:23:00.696,1.5059,1.50606,1.13,1.32
2013.08.28 11:23:01.145,1.50594,1.5061,1.13,2.82
2013.08.28 11:23:01.206,1.50595,1.50611,1.13,2.44
2013.08.28 11:23:01.276,1.50596,1.50611,1.13,1.50
2013.08.28 11:23:01.636,1.50599,1.50611,1.13,1.13
2013.08.28 11:23:01.766,1.50598,1.50612,1.13,1.13
2013.08.28 11:23:01.946,1.50598,1.50612,1.13,1.13
2013.08.28 11:23:02.247,1.50596,1.50612,1.13,1.13
2013.08.28 11:23:02.495,1.50598,1.50611,1.13,1.50
2013.08.28 11:23:04.585,1.50599,1.50616,1.50,4.32
2013.08.28 11:23:05.097,1.50599,1.50615,1.13,1.32
2013.08.28 11:23:05.804,1.50599,1.50615,1.50,1.32
2013.08.28 11:23:07.424,1.50599,1.50614,1.50,1.50
2013.08.28 11:23:07.664,1.506,1.50614,1.50,1.13
2013.08.28 11:23:09.123,1.50599,1.50614,2.63,1.13
2013.08.28 11:23:09.676,1.50598,1.50612,1.13,1.13
2013.08.28 11:23:10.036,1.50596,1.50606,1.13,1.13
2013.08.28 11:23:10.097,1.50596,1.50611,1.50,1.32
2013.08.28 11:23:10.455,1.50599,1.50614,1.88,2.82
2013.08.28 11:23:10.575,1.506,1.50614,1.13,2.07
2013.08.28 11:23:10.935,1.50603,1.50614,1.13,2.07
2013.08.28 11:23:11.056,1.50603,1.50616,1.50,1.13
2013.08.28 11:23:11.595,1.50604,1.50616,1.88,1.13
2013.08.28 11:23:14.567,1.50608,1.50622,1.13,1.32
2013.08.28 11:23:16.035,1.50608,1.50621,1.88,1.13
2013.08.28 11:23:16.275,1.50608,1.50621,1.88,1.13
2013.08.28 11:23:16.336,1.50608,1.50621,1.88,1.13
2013.08.28 11:23:16.556,1.50609,1.50621,1.50,1.13
2013.08.28 11:23:16.999,1.50609,1.50621,1.50,1.13
