2013.08.30 06:21:41.559,1.52381,1.52396,1.32,1.90
2013.08.30 06:21:41.620,1.52381,1.52396,1.32,1.90
2013.08.30 06:21:49.280,1.52378,1.52391,1.32,1.50
2013.08.30 06:21:49.399,1.52374,1.52386,2.07,1.13
2013.08.30 06:21:49.939,1.52373,1.52384,2.82,1.13
2013.08.30 06:21:50.539,1.52373,1.52384,2.44,1.13
2013.08.30 06:21:51.389,1.52374,1.52384,1.69,1.13
2013.08.30 06:21:52.800,1.52374,1.52384,1.50,1.13
2013.08.30 06:21:54.509,1.52374,1.52384,1.69,1.13
2013.08.30 06:21:57.091,1.52372,1.52383,1.69,1.15
2013.08.30 06:21:58.842,1.52374,1.52383,1.13,1.15
2013.08.30 06:22:02.700,1.52374,1.52386,1.13,1.15
2013.08.30 06:22:02.820,1.52374,1.52387,1.32,1.13
2013.08.30 06:22:03.000,1.52376,1.52389,1.50,1.15
2013.08.30 06:22:04.060,1.52376,1.5239,1.50,1.15
2013.08.30 06:22:04.420,1.52379,1.52394,2.82,2.63
2013.08.30 06:22:04.480,1.52379,1.52394,3.00,1.13
2013.08.30 06:22:04.599,1.52379,1.52395,3.00,1.13
2013.08.30 06:22:05.178,1.52382,1.52396,1.32,1.88
2013.08.30 06:22:05.479,1.52382,1.52396,1.32,2.25
2013.08.30 06:22:05.900,1.52381,1.52396,1.13,2.25
2013.08.30 06:22:06.670,1.5238,1.52396,1.13,3.02
2013.08.30 06:22:06.910,1.52379,1.52391,1.69,1.50
2013.08.30 06:22:06.970,1.52379,1.52391,1.69,1.50
2013.08.30 06:22:09.179,1.52381,1.52395,1.69,1.13
2013.08.30 06:22:09.839,1.52381,1.52395,2.44,1.13
2013.08.30 06:22:11.970,1.52381,1.52396,2.44,2.25
2013.08.30 06:22:12.089,1.52381,1.52396,2.44,1.50
2013.08.30 06:22:12.630,1.52384,1.52396,1.69,1.13
2013.08.30 06:22:13.160,1.52384,1.524,2.82,1.13
2013.08.30 06:22:14.279,1.52384,1.524,2.44,1.13
2013.08.30 06:22:15.169,1.52385,1.52401,1.32,1.50
2013.08.30 06:22:16.440,1.52385,1.52401,1.32,1.50
2013.08.30 06:22:19.200,1.52385,1.52401,1.32,1.50
2013.08.30 06:22:19.931,1.52391,1.52403,1.32,1.13
2013.08.30 06:22:19.991,1.52391,1.52405,2.07,1.13
2013.08.30 06:22:20.112,1.52391,1.52406,3.38,1.52
2013.08.30 06:22:20.173,1.52391,1.52409,4.13,1.90
2013.08.30 06:22:20.240,1.524,1.5241,1.13,1.13
2013.08.30 06:22:20.420,1.52399,1.52409,1.50,1.13
2013.08.30 06:22:20.600,1.52398,1.52411,1.32,1.13
2013.08.30 06:22:21.740,1.52403,1.52419,1.88,1.13
2013.08.30 06:22:22.280,1.52401,1.52413,1.69,1.13
2013.08.30 06:22:22.850,1.52401,1.52413,1.69,1.13
2013.08.30 06:22:25.050,1.52399,1.52412,2.82,1.13
2013.08.30 06:22:25.110,1.52399,1.52412,2.07,1.13
2013.08.30 06:22:31.369,1.52399,1.52416,3.19,2.27
2013.08.30 06:22:31.771,1.52399,1.52416,3.00,2.27
2013.08.30 06:22:33.100,1.52399,1.52416,2.44,2.27
2013.08.30 06:22:33.869,1.52399,1.52416,2.44,2.27
2013.08.30 06:22:36.061,1.52399,1.52416,3.19,2.27
2013.08.30 06:22:36.421,1.524,1.52416,3.57,1.50
2013.08.30 06:22:36.480,1.52402,1.52416,1.13,1.88
2013.08.30 06:22:37.035,1.524,1.52411,1.32,1.13
2013.08.30 06:22:40.200,1.52399,1.52411,1.32,1.13
2013.08.30 06:22:40.600,1.524,1.52411,1.32,1.13
2013.08.30 06:22:46.501,1.52399,1.52411,1.69,1.13
2013.08.30 06:22:50.307,1.52399,1.52411,1.69,1.13
2013.08.30 06:22:50.720,1.52399,1.52411,1.69,1.13
2013.08.30 06:22:51.080,1.52394,1.52406,1.69,1.13
2013.08.30 06:22:51.620,1.52394,1.52406,1.32,1.50
2013.08.30 06:22:51.920,1.52398,1.52411,1.69,1.52
2013.08.30 06:22:52.399,1.52398,1.52412,1.69,1.52
2013.08.30 06:22:52.460,1.52399,1.52412,1.69,1.50
2013.08.30 06:22:52.640,1.52399,1.52416,2.07,1.15
2013.08.30 06:22:53.145,1.52399,1.52416,2.07,1.15
2013.08.30 06:22:53.686,1.52399,1.52415,2.07,1.15
2013.08.30 06:22:56.810,1.52399,1.52415,1.69,1.15
2013.08.30 06:22:57.299,1.52399,1.52414,2.07,1.15
2013.08.30 06:23:00.049,1.52399,1.52414,1.69,1.90
2013.08.30 06:23:00.515,1.52399,1.52411,2.44,1.13
2013.08.30 06:23:04.020,1.52399,1.5241,2.07,1.13
2013.08.30 06:23:04.200,1.52394,1.5241,2.25,1.88
2013.08.30 06:23:04.379,1.52394,1.5241,2.07,2.25
2013.08.30 06:23:04.439,1.52394,1.52409,2.07,1.13
2013.08.30 06:23:07.630,1.52393,1.52406,1.69,1.88
2013.08.30 06:23:07.690,1.52391,1.52406,2.07,1.88
2013.08.30 06:23:07.750,1.52391,1.52404,1.69,1.13
2013.08.30 06:23:07.990,1.52391,1.52402,1.69,1.50
2013.08.30 06:23:11.820,1.52389,1.52402,1.32,1.88
2013.08.30 06:23:12.079,1.52389,1.52402,1.32,1.88
2013.08.30 06:23:12.143,1.52389,1.52402,1.32,1.88
2013.08.30 06:23:14.509,1.52389,1.52402,1.69,1.50
2013.08.30 06:23:16.801,1.52389,1.52402,1.69,1.88
2013.08.30 06:23:17.320,1.52389,1.52402,1.13,1.88
2013.08.30 06:23:18.733,1.52389,1.52402,1.13,1.88
2013.08.30 06:23:21.793,1.52389,1.52395,1.13,1.50
2013.08.30 06:23:22.101,1.5237,1.52381,1.32,1.13
2013.08.30 06:23:22.280,1.52372,1.52386,1.32,1.50
2013.08.30 06:23:22.460,1.52372,1.5239,2.44,1.13
2013.08.30 06:23:22.523,1.52374,1.52391,1.13,1.50
2013.08.30 06:23:23.036,1.52374,1.5239,1.13,1.13
2013.08.30 06:23:28.011,1.52374,1.5239,2.25,1.15
2013.08.30 06:23:28.549,1.52375,1.52391,1.13,1.34
2013.08.30 06:23:29.141,1.52375,1.52393,1.32,1.90
2013.08.30 06:23:30.190,1.52375,1.52393,1.32,1.90
2013.08.30 06:23:30.551,1.52375,1.52383,1.32,1.13
2013.08.30 06:23:30.731,1.52371,1.52383,1.13,1.50
2013.08.30 06:23:30.970,1.52374,1.52388,1.13,2.07
2013.08.30 06:23:31.520,1.52374,1.52389,1.13,2.09
2013.08.30 06:23:31.951,1.52381,1.52389,1.13,1.34
2013.08.30 06:23:32.591,1.5238,1.52386,1.13,1.13
2013.08.30 06:23:32.770,1.52369,1.52383,3.38,1.13
2013.08.30 06:23:33.013,1.52371,1.52385,1.13,2.07
2013.08.30 06:23:33.071,1.52371,1.52385,1.13,2.07
2013.08.30 06:23:33.130,1.52371,1.52385,1.50,2.07
2013.08.30 06:23:33.671,1.52374,1.52387,1.13,1.90
2013.08.30 06:23:33.730,1.52374,1.52387,1.13,1.90
2013.08.30 06:23:37.669,1.52374,1.52387,1.13,1.13
2013.08.30 06:23:37.790,1.52371,1.52386,1.88,2.25
2013.08.30 06:23:37.850,1.5237,1.52386,1.13,2.63
2013.08.30 06:23:39.723,1.52366,1.52379,1.32,1.50
2013.08.30 06:23:40.390,1.52364,1.52377,2.07,1.50
2013.08.30 06:23:40.450,1.52359,1.52366,1.69,1.13
2013.08.30 06:23:40.570,1.52358,1.52367,1.69,1.13
2013.08.30 06:23:40.810,1.52354,1.5237,2.25,1.13
2013.08.30 06:23:42.571,1.52359,1.52372,1.13,1.13
2013.08.30 06:23:42.870,1.52355,1.52367,1.32,1.50
2013.08.30 06:23:43.110,1.52356,1.52367,1.32,1.13
2013.08.30 06:23:43.290,1.52356,1.5237,2.07,1.13
2013.08.30 06:23:45.120,1.52356,1.52371,1.32,1.13
2013.08.30 06:23:45.692,1.52359,1.52373,1.13,1.13
2013.08.30 06:23:46.710,1.52359,1.52373,1.13,1.13
2013.08.30 06:23:47.070,1.5236,1.52376,1.13,1.88
2013.08.30 06:23:47.190,1.52367,1.52379,1.13,3.40
2013.08.30 06:23:47.251,1.52369,1.52382,1.13,1.15
2013.08.30 06:23:48.919,1.52369,1.52385,1.13,1.32
2013.08.30 06:23:49.839,1.52369,1.52386,1.50,3.21
2013.08.30 06:23:49.899,1.52369,1.52385,1.50,1.32
2013.08.30 06:23:50.160,1.52371,1.52386,1.13,2.82
2013.08.30 06:23:50.280,1.52371,1.52386,1.13,2.82
2013.08.30 06:23:50.820,1.52368,1.52381,1.50,1.13
2013.08.30 06:23:51.561,1.52368,1.52376,1.50,1.13
2013.08.30 06:23:51.620,1.52368,1.52376,1.50,1.50
2013.08.30 06:23:51.741,1.5236,1.52374,1.50,1.13
2013.08.30 06:23:51.802,1.5236,1.5237,1.50,1.13
2013.08.30 06:23:51.920,1.52356,1.52371,1.69,1.13
2013.08.30 06:23:52.460,1.52359,1.52374,1.13,1.13
2013.08.30 06:23:52.875,1.52359,1.52374,1.13,1.13
2013.08.30 06:23:52.946,1.52366,1.52381,1.13,1.50
2013.08.30 06:23:53.779,1.52368,1.52381,1.13,1.13
2013.08.30 06:24:00.890,1.52366,1.52378,1.69,1.13
2013.08.30 06:24:00.950,1.52364,1.52378,1.50,1.50
2013.08.30 06:24:01.310,1.52359,1.52374,1.88,1.13
2013.08.30 06:24:01.617,1.52359,1.52373,1.69,1.13
2013.08.30 06:24:03.987,1.52359,1.52373,1.69,1.13
2013.08.30 06:24:06.171,1.52361,1.52376,1.13,1.90
2013.08.30 06:24:06.290,1.52364,1.52376,1.13,1.15
2013.08.30 06:24:06.850,1.52364,1.5238,1.13,1.71
2013.08.30 06:24:07.090,1.52364,1.52378,1.13,1.15
2013.08.30 06:24:07.150,1.52363,1.52377,1.50,1.15
2013.08.30 06:24:07.330,1.52363,1.52377,1.13,1.15
2013.08.30 06:24:07.696,1.52363,1.52377,1.13,1.15
2013.08.30 06:24:09.081,1.52362,1.52377,1.13,1.15
2013.08.30 06:24:09.410,1.52363,1.52377,1.13,1.15
2013.08.30 06:24:13.441,1.52363,1.52376,1.13,1.52
2013.08.30 06:24:20.280,1.52364,1.52376,1.50,1.50
2013.08.30 06:24:20.760,1.52363,1.52375,1.13,1.13
2013.08.30 06:24:21.300,1.52364,1.52375,1.50,1.13
2013.08.30 06:24:21.580,1.52364,1.52375,1.50,1.13
2013.08.30 06:24:22.000,1.52364,1.52378,1.50,1.50
2013.08.30 06:24:23.342,1.52364,1.52376,1.88,1.13
2013.08.30 06:24:23.850,1.52363,1.52376,1.13,1.88
2013.08.30 06:24:23.910,1.52363,1.52376,1.13,1.88
2013.08.30 06:24:24.420,1.52363,1.52373,1.13,1.13
2013.08.30 06:24:24.540,1.52367,1.52376,1.13,1.13
2013.08.30 06:24:24.661,1.52369,1.52379,1.50,1.52
2013.08.30 06:24:24.780,1.52369,1.52382,1.50,1.13
2013.08.30 06:24:25.140,1.52369,1.52386,1.50,2.44
2013.08.30 06:24:25.769,1.52369,1.52385,1.50,1.13
2013.08.30 06:24:26.270,1.52371,1.52383,1.50,1.13
2013.08.30 06:24:26.450,1.52371,1.52383,1.13,1.50
2013.08.30 06:24:26.871,1.52371,1.52385,1.50,1.13
2013.08.30 06:24:28.760,1.52372,1.52386,1.13,1.50
2013.08.30 06:24:28.820,1.52373,1.52386,1.13,1.13
2013.08.30 06:24:29.179,1.52372,1.52386,1.13,1.13
2013.08.30 06:24:29.529,1.52371,1.52386,1.88,1.13
2013.08.30 06:24:31.140,1.52371,1.52386,1.88,1.88
2013.08.30 06:24:31.261,1.5237,1.52381,1.50,1.13
2013.08.30 06:24:31.630,1.52372,1.52384,1.13,1.13
2013.08.30 06:24:31.750,1.5237,1.52382,1.50,1.13
2013.08.30 06:24:32.951,1.52375,1.52387,1.13,1.13
2013.08.30 06:24:33.191,1.52374,1.52387,1.88,1.13
2013.08.30 06:24:35.173,1.52376,1.52388,1.13,1.13
2013.08.30 06:24:36.869,1.52377,1.52389,1.13,1.69
2013.08.30 06:24:40.865,1.52382,1.52391,1.13,1.50
2013.08.30 06:24:40.932,1.52382,1.52392,1.13,1.32
2013.08.30 06:24:41.052,1.52382,1.52396,1.50,1.13
2013.08.30 06:24:41.291,1.52381,1.52398,1.13,2.63
2013.08.30 06:24:41.410,1.52381,1.52396,1.50,1.13
2013.08.30 06:24:41.893,1.52378,1.52391,1.13,1.50
2013.08.30 06:24:41.954,1.52377,1.5239,1.50,1.13
2013.08.30 06:24:42.322,1.52375,1.52387,1.13,1.88
2013.08.30 06:24:42.384,1.52371,1.5238,1.13,1.13
2013.08.30 06:24:42.751,1.52361,1.52379,1.32,1.88
2013.08.30 06:24:42.872,1.52359,1.52377,3.19,1.50
2013.08.30 06:24:42.931,1.52359,1.52375,2.07,1.13
2013.08.30 06:24:44.711,1.52365,1.52377,1.13,1.50
2013.08.30 06:24:44.771,1.52366,1.52381,1.13,1.52
2013.08.30 06:24:44.951,1.52369,1.52381,1.50,1.15
2013.08.30 06:24:45.012,1.52371,1.52387,1.50,2.63
2013.08.30 06:24:45.311,1.52373,1.52391,1.13,2.44
2013.08.30 06:24:45.521,1.52373,1.52389,1.13,1.32
2013.08.30 06:24:45.642,1.52368,1.52376,3.94,1.50
2013.08.30 06:24:45.762,1.52366,1.52372,1.50,1.13
2013.08.30 06:24:45.942,1.52354,1.5237,1.32,1.50
2013.08.30 06:24:46.062,1.52355,1.5237,1.13,1.13
2013.08.30 06:24:46.121,1.52353,1.5237,1.69,1.88
2013.08.30 06:24:46.481,1.52366,1.52374,1.13,2.63
2013.08.30 06:24:46.661,1.52366,1.52376,1.13,1.50
2013.08.30 06:24:47.001,1.52371,1.52381,1.13,1.13
2013.08.30 06:24:48.341,1.52367,1.52384,2.25,1.32
2013.08.30 06:24:48.703,1.5237,1.52384,1.13,1.32
2013.08.30 06:24:48.761,1.5237,1.52385,1.13,1.32
2013.08.30 06:24:49.295,1.52371,1.52385,1.13,1.69
2013.08.30 06:24:49.367,1.52371,1.52386,1.50,1.52
2013.08.30 06:24:49.551,1.52376,1.5239,1.13,1.13
2013.08.30 06:24:49.671,1.52375,1.52392,3.57,1.13
2013.08.30 06:24:49.731,1.52378,1.52392,1.13,1.13
2013.08.30 06:24:49.911,1.52379,1.52394,1.13,1.13
2013.08.30 06:24:50.331,1.52379,1.52396,1.88,1.50
2013.08.30 06:24:50.451,1.52379,1.52396,3.00,1.13
2013.08.30 06:24:50.811,1.5238,1.52392,1.50,1.13
2013.08.30 06:24:51.456,1.5238,1.52392,1.50,1.13
2013.08.30 06:24:52.021,1.52385,1.52395,1.50,1.13
2013.08.30 06:24:52.213,1.52388,1.52401,1.50,1.13
2013.08.30 06:24:52.272,1.52388,1.52404,1.13,1.13
2013.08.30 06:24:53.150,1.52388,1.52404,1.50,1.13
2013.08.30 06:24:53.511,1.52386,1.52397,1.50,1.13
2013.08.30 06:24:53.573,1.52388,1.52402,1.13,1.13
2013.08.30 06:24:54.001,1.52389,1.52405,1.50,1.32
2013.08.30 06:24:54.312,1.52387,1.52396,1.13,1.13
2013.08.30 06:24:54.611,1.52388,1.52396,1.13,1.13
2013.08.30 06:24:55.161,1.52388,1.52401,1.13,1.13
2013.08.30 06:24:56.431,1.52389,1.52401,1.13,1.13
2013.08.30 06:24:56.671,1.5239,1.52406,1.13,1.88
2013.08.30 06:24:56.791,1.5239,1.52404,1.50,1.13
2013.08.30 06:24:56.911,1.5239,1.52404,1.13,1.13
2013.08.30 06:24:57.471,1.52392,1.52404,1.13,1.13
2013.08.30 06:24:57.912,1.52392,1.52406,1.13,1.88
2013.08.30 06:24:58.091,1.52393,1.52406,1.13,1.13
2013.08.30 06:24:58.211,1.52393,1.52408,1.50,1.15
2013.08.30 06:24:58.772,1.52393,1.52411,1.13,1.69
2013.08.30 06:25:00.191,1.52396,1.5241,1.13,1.13
2013.08.30 06:25:00.430,1.52396,1.52412,1.13,2.07
2013.08.30 06:25:00.911,1.52394,1.52412,5.82,1.13
2013.08.30 06:25:01.452,1.52398,1.52415,1.13,1.13
2013.08.30 06:25:01.511,1.52397,1.52411,1.50,1.13
2013.08.30 06:25:01.931,1.52394,1.52411,2.07,1.88
2013.08.30 06:25:01.991,1.52392,1.52405,1.50,1.13
2013.08.30 06:25:02.111,1.52391,1.52405,1.69,1.13
2013.08.30 06:25:02.171,1.52389,1.52406,1.69,1.88
2013.08.30 06:25:03.331,1.52391,1.52406,1.88,1.32
2013.08.30 06:25:03.945,1.52391,1.52406,2.25,1.32
2013.08.30 06:25:04.461,1.52391,1.52406,1.88,2.07
2013.08.30 06:25:04.581,1.52391,1.52406,1.88,1.69
2013.08.30 06:25:04.880,1.52394,1.52406,1.13,1.32
2013.08.30 06:25:05.810,1.52394,1.52405,1.13,1.88
2013.08.30 06:25:05.930,1.52389,1.52405,1.13,1.88
2013.08.30 06:25:06.771,1.52389,1.52403,1.13,1.88
2013.08.30 06:25:07.131,1.52385,1.52402,2.44,1.13
2013.08.30 06:25:08.311,1.52385,1.52399,1.32,1.13
2013.08.30 06:25:08.431,1.52383,1.52396,1.13,1.13
2013.08.30 06:25:08.879,1.52384,1.52396,1.13,1.50
2013.08.30 06:25:10.153,1.52384,1.52396,1.13,1.50
2013.08.30 06:25:10.212,1.52384,1.52396,1.50,1.50
2013.08.30 06:25:10.571,1.52385,1.52398,1.13,1.13
2013.08.30 06:25:12.061,1.52384,1.52401,1.50,2.65
2013.08.30 06:25:12.651,1.52384,1.52398,1.50,1.15
2013.08.30 06:25:19.400,1.52384,1.524,1.13,1.15
2013.08.30 06:25:29.788,1.52384,1.52397,1.13,1.52
2013.08.30 06:25:30.251,1.52384,1.52396,1.13,1.13
2013.08.30 06:25:30.550,1.52382,1.52393,1.13,1.88
2013.08.30 06:25:31.148,1.52379,1.52393,1.13,1.50
2013.08.30 06:25:33.441,1.52379,1.52392,1.50,1.13
2013.08.30 06:25:34.281,1.52379,1.52392,1.88,1.13
2013.08.30 06:25:35.704,1.52379,1.5239,1.88,1.13
2013.08.30 06:25:36.423,1.52379,1.52389,1.88,1.32
2013.08.30 06:25:36.731,1.52377,1.52389,1.88,1.13
2013.08.30 06:25:38.241,1.52377,1.52389,1.88,1.50
2013.08.30 06:25:38.482,1.52377,1.5239,1.88,1.13
2013.08.30 06:25:38.723,1.52377,1.52393,2.25,1.34
2013.08.30 06:25:39.082,1.52379,1.52394,1.88,1.71
2013.08.30 06:25:39.477,1.52381,1.52394,1.50,1.50
2013.08.30 06:25:40.773,1.52381,1.52396,1.50,1.69
2013.08.30 06:25:43.180,1.52381,1.52396,1.88,1.71
2013.08.30 06:25:43.241,1.52381,1.52396,1.88,1.71
2013.08.30 06:25:43.541,1.52381,1.52396,1.50,1.71
2013.08.30 06:25:45.401,1.52384,1.52396,1.13,1.32
2013.08.30 06:25:46.047,1.52384,1.52397,1.13,1.32
2013.08.30 06:25:48.521,1.52384,1.52397,1.13,1.13
2013.08.30 06:25:48.641,1.52384,1.524,1.50,1.71
2013.08.30 06:25:48.761,1.52384,1.52399,1.50,1.15
2013.08.30 06:25:49.300,1.52383,1.52395,1.50,1.13
2013.08.30 06:25:49.885,1.52379,1.52394,1.88,1.13
2013.08.30 06:25:50.861,1.5238,1.52396,2.07,1.50
2013.08.30 06:25:51.221,1.52384,1.52401,1.13,2.84
2013.08.30 06:25:53.373,1.52384,1.52398,1.13,1.15
2013.08.30 06:25:53.670,1.5238,1.52393,1.50,1.88
2013.08.30 06:25:53.911,1.52381,1.52393,1.13,1.13
2013.08.30 06:25:54.211,1.52379,1.5239,1.13,1.13
2013.08.30 06:25:54.751,1.52379,1.52391,1.13,1.13
2013.08.30 06:25:54.872,1.52379,1.52391,1.88,1.13
2013.08.30 06:25:55.111,1.52379,1.52396,2.63,3.02
2013.08.30 06:25:55.171,1.52379,1.52396,2.63,1.15
2013.08.30 06:25:57.114,1.52379,1.52397,2.63,1.34
2013.08.30 06:26:00.022,1.52379,1.52394,1.88,1.15
2013.08.30 06:26:00.082,1.52379,1.52391,1.50,1.13
2013.08.30 06:26:00.321,1.52379,1.52393,1.88,1.15
2013.08.30 06:26:00.381,1.52379,1.52394,1.88,1.15
2013.08.30 06:26:00.441,1.52379,1.52394,2.63,1.15
2013.08.30 06:26:00.501,1.52383,1.52395,1.13,1.15
2013.08.30 06:26:00.814,1.52383,1.52397,1.50,1.32
2013.08.30 06:26:01.333,1.52384,1.52399,1.13,1.69
2013.08.30 06:26:04.041,1.52384,1.52399,1.88,1.52
2013.08.30 06:26:04.596,1.52385,1.52402,1.13,1.34
2013.08.30 06:26:06.401,1.52385,1.52401,1.13,1.71
2013.08.30 06:26:07.182,1.52384,1.52399,1.88,1.15
2013.08.30 06:26:07.991,1.52384,1.52399,1.13,1.50
2013.08.30 06:26:08.242,1.52383,1.52398,1.13,1.15
2013.08.30 06:26:08.961,1.52384,1.52395,1.13,1.15
2013.08.30 06:26:09.080,1.52384,1.52395,1.13,1.15
2013.08.30 06:26:09.500,1.52379,1.52395,1.32,1.15
2013.08.30 06:26:11.881,1.52379,1.52392,1.13,1.15
2013.08.30 06:26:12.951,1.52379,1.52394,1.88,1.15
2013.08.30 06:26:13.131,1.52376,1.52393,1.32,1.52
2013.08.30 06:26:13.801,1.52374,1.52389,1.69,1.15
2013.08.30 06:26:13.861,1.52372,1.52389,1.13,1.52
2013.08.30 06:26:13.981,1.52373,1.52386,1.69,1.15
2013.08.30 06:26:15.384,1.52372,1.52387,1.32,1.15
2013.08.30 06:26:15.952,1.52372,1.52386,1.32,1.15
2013.08.30 06:26:16.193,1.52365,1.52378,1.50,1.13
2013.08.30 06:26:16.780,1.52361,1.52378,1.69,1.15
2013.08.30 06:26:17.321,1.52364,1.52382,2.25,1.15
2013.08.30 06:26:17.931,1.52365,1.52381,1.13,1.15
2013.08.30 06:26:18.232,1.52369,1.52381,1.13,1.15
2013.08.30 06:26:18.353,1.52372,1.52385,1.13,1.15
2013.08.30 06:26:18.472,1.52374,1.52386,1.13,1.15
2013.08.30 06:26:18.774,1.52375,1.52387,1.13,1.15
2013.08.30 06:26:18.843,1.52372,1.52387,1.32,1.15
2013.08.30 06:26:18.963,1.52372,1.52386,1.32,1.15
2013.08.30 06:26:19.082,1.52371,1.52387,1.69,1.15
2013.08.30 06:26:19.201,1.52371,1.52387,1.69,1.15
2013.08.30 06:26:19.502,1.52367,1.52376,1.13,1.13
2013.08.30 06:26:19.859,1.52363,1.52376,2.82,1.50
2013.08.30 06:26:20.591,1.52367,1.52376,1.13,1.15
2013.08.30 06:26:20.951,1.52367,1.52376,1.13,1.15
2013.08.30 06:26:22.621,1.52367,1.52376,1.13,1.52
2013.08.30 06:26:22.801,1.52367,1.52376,1.13,1.52
2013.08.30 06:26:23.662,1.52364,1.52376,1.32,1.52
2013.08.30 06:26:24.350,1.52364,1.52372,1.32,1.15
2013.08.30 06:26:24.471,1.5236,1.52371,1.13,1.13
2013.08.30 06:26:24.891,1.52359,1.52374,1.13,1.15
2013.08.30 06:26:25.252,1.52359,1.52375,1.13,1.15
2013.08.30 06:26:25.840,1.52359,1.52375,1.13,1.15
2013.08.30 06:26:29.971,1.52359,1.52374,1.13,1.15
2013.08.30 06:26:32.851,1.52359,1.52375,1.13,1.15
2013.08.30 06:26:32.911,1.52359,1.52375,1.13,1.15
2013.08.30 06:26:33.151,1.52359,1.52375,1.13,1.15
2013.08.30 06:26:33.701,1.5236,1.52375,1.50,1.15
2013.08.30 06:26:33.880,1.52361,1.52375,1.13,1.13
2013.08.30 06:26:34.421,1.52361,1.52377,1.13,1.34
2013.08.30 06:26:34.481,1.52361,1.52377,1.13,1.34
2013.08.30 06:26:34.841,1.52359,1.52374,1.13,1.15
2013.08.30 06:26:34.902,1.52359,1.52374,1.13,1.15
2013.08.30 06:26:35.024,1.52356,1.52372,1.32,1.15
2013.08.30 06:26:35.991,1.52359,1.52371,1.13,1.15
2013.08.30 06:26:36.111,1.52357,1.52374,1.32,1.15
2013.08.30 06:26:38.582,1.52359,1.52374,1.13,1.15
2013.08.30 06:26:38.641,1.52359,1.52374,1.13,1.15
2013.08.30 06:26:43.081,1.5236,1.52374,1.13,1.15
2013.08.30 06:26:43.142,1.5236,1.52374,1.13,1.15
2013.08.30 06:26:48.111,1.52359,1.52376,1.13,1.34
2013.08.30 06:26:58.891,1.52357,1.52373,1.50,1.15
2013.08.30 06:26:59.011,1.52357,1.52373,1.50,1.15
2013.08.30 06:26:59.370,1.52356,1.52372,1.32,1.15
2013.08.30 06:27:01.573,1.52356,1.52372,1.32,1.15
2013.08.30 06:27:01.632,1.52355,1.52372,1.32,1.15
2013.08.30 06:27:01.933,1.52352,1.52366,1.32,1.13
2013.08.30 06:27:01.991,1.52352,1.52366,1.32,1.13
2013.08.30 06:27:02.496,1.52355,1.52368,1.13,1.15
2013.08.30 06:27:03.611,1.52356,1.52372,1.88,1.34
2013.08.30 06:27:03.912,1.52356,1.52374,1.13,1.34
2013.08.30 06:27:03.971,1.5236,1.52372,1.13,1.32
2013.08.30 06:27:07.401,1.52358,1.52375,1.50,1.15
2013.08.30 06:27:08.882,1.52361,1.52378,1.13,2.65
2013.08.30 06:27:08.942,1.52359,1.52378,1.32,2.65
2013.08.30 06:27:12.003,1.52361,1.52375,1.13,1.15
2013.08.30 06:27:12.292,1.52361,1.52375,1.13,1.15
2013.08.30 06:27:18.283,1.5236,1.52366,1.13,1.13
2013.08.30 06:27:19.008,1.5236,1.52372,1.13,1.52
2013.08.30 06:27:21.470,1.52361,1.52372,1.13,1.52
2013.08.30 06:27:24.934,1.52361,1.52372,1.13,1.52
2013.08.30 06:27:37.070,1.52364,1.52372,1.50,1.15
2013.08.30 06:27:37.131,1.52365,1.52378,2.25,2.63
2013.08.30 06:27:37.431,1.52374,1.52389,1.50,1.32
2013.08.30 06:27:37.491,1.5238,1.52389,1.13,1.13
2013.08.30 06:27:37.552,1.5238,1.52391,1.13,1.13
2013.08.30 06:27:38.104,1.5238,1.52392,1.13,1.88
2013.08.30 06:27:39.911,1.5238,1.52392,1.13,1.90
2013.08.30 06:27:40.222,1.52379,1.52392,1.13,1.90
2013.08.30 06:27:41.391,1.5238,1.52391,1.13,1.15
2013.08.30 06:27:42.501,1.5238,1.52391,1.13,1.15
2013.08.30 06:27:43.050,1.52375,1.52391,2.25,1.15
2013.08.30 06:27:43.110,1.52375,1.52391,1.88,1.52
2013.08.30 06:27:43.352,1.52374,1.52391,1.88,2.65
2013.08.30 06:27:43.651,1.5237,1.52386,1.13,1.13
2013.08.30 06:27:47.382,1.52371,1.52387,1.13,1.71
2013.08.30 06:27:53.791,1.52371,1.52384,1.13,1.15
2013.08.30 06:27:54.111,1.52371,1.52384,1.13,1.15
2013.08.30 06:27:54.233,1.52371,1.52384,1.50,1.15
2013.08.30 06:27:54.471,1.52366,1.52383,2.07,1.90
2013.08.30 06:27:54.591,1.52364,1.5238,2.07,1.13
2013.08.30 06:27:54.771,1.52363,1.52378,1.88,1.13
2013.08.30 06:27:55.461,1.52362,1.52378,1.13,1.13
2013.08.30 06:27:55.521,1.5236,1.52378,1.32,1.13
2013.08.30 06:27:55.702,1.52359,1.52372,1.13,1.13
2013.08.30 06:27:56.611,1.52359,1.52374,2.63,1.13
2013.08.30 06:27:57.765,1.5236,1.52376,1.13,1.34
2013.08.30 06:27:58.072,1.52363,1.52379,1.13,2.07
2013.08.30 06:27:58.191,1.52364,1.52379,1.13,1.69
2013.08.30 06:27:58.251,1.52366,1.5238,1.13,1.13
2013.08.30 06:28:00.261,1.52367,1.52381,1.13,1.15
2013.08.30 06:28:00.812,1.52365,1.52377,1.50,1.13
