2013.08.23 08:27:40.997,1.54405,1.54421,1.32,2.63
2013.08.23 08:27:41.544,1.54404,1.54421,2.44,2.33
2013.08.23 08:27:41.604,1.54404,1.54419,2.44,1.20
2013.08.23 08:27:42.143,1.54404,1.54416,2.07,1.13
2013.08.23 08:27:42.445,1.54398,1.54411,2.44,1.69
2013.08.23 08:27:42.504,1.54398,1.54411,1.69,1.58
2013.08.23 08:27:42.564,1.54396,1.54408,1.69,1.20
2013.08.23 08:27:42.624,1.54393,1.54407,1.69,1.20
2013.08.23 08:27:42.684,1.54391,1.54406,1.69,2.55
2013.08.23 08:27:42.865,1.54387,1.544,1.69,1.80
2013.08.23 08:27:42.925,1.54387,1.544,1.69,1.80
2013.08.23 08:27:43.048,1.54385,1.54397,3.57,1.28
2013.08.23 08:27:43.586,1.54384,1.54397,1.69,1.20
2013.08.23 08:27:45.104,1.54385,1.54397,1.69,1.20
2013.08.23 08:27:45.284,1.54386,1.54397,2.07,1.13
2013.08.23 08:27:45.524,1.54387,1.54401,1.32,1.58
2013.08.23 08:27:45.884,1.54391,1.54406,1.13,1.95
2013.08.23 08:27:46.004,1.54391,1.54407,1.13,1.02
2013.08.23 08:27:47.843,1.5439,1.54406,1.13,1.20
2013.08.23 08:27:48.204,1.54391,1.54408,1.13,1.77
2013.08.23 08:27:49.624,1.54391,1.54408,1.13,1.77
2013.08.23 08:27:52.343,1.54391,1.54408,1.88,1.39
2013.08.23 08:27:56.223,1.54391,1.54401,1.50,1.58
2013.08.23 08:27:56.404,1.54391,1.54401,1.13,1.95
2013.08.23 08:27:56.815,1.54389,1.54401,1.13,1.88
2013.08.23 08:27:57.494,1.54388,1.54401,2.82,1.95
2013.08.23 08:27:58.092,1.54387,1.54401,1.32,2.33
2013.08.23 08:27:58.224,1.54387,1.54401,1.32,2.25
2013.08.23 08:27:58.463,1.54387,1.54401,1.32,1.88
2013.08.23 08:27:59.170,1.54387,1.54401,1.32,1.88
2013.08.23 08:28:00.384,1.54389,1.54401,1.50,1.13
2013.08.23 08:28:00.924,1.54387,1.54401,1.13,1.13
2013.08.23 08:28:03.384,1.54387,1.54401,1.13,1.95
2013.08.23 08:28:03.623,1.54387,1.54401,1.13,2.33
2013.08.23 08:28:03.803,1.54384,1.54401,1.32,2.70
2013.08.23 08:28:05.526,1.54386,1.54401,1.13,1.95
2013.08.23 08:28:05.843,1.54386,1.54401,1.13,1.50
2013.08.23 08:28:06.024,1.54387,1.54401,1.88,1.13
2013.08.23 08:28:06.324,1.54391,1.54406,3.00,1.13
2013.08.23 08:28:06.385,1.54393,1.54406,1.58,1.13
2013.08.23 08:28:06.564,1.54398,1.54412,1.13,1.13
2013.08.23 08:28:06.864,1.54398,1.54412,2.44,1.13
2013.08.23 08:28:07.494,1.54398,1.54414,4.32,1.32
2013.08.23 08:28:07.854,1.54399,1.54405,1.13,1.13
2013.08.23 08:28:08.164,1.54394,1.54401,1.50,1.13
2013.08.23 08:28:08.283,1.54391,1.544,1.73,1.13
2013.08.23 08:28:08.403,1.54391,1.54401,2.25,1.13
2013.08.23 08:28:08.824,1.54396,1.54405,1.13,1.13
2013.08.23 08:28:10.084,1.54396,1.54406,1.13,1.13
2013.08.23 08:28:11.224,1.54393,1.54406,1.13,1.13
2013.08.23 08:28:11.723,1.54392,1.54405,1.13,1.13
2013.08.23 08:28:12.346,1.54392,1.54407,1.13,1.13
2013.08.23 08:28:13.844,1.54395,1.54407,1.50,1.13
2013.08.23 08:28:13.964,1.54399,1.54411,1.50,1.88
2013.08.23 08:28:14.504,1.54401,1.54413,1.88,1.32
2013.08.23 08:28:15.174,1.54402,1.54413,1.13,1.32
2013.08.23 08:28:15.676,1.54402,1.5441,1.13,1.13
2013.08.23 08:28:15.974,1.54402,1.54412,1.13,1.13
2013.08.23 08:28:17.264,1.54402,1.54412,1.13,1.13
2013.08.23 08:28:31.754,1.54404,1.54414,2.63,1.13
2013.08.23 08:28:40.415,1.54405,1.54416,1.13,1.13
2013.08.23 08:28:40.476,1.5441,1.54422,1.50,1.88
2013.08.23 08:28:40.655,1.54404,1.54421,1.50,3.00
2013.08.23 08:28:40.836,1.54404,1.54417,1.50,1.50
2013.08.23 08:28:41.074,1.544,1.54414,3.19,1.13
2013.08.23 08:28:43.471,1.544,1.54415,1.32,1.13
2013.08.23 08:28:44.161,1.54399,1.54414,2.07,1.13
2013.08.23 08:28:45.174,1.54407,1.54419,1.50,1.69
2013.08.23 08:28:45.295,1.54407,1.54419,1.32,1.13
2013.08.23 08:28:45.357,1.54412,1.54419,1.65,1.13
2013.08.23 08:28:45.477,1.54419,1.54427,1.32,1.13
2013.08.23 08:28:45.547,1.54421,1.5443,1.58,1.13
2013.08.23 08:28:45.674,1.54425,1.5444,1.13,1.13
2013.08.23 08:28:45.914,1.54429,1.54445,2.90,1.13
2013.08.23 08:28:46.034,1.5443,1.54446,3.27,1.13
2013.08.23 08:28:46.557,1.5443,1.54448,4.39,1.13
2013.08.23 08:28:47.765,1.54433,1.54448,2.63,2.44
2013.08.23 08:28:47.825,1.54433,1.54446,2.25,1.32
2013.08.23 08:28:48.125,1.54421,1.54438,1.69,1.50
2013.08.23 08:28:49.113,1.54421,1.54436,2.44,1.13
2013.08.23 08:28:49.443,1.54422,1.54435,1.13,1.13
2013.08.23 08:28:49.744,1.54416,1.54431,1.32,1.13
2013.08.23 08:28:49.866,1.54419,1.54431,1.13,1.50
2013.08.23 08:28:50.224,1.54422,1.54433,1.13,1.50
2013.08.23 08:28:50.284,1.54422,1.54435,1.13,1.13
2013.08.23 08:28:50.734,1.54423,1.54438,1.13,1.50
2013.08.23 08:28:51.094,1.54423,1.54441,1.50,2.63
2013.08.23 08:28:52.053,1.54423,1.54439,1.13,1.13
2013.08.23 08:28:53.176,1.54425,1.54438,1.13,1.13
2013.08.23 08:28:53.833,1.54425,1.54438,1.13,1.13
2013.08.23 08:28:53.893,1.54425,1.54438,1.13,1.13
2013.08.23 08:28:54.646,1.54431,1.54446,1.50,3.75
2013.08.23 08:28:54.716,1.54437,1.54444,1.50,1.13
2013.08.23 08:28:54.787,1.5443,1.54444,2.07,1.13
2013.08.23 08:28:54.917,1.54435,1.54447,1.13,4.13
2013.08.23 08:28:55.046,1.54438,1.54447,1.88,1.88
2013.08.23 08:28:55.225,1.54438,1.54451,1.13,4.88
2013.08.23 08:28:55.525,1.54439,1.54456,2.33,1.50
2013.08.23 08:28:55.586,1.54442,1.54458,1.13,1.50
2013.08.23 08:28:55.649,1.54443,1.54458,2.25,1.50
2013.08.23 08:28:55.715,1.54444,1.5446,1.50,1.13
2013.08.23 08:28:55.835,1.54445,1.54461,1.13,1.50
2013.08.23 08:28:55.895,1.54445,1.5446,1.50,1.13
2013.08.23 08:28:56.016,1.54445,1.54465,2.70,2.63
2013.08.23 08:28:56.145,1.54448,1.54472,3.08,1.32
2013.08.23 08:28:56.327,1.54448,1.54467,3.08,1.32
2013.08.23 08:28:56.636,1.54449,1.54469,2.26,1.32
2013.08.23 08:28:57.174,1.54449,1.54467,1.50,1.32
2013.08.23 08:28:57.477,1.54449,1.54467,2.82,1.32
2013.08.23 08:28:57.657,1.54449,1.54467,1.50,1.32
2013.08.23 08:28:57.835,1.54449,1.54469,2.26,1.69
2013.08.23 08:28:57.954,1.54449,1.54467,1.50,1.32
2013.08.23 08:28:58.135,1.54449,1.54467,1.32,1.32
2013.08.23 08:28:58.315,1.54456,1.54475,2.33,1.32
2013.08.23 08:28:58.495,1.54456,1.54477,1.20,1.69
2013.08.23 08:28:58.953,1.54454,1.54475,3.57,1.88
2013.08.23 08:28:59.284,1.54454,1.54472,3.57,1.50
2013.08.23 08:28:59.887,1.54454,1.54475,3.19,1.13
2013.08.23 08:29:00.464,1.54454,1.54476,3.57,1.50
2013.08.23 08:29:00.944,1.54456,1.54476,2.26,1.13
2013.08.23 08:29:01.304,1.54457,1.54477,3.38,1.50
2013.08.23 08:29:01.681,1.5446,1.54476,3.38,1.13
2013.08.23 08:29:02.214,1.5446,1.54476,2.25,1.13
2013.08.23 08:29:02.827,1.5446,1.54476,1.13,1.13
2013.08.23 08:29:03.834,1.5446,1.54477,1.13,1.13
2013.08.23 08:29:05.324,1.5446,1.54477,1.50,1.13
2013.08.23 08:29:05.564,1.54459,1.54477,1.13,1.50
2013.08.23 08:29:05.804,1.54459,1.54479,1.88,2.07
2013.08.23 08:29:05.924,1.54459,1.54479,4.51,1.69
2013.08.23 08:29:06.104,1.5446,1.54479,2.63,1.69
2013.08.23 08:29:06.700,1.5446,1.54479,2.63,1.69
2013.08.23 08:29:06.884,1.5446,1.54479,1.13,2.82
2013.08.23 08:29:07.004,1.5446,1.54476,1.13,2.07
2013.08.23 08:29:07.124,1.5446,1.54474,1.13,1.13
2013.08.23 08:29:07.243,1.54457,1.54474,1.50,1.13
2013.08.23 08:29:08.113,1.54457,1.54474,1.13,1.13
2013.08.23 08:29:08.837,1.54457,1.54476,1.13,1.13
2013.08.23 08:29:09.865,1.54459,1.54477,2.33,1.13
2013.08.23 08:29:10.045,1.54459,1.54482,5.15,1.50
2013.08.23 08:29:10.105,1.54459,1.54482,7.02,1.50
2013.08.23 08:29:10.227,1.54461,1.54483,4.21,1.13
2013.08.23 08:29:10.586,1.54466,1.54486,3.38,1.88
2013.08.23 08:29:12.195,1.54466,1.54485,1.13,1.13
2013.08.23 08:29:12.744,1.54466,1.54485,1.13,1.13
2013.08.23 08:29:13.285,1.54467,1.54486,2.26,1.50
2013.08.23 08:29:13.409,1.54467,1.54486,1.50,1.13
2013.08.23 08:29:13.834,1.54467,1.54489,2.63,1.69
2013.08.23 08:29:13.894,1.54467,1.54488,2.70,1.32
2013.08.23 08:29:14.486,1.54469,1.54491,3.00,1.88
2013.08.23 08:29:14.555,1.5447,1.54491,4.88,1.13
2013.08.23 08:29:14.914,1.54483,1.545,1.50,1.50
2013.08.23 08:29:15.215,1.54483,1.54496,1.32,2.63
2013.08.23 08:29:15.334,1.54483,1.54497,1.32,1.50
2013.08.23 08:29:15.514,1.54483,1.545,1.20,2.63
2013.08.23 08:29:15.634,1.54483,1.54499,1.13,1.13
2013.08.23 08:29:15.817,1.54481,1.54501,1.50,1.88
2013.08.23 08:29:16.174,1.54481,1.54501,1.13,1.13
2013.08.23 08:29:16.894,1.54481,1.54499,1.88,4.50
2013.08.23 08:29:18.273,1.54481,1.54501,1.13,1.13
2013.08.23 08:29:19.124,1.54482,1.54507,2.63,1.13
2013.08.23 08:29:19.185,1.54484,1.54504,1.50,5.25
2013.08.23 08:29:19.485,1.54484,1.54505,1.50,1.13
2013.08.23 08:29:19.544,1.54484,1.54504,1.50,2.63
2013.08.23 08:29:20.084,1.54481,1.54499,2.07,1.13
2013.08.23 08:29:20.144,1.54481,1.545,1.32,1.13
2013.08.23 08:29:20.504,1.54483,1.54505,2.82,2.63
2013.08.23 08:29:20.684,1.54483,1.54505,2.82,2.63
2013.08.23 08:29:20.804,1.54484,1.54503,2.26,1.13
2013.08.23 08:29:20.924,1.54484,1.54504,2.26,1.50
2013.08.23 08:29:21.044,1.54484,1.54504,3.00,1.50
2013.08.23 08:29:21.104,1.54484,1.54503,1.50,1.13
2013.08.23 08:29:21.463,1.54484,1.54504,2.25,1.50
2013.08.23 08:29:21.764,1.54484,1.54503,2.25,1.13
2013.08.23 08:29:23.515,1.54484,1.54503,3.00,1.13
2013.08.23 08:29:23.874,1.54486,1.54506,2.26,1.13
2013.08.23 08:29:23.994,1.54486,1.54506,1.88,1.13
2013.08.23 08:29:24.054,1.54486,1.54506,1.50,1.50
2013.08.23 08:29:24.174,1.54487,1.54506,2.26,1.13
2013.08.23 08:29:24.358,1.54487,1.54505,2.26,1.13
2013.08.23 08:29:24.874,1.54487,1.54505,1.50,1.13
2013.08.23 08:29:25.194,1.54496,1.54509,1.50,1.20
2013.08.23 08:29:25.434,1.54489,1.5451,1.65,3.00
2013.08.23 08:29:25.556,1.54489,1.5451,2.41,1.88
2013.08.23 08:29:25.614,1.54489,1.5451,3.20,1.50
2013.08.23 08:29:25.735,1.5449,1.5451,2.45,1.50
2013.08.23 08:29:25.916,1.5449,1.54508,2.45,1.13
2013.08.23 08:29:26.034,1.5449,1.5451,1.69,1.39
2013.08.23 08:29:26.215,1.5449,1.54508,1.69,1.13
2013.08.23 08:29:27.495,1.54489,1.54506,1.88,1.13
2013.08.23 08:29:29.152,1.54486,1.54504,2.07,1.13
2013.08.23 08:29:29.333,1.54486,1.54504,1.32,1.50
2013.08.23 08:29:29.514,1.54486,1.54503,1.32,1.13
2013.08.23 08:29:30.024,1.54486,1.54503,2.07,1.13
2013.08.23 08:29:30.324,1.54486,1.54508,4.32,1.13
2013.08.23 08:29:30.504,1.54486,1.54506,4.32,1.50
2013.08.23 08:29:30.864,1.54488,1.54508,2.26,1.32
2013.08.23 08:29:31.314,1.54488,1.54506,2.26,1.50
2013.08.23 08:29:31.554,1.54488,1.54506,2.26,1.50
2013.08.23 08:29:31.974,1.54489,1.54508,2.26,1.13
2013.08.23 08:29:32.094,1.54489,1.54511,3.01,1.50
2013.08.23 08:29:32.214,1.54489,1.54513,3.01,3.57
2013.08.23 08:29:32.954,1.54489,1.54509,4.51,1.13
2013.08.23 08:29:33.134,1.54489,1.5451,2.25,1.50
2013.08.23 08:29:34.284,1.54489,1.54506,1.50,2.25
2013.08.23 08:29:34.644,1.54487,1.54498,1.50,1.50
2013.08.23 08:29:35.004,1.54487,1.54504,1.13,1.65
2013.08.23 08:29:35.365,1.54486,1.54499,2.07,1.50
2013.08.23 08:29:35.605,1.54486,1.54498,1.32,2.63
2013.08.23 08:29:35.724,1.54486,1.54498,1.13,1.13
2013.08.23 08:29:36.025,1.54486,1.54505,1.13,1.13
2013.08.23 08:29:36.234,1.54486,1.54506,1.88,1.50
2013.08.23 08:29:36.353,1.54486,1.54505,1.88,1.13
2013.08.23 08:29:37.404,1.54486,1.54502,1.50,1.58
2013.08.23 08:29:37.767,1.54486,1.54501,1.88,1.50
2013.08.23 08:29:37.835,1.54486,1.54503,2.63,1.50
2013.08.23 08:29:38.015,1.54487,1.54506,3.38,2.14
2013.08.23 08:29:38.136,1.54487,1.54507,3.38,1.88
2013.08.23 08:29:38.257,1.54487,1.54507,4.13,2.44
2013.08.23 08:29:38.876,1.54489,1.54508,2.26,1.13
2013.08.23 08:29:39.225,1.54489,1.54509,2.26,1.50
2013.08.23 08:29:40.195,1.54489,1.54508,1.50,1.13
2013.08.23 08:29:40.767,1.54488,1.54501,1.50,3.00
2013.08.23 08:29:41.075,1.54488,1.54505,1.50,3.38
2013.08.23 08:29:41.444,1.54488,1.54506,2.25,1.50
2013.08.23 08:29:42.474,1.54488,1.54508,1.88,3.38
2013.08.23 08:29:42.533,1.54488,1.54508,3.20,1.50
2013.08.23 08:29:42.653,1.54488,1.54511,5.07,3.38
2013.08.23 08:29:42.714,1.54489,1.54511,2.63,1.50
2013.08.23 08:29:42.775,1.54492,1.54515,2.26,2.82
2013.08.23 08:29:42.953,1.54495,1.54517,2.26,3.38
2013.08.23 08:29:43.456,1.54495,1.54513,1.13,1.50
2013.08.23 08:29:43.576,1.54495,1.54514,1.13,2.63
2013.08.23 08:29:43.635,1.54495,1.54518,3.38,1.50
2013.08.23 08:29:44.055,1.54496,1.54521,3.95,4.13
2013.08.23 08:29:44.116,1.54497,1.54521,3.57,1.50
2013.08.23 08:29:44.663,1.54497,1.54521,1.88,4.13
2013.08.23 08:29:45.022,1.54497,1.54516,1.13,1.13
2013.08.23 08:29:45.145,1.54497,1.54521,1.13,4.13
2013.08.23 08:29:45.524,1.54496,1.54509,1.13,1.50
2013.08.23 08:29:45.705,1.54484,1.54501,1.20,1.50
2013.08.23 08:29:45.824,1.54484,1.54501,1.13,1.50
2013.08.23 08:29:45.943,1.54484,1.54504,1.88,1.50
2013.08.23 08:29:46.125,1.54484,1.54506,2.25,3.75
2013.08.23 08:29:46.456,1.54488,1.54501,2.26,1.13
2013.08.23 08:29:47.345,1.54488,1.54506,2.26,2.63
2013.08.23 08:29:47.525,1.54488,1.54504,2.26,1.50
2013.08.23 08:29:47.884,1.54489,1.54508,3.01,1.88
2013.08.23 08:29:48.003,1.54495,1.54508,3.01,1.50
2013.08.23 08:29:48.064,1.54495,1.54514,4.13,1.88
2013.08.23 08:29:48.124,1.545,1.54513,3.38,1.50
2013.08.23 08:29:48.484,1.545,1.54516,1.69,1.88
2013.08.23 08:29:48.544,1.545,1.54516,1.69,2.63
2013.08.23 08:29:49.024,1.545,1.54516,2.63,1.88
2013.08.23 08:29:49.147,1.54499,1.54514,1.50,1.88
2013.08.23 08:29:49.265,1.54497,1.54513,1.32,1.50
2013.08.23 08:29:49.383,1.54495,1.54512,1.32,1.50
2013.08.23 08:29:49.443,1.54494,1.54512,1.50,1.88
2013.08.23 08:29:49.564,1.54492,1.54508,1.50,1.88
2013.08.23 08:29:49.624,1.54491,1.54508,1.13,1.88
2013.08.23 08:29:49.685,1.54485,1.545,2.44,2.25
2013.08.23 08:29:49.804,1.54485,1.545,1.13,1.13
2013.08.23 08:29:49.923,1.54483,1.545,1.13,1.13
2013.08.23 08:29:50.043,1.54483,1.54502,1.50,1.69
2013.08.23 08:29:50.355,1.54483,1.54502,1.50,1.32
2013.08.23 08:29:50.533,1.54482,1.54504,3.38,1.13
2013.08.23 08:29:50.593,1.54482,1.54505,3.38,2.25
2013.08.23 08:29:50.678,1.54482,1.54504,3.38,1.13
2013.08.23 08:29:51.164,1.5448,1.54501,2.63,1.69
2013.08.23 08:29:51.223,1.54478,1.545,3.38,1.13
2013.08.23 08:29:51.283,1.54475,1.54492,1.13,1.13
2013.08.23 08:29:51.343,1.54474,1.54492,1.13,1.13
2013.08.23 08:29:51.463,1.5447,1.54492,2.25,1.50
2013.08.23 08:29:51.523,1.5447,1.54495,4.88,1.50
2013.08.23 08:29:51.853,1.54482,1.54503,5.26,1.50
2013.08.23 08:29:51.913,1.54483,1.54506,3.38,1.50
2013.08.23 08:29:51.974,1.54483,1.54503,3.38,1.50
2013.08.23 08:29:52.213,1.54477,1.54493,2.25,2.25
2013.08.23 08:29:52.273,1.54473,1.54492,1.50,1.50
2013.08.23 08:29:52.655,1.54473,1.54491,3.01,1.13
2013.08.23 08:29:52.794,1.54475,1.54499,4.51,1.13
2013.08.23 08:29:52.854,1.54475,1.54497,2.25,2.44
2013.08.23 08:29:52.914,1.54472,1.54496,1.50,2.82
2013.08.23 08:29:53.034,1.54472,1.54494,1.13,2.63
2013.08.23 08:29:53.394,1.54465,1.54483,1.13,2.44
2013.08.23 08:29:53.456,1.5446,1.54478,1.50,1.13
2013.08.23 08:29:53.513,1.54455,1.54462,2.63,1.50
2013.08.23 08:29:53.695,1.54435,1.54458,1.13,2.63
2013.08.23 08:29:53.915,1.54435,1.54457,1.13,1.50
2013.08.23 08:29:54.443,1.54435,1.54459,1.13,1.50
2013.08.23 08:29:55.234,1.54433,1.54459,1.50,1.13
2013.08.23 08:29:55.293,1.54431,1.54464,1.13,1.50
2013.08.23 08:29:55.853,1.54429,1.54461,1.43,1.50
2013.08.23 08:29:56.134,1.54429,1.54461,1.05,1.50
2013.08.23 08:29:56.643,1.54429,1.5447,1.05,2.74
2013.08.23 08:29:56.704,1.54429,1.54471,1.05,1.69
2013.08.23 08:29:56.883,1.54429,1.54472,1.13,2.18
2013.08.23 08:29:56.943,1.54432,1.54476,1.50,1.69
2013.08.23 08:29:57.123,1.54432,1.54473,1.35,2.82
2013.08.23 08:29:58.034,1.54432,1.54476,2.10,1.50
2013.08.23 08:29:59.217,1.54432,1.54469,1.73,1.50
2013.08.23 08:29:59.394,1.54432,1.54471,1.50,1.69
2013.08.23 08:29:59.453,1.54432,1.54471,1.13,1.50
2013.08.23 08:29:59.693,1.5443,1.54466,1.43,1.50
2013.08.23 08:29:59.813,1.54429,1.54466,1.43,1.50
2013.08.23 08:29:59.993,1.54429,1.54476,1.80,1.69
2013.08.23 08:30:00.474,1.54458,1.54505,2.64,1.32
2013.08.23 08:30:00.654,1.5451,1.54582,1.50,1.24
2013.08.23 08:30:00.775,1.54542,1.54582,2.25,1.99
2013.08.23 08:30:00.845,1.54556,1.54622,1.78,2.33
2013.08.23 08:30:00.918,1.54574,1.54639,1.05,1.69
2013.08.23 08:30:00.987,1.54574,1.54636,1.05,1.50
2013.08.23 08:30:01.055,1.54574,1.54633,1.05,1.50
2013.08.23 08:30:01.175,1.54574,1.54635,1.73,1.50
2013.08.23 08:30:01.535,1.54594,1.54637,3.75,1.50
2013.08.23 08:30:01.895,1.54587,1.54626,3.60,1.50
2013.08.23 08:30:01.953,1.54613,1.54637,1.88,2.48
2013.08.23 08:30:02.014,1.54622,1.54634,4.13,1.50
2013.08.23 08:30:02.195,1.54622,1.54635,1.88,1.50
2013.08.23 08:30:02.374,1.54622,1.54645,3.76,1.50
2013.08.23 08:30:02.437,1.54622,1.54645,1.88,1.50
2013.08.23 08:30:02.943,1.54622,1.54645,4.51,1.50
2013.08.23 08:30:03.272,1.54622,1.54649,4.51,1.50
2013.08.23 08:30:03.666,1.54623,1.54661,3.75,1.50
2013.08.23 08:30:03.725,1.54627,1.54673,2.10,1.69
2013.08.23 08:30:03.786,1.54632,1.54673,2.85,1.69
2013.08.23 08:30:03.845,1.54625,1.54662,1.88,1.50
2013.08.23 08:30:03.965,1.54629,1.54664,1.50,2.25
2013.08.23 08:30:04.706,1.54635,1.54672,3.23,2.40
2013.08.23 08:30:04.784,1.54641,1.54687,1.50,1.13
2013.08.23 08:30:04.857,1.54654,1.54691,1.88,1.50
2013.08.23 08:30:04.926,1.54645,1.54692,1.69,1.50
2013.08.23 08:30:04.994,1.54656,1.54692,2.72,1.50
2013.08.23 08:30:05.296,1.54656,1.54692,1.88,1.50
2013.08.23 08:30:05.475,1.54656,1.54692,1.88,1.50
2013.08.23 08:30:05.535,1.54661,1.54697,3.38,1.50
2013.08.23 08:30:05.836,1.54661,1.54697,5.63,1.50
2013.08.23 08:30:05.896,1.54661,1.54696,4.51,1.13
2013.08.23 08:30:05.957,1.54661,1.54696,4.51,1.13
2013.08.23 08:30:06.085,1.54661,1.54691,2.25,1.50
2013.08.23 08:30:06.205,1.54643,1.54689,1.88,1.50
2013.08.23 08:30:06.385,1.54647,1.54697,1.88,1.50
2013.08.23 08:30:06.746,1.54647,1.54691,1.50,2.07
2013.08.23 08:30:06.984,1.54639,1.54682,2.63,1.13
2013.08.23 08:30:07.046,1.54639,1.54681,3.01,2.44
2013.08.23 08:30:07.106,1.54639,1.54681,3.01,2.44
2013.08.23 08:30:07.286,1.54639,1.54681,1.88,1.69
2013.08.23 08:30:07.595,1.54639,1.54677,1.69,1.13
2013.08.23 08:30:07.657,1.54662,1.54691,1.13,1.13
2013.08.23 08:30:07.716,1.54662,1.54692,1.13,1.13
2013.08.23 08:30:07.779,1.54662,1.54692,1.13,1.13
2013.08.23 08:30:07.846,1.54647,1.54692,1.50,1.13
2013.08.23 08:30:07.965,1.54646,1.54693,1.88,1.13
2013.08.23 08:30:08.024,1.54646,1.54684,1.88,1.13
2013.08.23 08:30:08.325,1.54644,1.54683,1.50,1.69
2013.08.23 08:30:08.386,1.54647,1.54683,1.50,1.13
2013.08.23 08:30:08.509,1.54647,1.54683,1.88,2.18
2013.08.23 08:30:08.574,1.54647,1.54686,1.88,1.50
2013.08.23 08:30:09.054,1.54649,1.54686,1.50,1.13
2013.08.23 08:30:09.414,1.54647,1.54677,1.13,1.69
2013.08.23 08:30:09.837,1.54643,1.54677,1.69,2.07
2013.08.23 08:30:09.905,1.54643,1.54677,1.69,2.07
2013.08.23 08:30:10.145,1.54654,1.54681,1.50,2.44
2013.08.23 08:30:10.326,1.54654,1.54681,1.50,2.44
2013.08.23 08:30:10.385,1.54651,1.5468,1.13,1.69
2013.08.23 08:30:10.444,1.54651,1.54681,1.50,2.44
2013.08.23 08:30:10.564,1.54647,1.54673,2.63,1.50
2013.08.23 08:30:10.685,1.54647,1.54669,1.50,1.69
2013.08.23 08:30:11.045,1.54639,1.54652,1.50,1.88
2013.08.23 08:30:11.405,1.54644,1.54657,2.82,2.63
2013.08.23 08:30:11.585,1.54644,1.54663,1.69,2.63
2013.08.23 08:30:11.645,1.54644,1.54663,1.69,2.63
2013.08.23 08:30:12.182,1.54646,1.54676,2.45,1.50
2013.08.23 08:30:12.255,1.54645,1.54668,1.69,1.13
2013.08.23 08:30:12.614,1.54643,1.54669,1.69,2.63
2013.08.23 08:30:12.734,1.54643,1.5467,2.79,1.50
2013.08.23 08:30:12.795,1.54644,1.54674,2.79,1.50
2013.08.23 08:30:12.855,1.54647,1.54674,2.82,1.13
2013.08.23 08:30:13.214,1.54647,1.54674,2.44,1.50
2013.08.23 08:30:13.274,1.54647,1.54673,1.69,1.13
2013.08.23 08:30:13.454,1.54645,1.5467,2.44,1.46
2013.08.23 08:30:13.756,1.54645,1.54673,5.82,1.50
2013.08.23 08:30:13.948,1.54645,1.5467,1.69,1.13
2013.08.23 08:30:14.136,1.54645,1.54668,2.44,1.11
2013.08.23 08:30:14.256,1.5464,1.54666,2.07,1.48
2013.08.23 08:30:14.328,1.5464,1.54666,1.32,1.86
2013.08.23 08:30:14.394,1.5464,1.54666,1.50,1.48
2013.08.23 08:30:14.697,1.54654,1.54678,2.26,1.50
2013.08.23 08:30:15.125,1.54647,1.5467,2.18,1.50
2013.08.23 08:30:15.183,1.54645,1.54667,1.13,1.13
2013.08.23 08:30:15.303,1.54639,1.54667,2.07,1.50
2013.08.23 08:30:15.425,1.54639,1.54661,2.07,1.13
2013.08.23 08:30:15.733,1.54626,1.54653,2.29,1.50
2013.08.23 08:30:15.854,1.54625,1.54653,1.69,1.50
2013.08.23 08:30:15.913,1.54625,1.5465,1.69,1.13
2013.08.23 08:30:16.033,1.54622,1.54648,1.32,1.50
2013.08.23 08:30:16.094,1.54622,1.5465,1.32,1.13
2013.08.23 08:30:16.154,1.54621,1.5465,1.32,1.13
2013.08.23 08:30:16.514,1.54618,1.54636,1.69,2.63
2013.08.23 08:30:16.816,1.54615,1.54625,1.13,2.63
2013.08.23 08:30:16.935,1.54608,1.54626,2.07,1.88
2013.08.23 08:30:16.994,1.54608,1.54629,2.63,2.25
2013.08.23 08:30:17.055,1.54608,1.54628,1.50,1.50
2013.08.23 08:30:17.115,1.5461,1.54628,1.13,1.50
2013.08.23 08:30:17.295,1.5461,1.54632,1.13,1.88
2013.08.23 08:30:17.415,1.5461,1.54632,1.50,1.50
2013.08.23 08:30:17.714,1.54614,1.5464,3.20,1.13
2013.08.23 08:30:17.834,1.54616,1.5465,3.19,3.57
2013.08.23 08:30:17.894,1.54618,1.5465,3.94,3.00
2013.08.23 08:30:18.074,1.54623,1.54653,2.82,1.32
2013.08.23 08:30:18.193,1.54623,1.54654,3.57,1.88
2013.08.23 08:30:18.254,1.54623,1.54644,3.57,2.25
2013.08.23 08:30:18.614,1.54624,1.54648,2.82,1.13
2013.08.23 08:30:18.915,1.54624,1.54654,3.57,1.13
2013.08.23 08:30:18.974,1.54628,1.54655,2.26,1.32
2013.08.23 08:30:19.035,1.5463,1.54654,3.38,1.13
2013.08.23 08:30:19.277,1.54628,1.5465,2.63,1.13
2013.08.23 08:30:19.334,1.54628,1.5465,1.50,1.13
2013.08.23 08:30:19.394,1.54639,1.54653,1.13,2.63
2013.08.23 08:30:19.574,1.54639,1.54652,1.13,1.88
2013.08.23 08:30:19.635,1.54632,1.54645,1.05,1.13
2013.08.23 08:30:19.755,1.54624,1.54637,1.69,2.25
2013.08.23 08:30:19.815,1.54622,1.54632,1.69,2.63
2013.08.23 08:30:19.874,1.54613,1.54632,1.50,2.63
2013.08.23 08:30:19.934,1.54613,1.5463,1.58,2.63
