2013.08.26 01:38:00.623,1.53759,1.53776,2.25,1.50
2013.08.26 01:38:00.684,1.53764,1.53776,2.25,1.50
2013.08.26 01:38:03.086,1.53762,1.53777,2.25,1.50
2013.08.26 01:38:04.573,1.53763,1.53781,2.25,1.50
2013.08.26 01:38:10.224,1.53764,1.53779,2.44,1.50
2013.08.26 01:38:15.145,1.53762,1.53779,2.82,1.50
2013.08.26 01:38:17.763,1.53762,1.53776,2.82,1.50
2013.08.26 01:38:20.803,1.53762,1.53776,1.88,1.50
2013.08.26 01:38:21.264,1.53762,1.53782,3.38,1.69
2013.08.26 01:38:30.765,1.53762,1.53777,2.25,2.25
2013.08.26 01:38:31.123,1.53752,1.5377,1.13,2.25
2013.08.26 01:38:31.184,1.53752,1.53766,1.13,1.50
2013.08.26 01:38:34.263,1.53748,1.53765,1.69,1.50
2013.08.26 01:38:36.943,1.5375,1.53765,1.50,1.50
2013.08.26 01:38:38.124,1.53748,1.53765,1.69,1.50
2013.08.26 01:38:52.764,1.5375,1.53765,1.50,1.50
2013.08.26 01:38:53.514,1.53748,1.53765,1.50,1.50
2013.08.26 01:38:58.394,1.5375,1.53765,1.50,1.50
2013.08.26 01:38:58.455,1.5375,1.53766,1.50,1.50
2013.08.26 01:38:58.574,1.5375,1.53768,2.25,1.50
2013.08.26 01:39:02.063,1.5375,1.53765,1.50,1.50
2013.08.26 01:39:03.864,1.53748,1.53765,1.69,1.50
2013.08.26 01:39:04.043,1.53745,1.53765,1.88,1.50
2013.08.26 01:39:04.104,1.53746,1.53765,1.69,1.50
2013.08.26 01:39:04.821,1.53745,1.53763,1.88,1.50
2013.08.26 01:39:07.484,1.53748,1.53763,1.50,1.50
2013.08.26 01:39:07.805,1.53745,1.53761,1.50,1.50
2013.08.26 01:39:07.865,1.53743,1.53756,1.69,1.13
2013.08.26 01:39:07.927,1.5374,1.53755,1.50,1.13
2013.08.26 01:39:08.054,1.53733,1.5375,2.25,1.50
2013.08.26 01:39:08.533,1.5373,1.53746,1.69,1.50
2013.08.26 01:39:09.594,1.5373,1.53746,1.69,2.25
2013.08.26 01:39:09.835,1.53722,1.53737,1.50,1.50
2013.08.26 01:39:09.894,1.53719,1.53734,1.13,1.50
2013.08.26 01:39:09.955,1.53718,1.53734,1.32,1.50
2013.08.26 01:39:10.433,1.53716,1.53734,1.69,1.50
2013.08.26 01:39:11.753,1.53714,1.53734,2.44,1.50
2013.08.26 01:39:11.953,1.53716,1.53734,1.13,1.50
2013.08.26 01:39:12.075,1.53721,1.53735,1.13,1.50
2013.08.26 01:39:12.195,1.53723,1.53737,1.13,1.50
2013.08.26 01:39:12.254,1.53725,1.53737,1.13,1.50
2013.08.26 01:39:12.374,1.53729,1.53749,1.50,2.25
2013.08.26 01:39:12.614,1.53726,1.53747,1.13,1.88
2013.08.26 01:39:12.674,1.53725,1.53747,3.00,1.88
2013.08.26 01:39:12.975,1.53727,1.53746,1.13,1.50
2013.08.26 01:39:13.035,1.53725,1.53746,2.25,2.25
2013.08.26 01:39:13.154,1.53727,1.53747,1.88,1.13
2013.08.26 01:39:13.874,1.53727,1.53747,1.88,1.50
2013.08.26 01:39:14.234,1.5373,1.53751,1.88,2.25
2013.08.26 01:39:14.743,1.53732,1.53752,1.50,1.50
2013.08.26 01:39:14.945,1.53731,1.53752,1.50,1.50
2013.08.26 01:39:15.064,1.53729,1.53748,1.69,1.50
2013.08.26 01:39:21.024,1.53729,1.5375,3.00,1.50
2013.08.26 01:39:29.225,1.53729,1.53745,3.00,1.50
2013.08.26 01:39:29.584,1.53722,1.53739,1.50,1.50
2013.08.26 01:39:29.704,1.53717,1.53737,2.44,1.50
2013.08.26 01:39:34.744,1.53717,1.53736,1.50,1.50
2013.08.26 01:39:34.924,1.53715,1.53735,1.69,1.50
2013.08.26 01:39:38.454,1.53716,1.53735,1.50,1.50
2013.08.26 01:39:38.584,1.53718,1.53739,1.50,1.88
2013.08.26 01:39:39.654,1.53719,1.53739,3.00,1.50
2013.08.26 01:39:39.714,1.53721,1.5374,1.88,1.50
2013.08.26 01:39:39.774,1.53725,1.53743,1.50,1.13
2013.08.26 01:39:39.893,1.53729,1.53746,1.50,1.13
2013.08.26 01:39:40.074,1.5373,1.53748,1.50,1.50
2013.08.26 01:39:41.643,1.53733,1.53751,1.50,1.50
2013.08.26 01:39:42.316,1.53733,1.53753,1.50,1.50
2013.08.26 01:39:46.676,1.53733,1.53753,2.25,2.25
2013.08.26 01:39:47.299,1.53732,1.53749,1.50,1.50
2013.08.26 01:39:51.638,1.53731,1.53746,1.50,1.50
2013.08.26 01:39:51.944,1.53723,1.53738,1.50,1.50
2013.08.26 01:39:52.004,1.53722,1.53738,1.88,1.50
2013.08.26 01:39:52.064,1.53722,1.53738,3.38,1.50
2013.08.26 01:39:52.363,1.53719,1.53738,1.69,1.50
2013.08.26 01:39:56.844,1.5372,1.53739,1.69,1.50
2013.08.26 01:39:56.904,1.5372,1.53738,1.50,1.50
2013.08.26 01:40:04.314,1.53721,1.53735,1.50,1.69
2013.08.26 01:40:04.374,1.53717,1.53735,1.88,1.69
2013.08.26 01:40:04.434,1.53717,1.53731,1.50,1.50
2013.08.26 01:40:04.554,1.53713,1.53727,2.25,1.32
2013.08.26 01:40:04.676,1.53712,1.53724,1.50,1.50
2013.08.26 01:40:04.794,1.53704,1.53724,1.50,1.50
2013.08.26 01:40:11.064,1.53705,1.53721,1.50,1.50
2013.08.26 01:40:11.424,1.53709,1.5373,2.44,2.25
2013.08.26 01:40:11.484,1.53709,1.5373,3.19,1.50
2013.08.26 01:40:13.173,1.5371,1.5373,1.69,1.50
2013.08.26 01:40:15.325,1.53712,1.53731,1.50,1.50
2013.08.26 01:40:15.864,1.53708,1.53727,1.50,1.50
2013.08.26 01:40:15.984,1.53705,1.53723,1.50,1.88
2013.08.26 01:40:16.044,1.53701,1.53722,2.44,1.50
2013.08.26 01:40:16.583,1.53703,1.53723,1.69,1.88
2013.08.26 01:40:18.944,1.53704,1.53723,2.25,1.50
2013.08.26 01:40:19.184,1.53705,1.53726,1.50,1.50
2013.08.26 01:40:19.814,1.53707,1.53726,1.50,1.50
2013.08.26 01:40:22.024,1.53706,1.53726,1.50,1.50
2013.08.26 01:40:22.204,1.53704,1.53724,1.50,1.50
2013.08.26 01:40:22.264,1.53705,1.53724,1.50,1.50
2013.08.26 01:40:23.644,1.53704,1.53721,2.25,2.25
2013.08.26 01:40:23.944,1.53697,1.53716,1.69,2.25
2013.08.26 01:40:24.124,1.53699,1.53719,3.19,1.50
2013.08.26 01:40:24.365,1.53703,1.53722,1.50,1.50
2013.08.26 01:40:24.923,1.53704,1.53722,2.25,1.50
2013.08.26 01:40:32.414,1.53706,1.53726,1.50,1.50
2013.08.26 01:40:32.534,1.53708,1.53729,1.50,1.50
2013.08.26 01:40:32.654,1.53708,1.5373,2.25,3.57
2013.08.26 01:40:32.894,1.53714,1.53731,1.50,1.50
2013.08.26 01:40:33.015,1.5371,1.53729,1.50,1.50
2013.08.26 01:40:33.254,1.53708,1.53727,1.50,1.50
2013.08.26 01:40:37.568,1.53708,1.53726,1.88,1.50
2013.08.26 01:40:37.874,1.53715,1.53729,1.50,1.50
2013.08.26 01:40:38.188,1.53717,1.53736,1.69,1.50
2013.08.26 01:40:38.314,1.53716,1.53731,1.50,1.50
2013.08.26 01:40:38.493,1.53711,1.53729,1.69,1.50
2013.08.26 01:40:38.613,1.5371,1.53727,2.07,2.25
2013.08.26 01:40:40.954,1.53712,1.53732,2.82,1.13
2013.08.26 01:40:41.194,1.53716,1.53736,1.50,2.25
2013.08.26 01:40:42.456,1.53717,1.53737,2.07,2.63
2013.08.26 01:40:44.064,1.53722,1.53738,1.50,1.88
2013.08.26 01:40:45.524,1.53721,1.53736,1.50,1.50
2013.08.26 01:40:45.764,1.53711,1.53731,2.44,1.50
2013.08.26 01:40:45.944,1.53711,1.53731,2.44,2.25
2013.08.26 01:40:46.064,1.53713,1.53732,1.50,1.88
2013.08.26 01:40:46.524,1.53713,1.53735,2.25,2.25
2013.08.26 01:40:46.954,1.53714,1.53731,1.50,1.50
2013.08.26 01:40:50.379,1.53717,1.53734,1.13,1.50
2013.08.26 01:40:50.504,1.53717,1.53738,1.88,1.50
2013.08.26 01:40:50.624,1.53718,1.53738,1.69,1.50
2013.08.26 01:40:50.744,1.53719,1.53741,1.50,3.00
2013.08.26 01:40:52.145,1.53721,1.53739,1.50,1.50
2013.08.26 01:41:05.355,1.53726,1.53737,1.13,1.13
2013.08.26 01:41:05.474,1.53725,1.53744,1.13,1.50
2013.08.26 01:41:05.595,1.53725,1.53745,1.13,1.50
2013.08.26 01:41:07.274,1.53724,1.53741,3.19,1.50
2013.08.26 01:41:07.334,1.53724,1.53741,2.44,1.50
2013.08.26 01:41:07.454,1.53724,1.53743,2.82,1.50
2013.08.26 01:41:09.515,1.53724,1.53744,3.57,2.25
2013.08.26 01:41:25.494,1.53725,1.53743,1.13,1.50
2013.08.26 01:41:49.394,1.53724,1.53744,3.57,1.50
2013.08.26 01:41:50.475,1.53722,1.53741,1.50,1.50
2013.08.26 01:41:50.595,1.53719,1.5374,1.50,1.50
2013.08.26 01:41:50.654,1.53717,1.53739,2.63,1.50
2013.08.26 01:41:51.497,1.53717,1.53739,2.44,1.50
2013.08.26 01:41:51.864,1.53719,1.53739,1.50,1.50
2013.08.26 01:41:57.726,1.5372,1.53739,1.50,1.50
2013.08.26 01:41:58.278,1.53719,1.53739,1.50,1.50
2013.08.26 01:42:00.584,1.5372,1.53739,1.50,1.50
2013.08.26 01:42:01.503,1.53719,1.53739,1.50,1.50
2013.08.26 01:42:05.025,1.5372,1.53739,1.50,1.50
2013.08.26 01:42:05.712,1.53719,1.53739,1.50,1.50
2013.08.26 01:42:07.244,1.53716,1.53736,1.88,1.13
2013.08.26 01:42:07.304,1.53716,1.53733,1.50,1.50
2013.08.26 01:42:07.484,1.53715,1.53731,1.50,1.69
2013.08.26 01:42:07.725,1.53711,1.53728,1.50,1.50
2013.08.26 01:42:07.844,1.53707,1.53726,1.13,2.25
2013.08.26 01:42:07.905,1.53711,1.53726,1.69,2.25
2013.08.26 01:42:08.204,1.53718,1.53731,1.69,1.50
2013.08.26 01:42:08.444,1.53718,1.53737,1.69,1.50
2013.08.26 01:42:09.114,1.53718,1.53737,1.88,1.50
2013.08.26 01:42:09.683,1.53718,1.53737,1.69,1.50
2013.08.26 01:42:10.184,1.53718,1.53737,1.50,1.50
2013.08.26 01:42:13.085,1.53718,1.53737,1.69,1.50
2013.08.26 01:42:14.597,1.53718,1.53738,1.69,2.25
2013.08.26 01:42:15.134,1.53721,1.53739,1.50,1.50
2013.08.26 01:42:16.334,1.53717,1.53735,2.44,1.50
2013.08.26 01:42:16.844,1.53719,1.53738,1.69,1.50
2013.08.26 01:42:26.734,1.53719,1.53739,2.25,1.50
2013.08.26 01:42:33.655,1.5372,1.53739,2.44,1.50
2013.08.26 01:42:39.564,1.53719,1.53735,2.44,1.13
2013.08.26 01:42:39.745,1.53718,1.53734,1.88,1.50
2013.08.26 01:42:39.864,1.53716,1.53735,2.25,1.88
2013.08.26 01:42:39.984,1.53717,1.53734,1.50,1.50
2013.08.26 01:42:40.534,1.5372,1.53735,1.50,1.13
2013.08.26 01:42:43.875,1.53722,1.53739,1.50,2.25
2013.08.26 01:42:44.115,1.53724,1.53739,2.82,1.50
2013.08.26 01:42:44.174,1.53729,1.53743,1.13,1.50
2013.08.26 01:42:44.294,1.53731,1.53747,1.32,1.50
2013.08.26 01:42:44.354,1.53731,1.53747,1.32,1.50
2013.08.26 01:42:44.594,1.53731,1.53751,1.32,2.25
2013.08.26 01:42:46.573,1.53731,1.5375,1.32,1.50
2013.08.26 01:42:47.554,1.53731,1.53745,1.13,1.50
2013.08.26 01:42:47.614,1.53728,1.53743,1.50,1.50
2013.08.26 01:42:47.674,1.53725,1.53742,1.69,1.50
2013.08.26 01:42:47.734,1.53724,1.53741,2.07,1.50
2013.08.26 01:42:47.913,1.53721,1.53741,1.69,2.25
2013.08.26 01:42:48.428,1.53721,1.5374,1.69,1.50
2013.08.26 01:42:48.614,1.53721,1.53739,1.69,1.50
2013.08.26 01:42:49.034,1.53723,1.53741,1.69,2.25
2013.08.26 01:42:49.553,1.53723,1.5374,1.69,1.50
2013.08.26 01:42:50.034,1.53728,1.5374,1.32,1.50
2013.08.26 01:42:50.096,1.53728,1.53744,2.07,2.25
2013.08.26 01:42:50.344,1.53732,1.53751,1.50,3.00
2013.08.26 01:42:50.954,1.53732,1.5375,1.50,1.50
2013.08.26 01:42:51.451,1.53732,1.5375,1.50,1.50
2013.08.26 01:42:51.814,1.53733,1.5375,1.69,1.50
2013.08.26 01:42:54.835,1.53733,1.53745,1.50,1.13
2013.08.26 01:42:54.955,1.53729,1.53742,1.13,1.50
2013.08.26 01:42:55.014,1.53726,1.53741,1.69,1.13
2013.08.26 01:42:56.404,1.53723,1.5374,3.19,1.13
2013.08.26 01:42:57.054,1.53723,1.5374,1.69,1.50
2013.08.26 01:42:58.176,1.53724,1.53741,1.88,2.25
2013.08.26 01:42:58.235,1.53725,1.53741,1.50,2.25
2013.08.26 01:43:01.764,1.53725,1.53741,1.50,1.50
2013.08.26 01:43:02.624,1.53728,1.53748,1.88,2.25
2013.08.26 01:43:03.217,1.53728,1.53746,2.63,1.50
2013.08.26 01:43:04.784,1.5373,1.53746,3.00,1.50
2013.08.26 01:43:08.946,1.5373,1.53746,2.25,2.63
2013.08.26 01:43:09.006,1.53728,1.53746,1.32,3.00
2013.08.26 01:43:09.245,1.53728,1.53746,1.32,1.50
2013.08.26 01:43:09.364,1.53728,1.53743,1.32,1.50
2013.08.26 01:43:09.664,1.53729,1.53746,1.69,1.50
2013.08.26 01:43:11.704,1.5373,1.53746,2.25,1.50
2013.08.26 01:43:11.764,1.53732,1.53747,1.50,1.50
2013.08.26 01:43:16.105,1.53734,1.53749,1.88,2.25
2013.08.26 01:43:16.165,1.53743,1.53749,1.13,1.50
2013.08.26 01:43:16.225,1.53744,1.53754,1.13,1.50
2013.08.26 01:43:16.345,1.53748,1.53755,2.44,1.50
2013.08.26 01:43:16.405,1.53755,1.5376,1.13,3.00
2013.08.26 01:43:16.526,1.53755,1.5376,1.13,1.50
2013.08.26 01:43:16.646,1.53752,1.53765,1.32,1.50
2013.08.26 01:43:16.708,1.53751,1.53765,2.44,2.25
2013.08.26 01:43:16.835,1.53747,1.53766,3.19,2.25
2013.08.26 01:43:17.015,1.53748,1.53767,1.69,1.50
2013.08.26 01:43:17.255,1.5375,1.53767,2.25,1.50
2013.08.26 01:43:17.614,1.53751,1.53763,1.32,1.50
2013.08.26 01:43:17.735,1.53751,1.53765,1.32,1.50
2013.08.26 01:43:17.858,1.53754,1.53769,1.13,1.50
2013.08.26 01:43:18.105,1.53754,1.53771,1.13,1.50
2013.08.26 01:43:19.857,1.53752,1.53767,1.32,1.50
2013.08.26 01:43:19.976,1.53751,1.53761,1.50,1.50
2013.08.26 01:43:20.035,1.53746,1.53761,2.25,2.25
2013.08.26 01:43:20.215,1.53745,1.53758,2.25,1.50
2013.08.26 01:43:20.335,1.53741,1.53757,1.50,1.50
2013.08.26 01:43:21.925,1.53741,1.53756,2.25,1.50
2013.08.26 01:43:24.684,1.53741,1.53756,2.25,1.50
2013.08.26 01:43:24.744,1.53739,1.53756,1.50,2.25
2013.08.26 01:43:24.924,1.53734,1.53749,2.44,1.50
2013.08.26 01:43:25.105,1.53729,1.53748,2.44,2.44
2013.08.26 01:43:25.784,1.53729,1.53741,2.44,1.50
2013.08.26 01:43:26.624,1.53726,1.53741,4.95,1.50
2013.08.26 01:43:27.164,1.53727,1.53736,1.50,1.50
2013.08.26 01:43:27.714,1.53727,1.5374,1.50,1.50
2013.08.26 01:43:28.454,1.53727,1.53736,1.50,1.50
2013.08.26 01:43:30.635,1.53727,1.53742,1.50,1.50
2013.08.26 01:43:33.096,1.53727,1.53742,2.25,1.50
2013.08.26 01:43:33.744,1.53732,1.53745,1.50,1.69
2013.08.26 01:43:33.924,1.53734,1.53746,3.00,1.69
2013.08.26 01:43:33.995,1.53739,1.5375,1.13,1.50
2013.08.26 01:43:34.114,1.53739,1.5375,1.13,1.50
2013.08.26 01:43:34.295,1.53741,1.53752,2.44,1.50
2013.08.26 01:43:34.478,1.53741,1.53755,2.44,1.50
2013.08.26 01:43:35.205,1.53741,1.53754,2.44,1.50
2013.08.26 01:43:35.565,1.53741,1.53759,2.44,1.50
2013.08.26 01:43:35.684,1.53741,1.53759,2.44,1.69
2013.08.26 01:43:36.194,1.53741,1.53759,2.44,1.69
2013.08.26 01:43:40.766,1.53741,1.53756,3.19,1.69
2013.08.26 01:43:41.125,1.53741,1.5375,2.25,1.50
2013.08.26 01:43:41.244,1.53741,1.53757,2.25,2.25
2013.08.26 01:43:44.526,1.53741,1.53754,2.25,1.13
2013.08.26 01:43:44.704,1.53732,1.5375,1.50,1.69
2013.08.26 01:43:44.765,1.53731,1.53745,2.25,1.50
2013.08.26 01:43:45.129,1.53735,1.53746,3.00,1.50
2013.08.26 01:43:45.435,1.53738,1.53753,1.50,1.50
2013.08.26 01:43:46.274,1.53739,1.53759,1.50,1.50
2013.08.26 01:43:46.577,1.53739,1.53756,3.00,1.50
2013.08.26 01:43:47.184,1.5374,1.53756,1.50,1.69
2013.08.26 01:43:47.974,1.5374,1.53756,1.50,1.50
2013.08.26 01:43:50.145,1.53736,1.53754,5.14,1.69
2013.08.26 01:43:50.265,1.53735,1.53753,2.82,1.50
2013.08.26 01:43:50.845,1.53735,1.53756,3.57,2.25
2013.08.26 01:43:51.494,1.53736,1.53755,1.69,1.50
2013.08.26 01:43:55.254,1.53738,1.53755,1.69,1.50
2013.08.26 01:44:06.164,1.53739,1.53756,2.25,1.50
2013.08.26 01:44:10.714,1.53737,1.53756,1.50,1.69
2013.08.26 01:44:11.494,1.53738,1.53755,3.00,1.50
2013.08.26 01:44:15.986,1.53744,1.53755,2.25,1.50
2013.08.26 01:44:16.050,1.53744,1.53756,2.25,1.50
2013.08.26 01:44:16.117,1.53746,1.53761,1.13,2.25
2013.08.26 01:44:16.185,1.53752,1.53761,2.25,2.25
2013.08.26 01:44:16.429,1.53754,1.53771,2.25,1.50
2013.08.26 01:44:16.494,1.53754,1.53771,2.25,1.50
2013.08.26 01:44:16.737,1.53754,1.53769,2.25,1.50
2013.08.26 01:44:18.057,1.5375,1.53767,2.25,1.50
2013.08.26 01:44:18.445,1.53753,1.53768,1.69,1.50
2013.08.26 01:44:18.624,1.53764,1.53776,2.25,1.50
2013.08.26 01:44:18.685,1.53765,1.53778,2.25,1.88
2013.08.26 01:44:18.745,1.53765,1.53779,2.25,1.13
2013.08.26 01:44:19.044,1.53765,1.53781,2.25,1.50
2013.08.26 01:44:21.034,1.53765,1.53781,2.25,2.25
2013.08.26 01:44:21.334,1.53766,1.53781,1.50,2.25
2013.08.26 01:44:21.584,1.53765,1.5378,3.00,1.50
2013.08.26 01:44:22.804,1.53765,1.5378,2.25,1.50
2013.08.26 01:44:23.174,1.53768,1.53779,2.25,2.25
2013.08.26 01:44:23.534,1.53768,1.5378,2.25,1.50
2013.08.26 01:44:23.835,1.53768,1.53781,2.25,2.25
2013.08.26 01:44:24.374,1.53768,1.53782,2.25,1.13
2013.08.26 01:44:25.740,1.53768,1.5378,2.25,1.13
2013.08.26 01:44:25.805,1.53764,1.53779,2.44,1.50
2013.08.26 01:44:25.985,1.53764,1.53781,3.19,1.50
2013.08.26 01:44:26.915,1.53768,1.53782,1.69,1.13
2013.08.26 01:44:27.154,1.53768,1.53787,2.07,1.50
2013.08.26 01:44:27.275,1.53771,1.53791,2.25,1.69
2013.08.26 01:44:27.585,1.53775,1.53793,2.44,1.50
2013.08.26 01:44:27.766,1.53775,1.53793,2.44,1.50
2013.08.26 01:44:28.004,1.53779,1.53796,2.25,1.13
2013.08.26 01:44:29.965,1.53779,1.53797,2.25,1.50
2013.08.26 01:44:30.185,1.53783,1.538,2.25,1.50
2013.08.26 01:44:30.495,1.53786,1.538,1.88,1.50
2013.08.26 01:44:30.555,1.53787,1.53804,2.25,1.88
2013.08.26 01:44:30.615,1.53789,1.53804,1.50,1.50
2013.08.26 01:44:30.974,1.53789,1.53809,1.50,1.13
2013.08.26 01:44:31.095,1.53787,1.53804,2.25,1.50
2013.08.26 01:44:31.656,1.53787,1.53801,2.25,1.50
2013.08.26 01:44:32.175,1.53787,1.53803,2.25,1.50
2013.08.26 01:44:32.734,1.53786,1.53801,2.44,2.25
2013.08.26 01:44:33.284,1.53786,1.53802,2.44,1.50
2013.08.26 01:44:33.825,1.53786,1.53803,2.44,1.50
2013.08.26 01:44:34.184,1.53794,1.5381,2.44,2.63
2013.08.26 01:44:34.304,1.5379,1.53804,2.25,1.50
2013.08.26 01:44:34.485,1.5379,1.53803,2.25,1.50
2013.08.26 01:44:35.324,1.53786,1.53803,2.44,1.50
2013.08.26 01:44:36.045,1.53789,1.53803,2.25,1.50
2013.08.26 01:44:37.474,1.53786,1.538,2.25,1.50
2013.08.26 01:44:38.618,1.53784,1.538,1.69,1.50
2013.08.26 01:44:49.925,1.53784,1.53801,2.44,2.63
2013.08.26 01:44:50.638,1.53785,1.53806,1.69,1.50
2013.08.26 01:44:50.765,1.53786,1.53806,1.69,1.50
2013.08.26 01:44:54.764,1.53788,1.53806,2.07,1.50
2013.08.26 01:44:54.824,1.53791,1.53807,1.13,1.50
2013.08.26 01:44:54.946,1.53795,1.53811,1.69,1.50
2013.08.26 01:44:55.005,1.53795,1.53811,1.69,1.50
2013.08.26 01:44:55.064,1.53797,1.53816,1.13,2.44
2013.08.26 01:44:55.604,1.53794,1.53812,1.69,1.50
2013.08.26 01:44:56.433,1.53793,1.53812,1.69,2.25
2013.08.26 01:44:57.054,1.53792,1.53811,1.50,1.88
2013.08.26 01:44:57.474,1.53788,1.53808,2.44,1.50
2013.08.26 01:44:58.165,1.53787,1.53808,3.19,1.50
2013.08.26 01:44:58.864,1.53787,1.53807,4.32,1.50
2013.08.26 01:44:58.925,1.53788,1.53809,2.44,1.69
2013.08.26 01:44:59.226,1.53791,1.53811,1.88,1.13
2013.08.26 01:44:59.774,1.53791,1.53811,1.88,1.88
2013.08.26 01:45:00.127,1.53798,1.53813,1.50,1.50
2013.08.26 01:45:00.435,1.53802,1.53819,1.69,1.50
2013.08.26 01:45:01.424,1.53801,1.53821,1.50,2.82
2013.08.26 01:45:04.034,1.53802,1.53818,1.50,1.69
2013.08.26 01:45:04.215,1.53797,1.5381,1.69,1.50
2013.08.26 01:45:04.335,1.53795,1.5381,1.69,1.50
2013.08.26 01:45:04.395,1.53795,1.5381,1.69,1.50
2013.08.26 01:45:05.654,1.53794,1.5381,1.50,1.69
2013.08.26 01:45:06.285,1.53791,1.5381,1.50,1.69
2013.08.26 01:45:06.544,1.53788,1.53809,1.69,1.88
2013.08.26 01:45:07.185,1.53787,1.53804,1.50,1.69
2013.08.26 01:45:10.395,1.53788,1.53804,1.13,1.69
2013.08.26 01:45:10.455,1.53789,1.53806,1.13,1.69
2013.08.26 01:45:10.575,1.53791,1.53807,1.13,1.50
2013.08.26 01:45:10.814,1.53792,1.53813,1.69,3.00
2013.08.26 01:45:11.175,1.5379,1.53807,1.50,1.69
2013.08.26 01:45:14.377,1.53792,1.53807,1.50,1.69
2013.08.26 01:45:14.915,1.53791,1.53811,1.50,1.50
2013.08.26 01:45:15.512,1.53792,1.53811,1.50,1.50
2013.08.26 01:45:19.334,1.53793,1.53811,1.50,1.50
2013.08.26 01:45:19.395,1.53794,1.53811,1.13,1.50
2013.08.26 01:45:20.234,1.53788,1.53809,1.50,1.69
2013.08.26 01:45:20.535,1.53788,1.53808,1.50,1.69
2013.08.26 01:45:21.139,1.53789,1.53808,1.50,1.69
2013.08.26 01:45:22.455,1.5379,1.53808,1.50,1.69
2013.08.26 01:45:22.634,1.53793,1.53811,2.07,1.50
2013.08.26 01:45:23.115,1.53796,1.53813,1.50,1.50
2013.08.26 01:45:23.695,1.53797,1.53813,1.50,1.50
2013.08.26 01:45:24.212,1.53798,1.53813,1.50,1.50
2013.08.26 01:45:24.715,1.53797,1.53813,1.50,1.50
2013.08.26 01:45:26.315,1.53796,1.5381,2.25,1.50
2013.08.26 01:45:26.975,1.53796,1.53816,1.50,3.75
2013.08.26 01:45:30.134,1.53792,1.53812,2.25,1.50
2013.08.26 01:45:30.494,1.53787,1.53806,1.13,1.50
2013.08.26 01:45:35.284,1.53788,1.53807,1.13,2.25
2013.08.26 01:45:45.095,1.53788,1.5381,2.63,1.69
2013.08.26 01:45:45.604,1.53789,1.5381,1.50,2.44
2013.08.26 01:45:54.165,1.53788,1.5381,2.63,1.50
2013.08.26 01:45:54.833,1.53788,1.53807,1.13,1.50
2013.08.26 01:46:01.477,1.53788,1.53806,1.13,2.25
2013.08.26 01:46:02.235,1.53788,1.53804,1.13,1.50
2013.08.26 01:46:02.539,1.53786,1.53803,1.50,1.50
2013.08.26 01:46:02.846,1.5379,1.53808,1.32,2.25
2013.08.26 01:46:03.467,1.5379,1.53806,2.07,1.50
2013.08.26 01:46:04.055,1.5379,1.53808,1.32,1.50
2013.08.26 01:46:15.085,1.53789,1.53806,1.69,1.50
2013.08.26 01:46:16.054,1.53788,1.53806,1.88,1.50
2013.08.26 01:46:16.235,1.53785,1.53801,1.50,1.50
2013.08.26 01:46:16.295,1.53785,1.53801,1.50,1.50
2013.08.26 01:46:16.475,1.5378,1.53796,1.50,1.32
2013.08.26 01:46:16.656,1.53777,1.53787,1.50,1.50
2013.08.26 01:46:17.015,1.53772,1.5378,1.50,1.50
2013.08.26 01:46:17.315,1.53772,1.53783,1.50,1.50
2013.08.26 01:46:17.374,1.53769,1.53786,1.50,2.07
2013.08.26 01:46:17.677,1.53769,1.5379,1.50,1.50
2013.08.26 01:46:17.745,1.53767,1.53781,1.13,1.50
2013.08.26 01:46:17.986,1.53767,1.53783,1.13,1.50
2013.08.26 01:46:18.284,1.53767,1.53788,1.88,1.50
2013.08.26 01:46:18.464,1.53767,1.53785,1.13,1.50
2013.08.26 01:46:19.005,1.53767,1.53786,1.13,1.50
2013.08.26 01:46:19.185,1.53767,1.53786,1.13,2.25
2013.08.26 01:46:19.484,1.53756,1.53777,1.69,1.50
2013.08.26 01:46:19.544,1.53754,1.53776,2.25,1.50
2013.08.26 01:46:19.875,1.53754,1.53774,1.50,1.50
2013.08.26 01:46:20.176,1.53754,1.53775,1.50,1.50
2013.08.26 01:46:20.516,1.53756,1.53777,1.50,1.50
2013.08.26 01:46:22.674,1.53759,1.53777,2.25,2.25
2013.08.26 01:46:23.565,1.53761,1.53779,2.44,1.50
2013.08.26 01:46:28.052,1.53761,1.53779,1.50,1.50
2013.08.26 01:46:33.285,1.53762,1.5378,1.69,1.50
2013.08.26 01:46:33.743,1.53765,1.5378,1.50,1.50
2013.08.26 01:46:35.465,1.53762,1.53779,1.69,1.50
2013.08.26 01:46:38.649,1.5376,1.53778,1.69,1.50
2013.08.26 01:46:43.065,1.53757,1.53777,4.69,1.50
2013.08.26 01:46:43.184,1.53755,1.53776,2.07,2.25
2013.08.26 01:46:43.244,1.53755,1.53774,1.32,1.50
2013.08.26 01:46:43.604,1.53755,1.53776,1.69,1.50
2013.08.26 01:46:44.214,1.53754,1.53775,1.69,1.50
2013.08.26 01:46:49.234,1.53755,1.53774,1.50,1.50
2013.08.26 01:46:49.850,1.53755,1.53773,1.50,1.50
2013.08.26 01:46:50.154,1.53751,1.5377,1.32,1.50
2013.08.26 01:46:50.215,1.53749,1.53771,4.50,1.50
2013.08.26 01:46:50.675,1.5375,1.53771,1.88,1.50
2013.08.26 01:46:50.926,1.5375,1.53772,1.88,1.50
