2013.08.29 14:18:15.882,1.52355,1.52369,1.13,1.50
2013.08.29 14:18:16.421,1.52354,1.52368,1.50,1.13
2013.08.29 14:18:20.621,1.52354,1.52367,2.63,1.88
2013.08.29 14:18:23.612,1.52354,1.52367,1.88,1.13
2013.08.29 14:18:24.032,1.52354,1.52367,1.13,1.13
2013.08.29 14:18:24.411,1.52352,1.52366,1.69,1.13
2013.08.29 14:18:24.833,1.52353,1.52366,1.13,1.50
2013.08.29 14:18:25.011,1.52354,1.52366,1.13,1.13
2013.08.29 14:18:26.161,1.52354,1.52366,1.13,1.13
2013.08.29 14:18:29.141,1.52354,1.52367,1.50,1.13
2013.08.29 14:18:29.881,1.52354,1.52367,1.13,1.13
2013.08.29 14:18:30.301,1.52354,1.52367,1.13,1.50
2013.08.29 14:18:32.961,1.52346,1.52363,1.69,1.47
2013.08.29 14:18:33.262,1.52349,1.52362,1.13,1.50
2013.08.29 14:18:33.381,1.52349,1.52364,2.25,1.13
2013.08.29 14:18:34.082,1.52354,1.52366,1.13,1.13
2013.08.29 14:18:34.261,1.52354,1.52367,1.13,1.69
2013.08.29 14:18:35.173,1.5235,1.52366,1.50,2.63
2013.08.29 14:18:35.593,1.52349,1.52364,1.13,1.88
2013.08.29 14:18:37.092,1.52349,1.52364,1.50,1.88
2013.08.29 14:18:38.436,1.52349,1.52364,1.50,1.88
2013.08.29 14:18:38.744,1.52351,1.52365,1.13,1.50
2013.08.29 14:18:38.985,1.52351,1.52366,1.13,2.07
2013.08.29 14:18:39.552,1.52351,1.52363,1.13,1.50
2013.08.29 14:18:39.673,1.52349,1.52361,1.13,1.50
2013.08.29 14:18:41.182,1.52348,1.52359,1.13,1.13
2013.08.29 14:18:41.421,1.52349,1.52361,1.50,1.13
2013.08.29 14:18:41.927,1.52348,1.52361,1.50,1.13
2013.08.29 14:18:42.093,1.52348,1.52365,1.50,1.13
2013.08.29 14:18:42.451,1.52349,1.52361,1.50,1.13
2013.08.29 14:18:43.132,1.52349,1.52361,1.88,1.13
2013.08.29 14:18:43.315,1.52349,1.52361,1.13,2.25
2013.08.29 14:18:44.002,1.52345,1.52361,1.50,2.63
2013.08.29 14:18:44.183,1.52346,1.52361,1.13,3.00
2013.08.29 14:18:45.329,1.52345,1.52361,1.88,3.00
2013.08.29 14:18:47.952,1.52345,1.52359,1.50,1.50
2013.08.29 14:18:48.193,1.52349,1.52361,1.13,2.63
2013.08.29 14:18:48.313,1.52349,1.5236,1.13,1.13
2013.08.29 14:18:48.922,1.52346,1.5236,1.13,1.88
2013.08.29 14:18:49.042,1.52348,1.52361,1.13,2.25
2013.08.29 14:18:49.201,1.52347,1.5236,1.13,1.50
2013.08.29 14:18:49.347,1.52348,1.52361,1.13,2.25
2013.08.29 14:18:49.473,1.52348,1.52361,1.13,2.63
2013.08.29 14:18:49.617,1.52349,1.5236,1.13,1.13
2013.08.29 14:18:50.461,1.52347,1.52358,1.50,1.13
2013.08.29 14:18:51.522,1.52346,1.52358,1.88,1.13
2013.08.29 14:18:51.642,1.52346,1.5236,1.88,1.13
2013.08.29 14:18:52.104,1.52346,1.52361,1.88,2.63
2013.08.29 14:18:53.403,1.52346,1.5236,1.88,1.13
2013.08.29 14:18:53.833,1.52346,1.5236,1.88,1.13
2013.08.29 14:18:57.171,1.52346,1.52361,1.88,2.25
2013.08.29 14:18:57.721,1.52347,1.52361,1.50,1.50
2013.08.29 14:18:58.477,1.52347,1.52361,1.13,1.50
2013.08.29 14:18:58.603,1.52346,1.52361,1.13,1.88
2013.08.29 14:18:58.723,1.52346,1.52361,1.13,1.88
2013.08.29 14:19:00.725,1.52348,1.52361,1.13,1.88
2013.08.29 14:19:01.034,1.52344,1.52356,1.88,2.25
2013.08.29 14:19:01.153,1.52341,1.52352,1.13,1.13
2013.08.29 14:19:01.453,1.52337,1.52346,1.73,1.50
2013.08.29 14:19:01.692,1.52337,1.52346,1.73,1.50
2013.08.29 14:19:01.752,1.52337,1.52346,1.73,2.25
2013.08.29 14:19:01.811,1.5233,1.52346,1.13,2.25
2013.08.29 14:19:02.314,1.52336,1.52346,1.13,1.50
2013.08.29 14:19:02.554,1.52339,1.52354,1.13,2.07
2013.08.29 14:19:02.793,1.52336,1.52351,1.88,1.50
2013.08.29 14:19:03.242,1.52336,1.5235,1.88,1.13
2013.08.29 14:19:03.796,1.52334,1.5235,2.63,2.63
2013.08.29 14:19:03.866,1.52334,1.52349,1.88,1.50
2013.08.29 14:19:04.112,1.52336,1.5235,1.13,1.13
2013.08.29 14:19:04.412,1.52339,1.52352,1.13,1.69
2013.08.29 14:19:04.954,1.5234,1.52354,1.13,1.50
2013.08.29 14:19:05.632,1.52343,1.52354,1.13,1.13
2013.08.29 14:19:05.751,1.52345,1.5236,1.13,1.13
2013.08.29 14:19:05.873,1.52345,1.52359,1.50,1.13
2013.08.29 14:19:06.232,1.52353,1.5236,1.13,2.25
2013.08.29 14:19:06.294,1.52351,1.5236,1.13,2.25
2013.08.29 14:19:06.352,1.52349,1.5236,1.13,1.88
2013.08.29 14:19:06.911,1.52345,1.5236,1.88,1.50
2013.08.29 14:19:07.553,1.52345,1.5236,1.88,1.88
2013.08.29 14:19:08.272,1.52345,1.5236,1.13,2.82
2013.08.29 14:19:09.541,1.52345,1.5236,1.50,2.82
2013.08.29 14:19:11.684,1.52345,1.52359,1.88,1.13
2013.08.29 14:19:11.803,1.52345,1.52356,1.88,1.50
2013.08.29 14:19:11.922,1.52345,1.52356,1.13,1.50
2013.08.29 14:19:12.708,1.5235,1.52361,1.13,1.50
2013.08.29 14:19:12.953,1.5235,1.52359,1.13,1.13
2013.08.29 14:19:13.492,1.52345,1.52356,1.88,1.13
2013.08.29 14:19:14.032,1.52345,1.52353,1.13,1.13
2013.08.29 14:19:14.572,1.52345,1.52354,1.13,1.50
2013.08.29 14:19:15.881,1.52344,1.52354,1.13,1.50
2013.08.29 14:19:16.002,1.52345,1.52356,1.13,2.25
2013.08.29 14:19:16.511,1.52345,1.52356,1.13,1.50
2013.08.29 14:19:17.512,1.52345,1.52355,1.13,1.13
2013.08.29 14:19:17.871,1.52339,1.52351,1.88,1.13
2013.08.29 14:19:18.921,1.52341,1.52353,1.50,1.88
2013.08.29 14:19:21.901,1.52341,1.52353,1.50,1.88
2013.08.29 14:19:22.512,1.5234,1.52349,1.13,1.13
2013.08.29 14:19:22.691,1.52331,1.52342,1.50,1.13
2013.08.29 14:19:23.232,1.52332,1.52345,1.13,2.25
2013.08.29 14:19:23.471,1.52332,1.52345,1.50,1.13
2013.08.29 14:19:24.591,1.52332,1.52346,1.50,1.50
2013.08.29 14:19:24.771,1.52339,1.52349,1.13,1.32
2013.08.29 14:19:24.831,1.52339,1.52349,1.13,1.32
2013.08.29 14:19:25.133,1.52339,1.52349,1.13,1.13
2013.08.29 14:19:25.972,1.52339,1.52353,1.13,1.32
2013.08.29 14:19:26.091,1.5234,1.52355,1.13,2.44
2013.08.29 14:19:26.272,1.52342,1.52355,1.13,1.13
2013.08.29 14:19:26.632,1.52344,1.52359,1.13,1.69
2013.08.29 14:19:26.692,1.52344,1.52359,1.13,1.69
2013.08.29 14:19:27.311,1.52344,1.52359,1.88,2.07
2013.08.29 14:19:28.382,1.52344,1.52357,2.25,1.13
2013.08.29 14:19:31.522,1.52344,1.52357,1.13,1.13
2013.08.29 14:19:32.064,1.52344,1.52357,1.88,1.13
2013.08.29 14:19:34.342,1.52343,1.52356,1.50,1.13
2013.08.29 14:19:34.646,1.52343,1.52356,1.13,1.13
2013.08.29 14:19:37.351,1.5234,1.52354,1.13,1.13
2013.08.29 14:19:39.542,1.52344,1.52354,1.13,1.13
2013.08.29 14:19:40.051,1.52344,1.52354,1.50,1.13
2013.08.29 14:19:40.422,1.52344,1.52355,1.50,1.50
2013.08.29 14:19:40.853,1.52337,1.52353,2.44,1.13
2013.08.29 14:19:41.398,1.5234,1.52352,1.13,1.13
2013.08.29 14:19:41.592,1.52343,1.52356,1.88,1.13
2013.08.29 14:19:41.652,1.52345,1.52357,1.50,1.13
2013.08.29 14:19:41.712,1.52345,1.52359,1.50,1.13
2013.08.29 14:19:42.221,1.52349,1.5236,1.13,1.50
2013.08.29 14:19:42.305,1.52344,1.52357,2.25,1.50
2013.08.29 14:19:42.384,1.52345,1.52357,1.13,1.50
2013.08.29 14:19:42.922,1.52349,1.52358,1.13,1.50
2013.08.29 14:19:43.422,1.52349,1.52359,1.13,1.13
2013.08.29 14:19:44.151,1.52352,1.52364,1.13,2.03
2013.08.29 14:19:44.272,1.52355,1.52365,1.13,1.88
2013.08.29 14:19:44.392,1.52355,1.52368,1.88,1.32
2013.08.29 14:19:44.692,1.52358,1.52371,1.13,1.88
2013.08.29 14:19:46.524,1.52361,1.52373,1.50,1.32
2013.08.29 14:19:46.704,1.52367,1.52375,1.50,1.50
2013.08.29 14:19:46.824,1.52369,1.52383,1.13,1.50
2013.08.29 14:19:46.884,1.52369,1.52384,1.13,2.25
2013.08.29 14:19:52.031,1.52369,1.52383,1.88,1.88
2013.08.29 14:19:53.052,1.52369,1.5238,1.50,1.13
2013.08.29 14:19:53.172,1.52368,1.52381,1.88,1.13
2013.08.29 14:19:53.684,1.52368,1.5238,1.13,1.13
2013.08.29 14:19:57.551,1.52367,1.52379,1.13,1.13
2013.08.29 14:19:57.624,1.52366,1.5238,1.69,1.09
2013.08.29 14:19:57.924,1.52361,1.52371,2.82,1.13
2013.08.29 14:19:57.986,1.52359,1.52371,2.07,2.25
2013.08.29 14:19:58.055,1.52359,1.5237,1.32,1.09
2013.08.29 14:19:58.233,1.52358,1.5237,1.13,1.09
2013.08.29 14:19:58.473,1.52357,1.5237,1.13,2.22
2013.08.29 14:19:58.532,1.52356,1.52369,1.13,1.50
2013.08.29 14:19:58.652,1.52354,1.5237,1.32,2.22
2013.08.29 14:19:58.772,1.52354,1.5237,1.32,1.88
2013.08.29 14:19:59.762,1.52355,1.52371,1.32,2.25
2013.08.29 14:20:00.122,1.52353,1.52366,2.82,1.13
2013.08.29 14:20:00.482,1.52353,1.52366,2.07,1.13
2013.08.29 14:20:00.722,1.52354,1.52369,1.32,1.88
2013.08.29 14:20:00.843,1.52357,1.52373,1.50,1.50
2013.08.29 14:20:01.203,1.52359,1.52373,1.13,1.13
2013.08.29 14:20:01.324,1.52362,1.52376,1.13,1.32
2013.08.29 14:20:01.444,1.52364,1.52378,1.13,2.07
2013.08.29 14:20:01.982,1.52364,1.52378,1.13,1.32
2013.08.29 14:20:02.222,1.52362,1.52376,1.13,1.32
2013.08.29 14:20:02.342,1.52362,1.52376,2.97,1.32
2013.08.29 14:20:02.702,1.52366,1.52381,1.50,1.13
2013.08.29 14:20:02.762,1.52365,1.52381,1.09,1.50
2013.08.29 14:20:02.941,1.52365,1.52381,1.84,1.50
2013.08.29 14:20:03.242,1.52363,1.52376,1.32,1.88
2013.08.29 14:20:03.422,1.52363,1.52377,1.32,1.13
2013.08.29 14:20:05.282,1.52363,1.52376,1.69,1.50
2013.08.29 14:20:05.463,1.52363,1.52378,1.32,1.50
2013.08.29 14:20:06.002,1.52363,1.52378,1.32,1.13
2013.08.29 14:20:06.602,1.52365,1.52381,2.25,1.32
2013.08.29 14:20:06.661,1.52366,1.52382,1.50,2.44
2013.08.29 14:20:07.022,1.5237,1.52384,1.50,1.69
2013.08.29 14:20:07.082,1.5237,1.52385,1.50,1.50
2013.08.29 14:20:07.262,1.5237,1.52386,2.25,2.44
2013.08.29 14:20:07.786,1.5237,1.52386,1.88,2.82
2013.08.29 14:20:08.212,1.52375,1.52388,1.13,2.07
2013.08.29 14:20:08.514,1.52378,1.5239,1.88,2.07
2013.08.29 14:20:09.145,1.52373,1.52387,1.13,1.50
2013.08.29 14:20:09.228,1.52369,1.52386,2.25,2.63
2013.08.29 14:20:09.356,1.52368,1.52383,1.13,1.13
2013.08.29 14:20:09.723,1.52369,1.52383,1.13,1.13
2013.08.29 14:20:09.903,1.52368,1.52383,1.50,1.13
2013.08.29 14:20:10.203,1.52369,1.52386,1.50,2.63
2013.08.29 14:20:10.322,1.52369,1.52384,1.13,1.13
2013.08.29 14:20:10.824,1.52369,1.52384,2.59,1.50
2013.08.29 14:20:10.883,1.52369,1.52384,2.59,1.13
2013.08.29 14:20:10.943,1.52369,1.52383,2.59,1.50
2013.08.29 14:20:11.184,1.52372,1.52386,1.13,1.13
2013.08.29 14:20:11.252,1.5237,1.52386,2.25,1.50
2013.08.29 14:20:11.432,1.5237,1.52385,1.88,1.50
2013.08.29 14:20:11.737,1.52369,1.52383,1.50,1.13
2013.08.29 14:20:12.342,1.52369,1.52383,1.13,1.50
2013.08.29 14:20:12.893,1.52369,1.52382,1.13,1.13
2013.08.29 14:20:13.133,1.52369,1.52384,1.50,2.07
2013.08.29 14:20:13.432,1.52374,1.52389,1.50,1.13
2013.08.29 14:20:13.612,1.52372,1.52387,1.13,1.13
2013.08.29 14:20:13.973,1.52372,1.52384,1.13,1.13
2013.08.29 14:20:14.582,1.52369,1.52386,1.32,2.63
2013.08.29 14:20:15.003,1.52374,1.52389,1.13,1.69
2013.08.29 14:20:15.244,1.52374,1.52386,1.13,1.13
2013.08.29 14:20:15.604,1.52367,1.52381,1.13,1.88
2013.08.29 14:20:16.142,1.52364,1.52377,1.69,1.13
2013.08.29 14:20:16.263,1.52364,1.52379,1.88,1.32
2013.08.29 14:20:16.324,1.52362,1.52376,1.50,1.13
2013.08.29 14:20:16.802,1.52364,1.52375,1.13,1.50
2013.08.29 14:20:17.341,1.52364,1.52376,1.13,1.50
2013.08.29 14:20:18.871,1.5236,1.52376,1.13,2.63
2013.08.29 14:20:19.241,1.52359,1.52374,2.25,1.50
2013.08.29 14:20:20.041,1.52359,1.52374,1.50,1.50
2013.08.29 14:20:20.117,1.52359,1.5237,1.13,1.50
2013.08.29 14:20:20.185,1.52357,1.5237,1.69,1.50
2013.08.29 14:20:20.253,1.52357,1.52371,1.32,1.50
2013.08.29 14:20:20.312,1.52359,1.52373,1.13,1.13
2013.08.29 14:20:20.375,1.52359,1.52376,1.88,2.25
2013.08.29 14:20:20.503,1.52357,1.52372,1.69,1.50
2013.08.29 14:20:20.861,1.52358,1.52374,1.32,1.13
2013.08.29 14:20:20.921,1.52358,1.52375,1.69,1.50
2013.08.29 14:20:21.225,1.5236,1.52375,3.75,1.88
2013.08.29 14:20:21.543,1.52365,1.52375,1.13,1.13
2013.08.29 14:20:21.905,1.5236,1.52372,1.13,1.13
2013.08.29 14:20:22.094,1.5236,1.52372,1.50,1.88
2013.08.29 14:20:22.154,1.52359,1.52371,1.88,1.50
2013.08.29 14:20:22.665,1.52357,1.52371,1.32,1.88
2013.08.29 14:20:23.154,1.52357,1.52371,1.32,1.88
2013.08.29 14:20:23.287,1.52358,1.52372,1.69,1.13
2013.08.29 14:20:23.547,1.52359,1.52373,1.88,1.13
2013.08.29 14:20:23.853,1.52361,1.52374,1.50,1.50
2013.08.29 14:20:24.272,1.52363,1.52376,1.13,1.69
2013.08.29 14:20:25.512,1.52363,1.52377,1.13,1.50
2013.08.29 14:20:26.362,1.52361,1.52376,1.13,1.50
2013.08.29 14:20:26.422,1.52362,1.52377,1.13,1.50
2013.08.29 14:20:26.483,1.5236,1.52376,1.50,1.13
2013.08.29 14:20:27.034,1.5236,1.52374,1.13,1.13
2013.08.29 14:20:27.394,1.52364,1.52378,1.13,1.13
2013.08.29 14:20:27.455,1.52364,1.52378,1.13,1.13
2013.08.29 14:20:27.524,1.52365,1.52378,1.13,1.13
2013.08.29 14:20:27.834,1.52364,1.5238,1.88,1.50
2013.08.29 14:20:28.202,1.52369,1.52382,1.13,1.50
2013.08.29 14:20:28.742,1.52369,1.52382,1.13,1.88
2013.08.29 14:20:29.310,1.52369,1.52381,1.13,1.50
2013.08.29 14:20:29.386,1.52374,1.52383,1.13,2.07
2013.08.29 14:20:29.693,1.52374,1.52385,1.13,2.25
2013.08.29 14:20:30.232,1.52374,1.52388,1.13,1.32
2013.08.29 14:20:30.353,1.52374,1.52389,1.13,1.50
2013.08.29 14:20:30.872,1.52374,1.52389,2.25,1.50
2013.08.29 14:20:31.233,1.52376,1.52387,1.13,1.88
2013.08.29 14:20:31.412,1.52379,1.52391,1.13,1.32
2013.08.29 14:20:31.592,1.52379,1.52392,1.13,2.25
2013.08.29 14:20:32.883,1.52379,1.52392,1.13,2.25
2013.08.29 14:20:33.185,1.52375,1.52391,2.33,1.50
2013.08.29 14:20:33.254,1.52374,1.52384,1.95,1.50
2013.08.29 14:20:33.612,1.52374,1.52384,1.13,1.50
2013.08.29 14:20:33.853,1.52374,1.52385,1.13,1.50
2013.08.29 14:20:33.912,1.52374,1.52388,1.13,2.25
2013.08.29 14:20:33.973,1.52374,1.52388,1.13,2.25
2013.08.29 14:20:34.642,1.52374,1.52389,1.13,1.50
2013.08.29 14:20:35.244,1.52373,1.52388,1.50,1.13
2013.08.29 14:20:35.313,1.52373,1.52384,1.50,1.50
2013.08.29 14:20:35.674,1.52369,1.52383,1.50,2.25
2013.08.29 14:20:36.032,1.52367,1.52383,1.13,1.50
2013.08.29 14:20:36.662,1.52367,1.52383,1.50,1.50
2013.08.29 14:20:36.843,1.52367,1.52383,1.50,1.88
2013.08.29 14:20:37.145,1.52368,1.52379,1.13,1.50
2013.08.29 14:20:37.204,1.52368,1.52379,1.13,1.50
2013.08.29 14:20:37.266,1.52365,1.52372,1.20,1.50
2013.08.29 14:20:37.396,1.52364,1.52372,1.20,1.50
2013.08.29 14:20:37.466,1.52364,1.52374,1.50,1.50
2013.08.29 14:20:37.897,1.52359,1.52374,2.07,1.88
2013.08.29 14:20:37.967,1.52359,1.52373,2.07,1.50
2013.08.29 14:20:38.226,1.52359,1.52373,2.82,1.88
2013.08.29 14:20:38.859,1.52359,1.52372,1.13,1.50
2013.08.29 14:20:38.947,1.52359,1.52371,1.13,1.88
2013.08.29 14:20:39.134,1.52359,1.52371,1.13,1.50
2013.08.29 14:20:39.513,1.52359,1.52373,1.13,1.88
2013.08.29 14:20:39.995,1.52363,1.52375,1.13,2.25
2013.08.29 14:20:40.364,1.5236,1.52373,1.84,1.50
2013.08.29 14:20:40.485,1.5236,1.52369,1.47,1.13
2013.08.29 14:20:40.545,1.52357,1.52369,1.13,1.13
2013.08.29 14:20:40.603,1.52356,1.52369,1.13,1.50
2013.08.29 14:20:40.782,1.52366,1.52377,1.13,1.13
2013.08.29 14:20:40.902,1.52365,1.52381,1.92,3.19
2013.08.29 14:20:41.322,1.52364,1.52379,1.47,1.32
2013.08.29 14:20:41.622,1.52367,1.5238,1.50,1.32
2013.08.29 14:20:42.162,1.52367,1.5238,1.32,1.13
2013.08.29 14:20:42.533,1.52365,1.52379,2.82,1.13
2013.08.29 14:20:42.893,1.5235,1.52365,1.32,1.50
2013.08.29 14:20:42.953,1.52346,1.52364,1.32,1.13
2013.08.29 14:20:43.072,1.52345,1.52362,1.32,1.13
2013.08.29 14:20:43.433,1.52349,1.52361,1.13,1.13
2013.08.29 14:20:43.792,1.52346,1.52361,2.44,1.50
2013.08.29 14:20:44.175,1.52348,1.52361,1.09,1.13
2013.08.29 14:20:44.303,1.52348,1.52363,1.09,1.88
2013.08.29 14:20:44.484,1.52349,1.52361,1.13,1.50
2013.08.29 14:20:44.546,1.52349,1.52361,1.50,1.50
2013.08.29 14:20:44.622,1.52349,1.52361,1.13,1.50
2013.08.29 14:20:44.685,1.52349,1.52362,1.13,1.50
2013.08.29 14:20:45.113,1.52346,1.52361,1.32,1.13
2013.08.29 14:20:45.173,1.52344,1.52361,3.57,1.88
2013.08.29 14:20:46.422,1.52352,1.52363,1.13,1.50
2013.08.29 14:20:46.662,1.5235,1.52361,1.13,1.13
2013.08.29 14:20:46.963,1.52348,1.52361,1.13,1.13
2013.08.29 14:20:47.023,1.52347,1.52361,2.07,1.13
2013.08.29 14:20:47.502,1.52345,1.52361,1.32,1.50
2013.08.29 14:20:47.937,1.52347,1.52361,3.57,1.88
2013.08.29 14:20:48.011,1.52349,1.52363,1.50,1.13
2013.08.29 14:20:48.453,1.52349,1.52366,1.50,1.88
2013.08.29 14:20:48.635,1.52351,1.52366,2.25,1.50
2013.08.29 14:20:48.764,1.52351,1.52366,1.13,1.50
2013.08.29 14:20:49.063,1.52349,1.52363,1.13,1.13
2013.08.29 14:20:49.423,1.52352,1.52363,1.13,1.50
2013.08.29 14:20:49.484,1.52347,1.52363,1.13,1.88
2013.08.29 14:20:49.604,1.52347,1.52363,1.88,1.13
2013.08.29 14:20:50.343,1.52349,1.52364,1.88,2.44
2013.08.29 14:20:50.403,1.5235,1.52364,1.13,1.69
2013.08.29 14:20:50.704,1.52352,1.52366,1.13,1.13
2013.08.29 14:20:51.255,1.52352,1.52366,1.50,1.13
2013.08.29 14:20:51.382,1.52352,1.52366,1.50,1.13
2013.08.29 14:20:51.713,1.52359,1.52371,1.47,1.32
2013.08.29 14:20:51.833,1.52359,1.52371,1.13,1.32
2013.08.29 14:20:52.073,1.52354,1.52371,2.82,2.25
2013.08.29 14:20:52.133,1.52354,1.52371,3.19,1.88
2013.08.29 14:20:52.492,1.52356,1.52371,1.13,1.50
2013.08.29 14:20:52.553,1.52354,1.52371,2.63,1.50
2013.08.29 14:20:52.613,1.52354,1.52371,2.63,1.13
2013.08.29 14:20:52.943,1.52357,1.52371,1.13,1.13
2013.08.29 14:20:53.593,1.52354,1.52372,2.63,2.44
2013.08.29 14:20:53.713,1.52354,1.52371,2.25,1.13
2013.08.29 14:20:54.082,1.52359,1.52374,1.88,1.32
2013.08.29 14:20:54.322,1.52361,1.52376,1.50,2.07
2013.08.29 14:20:55.012,1.52362,1.52377,1.50,1.32
2013.08.29 14:20:55.942,1.52363,1.52377,1.88,1.32
2013.08.29 14:20:57.746,1.52363,1.52378,1.88,1.32
2013.08.29 14:20:57.874,1.52363,1.52378,1.50,1.32
2013.08.29 14:20:58.053,1.52367,1.52379,1.50,1.69
2013.08.29 14:20:58.233,1.52369,1.52382,1.50,1.13
2013.08.29 14:20:58.352,1.52369,1.52384,1.50,1.69
2013.08.29 14:20:58.892,1.52369,1.52384,1.13,2.44
2013.08.29 14:20:59.422,1.52369,1.52383,1.13,1.13
2013.08.29 14:21:00.944,1.52369,1.52384,1.13,2.44
2013.08.29 14:21:01.453,1.52371,1.52385,1.13,1.32
2013.08.29 14:21:01.971,1.52371,1.52386,1.13,2.44
2013.08.29 14:21:02.494,1.52371,1.52386,1.13,2.44
2013.08.29 14:21:03.032,1.52371,1.52386,1.88,2.44
2013.08.29 14:21:03.392,1.52371,1.52386,1.88,2.25
2013.08.29 14:21:03.916,1.52373,1.52386,1.13,1.88
2013.08.29 14:21:04.223,1.52378,1.52387,1.13,1.32
2013.08.29 14:21:04.405,1.52378,1.52391,1.13,2.44
2013.08.29 14:21:04.655,1.52381,1.52392,1.50,1.69
2013.08.29 14:21:04.784,1.52384,1.52397,1.13,1.69
2013.08.29 14:21:05.322,1.52384,1.52397,1.13,1.69
2013.08.29 14:21:05.862,1.52383,1.52396,1.13,1.69
2013.08.29 14:21:06.382,1.52384,1.52397,1.13,1.32
2013.08.29 14:21:06.683,1.52381,1.52393,1.13,1.13
2013.08.29 14:21:06.984,1.52379,1.52395,2.63,1.50
2013.08.29 14:21:07.103,1.52379,1.52395,1.50,1.13
2013.08.29 14:21:07.858,1.52384,1.52396,1.13,1.32
2013.08.29 14:21:09.453,1.52383,1.52395,1.13,1.13
2013.08.29 14:21:09.754,1.52379,1.52396,1.50,3.19
2013.08.29 14:21:09.873,1.52379,1.52395,1.50,1.13
2013.08.29 14:21:10.172,1.52378,1.52392,1.50,1.50
2013.08.29 14:21:10.712,1.5238,1.52395,1.13,2.25
2013.08.29 14:21:11.262,1.5238,1.52395,1.13,1.50
2013.08.29 14:21:11.385,1.5238,1.52395,1.13,1.50
2013.08.29 14:21:13.514,1.52383,1.52396,1.13,1.32
2013.08.29 14:21:13.874,1.52391,1.52402,1.13,1.13
2013.08.29 14:21:14.413,1.52393,1.52405,1.88,1.32
2013.08.29 14:21:14.595,1.52393,1.52406,1.50,1.13
2013.08.29 14:21:14.713,1.52395,1.5241,2.25,1.32
2013.08.29 14:21:14.895,1.52396,1.52411,1.50,1.50
2013.08.29 14:21:15.252,1.52398,1.52411,1.13,1.50
2013.08.29 14:21:15.493,1.52392,1.52406,1.50,1.13
2013.08.29 14:21:16.592,1.52391,1.52406,1.50,1.13
2013.08.29 14:21:17.744,1.52391,1.52406,1.50,1.13
2013.08.29 14:21:18.542,1.52392,1.52402,1.13,1.88
2013.08.29 14:21:18.842,1.52389,1.52404,1.69,2.25
2013.08.29 14:21:19.201,1.52389,1.52404,1.69,1.50
2013.08.29 14:21:19.274,1.52377,1.52391,1.50,1.13
2013.08.29 14:21:19.822,1.52377,1.52391,1.50,1.13
2013.08.29 14:21:19.882,1.52378,1.52392,1.13,1.50
2013.08.29 14:21:20.002,1.52379,1.52393,2.97,1.88
2013.08.29 14:21:20.244,1.52378,1.52392,1.47,1.50
2013.08.29 14:21:20.542,1.52376,1.5239,1.13,1.13
2013.08.29 14:21:20.882,1.52375,1.5239,1.32,1.13
2013.08.29 14:21:20.942,1.52375,1.52385,1.32,1.50
2013.08.29 14:21:21.182,1.52373,1.52389,1.69,1.13
2013.08.29 14:21:21.303,1.52372,1.52385,1.32,1.50
2013.08.29 14:21:22.955,1.5237,1.52385,1.32,1.50
2013.08.29 14:21:25.036,1.5237,1.52386,1.32,2.63
2013.08.29 14:21:25.165,1.52371,1.52385,1.28,1.50
2013.08.29 14:21:25.233,1.52373,1.52386,1.50,1.13
2013.08.29 14:21:25.293,1.52373,1.52388,1.50,1.50
2013.08.29 14:21:25.352,1.52379,1.52389,1.13,1.13
2013.08.29 14:21:25.533,1.52379,1.52393,1.13,1.32
2013.08.29 14:21:25.713,1.52376,1.52391,2.44,1.50
2013.08.29 14:21:26.056,1.52376,1.5239,1.32,1.50
2013.08.29 14:21:27.922,1.52379,1.52393,1.13,1.13
2013.08.29 14:21:28.103,1.52379,1.52395,1.50,1.88
2013.08.29 14:21:28.613,1.5238,1.52396,1.13,1.13
2013.08.29 14:21:28.912,1.52384,1.524,1.50,1.69
2013.08.29 14:21:29.212,1.52384,1.52399,1.50,2.44
2013.08.29 14:21:29.392,1.52384,1.52395,1.50,1.50
2013.08.29 14:21:29.692,1.52384,1.52397,1.13,1.13
2013.08.29 14:21:30.342,1.52384,1.52397,1.13,1.13
2013.08.29 14:21:30.657,1.52384,1.52397,1.13,1.13
2013.08.29 14:21:31.118,1.52384,1.52397,1.13,1.13
2013.08.29 14:21:31.882,1.5238,1.52397,2.78,1.88
2013.08.29 14:21:32.362,1.5238,1.52397,2.03,1.50
2013.08.29 14:21:32.422,1.5238,1.52396,2.03,1.50
2013.08.29 14:21:32.725,1.52373,1.52385,1.13,1.50
2013.08.29 14:21:32.784,1.52374,1.52385,1.13,1.50
2013.08.29 14:21:33.143,1.52374,1.52384,1.13,1.50
2013.08.29 14:21:33.262,1.52369,1.52386,2.07,1.50
2013.08.29 14:21:33.445,1.52371,1.52389,1.13,1.50
2013.08.29 14:21:33.504,1.52374,1.5239,1.13,1.32
2013.08.29 14:21:33.911,1.52373,1.52389,1.13,1.13
2013.08.29 14:21:34.154,1.52374,1.52384,1.13,1.50
2013.08.29 14:21:35.353,1.52374,1.52384,1.13,1.50
2013.08.29 14:21:36.033,1.52373,1.52381,1.13,1.50
2013.08.29 14:21:36.215,1.52369,1.52381,1.32,1.50
2013.08.29 14:21:36.334,1.52369,1.52379,1.32,1.50
2013.08.29 14:21:36.453,1.52369,1.52379,1.32,1.50
2013.08.29 14:21:37.122,1.52369,1.52379,1.32,1.50
2013.08.29 14:21:37.243,1.52371,1.52379,1.13,1.50
