2013.08.26 09:45:33.672,1.53574,1.53591,1.50,1.13
2013.08.26 09:45:34.742,1.53573,1.53586,1.50,1.13
2013.08.26 09:45:35.275,1.53573,1.53586,1.50,1.13
2013.08.26 09:45:35.512,1.53573,1.53586,1.50,1.13
2013.08.26 09:45:37.582,1.53573,1.53586,1.50,1.13
2013.08.26 09:45:37.884,1.53572,1.53586,1.13,1.13
2013.08.26 09:45:37.945,1.53572,1.53586,1.13,1.13
2013.08.26 09:45:38.492,1.53572,1.53586,1.13,1.13
2013.08.26 09:45:38.852,1.53573,1.53586,1.50,1.13
2013.08.26 09:45:42.384,1.53578,1.53592,1.50,1.13
2013.08.26 09:45:42.505,1.53579,1.53593,1.13,1.32
2013.08.26 09:45:42.565,1.53582,1.536,1.13,1.39
2013.08.26 09:45:42.814,1.53583,1.53601,1.50,1.69
2013.08.26 09:45:43.122,1.53581,1.536,1.88,2.07
2013.08.26 09:45:43.186,1.53584,1.536,2.07,1.13
2013.08.26 09:45:43.257,1.53584,1.53601,3.19,1.13
2013.08.26 09:45:43.803,1.53584,1.53601,1.69,1.43
2013.08.26 09:45:44.842,1.53585,1.53603,1.32,1.13
2013.08.26 09:45:45.681,1.53587,1.53603,1.50,1.13
2013.08.26 09:45:50.993,1.5359,1.53606,1.50,1.13
2013.08.26 09:45:51.232,1.53592,1.53606,1.50,1.13
2013.08.26 09:45:51.292,1.53592,1.53606,2.25,1.13
2013.08.26 09:45:51.957,1.53592,1.53606,1.50,1.13
2013.08.26 09:45:52.482,1.53593,1.53606,1.50,1.13
2013.08.26 09:45:52.541,1.53593,1.53606,1.50,1.13
2013.08.26 09:45:53.561,1.53592,1.53606,1.13,1.13
2013.08.26 09:45:54.132,1.5359,1.53606,1.50,1.13
2013.08.26 09:45:55.862,1.5359,1.53606,1.50,1.13
2013.08.26 09:45:57.351,1.5359,1.53606,1.50,1.13
2013.08.26 09:45:57.747,1.53589,1.53606,1.32,1.88
2013.08.26 09:45:59.462,1.53589,1.53606,1.32,1.88
2013.08.26 09:45:59.643,1.53586,1.53597,1.13,1.13
2013.08.26 09:45:59.943,1.53581,1.53596,1.13,1.13
2013.08.26 09:46:00.002,1.53579,1.53596,1.13,1.88
2013.08.26 09:46:00.422,1.53579,1.53597,1.50,1.13
2013.08.26 09:46:00.781,1.53583,1.53601,1.13,3.57
2013.08.26 09:46:01.492,1.53585,1.53601,1.13,1.50
2013.08.26 09:46:01.915,1.53586,1.53592,1.13,1.13
2013.08.26 09:46:02.165,1.53573,1.53591,1.50,1.13
2013.08.26 09:46:02.285,1.53574,1.53592,1.50,1.13
2013.08.26 09:46:02.413,1.53571,1.53586,2.72,1.13
2013.08.26 09:46:02.475,1.53573,1.53589,1.27,1.13
2013.08.26 09:46:02.713,1.53575,1.53589,1.50,1.13
2013.08.26 09:46:03.042,1.53579,1.53589,1.13,1.13
2013.08.26 09:46:03.672,1.53576,1.53589,1.04,1.13
2013.08.26 09:46:03.853,1.53578,1.53595,1.50,1.69
2013.08.26 09:46:03.974,1.53579,1.53595,1.88,1.24
2013.08.26 09:46:04.042,1.5358,1.53596,2.25,1.99
2013.08.26 09:46:04.223,1.53581,1.53596,1.50,1.05
2013.08.26 09:46:04.644,1.53581,1.53596,1.50,1.05
2013.08.26 09:46:04.822,1.53581,1.53596,1.50,1.05
2013.08.26 09:46:05.361,1.53582,1.53596,1.13,1.13
2013.08.26 09:46:09.832,1.53582,1.53596,1.13,1.13
2013.08.26 09:46:09.952,1.53582,1.53596,1.50,1.13
2013.08.26 09:46:11.362,1.53584,1.53596,1.50,1.13
2013.08.26 09:46:11.758,1.53584,1.53596,1.50,1.13
2013.08.26 09:46:12.558,1.53583,1.53596,1.13,1.13
2013.08.26 09:46:13.432,1.53583,1.53596,1.13,1.13
2013.08.26 09:46:14.091,1.53582,1.53596,1.50,1.13
2013.08.26 09:46:14.412,1.53582,1.53596,1.50,1.13
2013.08.26 09:46:16.765,1.53582,1.53596,1.50,1.13
2013.08.26 09:46:20.037,1.53582,1.53596,1.13,1.13
2013.08.26 09:46:20.873,1.53581,1.53596,1.13,1.13
2013.08.26 09:46:21.053,1.53576,1.53596,2.44,1.88
2013.08.26 09:46:21.173,1.53576,1.53591,1.32,1.50
2013.08.26 09:46:21.232,1.53573,1.53591,1.65,1.88
2013.08.26 09:46:21.352,1.53573,1.5359,1.50,1.13
2013.08.26 09:46:21.867,1.53571,1.5359,1.41,1.32
2013.08.26 09:46:25.763,1.53573,1.5359,1.13,1.32
2013.08.26 09:46:38.312,1.53573,1.53586,1.50,1.13
2013.08.26 09:46:49.816,1.53574,1.53586,1.28,1.13
2013.08.26 09:46:49.945,1.53583,1.53594,1.88,1.13
2013.08.26 09:46:50.126,1.53584,1.53598,1.88,1.69
2013.08.26 09:46:50.253,1.53586,1.53601,1.50,1.13
2013.08.26 09:46:50.808,1.53586,1.53601,1.50,1.13
2013.08.26 09:46:59.016,1.53586,1.53596,1.79,1.13
2013.08.26 09:46:59.202,1.53581,1.53596,1.65,1.13
2013.08.26 09:46:59.263,1.53581,1.53596,1.65,1.13
2013.08.26 09:46:59.563,1.5358,1.53596,1.08,1.13
2013.08.26 09:47:00.102,1.53581,1.53596,1.04,1.13
2013.08.26 09:47:00.162,1.53579,1.53596,1.22,1.50
2013.08.26 09:47:02.852,1.53589,1.53597,1.13,1.13
2013.08.26 09:47:02.973,1.53589,1.536,1.13,1.88
2013.08.26 09:47:03.092,1.53582,1.53596,1.32,1.50
2013.08.26 09:47:05.032,1.53582,1.53596,1.32,1.13
2013.08.26 09:47:05.213,1.53589,1.53605,1.50,1.32
2013.08.26 09:47:05.753,1.53584,1.536,4.13,1.13
2013.08.26 09:47:05.812,1.53584,1.53596,1.13,1.13
2013.08.26 09:47:05.873,1.53581,1.53596,1.32,1.13
2013.08.26 09:47:06.402,1.53579,1.53597,2.07,1.13
2013.08.26 09:47:06.964,1.53579,1.53597,2.07,1.13
2013.08.26 09:47:09.472,1.53581,1.53597,1.32,1.13
2013.08.26 09:47:09.712,1.53579,1.53597,2.07,1.88
2013.08.26 09:47:09.892,1.53579,1.53596,1.69,1.13
2013.08.26 09:47:10.432,1.5358,1.53597,1.32,1.88
2013.08.26 09:47:10.982,1.53581,1.53597,1.13,1.13
2013.08.26 09:47:13.512,1.53581,1.53597,1.13,1.13
2013.08.26 09:47:13.872,1.53583,1.53601,1.13,1.32
2013.08.26 09:47:14.386,1.53583,1.536,1.13,1.50
2013.08.26 09:47:15.372,1.53583,1.536,1.13,1.50
2013.08.26 09:47:33.082,1.53581,1.53598,1.32,1.13
2013.08.26 09:47:34.793,1.53589,1.53598,1.13,1.13
2013.08.26 09:47:34.973,1.53589,1.53605,1.13,2.25
2013.08.26 09:47:35.092,1.53589,1.53605,1.13,1.88
2013.08.26 09:47:35.153,1.53589,1.53608,1.13,1.69
2013.08.26 09:47:35.333,1.53591,1.53608,1.69,1.50
2013.08.26 09:47:35.795,1.53594,1.53611,1.88,1.13
2013.08.26 09:47:36.243,1.53594,1.53611,1.13,1.50
2013.08.26 09:47:36.482,1.53589,1.53601,1.69,1.13
2013.08.26 09:47:36.543,1.53586,1.53601,2.21,1.13
2013.08.26 09:47:38.402,1.53588,1.53606,1.32,1.88
2013.08.26 09:47:48.434,1.53589,1.53607,2.63,1.88
2013.08.26 09:47:48.493,1.5359,1.53607,1.32,1.88
2013.08.26 09:47:48.853,1.53586,1.53603,1.32,1.13
2013.08.26 09:47:49.033,1.53587,1.53602,1.32,1.13
2013.08.26 09:47:51.123,1.53591,1.53602,1.32,1.13
2013.08.26 09:47:51.683,1.5359,1.53602,1.32,1.13
2013.08.26 09:47:52.506,1.53589,1.53602,1.69,1.13
2013.08.26 09:47:54.343,1.5359,1.53602,1.32,1.13
2013.08.26 09:47:54.522,1.5359,1.53606,2.07,1.13
2013.08.26 09:47:55.068,1.53591,1.53606,1.32,1.13
2013.08.26 09:47:55.532,1.53592,1.53606,1.50,1.13
2013.08.26 09:47:59.042,1.53594,1.53609,1.32,1.50
2013.08.26 09:48:00.391,1.53594,1.53609,1.32,1.13
2013.08.26 09:48:01.636,1.53595,1.53611,1.13,1.50
2013.08.26 09:48:01.765,1.53594,1.53609,1.69,1.13
2013.08.26 09:48:02.062,1.53594,1.53611,1.46,1.50
2013.08.26 09:48:02.124,1.53594,1.53611,1.83,1.50
2013.08.26 09:48:02.303,1.53597,1.53611,1.13,1.13
2013.08.26 09:48:02.423,1.53597,1.53611,1.13,1.13
2013.08.26 09:48:02.722,1.53598,1.53613,1.13,1.13
2013.08.26 09:48:03.225,1.53598,1.53613,1.13,1.13
2013.08.26 09:48:04.923,1.53596,1.53611,1.50,1.13
2013.08.26 09:48:06.112,1.53596,1.53611,1.50,1.13
2013.08.26 09:48:06.662,1.53596,1.53611,1.50,2.25
2013.08.26 09:48:08.022,1.53596,1.53611,1.13,2.25
2013.08.26 09:48:08.632,1.53594,1.5361,1.69,1.13
2013.08.26 09:48:09.465,1.53594,1.5361,1.32,1.13
2013.08.26 09:48:10.896,1.53594,1.53611,2.44,3.00
2013.08.26 09:48:11.382,1.53595,1.53611,1.50,2.25
2013.08.26 09:48:11.683,1.53598,1.53612,1.13,1.50
2013.08.26 09:48:11.744,1.536,1.53616,1.13,1.32
2013.08.26 09:48:11.862,1.53603,1.5362,1.13,2.07
2013.08.26 09:48:11.923,1.53602,1.53618,1.50,1.32
2013.08.26 09:48:12.365,1.53605,1.5362,1.13,2.07
2013.08.26 09:48:12.442,1.53605,1.5362,1.13,2.07
2013.08.26 09:48:14.912,1.53604,1.5362,1.50,2.44
2013.08.26 09:48:15.094,1.53601,1.53619,1.41,1.32
2013.08.26 09:48:15.572,1.53602,1.53619,1.50,1.32
2013.08.26 09:48:15.873,1.53603,1.5362,1.13,2.82
2013.08.26 09:48:17.403,1.53602,1.5362,1.50,2.82
2013.08.26 09:48:18.574,1.53602,1.53619,1.88,1.32
2013.08.26 09:48:19.472,1.53602,1.53616,1.69,1.13
2013.08.26 09:48:19.533,1.53602,1.53616,1.69,1.50
2013.08.26 09:48:19.772,1.53595,1.53608,1.69,1.13
2013.08.26 09:48:20.072,1.53593,1.53608,1.69,1.13
2013.08.26 09:48:20.132,1.53594,1.53608,2.63,1.50
2013.08.26 09:48:20.433,1.53596,1.53612,2.63,1.58
2013.08.26 09:48:20.553,1.53599,1.53612,2.25,1.13
2013.08.26 09:48:22.014,1.53599,1.53615,1.50,1.13
2013.08.26 09:48:22.194,1.53599,1.53616,1.50,1.13
2013.08.26 09:48:23.412,1.53599,1.53616,1.50,1.13
2013.08.26 09:48:23.953,1.53602,1.53614,1.50,1.13
2013.08.26 09:48:24.372,1.53598,1.53611,2.25,1.13
2013.08.26 09:48:24.612,1.53598,1.53613,2.25,1.13
2013.08.26 09:48:24.802,1.536,1.53614,2.25,1.13
2013.08.26 09:48:26.010,1.536,1.53614,2.25,1.13
2013.08.26 09:48:28.295,1.536,1.53615,1.13,1.13
2013.08.26 09:48:28.414,1.53598,1.53611,1.32,1.13
2013.08.26 09:48:28.961,1.53596,1.53611,1.32,1.13
2013.08.26 09:48:29.204,1.53595,1.53611,1.32,1.13
2013.08.26 09:48:29.384,1.53593,1.53611,3.19,1.50
2013.08.26 09:48:29.443,1.53592,1.53608,1.32,1.13
2013.08.26 09:48:29.563,1.53589,1.53606,2.02,1.13
2013.08.26 09:48:29.742,1.53589,1.53606,2.02,1.13
2013.08.26 09:48:29.802,1.53589,1.53606,2.02,1.13
2013.08.26 09:48:30.162,1.53596,1.53606,1.13,1.13
2013.08.26 09:48:32.302,1.53596,1.53606,1.13,1.13
2013.08.26 09:48:33.025,1.53595,1.53606,1.13,1.13
2013.08.26 09:48:35.793,1.53595,1.53606,1.13,1.13
2013.08.26 09:48:36.033,1.53594,1.53606,1.50,1.13
2013.08.26 09:48:38.792,1.53592,1.53606,1.50,1.13
2013.08.26 09:48:41.804,1.53592,1.53606,1.50,1.13
2013.08.26 09:48:47.953,1.53594,1.53606,1.50,1.13
2013.08.26 09:48:48.523,1.53596,1.53607,1.13,1.50
2013.08.26 09:48:48.882,1.53596,1.53607,1.13,1.50
2013.08.26 09:48:50.902,1.53596,1.53609,1.13,1.13
2013.08.26 09:48:51.082,1.53595,1.53607,1.13,1.13
2013.08.26 09:48:51.142,1.53595,1.53607,1.13,1.88
2013.08.26 09:48:57.172,1.53594,1.53607,2.02,1.88
2013.08.26 09:48:57.412,1.53596,1.53611,1.13,1.13
2013.08.26 09:48:57.952,1.53597,1.53611,1.50,1.13
2013.08.26 09:48:58.853,1.53597,1.53611,1.50,1.13
2013.08.26 09:48:59.406,1.53597,1.53611,1.13,1.13
2013.08.26 09:48:59.644,1.53597,1.5361,1.13,1.13
2013.08.26 09:49:00.002,1.53594,1.53607,1.50,1.13
2013.08.26 09:49:00.542,1.53593,1.53609,1.13,1.13
2013.08.26 09:49:04.992,1.53594,1.53609,1.13,1.13
2013.08.26 09:49:05.982,1.53595,1.53609,1.13,1.13
2013.08.26 09:49:06.903,1.53593,1.53609,1.13,1.32
2013.08.26 09:49:08.550,1.53594,1.5361,1.13,1.77
2013.08.26 09:49:09.258,1.53594,1.5361,1.13,1.77
2013.08.26 09:49:12.042,1.53594,1.5361,1.88,1.39
2013.08.26 09:49:12.581,1.53594,1.53611,1.88,2.82
2013.08.26 09:49:15.473,1.53594,1.53611,1.88,2.82
2013.08.26 09:49:19.472,1.53594,1.53609,1.88,1.39
2013.08.26 09:49:19.983,1.53594,1.53608,1.13,1.13
2013.08.26 09:49:20.565,1.53594,1.53606,1.13,1.13
2013.08.26 09:49:22.812,1.53594,1.53608,1.50,1.50
2013.08.26 09:49:45.934,1.53591,1.53605,1.13,1.13
2013.08.26 09:49:46.054,1.53587,1.53603,2.82,1.13
2013.08.26 09:49:46.173,1.53587,1.53602,2.63,1.13
2013.08.26 09:49:46.652,1.53584,1.536,1.32,1.13
2013.08.26 09:49:48.043,1.53584,1.536,1.50,1.13
2013.08.26 09:49:48.342,1.53586,1.53602,1.50,1.13
2013.08.26 09:49:48.402,1.53586,1.53603,2.25,1.69
2013.08.26 09:49:48.763,1.5359,1.53604,3.38,1.32
2013.08.26 09:49:49.122,1.53591,1.53604,1.13,1.32
2013.08.26 09:49:50.622,1.53593,1.53604,1.13,1.32
2013.08.26 09:49:51.225,1.53592,1.53604,1.13,1.32
2013.08.26 09:49:51.353,1.53592,1.53607,1.13,2.25
2013.08.26 09:49:51.722,1.536,1.53613,1.13,1.13
2013.08.26 09:49:52.085,1.53603,1.53616,1.13,2.07
2013.08.26 09:49:52.592,1.53599,1.53616,1.88,2.44
2013.08.26 09:49:53.872,1.53603,1.53615,1.13,1.32
2013.08.26 09:49:54.396,1.536,1.53615,1.13,1.32
2013.08.26 09:49:57.155,1.536,1.53614,1.13,1.13
2013.08.26 09:50:01.767,1.53599,1.53614,2.25,1.13
2013.08.26 09:50:02.072,1.53604,1.53621,1.88,1.50
2013.08.26 09:50:02.132,1.53604,1.53621,2.25,1.13
2013.08.26 09:50:02.492,1.53609,1.53622,1.13,1.13
2013.08.26 09:50:02.552,1.53606,1.53622,1.04,1.13
2013.08.26 09:50:04.892,1.53606,1.53622,1.13,1.88
2013.08.26 09:50:06.173,1.53605,1.53621,1.27,1.50
2013.08.26 09:50:14.852,1.53605,1.53622,2.02,1.32
2013.08.26 09:50:14.912,1.53605,1.53622,3.90,1.32
2013.08.26 09:50:15.492,1.53607,1.53622,1.50,2.07
2013.08.26 09:50:21.983,1.53607,1.53622,1.50,2.07
2013.08.26 09:50:22.162,1.53604,1.53621,1.50,1.13
2013.08.26 09:50:23.052,1.53604,1.53621,1.50,1.88
2013.08.26 09:50:31.893,1.53603,1.53618,1.50,1.50
2013.08.26 09:50:32.252,1.53597,1.53614,1.32,1.13
2013.08.26 09:50:32.442,1.53599,1.53616,1.13,1.88
2013.08.26 09:50:32.502,1.53599,1.53616,1.13,1.50
2013.08.26 09:50:32.562,1.536,1.53617,1.13,2.25
2013.08.26 09:50:32.683,1.536,1.53616,1.13,1.50
2013.08.26 09:50:39.152,1.536,1.53614,1.13,1.50
2013.08.26 09:50:39.332,1.53597,1.53613,1.50,1.13
2013.08.26 09:50:39.392,1.53596,1.53613,1.32,1.13
2013.08.26 09:50:40.263,1.53596,1.53611,1.32,1.50
2013.08.26 09:50:40.795,1.53596,1.53611,1.32,1.50
2013.08.26 09:50:49.984,1.53597,1.53612,1.13,1.50
2013.08.26 09:50:50.285,1.53599,1.53612,1.13,1.50
2013.08.26 09:50:50.642,1.53594,1.53611,2.07,1.50
2013.08.26 09:50:50.824,1.53594,1.53611,2.44,1.88
2013.08.26 09:50:51.642,1.53594,1.53611,2.07,1.88
2013.08.26 09:50:52.514,1.53595,1.53611,1.32,1.50
2013.08.26 09:50:52.633,1.53595,1.53611,1.32,1.50
2013.08.26 09:50:52.992,1.53599,1.53615,1.13,1.13
2013.08.26 09:50:53.923,1.53599,1.53614,1.13,1.13
2013.08.26 09:50:57.283,1.53594,1.53611,2.63,1.50
2013.08.26 09:50:57.342,1.53594,1.53611,2.63,1.50
2013.08.26 09:50:57.582,1.53599,1.53611,1.13,1.13
2013.08.26 09:50:57.822,1.53599,1.53613,1.13,1.13
2013.08.26 09:50:58.002,1.53595,1.53611,1.13,1.50
2013.08.26 09:50:58.542,1.53598,1.53613,1.88,1.88
2013.08.26 09:51:00.363,1.53599,1.53613,1.50,1.13
2013.08.26 09:51:00.422,1.53599,1.53616,1.50,3.08
2013.08.26 09:51:00.914,1.53598,1.53613,1.88,1.50
2013.08.26 09:51:01.876,1.53598,1.53613,1.88,1.50
2013.08.26 09:51:01.943,1.536,1.53614,2.63,1.13
2013.08.26 09:51:02.126,1.53599,1.53615,1.50,1.13
2013.08.26 09:51:02.506,1.53597,1.53612,1.88,1.13
2013.08.26 09:51:02.635,1.53597,1.53611,1.88,1.88
2013.08.26 09:51:03.192,1.53593,1.5361,1.69,1.13
2013.08.26 09:51:03.732,1.53594,1.5361,1.32,1.50
2013.08.26 09:51:04.043,1.53594,1.5361,1.32,1.50
2013.08.26 09:51:04.552,1.53594,1.5361,2.07,1.13
2013.08.26 09:51:06.413,1.53598,1.5361,1.13,1.50
2013.08.26 09:51:06.715,1.53598,1.53615,1.50,1.88
2013.08.26 09:51:06.776,1.53599,1.53615,1.32,1.50
2013.08.26 09:51:06.903,1.53602,1.53615,1.13,1.13
2013.08.26 09:51:06.963,1.53599,1.53617,1.69,1.13
2013.08.26 09:51:07.872,1.53599,1.53615,1.69,1.13
2013.08.26 09:51:08.052,1.53599,1.53614,1.32,1.13
2013.08.26 09:51:08.353,1.53604,1.53615,1.13,1.13
2013.08.26 09:51:08.714,1.53606,1.53621,1.13,1.69
2013.08.26 09:51:08.954,1.53606,1.53621,1.13,1.69
2013.08.26 09:51:10.262,1.53603,1.53617,1.22,1.50
2013.08.26 09:51:10.323,1.53604,1.53617,2.07,1.50
2013.08.26 09:51:10.683,1.53602,1.53617,1.69,1.50
2013.08.26 09:51:11.224,1.53602,1.53617,1.69,2.25
2013.08.26 09:51:11.746,1.53601,1.53617,1.69,2.25
2013.08.26 09:51:11.812,1.53601,1.53617,1.69,3.00
2013.08.26 09:51:12.354,1.53599,1.53613,1.69,1.13
2013.08.26 09:51:12.893,1.53601,1.53613,1.69,1.13
2013.08.26 09:51:19.963,1.53602,1.53615,1.13,1.50
2013.08.26 09:51:21.824,1.53602,1.53613,1.13,1.13
2013.08.26 09:51:23.622,1.53602,1.53613,1.13,1.13
2013.08.26 09:51:27.543,1.53602,1.5361,1.13,1.50
2013.08.26 09:51:28.233,1.53601,1.53609,1.13,1.13
2013.08.26 09:51:28.654,1.53599,1.53613,1.50,1.50
2013.08.26 09:51:28.775,1.53603,1.53614,1.13,1.50
2013.08.26 09:51:29.314,1.53603,1.53614,1.13,1.13
2013.08.26 09:51:43.622,1.53603,1.53616,1.13,1.13
2013.08.26 09:51:44.992,1.53603,1.53613,1.13,1.13
2013.08.26 09:51:46.533,1.53603,1.53615,1.13,1.13
2013.08.26 09:51:47.023,1.53603,1.5362,1.13,2.25
2013.08.26 09:51:47.546,1.53603,1.53618,1.13,1.13
2013.08.26 09:51:50.710,1.53603,1.53617,1.13,1.13
2013.08.26 09:51:51.253,1.53603,1.53615,1.13,1.13
2013.08.26 09:51:51.843,1.53603,1.53615,1.13,1.13
2013.08.26 09:52:04.513,1.53603,1.53615,1.13,1.13
2013.08.26 09:52:05.933,1.53603,1.53615,1.13,1.13
2013.08.26 09:52:06.055,1.53603,1.53619,1.13,1.50
2013.08.26 09:52:06.293,1.53604,1.53619,1.13,1.50
2013.08.26 09:52:06.845,1.53604,1.53617,1.13,1.13
2013.08.26 09:52:07.292,1.53604,1.53616,1.13,1.13
2013.08.26 09:52:12.026,1.53601,1.53616,1.32,1.88
2013.08.26 09:52:12.086,1.53599,1.53616,2.44,2.63
2013.08.26 09:52:12.944,1.53599,1.53614,1.32,1.13
2013.08.26 09:52:13.886,1.53599,1.53614,1.32,1.13
2013.08.26 09:52:15.184,1.53599,1.53612,1.13,1.13
2013.08.26 09:52:16.335,1.53596,1.53611,2.07,1.13
2013.08.26 09:52:16.394,1.53596,1.53611,1.32,1.88
2013.08.26 09:52:16.633,1.53593,1.53608,1.13,1.50
2013.08.26 09:52:17.179,1.53593,1.53608,1.13,2.25
2013.08.26 09:52:17.547,1.53593,1.53608,1.50,1.50
2013.08.26 09:52:19.712,1.53593,1.53608,1.32,1.13
2013.08.26 09:52:20.192,1.53595,1.53608,1.13,1.13
2013.08.26 09:52:27.186,1.53593,1.53608,1.69,1.13
2013.08.26 09:52:28.002,1.53594,1.53608,1.32,1.13
2013.08.26 09:52:29.723,1.53594,1.53608,1.32,1.13
2013.08.26 09:52:30.084,1.53594,1.53606,1.32,1.13
2013.08.26 09:52:30.612,1.53592,1.53606,1.32,2.25
2013.08.26 09:52:31.153,1.53592,1.53605,1.32,1.13
2013.08.26 09:52:33.372,1.53592,1.53604,1.32,1.13
2013.08.26 09:52:33.492,1.53592,1.53604,1.32,1.13
2013.08.26 09:52:33.673,1.53589,1.53604,1.32,1.50
2013.08.26 09:52:33.855,1.53589,1.53602,1.32,1.50
2013.08.26 09:52:33.973,1.53588,1.53602,1.32,1.50
2013.08.26 09:52:34.033,1.53584,1.53601,1.32,3.00
2013.08.26 09:52:34.153,1.53584,1.53601,1.32,1.50
2013.08.26 09:52:34.724,1.53584,1.53599,1.32,1.13
2013.08.26 09:52:38.343,1.53582,1.53596,1.32,1.50
2013.08.26 09:52:39.123,1.5358,1.53596,2.82,1.50
2013.08.26 09:52:51.222,1.53584,1.53599,1.13,1.13
2013.08.26 09:52:54.764,1.53584,1.53599,2.25,1.13
2013.08.26 09:52:56.613,1.53586,1.53599,1.13,1.13
2013.08.26 09:53:00.382,1.53584,1.53599,2.25,1.13
2013.08.26 09:53:04.793,1.53587,1.53601,1.50,1.13
2013.08.26 09:53:05.033,1.53589,1.53606,1.88,1.13
2013.08.26 09:53:06.238,1.5359,1.53606,1.50,1.88
2013.08.26 09:53:08.767,1.53592,1.53607,1.13,1.32
2013.08.26 09:53:08.894,1.53592,1.53608,1.13,1.50
2013.08.26 09:53:08.954,1.53594,1.5361,1.13,1.13
2013.08.26 09:53:09.204,1.53597,1.53612,1.13,1.32
2013.08.26 09:53:10.474,1.53597,1.53612,1.13,1.13
2013.08.26 09:53:13.195,1.53595,1.53611,1.13,1.50
2013.08.26 09:53:13.877,1.53594,1.5361,1.79,1.69
2013.08.26 09:53:18.363,1.53594,1.5361,1.79,1.32
2013.08.26 09:53:18.878,1.53594,1.5361,1.79,1.32
2013.08.26 09:53:18.942,1.53594,1.5361,1.04,1.32
2013.08.26 09:53:19.313,1.53591,1.53608,1.13,1.69
2013.08.26 09:53:19.432,1.53589,1.53605,1.13,1.13
2013.08.26 09:53:19.912,1.53591,1.53604,1.13,1.13
2013.08.26 09:53:20.213,1.53588,1.53603,1.13,1.13
2013.08.26 09:53:20.573,1.53583,1.53601,1.32,1.13
2013.08.26 09:53:21.245,1.53583,1.536,1.32,1.50
2013.08.26 09:53:23.086,1.53583,1.53597,1.32,1.13
2013.08.26 09:53:23.740,1.53584,1.53597,1.13,1.50
2013.08.26 09:53:24.254,1.53584,1.53596,1.13,1.50
2013.08.26 09:53:28.463,1.53584,1.53596,1.13,1.50
2013.08.26 09:53:28.769,1.53584,1.53597,1.13,1.88
2013.08.26 09:53:29.294,1.53584,1.53597,1.13,1.88
2013.08.26 09:53:31.562,1.53584,1.53597,1.13,1.50
2013.08.26 09:53:32.174,1.53586,1.536,1.13,1.69
2013.08.26 09:53:32.293,1.53593,1.53603,1.13,1.69
2013.08.26 09:53:32.533,1.53594,1.53607,1.13,1.32
2013.08.26 09:53:33.073,1.53594,1.53609,1.13,1.69
2013.08.26 09:53:33.257,1.53594,1.5361,1.13,4.32
2013.08.26 09:53:33.445,1.53593,1.5361,1.13,2.44
2013.08.26 09:53:34.124,1.53593,1.53607,1.13,1.13
2013.08.26 09:53:34.493,1.53593,1.53611,1.13,1.69
2013.08.26 09:53:34.612,1.53593,1.53611,1.50,2.44
2013.08.26 09:53:34.793,1.53593,1.53607,1.13,1.13
2013.08.26 09:53:34.853,1.53593,1.53607,1.13,1.13
2013.08.26 09:53:44.738,1.53594,1.53605,1.13,1.32
2013.08.26 09:53:44.803,1.53594,1.53607,1.50,1.69
2013.08.26 09:53:45.164,1.53591,1.53607,1.13,2.07
2013.08.26 09:53:45.344,1.53588,1.53603,1.13,1.13
2013.08.26 09:53:45.524,1.53583,1.536,1.13,1.13
2013.08.26 09:53:46.583,1.5358,1.53599,1.32,1.13
2013.08.26 09:53:47.124,1.5358,1.53599,1.13,2.07
2013.08.26 09:53:47.664,1.53581,1.53598,1.50,2.07
2013.08.26 09:53:48.205,1.53581,1.53596,1.13,1.13
2013.08.26 09:53:48.324,1.53581,1.53596,1.13,2.82
2013.08.26 09:53:49.079,1.53575,1.53596,1.13,3.19
2013.08.26 09:53:49.713,1.53579,1.53593,1.13,1.13
2013.08.26 09:53:50.543,1.53579,1.53592,1.13,1.13
2013.08.26 09:53:50.723,1.53578,1.53593,1.13,1.88
2013.08.26 09:53:51.473,1.53579,1.53594,1.13,1.32
2013.08.26 09:53:54.106,1.53577,1.53592,1.13,1.13
2013.08.26 09:53:54.464,1.53574,1.53591,1.13,2.07
2013.08.26 09:53:54.973,1.53574,1.53591,1.13,2.07
2013.08.26 09:53:55.033,1.53574,1.53591,1.13,2.82
2013.08.26 09:53:55.573,1.53569,1.53586,1.69,1.88
2013.08.26 09:54:01.052,1.53571,1.53588,1.50,1.32
2013.08.26 09:54:01.413,1.53574,1.53591,1.13,1.69
2013.08.26 09:54:02.064,1.53574,1.53591,2.25,2.07
2013.08.26 09:54:04.786,1.53574,1.53591,2.25,1.32
2013.08.26 09:54:05.322,1.53574,1.5359,1.88,2.25
2013.08.26 09:54:05.502,1.53574,1.53589,1.13,1.50
2013.08.26 09:54:05.844,1.53574,1.53589,1.13,1.50
2013.08.26 09:54:06.984,1.53571,1.53589,1.13,1.13
2013.08.26 09:54:07.044,1.53569,1.53587,1.88,1.32
2013.08.26 09:54:07.104,1.53569,1.53586,1.50,1.13
2013.08.26 09:54:07.344,1.53565,1.53584,1.13,2.07
2013.08.26 09:54:07.853,1.53567,1.53584,1.13,2.07
2013.08.26 09:54:08.254,1.53568,1.53583,1.50,1.32
2013.08.26 09:54:08.494,1.53574,1.53589,1.13,2.07
2013.08.26 09:54:11.569,1.53572,1.53589,1.88,2.07
2013.08.26 09:54:12.076,1.53572,1.53587,1.50,1.50
2013.08.26 09:54:12.136,1.53572,1.53587,1.50,1.50
