2013.08.26 22:58:13.325,1.53283,1.53304,1.50,1.50
2013.08.26 22:58:13.385,1.53282,1.53302,1.13,1.50
2013.08.26 22:58:13.686,1.53276,1.53299,1.50,1.50
2013.08.26 22:58:13.985,1.53274,1.53303,1.50,1.13
2013.08.26 22:58:14.865,1.53278,1.53301,1.50,1.50
2013.08.26 22:58:16.125,1.53274,1.53301,1.50,1.50
2013.08.26 22:58:16.249,1.5327,1.53297,1.13,1.32
2013.08.26 22:58:16.307,1.53269,1.53286,1.13,1.50
2013.08.26 22:58:16.546,1.53253,1.53276,1.13,1.32
2013.08.26 22:58:18.585,1.53254,1.53276,1.50,2.44
2013.08.26 22:58:19.278,1.53253,1.53275,1.13,1.32
2013.08.26 22:58:20.355,1.5325,1.53271,1.13,1.13
2013.08.26 22:58:20.659,1.53249,1.53268,1.50,1.88
2013.08.26 22:58:20.965,1.53244,1.53263,1.13,1.69
2013.08.26 22:58:21.085,1.53244,1.53263,1.13,1.69
2013.08.26 22:58:21.325,1.53241,1.5326,1.13,2.07
2013.08.26 22:58:22.225,1.53244,1.53262,1.13,1.32
2013.08.26 22:58:24.175,1.53244,1.5326,1.13,1.69
2013.08.26 22:58:24.235,1.53244,1.53266,1.13,2.44
2013.08.26 22:58:24.295,1.53248,1.53266,1.13,1.69
2013.08.26 22:58:24.485,1.53259,1.5327,1.13,1.13
2013.08.26 22:58:24.545,1.53259,1.53275,1.13,2.07
2013.08.26 22:58:25.205,1.53259,1.53282,1.50,1.32
2013.08.26 22:58:25.326,1.53264,1.53285,1.13,1.32
2013.08.26 22:58:27.724,1.53264,1.53288,1.13,1.50
2013.08.26 22:58:27.966,1.53261,1.53281,1.13,1.13
2013.08.26 22:58:28.025,1.5326,1.53281,1.13,1.13
2013.08.26 22:58:28.145,1.53261,1.53281,1.13,1.13
2013.08.26 22:58:28.505,1.5326,1.53281,1.13,1.88
2013.08.26 22:58:29.345,1.53259,1.53281,1.13,2.25
2013.08.26 22:58:29.705,1.53259,1.53281,1.13,2.25
2013.08.26 22:58:35.834,1.53259,1.53278,1.13,1.50
2013.08.26 22:58:43.205,1.53259,1.53279,1.13,1.50
2013.08.26 22:58:45.575,1.53265,1.53281,1.13,1.13
2013.08.26 22:58:45.814,1.53268,1.53286,1.13,1.69
2013.08.26 22:58:46.481,1.53268,1.53286,1.13,1.69
2013.08.26 22:58:47.085,1.53268,1.53286,1.13,1.69
2013.08.26 22:58:48.895,1.53268,1.53287,1.13,1.50
2013.08.26 22:58:49.136,1.53268,1.53286,1.13,1.13
2013.08.26 22:58:49.315,1.53268,1.53286,1.13,2.63
2013.08.26 22:58:56.595,1.53266,1.53286,1.13,3.38
2013.08.26 22:59:00.637,1.53266,1.53284,1.13,1.13
2013.08.26 22:59:00.818,1.53264,1.5328,1.88,2.63
2013.08.26 22:59:00.935,1.5326,1.5328,1.88,3.75
2013.08.26 22:59:01.115,1.53259,1.53281,1.13,1.32
2013.08.26 22:59:02.044,1.5326,1.53278,1.13,1.13
2013.08.26 22:59:04.076,1.5326,1.53284,1.13,1.69
2013.08.26 22:59:04.138,1.5326,1.53284,1.13,1.69
2013.08.26 22:59:04.206,1.53259,1.53281,1.13,1.13
2013.08.26 22:59:04.790,1.53259,1.53279,1.50,1.50
2013.08.26 22:59:04.975,1.53254,1.53276,1.50,1.13
2013.08.26 22:59:05.035,1.53254,1.53276,1.50,1.13
2013.08.26 22:59:10.722,1.53256,1.53278,1.50,1.13
2013.08.26 22:59:10.785,1.53257,1.53281,1.13,1.32
2013.08.26 22:59:10.845,1.53259,1.53289,1.13,1.69
2013.08.26 22:59:10.965,1.53259,1.53289,1.50,1.32
2013.08.26 22:59:11.025,1.53264,1.53289,1.13,1.32
2013.08.26 22:59:12.065,1.53265,1.53289,1.13,1.32
2013.08.26 22:59:12.678,1.53265,1.53289,1.13,1.32
2013.08.26 22:59:13.565,1.53266,1.53289,1.50,1.32
2013.08.26 22:59:13.625,1.53266,1.5329,1.50,1.32
2013.08.26 22:59:13.746,1.53267,1.53296,1.88,1.13
2013.08.26 22:59:13.865,1.53267,1.53292,1.13,1.13
2013.08.26 22:59:14.245,1.53267,1.53291,1.13,1.13
2013.08.26 22:59:14.697,1.53275,1.53295,1.50,1.13
2013.08.26 22:59:14.816,1.53279,1.53299,1.13,1.69
2013.08.26 22:59:14.995,1.53274,1.53301,1.13,1.69
2013.08.26 22:59:15.416,1.53274,1.533,1.50,1.32
2013.08.26 22:59:15.775,1.53276,1.53301,1.50,1.32
2013.08.26 22:59:16.515,1.53276,1.53301,1.50,1.13
2013.08.26 22:59:17.145,1.53274,1.53301,2.25,1.13
2013.08.26 22:59:31.325,1.53274,1.533,1.69,1.13
2013.08.26 22:59:33.625,1.5328,1.533,1.50,1.13
2013.08.26 22:59:33.685,1.5328,1.53306,1.50,1.13
2013.08.26 22:59:34.466,1.53281,1.53306,2.25,1.13
2013.08.26 22:59:34.585,1.53282,1.53313,1.50,1.50
2013.08.26 22:59:35.545,1.53284,1.53312,1.50,1.13
2013.08.26 22:59:35.846,1.53284,1.53313,1.50,1.88
2013.08.26 22:59:36.475,1.53284,1.53312,1.50,1.50
2013.08.26 22:59:45.076,1.5329,1.53313,1.50,1.13
2013.08.26 22:59:45.255,1.53296,1.53319,1.50,1.13
2013.08.26 22:59:45.316,1.53296,1.53319,1.50,1.13
2013.08.26 22:59:45.435,1.53297,1.53322,1.13,1.69
2013.08.26 22:59:45.976,1.53304,1.53325,1.50,1.69
2013.08.26 22:59:46.036,1.53304,1.53326,1.50,1.50
2013.08.26 22:59:46.215,1.53304,1.5333,1.88,2.07
2013.08.26 22:59:46.396,1.53307,1.53333,1.50,1.50
2013.08.26 22:59:46.515,1.53308,1.53333,1.13,1.13
2013.08.26 22:59:46.575,1.53308,1.53333,1.13,1.13
2013.08.26 22:59:47.745,1.53306,1.53333,1.13,1.13
2013.08.26 22:59:47.805,1.53304,1.53334,2.82,1.50
2013.08.26 22:59:48.225,1.53305,1.53334,1.50,1.50
2013.08.26 22:59:48.285,1.53306,1.53333,1.50,1.13
2013.08.26 22:59:48.868,1.5331,1.53334,1.50,1.88
2013.08.26 22:59:54.158,1.53314,1.53335,1.50,1.13
2013.08.26 22:59:54.226,1.53314,1.53337,1.50,1.13
2013.08.26 22:59:54.476,1.53314,1.53339,1.88,1.50
2013.08.26 22:59:55.505,1.53315,1.53337,1.50,2.25
2013.08.26 22:59:56.685,1.53314,1.53335,1.50,1.13
2013.08.26 22:59:56.745,1.53312,1.53334,1.50,1.13
2013.08.26 22:59:57.435,1.53309,1.53332,1.50,1.13
2013.08.26 22:59:57.796,1.53303,1.53324,1.88,1.88
2013.08.26 22:59:57.975,1.53293,1.53323,1.69,1.13
2013.08.26 22:59:58.035,1.53293,1.53321,1.69,1.13
2013.08.26 22:59:58.765,1.53294,1.53325,1.69,1.13
2013.08.26 22:59:58.885,1.53296,1.53326,1.50,1.88
2013.08.26 22:59:59.125,1.53299,1.53331,1.50,3.57
2013.08.26 22:59:59.945,1.53303,1.5333,1.50,1.88
