2013.08.27 11:21:27.331,1.51735,1.5175,1.47,1.50
2013.08.27 11:21:29.989,1.51735,1.51749,1.13,1.13
2013.08.27 11:21:30.759,1.51739,1.5175,1.13,1.69
2013.08.27 11:21:34.630,1.51737,1.5175,1.92,1.32
2013.08.27 11:21:34.868,1.51734,1.51749,1.13,1.13
2013.08.27 11:21:35.408,1.51739,1.5175,1.13,1.32
2013.08.27 11:21:35.947,1.51739,1.51751,1.20,1.32
2013.08.27 11:21:37.681,1.51739,1.51752,1.20,1.88
2013.08.27 11:21:39.718,1.51737,1.51751,1.92,1.13
2013.08.27 11:21:40.264,1.51737,1.51751,1.92,1.13
2013.08.27 11:21:42.390,1.51737,1.51751,1.92,1.88
2013.08.27 11:21:44.889,1.51737,1.51751,1.92,1.88
2013.08.27 11:21:49.738,1.5174,1.51751,1.20,1.13
2013.08.27 11:21:50.828,1.5174,1.51751,1.20,1.13
2013.08.27 11:21:54.779,1.51739,1.51751,1.13,1.32
2013.08.27 11:21:58.611,1.51737,1.51751,1.13,1.32
2013.08.27 11:22:00.391,1.51735,1.51748,1.13,1.13
2013.08.27 11:22:01.278,1.51735,1.51748,1.88,1.13
2013.08.27 11:22:07.569,1.51735,1.51748,1.13,1.13
2013.08.27 11:22:08.619,1.51734,1.51748,1.13,1.50
2013.08.27 11:22:10.830,1.51736,1.51748,1.13,1.50
2013.08.27 11:22:11.862,1.51734,1.51748,1.50,1.88
2013.08.27 11:22:12.159,1.51726,1.51736,1.13,1.13
2013.08.27 11:22:12.340,1.51726,1.51737,1.13,1.13
2013.08.27 11:22:12.459,1.51729,1.51741,1.50,1.88
2013.08.27 11:22:12.518,1.5173,1.51741,1.13,1.50
2013.08.27 11:22:12.639,1.51732,1.51742,1.13,1.69
2013.08.27 11:22:12.939,1.51731,1.51743,1.50,1.13
2013.08.27 11:22:13.000,1.51731,1.51743,1.50,1.13
2013.08.27 11:22:13.521,1.51734,1.51747,1.13,1.69
2013.08.27 11:22:14.583,1.51734,1.51746,1.50,1.32
2013.08.27 11:22:15.479,1.51734,1.51746,1.50,1.13
2013.08.27 11:22:18.081,1.51733,1.51746,1.13,1.69
2013.08.27 11:22:18.863,1.51734,1.51746,1.13,1.69
2013.08.27 11:22:21.449,1.51734,1.51746,1.13,1.32
2013.08.27 11:22:27.490,1.51732,1.51747,1.88,2.07
2013.08.27 11:22:30.360,1.51734,1.51747,2.25,1.50
2013.08.27 11:22:30.539,1.51739,1.51751,1.13,2.07
2013.08.27 11:22:31.879,1.51735,1.51747,1.13,1.50
2013.08.27 11:22:33.099,1.51734,1.51747,1.50,1.50
2013.08.27 11:22:33.461,1.51733,1.51747,2.97,1.50
2013.08.27 11:22:33.522,1.51733,1.51748,3.34,1.50
2013.08.27 11:22:33.581,1.51734,1.51747,1.50,1.50
2013.08.27 11:22:33.640,1.51734,1.51747,1.50,1.88
2013.08.27 11:22:34.769,1.51734,1.51747,1.13,1.50
2013.08.27 11:22:37.389,1.51734,1.51747,1.13,1.50
2013.08.27 11:22:38.369,1.51734,1.51747,1.13,1.50
2013.08.27 11:22:38.700,1.51731,1.51743,1.13,1.50
2013.08.27 11:22:38.759,1.51731,1.51736,1.13,1.13
2013.08.27 11:22:38.820,1.51728,1.51736,1.88,1.13
2013.08.27 11:22:38.939,1.51725,1.51739,1.50,1.13
2013.08.27 11:22:39.059,1.51724,1.51736,3.34,1.50
2013.08.27 11:22:39.419,1.51721,1.51736,2.07,1.88
2013.08.27 11:22:40.379,1.51721,1.51731,1.32,1.13
2013.08.27 11:22:40.979,1.51721,1.51736,1.32,2.25
2013.08.27 11:22:42.109,1.51724,1.51736,1.13,1.50
2013.08.27 11:22:42.959,1.51724,1.51735,1.58,1.13
2013.08.27 11:22:44.879,1.51722,1.51735,1.20,1.13
2013.08.27 11:22:44.938,1.51723,1.51735,1.20,1.13
2013.08.27 11:22:45.179,1.51721,1.51731,1.58,1.13
2013.08.27 11:22:45.299,1.51719,1.51731,1.20,1.13
2013.08.27 11:22:45.647,1.51718,1.5173,1.20,1.13
2013.08.27 11:22:46.596,1.51716,1.5173,1.39,1.13
2013.08.27 11:22:46.841,1.51719,1.5173,1.02,1.13
2013.08.27 11:22:47.020,1.51724,1.51736,1.24,1.88
2013.08.27 11:22:47.080,1.51725,1.51737,1.24,1.50
2013.08.27 11:22:47.260,1.51724,1.51737,1.80,1.50
2013.08.27 11:22:47.809,1.51724,1.51741,1.80,1.13
2013.08.27 11:22:48.759,1.51725,1.51741,1.24,1.13
2013.08.27 11:22:54.393,1.51725,1.51741,1.13,1.13
2013.08.27 11:22:55.119,1.51727,1.51741,1.13,1.13
2013.08.27 11:22:55.179,1.51728,1.51741,1.50,1.13
2013.08.27 11:23:09.192,1.51725,1.51736,1.50,1.13
2013.08.27 11:23:09.502,1.51706,1.51716,5.25,1.88
2013.08.27 11:23:09.624,1.51703,1.51716,1.32,1.88
2013.08.27 11:23:09.809,1.51701,1.51716,1.13,1.50
2013.08.27 11:23:10.109,1.51699,1.51714,1.88,1.13
2013.08.27 11:23:10.229,1.51703,1.51716,3.00,1.88
2013.08.27 11:23:10.289,1.51703,1.51716,3.00,1.13
2013.08.27 11:23:10.468,1.51705,1.51716,1.13,1.13
2013.08.27 11:23:10.708,1.51704,1.51716,1.13,1.13
2013.08.27 11:23:10.830,1.51705,1.51716,1.13,1.13
2013.08.27 11:23:14.549,1.51703,1.51716,1.50,1.13
2013.08.27 11:23:15.269,1.51706,1.51718,1.88,1.13
2013.08.27 11:23:15.839,1.51708,1.51718,1.13,1.13
2013.08.27 11:23:16.399,1.51707,1.51721,1.50,1.13
2013.08.27 11:23:16.963,1.51708,1.51721,1.13,1.13
2013.08.27 11:23:18.508,1.51707,1.51721,1.13,1.13
2013.08.27 11:23:21.357,1.51707,1.51721,1.88,1.13
2013.08.27 11:23:21.878,1.51707,1.51721,1.88,1.13
2013.08.27 11:23:22.329,1.51707,1.51721,1.88,1.13
2013.08.27 11:23:25.191,1.51708,1.51718,1.13,1.50
2013.08.27 11:23:25.430,1.51704,1.51716,1.13,1.13
2013.08.27 11:23:25.489,1.51704,1.51715,1.13,1.13
2013.08.27 11:23:27.119,1.51702,1.51716,1.13,1.50
2013.08.27 11:23:30.589,1.51702,1.51715,1.13,1.13
2013.08.27 11:23:31.091,1.51702,1.51717,1.13,1.13
2013.08.27 11:23:31.371,1.51702,1.51715,1.13,1.13
2013.08.27 11:23:31.682,1.51705,1.51716,1.13,1.50
2013.08.27 11:23:34.559,1.51702,1.51716,1.13,1.88
2013.08.27 11:23:35.420,1.517,1.51715,1.13,1.13
2013.08.27 11:23:35.969,1.51704,1.51717,1.13,1.13
2013.08.27 11:23:36.029,1.51704,1.51717,1.13,1.13
2013.08.27 11:23:36.089,1.51704,1.51714,1.13,1.13
2013.08.27 11:23:36.329,1.51701,1.51715,1.50,1.13
2013.08.27 11:23:36.451,1.5171,1.51719,1.69,3.00
2013.08.27 11:23:36.570,1.51713,1.51719,3.00,1.50
2013.08.27 11:23:36.630,1.51715,1.51721,1.13,1.32
2013.08.27 11:23:36.750,1.51723,1.51731,1.13,1.13
2013.08.27 11:23:37.225,1.51724,1.5174,2.97,1.39
2013.08.27 11:23:37.779,1.51726,1.51744,1.13,1.35
2013.08.27 11:23:38.029,1.51728,1.51745,1.88,2.44
2013.08.27 11:23:40.041,1.51732,1.51745,1.13,1.32
2013.08.27 11:23:40.399,1.51732,1.51748,1.88,1.69
2013.08.27 11:23:40.519,1.51737,1.51748,1.13,2.07
2013.08.27 11:23:40.639,1.51737,1.5175,1.13,1.13
2013.08.27 11:23:40.939,1.51737,1.51751,1.13,1.13
2013.08.27 11:23:42.220,1.51737,1.5175,1.13,1.13
2013.08.27 11:23:42.280,1.51737,1.51746,1.13,1.13
2013.08.27 11:23:42.399,1.51734,1.51746,1.13,1.50
2013.08.27 11:23:44.017,1.51732,1.51746,1.13,2.25
2013.08.27 11:23:44.509,1.51732,1.51746,2.63,1.50
2013.08.27 11:23:44.572,1.51732,1.51746,1.88,2.25
2013.08.27 11:23:44.699,1.51732,1.51746,1.88,2.25
2013.08.27 11:23:45.240,1.51732,1.51746,1.88,2.25
2013.08.27 11:23:45.599,1.51732,1.51746,1.13,1.13
2013.08.27 11:23:46.140,1.51733,1.51746,1.13,1.13
2013.08.27 11:23:47.679,1.51738,1.51748,1.13,1.88
2013.08.27 11:23:48.182,1.51733,1.51746,1.13,1.13
2013.08.27 11:23:49.538,1.51733,1.51746,1.13,1.50
2013.08.27 11:23:51.518,1.51732,1.51746,2.25,1.88
2013.08.27 11:23:51.639,1.51732,1.51744,1.50,1.50
2013.08.27 11:23:52.121,1.51728,1.51742,1.32,1.13
2013.08.27 11:23:54.369,1.51728,1.51742,1.32,1.13
2013.08.27 11:23:54.920,1.51728,1.51741,1.13,1.13
2013.08.27 11:23:59.960,1.51726,1.51736,1.50,1.13
2013.08.27 11:24:00.019,1.51726,1.51736,1.13,1.13
2013.08.27 11:24:00.079,1.51725,1.51736,1.13,1.13
2013.08.27 11:24:00.440,1.51725,1.51737,1.50,1.13
2013.08.27 11:24:02.740,1.51726,1.51737,1.13,1.13
2013.08.27 11:24:02.923,1.51726,1.51734,1.13,1.13
2013.08.27 11:24:03.052,1.51723,1.51736,1.50,1.13
2013.08.27 11:24:04.042,1.51726,1.51736,1.13,1.13
2013.08.27 11:24:04.399,1.51726,1.51732,1.13,1.13
2013.08.27 11:24:07.012,1.51726,1.51732,1.13,1.13
2013.08.27 11:24:07.259,1.51726,1.51732,1.13,1.13
2013.08.27 11:24:11.640,1.51726,1.51732,1.13,1.13
2013.08.27 11:24:12.379,1.51726,1.51732,1.13,1.13
2013.08.27 11:24:13.269,1.51727,1.51733,1.13,1.13
2013.08.27 11:24:13.509,1.51727,1.51736,1.13,1.13
2013.08.27 11:24:13.630,1.51727,1.51736,1.13,1.13
2013.08.27 11:24:13.989,1.51727,1.5174,1.13,2.07
2013.08.27 11:24:16.139,1.51727,1.5174,1.13,1.32
2013.08.27 11:24:16.379,1.51727,1.51739,1.13,1.13
2013.08.27 11:24:16.498,1.51727,1.51739,1.13,1.13
2013.08.27 11:24:16.559,1.51729,1.5174,1.13,1.32
2013.08.27 11:24:16.799,1.51729,1.51741,1.88,1.50
2013.08.27 11:24:17.339,1.51729,1.51741,1.88,1.50
2013.08.27 11:24:18.119,1.51729,1.51744,2.63,2.63
2013.08.27 11:24:18.908,1.5173,1.5174,1.13,1.50
2013.08.27 11:24:19.030,1.51727,1.51737,1.50,1.13
2013.08.27 11:24:19.569,1.51725,1.51737,1.32,1.13
2013.08.27 11:24:22.502,1.51724,1.51736,2.07,1.13
2013.08.27 11:24:24.829,1.51724,1.51733,1.50,1.13
2013.08.27 11:24:25.185,1.51723,1.51733,1.50,1.88
2013.08.27 11:24:25.759,1.51723,1.51733,1.50,1.13
2013.08.27 11:24:26.295,1.51723,1.51732,1.50,1.13
2013.08.27 11:24:26.629,1.5172,1.51729,1.13,1.13
2013.08.27 11:24:26.689,1.51718,1.51725,1.13,1.13
2013.08.27 11:24:26.749,1.51713,1.51724,1.88,1.13
2013.08.27 11:24:26.869,1.51714,1.51724,1.88,1.13
2013.08.27 11:24:27.109,1.51712,1.51724,1.50,1.13
2013.08.27 11:24:27.169,1.51711,1.51721,1.13,1.13
2013.08.27 11:24:27.470,1.51709,1.51724,1.88,1.50
2013.08.27 11:24:27.990,1.51709,1.51724,2.63,1.50
2013.08.27 11:24:30.449,1.51709,1.51724,1.88,2.25
2013.08.27 11:24:30.809,1.51713,1.51723,1.13,1.13
2013.08.27 11:24:30.989,1.51714,1.51724,1.50,2.63
2013.08.27 11:24:31.049,1.51714,1.51723,1.50,1.50
2013.08.27 11:24:31.629,1.51714,1.51724,1.50,1.50
2013.08.27 11:24:31.749,1.51714,1.51725,1.88,1.50
2013.08.27 11:24:31.929,1.51714,1.51727,1.88,1.88
2013.08.27 11:24:32.050,1.51713,1.51726,1.13,1.50
2013.08.27 11:24:32.229,1.51714,1.51726,1.32,1.13
2013.08.27 11:24:32.351,1.51716,1.51727,1.13,1.50
2013.08.27 11:24:32.591,1.51715,1.51726,1.88,1.13
2013.08.27 11:24:32.650,1.51715,1.51726,1.88,1.13
2013.08.27 11:24:32.770,1.51714,1.51727,1.13,1.13
2013.08.27 11:24:33.071,1.51708,1.51721,2.25,1.13
2013.08.27 11:24:33.309,1.51705,1.51721,1.88,1.50
2013.08.27 11:24:33.929,1.51704,1.51721,1.69,1.95
2013.08.27 11:24:34.420,1.51706,1.51719,2.25,1.13
2013.08.27 11:24:34.600,1.51711,1.51725,1.13,1.32
2013.08.27 11:24:36.639,1.51712,1.51725,1.50,1.69
2013.08.27 11:24:36.700,1.51716,1.51725,1.13,1.32
2013.08.27 11:24:37.059,1.51716,1.51726,1.13,1.13
2013.08.27 11:24:37.119,1.51715,1.51726,1.32,1.13
2013.08.27 11:24:37.299,1.51713,1.51726,1.13,1.13
2013.08.27 11:24:37.980,1.51712,1.51725,1.13,1.13
2013.08.27 11:24:38.899,1.51714,1.51725,1.13,1.50
2013.08.27 11:24:39.019,1.51718,1.51726,1.13,1.88
2013.08.27 11:24:39.200,1.51715,1.51726,1.50,1.88
2013.08.27 11:24:39.799,1.51711,1.51725,1.32,1.13
2013.08.27 11:24:41.787,1.51712,1.51725,1.50,1.13
2013.08.27 11:24:42.029,1.51714,1.51731,1.50,1.95
2013.08.27 11:24:42.089,1.51714,1.51731,1.88,1.95
2013.08.27 11:24:42.459,1.51714,1.51731,1.88,1.95
2013.08.27 11:24:42.855,1.51717,1.51731,1.13,1.13
2013.08.27 11:24:43.389,1.51719,1.51733,1.50,1.32
2013.08.27 11:24:46.439,1.51716,1.5173,1.13,1.13
2013.08.27 11:24:46.559,1.51714,1.51729,1.50,1.50
2013.08.27 11:24:46.799,1.51717,1.51729,1.13,1.50
2013.08.27 11:24:47.391,1.51717,1.5173,1.88,1.13
2013.08.27 11:24:50.171,1.51717,1.51727,1.50,1.50
2013.08.27 11:24:50.240,1.51715,1.51726,1.88,1.88
2013.08.27 11:24:50.359,1.51715,1.51726,1.13,1.88
2013.08.27 11:24:50.539,1.51709,1.51721,1.50,1.13
2013.08.27 11:24:50.909,1.51706,1.51721,1.50,1.88
2013.08.27 11:24:52.389,1.51706,1.51719,2.25,1.13
2013.08.27 11:24:55.550,1.51706,1.5172,2.25,1.13
2013.08.27 11:24:56.980,1.51706,1.51719,2.25,1.13
2013.08.27 11:24:57.880,1.51706,1.51719,2.25,1.13
2013.08.27 11:24:57.999,1.51711,1.51722,1.13,1.13
2013.08.27 11:24:58.184,1.51711,1.51724,1.13,1.50
2013.08.27 11:24:58.773,1.51711,1.51721,1.13,1.13
2013.08.27 11:24:59.460,1.51708,1.51721,1.13,1.88
2013.08.27 11:25:00.760,1.51706,1.51721,1.13,1.88
2013.08.27 11:25:01.429,1.51708,1.51721,1.13,1.88
2013.08.27 11:25:01.960,1.51708,1.51721,1.13,1.50
2013.08.27 11:25:05.679,1.51709,1.51721,1.13,1.88
2013.08.27 11:25:06.419,1.51714,1.51721,1.50,1.13
2013.08.27 11:25:06.600,1.51714,1.51726,1.88,1.88
2013.08.27 11:25:06.720,1.51714,1.51726,1.88,1.88
2013.08.27 11:25:06.900,1.51719,1.5173,1.50,1.58
2013.08.27 11:25:11.099,1.51717,1.51727,1.13,1.13
2013.08.27 11:25:16.930,1.51715,1.51726,1.13,1.13
2013.08.27 11:25:16.991,1.51712,1.51726,1.13,1.32
2013.08.27 11:25:17.049,1.51711,1.51725,1.88,1.02
2013.08.27 11:25:17.232,1.51714,1.51723,1.13,1.13
2013.08.27 11:25:17.409,1.51714,1.51727,1.50,2.07
2013.08.27 11:25:17.940,1.51712,1.51726,1.13,1.39
2013.08.27 11:25:18.720,1.51713,1.51725,1.50,1.20
2013.08.27 11:25:19.079,1.51719,1.51729,2.97,1.32
2013.08.27 11:25:19.440,1.51719,1.51733,2.97,1.32
2013.08.27 11:25:19.499,1.51719,1.51734,1.13,1.32
2013.08.27 11:25:19.751,1.51718,1.51735,1.13,1.69
2013.08.27 11:25:19.869,1.51719,1.51736,2.97,3.57
2013.08.27 11:25:20.170,1.51724,1.51736,1.13,1.69
2013.08.27 11:25:20.650,1.51719,1.51735,1.50,1.69
2013.08.27 11:25:23.809,1.5172,1.51735,1.84,2.25
2013.08.27 11:25:23.989,1.51723,1.51735,1.13,1.50
2013.08.27 11:25:24.349,1.5172,1.51732,1.84,3.38
2013.08.27 11:25:24.898,1.51721,1.51732,1.09,2.63
2013.08.27 11:25:25.732,1.5172,1.51728,1.09,1.88
2013.08.27 11:25:25.911,1.51717,1.51728,1.13,3.38
2013.08.27 11:25:26.093,1.51717,1.51729,1.13,1.88
2013.08.27 11:25:26.150,1.51717,1.51729,1.13,2.63
2013.08.27 11:25:26.509,1.51717,1.51727,1.13,1.13
2013.08.27 11:25:26.570,1.51714,1.51727,1.47,1.13
2013.08.27 11:25:26.629,1.51714,1.51727,1.47,1.13
2013.08.27 11:25:26.809,1.51714,1.51727,1.47,1.13
2013.08.27 11:25:26.929,1.51714,1.51727,1.47,1.13
2013.08.27 11:25:27.389,1.51714,1.51727,1.47,1.50
2013.08.27 11:25:27.510,1.51714,1.51726,1.47,1.88
2013.08.27 11:25:27.690,1.51709,1.51725,1.50,1.13
2013.08.27 11:25:28.440,1.51708,1.51725,1.32,1.13
2013.08.27 11:25:28.683,1.51709,1.51724,1.13,1.13
2013.08.27 11:25:29.157,1.51709,1.51724,2.63,1.50
2013.08.27 11:25:29.365,1.51709,1.51724,2.63,1.88
2013.08.27 11:25:31.981,1.51709,1.51722,1.50,1.13
2013.08.27 11:25:34.625,1.51709,1.51722,1.88,1.13
2013.08.27 11:25:35.169,1.51709,1.51722,1.88,1.50
2013.08.27 11:25:36.160,1.51709,1.51723,1.88,1.13
2013.08.27 11:25:38.070,1.51709,1.51723,1.88,1.50
2013.08.27 11:25:38.809,1.51709,1.51724,2.25,1.50
2013.08.27 11:25:39.119,1.51709,1.51721,1.50,1.13
2013.08.27 11:25:40.909,1.51708,1.51721,1.13,1.13
2013.08.27 11:25:41.381,1.51709,1.51721,1.13,1.88
2013.08.27 11:25:41.559,1.51707,1.51721,1.50,2.63
2013.08.27 11:25:41.680,1.51707,1.51721,1.13,2.25
2013.08.27 11:25:42.039,1.51711,1.51721,1.13,1.50
2013.08.27 11:25:42.459,1.51714,1.51723,1.13,1.50
2013.08.27 11:25:42.700,1.51714,1.51728,1.13,1.50
2013.08.27 11:25:42.999,1.51714,1.51728,1.13,1.50
2013.08.27 11:25:43.609,1.51714,1.51727,1.13,1.13
2013.08.27 11:25:45.089,1.51719,1.51726,1.13,1.88
2013.08.27 11:25:45.330,1.51717,1.51723,1.13,1.13
2013.08.27 11:25:45.509,1.51712,1.51722,1.13,1.13
2013.08.27 11:25:47.390,1.51715,1.51725,1.13,1.13
2013.08.27 11:25:47.509,1.51715,1.51725,1.13,1.13
2013.08.27 11:25:50.959,1.51717,1.51725,1.13,1.13
2013.08.27 11:25:51.560,1.51716,1.51725,1.13,1.13
2013.08.27 11:25:54.059,1.51714,1.51726,1.13,1.50
2013.08.27 11:25:54.819,1.51714,1.51726,1.13,1.50
2013.08.27 11:25:55.163,1.51714,1.51726,1.13,1.50
2013.08.27 11:26:06.110,1.51714,1.51727,1.88,1.50
2013.08.27 11:26:06.169,1.51714,1.51728,1.88,1.13
2013.08.27 11:26:06.229,1.51714,1.51729,1.88,1.13
2013.08.27 11:26:06.289,1.51714,1.51729,1.88,1.13
2013.08.27 11:26:07.160,1.5172,1.51732,1.50,1.88
2013.08.27 11:26:07.459,1.51729,1.51741,1.13,1.13
2013.08.27 11:26:07.579,1.51729,1.51744,1.13,1.50
2013.08.27 11:26:08.269,1.51729,1.51745,1.13,1.69
2013.08.27 11:26:08.856,1.51729,1.51744,1.13,1.50
2013.08.27 11:26:09.099,1.51729,1.51744,1.13,1.88
2013.08.27 11:26:09.659,1.51729,1.51743,1.13,1.13
2013.08.27 11:26:12.870,1.51729,1.51742,1.13,1.50
2013.08.27 11:26:14.800,1.51729,1.51742,1.13,1.88
2013.08.27 11:26:15.159,1.51728,1.51739,1.13,1.13
2013.08.27 11:26:15.280,1.51729,1.51739,1.13,2.25
2013.08.27 11:26:15.399,1.51724,1.51737,1.50,1.13
2013.08.27 11:26:15.580,1.51724,1.51733,1.50,1.13
2013.08.27 11:26:15.760,1.51726,1.51734,1.13,1.88
2013.08.27 11:26:15.942,1.51721,1.51731,1.50,1.88
2013.08.27 11:26:16.061,1.51718,1.51726,1.13,1.13
2013.08.27 11:26:16.120,1.51714,1.51726,1.88,1.13
2013.08.27 11:26:16.182,1.51714,1.51726,1.50,1.13
2013.08.27 11:26:16.419,1.51712,1.51724,1.13,1.13
2013.08.27 11:26:16.480,1.5171,1.51724,1.13,1.13
2013.08.27 11:26:16.839,1.51703,1.51716,1.13,1.13
2013.08.27 11:26:17.696,1.51699,1.51716,2.03,1.88
2013.08.27 11:26:19.231,1.51704,1.51718,1.47,2.25
2013.08.27 11:26:19.469,1.51704,1.51718,1.09,2.25
2013.08.27 11:26:19.529,1.51704,1.51718,1.09,2.25
2013.08.27 11:26:19.710,1.51704,1.51717,1.09,1.13
2013.08.27 11:26:20.129,1.51701,1.51715,1.09,1.88
2013.08.27 11:26:20.369,1.51697,1.51712,2.03,1.13
2013.08.27 11:26:20.429,1.51697,1.51712,1.65,1.13
2013.08.27 11:26:20.730,1.51699,1.51712,1.32,1.13
2013.08.27 11:26:20.910,1.51702,1.51712,1.88,1.50
2013.08.27 11:26:20.969,1.51702,1.51712,1.88,1.50
2013.08.27 11:26:21.869,1.51704,1.51714,1.13,1.88
2013.08.27 11:26:21.929,1.51708,1.51715,1.13,1.13
2013.08.27 11:26:22.109,1.51711,1.5172,1.50,1.13
2013.08.27 11:26:22.229,1.51709,1.5172,1.50,1.13
2013.08.27 11:26:22.730,1.51709,1.51722,1.13,1.88
2013.08.27 11:26:23.049,1.51709,1.5172,1.13,1.13
2013.08.27 11:26:23.420,1.51707,1.51719,1.13,1.13
2013.08.27 11:26:23.780,1.51704,1.51717,2.03,1.13
2013.08.27 11:26:24.570,1.51705,1.51717,1.69,1.13
2013.08.27 11:26:24.879,1.51709,1.51718,1.13,1.13
2013.08.27 11:26:24.999,1.51704,1.51717,1.69,1.13
2013.08.27 11:26:25.180,1.51705,1.51717,1.50,1.50
2013.08.27 11:26:25.481,1.51705,1.51716,1.13,1.88
2013.08.27 11:26:25.959,1.5171,1.51716,1.13,1.50
2013.08.27 11:26:26.019,1.5171,1.51716,1.13,1.50
2013.08.27 11:26:26.199,1.51709,1.51716,1.88,1.13
2013.08.27 11:26:26.319,1.51705,1.51718,1.84,1.13
2013.08.27 11:26:26.499,1.51705,1.51718,1.13,1.13
2013.08.27 11:26:26.620,1.51705,1.51718,1.13,1.88
2013.08.27 11:26:27.681,1.51704,1.51716,1.88,1.13
2013.08.27 11:26:27.860,1.51699,1.51716,3.53,2.63
2013.08.27 11:26:28.397,1.51698,1.51712,2.44,1.13
2013.08.27 11:26:29.559,1.51699,1.51712,1.32,1.50
2013.08.27 11:26:29.679,1.51698,1.51711,2.44,1.13
2013.08.27 11:26:30.923,1.51703,1.51711,1.13,1.50
2013.08.27 11:26:31.109,1.51703,1.51716,1.13,1.13
2013.08.27 11:26:31.169,1.51701,1.51716,1.13,1.50
2013.08.27 11:26:31.529,1.51699,1.51714,1.69,1.50
2013.08.27 11:26:32.630,1.51698,1.51712,2.44,1.50
2013.08.27 11:26:32.931,1.51696,1.51711,2.07,1.13
2013.08.27 11:26:33.291,1.51699,1.51715,1.13,1.69
2013.08.27 11:26:33.349,1.51699,1.51715,1.88,1.32
2013.08.27 11:26:33.529,1.517,1.51715,1.88,1.13
2013.08.27 11:26:38.452,1.517,1.51714,1.88,1.13
2013.08.27 11:26:39.009,1.517,1.51712,1.13,1.13
2013.08.27 11:26:39.190,1.51699,1.51712,1.88,1.13
2013.08.27 11:26:39.370,1.51697,1.51712,2.25,1.50
2013.08.27 11:26:39.609,1.51698,1.51713,1.13,3.57
2013.08.27 11:26:39.790,1.51698,1.51711,1.13,3.19
2013.08.27 11:26:40.350,1.51696,1.51712,1.13,1.69
2013.08.27 11:26:41.049,1.51696,1.51708,1.13,1.13
2013.08.27 11:26:41.491,1.51694,1.51707,1.13,1.88
2013.08.27 11:26:41.551,1.51694,1.51707,1.13,1.88
2013.08.27 11:26:41.909,1.51692,1.51705,1.13,1.69
2013.08.27 11:26:42.484,1.51694,1.51705,1.13,1.50
2013.08.27 11:26:43.760,1.51694,1.51705,1.13,1.50
2013.08.27 11:26:44.420,1.51694,1.51706,1.13,1.13
2013.08.27 11:26:45.551,1.51693,1.51706,1.13,2.25
2013.08.27 11:26:45.730,1.51691,1.51705,1.69,1.13
2013.08.27 11:26:45.909,1.51691,1.51706,1.69,1.69
2013.08.27 11:26:46.510,1.51694,1.51706,1.13,1.50
2013.08.27 11:26:49.030,1.51694,1.5171,1.13,1.32
2013.08.27 11:26:50.590,1.51694,1.51709,1.88,1.13
2013.08.27 11:26:52.254,1.51694,1.51709,1.13,2.25
2013.08.27 11:26:52.379,1.51692,1.51707,2.63,1.69
2013.08.27 11:26:52.621,1.51696,1.51708,1.50,1.32
2013.08.27 11:26:52.741,1.51703,1.51713,1.13,1.72
2013.08.27 11:26:52.801,1.51703,1.51714,1.13,1.32
2013.08.27 11:26:52.864,1.517,1.51715,1.13,2.44
2013.08.27 11:26:52.930,1.51698,1.51708,1.13,1.13
2013.08.27 11:26:53.171,1.51694,1.51706,1.13,1.03
2013.08.27 11:26:53.590,1.51696,1.51709,1.13,1.13
2013.08.27 11:26:53.841,1.51694,1.51708,1.50,1.13
2013.08.27 11:26:54.320,1.51698,1.5171,1.13,1.13
2013.08.27 11:26:54.682,1.51698,1.5171,1.13,1.13
2013.08.27 11:26:58.310,1.51699,1.51713,1.13,1.13
2013.08.27 11:26:58.369,1.51699,1.51714,1.13,1.69
2013.08.27 11:26:58.789,1.51701,1.51715,1.13,1.35
2013.08.27 11:26:59.090,1.51702,1.51716,1.13,1.13
2013.08.27 11:27:00.179,1.51704,1.51716,1.13,1.13
2013.08.27 11:27:01.519,1.51704,1.51716,1.13,1.13
2013.08.27 11:27:02.080,1.51701,1.51713,1.65,1.88
2013.08.27 11:27:03.306,1.51701,1.51712,1.13,1.50
2013.08.27 11:27:03.441,1.51699,1.51711,1.13,1.13
2013.08.27 11:27:03.919,1.51699,1.51709,1.50,1.13
2013.08.27 11:27:04.459,1.51698,1.51712,1.50,1.35
2013.08.27 11:27:04.760,1.51699,1.51712,2.44,1.13
2013.08.27 11:27:05.259,1.51699,1.51712,2.82,1.13
2013.08.27 11:27:05.720,1.51699,1.51712,2.44,1.13
2013.08.27 11:27:06.049,1.51699,1.51712,2.07,1.13
2013.08.27 11:27:07.754,1.51699,1.51709,1.13,1.13
2013.08.27 11:27:07.824,1.51696,1.51708,2.82,1.50
2013.08.27 11:27:08.130,1.51691,1.51697,1.13,1.13
2013.08.27 11:27:08.191,1.51691,1.51697,1.13,1.13
2013.08.27 11:27:08.251,1.51685,1.51697,1.69,1.13
2013.08.27 11:27:08.789,1.51685,1.51698,1.32,1.22
2013.08.27 11:27:10.149,1.51689,1.51704,2.63,2.53
2013.08.27 11:27:10.329,1.51689,1.51704,2.63,1.13
2013.08.27 11:27:11.229,1.51694,1.51706,1.88,1.13
2013.08.27 11:27:11.589,1.51695,1.51713,1.13,2.25
2013.08.27 11:27:11.709,1.51699,1.51713,1.13,1.13
2013.08.27 11:27:11.770,1.51699,1.51714,1.13,1.32
2013.08.27 11:27:12.130,1.51694,1.51706,3.19,1.13
