2013.08.20 17:44:30.391,1.52434,1.52443,1.13,1.13
2013.08.20 17:44:30.751,1.52439,1.52454,1.50,1.13
2013.08.20 17:44:30.871,1.52439,1.52455,1.88,2.63
2013.08.20 17:44:31.607,1.52439,1.52454,1.88,1.13
2013.08.20 17:44:41.060,1.52439,1.52454,1.88,2.63
2013.08.20 17:44:47.062,1.52439,1.52454,1.88,1.88
2013.08.20 17:45:02.151,1.52439,1.52454,2.25,1.88
2013.08.20 17:45:07.512,1.52439,1.52452,1.88,1.50
2013.08.20 17:45:07.871,1.52439,1.52448,1.13,1.13
2013.08.20 17:45:07.991,1.52433,1.52448,1.69,1.13
2013.08.20 17:45:08.111,1.52431,1.52445,1.69,1.50
2013.08.20 17:45:08.231,1.52429,1.52442,1.50,1.50
2013.08.20 17:45:08.351,1.52427,1.52442,1.50,1.50
2013.08.20 17:45:08.771,1.52425,1.52439,1.69,1.13
2013.08.20 17:45:26.831,1.52429,1.5244,1.50,1.50
2013.08.20 17:45:28.771,1.52428,1.52438,1.50,1.13
2013.08.20 17:45:29.345,1.52428,1.52438,1.50,1.13
2013.08.20 17:45:31.576,1.52424,1.5244,2.63,1.88
2013.08.20 17:45:31.643,1.52425,1.52438,1.50,1.13
2013.08.20 17:45:31.953,1.52425,1.52439,2.25,1.13
2013.08.20 17:45:33.201,1.52425,1.52438,1.88,1.13
2013.08.20 17:45:33.261,1.52424,1.52438,1.88,1.50
2013.08.20 17:45:33.500,1.52424,1.52438,1.88,1.50
2013.08.20 17:45:33.561,1.52424,1.52438,2.63,1.50
2013.08.20 17:45:36.161,1.52425,1.5244,1.50,1.13
2013.08.20 17:45:38.074,1.52425,1.52441,1.50,3.38
2013.08.20 17:45:40.571,1.52425,1.52441,1.50,3.38
2013.08.20 17:45:40.931,1.52429,1.52441,1.50,2.63
2013.08.20 17:45:52.681,1.52426,1.5244,1.13,1.50
2013.08.20 17:46:10.263,1.52425,1.52436,1.88,1.13
2013.08.20 17:46:10.574,1.52422,1.52435,1.50,1.50
2013.08.20 17:46:10.702,1.52421,1.52435,1.13,1.13
2013.08.20 17:46:10.761,1.52419,1.52435,1.69,1.50
2013.08.20 17:46:10.821,1.52419,1.52435,1.69,1.50
2013.08.20 17:46:10.881,1.52419,1.52435,1.32,1.50
2013.08.20 17:46:11.611,1.52419,1.52435,1.32,1.88
2013.08.20 17:46:14.652,1.5242,1.52436,1.13,1.88
2013.08.20 17:46:15.071,1.52424,1.52441,1.50,1.50
2013.08.20 17:46:15.601,1.52424,1.52441,1.50,1.50
2013.08.20 17:46:15.721,1.52424,1.52441,1.50,1.50
2013.08.20 17:46:19.283,1.52424,1.52438,1.88,1.50
2013.08.20 17:46:25.102,1.52424,1.52438,1.13,1.50
2013.08.20 17:46:27.371,1.52423,1.52438,2.25,1.50
2013.08.20 17:46:28.101,1.52423,1.52438,3.00,1.50
2013.08.20 17:46:28.163,1.52423,1.52438,2.63,1.50
2013.08.20 17:46:30.004,1.52423,1.52438,3.00,1.50
2013.08.20 17:46:45.572,1.52424,1.52438,1.13,1.13
2013.08.20 17:47:03.372,1.52429,1.52439,1.50,1.13
2013.08.20 17:47:03.731,1.52437,1.52453,1.88,1.88
2013.08.20 17:47:03.791,1.52437,1.52453,1.88,2.25
2013.08.20 17:47:04.491,1.52437,1.52455,1.50,1.69
2013.08.20 17:47:04.762,1.52437,1.52455,1.88,1.69
2013.08.20 17:47:05.641,1.52437,1.52455,1.88,1.69
2013.08.20 17:47:08.381,1.52437,1.52452,1.88,1.13
2013.08.20 17:47:08.945,1.52437,1.52453,1.88,1.50
2013.08.20 17:47:32.442,1.52438,1.52453,1.50,1.13
2013.08.20 17:47:32.980,1.52437,1.52453,1.13,1.50
2013.08.20 17:47:35.870,1.52435,1.52453,1.13,1.50
2013.08.20 17:47:36.667,1.52438,1.52453,1.13,1.50
2013.08.20 17:47:43.863,1.52432,1.52443,1.69,1.50
2013.08.20 17:47:43.981,1.52431,1.52442,2.25,1.50
2013.08.20 17:47:44.041,1.52431,1.52441,1.50,1.13
2013.08.20 17:47:44.161,1.52427,1.52443,1.50,1.50
2013.08.20 17:47:44.692,1.52426,1.52441,1.50,1.88
2013.08.20 17:47:46.401,1.52426,1.5244,1.50,1.50
2013.08.20 17:47:46.701,1.52426,1.5244,1.50,1.50
2013.08.20 17:47:46.941,1.52426,1.5244,1.50,1.50
2013.08.20 17:48:00.327,1.52424,1.52441,3.38,1.88
2013.08.20 17:48:03.831,1.52424,1.52441,3.38,1.88
2013.08.20 17:48:04.341,1.52424,1.52441,3.38,1.88
2013.08.20 17:48:13.461,1.52424,1.52439,2.25,1.13
2013.08.20 17:48:24.362,1.52424,1.52439,3.00,1.13
2013.08.20 17:48:24.899,1.52425,1.52439,1.50,1.13
2013.08.20 17:48:45.711,1.52425,1.52439,1.50,1.13
2013.08.20 17:48:56.361,1.52424,1.52439,3.38,1.13
2013.08.20 17:49:06.432,1.52424,1.52435,3.00,1.13
2013.08.20 17:49:06.553,1.52423,1.52437,1.50,1.13
2013.08.20 17:49:06.611,1.52423,1.52437,1.50,1.13
2013.08.20 17:49:07.374,1.52426,1.52437,1.50,1.13
2013.08.20 17:49:07.492,1.52427,1.52441,1.13,1.13
2013.08.20 17:49:07.551,1.52427,1.52442,1.50,1.32
2013.08.20 17:49:07.911,1.5243,1.52445,1.50,1.13
2013.08.20 17:49:08.151,1.5243,1.52445,1.50,1.13
2013.08.20 17:49:08.651,1.5243,1.52445,1.50,1.13
2013.08.20 17:49:09.011,1.5243,1.52445,1.50,1.13
2013.08.20 17:49:12.325,1.5243,1.52445,1.50,1.13
2013.08.20 17:49:12.512,1.52427,1.52442,3.00,1.13
2013.08.20 17:49:16.235,1.52425,1.52441,3.00,1.13
2013.08.20 17:49:22.505,1.52425,1.52438,2.25,1.50
2013.08.20 17:49:22.632,1.52422,1.52436,2.07,2.25
2013.08.20 17:49:22.692,1.52426,1.52436,2.25,2.25
2013.08.20 17:49:22.872,1.52434,1.52446,1.13,1.50
2013.08.20 17:49:22.994,1.52431,1.52441,1.32,4.50
2013.08.20 17:49:23.242,1.52436,1.52443,1.13,1.50
2013.08.20 17:49:23.423,1.52434,1.52451,1.05,2.25
2013.08.20 17:49:23.664,1.52433,1.52451,1.88,2.25
2013.08.20 17:49:23.722,1.52433,1.5245,1.88,1.50
2013.08.20 17:49:24.441,1.52433,1.5245,1.88,1.50
2013.08.20 17:49:35.182,1.52433,1.52444,1.50,1.50
2013.08.20 17:49:35.363,1.52429,1.52443,2.25,1.13
2013.08.20 17:49:35.602,1.52427,1.52443,1.50,1.50
2013.08.20 17:49:37.572,1.52426,1.52441,1.13,1.50
2013.08.20 17:49:41.191,1.52426,1.52441,1.13,1.50
2013.08.20 17:49:41.634,1.52428,1.52442,1.13,1.50
2013.08.20 17:49:41.942,1.52439,1.52453,1.50,1.50
2013.08.20 17:49:42.002,1.5244,1.52455,1.13,2.25
2013.08.20 17:49:42.259,1.5244,1.52457,1.13,2.63
2013.08.20 17:49:42.871,1.5244,1.52457,1.13,2.63
2013.08.20 17:49:43.541,1.5244,1.52457,1.13,2.63
2013.08.20 17:49:44.151,1.5244,1.52457,1.13,2.63
2013.08.20 17:49:44.391,1.5244,1.52456,1.13,1.13
2013.08.20 17:49:44.653,1.52437,1.52453,2.63,1.50
2013.08.20 17:49:44.712,1.52436,1.52453,1.50,1.50
2013.08.20 17:49:45.741,1.52436,1.52446,1.50,1.13
2013.08.20 17:49:45.982,1.52433,1.52442,1.88,1.13
2013.08.20 17:49:46.161,1.52429,1.52442,1.13,1.13
2013.08.20 17:49:46.281,1.52426,1.52442,1.88,1.50
2013.08.20 17:49:46.761,1.52426,1.52443,1.50,1.13
2013.08.20 17:49:48.031,1.52426,1.52442,1.50,1.50
2013.08.20 17:49:51.432,1.52429,1.52442,1.13,1.13
2013.08.20 17:49:51.671,1.52429,1.52444,1.88,1.13
2013.08.20 17:49:51.792,1.52429,1.52446,2.63,2.63
2013.08.20 17:49:52.255,1.5243,1.52445,1.13,1.13
2013.08.20 17:49:53.111,1.5243,1.52445,1.13,1.13
2013.08.20 17:49:53.291,1.52429,1.52443,2.63,1.50
2013.08.20 17:49:54.142,1.52429,1.52443,1.88,1.50
2013.08.20 17:49:54.202,1.52429,1.52443,1.50,1.88
2013.08.20 17:49:54.322,1.52429,1.52442,1.13,1.13
2013.08.20 17:49:54.503,1.52429,1.52445,1.88,1.88
2013.08.20 17:49:54.861,1.52429,1.52443,1.50,1.13
2013.08.20 17:49:55.222,1.52425,1.52441,2.25,2.25
2013.08.20 17:49:55.822,1.52425,1.52439,1.50,1.50
2013.08.20 17:49:55.942,1.52423,1.52439,2.63,1.50
2013.08.20 17:50:00.173,1.52423,1.52439,1.13,1.50
2013.08.20 17:50:00.711,1.5242,1.52437,1.88,1.88
2013.08.20 17:50:00.772,1.5242,1.52437,1.50,1.88
2013.08.20 17:50:01.262,1.52419,1.52434,1.88,1.88
2013.08.20 17:50:01.801,1.52418,1.52433,1.50,1.13
2013.08.20 17:50:02.161,1.52425,1.52434,1.50,1.13
2013.08.20 17:50:02.401,1.52429,1.52444,1.13,1.88
2013.08.20 17:50:02.521,1.5243,1.52442,1.13,1.50
2013.08.20 17:50:02.641,1.5243,1.52443,1.13,1.50
2013.08.20 17:50:03.532,1.52428,1.52442,1.13,1.50
2013.08.20 17:50:03.951,1.52428,1.52442,1.13,1.50
2013.08.20 17:50:04.767,1.52431,1.52442,1.13,1.50
2013.08.20 17:50:05.072,1.52437,1.52452,2.25,1.50
2013.08.20 17:50:05.192,1.52436,1.5245,1.50,1.13
2013.08.20 17:50:05.251,1.52434,1.5245,1.69,1.13
2013.08.20 17:50:05.372,1.52434,1.52448,2.07,1.13
2013.08.20 17:50:05.551,1.52431,1.52445,1.13,1.13
2013.08.20 17:50:05.731,1.52433,1.52448,1.13,1.13
2013.08.20 17:50:06.151,1.52429,1.52443,3.38,1.50
2013.08.20 17:50:06.272,1.52429,1.52442,1.50,1.13
2013.08.20 17:50:06.571,1.52426,1.52441,3.00,1.13
2013.08.20 17:50:06.632,1.52425,1.52441,1.50,1.13
2013.08.20 17:50:07.371,1.52425,1.52441,1.50,1.13
2013.08.20 17:50:11.642,1.52424,1.52441,2.63,1.88
2013.08.20 17:50:12.184,1.52424,1.52441,1.88,1.88
2013.08.20 17:50:15.173,1.52424,1.52441,2.25,1.88
2013.08.20 17:50:15.556,1.5243,1.52446,2.07,1.88
2013.08.20 17:50:16.162,1.52429,1.52446,2.82,1.88
2013.08.20 17:50:16.951,1.52429,1.52445,2.82,1.13
2013.08.20 17:50:17.401,1.52429,1.52445,2.82,1.13
2013.08.20 17:50:18.532,1.52431,1.52445,1.50,1.13
2013.08.20 17:50:18.892,1.52438,1.52453,1.88,1.13
2013.08.20 17:50:19.011,1.52438,1.52453,2.63,1.13
2013.08.20 17:50:19.492,1.52437,1.5245,2.63,1.13
2013.08.20 17:50:20.063,1.52438,1.5245,1.50,1.13
2013.08.20 17:50:20.302,1.52434,1.52447,1.88,1.13
2013.08.20 17:50:20.361,1.52434,1.52445,1.50,1.13
2013.08.20 17:50:20.781,1.52431,1.52444,1.69,1.13
2013.08.20 17:50:21.021,1.52424,1.52441,1.69,1.88
2013.08.20 17:50:21.802,1.52423,1.5244,1.50,1.13
2013.08.20 17:50:21.861,1.52424,1.52439,1.50,1.13
2013.08.20 17:50:22.041,1.52429,1.52445,2.25,1.13
2013.08.20 17:50:22.102,1.52429,1.52442,1.88,1.50
2013.08.20 17:50:22.282,1.52424,1.52439,2.82,1.88
2013.08.20 17:50:22.771,1.52423,1.52438,2.44,1.13
2013.08.20 17:50:24.549,1.52429,1.52438,1.50,1.13
2013.08.20 17:50:24.612,1.52429,1.5244,1.50,2.25
2013.08.20 17:50:24.673,1.52434,1.52441,1.13,1.50
2013.08.20 17:50:24.973,1.52436,1.52447,1.88,1.50
2013.08.20 17:50:26.936,1.52436,1.52447,1.50,1.50
2013.08.20 17:50:32.674,1.52439,1.52447,1.13,1.50
2013.08.20 17:50:32.802,1.52441,1.52453,1.13,1.13
2013.08.20 17:50:32.921,1.52441,1.52456,1.13,1.88
2013.08.20 17:50:32.982,1.52441,1.52456,1.13,1.13
2013.08.20 17:50:33.581,1.5244,1.52456,1.13,1.13
2013.08.20 17:50:34.683,1.5244,1.52455,1.13,1.13
2013.08.20 17:50:35.222,1.52439,1.52452,1.50,1.13
2013.08.20 17:50:35.680,1.5244,1.52453,1.50,1.88
2013.08.20 17:50:35.991,1.52441,1.52455,1.88,1.50
2013.08.20 17:50:45.621,1.52441,1.52454,1.13,1.13
2013.08.20 17:50:47.601,1.52439,1.52451,1.50,1.50
2013.08.20 17:50:48.412,1.52439,1.52448,1.13,1.50
2013.08.20 17:50:49.021,1.52438,1.52448,1.13,1.50
2013.08.20 17:51:01.072,1.52434,1.52446,1.50,1.88
2013.08.20 17:51:01.251,1.52434,1.52444,1.13,1.88
2013.08.20 17:51:01.552,1.52437,1.52444,1.13,1.50
2013.08.20 17:51:02.093,1.52431,1.52444,1.13,1.50
2013.08.20 17:51:02.451,1.52431,1.52444,1.13,1.50
2013.08.20 17:51:02.755,1.52431,1.52444,1.13,1.50
2013.08.20 17:51:02.821,1.52432,1.52444,1.13,1.50
2013.08.20 17:51:05.832,1.52431,1.5244,1.13,1.13
2013.08.20 17:51:05.951,1.52427,1.5244,1.13,1.13
2013.08.20 17:51:06.912,1.52427,1.52439,1.13,1.13
2013.08.20 17:51:09.512,1.52427,1.5244,2.25,1.50
2013.08.20 17:51:09.691,1.52428,1.52441,1.88,1.50
2013.08.20 17:51:10.092,1.52429,1.52442,1.13,1.50
2013.08.20 17:51:10.412,1.52429,1.52442,1.13,1.50
2013.08.20 17:51:12.441,1.52429,1.52442,1.13,1.50
2013.08.20 17:51:12.742,1.52435,1.52445,2.25,1.50
2013.08.20 17:51:12.803,1.52437,1.52448,1.13,1.13
2013.08.20 17:51:12.863,1.52438,1.52449,1.88,1.50
2013.08.20 17:51:12.981,1.52439,1.52452,1.13,1.50
2013.08.20 17:51:13.341,1.52439,1.5245,1.13,1.13
2013.08.20 17:51:13.401,1.52435,1.52451,1.88,1.13
2013.08.20 17:51:13.948,1.52435,1.5245,1.13,1.13
2013.08.20 17:51:14.192,1.52434,1.5245,1.13,2.63
2013.08.20 17:51:14.668,1.52434,1.52446,1.13,1.13
2013.08.20 17:51:14.737,1.52433,1.52446,1.13,1.88
2013.08.20 17:51:15.285,1.52432,1.52445,1.50,1.13
2013.08.20 17:51:15.796,1.52433,1.52446,1.88,1.13
2013.08.20 17:51:18.401,1.52433,1.52442,1.13,1.13
2013.08.20 17:51:18.461,1.5243,1.52442,1.50,1.13
2013.08.20 17:51:19.003,1.52429,1.52442,1.50,1.13
2013.08.20 17:51:19.422,1.5243,1.52446,1.13,1.88
2013.08.20 17:51:19.971,1.5243,1.52446,1.50,1.88
2013.08.20 17:51:21.151,1.52428,1.52441,1.88,1.50
2013.08.20 17:51:21.331,1.52427,1.52441,1.50,2.25
2013.08.20 17:51:21.451,1.52426,1.52441,1.13,2.25
2013.08.20 17:51:21.571,1.52426,1.52441,1.13,1.88
2013.08.20 17:51:21.991,1.52426,1.52441,1.13,1.88
2013.08.20 17:51:24.451,1.52425,1.52438,2.25,1.13
2013.08.20 17:51:25.191,1.52424,1.52438,3.38,1.13
2013.08.20 17:51:25.693,1.52424,1.52438,1.88,1.13
2013.08.20 17:51:26.052,1.52422,1.52437,1.50,1.50
2013.08.20 17:51:26.171,1.52422,1.52437,1.88,1.50
2013.08.20 17:51:26.351,1.52423,1.52436,1.13,1.13
2013.08.20 17:51:27.035,1.52423,1.52436,1.13,1.13
2013.08.20 17:51:28.194,1.52424,1.52436,1.50,1.50
2013.08.20 17:51:28.503,1.5243,1.52443,1.13,1.69
2013.08.20 17:51:30.493,1.52429,1.52442,1.13,1.69
2013.08.20 17:51:32.605,1.52428,1.52442,1.13,1.50
2013.08.20 17:51:33.242,1.52429,1.52442,1.13,1.50
2013.08.20 17:51:41.102,1.5243,1.52442,1.13,1.50
2013.08.20 17:51:41.161,1.52434,1.52445,1.13,2.25
2013.08.20 17:51:41.282,1.52433,1.52445,1.50,1.50
2013.08.20 17:51:41.641,1.52434,1.52446,1.13,1.13
2013.08.20 17:51:41.881,1.52431,1.52445,1.13,1.13
2013.08.20 17:51:41.941,1.52431,1.52445,1.13,1.13
2013.08.20 17:51:42.281,1.52431,1.52445,1.88,1.13
2013.08.20 17:51:44.792,1.52431,1.52445,1.13,1.13
2013.08.20 17:51:44.911,1.52431,1.52445,1.88,1.13
2013.08.20 17:51:52.732,1.52434,1.52447,1.13,1.13
2013.08.20 17:51:52.911,1.52434,1.52446,1.13,1.13
2013.08.20 17:51:53.151,1.52435,1.52446,1.13,1.50
2013.08.20 17:51:53.272,1.5244,1.52451,1.13,1.50
2013.08.20 17:51:53.511,1.5244,1.52455,1.13,3.75
2013.08.20 17:51:53.871,1.52441,1.52455,1.13,2.63
2013.08.20 17:51:54.821,1.5244,1.52455,1.13,2.63
2013.08.20 17:51:58.374,1.52444,1.52454,1.13,1.13
2013.08.20 17:51:58.562,1.52446,1.5246,1.88,1.47
2013.08.20 17:51:58.622,1.52449,1.52461,1.50,2.25
2013.08.20 17:51:58.862,1.52451,1.52463,1.13,1.50
2013.08.20 17:51:59.222,1.52449,1.52463,1.13,1.88
2013.08.20 17:51:59.461,1.52449,1.52463,1.13,1.13
2013.08.20 17:52:00.182,1.5245,1.52463,1.13,1.13
2013.08.20 17:52:00.423,1.52454,1.52469,1.13,1.50
2013.08.20 17:52:00.541,1.52454,1.5247,1.13,2.63
2013.08.20 17:52:00.661,1.52454,1.5247,1.13,2.25
2013.08.20 17:52:00.842,1.52455,1.52472,1.88,1.50
2013.08.20 17:52:01.382,1.52458,1.52472,1.13,1.88
2013.08.20 17:52:01.791,1.52458,1.52472,1.13,1.88
2013.08.20 17:52:02.708,1.52458,1.52472,1.13,1.50
2013.08.20 17:52:03.035,1.52458,1.52472,1.13,1.13
2013.08.20 17:52:16.866,1.52457,1.52471,1.88,1.13
2013.08.20 17:52:19.381,1.52459,1.52472,1.13,1.13
2013.08.20 17:52:19.943,1.52458,1.52469,1.13,1.50
2013.08.20 17:52:25.371,1.52456,1.52471,1.13,1.13
2013.08.20 17:52:32.981,1.52458,1.52471,1.50,1.13
2013.08.20 17:52:43.293,1.52458,1.52473,1.50,1.50
2013.08.20 17:52:59.841,1.52458,1.52471,1.50,1.13
2013.08.20 17:53:02.677,1.52457,1.52474,1.50,1.88
2013.08.20 17:53:18.723,1.52456,1.52471,1.13,1.13
2013.08.20 17:53:18.782,1.52456,1.52467,1.13,1.13
2013.08.20 17:53:18.841,1.52452,1.52466,1.50,1.13
2013.08.20 17:53:18.901,1.52452,1.52466,1.50,1.13
2013.08.20 17:53:19.082,1.52451,1.52463,1.50,1.50
2013.08.20 17:53:19.382,1.52449,1.52465,1.50,3.00
2013.08.20 17:53:19.862,1.52447,1.52461,1.88,1.13
2013.08.20 17:53:20.262,1.52449,1.52462,1.50,1.13
2013.08.20 17:53:20.622,1.5245,1.52463,1.50,1.13
2013.08.20 17:53:25.622,1.5245,1.52464,1.50,1.13
2013.08.20 17:53:28.054,1.52448,1.52461,1.13,1.50
2013.08.20 17:53:28.303,1.52444,1.52459,2.25,1.88
2013.08.20 17:53:28.481,1.52444,1.52458,1.88,1.13
2013.08.20 17:53:34.064,1.52447,1.5246,1.88,1.13
2013.08.20 17:53:34.603,1.52449,1.5246,1.50,1.13
2013.08.20 17:53:36.641,1.52447,1.5246,2.63,1.13
2013.08.20 17:53:38.793,1.52448,1.52463,2.25,1.50
2013.08.20 17:53:39.092,1.52449,1.52464,1.13,1.13
2013.08.20 17:53:40.734,1.52449,1.52463,1.13,1.13
2013.08.20 17:53:41.161,1.5245,1.52465,1.13,2.25
2013.08.20 17:53:44.891,1.52449,1.52461,1.32,1.13
2013.08.20 17:53:45.342,1.52446,1.52459,1.13,1.13
2013.08.20 17:53:46.071,1.52444,1.52458,1.13,1.13
2013.08.20 17:54:00.991,1.52447,1.52459,1.13,1.88
2013.08.20 17:54:02.472,1.52449,1.5246,1.13,1.50
2013.08.20 17:54:02.592,1.52449,1.52462,1.13,2.25
2013.08.20 17:54:02.652,1.52452,1.52462,1.50,1.50
2013.08.20 17:54:02.841,1.52453,1.52467,1.13,2.25
2013.08.20 17:54:03.141,1.52454,1.52467,1.13,1.50
2013.08.20 17:54:03.502,1.52454,1.52466,1.50,1.13
2013.08.20 17:54:04.111,1.52454,1.52466,1.50,1.13
2013.08.20 17:54:06.641,1.52454,1.52466,1.88,1.13
2013.08.20 17:54:06.822,1.52454,1.52467,2.25,1.13
2013.08.20 17:54:06.882,1.52454,1.52467,1.13,1.88
2013.08.20 17:54:07.003,1.52454,1.52466,1.13,1.88
2013.08.20 17:54:07.302,1.52454,1.52466,1.13,2.63
2013.08.20 17:54:07.905,1.52452,1.52466,1.13,1.50
2013.08.20 17:54:09.072,1.52451,1.52466,1.13,1.50
2013.08.20 17:54:09.992,1.52451,1.52466,1.13,1.50
2013.08.20 17:54:12.691,1.52451,1.52463,1.13,1.50
2013.08.20 17:54:13.894,1.52451,1.52463,1.13,1.50
2013.08.20 17:54:19.491,1.52451,1.52466,1.13,1.50
2013.08.20 17:54:20.401,1.52454,1.52467,1.13,1.13
2013.08.20 17:54:20.986,1.52454,1.52469,1.13,2.63
2013.08.20 17:54:27.551,1.52453,1.52467,1.88,1.13
2013.08.20 17:54:30.451,1.52454,1.5247,1.88,1.13
2013.08.20 17:54:31.442,1.52454,1.52469,1.88,1.13
2013.08.20 17:54:32.807,1.52454,1.52467,1.88,1.13
2013.08.20 17:54:33.111,1.52458,1.52471,1.13,1.50
2013.08.20 17:54:39.543,1.52454,1.52468,2.25,1.50
2013.08.20 17:54:39.782,1.52454,1.52468,1.13,1.50
2013.08.20 17:54:39.903,1.52454,1.52468,1.13,2.63
2013.08.20 17:54:40.441,1.52449,1.52463,1.13,2.25
2013.08.20 17:54:40.872,1.52449,1.52462,1.13,1.50
2013.08.20 17:54:41.292,1.52449,1.52462,1.13,1.50
2013.08.20 17:54:42.423,1.52448,1.52461,1.50,1.50
2013.08.20 17:54:42.846,1.52448,1.5246,1.13,2.25
2013.08.20 17:54:45.463,1.52453,1.52461,1.13,1.50
2013.08.20 17:54:45.522,1.52454,1.52463,1.13,1.13
2013.08.20 17:54:45.582,1.52454,1.52463,1.50,1.13
2013.08.20 17:54:45.942,1.52455,1.52468,1.13,1.50
2013.08.20 17:54:46.482,1.52459,1.52468,1.13,1.50
2013.08.20 17:54:47.142,1.52456,1.52468,1.13,1.50
2013.08.20 17:54:47.201,1.52459,1.52468,1.13,1.50
2013.08.20 17:54:47.712,1.52459,1.52468,1.13,1.50
2013.08.20 17:54:48.571,1.52454,1.52468,1.50,1.50
2013.08.20 17:54:48.821,1.52454,1.52468,1.13,1.50
2013.08.20 17:54:49.911,1.52454,1.52468,1.50,1.50
2013.08.20 17:54:53.081,1.52455,1.52468,1.13,2.25
2013.08.20 17:54:54.022,1.52455,1.52468,1.13,3.38
2013.08.20 17:54:54.363,1.52455,1.52468,1.13,2.25
2013.08.20 17:54:56.452,1.52454,1.52467,1.13,1.88
2013.08.20 17:54:56.632,1.52452,1.52466,1.13,1.88
2013.08.20 17:55:01.301,1.52454,1.52465,1.13,1.13
2013.08.20 17:55:10.592,1.52454,1.52465,1.13,1.13
2013.08.20 17:55:11.546,1.52454,1.52468,1.13,1.88
2013.08.20 17:55:18.631,1.52452,1.52466,1.88,1.13
2013.08.20 17:55:20.153,1.52452,1.52468,1.88,1.50
2013.08.20 17:55:20.274,1.52454,1.52468,1.13,1.50
2013.08.20 17:55:20.463,1.52457,1.52468,1.13,1.13
2013.08.20 17:55:20.702,1.52454,1.5247,1.13,1.69
2013.08.20 17:55:20.821,1.52453,1.52469,1.88,2.07
2013.08.20 17:55:24.732,1.52454,1.52468,1.13,2.63
2013.08.20 17:55:25.382,1.52454,1.52468,1.13,1.13
2013.08.20 17:55:26.802,1.52454,1.52468,1.13,1.88
2013.08.20 17:55:31.472,1.52454,1.52466,1.13,1.88
2013.08.20 17:55:36.532,1.52454,1.52466,1.13,1.88
2013.08.20 17:55:40.503,1.52454,1.52469,1.13,3.00
2013.08.20 17:55:40.562,1.52455,1.52469,1.13,1.50
2013.08.20 17:55:40.682,1.52454,1.5247,1.13,2.63
2013.08.20 17:55:40.801,1.52453,1.5247,1.88,2.25
2013.08.20 17:55:42.611,1.52453,1.52469,1.50,1.88
2013.08.20 17:55:52.613,1.52453,1.52467,1.13,1.13
2013.08.20 17:55:56.062,1.52453,1.52467,1.13,1.88
2013.08.20 17:55:56.422,1.52449,1.52466,1.88,3.00
2013.08.20 17:55:56.543,1.52449,1.52464,1.88,1.13
2013.08.20 17:55:56.902,1.52443,1.52457,1.13,1.13
2013.08.20 17:55:57.232,1.5244,1.52457,2.25,2.25
2013.08.20 17:55:57.292,1.5244,1.52456,1.50,1.50
2013.08.20 17:55:57.472,1.5244,1.52453,1.50,1.13
2013.08.20 17:55:57.954,1.52436,1.52451,1.88,2.25
2013.08.20 17:55:58.761,1.52436,1.52451,1.13,1.50
2013.08.20 17:55:59.901,1.52436,1.5245,1.13,1.50
2013.08.20 17:56:00.522,1.52439,1.52453,1.13,2.63
2013.08.20 17:56:04.403,1.52439,1.52453,1.13,2.63
2013.08.20 17:56:04.462,1.52439,1.52453,1.13,1.13
2013.08.20 17:56:06.552,1.52438,1.52453,1.13,1.50
2013.08.20 17:56:13.228,1.52437,1.52451,1.88,1.88
2013.08.20 17:56:15.532,1.52438,1.52451,1.50,1.13
2013.08.20 17:56:23.062,1.52436,1.5245,1.88,1.13
2013.08.20 17:56:23.183,1.52434,1.52446,1.13,1.50
2013.08.20 17:56:23.722,1.52433,1.52447,1.13,1.88
2013.08.20 17:56:24.262,1.52432,1.52446,1.13,1.13
2013.08.20 17:56:24.782,1.52431,1.52446,1.88,1.13
2013.08.20 17:56:24.891,1.52431,1.52446,1.88,1.13
2013.08.20 17:56:26.882,1.5243,1.52446,1.13,1.50
2013.08.20 17:56:27.202,1.5243,1.52445,1.13,1.50
2013.08.20 17:56:30.522,1.52429,1.52443,2.63,1.13
2013.08.20 17:56:33.231,1.52429,1.52443,1.88,1.13
2013.08.20 17:56:33.591,1.52429,1.52445,2.25,1.88
2013.08.20 17:56:34.493,1.52429,1.52442,1.50,1.13
2013.08.20 17:56:36.882,1.52429,1.5244,1.50,1.13
2013.08.20 17:56:39.463,1.52425,1.52438,1.50,1.13
2013.08.20 17:56:39.584,1.52423,1.52437,1.13,1.50
2013.08.20 17:56:39.652,1.5242,1.52437,1.88,2.25
2013.08.20 17:56:39.712,1.5242,1.52436,1.13,2.44
2013.08.20 17:56:39.772,1.52419,1.52436,2.25,3.19
2013.08.20 17:56:40.362,1.52419,1.52435,2.63,1.69
2013.08.20 17:56:41.362,1.52419,1.52433,2.63,1.13
2013.08.20 17:56:48.781,1.52419,1.52433,1.88,1.13
2013.08.20 17:56:54.871,1.52419,1.52438,1.50,1.88
2013.08.20 17:56:55.232,1.52424,1.52439,1.88,2.44
2013.08.20 17:56:55.292,1.52424,1.52441,2.25,2.82
2013.08.20 17:56:55.531,1.52424,1.52441,2.25,3.57
2013.08.20 17:56:56.541,1.52426,1.52441,1.13,2.07
2013.08.20 17:57:00.472,1.52424,1.5244,2.25,1.13
2013.08.20 17:57:01.301,1.52424,1.52438,2.25,1.13
2013.08.20 17:57:01.712,1.52424,1.5244,2.25,1.13
2013.08.20 17:57:02.522,1.52428,1.52441,1.13,1.88
2013.08.20 17:57:02.642,1.52429,1.52444,1.13,1.69
