2013.08.23 01:19:56.771,1.54236,1.54253,1.50,1.69
2013.08.23 01:19:57.771,1.54239,1.54256,1.50,3.19
2013.08.23 01:19:58.769,1.54236,1.54253,1.50,1.69
2013.08.23 01:19:58.830,1.54234,1.54253,1.50,2.44
2013.08.23 01:20:00.580,1.54236,1.54255,1.50,2.44
2013.08.23 01:20:00.880,1.54236,1.54255,1.69,1.69
2013.08.23 01:20:01.121,1.54237,1.54256,1.50,2.44
2013.08.23 01:20:01.480,1.54231,1.54251,1.88,3.57
2013.08.23 01:20:01.782,1.54235,1.54248,1.50,1.69
2013.08.23 01:20:02.090,1.54226,1.54241,1.13,1.69
2013.08.23 01:20:02.269,1.54226,1.54241,1.50,1.69
2013.08.23 01:20:02.329,1.54221,1.54241,2.82,1.69
2013.08.23 01:20:02.389,1.54221,1.54241,2.82,1.69
2013.08.23 01:20:02.629,1.54223,1.54241,2.63,1.69
2013.08.23 01:20:02.930,1.54222,1.54241,2.07,1.69
2013.08.23 01:20:03.470,1.54223,1.54243,2.82,1.50
2013.08.23 01:20:03.831,1.54226,1.54243,1.50,1.50
2013.08.23 01:20:04.490,1.54226,1.54241,1.50,1.50
2013.08.23 01:20:04.610,1.54226,1.54241,1.50,1.50
2013.08.23 01:20:05.380,1.5423,1.54247,1.50,1.69
2013.08.23 01:20:05.859,1.54224,1.54245,2.25,1.69
2013.08.23 01:20:06.220,1.54224,1.54245,2.25,1.69
2013.08.23 01:20:07.481,1.54228,1.54243,2.25,1.50
2013.08.23 01:20:07.840,1.54231,1.54244,1.50,1.69
2013.08.23 01:20:08.460,1.54233,1.54249,1.50,1.69
2013.08.23 01:20:08.819,1.54235,1.54249,1.50,1.69
2013.08.23 01:20:09.139,1.54233,1.54249,1.50,1.69
2013.08.23 01:20:09.600,1.54234,1.54249,1.50,1.69
2013.08.23 01:20:09.969,1.54234,1.54249,1.50,1.69
2013.08.23 01:20:10.270,1.54234,1.54249,1.50,1.69
2013.08.23 01:20:10.330,1.54234,1.54247,1.50,1.13
2013.08.23 01:20:10.569,1.54229,1.54249,1.50,1.69
2013.08.23 01:20:10.690,1.54227,1.54248,3.19,1.69
2013.08.23 01:20:10.957,1.54231,1.54247,1.50,1.69
2013.08.23 01:20:12.560,1.54231,1.54247,1.50,1.69
2013.08.23 01:20:13.219,1.54231,1.54247,1.50,1.69
2013.08.23 01:20:13.610,1.54236,1.54251,2.25,1.69
2013.08.23 01:20:13.850,1.54239,1.54257,1.50,1.69
2013.08.23 01:20:14.030,1.54243,1.54259,1.50,1.69
2013.08.23 01:20:14.450,1.54242,1.54259,1.50,1.69
2013.08.23 01:20:14.690,1.54236,1.54254,1.50,1.69
2013.08.23 01:20:15.112,1.54232,1.54251,1.50,1.69
2013.08.23 01:20:15.243,1.54234,1.54252,2.25,1.69
2013.08.23 01:20:15.312,1.54239,1.54257,1.50,1.69
2013.08.23 01:20:15.379,1.5424,1.54256,1.50,1.69
2013.08.23 01:20:15.739,1.54243,1.54261,1.50,1.69
2013.08.23 01:20:15.800,1.54244,1.54261,1.50,1.69
2013.08.23 01:20:16.340,1.54244,1.54261,1.50,1.50
2013.08.23 01:20:16.464,1.54239,1.5426,3.00,1.50
2013.08.23 01:20:16.530,1.54239,1.54261,2.25,3.75
2013.08.23 01:20:17.030,1.54242,1.54263,1.50,1.50
2013.08.23 01:20:17.391,1.54238,1.54251,1.50,1.50
2013.08.23 01:20:17.750,1.54233,1.54247,1.50,1.13
2013.08.23 01:20:17.930,1.54231,1.54248,1.50,1.69
2013.08.23 01:20:18.230,1.54229,1.54248,1.50,2.07
2013.08.23 01:20:18.290,1.54227,1.54248,2.25,2.82
2013.08.23 01:20:18.351,1.54226,1.54246,1.50,1.13
2013.08.23 01:20:18.410,1.54226,1.54245,1.50,1.88
2013.08.23 01:20:18.589,1.54223,1.54244,1.50,1.69
2013.08.23 01:20:18.830,1.5422,1.54241,1.50,1.50
2013.08.23 01:20:18.890,1.54221,1.54242,1.50,2.25
2013.08.23 01:20:19.191,1.54219,1.54241,3.19,1.88
2013.08.23 01:20:19.550,1.54227,1.54242,1.50,1.13
2013.08.23 01:20:19.609,1.54224,1.54242,1.50,1.50
2013.08.23 01:20:20.149,1.54221,1.54242,1.50,1.88
2013.08.23 01:20:20.510,1.54221,1.54237,1.50,2.44
2013.08.23 01:20:20.630,1.54219,1.54237,1.50,1.13
2013.08.23 01:20:20.691,1.54219,1.5424,2.25,1.13
2013.08.23 01:20:20.810,1.54219,1.54241,1.50,1.69
2013.08.23 01:20:21.349,1.54219,1.54241,2.25,3.57
2013.08.23 01:20:21.470,1.54218,1.54239,1.50,1.50
2013.08.23 01:20:21.830,1.54214,1.54235,1.50,1.50
2013.08.23 01:20:21.890,1.5421,1.54234,1.69,1.50
2013.08.23 01:20:22.009,1.54207,1.54228,2.25,1.50
2013.08.23 01:20:22.191,1.54206,1.54227,1.69,1.50
2013.08.23 01:20:23.218,1.54199,1.54221,1.50,2.25
2013.08.23 01:20:23.280,1.54198,1.54219,1.69,1.50
2013.08.23 01:20:23.341,1.54198,1.54216,1.50,1.69
2013.08.23 01:20:23.583,1.54193,1.54214,1.50,1.69
2013.08.23 01:20:23.772,1.54191,1.54213,1.50,1.50
2013.08.23 01:20:24.319,1.54191,1.54211,1.50,1.69
2013.08.23 01:20:24.619,1.54189,1.5421,1.50,1.69
2013.08.23 01:20:24.799,1.54188,1.54209,1.50,1.50
2013.08.23 01:20:24.919,1.54186,1.54207,1.69,1.50
2013.08.23 01:20:25.160,1.54187,1.54208,1.50,1.50
2013.08.23 01:20:25.700,1.54187,1.54207,1.50,1.50
2013.08.23 01:20:26.620,1.54191,1.54211,1.50,1.69
2013.08.23 01:20:26.979,1.54192,1.54212,1.50,1.69
2013.08.23 01:20:28.319,1.54192,1.54212,2.25,1.69
2013.08.23 01:20:28.670,1.54195,1.54212,1.50,1.69
2013.08.23 01:20:29.039,1.54196,1.54212,1.50,1.69
2013.08.23 01:20:29.459,1.54197,1.54216,2.25,2.07
2013.08.23 01:20:29.520,1.54199,1.54216,1.50,1.69
2013.08.23 01:20:29.639,1.54199,1.54216,2.25,1.69
2013.08.23 01:20:29.821,1.54202,1.54222,1.50,2.82
2013.08.23 01:20:29.999,1.54206,1.54222,1.50,1.13
2013.08.23 01:20:30.059,1.54206,1.54222,1.50,1.13
2013.08.23 01:20:30.119,1.54204,1.54222,1.50,1.13
2013.08.23 01:20:30.179,1.54201,1.54222,1.69,1.13
2013.08.23 01:20:31.459,1.54202,1.54223,1.50,1.50
2013.08.23 01:20:32.059,1.54202,1.54222,1.50,1.50
2013.08.23 01:20:32.180,1.54198,1.54213,1.50,1.69
2013.08.23 01:20:32.420,1.54197,1.54213,1.50,1.69
2013.08.23 01:20:32.479,1.54197,1.54213,1.50,1.69
2013.08.23 01:20:33.079,1.54196,1.54216,1.50,1.13
2013.08.23 01:20:33.140,1.54194,1.54215,1.50,2.25
2013.08.23 01:20:33.379,1.54194,1.54215,2.25,2.25
2013.08.23 01:20:33.916,1.54191,1.54212,2.44,1.50
2013.08.23 01:20:34.400,1.54191,1.54212,2.44,1.50
2013.08.23 01:20:34.760,1.54193,1.54214,1.50,1.50
2013.08.23 01:20:35.319,1.54194,1.54214,1.50,1.50
2013.08.23 01:20:35.650,1.54194,1.54214,2.25,2.44
2013.08.23 01:20:35.890,1.54196,1.54214,1.50,1.69
2013.08.23 01:20:36.189,1.54197,1.54217,1.50,2.25
2013.08.23 01:20:36.709,1.54199,1.54219,1.50,3.19
2013.08.23 01:20:37.270,1.54201,1.54219,1.32,2.25
2013.08.23 01:20:37.390,1.54204,1.5422,1.69,1.50
2013.08.23 01:20:37.451,1.54204,1.54221,3.19,1.50
2013.08.23 01:20:37.749,1.54206,1.54226,2.07,1.50
2013.08.23 01:20:38.581,1.54211,1.54229,1.50,1.50
2013.08.23 01:20:38.640,1.54213,1.54233,1.50,1.69
2013.08.23 01:20:38.699,1.54213,1.54233,1.50,1.69
2013.08.23 01:20:38.819,1.54212,1.54233,1.50,1.69
2013.08.23 01:20:39.059,1.54209,1.54229,2.25,1.50
2013.08.23 01:20:39.360,1.5421,1.54231,1.50,2.25
2013.08.23 01:20:40.159,1.54211,1.54231,1.69,2.25
2013.08.23 01:20:40.220,1.54216,1.54232,1.13,2.25
2013.08.23 01:20:40.519,1.5422,1.54234,1.69,1.50
2013.08.23 01:20:40.700,1.54221,1.54241,1.69,2.44
2013.08.23 01:20:40.820,1.5422,1.54239,1.50,1.32
2013.08.23 01:20:42.809,1.54221,1.54241,1.50,1.50
2013.08.23 01:20:42.929,1.54223,1.54244,1.50,1.50
2013.08.23 01:20:43.230,1.54223,1.54244,2.25,1.50
2013.08.23 01:20:43.589,1.54223,1.54242,1.50,1.50
2013.08.23 01:20:43.970,1.54223,1.5424,1.50,1.50
2013.08.23 01:20:44.273,1.54222,1.54242,1.50,1.69
2013.08.23 01:20:45.231,1.54221,1.54241,1.50,2.44
2013.08.23 01:20:45.470,1.54217,1.54234,1.50,1.13
2013.08.23 01:20:45.591,1.54215,1.54231,1.50,2.44
2013.08.23 01:20:45.770,1.54211,1.54231,1.50,1.69
2013.08.23 01:20:47.260,1.54216,1.54228,3.00,1.69
2013.08.23 01:20:47.380,1.54224,1.54236,2.25,1.50
2013.08.23 01:20:47.440,1.54224,1.54238,2.25,1.50
2013.08.23 01:20:47.500,1.54221,1.54241,1.50,2.44
2013.08.23 01:20:47.979,1.54222,1.5424,1.50,2.44
2013.08.23 01:20:48.770,1.54219,1.54237,1.50,1.50
2013.08.23 01:20:49.340,1.54215,1.54236,1.50,2.44
2013.08.23 01:20:49.400,1.54214,1.54236,1.50,3.19
2013.08.23 01:20:49.639,1.54207,1.54226,1.50,1.50
2013.08.23 01:20:50.299,1.54204,1.54225,1.50,1.50
2013.08.23 01:20:50.973,1.54209,1.54225,1.50,1.50
2013.08.23 01:20:51.100,1.54212,1.54227,2.25,1.50
2013.08.23 01:20:51.340,1.54212,1.54231,2.25,1.69
2013.08.23 01:20:51.870,1.54212,1.54232,3.19,1.50
2013.08.23 01:20:52.269,1.54216,1.54231,1.50,1.50
2013.08.23 01:20:52.570,1.54217,1.54231,2.25,1.50
2013.08.23 01:20:53.530,1.54214,1.54231,2.44,2.25
2013.08.23 01:20:53.710,1.5421,1.54227,3.15,1.50
2013.08.23 01:20:53.829,1.5421,1.54229,3.15,1.50
2013.08.23 01:20:54.189,1.5421,1.54227,3.90,1.50
2013.08.23 01:20:55.509,1.54212,1.54229,2.25,1.50
2013.08.23 01:20:55.570,1.54216,1.54231,2.25,2.25
2013.08.23 01:20:55.689,1.54221,1.54231,2.25,1.50
2013.08.23 01:20:56.230,1.54221,1.5423,2.25,1.50
2013.08.23 01:20:56.350,1.54219,1.5423,1.50,2.25
2013.08.23 01:20:56.470,1.54215,1.54227,2.25,2.25
2013.08.23 01:20:56.650,1.54212,1.54227,1.69,1.50
2013.08.23 01:20:56.830,1.54211,1.54231,2.44,1.50
2013.08.23 01:20:57.069,1.54212,1.54231,1.69,1.50
2013.08.23 01:20:57.549,1.54211,1.5423,1.69,1.50
2013.08.23 01:20:58.059,1.54212,1.5423,1.69,1.50
2013.08.23 01:20:58.419,1.54212,1.5423,1.88,1.50
2013.08.23 01:20:58.601,1.54215,1.54231,2.44,1.50
2013.08.23 01:20:58.661,1.54218,1.54231,1.50,1.50
2013.08.23 01:20:58.841,1.54219,1.54238,1.50,1.50
2013.08.23 01:20:58.961,1.54218,1.54238,3.75,2.25
2013.08.23 01:20:59.144,1.54214,1.54231,2.25,2.25
2013.08.23 01:20:59.210,1.54214,1.54229,1.50,1.50
2013.08.23 01:20:59.512,1.54213,1.54228,2.25,1.50
2013.08.23 01:20:59.823,1.54213,1.54228,2.25,1.50
2013.08.23 01:21:00.800,1.54213,1.5423,2.25,1.50
2013.08.23 01:21:01.053,1.54214,1.5423,1.50,1.50
2013.08.23 01:21:01.121,1.54217,1.54231,1.50,1.50
2013.08.23 01:21:01.181,1.54217,1.54232,1.50,1.50
2013.08.23 01:21:01.480,1.54215,1.54236,2.44,1.50
2013.08.23 01:21:01.540,1.54215,1.54236,1.69,1.50
2013.08.23 01:21:01.902,1.54215,1.54235,3.94,2.25
2013.08.23 01:21:02.091,1.54217,1.54232,1.50,1.50
2013.08.23 01:21:02.630,1.54217,1.54236,1.50,2.25
2013.08.23 01:21:02.872,1.54217,1.54239,1.50,1.50
2013.08.23 01:21:03.839,1.54217,1.54236,1.50,1.50
2013.08.23 01:21:04.141,1.54225,1.54239,2.25,1.50
2013.08.23 01:21:04.200,1.54225,1.54241,2.25,1.50
2013.08.23 01:21:04.320,1.54225,1.54242,2.25,1.50
2013.08.23 01:21:04.864,1.54225,1.54241,2.25,1.50
2013.08.23 01:21:05.051,1.54225,1.54241,2.25,1.50
2013.08.23 01:21:05.352,1.54223,1.54237,1.69,1.50
2013.08.23 01:21:08.019,1.54221,1.54235,2.44,1.50
2013.08.23 01:21:10.271,1.54221,1.54237,2.44,1.50
2013.08.23 01:21:10.599,1.54221,1.5424,3.19,1.50
2013.08.23 01:21:10.840,1.5422,1.5424,1.50,1.50
2013.08.23 01:21:19.769,1.54221,1.54238,1.69,1.50
2013.08.23 01:21:19.830,1.54222,1.54241,1.69,1.50
2013.08.23 01:21:19.890,1.54222,1.54243,1.69,2.25
2013.08.23 01:21:19.950,1.54222,1.54243,2.07,2.25
2013.08.23 01:21:20.069,1.54227,1.54247,1.69,1.50
2013.08.23 01:21:20.129,1.54229,1.54248,1.50,1.50
2013.08.23 01:21:20.309,1.54229,1.5425,1.50,1.50
2013.08.23 01:21:20.429,1.5423,1.54251,1.50,2.25
2013.08.23 01:21:20.679,1.54229,1.54251,3.00,2.25
2013.08.23 01:21:21.559,1.54229,1.54247,2.25,1.50
2013.08.23 01:21:21.742,1.54226,1.54246,1.50,1.50
2013.08.23 01:21:21.982,1.54225,1.54245,1.50,1.50
2013.08.23 01:21:22.170,1.54223,1.54244,1.69,2.25
2013.08.23 01:21:22.565,1.54221,1.54241,1.69,1.50
2013.08.23 01:21:22.691,1.54215,1.54236,2.07,1.50
2013.08.23 01:21:24.299,1.54217,1.54236,1.69,2.25
2013.08.23 01:21:24.659,1.5422,1.54236,1.50,2.25
2013.08.23 01:21:24.961,1.54221,1.54242,1.69,1.50
2013.08.23 01:21:25.140,1.5422,1.54238,1.69,1.50
2013.08.23 01:21:25.451,1.5422,1.54238,1.69,1.50
2013.08.23 01:21:26.729,1.54219,1.54238,1.69,1.50
2013.08.23 01:21:27.274,1.54219,1.54236,1.69,2.25
2013.08.23 01:21:27.599,1.54219,1.54235,1.69,1.50
2013.08.23 01:21:27.961,1.5422,1.54237,1.69,1.50
2013.08.23 01:21:28.199,1.5422,1.54241,1.69,3.38
2013.08.23 01:21:28.582,1.5422,1.5424,2.44,1.50
2013.08.23 01:21:32.061,1.54223,1.54243,1.69,1.50
2013.08.23 01:21:32.250,1.54229,1.54246,1.69,1.50
2013.08.23 01:21:32.429,1.54229,1.54248,1.69,1.50
2013.08.23 01:21:32.971,1.54226,1.54246,1.69,1.50
2013.08.23 01:21:33.509,1.54229,1.54249,1.69,2.25
2013.08.23 01:21:33.569,1.54229,1.54248,2.44,1.50
2013.08.23 01:21:34.049,1.54229,1.54246,1.69,1.50
2013.08.23 01:21:34.349,1.54222,1.54241,1.50,3.00
2013.08.23 01:21:34.409,1.5422,1.54241,1.50,2.25
2013.08.23 01:21:34.967,1.54221,1.54241,2.25,1.50
2013.08.23 01:21:35.240,1.54222,1.54241,1.50,1.50
2013.08.23 01:21:40.179,1.54218,1.54239,1.88,1.69
2013.08.23 01:21:40.783,1.54218,1.54238,1.13,2.25
2013.08.23 01:21:40.849,1.54219,1.54237,1.50,1.50
2013.08.23 01:21:43.689,1.54215,1.54235,1.32,2.25
2013.08.23 01:21:43.750,1.54214,1.54235,3.57,2.25
2013.08.23 01:21:44.149,1.54215,1.54233,1.32,1.50
2013.08.23 01:21:54.879,1.54215,1.54233,1.13,1.69
2013.08.23 01:21:55.000,1.54216,1.54236,2.25,1.69
2013.08.23 01:21:55.810,1.54217,1.54236,1.50,2.44
2013.08.23 01:21:58.559,1.54215,1.54236,1.69,3.19
2013.08.23 01:21:58.739,1.54214,1.54235,3.19,1.69
2013.08.23 01:22:00.884,1.54214,1.54232,1.50,1.69
2013.08.23 01:22:00.950,1.54212,1.54232,1.88,1.69
2013.08.23 01:22:01.070,1.5421,1.5423,1.50,1.69
2013.08.23 01:22:01.189,1.54209,1.54228,1.88,1.69
2013.08.23 01:22:01.500,1.54206,1.54225,1.69,1.50
2013.08.23 01:22:02.892,1.54204,1.54225,2.44,2.25
2013.08.23 01:22:03.131,1.54204,1.54222,1.69,1.50
2013.08.23 01:22:03.251,1.54204,1.54222,1.69,1.50
2013.08.23 01:22:03.489,1.54204,1.54222,3.00,1.50
2013.08.23 01:22:04.139,1.54204,1.54221,3.00,1.50
2013.08.23 01:22:05.649,1.54204,1.54221,1.69,1.50
2013.08.23 01:22:09.519,1.54203,1.54223,3.19,1.50
2013.08.23 01:22:10.162,1.542,1.5422,2.25,1.50
2013.08.23 01:22:11.130,1.542,1.54218,1.50,2.25
2013.08.23 01:22:11.210,1.54199,1.54217,1.50,1.50
2013.08.23 01:22:11.510,1.54199,1.54217,1.69,1.50
2013.08.23 01:22:12.440,1.54199,1.54217,2.07,1.50
2013.08.23 01:22:12.560,1.54199,1.54218,2.44,1.50
2013.08.23 01:22:13.279,1.54199,1.54219,3.19,2.25
2013.08.23 01:22:14.670,1.54201,1.54219,1.13,1.50
2013.08.23 01:22:14.850,1.54203,1.54219,1.50,1.50
2013.08.23 01:22:14.911,1.542,1.54218,1.69,1.50
2013.08.23 01:22:15.702,1.54203,1.54218,1.88,1.50
2013.08.23 01:22:15.822,1.54206,1.5422,1.50,1.50
2013.08.23 01:22:15.885,1.54206,1.54225,2.25,1.69
2013.08.23 01:22:16.071,1.54204,1.54225,2.44,1.69
2013.08.23 01:22:16.260,1.54201,1.54216,1.88,1.50
2013.08.23 01:22:16.380,1.54199,1.54216,2.44,1.50
2013.08.23 01:22:17.051,1.54201,1.54216,1.13,1.50
2013.08.23 01:22:18.450,1.54204,1.54215,1.69,1.50
2013.08.23 01:22:18.629,1.54206,1.54223,1.13,1.50
2013.08.23 01:22:19.110,1.54208,1.54226,2.07,1.50
2013.08.23 01:22:19.659,1.54209,1.54228,2.07,1.50
2013.08.23 01:22:19.719,1.5421,1.54228,1.32,1.50
2013.08.23 01:22:19.780,1.5421,1.5423,1.32,2.44
2013.08.23 01:22:19.840,1.5421,1.54228,1.32,1.50
2013.08.23 01:22:20.750,1.5421,1.54227,1.32,1.50
2013.08.23 01:22:21.090,1.54211,1.54227,1.50,1.50
2013.08.23 01:22:23.446,1.54214,1.54227,1.50,1.50
2013.08.23 01:22:23.571,1.54214,1.54229,1.88,1.50
2013.08.23 01:22:23.691,1.54214,1.5423,1.13,1.50
2013.08.23 01:22:23.750,1.54212,1.5423,1.50,1.50
2013.08.23 01:22:23.870,1.54212,1.5423,1.50,1.50
2013.08.23 01:22:24.622,1.54214,1.54229,1.50,1.50
2013.08.23 01:22:24.860,1.54217,1.54231,1.13,1.50
2013.08.23 01:22:25.369,1.54217,1.54236,1.13,2.44
2013.08.23 01:22:25.831,1.54217,1.54236,1.13,1.50
2013.08.23 01:22:26.263,1.54223,1.54237,1.13,1.50
2013.08.23 01:22:26.510,1.54224,1.54241,1.88,1.50
2013.08.23 01:22:26.690,1.54224,1.54242,1.69,1.50
2013.08.23 01:22:26.813,1.5422,1.54241,1.50,2.44
2013.08.23 01:22:26.941,1.54219,1.5424,1.50,1.50
2013.08.23 01:22:27.001,1.54216,1.54237,2.82,1.50
2013.08.23 01:22:27.060,1.54218,1.54236,1.50,1.50
2013.08.23 01:22:29.829,1.54219,1.54238,1.50,1.50
2013.08.23 01:22:30.130,1.5422,1.5424,3.00,1.88
2013.08.23 01:22:30.190,1.5422,1.54237,2.25,1.50
2013.08.23 01:22:30.430,1.54224,1.54242,1.50,1.69
2013.08.23 01:22:30.549,1.54225,1.54242,1.50,1.69
2013.08.23 01:22:30.730,1.54221,1.54242,1.50,1.69
2013.08.23 01:22:31.391,1.54222,1.54239,1.50,1.50
2013.08.23 01:22:40.080,1.54224,1.5424,1.50,1.50
2013.08.23 01:22:41.262,1.54222,1.54241,1.50,1.50
2013.08.23 01:22:41.559,1.54224,1.54241,1.50,1.50
2013.08.23 01:22:43.180,1.54224,1.54243,1.50,2.44
2013.08.23 01:22:43.420,1.54227,1.54245,1.50,1.50
2013.08.23 01:22:43.672,1.54226,1.54247,1.69,1.50
2013.08.23 01:22:43.983,1.54225,1.54245,2.44,1.50
2013.08.23 01:22:46.769,1.54228,1.54245,1.69,1.50
2013.08.23 01:22:46.830,1.54227,1.54246,2.44,2.25
2013.08.23 01:22:47.191,1.54232,1.54248,1.50,1.69
2013.08.23 01:22:47.370,1.5423,1.54246,2.25,1.50
2013.08.23 01:22:47.934,1.54227,1.54246,1.50,1.50
2013.08.23 01:22:48.381,1.5423,1.54246,2.44,1.50
2013.08.23 01:22:48.740,1.54237,1.54251,1.50,1.69
2013.08.23 01:22:49.140,1.54234,1.54251,1.50,1.69
2013.08.23 01:22:49.570,1.54234,1.5425,1.50,2.44
2013.08.23 01:22:49.749,1.54229,1.54246,1.69,1.50
2013.08.23 01:22:49.931,1.54233,1.54249,1.50,1.69
2013.08.23 01:22:50.291,1.54228,1.54248,2.44,2.25
2013.08.23 01:22:50.411,1.54228,1.54248,2.44,1.50
2013.08.23 01:22:50.592,1.54228,1.54248,1.69,2.25
2013.08.23 01:22:51.132,1.54228,1.54248,1.50,1.69
2013.08.23 01:22:51.466,1.54229,1.54248,1.50,1.69
2013.08.23 01:22:51.773,1.5424,1.54258,1.69,1.50
2013.08.23 01:22:52.081,1.54235,1.54252,1.13,1.50
2013.08.23 01:22:52.141,1.54234,1.54251,1.69,2.25
2013.08.23 01:22:52.260,1.54233,1.54251,1.69,2.25
2013.08.23 01:22:52.440,1.54234,1.54251,1.32,2.25
2013.08.23 01:22:52.560,1.54233,1.5425,1.69,1.50
2013.08.23 01:22:52.679,1.54234,1.54251,1.69,1.50
2013.08.23 01:22:52.801,1.54234,1.54253,1.69,1.50
2013.08.23 01:22:52.862,1.54233,1.54253,1.69,1.50
2013.08.23 01:22:52.979,1.54232,1.54253,1.88,1.50
2013.08.23 01:22:53.161,1.54231,1.54249,1.32,1.50
2013.08.23 01:22:53.642,1.54231,1.54249,1.69,1.50
2013.08.23 01:22:54.130,1.54231,1.54251,2.44,1.50
2013.08.23 01:22:55.468,1.54233,1.54252,1.13,1.50
2013.08.23 01:22:55.590,1.54235,1.54252,1.32,1.50
2013.08.23 01:22:57.412,1.54243,1.54253,1.50,1.50
2013.08.23 01:22:57.651,1.54252,1.54267,1.69,2.03
2013.08.23 01:22:57.711,1.54252,1.54265,1.69,1.50
2013.08.23 01:22:57.770,1.54248,1.54263,2.44,1.50
2013.08.23 01:22:57.831,1.54242,1.54262,1.32,1.50
2013.08.23 01:22:58.190,1.54238,1.54251,1.13,1.50
2013.08.23 01:22:58.551,1.54241,1.54253,1.13,1.50
2013.08.23 01:22:58.671,1.54239,1.54258,1.13,2.25
2013.08.23 01:22:59.029,1.54245,1.54266,1.50,1.69
2013.08.23 01:22:59.089,1.54246,1.54266,1.50,1.69
2013.08.23 01:22:59.611,1.54244,1.54266,1.50,1.69
2013.08.23 01:23:00.929,1.54247,1.54265,1.13,1.50
2013.08.23 01:23:02.570,1.54247,1.54268,1.88,1.50
2013.08.23 01:23:02.690,1.54248,1.54269,1.50,2.44
2013.08.23 01:23:02.750,1.54247,1.54268,1.50,1.50
2013.08.23 01:23:03.289,1.54247,1.54267,1.50,1.50
2013.08.23 01:23:08.492,1.54249,1.54268,1.13,1.50
2013.08.23 01:23:08.559,1.5425,1.54271,1.50,3.94
2013.08.23 01:23:08.739,1.54252,1.54271,1.50,2.44
2013.08.23 01:23:09.226,1.54251,1.54268,1.50,1.50
2013.08.23 01:23:09.290,1.54247,1.54265,2.07,1.50
2013.08.23 01:23:09.411,1.54247,1.54266,1.13,2.44
2013.08.23 01:23:09.590,1.54248,1.54268,2.07,2.25
2013.08.23 01:23:09.830,1.54248,1.54266,2.07,1.50
2013.08.23 01:23:09.890,1.54247,1.54266,1.69,1.50
2013.08.23 01:23:10.379,1.54244,1.54264,2.63,1.50
2013.08.23 01:23:10.680,1.54248,1.54266,1.13,3.19
2013.08.23 01:23:10.739,1.54248,1.54265,1.13,1.69
2013.08.23 01:23:11.281,1.54248,1.54267,1.13,1.69
2013.08.23 01:23:11.580,1.54248,1.54266,1.13,1.69
2013.08.23 01:23:11.820,1.54246,1.54261,1.13,1.50
2013.08.23 01:23:11.880,1.54246,1.54264,1.13,1.50
2013.08.23 01:23:12.000,1.54246,1.54261,1.13,1.50
2013.08.23 01:23:12.359,1.54244,1.54257,1.13,1.50
2013.08.23 01:23:12.480,1.54241,1.54257,1.69,1.50
2013.08.23 01:23:12.660,1.54244,1.54258,1.50,1.50
2013.08.23 01:23:12.841,1.54246,1.54263,1.50,1.69
2013.08.23 01:23:12.900,1.54246,1.54264,1.50,1.69
2013.08.23 01:23:13.020,1.54246,1.54265,2.07,1.50
2013.08.23 01:23:13.261,1.54247,1.54265,1.13,1.50
2013.08.23 01:23:13.501,1.54245,1.54263,1.69,1.50
2013.08.23 01:23:13.620,1.54244,1.54257,1.13,1.50
2013.08.23 01:23:13.681,1.54244,1.54257,1.13,1.50
2013.08.23 01:23:13.980,1.54246,1.5426,1.13,1.50
2013.08.23 01:23:14.220,1.54245,1.54263,1.13,1.50
2013.08.23 01:23:14.400,1.54245,1.54263,1.13,2.25
2013.08.23 01:23:14.581,1.54244,1.54258,1.13,1.50
2013.08.23 01:23:14.642,1.54239,1.54259,2.44,1.50
2013.08.23 01:23:14.825,1.54238,1.54258,2.44,1.50
2013.08.23 01:23:15.011,1.54239,1.5426,1.32,3.00
2013.08.23 01:23:15.190,1.54239,1.54259,1.32,1.50
2013.08.23 01:23:15.718,1.54239,1.54257,1.32,1.50
2013.08.23 01:23:20.959,1.54239,1.54259,2.07,2.25
2013.08.23 01:23:21.478,1.54239,1.54259,2.07,1.50
2013.08.23 01:23:25.350,1.54243,1.54259,1.13,1.50
2013.08.23 01:23:25.410,1.54243,1.54261,1.50,2.25
2013.08.23 01:23:25.470,1.54244,1.54262,1.50,1.50
2013.08.23 01:23:25.590,1.54248,1.54265,1.13,1.69
2013.08.23 01:23:25.650,1.54249,1.5427,1.69,1.69
2013.08.23 01:23:25.960,1.54249,1.54271,2.07,3.19
2013.08.23 01:23:32.769,1.5425,1.5427,1.88,1.69
2013.08.23 01:23:33.289,1.54251,1.54271,1.50,3.19
2013.08.23 01:23:33.610,1.5425,1.5427,2.63,2.44
2013.08.23 01:23:33.851,1.54244,1.54262,2.25,1.69
2013.08.23 01:23:34.030,1.5424,1.54261,2.82,1.69
2013.08.23 01:23:43.749,1.54239,1.54258,2.82,2.25
2013.08.23 01:23:44.251,1.54239,1.54256,2.44,1.50
2013.08.23 01:23:45.760,1.54242,1.54257,1.13,1.50
2013.08.23 01:23:46.000,1.54241,1.54258,1.13,1.50
2013.08.23 01:23:46.239,1.54242,1.54259,1.13,2.25
2013.08.23 01:23:48.169,1.5424,1.54259,1.13,1.50
2013.08.23 01:23:51.519,1.54239,1.5426,2.25,1.50
2013.08.23 01:23:51.579,1.54239,1.54258,1.50,1.50
2013.08.23 01:23:52.099,1.54239,1.54257,1.50,1.50
2013.08.23 01:23:52.611,1.54239,1.54256,2.25,1.50
2013.08.23 01:23:56.899,1.54239,1.54258,1.50,1.50
