2013.08.23 10:17:04.229,1.54444,1.54455,1.50,1.50
2013.08.23 10:17:07.543,1.54444,1.54455,1.50,1.50
2013.08.23 10:17:12.954,1.54444,1.54455,1.50,1.13
2013.08.23 10:17:13.133,1.54444,1.54455,1.50,1.50
2013.08.23 10:17:14.603,1.54442,1.54453,1.50,1.13
2013.08.23 10:17:14.904,1.54444,1.54455,1.13,1.88
2013.08.23 10:17:15.024,1.54448,1.54458,1.13,1.13
2013.08.23 10:17:15.144,1.54448,1.54461,1.20,1.13
2013.08.23 10:17:15.264,1.54451,1.54463,1.13,1.50
2013.08.23 10:17:15.623,1.54447,1.54459,1.13,1.58
2013.08.23 10:17:15.684,1.54444,1.54459,3.75,1.58
2013.08.23 10:17:16.229,1.54444,1.54455,2.63,1.50
2013.08.23 10:17:19.203,1.54444,1.54455,1.50,1.50
2013.08.23 10:17:20.355,1.54442,1.54455,1.13,1.50
2013.08.23 10:17:20.874,1.54442,1.54455,1.50,1.50
2013.08.23 10:17:21.387,1.54443,1.54455,1.13,1.50
2013.08.23 10:17:21.917,1.54442,1.54455,1.50,1.50
2013.08.23 10:17:23.471,1.54444,1.54455,1.13,1.50
2013.08.23 10:17:23.786,1.54441,1.54455,1.50,1.50
2013.08.23 10:17:25.974,1.5444,1.54455,1.88,1.50
2013.08.23 10:17:27.104,1.54443,1.54455,1.13,1.50
2013.08.23 10:17:27.794,1.54442,1.54455,1.13,1.50
2013.08.23 10:17:29.613,1.54439,1.54455,2.63,1.50
2013.08.23 10:17:30.154,1.54437,1.54454,1.88,1.20
2013.08.23 10:17:33.403,1.54439,1.5445,1.13,1.13
2013.08.23 10:17:33.463,1.54439,1.5445,1.13,1.50
2013.08.23 10:17:34.288,1.54439,1.5445,1.13,1.13
2013.08.23 10:17:34.360,1.54442,1.54452,1.13,1.13
2013.08.23 10:17:34.489,1.54445,1.54454,1.13,1.13
2013.08.23 10:17:34.618,1.54449,1.54457,1.13,1.13
2013.08.23 10:17:34.684,1.54449,1.54459,1.13,1.50
2013.08.23 10:17:34.744,1.54449,1.5446,1.13,1.13
2013.08.23 10:17:35.304,1.54449,1.54463,1.13,1.20
2013.08.23 10:17:36.894,1.5445,1.54465,1.50,1.50
2013.08.23 10:17:37.194,1.5445,1.54465,1.13,1.95
2013.08.23 10:17:37.892,1.54449,1.54462,1.88,1.50
2013.08.23 10:17:38.065,1.5445,1.54462,1.50,1.50
2013.08.23 10:17:39.614,1.54449,1.54462,1.88,1.50
2013.08.23 10:17:39.676,1.5445,1.54462,1.50,1.50
2013.08.23 10:17:40.094,1.54451,1.54464,1.13,1.20
2013.08.23 10:17:40.424,1.54451,1.54464,1.13,1.17
2013.08.23 10:17:40.665,1.5445,1.54465,1.88,2.03
2013.08.23 10:17:41.216,1.54454,1.54465,1.50,1.58
2013.08.23 10:17:41.524,1.54453,1.54465,1.88,1.58
2013.08.23 10:17:42.453,1.54454,1.54467,1.88,1.50
2013.08.23 10:17:43.515,1.54454,1.54467,1.88,1.13
2013.08.23 10:17:46.137,1.54454,1.54471,1.88,2.14
2013.08.23 10:17:46.444,1.54456,1.54469,2.25,1.65
2013.08.23 10:17:46.983,1.54456,1.54471,1.88,1.65
2013.08.23 10:17:48.907,1.54459,1.54471,1.13,2.40
2013.08.23 10:17:51.636,1.54459,1.54471,1.13,2.40
2013.08.23 10:17:55.733,1.54456,1.54467,1.50,1.13
2013.08.23 10:17:59.415,1.54454,1.54466,1.88,1.50
2013.08.23 10:17:59.866,1.54456,1.54467,1.50,1.13
2013.08.23 10:18:02.064,1.54456,1.54467,2.25,1.50
2013.08.23 10:18:02.616,1.54456,1.54467,2.25,1.13
2013.08.23 10:18:03.163,1.54459,1.54471,1.13,2.63
2013.08.23 10:18:05.324,1.5446,1.54471,1.13,1.50
2013.08.23 10:18:08.853,1.54456,1.54471,1.58,1.50
2013.08.23 10:18:09.214,1.54464,1.54477,1.88,1.88
2013.08.23 10:18:09.335,1.54464,1.54477,1.88,1.13
2013.08.23 10:18:09.635,1.54464,1.54477,1.88,2.25
2013.08.23 10:18:10.174,1.54464,1.54475,1.88,1.13
2013.08.23 10:18:10.635,1.54464,1.54476,1.88,1.13
2013.08.23 10:18:11.154,1.54458,1.54468,1.13,3.38
2013.08.23 10:18:11.406,1.54458,1.54465,1.13,1.50
2013.08.23 10:18:11.526,1.54455,1.54464,1.13,1.13
2013.08.23 10:18:11.707,1.54449,1.54456,1.13,4.51
2013.08.23 10:18:11.775,1.54449,1.54454,1.13,1.88
2013.08.23 10:18:11.835,1.54442,1.54454,1.13,2.25
2013.08.23 10:18:12.195,1.5444,1.54449,1.13,1.50
2013.08.23 10:18:12.255,1.54439,1.54449,1.13,1.50
2013.08.23 10:18:12.795,1.54439,1.5445,1.13,2.63
2013.08.23 10:18:12.854,1.54439,1.54451,1.13,1.50
2013.08.23 10:18:13.094,1.54439,1.54452,1.13,1.13
2013.08.23 10:18:13.395,1.54441,1.54452,1.13,1.13
2013.08.23 10:18:14.054,1.54444,1.54453,1.13,1.88
2013.08.23 10:18:14.356,1.54444,1.54452,1.13,1.13
2013.08.23 10:18:14.835,1.54444,1.54453,1.13,1.13
2013.08.23 10:18:14.955,1.54444,1.54452,1.13,1.13
2013.08.23 10:18:18.014,1.54444,1.54455,1.13,1.13
2013.08.23 10:18:18.075,1.54444,1.54458,1.13,1.50
2013.08.23 10:18:18.194,1.54444,1.54458,1.13,1.13
2013.08.23 10:18:18.553,1.54444,1.5446,1.88,1.13
2013.08.23 10:18:19.006,1.5444,1.54453,2.25,1.13
2013.08.23 10:18:19.124,1.5444,1.54453,1.50,2.03
2013.08.23 10:18:19.185,1.5444,1.54453,1.13,1.65
2013.08.23 10:18:19.424,1.5444,1.54454,1.13,1.88
2013.08.23 10:18:19.951,1.5444,1.54452,1.13,1.20
2013.08.23 10:18:20.015,1.54439,1.54452,1.88,1.20
2013.08.23 10:18:20.075,1.5444,1.54452,1.13,1.20
2013.08.23 10:18:22.704,1.54439,1.5445,1.13,1.13
2013.08.23 10:18:22.897,1.54436,1.54446,1.13,1.13
2013.08.23 10:18:23.914,1.54434,1.54446,1.13,1.88
2013.08.23 10:18:24.585,1.54434,1.54445,1.13,1.50
2013.08.23 10:18:24.906,1.54433,1.54445,1.13,1.58
2013.08.23 10:18:25.330,1.54429,1.54443,1.50,1.20
2013.08.23 10:18:25.824,1.54427,1.54441,1.50,1.13
2013.08.23 10:18:27.794,1.54427,1.54444,1.95,1.13
2013.08.23 10:18:27.975,1.54436,1.54446,1.13,1.50
2013.08.23 10:18:28.036,1.54436,1.54446,1.20,1.50
2013.08.23 10:18:28.345,1.54438,1.54449,1.50,1.13
2013.08.23 10:18:29.524,1.54439,1.54453,1.50,4.13
2013.08.23 10:18:29.825,1.54434,1.54445,1.50,1.50
2013.08.23 10:18:30.426,1.54434,1.54449,1.50,1.13
2013.08.23 10:18:30.604,1.54434,1.54444,1.50,1.13
2013.08.23 10:18:30.964,1.54433,1.54444,1.50,1.13
2013.08.23 10:18:31.966,1.54434,1.54444,1.50,1.13
2013.08.23 10:18:32.384,1.54434,1.54445,1.50,1.88
2013.08.23 10:18:32.624,1.54435,1.54449,1.13,1.13
2013.08.23 10:18:32.745,1.54442,1.54451,1.50,1.88
2013.08.23 10:18:32.804,1.54442,1.54455,1.50,1.50
2013.08.23 10:18:32.984,1.54442,1.54455,1.50,1.50
2013.08.23 10:18:33.105,1.54442,1.54455,1.50,1.58
2013.08.23 10:18:33.454,1.54441,1.54451,1.50,1.13
2013.08.23 10:18:34.464,1.54439,1.54451,1.50,1.50
2013.08.23 10:18:34.704,1.54439,1.5445,1.50,1.88
2013.08.23 10:18:35.224,1.54438,1.54447,1.50,1.13
2013.08.23 10:18:36.985,1.54438,1.5445,1.88,1.13
2013.08.23 10:18:37.164,1.54438,1.54451,1.88,1.13
2013.08.23 10:18:41.084,1.54442,1.54451,1.50,1.50
2013.08.23 10:18:44.044,1.54442,1.54451,1.50,1.13
2013.08.23 10:18:44.285,1.54442,1.54458,1.50,1.95
2013.08.23 10:18:44.812,1.54444,1.54458,1.50,2.33
2013.08.23 10:18:44.934,1.54444,1.54455,1.50,1.20
2013.08.23 10:18:44.994,1.5444,1.54454,1.50,1.20
2013.08.23 10:18:45.054,1.5444,1.54453,1.13,1.13
2013.08.23 10:18:45.355,1.54437,1.54451,1.50,1.28
2013.08.23 10:18:45.415,1.54439,1.54449,1.50,1.20
2013.08.23 10:18:45.654,1.54441,1.54451,1.50,1.13
2013.08.23 10:18:46.173,1.54441,1.54453,1.50,1.13
2013.08.23 10:18:46.664,1.54441,1.54454,1.50,1.13
2013.08.23 10:18:46.904,1.54444,1.54457,1.50,1.13
2013.08.23 10:18:47.499,1.54444,1.54456,1.50,1.50
2013.08.23 10:18:48.107,1.54444,1.54456,1.50,1.20
2013.08.23 10:18:48.164,1.54444,1.54455,1.50,1.20
2013.08.23 10:18:50.773,1.54443,1.54455,1.50,1.20
2013.08.23 10:18:53.894,1.54443,1.54456,1.88,1.58
2013.08.23 10:18:54.714,1.54444,1.54461,1.13,3.15
2013.08.23 10:18:54.834,1.54444,1.54461,1.13,2.40
2013.08.23 10:18:54.956,1.54443,1.5446,1.88,1.20
2013.08.23 10:18:55.134,1.54443,1.54457,1.88,1.13
2013.08.23 10:18:55.847,1.54442,1.54456,1.88,1.20
2013.08.23 10:18:56.167,1.54443,1.54451,1.50,1.13
2013.08.23 10:18:56.287,1.54443,1.54451,1.13,1.13
2013.08.23 10:18:56.414,1.5444,1.54451,1.88,1.47
2013.08.23 10:18:56.715,1.54439,1.54451,1.13,2.29
2013.08.23 10:18:57.134,1.54441,1.54451,1.13,1.54
2013.08.23 10:18:59.394,1.54439,1.54451,1.13,1.95
2013.08.23 10:18:59.834,1.54439,1.54451,1.13,1.20
2013.08.23 10:19:01.183,1.54438,1.54451,2.25,1.95
2013.08.23 10:19:01.605,1.54439,1.54453,1.50,2.33
2013.08.23 10:19:01.904,1.54441,1.54451,1.13,1.58
2013.08.23 10:19:01.965,1.5444,1.54451,2.25,1.20
2013.08.23 10:19:02.515,1.54444,1.54451,1.13,1.20
2013.08.23 10:19:02.636,1.54448,1.54458,1.13,1.13
2013.08.23 10:19:02.696,1.5445,1.54462,1.13,1.20
2013.08.23 10:19:03.232,1.54451,1.54464,1.13,1.17
2013.08.23 10:19:05.768,1.54452,1.54464,1.50,1.17
2013.08.23 10:19:06.087,1.54453,1.54466,1.13,1.20
2013.08.23 10:19:07.156,1.54452,1.54463,1.88,1.20
2013.08.23 10:19:07.455,1.54453,1.54463,1.13,1.20
2013.08.23 10:19:08.214,1.54453,1.54461,1.13,1.13
2013.08.23 10:19:08.334,1.54453,1.54463,1.13,1.58
2013.08.23 10:19:08.832,1.54455,1.54466,1.50,1.50
2013.08.23 10:19:09.905,1.54456,1.54468,1.50,1.13
2013.08.23 10:19:10.083,1.54455,1.54471,1.13,1.13
2013.08.23 10:19:10.325,1.54457,1.54471,1.88,1.13
2013.08.23 10:19:20.754,1.5446,1.54471,2.25,1.13
2013.08.23 10:19:20.814,1.5446,1.54471,2.25,1.13
2013.08.23 10:19:20.993,1.54464,1.54471,1.13,1.13
2013.08.23 10:19:22.407,1.54465,1.54471,1.13,1.13
2013.08.23 10:19:42.654,1.54462,1.54472,1.50,1.13
2013.08.23 10:19:43.164,1.54461,1.54472,1.88,1.13
2013.08.23 10:19:46.244,1.54462,1.54472,1.50,1.13
2013.08.23 10:19:53.935,1.54463,1.54476,1.13,2.25
2013.08.23 10:19:54.595,1.54462,1.54472,1.50,1.13
2013.08.23 10:20:00.503,1.54461,1.54472,1.13,1.13
2013.08.23 10:20:04.285,1.54459,1.54471,1.88,1.13
2013.08.23 10:20:04.407,1.54457,1.54469,2.63,1.50
2013.08.23 10:20:04.477,1.54452,1.54462,1.50,1.13
2013.08.23 10:20:04.546,1.5445,1.54462,1.88,1.13
2013.08.23 10:20:04.605,1.5445,1.54461,1.50,1.50
2013.08.23 10:20:05.204,1.54446,1.54461,2.25,1.50
2013.08.23 10:20:05.764,1.54448,1.54461,1.50,1.50
2013.08.23 10:20:06.424,1.54447,1.54461,1.13,1.50
2013.08.23 10:20:06.664,1.54447,1.54459,1.13,1.17
2013.08.23 10:20:06.845,1.54446,1.54457,1.13,1.13
2013.08.23 10:20:10.774,1.54448,1.54457,1.88,1.13
2013.08.23 10:20:11.254,1.54452,1.54462,1.13,1.13
2013.08.23 10:20:11.434,1.54456,1.54466,1.13,1.13
2013.08.23 10:20:11.615,1.54454,1.54466,1.88,1.47
2013.08.23 10:20:12.214,1.54452,1.54462,1.13,1.13
2013.08.23 10:20:17.294,1.54452,1.54461,1.50,1.13
2013.08.23 10:20:17.416,1.54453,1.54462,1.50,1.50
2013.08.23 10:20:17.476,1.54454,1.54462,1.13,1.50
2013.08.23 10:20:19.215,1.54451,1.54462,1.13,1.13
2013.08.23 10:20:19.395,1.54448,1.54462,1.50,1.13
2013.08.23 10:20:19.694,1.54448,1.5446,1.13,1.13
2013.08.23 10:20:20.055,1.54446,1.54459,1.50,1.13
2013.08.23 10:20:20.901,1.54448,1.5446,1.88,1.13
2013.08.23 10:20:22.404,1.54446,1.5446,2.63,1.05
2013.08.23 10:20:26.766,1.54446,1.54459,1.13,1.13
2013.08.23 10:20:27.304,1.54446,1.54457,1.13,1.13
2013.08.23 10:20:29.244,1.54448,1.5446,2.25,1.05
2013.08.23 10:20:31.315,1.54449,1.54461,1.13,1.13
2013.08.23 10:20:31.434,1.54448,1.54458,1.50,1.13
2013.08.23 10:20:33.654,1.54448,1.54458,1.13,1.13
2013.08.23 10:20:38.434,1.54445,1.54456,1.50,1.50
2013.08.23 10:20:38.504,1.54445,1.54454,1.50,1.50
2013.08.23 10:20:38.896,1.54445,1.54456,1.50,1.88
2013.08.23 10:20:39.565,1.54445,1.54456,1.13,1.50
2013.08.23 10:20:40.084,1.54445,1.54456,1.50,1.50
2013.08.23 10:20:40.585,1.54445,1.54454,1.50,1.50
2013.08.23 10:20:40.705,1.54445,1.54456,1.50,1.88
2013.08.23 10:20:43.385,1.54445,1.54455,1.50,1.13
2013.08.23 10:20:49.445,1.54445,1.54456,1.13,1.13
2013.08.23 10:20:58.784,1.54445,1.54458,1.13,1.13
2013.08.23 10:21:03.335,1.54444,1.54456,1.88,1.88
2013.08.23 10:21:03.694,1.54443,1.54456,2.25,1.88
2013.08.23 10:21:03.754,1.54443,1.54456,1.50,1.88
2013.08.23 10:21:04.114,1.5444,1.54452,1.13,1.13
2013.08.23 10:21:04.474,1.54437,1.54451,1.13,1.13
2013.08.23 10:21:05.215,1.54436,1.54451,1.50,1.13
2013.08.23 10:21:05.274,1.54436,1.54451,2.25,1.50
2013.08.23 10:21:05.396,1.54434,1.54448,1.88,1.13
2013.08.23 10:21:05.934,1.54431,1.54446,3.45,1.13
2013.08.23 10:21:06.054,1.54431,1.54444,1.13,1.13
2013.08.23 10:21:06.534,1.54432,1.54445,1.13,1.13
2013.08.23 10:21:06.594,1.54432,1.54444,1.13,1.13
2013.08.23 10:21:08.424,1.54433,1.54446,1.50,1.13
2013.08.23 10:21:08.964,1.54435,1.54448,1.20,1.13
2013.08.23 10:21:10.653,1.54434,1.54447,1.88,1.13
2013.08.23 10:21:11.198,1.54434,1.54447,1.13,1.13
2013.08.23 10:21:15.294,1.54432,1.54444,2.63,1.13
2013.08.23 10:21:15.655,1.54431,1.54437,1.13,1.13
2013.08.23 10:21:15.895,1.54426,1.54438,1.13,2.07
2013.08.23 10:21:16.014,1.54424,1.54436,1.13,1.50
2013.08.23 10:21:16.074,1.54424,1.54436,1.13,1.50
2013.08.23 10:21:16.194,1.54424,1.54436,1.13,1.50
2013.08.23 10:21:16.625,1.54424,1.54438,3.00,1.13
2013.08.23 10:21:16.964,1.54424,1.54438,3.00,1.13
2013.08.23 10:21:18.724,1.54426,1.54438,1.13,1.13
2013.08.23 10:21:20.396,1.54426,1.54438,1.13,1.13
2013.08.23 10:21:24.224,1.54424,1.54436,3.38,1.13
2013.08.23 10:21:24.284,1.54424,1.54436,3.00,1.13
2013.08.23 10:21:26.655,1.54424,1.54437,3.00,1.13
2013.08.23 10:21:26.715,1.54424,1.54437,3.38,1.13
2013.08.23 10:21:28.374,1.54425,1.54438,1.13,1.13
2013.08.23 10:21:31.335,1.54426,1.54439,1.13,1.88
2013.08.23 10:21:32.256,1.54426,1.54439,1.13,1.50
2013.08.23 10:21:33.966,1.54427,1.54438,1.50,1.13
2013.08.23 10:21:34.555,1.54427,1.54436,1.50,1.50
2013.08.23 10:21:35.214,1.54424,1.54436,2.63,1.50
2013.08.23 10:21:36.094,1.54424,1.54439,3.00,1.13
2013.08.23 10:21:36.394,1.54426,1.54438,1.13,1.13
2013.08.23 10:21:40.684,1.54426,1.54441,1.13,2.63
2013.08.23 10:21:41.301,1.54427,1.54441,1.13,2.63
2013.08.23 10:21:42.185,1.54428,1.54441,1.13,2.63
2013.08.23 10:21:50.754,1.54428,1.54438,1.58,1.88
2013.08.23 10:21:50.874,1.54428,1.54438,2.33,1.13
2013.08.23 10:21:51.384,1.54428,1.54438,2.33,1.13
2013.08.23 10:21:51.915,1.54428,1.54438,2.33,1.13
2013.08.23 10:21:52.474,1.54429,1.54441,1.13,1.88
2013.08.23 10:21:53.986,1.54428,1.54439,2.70,1.13
2013.08.23 10:21:56.515,1.54429,1.54441,1.13,1.13
2013.08.23 10:21:56.637,1.54429,1.54441,1.13,1.13
2013.08.23 10:21:57.497,1.54429,1.54441,1.50,1.13
2013.08.23 10:21:58.248,1.54429,1.54441,1.13,1.13
2013.08.23 10:22:03.297,1.54429,1.54441,1.50,1.13
2013.08.23 10:22:07.174,1.54428,1.5444,1.50,1.13
2013.08.23 10:22:07.234,1.54429,1.54441,1.13,1.13
2013.08.23 10:22:08.084,1.54428,1.5444,1.13,1.13
2013.08.23 10:22:10.674,1.54425,1.54439,1.50,2.25
2013.08.23 10:22:10.734,1.54425,1.54439,1.50,2.25
2013.08.23 10:22:11.574,1.54425,1.54436,1.13,1.50
2013.08.23 10:22:11.634,1.54428,1.54439,1.13,1.88
2013.08.23 10:22:11.754,1.54427,1.54438,1.50,1.13
2013.08.23 10:22:12.314,1.54427,1.54439,1.50,1.88
2013.08.23 10:22:13.664,1.54427,1.54439,1.50,1.20
2013.08.23 10:22:13.967,1.54425,1.54432,1.13,1.17
2013.08.23 10:22:14.395,1.54425,1.54438,1.13,1.50
2013.08.23 10:22:14.994,1.54429,1.54443,1.13,3.00
2013.08.23 10:22:15.054,1.54429,1.54443,1.13,1.13
2013.08.23 10:22:15.174,1.54429,1.54442,1.13,1.13
2013.08.23 10:22:15.295,1.54429,1.54442,1.50,1.13
2013.08.23 10:22:15.415,1.54434,1.54443,1.13,1.13
2013.08.23 10:22:16.045,1.54429,1.54442,1.13,1.13
2013.08.23 10:22:17.245,1.54428,1.54442,1.13,1.88
2013.08.23 10:22:17.366,1.54428,1.54441,1.13,1.13
2013.08.23 10:22:18.067,1.54428,1.5444,1.13,1.50
2013.08.23 10:22:18.635,1.54424,1.54438,3.00,1.50
2013.08.23 10:22:18.995,1.54422,1.54433,1.13,1.13
2013.08.23 10:22:19.695,1.54417,1.54431,1.50,1.13
2013.08.23 10:22:19.824,1.54417,1.54431,1.13,1.13
2013.08.23 10:22:21.254,1.54417,1.54429,1.13,1.13
2013.08.23 10:22:21.436,1.54417,1.54431,1.13,1.50
2013.08.23 10:22:21.554,1.54416,1.54429,1.13,1.50
2013.08.23 10:22:21.615,1.54415,1.54429,1.88,1.50
2013.08.23 10:22:21.914,1.54419,1.54431,1.20,1.50
2013.08.23 10:22:23.326,1.54421,1.54434,1.13,1.13
2013.08.23 10:22:23.444,1.54421,1.54436,1.13,2.63
2013.08.23 10:22:23.822,1.54421,1.54435,1.13,1.50
2013.08.23 10:22:26.064,1.54419,1.54433,2.25,1.50
2013.08.23 10:22:30.895,1.54419,1.54431,1.13,1.13
2013.08.23 10:22:31.325,1.54419,1.54433,1.13,1.50
2013.08.23 10:22:33.794,1.54419,1.54433,1.13,1.50
2013.08.23 10:22:33.914,1.54419,1.54433,1.13,2.63
2013.08.23 10:22:37.154,1.54423,1.54433,1.50,1.13
2013.08.23 10:22:37.215,1.54424,1.54438,1.13,2.63
2013.08.23 10:22:37.514,1.54429,1.54444,1.13,1.13
2013.08.23 10:22:38.939,1.54429,1.54441,1.13,1.50
2013.08.23 10:22:39.814,1.54429,1.54441,1.13,1.50
2013.08.23 10:22:40.354,1.54429,1.54446,1.50,1.58
2013.08.23 10:22:44.905,1.54429,1.54441,1.50,1.13
2013.08.23 10:22:45.273,1.54421,1.54435,1.50,1.13
2013.08.23 10:22:45.394,1.54421,1.54436,1.50,1.20
2013.08.23 10:22:45.914,1.54421,1.54436,1.50,1.20
2013.08.23 10:22:53.106,1.54423,1.54436,1.13,1.50
2013.08.23 10:22:53.819,1.54423,1.54436,1.13,1.88
2013.08.23 10:22:58.645,1.54421,1.54436,1.50,1.88
2013.08.23 10:23:00.104,1.54426,1.54436,1.50,1.50
2013.08.23 10:23:00.285,1.54429,1.54439,1.20,1.13
2013.08.23 10:23:00.345,1.54429,1.54441,1.13,1.97
2013.08.23 10:23:00.405,1.54429,1.5444,1.13,1.13
2013.08.23 10:23:00.525,1.54429,1.54441,1.88,1.13
2013.08.23 10:23:00.825,1.54428,1.54441,1.50,1.20
2013.08.23 10:23:01.614,1.54426,1.54439,1.88,1.13
2013.08.23 10:23:02.895,1.54424,1.54439,3.75,1.13
2013.08.23 10:23:04.286,1.54424,1.54437,2.25,1.13
2013.08.23 10:23:04.347,1.54424,1.54437,2.25,1.13
2013.08.23 10:23:04.465,1.54424,1.54437,1.88,1.13
2013.08.23 10:23:12.304,1.54427,1.54439,1.13,1.13
2013.08.23 10:23:12.954,1.54427,1.54439,1.13,1.13
2013.08.23 10:23:23.838,1.54424,1.54439,2.63,1.13
2013.08.23 10:23:24.805,1.54424,1.54439,2.63,1.13
2013.08.23 10:23:25.944,1.54424,1.54436,1.88,1.13
2013.08.23 10:23:27.685,1.54424,1.54435,1.13,1.13
2013.08.23 10:23:29.446,1.54424,1.54435,1.13,1.13
2013.08.23 10:23:32.354,1.54424,1.54435,1.13,1.13
2013.08.23 10:23:33.704,1.54424,1.54435,1.88,1.13
2013.08.23 10:23:35.574,1.54425,1.54438,1.13,1.13
2013.08.23 10:23:36.005,1.54424,1.54436,1.13,1.20
2013.08.23 10:23:36.065,1.5442,1.54436,3.38,1.20
2013.08.23 10:23:36.125,1.5442,1.54436,1.13,1.58
2013.08.23 10:23:36.245,1.54421,1.54436,1.13,1.20
2013.08.23 10:23:36.364,1.54419,1.54434,1.88,1.20
2013.08.23 10:23:36.425,1.54416,1.5443,1.13,1.50
2013.08.23 10:23:36.964,1.54414,1.54427,1.13,1.13
2013.08.23 10:23:37.024,1.54414,1.54426,1.13,1.13
2013.08.23 10:23:37.179,1.54414,1.54426,1.50,1.13
2013.08.23 10:23:37.485,1.54419,1.54431,1.13,1.50
2013.08.23 10:23:37.664,1.54419,1.54431,1.13,1.88
2013.08.23 10:23:37.905,1.54416,1.54431,1.88,1.88
2013.08.23 10:23:38.266,1.54415,1.54426,1.13,1.13
2013.08.23 10:23:38.804,1.54415,1.5443,2.25,1.13
2013.08.23 10:23:39.105,1.54413,1.54428,1.13,1.20
2013.08.23 10:23:39.224,1.54412,1.54426,1.50,1.13
2013.08.23 10:23:39.344,1.54412,1.54427,1.50,1.13
2013.08.23 10:23:40.354,1.54412,1.54426,1.50,1.13
2013.08.23 10:23:40.917,1.54412,1.54426,1.88,1.13
2013.08.23 10:23:40.975,1.54418,1.54426,1.32,1.13
2013.08.23 10:23:41.035,1.54418,1.54431,2.07,1.50
2013.08.23 10:23:41.094,1.5442,1.5443,1.13,1.13
2013.08.23 10:23:41.154,1.54422,1.5443,1.13,1.13
2013.08.23 10:23:41.645,1.54419,1.54434,1.50,1.28
2013.08.23 10:23:41.765,1.5442,1.54434,1.50,1.28
2013.08.23 10:23:41.884,1.5442,1.54432,1.50,1.13
2013.08.23 10:23:42.005,1.54418,1.5443,1.13,1.13
2013.08.23 10:23:42.184,1.54414,1.54429,1.88,1.20
2013.08.23 10:23:42.707,1.54412,1.54426,1.13,1.13
2013.08.23 10:23:44.375,1.54413,1.54427,1.88,1.13
2013.08.23 10:23:44.983,1.54413,1.54427,1.13,1.13
2013.08.23 10:23:51.205,1.54412,1.54427,1.88,1.20
2013.08.23 10:23:55.024,1.54412,1.54426,1.50,1.28
2013.08.23 10:23:55.729,1.54411,1.54426,1.50,1.28
2013.08.23 10:23:56.506,1.5441,1.54421,1.13,1.13
2013.08.23 10:24:00.965,1.54412,1.54426,1.58,1.58
2013.08.23 10:24:01.084,1.54413,1.54426,1.13,1.50
2013.08.23 10:24:01.145,1.54413,1.54426,1.50,1.58
2013.08.23 10:24:01.505,1.54411,1.54426,3.00,1.28
2013.08.23 10:24:01.624,1.5441,1.54426,2.25,1.28
2013.08.23 10:24:03.474,1.54412,1.54426,1.13,1.28
2013.08.23 10:24:04.814,1.54409,1.54426,1.88,1.28
2013.08.23 10:24:06.924,1.54409,1.54424,2.25,1.20
2013.08.23 10:24:08.415,1.54407,1.54417,1.13,1.20
2013.08.23 10:24:08.595,1.54405,1.54417,1.50,1.28
2013.08.23 10:24:08.714,1.54404,1.54421,1.13,1.95
2013.08.23 10:24:09.241,1.54406,1.54421,1.88,2.63
2013.08.23 10:24:09.765,1.54406,1.54421,1.13,2.63
2013.08.23 10:24:10.494,1.54406,1.54421,1.50,2.63
2013.08.23 10:24:15.205,1.54406,1.54421,1.88,1.88
2013.08.23 10:24:15.624,1.54407,1.54421,1.13,1.88
2013.08.23 10:24:21.632,1.54409,1.54421,1.13,1.32
2013.08.23 10:24:22.210,1.54404,1.54418,1.50,1.50
2013.08.23 10:24:22.424,1.54409,1.54418,1.50,1.13
2013.08.23 10:24:22.809,1.54408,1.54418,2.63,1.13
2013.08.23 10:24:22.994,1.54407,1.54418,1.13,1.13
2013.08.23 10:24:23.377,1.54409,1.54421,1.50,1.13
2013.08.23 10:24:25.204,1.54409,1.54424,2.25,1.20
2013.08.23 10:24:27.724,1.54412,1.54426,1.50,1.20
2013.08.23 10:24:28.260,1.54412,1.54426,1.50,1.20
2013.08.23 10:24:32.895,1.54412,1.54421,1.50,1.20
2013.08.23 10:24:39.907,1.54412,1.54423,1.50,1.13
2013.08.23 10:24:40.886,1.54412,1.54423,1.50,1.13
2013.08.23 10:24:41.620,1.5441,1.54425,1.88,1.95
2013.08.23 10:24:43.184,1.54413,1.54425,1.13,1.88
2013.08.23 10:24:45.455,1.54411,1.54421,1.50,1.13
2013.08.23 10:24:48.145,1.54413,1.54425,1.13,1.20
2013.08.23 10:24:49.184,1.54413,1.54425,1.13,1.13
2013.08.23 10:24:49.699,1.54411,1.54422,1.88,1.13
2013.08.23 10:24:50.095,1.54411,1.54422,1.88,1.13
2013.08.23 10:24:51.564,1.54411,1.54422,1.88,1.13
2013.08.23 10:24:57.076,1.54411,1.54422,1.50,1.13
2013.08.23 10:24:57.780,1.54411,1.54422,1.50,1.13
2013.08.23 10:24:57.847,1.54411,1.54422,1.50,1.13
2013.08.23 10:24:58.376,1.54411,1.54422,1.50,1.13
2013.08.23 10:24:58.968,1.54412,1.54422,1.13,1.13
2013.08.23 10:25:00.697,1.54411,1.54422,1.50,1.13
2013.08.23 10:25:01.209,1.54411,1.54422,1.88,1.13
2013.08.23 10:25:02.425,1.54411,1.54422,1.50,1.13
2013.08.23 10:25:02.785,1.54404,1.5442,1.13,1.58
2013.08.23 10:25:03.264,1.544,1.54417,1.50,1.13
2013.08.23 10:25:04.215,1.54399,1.54416,1.50,1.65
