2013.08.20 09:13:33.867,1.52439,1.52457,1.88,1.32
2013.08.20 09:13:34.047,1.52439,1.52458,1.88,2.44
2013.08.20 09:13:35.397,1.52441,1.52456,1.50,2.44
2013.08.20 09:13:35.946,1.52441,1.52455,1.13,1.32
2013.08.20 09:13:36.480,1.52441,1.52456,1.58,2.07
2013.08.20 09:13:38.348,1.52443,1.52456,1.13,2.07
2013.08.20 09:13:38.533,1.52441,1.52456,1.58,1.32
2013.08.20 09:13:38.718,1.52441,1.52458,2.29,1.69
2013.08.20 09:13:39.878,1.52443,1.52461,1.13,2.44
2013.08.20 09:13:40.059,1.52445,1.52461,1.09,2.44
2013.08.20 09:13:40.119,1.52445,1.52461,1.28,2.44
2013.08.20 09:13:40.239,1.52449,1.52466,1.20,1.32
2013.08.20 09:13:40.855,1.52449,1.52468,1.58,2.82
2013.08.20 09:13:40.920,1.5245,1.52468,1.20,2.07
2013.08.20 09:13:41.739,1.52451,1.52468,1.13,2.14
2013.08.20 09:13:42.279,1.52451,1.52466,1.13,1.88
2013.08.20 09:13:42.338,1.5245,1.52466,1.13,1.88
2013.08.20 09:13:42.458,1.52451,1.52466,1.13,2.63
2013.08.20 09:13:42.650,1.52449,1.52466,1.13,2.63
2013.08.20 09:13:43.329,1.52451,1.52466,1.13,1.50
2013.08.20 09:13:43.890,1.52451,1.52466,1.88,1.50
2013.08.20 09:13:45.398,1.52451,1.52466,1.50,1.50
2013.08.20 09:13:46.199,1.52451,1.52466,1.13,2.44
2013.08.20 09:13:46.378,1.52444,1.52461,2.25,1.77
2013.08.20 09:13:46.938,1.52444,1.52461,1.13,1.69
2013.08.20 09:13:47.559,1.52444,1.52461,1.13,2.25
2013.08.20 09:13:47.618,1.52444,1.52461,1.13,4.13
2013.08.20 09:13:47.678,1.52444,1.5246,1.13,1.13
2013.08.20 09:13:48.089,1.52443,1.52458,1.50,1.50
2013.08.20 09:13:48.597,1.5244,1.52457,2.03,1.13
2013.08.20 09:13:49.909,1.52444,1.5246,1.13,1.39
2013.08.20 09:13:49.982,1.52445,1.52463,1.47,1.50
2013.08.20 09:13:50.289,1.52448,1.52466,1.39,1.88
2013.08.20 09:13:50.588,1.52451,1.52469,1.20,2.07
2013.08.20 09:13:52.038,1.52451,1.52469,1.20,2.07
2013.08.20 09:13:52.561,1.52453,1.52469,1.20,2.44
2013.08.20 09:13:53.098,1.52453,1.52468,1.20,1.50
2013.08.20 09:13:53.918,1.52453,1.52468,1.20,1.50
2013.08.20 09:13:54.468,1.52453,1.52469,1.28,1.88
2013.08.20 09:13:55.629,1.52455,1.52469,1.20,1.13
2013.08.20 09:13:55.989,1.52449,1.52464,1.02,1.50
2013.08.20 09:13:56.109,1.52444,1.52456,1.77,1.13
2013.08.20 09:13:56.229,1.5244,1.52456,3.34,1.13
2013.08.20 09:13:56.412,1.5244,1.52456,1.02,1.88
2013.08.20 09:13:56.538,1.52437,1.52451,1.69,1.13
2013.08.20 09:13:58.867,1.52437,1.52451,2.07,1.13
2013.08.20 09:14:03.398,1.52438,1.52449,1.13,1.13
2013.08.20 09:14:03.578,1.52436,1.52449,1.32,1.50
2013.08.20 09:14:04.120,1.52442,1.5245,1.20,1.13
2013.08.20 09:14:04.189,1.52442,1.52452,1.20,1.13
2013.08.20 09:14:04.309,1.52445,1.52456,1.32,1.50
2013.08.20 09:14:04.370,1.52445,1.52457,1.39,1.50
2013.08.20 09:14:04.430,1.52445,1.52461,1.47,1.50
2013.08.20 09:14:04.549,1.52449,1.52466,1.50,2.63
2013.08.20 09:14:04.668,1.52449,1.52467,2.70,1.13
2013.08.20 09:14:05.028,1.52452,1.5247,1.39,1.88
2013.08.20 09:14:05.328,1.52452,1.52469,1.02,1.13
2013.08.20 09:14:05.688,1.52449,1.52464,2.14,1.13
2013.08.20 09:14:06.228,1.52451,1.52464,1.32,1.13
2013.08.20 09:14:06.468,1.52451,1.52466,1.02,2.25
2013.08.20 09:14:06.768,1.52452,1.52469,1.39,1.13
2013.08.20 09:14:08.388,1.52454,1.52469,1.13,1.13
2013.08.20 09:14:10.388,1.52454,1.52467,1.88,1.13
2013.08.20 09:14:10.448,1.52452,1.52466,1.20,1.69
2013.08.20 09:14:10.568,1.52449,1.52463,1.28,1.13
2013.08.20 09:14:10.628,1.52446,1.52463,2.22,1.88
2013.08.20 09:14:10.932,1.52445,1.52461,1.09,1.88
2013.08.20 09:14:11.298,1.52445,1.52461,1.17,1.88
2013.08.20 09:14:11.598,1.52445,1.52461,1.02,1.20
2013.08.20 09:14:11.959,1.52439,1.52449,1.13,1.13
2013.08.20 09:14:12.079,1.52434,1.52449,1.20,1.13
2013.08.20 09:14:12.142,1.52434,1.52449,1.58,1.13
2013.08.20 09:14:12.209,1.52434,1.52449,1.20,1.50
2013.08.20 09:14:12.271,1.52435,1.5245,1.58,1.13
2013.08.20 09:14:12.399,1.52437,1.52449,1.77,1.13
2013.08.20 09:14:12.952,1.52438,1.5245,1.13,1.13
2013.08.20 09:14:13.018,1.52438,1.52454,1.13,1.50
2013.08.20 09:14:13.078,1.52438,1.52454,1.13,1.50
2013.08.20 09:14:13.312,1.52439,1.52454,1.13,2.25
2013.08.20 09:14:13.622,1.5244,1.52455,1.69,1.13
2013.08.20 09:14:13.690,1.52442,1.52456,1.88,2.25
2013.08.20 09:14:13.809,1.52444,1.52456,1.50,2.25
2013.08.20 09:14:13.930,1.52443,1.52456,1.50,2.25
2013.08.20 09:14:14.662,1.52444,1.52456,1.13,1.50
2013.08.20 09:14:15.983,1.52444,1.52456,1.13,1.50
2013.08.20 09:14:19.389,1.52444,1.52456,1.13,1.50
2013.08.20 09:14:19.928,1.52443,1.5246,2.25,1.95
2013.08.20 09:14:19.990,1.52447,1.5246,1.50,1.95
2013.08.20 09:14:20.049,1.52448,1.52461,2.07,1.20
2013.08.20 09:14:20.408,1.52454,1.52468,1.69,1.13
2013.08.20 09:14:20.528,1.52454,1.52468,1.50,1.13
2013.08.20 09:14:20.649,1.52448,1.52466,2.44,1.32
2013.08.20 09:14:20.769,1.52448,1.52463,2.07,1.58
2013.08.20 09:14:20.838,1.52448,1.52463,2.07,1.50
2013.08.20 09:14:21.650,1.52448,1.52463,1.13,1.50
2013.08.20 09:14:22.421,1.52448,1.52463,1.88,1.88
2013.08.20 09:14:22.720,1.52446,1.52461,1.69,2.25
2013.08.20 09:14:22.838,1.52446,1.52459,1.69,1.13
2013.08.20 09:14:22.898,1.52447,1.5246,1.32,1.50
2013.08.20 09:14:24.498,1.52441,1.5246,2.14,1.88
2013.08.20 09:14:25.162,1.52442,1.52458,1.69,1.13
2013.08.20 09:14:25.348,1.52442,1.52456,1.13,1.50
2013.08.20 09:14:25.709,1.52445,1.52456,1.13,1.13
2013.08.20 09:14:26.310,1.52445,1.52456,1.13,1.13
2013.08.20 09:14:31.752,1.52441,1.52454,1.13,1.13
2013.08.20 09:14:31.879,1.52436,1.52446,1.69,1.13
2013.08.20 09:14:31.939,1.52435,1.52446,1.13,1.20
2013.08.20 09:14:32.061,1.52432,1.52441,1.20,1.13
2013.08.20 09:14:32.130,1.52429,1.52441,1.02,1.13
2013.08.20 09:14:32.638,1.52428,1.52441,1.69,1.13
2013.08.20 09:14:32.699,1.52428,1.52445,1.69,1.20
2013.08.20 09:14:32.818,1.52428,1.52446,1.69,1.95
2013.08.20 09:14:33.394,1.52428,1.52443,1.69,1.13
2013.08.20 09:14:33.916,1.52428,1.52443,1.32,1.13
2013.08.20 09:14:35.481,1.52429,1.52445,1.69,1.50
2013.08.20 09:14:35.658,1.52428,1.52443,2.07,1.13
2013.08.20 09:14:38.131,1.52428,1.52443,2.07,1.13
2013.08.20 09:14:38.262,1.52428,1.52443,2.07,1.13
2013.08.20 09:14:38.451,1.52426,1.52443,1.32,1.50
2013.08.20 09:14:39.085,1.52427,1.52443,1.32,2.25
2013.08.20 09:14:39.268,1.52427,1.52443,1.32,1.50
2013.08.20 09:14:39.329,1.52428,1.52443,1.13,1.50
2013.08.20 09:14:42.108,1.52428,1.52443,1.50,1.13
2013.08.20 09:14:42.289,1.52429,1.52443,1.13,1.50
2013.08.20 09:14:44.108,1.52426,1.52444,1.69,1.13
2013.08.20 09:14:47.909,1.5243,1.52444,1.13,1.13
2013.08.20 09:14:53.380,1.5243,1.52444,1.13,1.13
2013.08.20 09:14:53.859,1.52429,1.52443,1.13,1.88
2013.08.20 09:14:53.979,1.52427,1.52441,1.39,1.13
2013.08.20 09:14:54.520,1.5243,1.52441,1.05,1.13
2013.08.20 09:14:55.279,1.5243,1.52445,1.13,1.13
2013.08.20 09:14:55.459,1.5243,1.52445,1.13,1.50
2013.08.20 09:14:55.818,1.52429,1.52444,1.20,1.88
2013.08.20 09:14:56.179,1.52425,1.52437,1.13,1.13
2013.08.20 09:14:56.238,1.52424,1.52439,1.13,2.63
2013.08.20 09:14:56.358,1.52424,1.52439,1.20,1.88
2013.08.20 09:14:56.478,1.52424,1.52439,1.20,1.50
2013.08.20 09:14:57.263,1.52424,1.5244,1.58,1.13
2013.08.20 09:14:57.916,1.52424,1.52439,1.20,1.13
2013.08.20 09:14:58.219,1.52429,1.5244,1.32,1.88
2013.08.20 09:14:59.183,1.52429,1.52441,1.77,1.13
2013.08.20 09:14:59.488,1.52429,1.52441,1.77,1.13
2013.08.20 09:14:59.849,1.52434,1.52443,1.20,1.50
2013.08.20 09:15:00.031,1.52432,1.52441,1.20,1.13
2013.08.20 09:15:00.148,1.52428,1.52439,1.32,1.13
2013.08.20 09:15:00.208,1.52429,1.52438,1.28,1.13
2013.08.20 09:15:00.269,1.52429,1.52438,1.20,1.13
2013.08.20 09:15:00.689,1.52424,1.52438,1.58,1.88
2013.08.20 09:15:00.810,1.52421,1.52436,1.02,1.13
2013.08.20 09:15:00.869,1.52419,1.52436,2.67,2.25
2013.08.20 09:15:00.932,1.52424,1.52436,1.32,1.50
2013.08.20 09:15:01.120,1.52424,1.52436,1.88,1.13
2013.08.20 09:15:01.239,1.52422,1.52436,1.39,1.88
2013.08.20 09:15:01.300,1.52421,1.52436,1.13,3.57
2013.08.20 09:15:01.659,1.52424,1.52435,1.32,1.50
2013.08.20 09:15:01.720,1.52423,1.52436,2.44,1.13
2013.08.20 09:15:01.779,1.52424,1.52437,1.02,1.13
2013.08.20 09:15:01.838,1.52423,1.52436,1.39,1.13
2013.08.20 09:15:02.198,1.52423,1.52436,1.47,1.88
2013.08.20 09:15:02.498,1.5242,1.52434,1.39,1.13
2013.08.20 09:15:02.678,1.5242,1.52436,3.34,1.50
2013.08.20 09:15:02.738,1.52424,1.52436,1.13,1.50
2013.08.20 09:15:02.978,1.52423,1.52441,1.28,1.69
2013.08.20 09:15:04.059,1.52422,1.52438,1.65,1.13
2013.08.20 09:15:04.599,1.52424,1.5244,1.20,1.69
2013.08.20 09:15:04.732,1.52425,1.52441,1.20,1.69
2013.08.20 09:15:05.878,1.52425,1.5244,1.13,1.32
2013.08.20 09:15:08.189,1.52425,1.5244,1.50,1.69
2013.08.20 09:15:08.252,1.5242,1.52437,3.27,1.13
2013.08.20 09:15:08.319,1.52419,1.52436,1.84,1.13
2013.08.20 09:15:08.379,1.52419,1.52436,1.84,1.50
2013.08.20 09:15:10.979,1.52417,1.52433,2.07,1.13
2013.08.20 09:15:11.238,1.52417,1.52433,1.13,1.13
2013.08.20 09:15:12.037,1.52417,1.52433,1.13,1.50
2013.08.20 09:15:12.224,1.52414,1.52433,3.64,1.50
2013.08.20 09:15:12.739,1.52415,1.52431,1.32,1.13
2013.08.20 09:15:13.308,1.52415,1.5243,1.32,1.13
2013.08.20 09:15:13.612,1.52415,1.5243,1.69,1.13
2013.08.20 09:15:14.338,1.52416,1.52431,1.32,1.13
2013.08.20 09:15:15.219,1.52418,1.52431,1.13,1.13
2013.08.20 09:15:16.429,1.52414,1.52425,2.44,1.20
2013.08.20 09:15:16.549,1.52411,1.52425,1.13,1.28
2013.08.20 09:15:16.668,1.52416,1.52426,1.13,1.50
2013.08.20 09:15:16.731,1.52417,1.52429,1.50,1.77
2013.08.20 09:15:17.033,1.52421,1.52438,1.20,1.13
2013.08.20 09:15:17.099,1.52423,1.52439,1.13,2.07
2013.08.20 09:15:17.160,1.52424,1.52439,1.13,1.32
2013.08.20 09:15:17.401,1.52423,1.5244,1.13,1.69
2013.08.20 09:15:17.959,1.52423,1.52441,1.13,2.44
2013.08.20 09:15:18.695,1.52423,1.52441,2.07,2.44
2013.08.20 09:15:19.003,1.52425,1.52445,1.32,1.95
2013.08.20 09:15:19.320,1.52428,1.52441,1.69,1.13
2013.08.20 09:15:19.862,1.52429,1.52446,1.69,1.13
2013.08.20 09:15:20.408,1.52426,1.52441,1.32,1.13
2013.08.20 09:15:20.909,1.52428,1.52442,1.13,1.13
2013.08.20 09:15:21.148,1.5243,1.52447,2.63,1.13
2013.08.20 09:15:21.209,1.52435,1.52451,1.13,1.58
2013.08.20 09:15:21.328,1.52436,1.52453,1.13,1.32
2013.08.20 09:15:21.733,1.52435,1.52451,1.13,1.20
2013.08.20 09:15:22.083,1.52436,1.5245,1.13,1.13
2013.08.20 09:15:22.508,1.52432,1.52446,1.32,1.13
2013.08.20 09:15:22.898,1.5243,1.52446,2.07,1.50
2013.08.20 09:15:23.559,1.52434,1.52449,1.50,1.77
2013.08.20 09:15:23.680,1.52434,1.52449,1.88,1.39
2013.08.20 09:15:23.858,1.52434,1.52449,2.25,1.77
2013.08.20 09:15:24.388,1.52434,1.52449,1.88,2.14
2013.08.20 09:15:24.508,1.52434,1.52449,1.88,2.14
2013.08.20 09:15:25.278,1.52434,1.52448,1.88,1.58
2013.08.20 09:15:25.806,1.5243,1.52446,1.13,1.13
2013.08.20 09:15:27.039,1.5243,1.52448,2.07,1.58
2013.08.20 09:15:27.158,1.52435,1.52449,1.84,1.50
2013.08.20 09:15:27.278,1.5244,1.52453,1.69,1.58
2013.08.20 09:15:27.398,1.52444,1.52457,1.88,1.20
2013.08.20 09:15:27.578,1.52444,1.52462,2.33,1.32
2013.08.20 09:15:27.638,1.52454,1.52462,1.20,1.13
2013.08.20 09:15:27.700,1.52454,1.52466,1.20,1.13
2013.08.20 09:15:27.758,1.52454,1.52466,1.20,1.13
2013.08.20 09:15:28.059,1.52454,1.52469,2.14,1.13
2013.08.20 09:15:28.179,1.52455,1.52471,1.20,1.13
2013.08.20 09:15:28.360,1.52457,1.52474,1.20,2.07
2013.08.20 09:15:30.580,1.52459,1.52474,1.50,1.69
2013.08.20 09:15:30.978,1.52459,1.52473,1.50,1.13
2013.08.20 09:15:31.681,1.52459,1.52473,1.50,1.13
2013.08.20 09:15:32.469,1.52459,1.52473,1.13,1.13
2013.08.20 09:15:33.550,1.52459,1.52475,1.13,1.13
2013.08.20 09:15:34.107,1.52459,1.52474,1.88,1.13
2013.08.20 09:15:34.672,1.52459,1.52474,1.88,1.13
2013.08.20 09:15:34.816,1.52459,1.52474,1.13,2.25
2013.08.20 09:15:35.248,1.52459,1.52474,1.95,1.50
2013.08.20 09:15:35.308,1.52459,1.52474,1.88,1.50
2013.08.20 09:15:36.809,1.52459,1.52474,1.88,1.13
2013.08.20 09:15:37.528,1.52459,1.52473,1.20,1.50
2013.08.20 09:15:37.828,1.52455,1.52472,1.13,1.50
2013.08.20 09:15:37.888,1.52454,1.52471,1.13,1.50
2013.08.20 09:15:38.189,1.52454,1.52471,1.20,1.50
2013.08.20 09:15:38.548,1.52464,1.52478,1.13,2.82
2013.08.20 09:15:38.787,1.52464,1.52481,1.88,1.50
2013.08.20 09:15:38.848,1.52464,1.52481,1.88,1.50
2013.08.20 09:15:38.908,1.52463,1.5248,1.69,1.20
2013.08.20 09:15:39.456,1.52464,1.52479,1.88,1.58
2013.08.20 09:15:40.558,1.52464,1.52479,2.63,1.58
2013.08.20 09:15:41.100,1.52464,1.52479,2.63,1.58
2013.08.20 09:15:41.429,1.52464,1.52479,2.63,1.58
2013.08.20 09:15:41.968,1.52464,1.52476,2.25,1.13
2013.08.20 09:15:42.091,1.52462,1.52475,1.50,1.69
2013.08.20 09:15:42.162,1.52462,1.52475,1.50,1.77
2013.08.20 09:15:42.230,1.52459,1.52475,1.50,2.52
2013.08.20 09:15:42.411,1.52453,1.52466,2.63,1.20
2013.08.20 09:15:42.778,1.52453,1.52464,2.44,1.20
2013.08.20 09:15:43.730,1.52454,1.52464,1.13,1.20
2013.08.20 09:15:45.908,1.52454,1.52466,1.13,1.20
2013.08.20 09:15:46.379,1.52451,1.52466,2.44,1.20
2013.08.20 09:15:47.928,1.52454,1.52466,1.50,1.20
2013.08.20 09:15:48.049,1.52455,1.52466,1.69,1.13
2013.08.20 09:15:48.349,1.52463,1.52481,3.94,1.58
2013.08.20 09:15:48.410,1.52463,1.52478,3.94,1.20
2013.08.20 09:15:48.472,1.52463,1.52478,2.07,1.20
2013.08.20 09:15:48.540,1.52462,1.52477,1.88,1.20
2013.08.20 09:15:48.600,1.52462,1.5248,2.25,1.39
2013.08.20 09:15:48.783,1.52464,1.5248,1.13,1.02
2013.08.20 09:15:48.970,1.52477,1.52485,1.88,1.13
2013.08.20 09:15:49.088,1.5248,1.52497,1.13,1.50
2013.08.20 09:15:49.149,1.5248,1.52499,2.07,1.20
2013.08.20 09:15:49.208,1.5248,1.525,2.07,1.13
2013.08.20 09:15:49.328,1.52484,1.52501,1.69,1.88
2013.08.20 09:15:49.450,1.52484,1.52501,1.69,1.50
2013.08.20 09:15:49.989,1.52486,1.52503,1.32,1.13
2013.08.20 09:15:50.588,1.52484,1.52502,2.82,1.20
2013.08.20 09:15:50.709,1.52484,1.52502,2.82,1.32
2013.08.20 09:15:50.769,1.52484,1.52501,2.44,1.32
2013.08.20 09:15:51.068,1.5248,1.52496,1.69,1.20
2013.08.20 09:15:51.712,1.5248,1.52496,1.32,2.70
2013.08.20 09:15:52.335,1.52478,1.52496,1.69,2.70
2013.08.20 09:15:53.957,1.52479,1.52496,1.32,3.08
2013.08.20 09:15:54.080,1.52474,1.52488,1.13,1.13
2013.08.20 09:15:54.140,1.52472,1.52486,1.32,1.69
2013.08.20 09:15:54.318,1.52466,1.52482,1.69,1.58
2013.08.20 09:15:54.439,1.52468,1.52482,1.39,1.50
2013.08.20 09:15:54.558,1.5247,1.52487,1.13,1.88
2013.08.20 09:15:54.738,1.52467,1.52486,2.07,1.58
2013.08.20 09:15:54.858,1.52468,1.52486,1.69,1.95
2013.08.20 09:15:55.218,1.52468,1.52486,1.32,3.00
2013.08.20 09:15:55.758,1.52467,1.52485,1.32,1.13
2013.08.20 09:15:56.110,1.52468,1.52486,1.69,1.13
2013.08.20 09:15:56.169,1.52477,1.52486,1.13,1.13
2013.08.20 09:15:56.408,1.52473,1.52486,1.50,1.13
2013.08.20 09:15:56.648,1.52472,1.52488,1.13,1.32
2013.08.20 09:15:56.708,1.5247,1.52488,1.13,2.14
2013.08.20 09:15:57.068,1.5247,1.52487,1.20,1.13
2013.08.20 09:15:57.429,1.52473,1.52487,1.50,1.50
2013.08.20 09:15:57.489,1.5247,1.52486,1.28,1.69
2013.08.20 09:15:57.549,1.52469,1.52484,1.58,1.32
2013.08.20 09:15:57.608,1.52469,1.52484,1.20,1.32
2013.08.20 09:15:58.148,1.52469,1.52484,1.13,1.69
2013.08.20 09:15:58.464,1.52474,1.52485,1.20,3.57
2013.08.20 09:15:58.708,1.52468,1.52483,1.32,1.95
2013.08.20 09:15:58.828,1.52465,1.52481,1.50,1.50
2013.08.20 09:15:59.461,1.52464,1.52481,2.44,2.25
2013.08.20 09:15:59.827,1.52469,1.52481,1.13,1.50
2013.08.20 09:15:59.898,1.52467,1.52481,1.84,2.25
2013.08.20 09:16:00.259,1.52464,1.52481,2.82,2.25
2013.08.20 09:16:00.561,1.52464,1.52478,1.50,1.50
2013.08.20 09:16:00.619,1.52461,1.52476,1.02,1.13
2013.08.20 09:16:00.859,1.52464,1.52479,1.50,1.50
2013.08.20 09:16:00.978,1.52464,1.52478,1.13,1.13
2013.08.20 09:16:01.561,1.52464,1.52479,1.13,1.50
2013.08.20 09:16:01.740,1.52474,1.52482,1.13,1.32
2013.08.20 09:16:01.801,1.52474,1.52483,1.13,1.13
2013.08.20 09:16:01.989,1.52462,1.52477,1.88,1.13
2013.08.20 09:16:02.109,1.52461,1.52477,1.13,1.13
2013.08.20 09:16:02.349,1.5246,1.52476,1.13,1.50
2013.08.20 09:16:02.648,1.52462,1.52479,1.13,1.13
2013.08.20 09:16:02.829,1.52474,1.5248,1.13,1.13
2013.08.20 09:16:03.248,1.52468,1.52481,1.13,1.50
2013.08.20 09:16:03.308,1.52468,1.5248,1.13,1.88
2013.08.20 09:16:03.549,1.52476,1.52482,1.13,1.88
2013.08.20 09:16:03.608,1.52477,1.52486,1.20,1.69
2013.08.20 09:16:03.668,1.52478,1.52486,1.20,1.69
2013.08.20 09:16:03.848,1.52479,1.5249,1.20,1.13
2013.08.20 09:16:03.908,1.52478,1.5249,1.58,1.13
2013.08.20 09:16:04.473,1.52477,1.5249,1.13,1.13
2013.08.20 09:16:05.078,1.52477,1.52489,1.13,2.63
2013.08.20 09:16:05.369,1.52474,1.52486,1.88,1.50
2013.08.20 09:16:05.428,1.52474,1.52486,1.88,1.50
2013.08.20 09:16:05.609,1.52471,1.52484,1.88,1.13
2013.08.20 09:16:05.968,1.52464,1.52477,1.88,1.13
2013.08.20 09:16:06.328,1.52474,1.52486,1.13,1.32
2013.08.20 09:16:06.688,1.52469,1.52481,1.50,1.13
2013.08.20 09:16:06.816,1.52466,1.52481,1.50,1.13
2013.08.20 09:16:07.340,1.52464,1.52481,1.50,1.50
2013.08.20 09:16:08.618,1.52464,1.52479,1.50,1.88
2013.08.20 09:16:08.978,1.52462,1.52471,1.13,1.20
2013.08.20 09:16:09.219,1.52456,1.52473,1.88,1.28
2013.08.20 09:16:09.338,1.52456,1.52471,1.50,1.50
2013.08.20 09:16:09.398,1.52456,1.52471,1.13,1.58
2013.08.20 09:16:09.818,1.52454,1.52472,1.50,1.39
2013.08.20 09:16:09.998,1.52455,1.52473,1.13,1.02
2013.08.20 09:16:10.359,1.52459,1.52472,1.13,1.13
2013.08.20 09:16:12.812,1.52457,1.52474,2.25,1.13
2013.08.20 09:16:12.882,1.52457,1.52474,1.50,1.13
2013.08.20 09:16:13.010,1.52457,1.52471,1.50,1.13
2013.08.20 09:16:13.070,1.52457,1.52471,1.84,1.50
2013.08.20 09:16:13.309,1.52455,1.52473,1.88,2.07
2013.08.20 09:16:13.919,1.52455,1.52471,2.63,1.13
2013.08.20 09:16:14.158,1.52455,1.5247,2.63,1.50
2013.08.20 09:16:14.461,1.52453,1.52468,1.50,2.07
2013.08.20 09:16:14.638,1.52453,1.52466,1.13,1.50
2013.08.20 09:16:14.879,1.52448,1.52465,1.13,1.13
2013.08.20 09:16:14.940,1.52448,1.52465,1.13,1.32
2013.08.20 09:16:15.299,1.52443,1.5246,1.50,1.13
2013.08.20 09:16:15.358,1.52443,1.52461,1.58,1.13
2013.08.20 09:16:15.419,1.52446,1.52462,2.44,1.13
2013.08.20 09:16:15.658,1.52453,1.52469,1.69,1.20
2013.08.20 09:16:16.019,1.52449,1.52466,1.50,1.13
2013.08.20 09:16:16.078,1.52448,1.52466,1.50,1.88
2013.08.20 09:16:16.378,1.52448,1.52465,2.63,1.13
2013.08.20 09:16:16.929,1.5245,1.52466,2.25,1.88
2013.08.20 09:16:17.119,1.52454,1.52466,2.22,1.88
2013.08.20 09:16:17.361,1.52463,1.52471,1.13,1.13
2013.08.20 09:16:17.489,1.52462,1.52473,1.50,1.13
2013.08.20 09:16:17.549,1.5246,1.52475,1.88,1.13
2013.08.20 09:16:17.731,1.52459,1.52475,1.88,1.20
2013.08.20 09:16:18.038,1.52457,1.52474,1.50,1.13
2013.08.20 09:16:18.098,1.52456,1.52473,1.32,1.50
2013.08.20 09:16:18.400,1.52456,1.52473,1.50,1.50
2013.08.20 09:16:18.459,1.52456,1.52473,1.13,1.88
2013.08.20 09:16:18.639,1.52457,1.52473,1.50,1.88
2013.08.20 09:16:18.938,1.52455,1.52471,2.25,1.20
2013.08.20 09:16:20.358,1.52455,1.52471,1.13,1.20
2013.08.20 09:16:21.642,1.52457,1.52472,1.50,1.50
2013.08.20 09:16:22.200,1.52458,1.52472,1.50,1.13
2013.08.20 09:16:22.318,1.52459,1.52476,1.13,2.14
2013.08.20 09:16:22.498,1.52461,1.52476,1.58,1.88
2013.08.20 09:16:23.038,1.52464,1.52478,1.13,1.20
2013.08.20 09:16:23.780,1.52463,1.52477,1.13,1.20
2013.08.20 09:16:24.508,1.52462,1.52476,1.50,1.50
2013.08.20 09:16:25.054,1.52459,1.52474,2.63,1.20
2013.08.20 09:16:25.299,1.52459,1.52473,1.13,1.58
2013.08.20 09:16:25.779,1.5246,1.52475,1.13,1.39
2013.08.20 09:16:26.334,1.52459,1.52473,2.25,1.02
2013.08.20 09:16:26.401,1.5246,1.52475,1.13,1.20
2013.08.20 09:16:26.468,1.52461,1.52475,1.13,1.13
2013.08.20 09:16:26.829,1.52464,1.52481,1.88,2.03
2013.08.20 09:16:27.369,1.52464,1.52481,1.50,1.58
2013.08.20 09:16:27.731,1.52465,1.52483,1.50,1.20
2013.08.20 09:16:28.838,1.52467,1.52483,1.13,1.58
2013.08.20 09:16:28.898,1.52467,1.52483,1.13,1.58
2013.08.20 09:16:29.519,1.52464,1.52482,2.44,1.20
2013.08.20 09:16:29.758,1.52464,1.52481,1.32,2.37
2013.08.20 09:16:29.938,1.52463,1.5248,1.69,1.28
2013.08.20 09:16:30.481,1.52466,1.5248,1.13,1.28
2013.08.20 09:16:30.838,1.52469,1.52482,3.38,1.13
2013.08.20 09:16:31.378,1.52469,1.52482,1.88,1.13
2013.08.20 09:16:31.438,1.52478,1.52489,1.13,1.77
2013.08.20 09:16:31.498,1.5248,1.52489,1.13,1.58
2013.08.20 09:16:31.559,1.52479,1.5249,1.13,1.13
2013.08.20 09:16:31.678,1.52474,1.52491,1.50,1.95
2013.08.20 09:16:31.739,1.52474,1.52491,1.88,1.58
2013.08.20 09:16:31.799,1.52474,1.5249,1.13,1.65
2013.08.20 09:16:31.929,1.52474,1.5249,1.20,1.20
2013.08.20 09:16:32.469,1.52476,1.5249,1.69,1.20
2013.08.20 09:16:32.529,1.52474,1.52488,1.50,1.20
2013.08.20 09:16:32.888,1.52476,1.52487,1.50,1.20
2013.08.20 09:16:33.009,1.52477,1.52489,2.63,1.65
2013.08.20 09:16:33.068,1.52476,1.5249,1.50,1.02
2013.08.20 09:16:33.308,1.52475,1.5249,1.50,1.02
2013.08.20 09:16:33.728,1.52479,1.52491,1.88,1.20
2013.08.20 09:16:33.788,1.5248,1.52491,1.13,1.13
2013.08.20 09:16:34.208,1.52481,1.52494,1.69,1.28
2013.08.20 09:16:34.712,1.52479,1.52494,1.69,1.28
2013.08.20 09:16:35.098,1.52481,1.52494,1.32,1.28
2013.08.20 09:16:36.789,1.52481,1.52494,1.13,1.28
2013.08.20 09:16:45.912,1.52483,1.52496,1.13,1.28
2013.08.20 09:16:45.979,1.52483,1.52496,1.13,1.28
2013.08.20 09:16:46.161,1.52479,1.52495,1.50,1.32
2013.08.20 09:16:46.519,1.52479,1.52496,1.88,2.22
2013.08.20 09:16:46.758,1.52479,1.52496,1.88,2.14
2013.08.20 09:16:47.120,1.5248,1.52496,1.13,1.77
2013.08.20 09:16:47.479,1.52479,1.52495,1.13,1.02
2013.08.20 09:16:47.538,1.52476,1.52491,1.32,1.58
2013.08.20 09:16:47.658,1.52475,1.52488,1.13,1.20
2013.08.20 09:16:48.199,1.52472,1.52488,1.32,1.65
2013.08.20 09:16:49.211,1.52472,1.52488,1.69,1.65
2013.08.20 09:16:49.462,1.52475,1.52491,1.13,2.40
