2013.08.29 19:45:34.867,1.52303,1.5232,1.50,1.13
2013.08.29 19:45:34.928,1.52305,1.52321,1.50,1.50
2013.08.29 19:45:40.145,1.52301,1.52321,1.50,1.50
2013.08.29 19:45:40.276,1.52301,1.5232,1.50,1.50
2013.08.29 19:45:42.249,1.52303,1.5232,1.50,1.13
2013.08.29 19:45:42.496,1.52304,1.52321,1.50,1.13
2013.08.29 19:45:46.485,1.52304,1.52324,1.50,1.32
2013.08.29 19:45:46.605,1.52307,1.52326,1.50,2.82
2013.08.29 19:45:46.845,1.52305,1.52323,1.88,1.50
2013.08.29 19:45:56.248,1.52306,1.52325,1.50,1.69
2013.08.29 19:45:56.556,1.5231,1.52327,1.50,2.25
2013.08.29 19:45:56.675,1.5231,1.52327,1.50,1.32
2013.08.29 19:45:56.916,1.52312,1.52329,1.50,1.32
2013.08.29 19:46:00.457,1.52313,1.52331,1.50,3.57
2013.08.29 19:46:00.515,1.52313,1.52331,1.50,2.63
2013.08.29 19:46:02.776,1.52313,1.52331,1.50,2.63
2013.08.29 19:46:11.508,1.52311,1.52328,1.50,1.50
2013.08.29 19:46:11.626,1.52309,1.52326,1.50,1.50
2013.08.29 19:46:11.748,1.52307,1.52325,2.07,1.88
2013.08.29 19:46:12.286,1.52307,1.52326,1.69,1.50
2013.08.29 19:46:12.349,1.52308,1.52327,1.50,1.88
2013.08.29 19:46:12.895,1.5231,1.52327,1.50,1.13
2013.08.29 19:46:13.416,1.52311,1.52329,1.50,1.13
2013.08.29 19:46:13.727,1.52314,1.52331,1.50,1.69
2013.08.29 19:46:13.786,1.52315,1.52333,1.50,2.07
2013.08.29 19:46:15.026,1.52314,1.52331,1.50,2.07
2013.08.29 19:46:15.765,1.52313,1.52331,1.50,2.82
2013.08.29 19:46:18.665,1.52313,1.5233,1.50,1.13
2013.08.29 19:46:19.625,1.52313,1.52331,1.50,2.63
2013.08.29 19:46:24.250,1.52313,1.5233,1.50,1.50
2013.08.29 19:46:25.286,1.52314,1.5233,1.50,1.13
2013.08.29 19:46:25.346,1.52314,1.52331,2.25,1.13
2013.08.29 19:46:30.750,1.52322,1.52333,1.50,1.13
2013.08.29 19:46:30.876,1.52324,1.52342,1.88,2.40
2013.08.29 19:46:31.116,1.52324,1.52337,1.13,1.88
2013.08.29 19:46:31.176,1.52323,1.5234,1.69,1.13
2013.08.29 19:46:33.788,1.52325,1.52343,1.50,1.50
2013.08.29 19:46:34.206,1.52325,1.52344,1.50,1.88
2013.08.29 19:46:34.686,1.52325,1.52344,1.50,1.13
2013.08.29 19:46:37.895,1.52327,1.52344,1.50,1.13
2013.08.29 19:46:50.195,1.52328,1.52344,1.50,1.88
2013.08.29 19:46:51.796,1.52329,1.52344,1.50,1.13
2013.08.29 19:46:57.587,1.52329,1.52347,1.50,1.13
2013.08.29 19:46:57.647,1.52328,1.52351,1.32,1.13
2013.08.29 19:46:59.965,1.52329,1.52351,2.82,1.13
2013.08.29 19:47:00.265,1.52334,1.52356,1.13,1.50
2013.08.29 19:47:00.385,1.52334,1.52356,1.88,1.13
2013.08.29 19:47:00.890,1.52334,1.52356,1.88,1.32
2013.08.29 19:47:01.425,1.52334,1.52355,1.88,1.13
2013.08.29 19:47:01.605,1.52334,1.52355,1.88,1.13
2013.08.29 19:47:01.846,1.52339,1.52354,1.50,1.13
2013.08.29 19:47:01.966,1.52334,1.52351,2.25,1.50
2013.08.29 19:47:02.146,1.5233,1.52348,2.44,1.50
2013.08.29 19:47:03.776,1.5233,1.52347,1.69,1.13
2013.08.29 19:47:04.015,1.52336,1.5235,1.88,1.13
2013.08.29 19:47:04.136,1.52336,1.52356,2.63,1.69
2013.08.29 19:47:06.735,1.52336,1.52351,2.63,1.13
2013.08.29 19:47:06.977,1.52329,1.52351,2.82,1.13
2013.08.29 19:47:07.218,1.52337,1.52351,1.50,1.13
2013.08.29 19:47:07.395,1.52335,1.52351,1.50,1.13
2013.08.29 19:47:07.635,1.5233,1.52351,2.82,1.13
2013.08.29 19:47:10.645,1.5233,1.52351,2.82,1.13
2013.08.29 19:47:10.705,1.52334,1.52353,1.13,1.13
2013.08.29 19:47:10.825,1.52336,1.52356,1.13,2.67
2013.08.29 19:47:11.126,1.52337,1.52356,1.50,2.07
2013.08.29 19:47:13.745,1.52335,1.52357,2.07,1.13
2013.08.29 19:47:14.266,1.52335,1.52358,2.07,1.50
2013.08.29 19:47:15.538,1.52335,1.52357,2.07,1.13
2013.08.29 19:47:15.600,1.52335,1.52358,2.82,1.13
2013.08.29 19:47:16.670,1.52332,1.5235,1.69,1.50
2013.08.29 19:47:16.987,1.5233,1.52346,2.25,1.50
2013.08.29 19:47:17.106,1.52328,1.52346,1.50,1.50
2013.08.29 19:47:17.289,1.52324,1.52346,3.57,1.50
2013.08.29 19:47:17.346,1.52324,1.52346,1.32,1.50
2013.08.29 19:47:21.065,1.52328,1.52346,1.50,2.63
2013.08.29 19:47:21.968,1.52328,1.52345,1.50,1.50
2013.08.29 19:47:22.327,1.52324,1.52342,1.50,1.50
2013.08.29 19:47:22.865,1.52324,1.52343,2.25,1.88
2013.08.29 19:47:25.137,1.52324,1.52342,1.50,1.88
2013.08.29 19:47:25.316,1.52326,1.52342,1.50,1.13
2013.08.29 19:47:26.288,1.52327,1.52342,1.50,1.13
2013.08.29 19:47:26.357,1.52331,1.52346,1.13,2.29
2013.08.29 19:47:26.476,1.52332,1.52351,1.50,1.58
2013.08.29 19:47:26.656,1.52333,1.52351,1.50,1.20
2013.08.29 19:47:26.716,1.52338,1.52354,1.50,1.13
2013.08.29 19:47:30.297,1.52337,1.52354,1.50,1.50
2013.08.29 19:47:30.556,1.52334,1.52353,2.44,1.50
2013.08.29 19:47:34.208,1.52335,1.52354,1.50,1.13
2013.08.29 19:47:34.269,1.52336,1.52354,1.50,1.13
2013.08.29 19:47:35.168,1.52338,1.52356,1.50,2.25
2013.08.29 19:47:39.845,1.52338,1.52351,1.50,1.13
2013.08.29 19:47:39.967,1.52334,1.52351,1.69,1.13
2013.08.29 19:47:43.166,1.52329,1.52351,2.07,1.13
2013.08.29 19:47:43.676,1.52329,1.52351,2.07,1.13
2013.08.29 19:47:44.556,1.52329,1.5235,2.07,1.13
2013.08.29 19:47:48.696,1.5233,1.5235,1.69,1.13
2013.08.29 19:47:48.758,1.52335,1.52353,1.50,1.13
2013.08.29 19:47:48.878,1.52334,1.52355,1.32,1.13
2013.08.29 19:47:49.666,1.52336,1.52357,1.88,1.13
2013.08.29 19:47:52.045,1.52337,1.52357,1.50,1.88
2013.08.29 19:47:52.584,1.52338,1.52356,1.50,1.50
2013.08.29 19:47:52.767,1.52335,1.52357,1.32,1.13
2013.08.29 19:47:52.827,1.52336,1.52357,1.13,1.13
2013.08.29 19:47:53.435,1.52334,1.52356,1.32,1.13
2013.08.29 19:47:57.975,1.52334,1.52356,1.32,1.50
2013.08.29 19:47:58.216,1.52333,1.52349,1.50,1.13
2013.08.29 19:47:58.765,1.52333,1.52349,1.50,1.13
2013.08.29 19:47:58.828,1.52333,1.52349,1.50,1.13
2013.08.29 19:47:59.186,1.52326,1.52342,1.69,1.13
2013.08.29 19:47:59.246,1.52325,1.52341,1.50,1.13
2013.08.29 19:47:59.605,1.52319,1.52341,2.07,1.13
2013.08.29 19:47:59.845,1.52321,1.52342,1.32,1.13
2013.08.29 19:48:00.355,1.52322,1.52341,1.13,1.69
2013.08.29 19:48:00.416,1.5232,1.52334,1.13,1.13
2013.08.29 19:48:00.477,1.52318,1.52331,1.50,1.13
2013.08.29 19:48:00.537,1.52314,1.5233,1.50,1.13
2013.08.29 19:48:00.596,1.52312,1.5233,1.50,1.13
2013.08.29 19:48:00.656,1.52312,1.52331,1.50,2.25
2013.08.29 19:48:00.726,1.52317,1.52332,1.69,1.13
2013.08.29 19:48:00.786,1.52319,1.52334,1.50,1.13
2013.08.29 19:48:00.846,1.52322,1.52336,1.50,1.50
2013.08.29 19:48:00.906,1.52322,1.52339,1.88,2.25
2013.08.29 19:48:01.541,1.52322,1.5234,1.88,1.50
2013.08.29 19:48:05.435,1.52322,1.52339,1.50,3.75
2013.08.29 19:48:05.556,1.52318,1.52335,1.13,1.13
2013.08.29 19:48:05.957,1.52318,1.52336,1.13,1.88
2013.08.29 19:48:06.076,1.5232,1.52338,1.50,1.50
2013.08.29 19:48:06.136,1.5232,1.52339,1.50,1.50
2013.08.29 19:48:06.954,1.5232,1.52336,1.50,1.13
2013.08.29 19:48:07.485,1.5232,1.52336,1.50,1.13
2013.08.29 19:48:10.037,1.52321,1.52336,1.88,1.13
2013.08.29 19:48:10.097,1.52323,1.52341,1.50,1.88
2013.08.29 19:48:10.277,1.52321,1.52345,3.19,1.50
2013.08.29 19:48:10.337,1.52325,1.52346,1.50,1.13
2013.08.29 19:48:10.398,1.52329,1.52346,2.07,1.50
2013.08.29 19:48:10.516,1.5233,1.52348,1.69,1.50
2013.08.29 19:48:10.636,1.5233,1.52349,1.69,1.50
2013.08.29 19:48:10.760,1.52331,1.52351,1.13,1.50
2013.08.29 19:48:10.826,1.52332,1.52352,1.50,1.88
2013.08.29 19:48:11.443,1.52332,1.52351,1.50,1.13
2013.08.29 19:48:13.256,1.52332,1.52351,1.50,1.13
2013.08.29 19:48:16.156,1.5233,1.52349,2.07,2.63
2013.08.29 19:48:20.545,1.52331,1.52349,1.50,1.88
2013.08.29 19:48:21.066,1.52332,1.52349,1.50,1.13
2013.08.29 19:48:21.927,1.52332,1.52349,1.50,1.13
2013.08.29 19:48:21.987,1.52332,1.52352,1.50,1.50
2013.08.29 19:48:22.546,1.52335,1.52353,1.13,1.50
2013.08.29 19:48:24.717,1.52334,1.52346,1.13,1.50
2013.08.29 19:48:24.836,1.52331,1.52351,2.44,1.50
2013.08.29 19:48:24.897,1.52334,1.52352,1.69,2.25
2013.08.29 19:48:25.076,1.52335,1.52353,1.50,1.13
2013.08.29 19:48:25.586,1.52335,1.52354,1.50,1.13
2013.08.29 19:48:26.208,1.52335,1.52354,1.50,1.50
2013.08.29 19:48:28.086,1.52335,1.52354,1.50,1.50
2013.08.29 19:48:30.430,1.52334,1.52353,1.69,1.50
2013.08.29 19:48:31.037,1.52335,1.52354,1.50,1.50
2013.08.29 19:48:33.076,1.52333,1.52353,1.50,1.50
2013.08.29 19:48:33.136,1.52333,1.52352,1.50,1.50
2013.08.29 19:48:36.846,1.52333,1.52352,1.50,1.13
2013.08.29 19:48:36.906,1.52334,1.52353,1.50,1.50
2013.08.29 19:48:38.407,1.52335,1.52354,1.13,1.50
2013.08.29 19:48:38.713,1.52339,1.52357,1.50,1.50
2013.08.29 19:48:39.016,1.52343,1.5236,1.50,1.32
2013.08.29 19:48:39.376,1.52341,1.52359,1.50,1.50
2013.08.29 19:48:40.926,1.52344,1.5236,1.50,1.13
2013.08.29 19:48:41.046,1.52346,1.52365,1.50,1.88
2013.08.29 19:48:41.166,1.52347,1.52366,1.50,1.50
2013.08.29 19:48:44.565,1.52347,1.52366,1.69,1.50
2013.08.29 19:48:45.065,1.52344,1.52362,2.44,1.50
2013.08.29 19:48:45.396,1.52344,1.52358,1.69,1.50
2013.08.29 19:48:48.886,1.52343,1.52358,1.13,1.50
2013.08.29 19:48:52.337,1.52343,1.5236,1.50,1.50
2013.08.29 19:48:52.458,1.52343,1.5236,1.50,1.50
2013.08.29 19:48:52.589,1.52339,1.52356,1.13,1.50
2013.08.29 19:48:52.656,1.52338,1.5235,1.50,1.50
2013.08.29 19:48:52.716,1.52334,1.5235,1.32,1.50
2013.08.29 19:48:53.296,1.52334,1.52349,1.32,1.50
2013.08.29 19:48:54.535,1.52332,1.52349,2.07,1.50
2013.08.29 19:48:57.886,1.52334,1.52348,1.13,1.50
2013.08.29 19:48:58.007,1.52333,1.52347,1.50,1.50
2013.08.29 19:48:59.587,1.52335,1.5235,1.13,1.50
2013.08.29 19:48:59.706,1.52335,1.52352,1.88,1.13
2013.08.29 19:49:00.246,1.52336,1.52353,1.13,1.50
2013.08.29 19:49:01.386,1.52336,1.52353,1.13,1.50
2013.08.29 19:49:05.987,1.52333,1.52348,1.13,1.50
2013.08.29 19:49:06.467,1.52334,1.5235,1.13,1.50
2013.08.29 19:49:13.326,1.52332,1.5235,2.07,1.50
2013.08.29 19:49:17.416,1.52334,1.52352,1.69,1.88
2013.08.29 19:49:19.816,1.52335,1.52353,1.69,1.13
2013.08.29 19:49:20.494,1.52336,1.52353,1.69,1.13
2013.08.29 19:49:20.796,1.52344,1.52357,1.13,1.50
2013.08.29 19:49:21.437,1.52343,1.52358,1.13,1.50
2013.08.29 19:49:21.758,1.52344,1.5236,1.13,1.50
2013.08.29 19:49:23.207,1.52344,1.52361,1.13,1.50
2013.08.29 19:49:23.815,1.52344,1.5236,1.13,1.50
2013.08.29 19:49:25.696,1.52344,1.5236,1.13,1.50
2013.08.29 19:49:25.996,1.52343,1.52358,1.13,1.50
2013.08.29 19:49:42.226,1.52343,1.52359,1.13,1.50
2013.08.29 19:49:42.767,1.52343,1.5236,1.13,1.50
2013.08.29 19:49:53.597,1.52343,1.52359,1.13,1.50
2013.08.29 19:49:54.286,1.52343,1.52358,1.13,1.50
2013.08.29 19:49:57.127,1.52341,1.52357,2.07,1.50
2013.08.29 19:49:57.186,1.52338,1.52355,2.44,1.50
2013.08.29 19:49:59.696,1.52338,1.52355,1.69,1.50
2013.08.29 19:50:00.208,1.52341,1.52357,1.69,1.13
2013.08.29 19:50:00.566,1.52343,1.52361,1.69,1.50
2013.08.29 19:50:00.927,1.52343,1.52361,1.69,1.50
2013.08.29 19:50:01.770,1.52343,1.52361,1.69,1.50
2013.08.29 19:50:01.918,1.52343,1.52361,1.69,1.50
2013.08.29 19:50:05.495,1.52342,1.52361,2.07,1.50
2013.08.29 19:50:08.826,1.52343,1.52361,1.50,1.50
2013.08.29 19:50:10.897,1.52344,1.52363,2.25,1.88
2013.08.29 19:50:12.495,1.52343,1.52361,1.69,1.50
2013.08.29 19:50:12.928,1.52341,1.52361,1.50,1.50
2013.08.29 19:50:13.288,1.52344,1.52361,1.13,1.50
2013.08.29 19:50:14.408,1.52345,1.52363,1.13,1.69
2013.08.29 19:50:18.557,1.52348,1.52363,1.13,1.50
2013.08.29 19:50:18.921,1.52345,1.52359,1.50,1.50
2013.08.29 19:50:18.986,1.52345,1.52361,1.50,1.50
2013.08.29 19:50:19.048,1.52346,1.52363,1.50,1.50
2013.08.29 19:50:20.186,1.52345,1.52363,1.88,1.50
2013.08.29 19:50:20.307,1.52344,1.52362,2.07,1.50
2013.08.29 19:50:20.428,1.52344,1.52362,2.07,1.50
2013.08.29 19:50:20.546,1.52344,1.52361,2.07,1.50
2013.08.29 19:50:21.092,1.52344,1.5236,1.32,1.50
2013.08.29 19:50:21.636,1.52344,1.52362,1.32,1.50
2013.08.29 19:50:22.545,1.52343,1.52361,1.69,1.50
2013.08.29 19:50:27.496,1.52344,1.52362,2.25,1.88
2013.08.29 19:50:37.266,1.52344,1.52361,2.25,1.88
2013.08.29 19:50:38.226,1.52344,1.52361,1.50,1.88
2013.08.29 19:50:41.358,1.52344,1.52361,1.50,1.50
2013.08.29 19:50:42.186,1.52344,1.52361,2.25,1.50
2013.08.29 19:51:05.407,1.52344,1.52361,2.25,1.88
2013.08.29 19:51:05.467,1.52336,1.52351,2.07,1.50
2013.08.29 19:51:05.587,1.52332,1.5235,1.13,1.88
2013.08.29 19:51:05.646,1.52336,1.52351,1.50,1.13
2013.08.29 19:51:05.887,1.52338,1.52356,1.13,2.44
2013.08.29 19:51:06.647,1.52338,1.52356,1.32,2.25
2013.08.29 19:51:06.780,1.52337,1.52356,2.07,2.25
2013.08.29 19:51:06.846,1.52337,1.52354,1.32,1.50
2013.08.29 19:51:08.756,1.52337,1.52355,1.69,1.13
2013.08.29 19:51:08.966,1.52335,1.52353,2.44,1.50
2013.08.29 19:51:09.506,1.52335,1.52351,2.44,1.13
2013.08.29 19:51:12.036,1.52334,1.52351,1.50,1.13
2013.08.29 19:51:13.370,1.52335,1.52354,1.88,1.13
2013.08.29 19:51:13.437,1.52337,1.52355,1.50,1.13
2013.08.29 19:51:14.216,1.52337,1.52354,1.50,1.13
2013.08.29 19:51:14.456,1.52339,1.52356,1.13,1.50
2013.08.29 19:51:14.516,1.5234,1.52356,1.13,1.50
2013.08.29 19:51:15.446,1.52337,1.52354,1.13,1.50
2013.08.29 19:51:16.004,1.52342,1.52357,1.13,1.50
2013.08.29 19:51:16.126,1.52343,1.5236,1.13,1.50
2013.08.29 19:51:16.189,1.52343,1.5236,1.13,1.50
2013.08.29 19:51:16.547,1.52344,1.5236,1.13,1.50
2013.08.29 19:51:16.907,1.52344,1.52365,1.13,1.69
2013.08.29 19:51:16.966,1.52344,1.52365,1.13,1.69
2013.08.29 19:51:17.146,1.52339,1.52363,2.07,1.13
2013.08.29 19:51:17.206,1.52339,1.52362,2.07,1.13
2013.08.29 19:51:17.267,1.52341,1.52361,1.13,1.50
2013.08.29 19:51:17.638,1.52339,1.52357,1.50,1.50
2013.08.29 19:51:20.897,1.52339,1.52357,1.88,1.50
2013.08.29 19:51:21.077,1.52344,1.5236,1.50,1.13
2013.08.29 19:51:21.136,1.52344,1.52361,1.50,1.13
2013.08.29 19:51:21.377,1.52347,1.52365,1.50,1.69
2013.08.29 19:51:21.437,1.52351,1.52365,1.69,1.50
2013.08.29 19:51:21.507,1.52355,1.52371,1.13,3.00
2013.08.29 19:51:21.567,1.52355,1.52373,1.13,1.88
2013.08.29 19:51:21.748,1.52354,1.52372,1.69,1.50
2013.08.29 19:51:22.266,1.52352,1.52369,1.32,1.50
2013.08.29 19:51:22.888,1.52352,1.52369,1.13,1.50
2013.08.29 19:51:29.049,1.52352,1.52368,1.13,1.50
2013.08.29 19:51:30.666,1.52352,1.5237,1.13,1.88
2013.08.29 19:51:30.786,1.52352,1.52368,1.13,1.50
2013.08.29 19:51:36.616,1.52352,1.52367,1.13,1.50
2013.08.29 19:51:37.378,1.52348,1.52365,1.13,1.50
2013.08.29 19:51:38.726,1.52352,1.52369,1.13,2.07
2013.08.29 19:51:39.257,1.52352,1.52368,1.13,1.50
2013.08.29 19:51:40.306,1.52349,1.52364,1.13,1.50
2013.08.29 19:51:40.426,1.52349,1.52366,1.13,1.50
2013.08.29 19:51:41.527,1.52349,1.52367,1.88,1.50
2013.08.29 19:51:42.007,1.52349,1.52368,1.50,2.25
2013.08.29 19:51:42.186,1.5235,1.52368,1.13,1.50
2013.08.29 19:51:42.667,1.52349,1.52366,1.50,1.50
2013.08.29 19:51:44.889,1.52349,1.52368,1.50,1.50
2013.08.29 19:51:45.016,1.52351,1.52371,1.50,2.44
2013.08.29 19:51:45.256,1.52354,1.52372,1.50,1.88
2013.08.29 19:51:45.556,1.52352,1.5237,1.88,1.50
2013.08.29 19:51:45.737,1.52351,1.5237,1.50,1.88
2013.08.29 19:51:46.856,1.52349,1.52368,2.44,1.50
2013.08.29 19:51:47.159,1.52354,1.52372,2.25,1.69
2013.08.29 19:51:47.519,1.5236,1.52378,1.50,1.13
2013.08.29 19:51:47.826,1.52358,1.52376,1.50,1.88
2013.08.29 19:51:47.886,1.52358,1.52376,1.50,1.88
2013.08.29 19:51:48.007,1.5236,1.52378,1.50,1.13
2013.08.29 19:51:49.168,1.52359,1.52376,1.50,1.13
2013.08.29 19:51:50.036,1.5236,1.52378,1.50,1.13
2013.08.29 19:51:50.276,1.52359,1.52376,1.50,1.13
2013.08.29 19:51:52.066,1.52355,1.52373,1.50,1.50
2013.08.29 19:51:52.186,1.52354,1.52373,2.25,1.50
2013.08.29 19:51:52.426,1.52353,1.52371,1.69,1.50
2013.08.29 19:51:55.106,1.52352,1.52371,1.50,1.50
2013.08.29 19:51:55.466,1.52352,1.5237,1.50,1.13
2013.08.29 19:51:57.056,1.52353,1.5237,1.50,1.13
2013.08.29 19:51:57.116,1.52353,1.52371,1.50,1.50
2013.08.29 19:51:57.176,1.52356,1.52374,1.50,1.32
2013.08.29 19:51:57.236,1.52356,1.52374,1.50,1.32
2013.08.29 19:52:07.197,1.52355,1.52374,1.50,2.07
2013.08.29 19:52:10.237,1.52355,1.52373,1.50,1.50
2013.08.29 19:52:10.437,1.52355,1.52374,1.50,1.88
2013.08.29 19:52:22.157,1.52355,1.52374,1.50,1.88
2013.08.29 19:52:23.559,1.52356,1.52374,1.50,1.13
2013.08.29 19:52:23.686,1.52354,1.52372,1.50,1.50
2013.08.29 19:52:27.916,1.52354,1.52371,1.50,1.88
2013.08.29 19:52:28.270,1.52352,1.52369,1.32,1.50
2013.08.29 19:52:31.107,1.52352,1.52369,1.50,1.88
2013.08.29 19:52:31.666,1.52353,1.52369,1.50,1.13
2013.08.29 19:52:32.086,1.52349,1.52366,2.25,1.13
2013.08.29 19:52:32.576,1.52347,1.52365,1.50,1.50
2013.08.29 19:52:35.526,1.52347,1.52366,1.13,2.25
2013.08.29 19:52:35.646,1.52345,1.52366,1.13,2.25
2013.08.29 19:52:36.067,1.52347,1.52365,1.13,1.88
2013.08.29 19:52:37.056,1.52345,1.52364,1.13,1.50
2013.08.29 19:52:37.116,1.52345,1.52363,1.13,1.50
2013.08.29 19:52:39.377,1.52347,1.52363,1.13,1.50
2013.08.29 19:52:39.497,1.52348,1.52365,1.50,1.50
2013.08.29 19:52:39.926,1.52349,1.52367,1.88,1.88
2013.08.29 19:52:40.446,1.52349,1.52366,1.13,1.50
2013.08.29 19:52:40.947,1.52349,1.52365,1.13,1.50
2013.08.29 19:52:41.086,1.52349,1.52367,1.13,1.88
2013.08.29 19:52:41.476,1.52349,1.52367,1.50,1.88
2013.08.29 19:52:46.617,1.52348,1.52364,1.13,1.50
2013.08.29 19:52:51.097,1.52348,1.52364,1.13,1.50
2013.08.29 19:52:55.846,1.52348,1.52364,1.13,1.50
2013.08.29 19:52:56.206,1.52348,1.52362,1.13,1.50
2013.08.29 19:53:05.156,1.52348,1.52365,1.13,1.50
2013.08.29 19:53:08.824,1.52347,1.52365,1.13,1.50
2013.08.29 19:53:15.127,1.52347,1.52364,1.88,1.13
2013.08.29 19:53:15.187,1.52352,1.52365,1.13,1.32
2013.08.29 19:53:17.148,1.52352,1.52366,1.13,1.50
2013.08.29 19:53:18.136,1.52354,1.52371,1.13,1.32
2013.08.29 19:53:18.196,1.52355,1.52373,1.13,1.32
2013.08.29 19:53:18.256,1.52355,1.52373,1.13,1.13
2013.08.29 19:53:18.766,1.52355,1.52377,1.50,2.07
2013.08.29 19:53:20.343,1.52354,1.52376,1.50,1.32
2013.08.29 19:53:20.467,1.52355,1.52376,1.50,1.32
2013.08.29 19:53:21.745,1.52357,1.52376,1.13,1.13
2013.08.29 19:53:23.136,1.52359,1.5238,1.13,1.69
2013.08.29 19:53:30.957,1.5236,1.52381,1.50,1.32
2013.08.29 19:53:34.906,1.52364,1.52382,1.13,1.13
2013.08.29 19:53:34.967,1.52365,1.52386,1.13,2.89
2013.08.29 19:53:42.356,1.52369,1.52384,1.13,1.13
2013.08.29 19:53:42.416,1.52369,1.52385,1.13,1.50
2013.08.29 19:53:42.476,1.52369,1.52387,1.13,1.50
2013.08.29 19:53:42.599,1.52369,1.52387,2.63,1.50
2013.08.29 19:53:42.666,1.52369,1.52389,2.25,1.13
2013.08.29 19:53:42.726,1.52369,1.52391,2.63,1.32
2013.08.29 19:53:44.035,1.52369,1.5239,1.50,1.32
2013.08.29 19:53:48.756,1.52366,1.52388,1.13,1.69
2013.08.29 19:53:49.114,1.52366,1.52385,1.13,1.50
2013.08.29 19:53:49.947,1.52366,1.52385,1.13,1.50
2013.08.29 19:53:50.067,1.52364,1.52384,1.50,1.50
2013.08.29 19:53:55.366,1.52364,1.52383,1.13,1.50
2013.08.29 19:53:56.128,1.52364,1.52383,1.50,1.50
2013.08.29 19:53:56.246,1.52366,1.52387,1.13,2.14
2013.08.29 19:53:56.379,1.52364,1.52386,1.13,1.32
2013.08.29 19:53:56.686,1.52364,1.52386,1.13,1.32
2013.08.29 19:53:56.996,1.52364,1.52386,1.13,2.07
2013.08.29 19:53:57.546,1.52364,1.52384,1.13,1.50
2013.08.29 19:53:57.606,1.52364,1.52384,1.13,1.50
2013.08.29 19:54:01.886,1.52365,1.52385,1.50,1.69
2013.08.29 19:54:02.068,1.52366,1.52386,1.13,1.13
2013.08.29 19:54:02.641,1.52369,1.52391,1.13,1.32
2013.08.29 19:54:14.766,1.52374,1.52391,1.13,2.07
2013.08.29 19:54:15.007,1.52379,1.52397,1.13,1.13
2013.08.29 19:54:19.196,1.52379,1.524,1.13,2.07
2013.08.29 19:54:19.317,1.52379,1.52397,1.50,1.13
2013.08.29 19:54:19.497,1.52371,1.52393,1.32,1.32
2013.08.29 19:54:19.737,1.52369,1.5239,2.07,1.50
2013.08.29 19:54:20.617,1.52369,1.5239,1.32,1.88
2013.08.29 19:54:20.983,1.52374,1.52395,1.13,1.92
2013.08.29 19:54:24.209,1.52374,1.52393,1.13,1.13
2013.08.29 19:54:25.950,1.52377,1.52393,1.13,1.13
2013.08.29 19:54:26.137,1.52374,1.52391,1.13,1.13
2013.08.29 19:54:26.956,1.52374,1.52391,1.13,1.13
2013.08.29 19:54:27.750,1.52374,1.52391,1.13,1.50
2013.08.29 19:54:27.817,1.52374,1.52391,1.13,3.38
2013.08.29 19:54:28.176,1.52369,1.52389,1.50,1.50
2013.08.29 19:54:28.236,1.52369,1.52389,1.13,1.50
2013.08.29 19:54:28.417,1.52369,1.52388,1.13,1.88
2013.08.29 19:54:28.978,1.52364,1.52386,1.13,2.44
2013.08.29 19:54:29.043,1.52361,1.52384,1.32,1.13
2013.08.29 19:54:31.557,1.52359,1.52382,1.69,2.25
2013.08.29 19:54:31.946,1.52359,1.52382,1.69,1.50
2013.08.29 19:54:35.267,1.5236,1.52381,1.32,1.50
2013.08.29 19:54:35.446,1.52359,1.52381,1.69,1.88
2013.08.29 19:54:36.017,1.52359,1.52381,1.69,1.50
2013.08.29 19:54:40.116,1.52361,1.52382,1.13,3.38
2013.08.29 19:54:41.843,1.52361,1.52382,1.13,1.50
2013.08.29 19:54:42.936,1.52364,1.52384,1.13,1.32
2013.08.29 19:54:50.685,1.52359,1.52382,2.44,1.13
2013.08.29 19:55:03.707,1.52364,1.52386,1.13,2.82
2013.08.29 19:55:11.047,1.52364,1.52385,1.13,1.69
2013.08.29 19:55:13.238,1.52364,1.52385,1.13,1.50
2013.08.29 19:55:19.354,1.52364,1.52384,1.13,1.13
2013.08.29 19:55:19.676,1.52361,1.5238,1.32,1.88
2013.08.29 19:55:19.856,1.52359,1.5238,2.07,1.13
2013.08.29 19:55:20.219,1.52359,1.5238,1.13,1.13
2013.08.29 19:55:21.828,1.52359,1.5238,1.13,1.13
2013.08.29 19:55:27.156,1.52361,1.52382,1.13,1.13
2013.08.29 19:55:33.346,1.52365,1.52382,1.13,1.13
2013.08.29 19:55:33.406,1.5237,1.52388,1.13,2.29
2013.08.29 19:55:33.466,1.5237,1.52388,1.13,1.92
2013.08.29 19:55:33.968,1.5237,1.5239,1.13,1.32
2013.08.29 19:55:39.276,1.52366,1.5239,1.13,1.69
2013.08.29 19:55:39.336,1.52366,1.5239,1.13,1.69
2013.08.29 19:55:41.097,1.52366,1.52386,1.13,1.13
2013.08.29 19:55:44.757,1.5237,1.52388,1.13,1.13
2013.08.29 19:55:44.877,1.5237,1.52389,1.13,1.32
2013.08.29 19:55:46.076,1.5237,1.5239,1.13,1.69
2013.08.29 19:55:47.435,1.52368,1.5239,1.13,1.69
2013.08.29 19:56:00.466,1.52368,1.5239,1.13,1.69
2013.08.29 19:56:01.376,1.52368,1.5239,1.13,1.32
2013.08.29 19:56:02.887,1.52368,1.5239,1.13,1.69
2013.08.29 19:56:08.196,1.5237,1.52393,1.13,2.44
