2013.08.21 20:12:05.326,1.53115,1.53129,1.13,1.50
2013.08.21 20:12:05.506,1.53116,1.53129,1.13,1.50
2013.08.21 20:12:05.687,1.53115,1.53131,1.50,1.39
2013.08.21 20:12:05.866,1.53112,1.53131,1.88,2.07
2013.08.21 20:12:06.916,1.53119,1.53133,1.88,1.69
2013.08.21 20:12:06.978,1.53119,1.53134,2.25,2.25
2013.08.21 20:12:07.160,1.53125,1.5314,1.50,1.50
2013.08.21 20:12:07.771,1.5313,1.53135,1.50,1.13
2013.08.21 20:12:07.909,1.5313,1.53139,1.50,1.02
2013.08.21 20:12:08.158,1.53126,1.5315,1.50,2.44
2013.08.21 20:12:08.407,1.53126,1.5314,1.50,1.50
2013.08.21 20:12:08.717,1.53125,1.53139,1.50,1.32
2013.08.21 20:12:08.837,1.53124,1.53139,1.13,1.32
2013.08.21 20:12:09.016,1.53124,1.53142,1.13,1.02
2013.08.21 20:12:09.529,1.53129,1.53144,1.50,1.32
2013.08.21 20:12:09.617,1.53129,1.53144,1.50,1.32
2013.08.21 20:12:10.536,1.53128,1.53144,1.50,1.32
2013.08.21 20:12:10.837,1.53128,1.53144,1.50,1.32
2013.08.21 20:12:11.417,1.53129,1.53144,1.13,1.32
2013.08.21 20:12:11.750,1.53128,1.53144,1.50,1.32
2013.08.21 20:12:12.057,1.53123,1.53143,1.50,1.32
2013.08.21 20:12:12.176,1.53118,1.53139,1.50,1.13
2013.08.21 20:12:12.478,1.53114,1.53135,1.50,1.95
2013.08.21 20:12:12.657,1.53114,1.5313,1.50,1.50
2013.08.21 20:12:13.137,1.53114,1.5313,1.50,1.50
2013.08.21 20:12:13.927,1.53116,1.5313,1.50,1.50
2013.08.21 20:12:14.119,1.5312,1.53136,1.13,1.02
2013.08.21 20:12:14.187,1.53124,1.53138,1.50,1.02
2013.08.21 20:12:14.547,1.53135,1.53151,1.50,1.32
2013.08.21 20:12:15.256,1.53136,1.53153,1.50,1.77
2013.08.21 20:12:15.566,1.53137,1.53159,1.50,1.32
2013.08.21 20:12:15.626,1.53139,1.53159,1.50,1.32
2013.08.21 20:12:15.746,1.53139,1.5316,1.50,2.44
2013.08.21 20:12:15.869,1.5314,1.5316,3.19,2.25
2013.08.21 20:12:16.178,1.53177,1.53191,1.32,1.13
2013.08.21 20:12:16.367,1.53176,1.53197,1.13,1.32
2013.08.21 20:12:16.488,1.53176,1.53198,1.50,1.77
2013.08.21 20:12:16.726,1.53171,1.53193,1.32,1.13
2013.08.21 20:12:16.966,1.53169,1.53191,1.69,1.50
2013.08.21 20:12:17.086,1.53168,1.53195,2.07,1.13
2013.08.21 20:12:17.149,1.53168,1.53195,2.07,1.13
2013.08.21 20:12:17.219,1.53167,1.53194,1.32,1.50
2013.08.21 20:12:17.828,1.53169,1.53181,1.69,1.13
2013.08.21 20:12:17.887,1.53169,1.53181,1.13,1.13
2013.08.21 20:12:18.007,1.53164,1.5318,1.32,1.13
2013.08.21 20:12:18.367,1.53164,1.53176,1.32,1.50
2013.08.21 20:12:19.897,1.53163,1.53174,1.32,1.50
2013.08.21 20:12:20.907,1.53163,1.53174,1.32,1.50
2013.08.21 20:12:21.027,1.53155,1.53171,1.32,1.50
2013.08.21 20:12:21.087,1.53155,1.53171,1.32,1.50
2013.08.21 20:12:21.448,1.53152,1.53162,1.32,1.50
2013.08.21 20:12:21.626,1.53141,1.53159,2.82,1.50
2013.08.21 20:12:21.687,1.53139,1.53159,1.13,1.13
2013.08.21 20:12:21.867,1.5314,1.53162,1.13,2.07
2013.08.21 20:12:21.926,1.5314,1.53164,1.13,1.02
2013.08.21 20:12:22.466,1.53144,1.53163,1.13,1.32
2013.08.21 20:12:23.012,1.53143,1.53163,2.07,1.13
2013.08.21 20:12:23.816,1.53143,1.53167,1.69,1.88
2013.08.21 20:12:23.877,1.53143,1.53167,1.69,1.88
2013.08.21 20:12:24.058,1.53143,1.53169,2.07,1.88
2013.08.21 20:12:24.436,1.53144,1.53169,1.69,2.25
2013.08.21 20:12:24.967,1.53144,1.53166,1.50,1.32
2013.08.21 20:12:26.017,1.53145,1.53169,1.32,1.13
2013.08.21 20:12:26.257,1.53151,1.53172,1.13,1.32
2013.08.21 20:12:27.049,1.53149,1.53174,1.50,2.44
2013.08.21 20:12:27.226,1.53149,1.53173,1.50,1.32
2013.08.21 20:12:27.346,1.53149,1.53174,2.25,2.07
2013.08.21 20:12:28.058,1.53151,1.53174,1.13,1.69
2013.08.21 20:12:28.898,1.53144,1.53155,1.32,1.13
2013.08.21 20:12:29.210,1.53144,1.53156,1.50,1.69
2013.08.21 20:12:29.277,1.53146,1.53158,1.13,1.32
2013.08.21 20:12:29.337,1.53146,1.53166,1.13,1.69
2013.08.21 20:12:29.396,1.53146,1.53165,1.13,1.32
2013.08.21 20:12:29.457,1.53136,1.53155,1.02,1.13
2013.08.21 20:12:29.576,1.53131,1.53155,1.13,1.32
2013.08.21 20:12:29.696,1.53133,1.53156,1.50,2.44
2013.08.21 20:12:29.998,1.53133,1.53159,1.13,1.32
2013.08.21 20:12:30.057,1.53133,1.53159,1.13,1.32
2013.08.21 20:12:30.356,1.53133,1.53156,1.13,1.69
2013.08.21 20:12:30.477,1.53128,1.53151,1.32,1.50
2013.08.21 20:12:30.546,1.53126,1.53151,2.07,1.50
2013.08.21 20:12:30.786,1.53132,1.53156,1.50,2.07
2013.08.21 20:12:30.905,1.53129,1.53156,1.69,2.07
2013.08.21 20:12:30.965,1.53129,1.53152,2.44,1.13
2013.08.21 20:12:31.268,1.53133,1.53154,1.50,1.32
2013.08.21 20:12:31.807,1.53129,1.53151,3.00,1.32
2013.08.21 20:12:32.171,1.53129,1.53151,1.50,1.32
2013.08.21 20:12:32.476,1.53131,1.53151,1.13,1.32
2013.08.21 20:12:37.697,1.53131,1.53151,1.88,1.32
2013.08.21 20:12:37.997,1.53128,1.5315,1.13,1.69
2013.08.21 20:12:38.187,1.53126,1.53137,1.13,1.13
2013.08.21 20:12:38.246,1.53125,1.5314,1.50,1.13
2013.08.21 20:12:38.306,1.53118,1.53137,1.50,1.69
2013.08.21 20:12:38.427,1.53124,1.53139,1.50,3.00
2013.08.21 20:12:38.606,1.53124,1.53141,1.13,1.50
2013.08.21 20:12:38.847,1.53124,1.53143,1.13,1.69
2013.08.21 20:12:38.907,1.53126,1.53144,1.13,1.50
2013.08.21 20:12:39.027,1.53128,1.53147,1.50,2.44
2013.08.21 20:12:39.386,1.53129,1.53147,1.50,1.69
2013.08.21 20:12:39.809,1.53129,1.53147,1.50,1.69
2013.08.21 20:12:40.176,1.53126,1.5314,1.13,1.13
2013.08.21 20:12:40.357,1.53122,1.53138,1.13,1.50
2013.08.21 20:12:40.595,1.53115,1.53138,2.07,1.50
2013.08.21 20:12:41.916,1.53128,1.53139,1.13,1.50
2013.08.21 20:12:42.096,1.53128,1.53145,1.13,1.32
2013.08.21 20:12:42.217,1.53127,1.5314,1.50,1.50
2013.08.21 20:12:42.465,1.53126,1.53145,1.50,1.32
2013.08.21 20:12:42.707,1.53125,1.53147,1.13,2.44
2013.08.21 20:12:43.066,1.53127,1.53149,1.50,1.69
2013.08.21 20:12:43.376,1.53129,1.53145,1.50,1.32
2013.08.21 20:12:43.678,1.53126,1.53145,1.50,1.32
2013.08.21 20:12:44.386,1.53127,1.53145,1.88,1.32
2013.08.21 20:12:44.686,1.53126,1.53145,1.50,1.32
2013.08.21 20:12:45.907,1.53125,1.53144,1.50,1.69
2013.08.21 20:12:46.026,1.53124,1.53144,1.50,1.69
2013.08.21 20:12:46.806,1.53121,1.53143,1.88,2.44
2013.08.21 20:12:47.387,1.53128,1.53143,1.50,1.69
2013.08.21 20:12:47.447,1.53133,1.53143,1.13,1.50
2013.08.21 20:12:47.507,1.53133,1.53147,1.13,1.32
2013.08.21 20:12:47.867,1.53133,1.53151,1.88,1.50
2013.08.21 20:12:48.787,1.53135,1.53156,1.50,2.07
2013.08.21 20:12:48.846,1.53135,1.53156,1.50,2.07
2013.08.21 20:12:49.395,1.53136,1.53156,1.50,2.07
2013.08.21 20:12:49.949,1.53136,1.53156,1.50,2.07
2013.08.21 20:12:50.526,1.53135,1.53156,1.13,2.82
2013.08.21 20:12:52.325,1.53135,1.53156,1.13,2.82
2013.08.21 20:12:53.416,1.53147,1.53156,1.13,2.82
2013.08.21 20:12:53.716,1.53159,1.53173,1.50,1.32
2013.08.21 20:12:53.836,1.53159,1.53173,2.25,1.32
2013.08.21 20:12:53.956,1.53167,1.53185,1.13,1.69
2013.08.21 20:12:54.201,1.53169,1.53187,1.13,1.32
2013.08.21 20:12:54.327,1.5317,1.53188,1.13,1.13
2013.08.21 20:12:54.447,1.53168,1.53188,1.13,1.13
2013.08.21 20:12:54.866,1.53168,1.53188,1.13,1.13
2013.08.21 20:12:54.936,1.53169,1.53195,1.50,2.44
2013.08.21 20:12:55.296,1.53164,1.53194,3.19,2.07
2013.08.21 20:12:55.476,1.53164,1.53191,2.25,1.69
2013.08.21 20:12:55.838,1.53166,1.53191,1.50,1.69
2013.08.21 20:12:56.567,1.5317,1.5319,1.13,1.69
2013.08.21 20:12:57.116,1.53167,1.53191,1.13,1.69
2013.08.21 20:12:57.356,1.53167,1.5319,1.13,1.69
2013.08.21 20:12:57.846,1.5317,1.53191,1.13,2.07
2013.08.21 20:12:58.338,1.5317,1.5319,1.13,1.69
2013.08.21 20:12:58.877,1.53167,1.53187,1.13,1.13
2013.08.21 20:12:59.407,1.53167,1.53186,1.13,1.13
2013.08.21 20:12:59.756,1.53159,1.53183,2.07,1.13
2013.08.21 20:12:59.816,1.53159,1.53183,2.07,1.13
2013.08.21 20:13:00.116,1.53159,1.53183,2.07,1.13
2013.08.21 20:13:00.486,1.53159,1.53183,1.69,1.13
2013.08.21 20:13:00.727,1.53159,1.53183,1.69,1.13
2013.08.21 20:13:01.608,1.53159,1.53181,1.69,1.50
2013.08.21 20:13:04.528,1.53166,1.53191,2.07,2.40
2013.08.21 20:13:04.586,1.53168,1.53191,1.32,1.13
2013.08.21 20:13:04.647,1.53166,1.53191,2.44,1.50
2013.08.21 20:13:04.887,1.53168,1.53195,1.32,1.69
2013.08.21 20:13:04.946,1.53169,1.53196,1.32,1.32
2013.08.21 20:13:05.006,1.53167,1.53193,1.69,1.32
2013.08.21 20:13:05.308,1.53168,1.53186,1.13,1.32
2013.08.21 20:13:05.847,1.53164,1.53186,1.88,1.32
2013.08.21 20:13:06.206,1.53161,1.53181,1.13,1.88
2013.08.21 20:13:06.266,1.53161,1.53181,1.13,1.88
2013.08.21 20:13:06.326,1.53158,1.53178,1.69,1.13
2013.08.21 20:13:06.506,1.53154,1.53176,1.50,3.19
2013.08.21 20:13:06.566,1.53154,1.53173,1.50,1.13
2013.08.21 20:13:06.626,1.53151,1.53173,1.69,1.13
2013.08.21 20:13:06.686,1.53149,1.5317,2.82,1.50
2013.08.21 20:13:07.226,1.53148,1.53168,1.32,1.50
2013.08.21 20:13:07.287,1.53145,1.53168,2.07,1.50
2013.08.21 20:13:07.817,1.53145,1.53168,1.32,1.50
2013.08.21 20:13:08.417,1.53145,1.53168,2.07,1.50
2013.08.21 20:13:09.327,1.53148,1.53167,1.50,1.50
2013.08.21 20:13:09.567,1.53152,1.53171,1.50,1.32
2013.08.21 20:13:09.628,1.53151,1.53171,1.50,1.32
2013.08.21 20:13:09.747,1.53151,1.53172,1.50,1.32
2013.08.21 20:13:09.926,1.53151,1.53173,1.50,1.69
2013.08.21 20:13:10.227,1.53152,1.53175,1.50,2.82
2013.08.21 20:13:16.547,1.53154,1.53172,1.69,2.25
2013.08.21 20:13:19.216,1.53152,1.53171,2.44,1.50
2013.08.21 20:13:19.397,1.53152,1.53168,1.32,1.50
2013.08.21 20:13:19.456,1.5315,1.53172,2.07,1.50
2013.08.21 20:13:19.580,1.5315,1.53172,1.32,1.50
2013.08.21 20:13:20.088,1.53149,1.53169,1.32,1.50
2013.08.21 20:13:20.637,1.53146,1.53168,1.13,1.50
2013.08.21 20:13:20.858,1.53144,1.53168,2.44,1.50
2013.08.21 20:13:21.917,1.53149,1.53169,1.50,2.07
2013.08.21 20:13:22.277,1.53149,1.53172,1.50,2.82
2013.08.21 20:13:29.806,1.53148,1.53168,2.07,1.13
2013.08.21 20:13:36.586,1.53148,1.53168,2.07,1.13
2013.08.21 20:13:36.766,1.53158,1.53174,1.13,1.47
2013.08.21 20:13:37.307,1.53158,1.53179,2.07,1.50
2013.08.21 20:13:37.917,1.53158,1.53175,2.07,1.13
2013.08.21 20:13:39.166,1.53157,1.53172,2.44,1.13
2013.08.21 20:13:39.526,1.53156,1.53173,1.50,1.13
2013.08.21 20:13:40.066,1.53154,1.53171,1.69,1.13
2013.08.21 20:13:40.577,1.53153,1.53168,1.69,1.13
2013.08.21 20:13:41.336,1.53153,1.53168,2.44,1.13
2013.08.21 20:13:41.397,1.53154,1.53176,2.44,2.25
2013.08.21 20:13:41.816,1.53155,1.53176,1.50,1.50
2013.08.21 20:13:42.177,1.53153,1.53172,1.32,1.88
2013.08.21 20:13:43.017,1.53153,1.53172,2.07,1.13
2013.08.21 20:13:43.376,1.53159,1.53177,3.00,1.13
2013.08.21 20:13:43.936,1.5316,1.53177,1.50,1.13
2013.08.21 20:13:45.006,1.5316,1.53177,1.50,1.13
2013.08.21 20:13:46.480,1.53159,1.53177,1.13,1.13
2013.08.21 20:13:46.666,1.53158,1.53176,1.69,1.13
2013.08.21 20:13:46.976,1.53158,1.53176,1.69,1.13
2013.08.21 20:13:47.697,1.53157,1.5317,1.50,1.13
2013.08.21 20:13:48.189,1.53138,1.53155,1.69,1.13
2013.08.21 20:13:48.322,1.53135,1.53155,1.13,1.13
2013.08.21 20:13:48.386,1.53132,1.53155,3.19,1.13
2013.08.21 20:13:50.197,1.53134,1.53155,2.44,1.13
2013.08.21 20:13:50.856,1.53135,1.53155,1.50,1.13
2013.08.21 20:13:51.329,1.53136,1.53155,1.50,1.13
2013.08.21 20:13:51.397,1.53139,1.53155,1.69,1.50
2013.08.21 20:13:51.457,1.53145,1.53155,1.50,1.50
2013.08.21 20:13:54.446,1.53144,1.53166,1.13,2.44
2013.08.21 20:13:56.267,1.53144,1.53166,2.07,1.50
2013.08.21 20:13:58.775,1.53144,1.53166,1.32,1.50
2013.08.21 20:13:59.016,1.53144,1.53166,1.69,1.50
2013.08.21 20:13:59.320,1.53145,1.53164,1.50,1.50
2013.08.21 20:13:59.626,1.53142,1.53163,1.69,1.50
2013.08.21 20:14:00.437,1.53141,1.53163,1.50,1.50
2013.08.21 20:14:01.076,1.53141,1.53162,1.88,1.32
2013.08.21 20:14:01.318,1.53139,1.5316,1.50,1.13
2013.08.21 20:14:01.916,1.53138,1.5316,1.69,1.13
2013.08.21 20:14:02.426,1.53135,1.53157,1.88,1.50
2013.08.21 20:14:02.971,1.53135,1.53153,1.69,1.13
2013.08.21 20:14:03.366,1.53135,1.53153,1.32,1.13
2013.08.21 20:14:04.006,1.5313,1.5315,1.50,1.32
2013.08.21 20:14:04.078,1.53127,1.53148,3.75,1.13
2013.08.21 20:14:04.150,1.53128,1.5315,2.25,1.32
2013.08.21 20:14:04.518,1.5313,1.53148,1.50,1.13
2013.08.21 20:14:04.877,1.53131,1.5315,1.88,1.32
2013.08.21 20:14:05.057,1.53129,1.53148,2.25,1.13
2013.08.21 20:14:05.457,1.53129,1.53148,1.50,1.13
2013.08.21 20:14:05.577,1.53129,1.53149,1.50,1.32
2013.08.21 20:14:05.897,1.53129,1.53149,1.50,1.32
2013.08.21 20:14:06.368,1.53129,1.53149,1.50,1.32
2013.08.21 20:14:11.006,1.53128,1.53143,2.63,1.50
2013.08.21 20:14:11.246,1.53124,1.53141,1.69,1.13
2013.08.21 20:14:11.366,1.53121,1.53141,2.25,1.32
2013.08.21 20:14:11.546,1.53119,1.53143,2.25,1.32
2013.08.21 20:14:11.606,1.53121,1.53144,1.13,1.69
2013.08.21 20:14:11.967,1.53121,1.53141,1.50,1.32
2013.08.21 20:14:12.147,1.53122,1.53141,1.50,1.32
2013.08.21 20:14:12.448,1.53122,1.53141,2.63,1.32
2013.08.21 20:14:16.266,1.53124,1.53145,1.50,1.50
2013.08.21 20:14:17.206,1.53124,1.53146,2.63,2.25
2013.08.21 20:14:17.746,1.5313,1.5315,1.50,1.69
2013.08.21 20:14:18.177,1.5313,1.53151,1.88,1.32
2013.08.21 20:14:18.796,1.5313,1.5315,1.88,1.69
2013.08.21 20:14:19.208,1.5313,1.53151,1.50,2.07
2013.08.21 20:14:19.746,1.5313,1.5315,1.88,1.50
2013.08.21 20:14:25.247,1.53127,1.53147,2.07,1.13
2013.08.21 20:14:25.436,1.53126,1.53146,1.32,1.50
2013.08.21 20:14:25.557,1.53126,1.53145,1.32,1.50
2013.08.21 20:14:25.977,1.53124,1.53143,2.07,2.25
2013.08.21 20:14:26.336,1.53124,1.5314,2.07,1.50
2013.08.21 20:14:31.135,1.53124,1.5314,2.07,1.50
2013.08.21 20:14:35.598,1.53124,1.5314,2.25,1.50
2013.08.21 20:14:35.716,1.53124,1.5314,2.25,1.50
2013.08.21 20:14:36.018,1.53126,1.53141,1.69,1.50
2013.08.21 20:14:36.487,1.53124,1.53141,3.00,1.50
2013.08.21 20:14:36.729,1.53126,1.53141,1.32,1.50
2013.08.21 20:14:37.037,1.53129,1.53143,1.88,1.50
2013.08.21 20:14:37.397,1.53129,1.53144,2.63,1.50
2013.08.21 20:14:37.711,1.53129,1.53141,2.63,1.50
2013.08.21 20:14:38.398,1.53129,1.53143,1.88,1.50
2013.08.21 20:14:38.917,1.53129,1.53143,1.88,1.50
2013.08.21 20:14:39.157,1.53129,1.53143,1.32,1.50
2013.08.21 20:14:39.216,1.53126,1.53143,1.32,1.50
2013.08.21 20:14:39.340,1.5312,1.53141,2.63,1.50
2013.08.21 20:14:39.526,1.5312,1.53139,1.69,1.50
2013.08.21 20:14:39.646,1.53117,1.53138,1.50,1.88
2013.08.21 20:14:39.706,1.53115,1.53135,1.13,1.13
2013.08.21 20:14:40.067,1.53113,1.53133,1.13,1.50
2013.08.21 20:14:40.366,1.53106,1.53128,1.50,2.25
2013.08.21 20:14:40.427,1.53106,1.53126,1.50,1.50
2013.08.21 20:14:41.369,1.53107,1.53126,1.50,1.50
2013.08.21 20:14:41.438,1.53107,1.53129,1.50,1.13
2013.08.21 20:14:41.676,1.53109,1.5313,1.13,1.50
2013.08.21 20:14:43.626,1.53112,1.53129,1.32,2.25
2013.08.21 20:14:43.747,1.53109,1.53129,1.50,2.25
2013.08.21 20:14:44.107,1.53109,1.53127,1.50,1.50
2013.08.21 20:14:44.688,1.53111,1.53126,1.32,2.25
2013.08.21 20:14:48.668,1.53108,1.53126,1.32,2.25
2013.08.21 20:14:49.214,1.53108,1.53127,1.32,1.50
2013.08.21 20:14:50.284,1.53105,1.53126,1.32,3.00
2013.08.21 20:14:50.617,1.53104,1.53123,1.69,1.50
2013.08.21 20:14:50.677,1.53103,1.5312,1.32,1.50
2013.08.21 20:14:50.797,1.53099,1.53115,1.69,1.50
2013.08.21 20:14:50.917,1.53096,1.53115,1.32,1.50
2013.08.21 20:14:50.977,1.53094,1.53114,1.39,1.50
2013.08.21 20:14:51.097,1.53091,1.5311,1.69,1.50
2013.08.21 20:14:51.636,1.53089,1.5311,2.44,1.50
2013.08.21 20:14:51.756,1.53089,1.53111,3.19,1.50
2013.08.21 20:14:52.311,1.53089,1.5311,3.19,1.50
2013.08.21 20:14:52.497,1.53084,1.53105,2.07,1.50
2013.08.21 20:14:52.557,1.53084,1.53104,1.69,1.50
2013.08.21 20:14:52.617,1.53084,1.53103,1.69,1.50
2013.08.21 20:14:52.933,1.53089,1.53103,1.50,1.50
2013.08.21 20:14:54.066,1.53089,1.53104,1.50,1.50
2013.08.21 20:14:54.426,1.53089,1.53105,1.13,1.50
2013.08.21 20:14:54.486,1.53082,1.53102,2.07,1.50
2013.08.21 20:14:54.608,1.53081,1.53102,2.07,2.25
2013.08.21 20:14:54.787,1.53081,1.53101,1.69,1.50
2013.08.21 20:14:55.298,1.53079,1.53098,1.32,2.25
2013.08.21 20:14:55.417,1.53074,1.53098,3.94,2.25
2013.08.21 20:14:55.599,1.53076,1.53099,3.19,1.88
2013.08.21 20:14:55.658,1.53079,1.531,1.13,1.88
2013.08.21 20:14:56.017,1.53082,1.53103,1.69,2.25
2013.08.21 20:14:56.567,1.53082,1.53102,1.69,1.88
2013.08.21 20:14:57.076,1.53082,1.53102,1.69,1.50
2013.08.21 20:14:59.249,1.53082,1.53102,1.50,1.50
2013.08.21 20:15:02.657,1.53081,1.53101,1.69,2.25
2013.08.21 20:15:02.787,1.5308,1.53098,1.32,1.50
2013.08.21 20:15:04.426,1.53078,1.53097,1.69,1.50
2013.08.21 20:15:04.509,1.53075,1.53097,1.69,1.50
2013.08.21 20:15:04.698,1.53089,1.53099,1.50,1.13
2013.08.21 20:15:05.115,1.53094,1.53101,1.32,2.25
2013.08.21 20:15:05.177,1.53094,1.53112,1.32,1.50
2013.08.21 20:15:05.298,1.53094,1.53115,1.32,1.50
2013.08.21 20:15:05.836,1.53094,1.53116,1.32,2.25
2013.08.21 20:15:06.097,1.53094,1.53116,1.69,2.25
2013.08.21 20:15:06.276,1.53094,1.53116,1.32,2.25
2013.08.21 20:15:06.948,1.53094,1.53116,2.07,2.25
2013.08.21 20:15:07.276,1.53094,1.53114,2.07,1.50
2013.08.21 20:15:07.628,1.53094,1.53113,2.07,1.50
2013.08.21 20:15:07.987,1.53094,1.53113,2.07,1.50
2013.08.21 20:15:08.660,1.53094,1.5311,1.13,1.50
2013.08.21 20:15:08.977,1.53099,1.53112,1.13,1.50
2013.08.21 20:15:09.166,1.53096,1.53113,1.69,1.50
2013.08.21 20:15:09.227,1.53094,1.53113,2.82,1.50
2013.08.21 20:15:09.346,1.53096,1.53116,2.07,1.50
2013.08.21 20:15:09.407,1.53096,1.53118,1.32,3.00
2013.08.21 20:15:09.587,1.53096,1.53118,1.32,3.00
2013.08.21 20:15:09.787,1.53096,1.53116,1.32,1.13
2013.08.21 20:15:10.246,1.53099,1.53115,1.13,1.50
2013.08.21 20:15:10.666,1.53099,1.53115,1.50,1.50
2013.08.21 20:15:10.966,1.53099,1.53116,1.13,1.88
2013.08.21 20:15:12.707,1.53099,1.53114,1.13,1.13
2013.08.21 20:15:13.066,1.53085,1.53106,1.50,2.07
2013.08.21 20:15:13.187,1.53083,1.53101,1.88,1.13
2013.08.21 20:15:13.377,1.53081,1.53101,1.69,1.13
2013.08.21 20:15:13.856,1.53079,1.53104,4.32,1.50
2013.08.21 20:15:14.367,1.53094,1.53105,1.13,2.63
2013.08.21 20:15:14.847,1.53094,1.53108,1.13,1.32
2013.08.21 20:15:15.086,1.53094,1.53113,1.13,1.50
2013.08.21 20:15:15.327,1.53094,1.53115,1.13,1.69
2013.08.21 20:15:15.446,1.53094,1.53111,1.13,1.50
2013.08.21 20:15:15.807,1.53093,1.53106,1.13,1.50
2013.08.21 20:15:15.987,1.53089,1.53107,2.07,1.50
2013.08.21 20:15:16.528,1.5309,1.53105,1.50,2.25
2013.08.21 20:15:17.086,1.53094,1.5311,1.13,1.50
2013.08.21 20:15:17.146,1.53094,1.5311,1.13,1.50
2013.08.21 20:15:17.327,1.53094,1.5311,1.13,1.50
2013.08.21 20:15:17.686,1.53099,1.5311,1.13,1.50
2013.08.21 20:15:18.437,1.53099,1.5311,1.13,1.50
2013.08.21 20:15:18.837,1.53094,1.5311,1.50,1.50
2013.08.21 20:15:19.456,1.53092,1.53113,1.32,2.63
2013.08.21 20:15:20.008,1.53089,1.53109,2.07,1.50
2013.08.21 20:15:20.426,1.53089,1.53107,1.32,1.50
2013.08.21 20:15:20.737,1.53089,1.53107,1.32,1.50
2013.08.21 20:15:22.607,1.53082,1.53096,1.50,1.50
2013.08.21 20:15:22.727,1.53065,1.53085,1.20,3.01
2013.08.21 20:15:22.786,1.53062,1.53082,1.69,1.13
2013.08.21 20:15:22.847,1.5306,1.53079,6.94,1.50
2013.08.21 20:15:22.968,1.53059,1.53074,1.69,1.50
2013.08.21 20:15:23.027,1.53058,1.53073,1.50,1.50
2013.08.21 20:15:23.086,1.53058,1.53073,1.50,1.50
2013.08.21 20:15:23.147,1.53049,1.53071,2.82,2.25
2013.08.21 20:15:23.207,1.53049,1.53071,2.82,2.25
2013.08.21 20:15:23.328,1.53049,1.53068,1.69,1.50
2013.08.21 20:15:23.686,1.53049,1.53068,1.32,3.00
2013.08.21 20:15:24.227,1.53049,1.53066,1.32,1.50
2013.08.21 20:15:24.708,1.53045,1.53065,1.32,1.50
2013.08.21 20:15:25.546,1.53046,1.53065,1.69,1.50
2013.08.21 20:15:25.906,1.53041,1.53061,1.13,1.50
2013.08.21 20:15:26.086,1.53035,1.53055,2.14,1.50
2013.08.21 20:15:26.147,1.53035,1.53055,1.20,1.50
2013.08.21 20:15:26.206,1.53035,1.53055,1.20,1.50
2013.08.21 20:15:26.746,1.53032,1.53055,1.69,1.50
2013.08.21 20:15:27.106,1.53034,1.53056,1.50,2.25
2013.08.21 20:15:27.727,1.53036,1.53058,1.50,1.69
2013.08.21 20:15:27.846,1.53038,1.53056,2.07,1.50
2013.08.21 20:15:27.906,1.5304,1.53056,1.13,1.50
2013.08.21 20:15:28.447,1.53041,1.53064,1.13,1.69
2013.08.21 20:15:28.628,1.53044,1.53064,1.69,1.50
2013.08.21 20:15:29.056,1.53044,1.53061,1.69,1.50
2013.08.21 20:15:30.457,1.53045,1.53066,1.32,1.50
2013.08.21 20:15:30.697,1.5304,1.53065,1.69,1.13
2013.08.21 20:15:30.816,1.53041,1.53065,1.69,1.13
2013.08.21 20:15:31.348,1.53042,1.53064,1.32,1.50
2013.08.21 20:15:32.447,1.53042,1.5306,1.32,1.50
2013.08.21 20:15:32.507,1.53042,1.5306,1.32,1.50
2013.08.21 20:15:32.568,1.53034,1.53058,2.07,1.13
2013.08.21 20:15:32.687,1.5303,1.53057,1.32,1.69
2013.08.21 20:15:32.997,1.53028,1.53054,1.32,2.07
2013.08.21 20:15:33.537,1.53022,1.53049,2.07,1.50
2013.08.21 20:15:33.596,1.53022,1.53049,1.32,1.69
2013.08.21 20:15:34.584,1.5302,1.53044,2.25,1.50
2013.08.21 20:15:34.656,1.53019,1.53043,1.13,1.69
2013.08.21 20:15:34.989,1.53013,1.53026,1.32,1.13
2013.08.21 20:15:35.057,1.53006,1.53023,1.50,1.13
2013.08.21 20:15:35.177,1.52999,1.53023,2.07,1.13
2013.08.21 20:15:35.236,1.52999,1.53023,1.69,1.13
2013.08.21 20:15:37.556,1.52999,1.53024,2.44,1.50
2013.08.21 20:15:37.736,1.53,1.53025,1.69,1.50
2013.08.21 20:15:38.416,1.53002,1.53025,1.69,1.50
2013.08.21 20:15:38.906,1.53002,1.53025,2.07,1.50
2013.08.21 20:15:39.477,1.53004,1.53031,2.44,1.32
2013.08.21 20:15:39.886,1.53004,1.53028,2.44,1.50
2013.08.21 20:15:42.696,1.53004,1.53023,1.50,1.13
2013.08.21 20:15:42.876,1.53002,1.53023,1.69,1.13
2013.08.21 20:15:42.937,1.53006,1.53023,1.50,1.13
2013.08.21 20:15:43.426,1.53009,1.53029,1.69,1.50
2013.08.21 20:15:43.487,1.53013,1.53031,1.32,2.25
2013.08.21 20:15:43.606,1.53016,1.53031,1.32,1.50
2013.08.21 20:15:43.667,1.53017,1.53032,2.07,1.50
2013.08.21 20:15:43.726,1.53018,1.53039,1.32,1.50
2013.08.21 20:15:43.846,1.5302,1.53042,1.50,1.32
2013.08.21 20:15:44.207,1.53027,1.53045,1.50,1.69
2013.08.21 20:15:45.876,1.53027,1.53047,1.50,1.32
2013.08.21 20:15:46.176,1.53029,1.53047,1.50,1.32
