2013.08.30 14:12:19.503,1.52051,1.52062,1.13,1.50
2013.08.30 14:12:20.054,1.52049,1.52061,1.13,1.50
2013.08.30 14:12:20.393,1.5205,1.52065,1.88,1.54
2013.08.30 14:12:20.512,1.5205,1.52066,2.63,1.54
2013.08.30 14:12:20.573,1.52051,1.52066,1.13,1.54
2013.08.30 14:12:21.161,1.52052,1.52066,1.13,1.50
2013.08.30 14:12:21.697,1.52052,1.52066,1.13,2.25
2013.08.30 14:12:22.261,1.52052,1.52065,1.13,1.50
2013.08.30 14:12:22.841,1.52052,1.52064,1.13,1.50
2013.08.30 14:12:22.902,1.5205,1.52062,1.50,1.13
2013.08.30 14:12:23.141,1.52049,1.52062,1.13,1.88
2013.08.30 14:12:23.381,1.52049,1.5206,1.13,1.88
2013.08.30 14:12:26.452,1.52047,1.5206,1.13,1.88
2013.08.30 14:12:27.121,1.52049,1.5206,1.13,1.16
2013.08.30 14:12:27.181,1.52049,1.52061,1.13,1.54
2013.08.30 14:12:27.455,1.52049,1.52061,1.13,1.16
2013.08.30 14:12:31.196,1.52049,1.52064,1.50,1.31
2013.08.30 14:12:31.514,1.52049,1.52064,2.01,1.50
2013.08.30 14:12:32.132,1.52049,1.52064,1.50,1.91
2013.08.30 14:12:33.672,1.52049,1.52062,1.50,1.16
2013.08.30 14:12:33.732,1.52049,1.52061,1.13,1.54
2013.08.30 14:12:34.285,1.52049,1.52061,1.13,1.91
2013.08.30 14:12:34.831,1.52049,1.5206,1.13,1.91
2013.08.30 14:12:35.371,1.52049,1.5206,1.13,1.16
2013.08.30 14:12:35.901,1.52049,1.5206,1.13,1.16
2013.08.30 14:12:36.202,1.52052,1.52062,1.13,2.29
2013.08.30 14:12:36.441,1.52049,1.52062,1.13,1.16
2013.08.30 14:12:36.501,1.52049,1.52062,1.13,1.16
2013.08.30 14:12:36.741,1.52049,1.52065,1.13,2.10
2013.08.30 14:12:36.803,1.52048,1.52065,1.50,1.72
2013.08.30 14:12:36.933,1.52048,1.52065,1.50,1.72
2013.08.30 14:12:36.992,1.52049,1.52066,1.31,1.32
2013.08.30 14:12:37.923,1.52055,1.52068,1.13,2.10
2013.08.30 14:12:38.221,1.52054,1.52066,1.13,1.72
2013.08.30 14:12:38.401,1.52051,1.52064,1.31,1.16
2013.08.30 14:12:38.642,1.5205,1.52063,1.13,1.16
2013.08.30 14:12:38.762,1.52051,1.52063,1.13,1.16
2013.08.30 14:12:40.093,1.52049,1.52063,1.13,1.16
2013.08.30 14:12:40.642,1.52046,1.52063,1.50,1.16
2013.08.30 14:12:45.591,1.52046,1.52057,1.13,1.13
2013.08.30 14:12:45.772,1.52043,1.52051,2.25,2.22
2013.08.30 14:12:45.832,1.5204,1.52049,1.13,1.09
2013.08.30 14:12:45.891,1.52034,1.52048,2.44,2.25
2013.08.30 14:12:46.131,1.52035,1.52049,1.13,1.13
2013.08.30 14:12:46.312,1.52034,1.52046,1.32,1.88
2013.08.30 14:12:46.492,1.52032,1.52046,2.07,2.25
2013.08.30 14:12:46.732,1.52034,1.52045,1.13,2.25
2013.08.30 14:12:47.813,1.52028,1.52044,1.32,1.88
2013.08.30 14:12:48.171,1.52029,1.52041,1.13,1.50
2013.08.30 14:12:48.352,1.52029,1.5204,1.13,1.88
2013.08.30 14:12:48.591,1.52029,1.5204,1.13,1.88
2013.08.30 14:12:48.711,1.52029,1.5204,1.13,1.88
2013.08.30 14:12:49.014,1.52025,1.5204,1.13,1.88
2013.08.30 14:12:49.144,1.52025,1.52037,1.13,1.13
2013.08.30 14:12:49.695,1.52024,1.52039,1.50,2.25
2013.08.30 14:12:51.431,1.52024,1.52038,1.13,1.16
2013.08.30 14:12:51.914,1.52024,1.5204,1.88,1.91
2013.08.30 14:12:53.311,1.52024,1.52041,1.13,2.66
2013.08.30 14:12:53.468,1.52024,1.52041,1.13,2.63
2013.08.30 14:12:53.592,1.52024,1.52041,2.25,1.50
2013.08.30 14:12:55.224,1.52025,1.52041,1.13,2.25
2013.08.30 14:12:55.286,1.52025,1.52039,1.13,1.13
2013.08.30 14:12:55.819,1.52024,1.52039,1.13,1.13
2013.08.30 14:12:57.521,1.52024,1.52039,1.13,1.88
2013.08.30 14:12:58.863,1.52025,1.52038,1.13,1.13
2013.08.30 14:12:59.464,1.52025,1.52041,1.88,2.25
2013.08.30 14:12:59.771,1.52029,1.52043,1.50,1.13
2013.08.30 14:12:59.832,1.52031,1.52044,1.13,1.32
2013.08.30 14:13:00.571,1.5203,1.52044,1.13,1.54
2013.08.30 14:13:00.811,1.52029,1.52045,2.63,1.12
2013.08.30 14:13:00.872,1.52029,1.52044,2.63,1.54
2013.08.30 14:13:01.111,1.5203,1.52045,1.50,1.09
2013.08.30 14:13:01.591,1.52034,1.5205,1.13,1.91
2013.08.30 14:13:01.896,1.52034,1.5205,1.88,1.16
2013.08.30 14:13:02.205,1.52033,1.52048,1.50,1.87
2013.08.30 14:13:02.262,1.52033,1.52046,1.13,1.16
2013.08.30 14:13:02.866,1.52033,1.52046,1.13,1.50
2013.08.30 14:13:03.051,1.52033,1.52045,1.13,1.16
2013.08.30 14:13:03.352,1.52033,1.52047,1.50,2.62
2013.08.30 14:13:03.411,1.52039,1.52051,1.88,1.50
2013.08.30 14:13:03.651,1.52042,1.52053,1.50,1.13
2013.08.30 14:13:03.711,1.52042,1.52055,1.50,1.13
2013.08.30 14:13:04.525,1.5204,1.52051,1.50,1.13
2013.08.30 14:13:04.651,1.52039,1.52051,1.50,1.84
2013.08.30 14:13:04.711,1.52039,1.52051,1.50,2.25
2013.08.30 14:13:05.071,1.52037,1.5205,1.50,1.16
2013.08.30 14:13:05.192,1.52037,1.5205,1.50,1.16
2013.08.30 14:13:06.923,1.52035,1.52048,1.50,1.54
2013.08.30 14:13:07.484,1.52035,1.5205,1.13,1.16
2013.08.30 14:13:07.544,1.52035,1.5205,1.13,1.91
2013.08.30 14:13:07.723,1.52035,1.5205,1.13,2.29
2013.08.30 14:13:08.261,1.52039,1.5205,1.13,1.13
2013.08.30 14:13:08.622,1.52039,1.52051,1.50,1.13
2013.08.30 14:13:08.742,1.52039,1.52054,1.50,1.35
2013.08.30 14:13:08.801,1.52039,1.52054,1.50,1.35
2013.08.30 14:13:08.984,1.52039,1.52054,2.25,1.32
2013.08.30 14:13:09.591,1.52044,1.52054,1.13,1.13
2013.08.30 14:13:11.896,1.52041,1.52053,1.13,1.13
2013.08.30 14:13:15.481,1.52041,1.52053,1.13,1.69
2013.08.30 14:13:15.541,1.52037,1.52051,2.63,1.91
2013.08.30 14:13:15.721,1.52036,1.52047,1.50,1.13
2013.08.30 14:13:16.261,1.52037,1.52047,1.13,1.50
2013.08.30 14:13:19.382,1.52035,1.52047,1.13,1.13
2013.08.30 14:13:19.743,1.5203,1.52046,1.13,1.88
2013.08.30 14:13:20.292,1.52029,1.52045,1.50,1.13
2013.08.30 14:13:21.581,1.52024,1.52041,1.50,1.13
2013.08.30 14:13:21.822,1.52029,1.52042,1.13,1.69
2013.08.30 14:13:22.571,1.52029,1.52042,1.13,1.35
2013.08.30 14:13:22.872,1.52029,1.52045,1.50,1.35
2013.08.30 14:13:22.994,1.52029,1.52045,1.50,1.32
2013.08.30 14:13:23.114,1.5203,1.52042,1.13,1.09
2013.08.30 14:13:23.424,1.52028,1.52041,1.50,1.50
2013.08.30 14:13:23.484,1.52028,1.5204,1.50,1.50
2013.08.30 14:13:23.542,1.52028,1.52039,1.50,1.13
2013.08.30 14:13:23.602,1.5203,1.5204,1.13,1.50
2013.08.30 14:13:23.903,1.52029,1.52041,1.13,1.91
2013.08.30 14:13:24.411,1.52027,1.52041,1.88,2.63
2013.08.30 14:13:26.423,1.52024,1.52039,1.50,1.13
2013.08.30 14:13:26.795,1.52024,1.5204,1.50,1.16
2013.08.30 14:13:27.252,1.52024,1.52039,1.50,1.16
2013.08.30 14:13:27.801,1.52024,1.52039,1.13,1.16
2013.08.30 14:13:27.921,1.52024,1.52039,1.13,1.16
2013.08.30 14:13:28.272,1.52024,1.52039,1.13,1.16
2013.08.30 14:13:28.512,1.52024,1.52039,1.13,1.54
2013.08.30 14:13:29.032,1.52024,1.5204,1.13,1.54
2013.08.30 14:13:29.851,1.52023,1.52039,1.13,1.54
2013.08.30 14:13:31.171,1.52024,1.5204,1.13,1.16
2013.08.30 14:13:31.471,1.52024,1.52041,1.50,1.54
2013.08.30 14:13:32.081,1.52024,1.52041,1.88,1.91
2013.08.30 14:13:33.381,1.52025,1.52041,1.13,1.61
2013.08.30 14:13:33.621,1.52026,1.52041,1.13,1.16
2013.08.30 14:13:33.688,1.52026,1.52041,1.13,1.54
2013.08.30 14:13:37.300,1.52026,1.52041,1.13,1.50
2013.08.30 14:13:39.631,1.52027,1.52041,1.13,1.99
2013.08.30 14:13:40.172,1.52025,1.52041,1.13,1.99
2013.08.30 14:13:40.676,1.52025,1.52041,1.13,1.99
2013.08.30 14:13:41.791,1.52028,1.52041,1.13,1.50
2013.08.30 14:13:42.331,1.52028,1.52041,1.13,1.16
2013.08.30 14:13:42.883,1.5203,1.52043,1.13,2.03
2013.08.30 14:13:43.243,1.52029,1.52043,1.13,1.84
2013.08.30 14:13:43.544,1.52029,1.52043,1.13,1.54
2013.08.30 14:13:43.812,1.52029,1.52041,1.13,1.54
2013.08.30 14:13:43.932,1.52024,1.52038,1.69,1.88
2013.08.30 14:13:44.232,1.52024,1.52039,1.88,2.47
2013.08.30 14:13:46.441,1.52024,1.52039,1.88,1.72
2013.08.30 14:13:49.201,1.52019,1.52036,1.32,1.13
2013.08.30 14:13:49.381,1.52023,1.52039,1.13,1.35
2013.08.30 14:13:49.682,1.52028,1.52043,1.13,1.35
2013.08.30 14:13:49.742,1.52029,1.52043,1.13,1.72
2013.08.30 14:13:49.861,1.52029,1.52041,1.13,1.12
2013.08.30 14:13:50.931,1.52034,1.5204,1.13,1.50
2013.08.30 14:13:51.231,1.52029,1.52041,1.88,1.13
2013.08.30 14:13:51.292,1.5203,1.52042,1.13,1.13
2013.08.30 14:13:51.472,1.5203,1.52046,1.13,2.10
2013.08.30 14:13:51.531,1.5203,1.52046,1.13,1.72
2013.08.30 14:13:51.592,1.52029,1.52046,1.50,2.10
2013.08.30 14:13:51.651,1.52029,1.52045,1.13,1.13
2013.08.30 14:13:51.712,1.52029,1.52045,1.50,1.88
2013.08.30 14:13:52.072,1.52029,1.52042,1.13,1.50
2013.08.30 14:13:52.691,1.52028,1.52041,1.13,1.54
2013.08.30 14:13:53.941,1.52028,1.52041,1.13,1.50
2013.08.30 14:13:54.062,1.52029,1.52045,1.13,1.91
2013.08.30 14:13:54.241,1.52029,1.52043,1.13,1.50
2013.08.30 14:13:54.362,1.52027,1.52042,1.50,1.54
2013.08.30 14:13:55.211,1.52031,1.52042,1.13,1.16
2013.08.30 14:13:55.391,1.52034,1.52045,1.13,1.54
2013.08.30 14:13:55.571,1.52034,1.52046,1.13,1.16
2013.08.30 14:13:56.121,1.52034,1.52047,1.13,1.35
2013.08.30 14:13:56.611,1.52034,1.52046,1.13,1.16
2013.08.30 14:13:57.651,1.52033,1.52047,1.13,1.35
2013.08.30 14:13:57.771,1.52036,1.52051,1.88,1.72
2013.08.30 14:13:58.311,1.52044,1.52052,1.13,1.13
2013.08.30 14:13:58.853,1.52044,1.52056,1.13,2.07
2013.08.30 14:13:58.971,1.52044,1.52056,1.13,1.32
2013.08.30 14:13:59.811,1.52044,1.52056,1.13,1.35
2013.08.30 14:14:00.360,1.52039,1.52056,1.88,1.35
2013.08.30 14:14:00.846,1.5204,1.52056,1.13,1.32
2013.08.30 14:14:01.151,1.52044,1.52056,1.13,1.13
2013.08.30 14:14:01.392,1.52044,1.52056,1.13,1.69
2013.08.30 14:14:01.751,1.52044,1.52056,1.13,2.10
2013.08.30 14:14:02.871,1.52039,1.52055,1.13,1.35
2013.08.30 14:14:03.221,1.52039,1.52055,1.13,1.35
2013.08.30 14:14:04.631,1.52044,1.52056,1.13,1.72
2013.08.30 14:14:04.932,1.52044,1.52056,1.13,1.72
2013.08.30 14:14:05.560,1.52044,1.52056,1.13,1.72
2013.08.30 14:14:06.661,1.52044,1.52056,1.13,1.35
2013.08.30 14:14:06.901,1.52044,1.52056,1.13,2.44
2013.08.30 14:14:07.022,1.52044,1.52055,1.13,1.35
2013.08.30 14:14:07.481,1.52039,1.52054,1.13,1.16
2013.08.30 14:14:09.880,1.52044,1.52055,1.13,1.35
2013.08.30 14:14:16.911,1.52039,1.52055,1.13,1.16
2013.08.30 14:14:17.152,1.52044,1.52056,1.13,2.10
2013.08.30 14:14:17.333,1.52048,1.52058,1.13,2.07
2013.08.30 14:14:17.631,1.52042,1.52057,1.50,1.65
2013.08.30 14:14:17.692,1.52042,1.52057,1.88,2.03
2013.08.30 14:14:18.052,1.52044,1.52056,1.13,1.35
2013.08.30 14:14:20.572,1.52044,1.52056,1.13,1.32
2013.08.30 14:14:20.633,1.52046,1.52058,1.13,1.32
2013.08.30 14:14:21.302,1.52049,1.5206,1.13,1.32
2013.08.30 14:14:22.523,1.52049,1.52061,1.13,1.72
2013.08.30 14:14:22.942,1.52043,1.52059,1.13,1.72
2013.08.30 14:14:23.061,1.52043,1.52057,1.13,1.50
2013.08.30 14:14:23.613,1.5204,1.52055,1.13,1.50
2013.08.30 14:14:24.031,1.5204,1.52055,1.13,1.13
2013.08.30 14:14:24.091,1.52044,1.52056,1.13,1.50
2013.08.30 14:14:24.274,1.52044,1.52056,1.13,1.54
2013.08.30 14:14:24.775,1.5204,1.52055,1.13,1.16
2013.08.30 14:14:25.716,1.5204,1.52055,1.13,1.54
2013.08.30 14:14:26.322,1.52041,1.52055,2.25,1.13
2013.08.30 14:14:26.621,1.52054,1.52066,1.88,1.32
2013.08.30 14:14:26.681,1.52059,1.52068,1.13,1.69
2013.08.30 14:14:26.801,1.52059,1.52068,1.13,2.07
2013.08.30 14:14:28.021,1.52059,1.52068,1.13,2.47
2013.08.30 14:14:28.501,1.52058,1.52067,1.13,1.35
2013.08.30 14:14:29.302,1.52056,1.52066,1.13,1.35
2013.08.30 14:14:30.142,1.52054,1.52066,1.13,1.54
2013.08.30 14:14:30.501,1.52064,1.52071,1.13,2.07
2013.08.30 14:14:30.621,1.52064,1.52073,1.13,1.32
2013.08.30 14:14:30.802,1.52058,1.52071,1.13,1.32
2013.08.30 14:14:31.053,1.52059,1.52071,1.13,1.69
2013.08.30 14:14:31.412,1.52059,1.52071,1.13,2.47
2013.08.30 14:14:32.781,1.52058,1.52068,1.13,1.16
2013.08.30 14:14:32.962,1.52054,1.52066,1.13,1.16
2013.08.30 14:14:33.201,1.52049,1.52064,1.13,1.13
2013.08.30 14:14:33.561,1.52053,1.52069,1.13,2.47
2013.08.30 14:14:33.741,1.52054,1.52069,1.50,2.47
2013.08.30 14:14:33.861,1.52054,1.52069,1.50,1.72
2013.08.30 14:14:35.651,1.52054,1.52067,1.13,1.16
2013.08.30 14:14:36.011,1.52058,1.52071,1.13,2.47
2013.08.30 14:14:36.546,1.52059,1.52071,1.13,1.69
2013.08.30 14:14:37.291,1.52059,1.52071,1.13,1.72
2013.08.30 14:14:37.844,1.52053,1.52067,1.13,1.16
2013.08.30 14:14:38.145,1.52059,1.52071,1.13,1.50
2013.08.30 14:14:38.273,1.52054,1.52071,1.32,1.50
2013.08.30 14:14:38.574,1.52054,1.52071,1.32,1.54
2013.08.30 14:14:38.931,1.52062,1.52072,1.13,1.50
2013.08.30 14:14:38.991,1.52062,1.52072,1.13,1.54
2013.08.30 14:14:39.121,1.52062,1.52072,1.13,1.54
2013.08.30 14:14:39.743,1.52062,1.52072,1.13,1.54
2013.08.30 14:14:40.081,1.52061,1.52072,1.13,1.54
2013.08.30 14:14:41.393,1.52059,1.52071,1.13,3.41
2013.08.30 14:14:41.941,1.52059,1.5207,1.13,1.16
2013.08.30 14:14:42.001,1.52059,1.5207,1.13,1.16
2013.08.30 14:14:42.243,1.52055,1.52066,1.13,1.54
2013.08.30 14:14:42.364,1.52052,1.52065,1.69,1.16
2013.08.30 14:14:42.892,1.52054,1.52066,1.13,2.66
2013.08.30 14:14:43.257,1.52057,1.52066,1.13,1.16
2013.08.30 14:14:43.441,1.52054,1.52066,1.13,1.91
2013.08.30 14:14:43.502,1.52057,1.52065,1.13,1.54
2013.08.30 14:14:43.982,1.52059,1.52066,1.13,1.50
2013.08.30 14:14:44.222,1.52049,1.52062,1.05,2.25
2013.08.30 14:14:44.282,1.52047,1.52062,1.13,1.88
2013.08.30 14:14:44.641,1.52044,1.52061,1.50,1.88
2013.08.30 14:14:44.702,1.52044,1.52061,1.50,1.88
2013.08.30 14:14:44.882,1.52044,1.52061,1.50,1.88
2013.08.30 14:14:45.122,1.52049,1.52062,1.13,1.54
2013.08.30 14:14:45.501,1.52048,1.52062,1.13,1.54
2013.08.30 14:14:46.017,1.52049,1.52062,1.13,1.91
2013.08.30 14:14:46.681,1.52045,1.52061,1.50,2.29
2013.08.30 14:14:47.461,1.52048,1.52062,1.13,1.16
2013.08.30 14:14:47.582,1.52049,1.52062,1.13,1.13
2013.08.30 14:14:48.360,1.52048,1.52059,1.13,1.16
2013.08.30 14:14:49.641,1.52049,1.52058,1.13,1.54
2013.08.30 14:14:49.881,1.52048,1.52058,1.13,1.54
2013.08.30 14:14:50.361,1.52054,1.52062,1.13,1.13
2013.08.30 14:14:50.422,1.52054,1.52066,1.13,1.35
2013.08.30 14:14:50.721,1.52054,1.52066,1.13,1.32
2013.08.30 14:14:50.961,1.52053,1.52064,1.13,1.16
2013.08.30 14:14:51.082,1.52054,1.52064,1.13,1.54
2013.08.30 14:14:51.141,1.52053,1.52064,1.13,1.54
2013.08.30 14:14:51.836,1.52054,1.52064,1.13,1.13
2013.08.30 14:14:51.907,1.52054,1.52064,1.13,1.13
2013.08.30 14:14:52.372,1.52054,1.52064,1.13,1.16
2013.08.30 14:14:52.792,1.52048,1.52062,1.13,1.16
2013.08.30 14:14:53.331,1.52049,1.5206,1.13,1.91
2013.08.30 14:14:55.351,1.52049,1.5206,1.13,1.91
2013.08.30 14:14:56.302,1.52043,1.52059,1.32,1.16
2013.08.30 14:14:56.712,1.52044,1.52059,1.32,1.16
2013.08.30 14:14:57.031,1.52043,1.52059,1.13,1.16
2013.08.30 14:15:00.361,1.52044,1.52058,1.13,1.16
2013.08.30 14:15:01.052,1.52043,1.52055,1.13,1.16
2013.08.30 14:15:02.011,1.52044,1.52055,1.13,1.16
2013.08.30 14:15:02.072,1.52043,1.52055,1.13,1.16
2013.08.30 14:15:02.982,1.52043,1.52056,1.13,2.29
2013.08.30 14:15:03.463,1.52049,1.52056,1.13,1.50
2013.08.30 14:15:03.762,1.52043,1.52056,1.13,2.29
2013.08.30 14:15:04.011,1.52036,1.52053,2.44,1.91
2013.08.30 14:15:04.071,1.52036,1.52052,2.44,1.16
2013.08.30 14:15:04.191,1.52039,1.52052,1.13,1.54
2013.08.30 14:15:04.312,1.52039,1.52052,1.13,1.54
2013.08.30 14:15:05.144,1.52039,1.52052,1.13,1.54
2013.08.30 14:15:05.215,1.52036,1.5205,1.50,1.16
2013.08.30 14:15:06.331,1.52034,1.52048,1.69,1.91
2013.08.30 14:15:06.632,1.52032,1.52046,1.13,1.50
2013.08.30 14:15:06.992,1.52037,1.52048,1.13,1.54
2013.08.30 14:15:07.351,1.52037,1.52048,1.13,1.16
2013.08.30 14:15:08.831,1.5203,1.52047,1.13,1.16
2013.08.30 14:15:08.951,1.52029,1.52046,1.32,1.54
2013.08.30 14:15:09.072,1.52026,1.52042,2.44,1.13
2013.08.30 14:15:09.252,1.52024,1.52041,1.69,1.13
2013.08.30 14:15:09.791,1.52026,1.52041,1.32,1.13
2013.08.30 14:15:10.981,1.52027,1.52041,1.13,1.54
2013.08.30 14:15:12.032,1.52027,1.52041,1.13,1.91
2013.08.30 14:15:13.642,1.52024,1.52039,1.69,1.16
2013.08.30 14:15:14.162,1.52023,1.52039,2.44,1.16
2013.08.30 14:15:14.811,1.52023,1.52039,3.19,1.16
2013.08.30 14:15:14.991,1.52024,1.52041,1.69,1.50
2013.08.30 14:15:16.631,1.52027,1.52041,1.13,1.54
2013.08.30 14:15:16.756,1.52029,1.52041,1.13,1.50
2013.08.30 14:15:16.824,1.52029,1.52041,1.13,1.50
2013.08.30 14:15:17.481,1.52029,1.52041,1.13,1.50
2013.08.30 14:15:18.046,1.52025,1.52041,1.88,1.91
2013.08.30 14:15:18.601,1.52025,1.52041,1.32,2.29
2013.08.30 14:15:19.143,1.52025,1.52041,1.32,1.91
2013.08.30 14:15:20.181,1.52019,1.52037,2.82,1.88
2013.08.30 14:15:20.241,1.52019,1.52036,2.82,1.13
2013.08.30 14:15:20.301,1.52019,1.52036,2.44,1.50
2013.08.30 14:15:20.602,1.52016,1.52033,1.69,1.88
2013.08.30 14:15:21.932,1.52018,1.52035,1.69,1.16
2013.08.30 14:15:22.231,1.52023,1.52039,1.13,1.69
2013.08.30 14:15:22.411,1.52023,1.52039,1.13,1.72
2013.08.30 14:15:22.653,1.52024,1.52041,1.50,2.44
2013.08.30 14:15:22.772,1.52027,1.52041,1.50,2.44
2013.08.30 14:15:23.332,1.52025,1.52041,1.13,2.82
2013.08.30 14:15:26.342,1.52025,1.52041,1.13,1.91
2013.08.30 14:15:26.701,1.52027,1.52041,1.50,1.91
2013.08.30 14:15:27.853,1.52025,1.52041,1.13,1.54
2013.08.30 14:15:28.254,1.52026,1.52042,1.13,1.35
2013.08.30 14:15:28.492,1.52027,1.52042,1.13,1.32
2013.08.30 14:15:29.632,1.52029,1.52043,1.13,2.10
2013.08.30 14:15:31.023,1.52026,1.52041,1.13,1.16
2013.08.30 14:15:32.392,1.52026,1.52042,1.13,1.35
2013.08.30 14:15:33.658,1.52029,1.52045,1.88,1.69
2013.08.30 14:15:33.724,1.52031,1.52045,1.13,1.69
2013.08.30 14:15:35.123,1.52029,1.52044,1.88,1.72
2013.08.30 14:15:39.503,1.52029,1.52045,1.88,1.16
2013.08.30 14:15:40.041,1.52032,1.52046,1.13,1.88
2013.08.30 14:15:40.613,1.52031,1.52046,1.88,1.91
2013.08.30 14:15:43.572,1.52032,1.52046,1.13,1.54
2013.08.30 14:15:45.442,1.52032,1.52049,1.13,2.85
2013.08.30 14:15:53.012,1.52032,1.52046,1.13,1.54
2013.08.30 14:15:53.251,1.52029,1.52043,1.13,1.16
2013.08.30 14:15:53.551,1.52028,1.52045,1.88,1.16
2013.08.30 14:15:55.922,1.52031,1.52044,1.50,1.13
2013.08.30 14:15:56.042,1.52032,1.52048,1.13,1.50
2013.08.30 14:15:56.161,1.52034,1.52047,1.50,1.50
2013.08.30 14:15:56.222,1.52034,1.52047,1.88,1.50
2013.08.30 14:15:56.585,1.52039,1.52049,1.88,1.50
2013.08.30 14:15:56.943,1.52046,1.52055,1.13,1.13
2013.08.30 14:15:57.183,1.52047,1.52059,1.13,1.13
2013.08.30 14:15:57.362,1.52046,1.52058,1.13,1.13
2013.08.30 14:15:57.605,1.52041,1.52056,1.32,1.13
2013.08.30 14:15:58.153,1.52041,1.52056,1.32,1.16
2013.08.30 14:15:58.783,1.5204,1.52056,3.19,1.91
2013.08.30 14:15:59.292,1.5204,1.52056,1.50,2.10
2013.08.30 14:15:59.412,1.52039,1.52054,1.50,1.16
2013.08.30 14:16:00.312,1.52039,1.52052,1.50,1.54
2013.08.30 14:16:00.873,1.52039,1.52054,3.00,2.10
2013.08.30 14:16:01.232,1.52041,1.52055,1.13,1.32
2013.08.30 14:16:01.542,1.52038,1.52049,1.13,1.13
2013.08.30 14:16:01.722,1.52037,1.52051,1.50,2.25
2013.08.30 14:16:01.842,1.52034,1.52051,1.13,1.88
2013.08.30 14:16:01.901,1.52034,1.52051,1.50,1.50
2013.08.30 14:16:02.021,1.52031,1.52046,1.69,1.13
2013.08.30 14:16:02.872,1.52033,1.52047,1.88,1.13
2013.08.30 14:16:02.947,1.52029,1.52046,2.82,1.13
2013.08.30 14:16:03.014,1.52029,1.52046,1.69,1.13
2013.08.30 14:16:03.323,1.52031,1.52046,1.50,1.13
2013.08.30 14:16:03.565,1.52031,1.52046,1.88,1.13
2013.08.30 14:16:03.862,1.52029,1.52043,1.32,1.50
2013.08.30 14:16:03.922,1.52028,1.52041,1.69,1.50
2013.08.30 14:16:04.224,1.5203,1.52041,1.88,1.13
2013.08.30 14:16:04.527,1.5203,1.52042,2.63,1.50
2013.08.30 14:16:05.331,1.52031,1.52042,1.13,1.13
2013.08.30 14:16:06.642,1.52033,1.52044,1.13,1.13
2013.08.30 14:16:07.201,1.52032,1.52044,1.88,1.13
2013.08.30 14:16:07.502,1.52031,1.52041,1.13,1.13
2013.08.30 14:16:07.622,1.52032,1.52041,1.13,1.13
2013.08.30 14:16:08.171,1.52032,1.52045,1.88,1.91
2013.08.30 14:16:09.045,1.5203,1.52044,2.63,1.13
2013.08.30 14:16:09.164,1.5203,1.52045,1.13,1.16
2013.08.30 14:16:09.285,1.52029,1.52043,1.13,1.13
2013.08.30 14:16:09.412,1.5203,1.52046,1.50,1.72
2013.08.30 14:16:09.472,1.5203,1.52046,2.25,1.72
2013.08.30 14:16:09.771,1.5203,1.52046,1.50,1.35
2013.08.30 14:16:10.071,1.52029,1.52044,1.50,1.13
2013.08.30 14:16:10.581,1.52029,1.52045,1.88,1.35
2013.08.30 14:16:11.131,1.52029,1.52045,3.38,1.35
2013.08.30 14:16:13.352,1.5203,1.52045,1.50,1.35
2013.08.30 14:16:13.865,1.52029,1.52045,2.63,1.72
2013.08.30 14:16:16.182,1.52029,1.52045,2.63,1.54
2013.08.30 14:16:17.373,1.52032,1.52046,1.50,1.91
2013.08.30 14:16:17.842,1.52034,1.52046,1.50,1.91
2013.08.30 14:16:17.902,1.52037,1.52046,1.50,1.13
2013.08.30 14:16:18.022,1.52038,1.52051,1.50,2.10
2013.08.30 14:16:18.082,1.52038,1.52051,1.88,1.72
2013.08.30 14:16:18.622,1.52039,1.52054,1.50,2.07
2013.08.30 14:16:22.112,1.52039,1.52052,1.50,1.16
2013.08.30 14:16:22.352,1.52036,1.52052,1.50,1.35
2013.08.30 14:16:22.531,1.52035,1.52051,1.50,2.29
2013.08.30 14:16:22.892,1.52033,1.52047,1.13,1.13
2013.08.30 14:16:22.951,1.52032,1.52046,1.88,1.50
2013.08.30 14:16:23.313,1.52035,1.52049,1.50,2.10
2013.08.30 14:16:23.792,1.52035,1.52049,1.50,2.10
2013.08.30 14:16:24.562,1.52035,1.52048,1.50,1.35
2013.08.30 14:16:25.472,1.52036,1.52048,1.50,1.35
2013.08.30 14:16:25.712,1.52034,1.52049,1.88,1.50
2013.08.30 14:16:25.832,1.52036,1.52051,1.13,1.35
2013.08.30 14:16:25.954,1.52034,1.52051,2.63,1.35
2013.08.30 14:16:26.511,1.52036,1.52052,1.13,2.10
2013.08.30 14:16:27.351,1.52035,1.5205,1.88,1.16
2013.08.30 14:16:28.017,1.52035,1.5205,2.63,1.16
2013.08.30 14:16:28.302,1.52042,1.52053,1.13,1.69
2013.08.30 14:16:28.424,1.52048,1.5206,1.88,1.76
2013.08.30 14:16:28.542,1.52049,1.52065,1.88,1.77
2013.08.30 14:16:28.662,1.52051,1.52065,2.25,1.32
2013.08.30 14:16:28.961,1.52051,1.52067,1.50,1.88
2013.08.30 14:16:29.201,1.5205,1.52066,1.50,1.88
2013.08.30 14:16:29.322,1.5205,1.52066,1.13,1.13
2013.08.30 14:16:30.013,1.5205,1.52067,1.50,1.50
2013.08.30 14:16:30.702,1.5205,1.52061,1.13,1.13
2013.08.30 14:16:31.142,1.52041,1.52056,2.63,3.19
2013.08.30 14:16:31.213,1.52039,1.52056,3.38,3.19
2013.08.30 14:16:31.273,1.52039,1.52052,3.00,1.32
