2013.08.28 17:38:43.995,1.51642,1.51658,1.88,2.14
2013.08.28 17:38:44.117,1.51644,1.51658,1.88,1.32
2013.08.28 17:38:45.037,1.51644,1.51657,1.13,1.50
2013.08.28 17:38:45.395,1.5164,1.51653,1.13,1.13
2013.08.28 17:38:45.756,1.51639,1.51653,1.13,1.13
2013.08.28 17:38:48.475,1.51637,1.51652,1.13,1.13
2013.08.28 17:38:49.016,1.51636,1.51651,1.88,1.13
2013.08.28 17:38:58.835,1.51637,1.51656,2.63,1.32
2013.08.28 17:38:58.955,1.51639,1.51656,1.13,1.32
2013.08.28 17:38:59.385,1.51641,1.51659,1.50,1.88
2013.08.28 17:38:59.445,1.51644,1.5166,1.13,1.32
2013.08.28 17:39:01.334,1.51644,1.51659,1.13,1.13
2013.08.28 17:39:01.635,1.51644,1.51661,1.50,1.50
2013.08.28 17:39:01.755,1.51644,1.51661,1.50,1.50
2013.08.28 17:39:02.325,1.51644,1.51661,1.50,1.88
2013.08.28 17:39:02.705,1.51647,1.51662,1.13,1.13
2013.08.28 17:39:02.825,1.51649,1.51664,1.22,1.50
2013.08.28 17:39:02.944,1.51647,1.51664,1.50,1.69
2013.08.28 17:39:03.365,1.51644,1.51656,1.13,1.13
2013.08.28 17:39:03.425,1.51638,1.51656,1.13,1.13
2013.08.28 17:39:03.604,1.51636,1.51656,1.50,1.88
2013.08.28 17:39:05.385,1.51637,1.51656,1.13,1.88
2013.08.28 17:39:05.565,1.51637,1.51656,1.13,1.88
2013.08.28 17:39:05.685,1.51637,1.51656,1.13,1.88
2013.08.28 17:39:06.235,1.51637,1.51656,1.13,1.88
2013.08.28 17:39:06.597,1.51634,1.51653,2.44,2.25
2013.08.28 17:39:09.045,1.51635,1.51653,1.32,1.88
2013.08.28 17:39:09.476,1.51641,1.51656,1.50,1.13
2013.08.28 17:39:10.064,1.5164,1.51656,1.13,1.88
2013.08.28 17:39:12.055,1.51639,1.51656,1.50,1.88
2013.08.28 17:39:13.196,1.51641,1.51654,1.13,1.13
2013.08.28 17:39:14.454,1.51641,1.51654,1.13,1.13
2013.08.28 17:39:15.145,1.51639,1.51654,1.13,1.13
2013.08.28 17:39:19.014,1.51639,1.51652,1.13,1.13
2013.08.28 17:39:19.584,1.5164,1.51654,1.13,1.13
2013.08.28 17:39:19.885,1.51637,1.51651,1.17,1.13
2013.08.28 17:39:20.005,1.51633,1.51651,2.29,1.50
2013.08.28 17:39:20.065,1.51637,1.5165,1.13,1.13
2013.08.28 17:39:22.665,1.51637,1.51652,1.13,1.13
2013.08.28 17:39:34.114,1.51634,1.51652,1.13,1.58
2013.08.28 17:39:34.175,1.51632,1.51651,1.95,2.25
2013.08.28 17:39:34.296,1.51632,1.51649,1.88,1.13
2013.08.28 17:39:34.356,1.51632,1.51645,1.88,1.32
2013.08.28 17:39:34.536,1.51629,1.51646,1.13,1.13
2013.08.28 17:39:34.894,1.51629,1.51649,1.88,2.82
2013.08.28 17:39:35.504,1.51629,1.51649,1.88,2.07
2013.08.28 17:39:37.575,1.51629,1.51649,1.69,1.88
2013.08.28 17:39:37.935,1.51629,1.51648,1.69,1.58
2013.08.28 17:39:38.056,1.51629,1.51646,1.69,1.50
2013.08.28 17:39:38.294,1.51629,1.51648,1.69,2.25
2013.08.28 17:39:40.666,1.51629,1.5165,1.77,1.50
2013.08.28 17:39:41.645,1.51631,1.51648,1.20,1.13
2013.08.28 17:39:41.765,1.51629,1.51645,1.77,1.50
2013.08.28 17:39:41.945,1.51628,1.51645,1.50,1.50
2013.08.28 17:39:42.065,1.51628,1.51645,1.50,1.50
2013.08.28 17:39:42.616,1.51627,1.51644,1.50,2.25
2013.08.28 17:39:43.175,1.51627,1.51645,1.50,3.00
2013.08.28 17:39:46.126,1.51627,1.51644,1.50,1.88
2013.08.28 17:39:46.515,1.51624,1.51641,1.50,2.63
2013.08.28 17:39:47.091,1.51624,1.51641,1.13,2.25
2013.08.28 17:39:51.405,1.51624,1.5164,1.50,1.50
2013.08.28 17:39:54.286,1.51624,1.5164,1.50,1.50
2013.08.28 17:39:54.945,1.51622,1.51639,1.50,1.88
2013.08.28 17:39:55.305,1.51622,1.51638,1.50,1.13
2013.08.28 17:39:55.425,1.51622,1.51638,1.50,1.13
2013.08.28 17:39:55.945,1.51622,1.51638,1.50,1.13
2013.08.28 17:39:56.456,1.51621,1.51638,1.50,1.13
2013.08.28 17:40:04.515,1.51621,1.51639,1.88,1.13
2013.08.28 17:40:10.331,1.51622,1.51639,1.13,1.13
2013.08.28 17:40:10.715,1.51622,1.51638,1.50,1.13
2013.08.28 17:40:10.988,1.51622,1.51638,1.88,1.13
2013.08.28 17:40:13.115,1.51624,1.51639,1.50,2.63
2013.08.28 17:40:13.297,1.51626,1.5164,1.13,1.13
2013.08.28 17:40:13.367,1.51629,1.51641,1.50,1.13
2013.08.28 17:40:13.545,1.51624,1.51642,1.88,2.25
2013.08.28 17:40:14.084,1.51624,1.51642,1.88,1.50
2013.08.28 17:40:14.445,1.51624,1.51642,3.64,1.50
2013.08.28 17:40:14.565,1.51629,1.51647,1.50,2.25
2013.08.28 17:40:15.100,1.51629,1.51648,2.33,1.50
2013.08.28 17:40:17.516,1.51629,1.51648,2.33,1.50
2013.08.28 17:40:28.418,1.51629,1.51648,2.07,1.13
2013.08.28 17:40:28.537,1.51632,1.51648,1.50,1.88
2013.08.28 17:40:30.187,1.51635,1.51648,1.50,2.63
2013.08.28 17:40:30.599,1.51642,1.51654,1.13,1.13
2013.08.28 17:40:30.665,1.51642,1.51656,1.13,1.69
2013.08.28 17:40:31.026,1.51642,1.51656,1.13,1.88
2013.08.28 17:40:31.386,1.51642,1.51656,1.13,1.88
2013.08.28 17:40:31.508,1.51642,1.51656,1.13,1.88
2013.08.28 17:40:33.917,1.51642,1.51657,1.13,1.50
2013.08.28 17:40:34.035,1.51642,1.51658,1.13,2.25
2013.08.28 17:40:35.526,1.5164,1.51658,1.50,1.50
2013.08.28 17:40:36.706,1.51639,1.51658,3.45,1.50
2013.08.28 17:40:36.887,1.51647,1.51665,1.58,1.50
2013.08.28 17:40:36.945,1.51647,1.51663,1.58,1.13
2013.08.28 17:40:37.476,1.51647,1.51663,1.50,1.88
2013.08.28 17:40:37.700,1.51647,1.5166,1.13,1.13
2013.08.28 17:40:37.766,1.51646,1.5166,1.88,1.13
2013.08.28 17:40:38.185,1.51644,1.51659,1.13,1.13
2013.08.28 17:40:38.846,1.5164,1.51657,1.50,1.50
2013.08.28 17:40:39.147,1.51639,1.51657,2.44,1.50
2013.08.28 17:40:44.395,1.51644,1.51657,1.13,1.69
2013.08.28 17:40:44.456,1.51644,1.51659,1.50,1.88
2013.08.28 17:40:44.515,1.51645,1.5166,1.69,1.50
2013.08.28 17:40:44.815,1.51654,1.5167,2.25,1.50
2013.08.28 17:40:44.877,1.51654,1.5167,2.25,1.13
2013.08.28 17:40:49.485,1.51654,1.5167,1.50,1.88
2013.08.28 17:40:50.056,1.51649,1.51661,1.13,1.50
2013.08.28 17:40:50.115,1.51646,1.51661,1.50,1.13
2013.08.28 17:40:50.179,1.51647,1.51661,1.50,1.50
2013.08.28 17:40:50.306,1.51648,1.51663,1.13,2.44
2013.08.28 17:40:50.425,1.51648,1.51663,1.13,1.13
2013.08.28 17:40:50.546,1.51648,1.51665,1.13,1.13
2013.08.28 17:40:51.085,1.51648,1.51666,1.13,1.50
2013.08.28 17:40:51.625,1.51648,1.51662,1.13,1.13
2013.08.28 17:40:51.745,1.51646,1.51661,1.13,1.88
2013.08.28 17:40:51.866,1.51643,1.5166,1.13,2.70
2013.08.28 17:40:52.371,1.51643,1.5166,1.13,1.13
2013.08.28 17:40:54.325,1.51645,1.51661,1.13,1.20
2013.08.28 17:40:54.385,1.51647,1.51664,1.88,2.63
2013.08.28 17:40:54.445,1.51647,1.51664,1.88,2.25
2013.08.28 17:40:59.386,1.51647,1.51664,1.88,1.13
2013.08.28 17:40:59.506,1.51648,1.51666,1.50,2.25
2013.08.28 17:40:59.625,1.51649,1.51666,1.13,1.50
2013.08.28 17:41:00.169,1.51649,1.51666,1.13,1.50
2013.08.28 17:41:00.715,1.51648,1.51666,1.13,2.63
2013.08.28 17:41:02.397,1.51648,1.51665,1.13,2.25
2013.08.28 17:41:02.456,1.51648,1.51664,1.13,1.13
2013.08.28 17:41:02.516,1.51644,1.51659,1.13,1.50
2013.08.28 17:41:03.055,1.51643,1.5166,1.50,1.88
2013.08.28 17:41:03.945,1.51643,1.5166,1.50,1.13
2013.08.28 17:41:22.406,1.51645,1.51661,1.13,1.13
2013.08.28 17:41:22.925,1.51645,1.51663,1.13,3.00
2013.08.28 17:41:27.435,1.51648,1.51663,1.13,2.25
2013.08.28 17:41:28.208,1.51648,1.51663,1.13,1.50
2013.08.28 17:41:32.736,1.51648,1.51663,1.13,1.50
2013.08.28 17:41:38.906,1.51647,1.51662,1.13,1.88
2013.08.28 17:41:39.025,1.51644,1.5166,1.13,1.13
2013.08.28 17:41:39.145,1.51644,1.5166,1.88,1.50
2013.08.28 17:41:39.267,1.51643,1.51659,1.50,1.13
2013.08.28 17:41:39.745,1.51648,1.5166,1.50,1.13
2013.08.28 17:41:39.805,1.51648,1.5166,1.50,1.13
2013.08.28 17:41:39.925,1.51645,1.51661,1.13,3.19
2013.08.28 17:41:40.435,1.51646,1.51661,1.50,2.44
2013.08.28 17:41:41.650,1.51645,1.51661,1.13,3.00
2013.08.28 17:41:42.184,1.51644,1.51661,1.50,3.00
2013.08.28 17:41:46.924,1.51644,1.51661,1.69,3.75
2013.08.28 17:41:46.985,1.51646,1.51661,1.20,1.50
2013.08.28 17:41:47.046,1.51648,1.51663,1.13,1.13
2013.08.28 17:42:00.205,1.51648,1.51665,1.13,1.13
2013.08.28 17:42:00.728,1.51648,1.51665,1.13,1.13
2013.08.28 17:42:08.759,1.51649,1.51666,1.50,3.75
2013.08.28 17:42:08.827,1.51654,1.51666,1.13,3.00
2013.08.28 17:42:08.953,1.51654,1.51666,1.13,2.25
2013.08.28 17:42:09.495,1.51656,1.51666,1.50,1.50
2013.08.28 17:42:09.555,1.51655,1.51667,1.13,1.13
2013.08.28 17:42:09.615,1.51655,1.51669,1.13,1.50
2013.08.28 17:42:09.996,1.51655,1.5167,1.13,2.63
2013.08.28 17:42:11.686,1.51654,1.51667,2.25,1.13
2013.08.28 17:42:11.927,1.51649,1.51664,1.88,1.13
2013.08.28 17:42:11.987,1.51649,1.51666,1.88,1.88
2013.08.28 17:42:12.295,1.51654,1.51666,1.88,1.50
2013.08.28 17:42:12.535,1.51654,1.51669,1.13,1.50
2013.08.28 17:42:12.715,1.51654,1.51671,1.13,2.25
2013.08.28 17:42:13.259,1.51652,1.51671,1.50,1.88
2013.08.28 17:42:14.385,1.51652,1.51671,1.50,1.88
2013.08.28 17:42:21.665,1.51654,1.51671,1.13,2.25
2013.08.28 17:42:22.010,1.51654,1.51671,1.13,1.88
2013.08.28 17:42:29.387,1.51654,1.51671,1.13,1.50
2013.08.28 17:42:32.306,1.51659,1.51672,1.13,1.50
2013.08.28 17:42:32.425,1.51659,1.51674,1.13,3.08
2013.08.28 17:42:32.485,1.51659,1.51674,1.13,2.63
2013.08.28 17:42:32.665,1.51659,1.51676,1.13,1.88
2013.08.28 17:42:32.855,1.51659,1.51676,1.13,1.88
2013.08.28 17:42:33.356,1.51659,1.51676,1.13,1.95
2013.08.28 17:42:36.846,1.51659,1.51676,1.13,1.95
2013.08.28 17:42:37.146,1.51659,1.51673,1.13,1.95
2013.08.28 17:42:37.685,1.51655,1.51671,2.07,1.13
2013.08.28 17:42:38.675,1.51655,1.51671,1.69,1.50
2013.08.28 17:42:43.145,1.51653,1.51667,2.44,1.50
2013.08.28 17:42:43.266,1.51651,1.51666,1.13,1.13
2013.08.28 17:42:43.579,1.5165,1.51666,3.00,1.13
2013.08.28 17:42:48.566,1.5165,1.51663,1.13,1.20
2013.08.28 17:42:49.735,1.51646,1.51663,1.50,2.25
2013.08.28 17:42:49.795,1.5165,1.51665,1.13,1.50
2013.08.28 17:42:49.855,1.5165,1.51666,1.13,1.13
2013.08.28 17:42:56.297,1.5165,1.51667,1.88,1.50
2013.08.28 17:42:56.655,1.51654,1.5167,1.13,1.50
2013.08.28 17:42:58.266,1.51659,1.5167,1.13,1.50
2013.08.28 17:42:58.506,1.51654,1.5167,1.13,1.50
2013.08.28 17:42:59.055,1.51654,1.5167,1.13,1.50
2013.08.28 17:42:59.816,1.51657,1.5167,1.13,1.50
2013.08.28 17:43:00.315,1.51657,1.5167,1.13,1.50
2013.08.28 17:43:00.375,1.51654,1.51667,1.88,1.50
2013.08.28 17:43:05.266,1.51654,1.51667,1.13,1.50
2013.08.28 17:43:08.265,1.5165,1.51666,2.07,1.50
2013.08.28 17:43:08.595,1.5165,1.51666,1.32,1.88
2013.08.28 17:43:08.960,1.51649,1.51663,1.13,1.50
2013.08.28 17:43:09.486,1.51649,1.51663,1.13,3.38
2013.08.28 17:43:09.605,1.51649,1.51663,1.13,3.38
2013.08.28 17:43:10.155,1.51649,1.51663,1.13,3.38
2013.08.28 17:43:10.658,1.51649,1.51663,1.13,3.38
2013.08.28 17:43:10.715,1.51649,1.51663,1.13,3.38
2013.08.28 17:43:10.988,1.51649,1.51663,1.13,3.38
2013.08.28 17:43:11.475,1.51649,1.51663,1.13,3.38
2013.08.28 17:43:11.538,1.51649,1.51663,1.13,3.38
2013.08.28 17:43:13.026,1.51649,1.51663,1.13,2.63
2013.08.28 17:43:13.525,1.51649,1.51663,1.13,2.63
2013.08.28 17:43:13.657,1.51649,1.51663,1.13,2.63
2013.08.28 17:43:13.915,1.51649,1.51663,1.13,2.63
2013.08.28 17:43:14.775,1.51649,1.51663,1.13,2.63
2013.08.28 17:43:16.625,1.51649,1.51663,1.13,2.63
2013.08.28 17:43:17.155,1.51649,1.51663,1.13,1.13
2013.08.28 17:43:17.818,1.51649,1.51663,1.13,1.13
2013.08.28 17:43:17.877,1.51652,1.51664,1.13,1.50
2013.08.28 17:43:18.057,1.51654,1.51668,1.13,2.25
2013.08.28 17:43:18.116,1.51655,1.51669,1.13,1.88
2013.08.28 17:43:18.237,1.51657,1.51671,1.13,3.00
2013.08.28 17:43:18.606,1.51659,1.51671,1.13,1.13
2013.08.28 17:43:19.276,1.5166,1.51674,1.13,1.88
2013.08.28 17:43:19.788,1.5166,1.51674,1.13,1.13
2013.08.28 17:43:21.455,1.5166,1.51674,1.13,1.13
2013.08.28 17:43:21.756,1.51669,1.51683,1.50,1.13
2013.08.28 17:43:21.998,1.51674,1.51687,1.13,1.50
2013.08.28 17:43:22.476,1.51674,1.51689,1.88,1.13
2013.08.28 17:43:23.015,1.51674,1.51691,1.88,2.63
2013.08.28 17:43:24.585,1.51674,1.5169,1.88,1.50
2013.08.28 17:43:24.886,1.51677,1.51689,2.33,1.13
2013.08.28 17:43:24.946,1.51679,1.51691,1.50,1.50
2013.08.28 17:43:25.006,1.51686,1.51696,1.13,1.50
2013.08.28 17:43:25.127,1.51687,1.517,1.13,1.13
2013.08.28 17:43:25.510,1.51691,1.51703,1.13,1.50
2013.08.28 17:43:25.636,1.51689,1.51702,2.70,1.50
2013.08.28 17:43:25.755,1.51689,1.51702,1.13,1.13
2013.08.28 17:43:25.996,1.51689,1.51701,1.88,1.50
2013.08.28 17:43:26.115,1.51689,1.51702,1.13,1.13
2013.08.28 17:43:29.676,1.51687,1.51699,1.13,1.13
2013.08.28 17:43:29.976,1.51679,1.51695,1.50,1.88
2013.08.28 17:43:30.521,1.51678,1.51694,1.88,1.13
2013.08.28 17:43:30.707,1.5168,1.51694,1.13,1.50
2013.08.28 17:43:31.066,1.51674,1.5169,2.07,2.63
2013.08.28 17:43:31.245,1.51674,1.51689,1.32,1.88
2013.08.28 17:43:32.516,1.51673,1.51688,1.32,1.13
2013.08.28 17:43:33.878,1.5167,1.51686,1.13,2.25
2013.08.28 17:43:33.946,1.51671,1.51684,1.13,1.50
2013.08.28 17:43:34.185,1.51669,1.51684,1.50,1.13
2013.08.28 17:43:34.737,1.51669,1.51684,1.50,1.88
2013.08.28 17:43:39.339,1.51669,1.51683,1.13,1.13
2013.08.28 17:43:39.888,1.51669,1.51684,1.50,1.88
2013.08.28 17:43:41.017,1.51669,1.51684,1.50,1.88
2013.08.28 17:43:42.365,1.51669,1.51684,1.50,1.50
2013.08.28 17:43:43.219,1.51669,1.51684,1.50,1.88
2013.08.28 17:43:46.107,1.51671,1.51684,1.13,1.13
2013.08.28 17:43:46.167,1.51674,1.51686,1.13,1.88
2013.08.28 17:43:46.466,1.51667,1.51683,1.13,1.13
2013.08.28 17:43:46.828,1.51669,1.51683,1.13,1.50
2013.08.28 17:43:47.187,1.51677,1.51693,1.13,1.88
2013.08.28 17:43:47.546,1.51677,1.51693,1.13,1.88
2013.08.28 17:43:48.060,1.51677,1.51693,1.13,1.88
2013.08.28 17:43:55.916,1.51689,1.51695,1.13,1.50
2013.08.28 17:43:56.036,1.51684,1.51698,1.20,1.13
2013.08.28 17:43:56.096,1.51684,1.51698,1.50,1.13
2013.08.28 17:43:56.217,1.51688,1.51699,1.13,1.13
2013.08.28 17:43:56.278,1.51689,1.51704,1.32,1.50
2013.08.28 17:43:56.336,1.51691,1.51704,1.50,1.88
2013.08.28 17:43:56.455,1.51691,1.51706,1.50,1.50
2013.08.28 17:43:56.515,1.51691,1.51706,1.13,1.88
2013.08.28 17:43:56.636,1.51687,1.517,1.20,1.50
2013.08.28 17:43:56.755,1.51685,1.51699,1.20,1.50
2013.08.28 17:43:56.875,1.51684,1.517,1.69,1.88
2013.08.28 17:43:56.996,1.51684,1.51701,1.69,2.63
2013.08.28 17:43:57.630,1.51684,1.51701,1.69,2.63
2013.08.28 17:43:57.936,1.51689,1.51704,1.50,1.88
2013.08.28 17:43:58.476,1.51691,1.51704,1.50,1.13
2013.08.28 17:43:58.595,1.51691,1.51708,1.50,1.50
2013.08.28 17:43:59.187,1.51691,1.51708,1.50,1.88
2013.08.28 17:43:59.368,1.51689,1.51705,3.00,1.88
2013.08.28 17:43:59.428,1.51689,1.51705,2.25,1.50
2013.08.28 17:43:59.608,1.51687,1.51702,1.88,1.50
2013.08.28 17:44:02.455,1.51685,1.51701,1.13,2.63
2013.08.28 17:44:02.838,1.5168,1.51696,1.88,1.20
2013.08.28 17:44:03.146,1.51685,1.51701,1.13,3.00
2013.08.28 17:44:04.306,1.51685,1.51701,1.13,2.63
2013.08.28 17:44:04.865,1.51685,1.51701,1.13,2.25
2013.08.28 17:44:07.805,1.51686,1.51701,1.50,1.50
2013.08.28 17:44:08.426,1.51684,1.51701,1.13,2.25
2013.08.28 17:44:08.486,1.51683,1.51699,1.50,1.13
2013.08.28 17:44:08.546,1.51681,1.51698,2.25,1.13
2013.08.28 17:44:09.495,1.51681,1.51698,1.13,1.88
2013.08.28 17:44:09.796,1.5168,1.51698,1.88,1.88
2013.08.28 17:44:10.895,1.5168,1.51696,1.50,1.13
2013.08.28 17:44:12.787,1.5168,1.51696,1.50,1.13
2013.08.28 17:44:13.736,1.5168,1.51696,1.50,1.13
2013.08.28 17:44:16.917,1.5168,1.51696,1.13,1.13
2013.08.28 17:44:18.605,1.51679,1.51696,1.88,1.13
2013.08.28 17:44:19.106,1.51678,1.51695,1.13,1.13
2013.08.28 17:44:31.966,1.51679,1.51695,1.13,1.50
2013.08.28 17:44:32.086,1.51679,1.51696,1.88,1.13
2013.08.28 17:44:32.207,1.51684,1.51697,1.13,3.19
2013.08.28 17:44:32.625,1.51683,1.51697,1.13,1.50
2013.08.28 17:44:33.176,1.51683,1.51698,1.13,1.50
2013.08.28 17:44:33.797,1.51684,1.51698,1.13,1.13
2013.08.28 17:44:34.265,1.51684,1.51699,1.13,1.88
2013.08.28 17:44:34.386,1.51682,1.51698,1.88,1.13
2013.08.28 17:44:34.506,1.51682,1.51697,1.13,1.88
2013.08.28 17:44:43.812,1.51679,1.51697,1.88,1.88
2013.08.28 17:44:44.386,1.5168,1.51696,1.13,1.50
2013.08.28 17:44:44.747,1.51677,1.51691,1.50,1.13
2013.08.28 17:44:45.045,1.51674,1.51691,1.88,2.25
2013.08.28 17:44:46.549,1.51673,1.51686,1.13,1.50
2013.08.28 17:44:46.856,1.51669,1.51685,1.88,1.50
2013.08.28 17:44:46.915,1.51669,1.51685,1.88,1.88
2013.08.28 17:44:47.523,1.51669,1.51685,1.13,1.50
2013.08.28 17:44:50.758,1.51669,1.51685,1.13,1.50
2013.08.28 17:44:51.007,1.5167,1.51687,1.13,3.45
2013.08.28 17:44:57.266,1.5167,1.51686,1.50,1.50
2013.08.28 17:44:57.865,1.5167,1.51686,1.50,1.50
2013.08.28 17:44:58.618,1.5167,1.51686,1.50,1.50
2013.08.28 17:44:59.875,1.5167,1.51687,1.50,3.38
2013.08.28 17:45:00.652,1.51669,1.51687,1.88,2.63
2013.08.28 17:45:02.185,1.51669,1.51686,1.88,1.13
2013.08.28 17:45:02.367,1.51669,1.51685,1.13,1.13
2013.08.28 17:45:02.486,1.51669,1.51686,1.88,1.88
2013.08.28 17:45:02.870,1.51669,1.51683,1.13,1.13
2013.08.28 17:45:03.059,1.51666,1.51683,1.13,1.50
2013.08.28 17:45:03.697,1.51666,1.51682,1.13,1.50
2013.08.28 17:45:04.208,1.51666,1.51682,1.13,1.13
2013.08.28 17:45:04.755,1.51666,1.51683,1.13,1.88
2013.08.28 17:45:06.248,1.51666,1.51683,1.13,1.50
2013.08.28 17:45:08.127,1.51665,1.51683,1.50,2.25
2013.08.28 17:45:09.015,1.51666,1.51683,1.13,2.25
2013.08.28 17:45:10.775,1.51665,1.51683,1.88,2.25
2013.08.28 17:45:11.279,1.51664,1.51683,1.13,1.50
2013.08.28 17:45:11.963,1.51664,1.51683,1.13,1.50
2013.08.28 17:45:17.975,1.51664,1.51681,1.88,1.13
2013.08.28 17:45:18.276,1.51665,1.51681,1.13,1.13
2013.08.28 17:45:21.445,1.51665,1.51681,1.13,1.13
2013.08.28 17:45:23.537,1.51666,1.51683,1.13,1.50
2013.08.28 17:45:24.089,1.51667,1.51684,1.50,3.19
2013.08.28 17:45:25.405,1.51666,1.51683,1.13,1.50
2013.08.28 17:45:34.827,1.51663,1.51676,1.13,1.13
2013.08.28 17:45:35.185,1.51655,1.51666,2.25,1.13
2013.08.28 17:45:35.246,1.5165,1.51666,3.75,1.13
2013.08.28 17:45:35.859,1.51653,1.5167,1.50,1.69
2013.08.28 17:45:36.519,1.51652,1.51669,1.50,1.13
2013.08.28 17:45:39.558,1.51653,1.51669,1.13,1.13
2013.08.28 17:45:41.986,1.51652,1.51669,1.13,1.13
2013.08.28 17:45:42.347,1.51651,1.51661,1.50,1.13
2013.08.28 17:45:42.407,1.51652,1.51661,2.63,1.88
2013.08.28 17:45:42.527,1.51651,1.51661,1.50,3.00
2013.08.28 17:45:42.707,1.51645,1.5166,2.07,1.13
2013.08.28 17:45:42.767,1.51646,1.5166,1.50,1.13
2013.08.28 17:45:43.066,1.51653,1.51667,1.50,1.50
2013.08.28 17:45:43.126,1.51651,1.51666,1.13,1.13
2013.08.28 17:45:43.485,1.5165,1.51666,1.13,2.63
2013.08.28 17:45:44.015,1.5165,1.51666,1.13,2.63
2013.08.28 17:45:44.076,1.51648,1.51666,1.88,2.63
2013.08.28 17:45:45.474,1.51651,1.51667,1.88,1.13
2013.08.28 17:45:45.778,1.51649,1.51666,2.25,1.88
2013.08.28 17:45:45.895,1.51649,1.51666,2.63,1.88
2013.08.28 17:45:46.565,1.51649,1.51666,1.88,1.88
2013.08.28 17:45:49.466,1.51651,1.51666,1.50,1.13
2013.08.28 17:45:50.057,1.5165,1.51666,1.50,1.13
2013.08.28 17:45:50.586,1.51653,1.51669,1.50,1.13
2013.08.28 17:45:51.125,1.51653,1.5167,1.50,1.13
2013.08.28 17:45:56.006,1.51652,1.51669,1.50,1.13
2013.08.28 17:45:56.546,1.51651,1.51669,1.88,1.13
2013.08.28 17:45:59.326,1.51651,1.51669,1.50,1.69
2013.08.28 17:45:59.387,1.51648,1.51664,2.25,1.13
2013.08.28 17:45:59.626,1.51645,1.51663,2.07,1.50
2013.08.28 17:46:00.105,1.51644,1.51663,3.19,1.50
2013.08.28 17:46:00.286,1.51646,1.51663,1.13,1.13
2013.08.28 17:46:00.645,1.51649,1.51666,1.50,1.50
2013.08.28 17:46:02.727,1.51653,1.51667,2.25,1.13
2013.08.28 17:46:03.028,1.51659,1.51676,2.63,1.69
2013.08.28 17:46:03.147,1.51655,1.51672,3.38,1.13
2013.08.28 17:46:03.507,1.51656,1.51669,1.50,1.13
2013.08.28 17:46:04.067,1.51652,1.51669,1.50,1.13
2013.08.28 17:46:04.246,1.5165,1.51667,1.69,1.50
2013.08.28 17:46:05.064,1.5165,1.51668,1.69,1.88
2013.08.28 17:46:05.770,1.51649,1.51667,2.82,1.50
2013.08.28 17:46:06.315,1.51652,1.51666,1.13,1.13
2013.08.28 17:46:09.326,1.51652,1.51669,1.13,2.25
2013.08.28 17:46:09.387,1.51652,1.51669,1.50,1.88
2013.08.28 17:46:09.447,1.51656,1.51671,1.13,2.63
2013.08.28 17:46:09.805,1.51659,1.51671,1.13,1.13
2013.08.28 17:46:10.746,1.51656,1.51671,2.63,1.13
2013.08.28 17:46:12.766,1.51659,1.51671,1.13,1.13
2013.08.28 17:46:12.947,1.51662,1.51677,1.13,1.13
2013.08.28 17:46:13.187,1.51664,1.51678,1.13,1.13
2013.08.28 17:46:13.247,1.51664,1.51678,1.13,1.13
2013.08.28 17:46:13.606,1.51669,1.51682,1.13,1.13
2013.08.28 17:46:13.846,1.51666,1.51681,1.50,1.50
2013.08.28 17:46:14.395,1.51665,1.51682,2.07,1.50
2013.08.28 17:46:14.866,1.51662,1.5168,1.88,3.00
2013.08.28 17:46:14.926,1.51661,1.5168,1.13,3.00
2013.08.28 17:46:15.286,1.51661,1.51678,1.13,2.63
2013.08.28 17:46:23.389,1.51657,1.51675,2.82,1.13
2013.08.28 17:46:23.456,1.51657,1.51675,2.82,1.50
2013.08.28 17:46:25.896,1.51656,1.51672,1.32,1.13
2013.08.28 17:46:25.956,1.51669,1.51674,1.13,1.13
2013.08.28 17:46:26.136,1.51669,1.51681,1.13,1.88
2013.08.28 17:46:26.376,1.51669,1.51679,1.13,1.13
2013.08.28 17:46:29.226,1.51661,1.51679,1.69,1.13
2013.08.28 17:46:29.346,1.51661,1.51678,1.69,1.50
2013.08.28 17:46:29.539,1.51661,1.51677,1.69,1.50
2013.08.28 17:46:32.696,1.51669,1.51676,1.13,1.50
2013.08.28 17:46:33.058,1.5167,1.51684,1.13,1.50
2013.08.28 17:46:33.118,1.5167,1.51683,1.13,1.50
2013.08.28 17:46:33.179,1.51672,1.51683,1.13,1.50
2013.08.28 17:46:33.298,1.51672,1.51685,1.13,1.69
2013.08.28 17:46:33.596,1.5167,1.51686,1.50,2.07
2013.08.28 17:46:33.716,1.51672,1.51686,1.13,1.32
2013.08.28 17:46:34.318,1.51669,1.51686,1.50,2.82
2013.08.28 17:46:34.495,1.51667,1.51684,1.13,1.13
2013.08.28 17:46:34.796,1.51669,1.51682,1.13,1.50
2013.08.28 17:46:34.916,1.51665,1.5168,1.13,1.13
2013.08.28 17:46:35.726,1.51663,1.5168,1.88,1.13
2013.08.28 17:46:37.535,1.51664,1.51681,1.50,1.50
2013.08.28 17:46:38.146,1.51664,1.51679,1.50,1.50
2013.08.28 17:46:38.766,1.51665,1.51681,1.50,1.50
2013.08.28 17:46:39.215,1.51665,1.51683,2.25,1.50
2013.08.28 17:46:40.785,1.51665,1.51681,1.50,1.50
2013.08.28 17:46:41.296,1.51664,1.51681,1.50,2.25
2013.08.28 17:46:41.598,1.51668,1.51682,1.13,1.13
