2013.08.20 14:16:49.120,1.5205,1.52066,1.77,1.88
2013.08.20 14:16:49.239,1.5205,1.52066,1.77,1.50
2013.08.20 14:16:49.479,1.52054,1.52068,1.58,1.13
2013.08.20 14:16:49.540,1.52054,1.52069,1.58,1.88
2013.08.20 14:16:50.379,1.52063,1.52069,1.20,1.88
2013.08.20 14:16:50.440,1.52063,1.52068,1.13,1.13
2013.08.20 14:16:50.679,1.52059,1.52067,1.88,1.20
2013.08.20 14:16:50.739,1.52059,1.52067,1.50,1.20
2013.08.20 14:16:50.861,1.52055,1.52066,1.50,1.50
2013.08.20 14:16:50.919,1.52054,1.52065,1.50,1.50
2013.08.20 14:16:50.979,1.52054,1.52065,1.50,1.50
2013.08.20 14:16:51.467,1.52059,1.52071,2.33,1.13
2013.08.20 14:16:51.801,1.52052,1.52062,1.69,1.13
2013.08.20 14:16:52.359,1.5205,1.52064,2.07,1.50
2013.08.20 14:16:52.479,1.52054,1.52065,1.13,1.50
2013.08.20 14:16:52.720,1.52054,1.52065,1.13,1.50
2013.08.20 14:16:52.780,1.52054,1.52065,1.50,1.50
2013.08.20 14:16:53.021,1.52054,1.52068,2.44,1.84
2013.08.20 14:16:53.093,1.52058,1.52068,1.20,1.09
2013.08.20 14:16:53.161,1.52058,1.52073,1.20,1.13
2013.08.20 14:16:53.222,1.52059,1.52074,1.58,1.50
2013.08.20 14:16:53.523,1.52059,1.52073,2.25,1.50
2013.08.20 14:16:53.769,1.52059,1.5207,1.69,1.13
2013.08.20 14:16:54.299,1.52059,1.5207,1.32,1.13
2013.08.20 14:16:58.019,1.52057,1.5207,2.14,1.13
2013.08.20 14:16:58.785,1.52057,1.5207,1.32,1.13
2013.08.20 14:16:59.589,1.52057,1.52071,1.69,2.63
2013.08.20 14:16:59.710,1.5206,1.52074,1.50,1.13
2013.08.20 14:16:59.771,1.5206,1.52076,3.19,2.25
2013.08.20 14:17:00.009,1.52063,1.52076,1.13,1.50
2013.08.20 14:17:01.138,1.52063,1.52076,1.13,1.13
2013.08.20 14:17:01.860,1.52065,1.52076,1.50,1.13
2013.08.20 14:17:02.399,1.52065,1.5208,1.58,1.88
2013.08.20 14:17:02.460,1.52065,1.5208,1.95,1.88
2013.08.20 14:17:02.579,1.52067,1.5208,1.20,1.50
2013.08.20 14:17:03.308,1.52067,1.5208,1.13,1.13
2013.08.20 14:17:03.369,1.52066,1.5208,1.50,1.13
2013.08.20 14:17:03.429,1.52067,1.5208,1.20,1.13
2013.08.20 14:17:05.289,1.52068,1.52077,1.50,1.50
2013.08.20 14:17:05.529,1.52068,1.52082,1.50,1.13
2013.08.20 14:17:05.648,1.52068,1.52081,1.50,1.13
2013.08.20 14:17:05.709,1.52068,1.5208,1.88,1.13
2013.08.20 14:17:06.070,1.52065,1.52077,2.25,1.32
2013.08.20 14:17:06.129,1.52065,1.52073,2.25,1.58
2013.08.20 14:17:06.189,1.52065,1.52071,1.13,1.20
2013.08.20 14:17:06.311,1.52061,1.52067,1.50,1.13
2013.08.20 14:17:06.429,1.52058,1.52067,1.50,1.50
2013.08.20 14:17:06.669,1.52055,1.52068,1.69,1.13
2013.08.20 14:17:07.179,1.52054,1.52068,2.25,1.13
2013.08.20 14:17:07.300,1.52053,1.52066,1.32,1.13
2013.08.20 14:17:07.540,1.52052,1.52066,2.25,1.13
2013.08.20 14:17:09.290,1.52053,1.52067,2.25,1.13
2013.08.20 14:17:09.709,1.52054,1.52067,1.13,1.32
2013.08.20 14:17:09.829,1.52053,1.52065,1.13,1.88
2013.08.20 14:17:10.311,1.52053,1.52068,2.63,1.95
2013.08.20 14:17:10.909,1.52054,1.52067,1.13,1.50
2013.08.20 14:17:11.210,1.52051,1.52065,1.50,1.13
2013.08.20 14:17:11.909,1.52051,1.52064,1.50,1.50
2013.08.20 14:17:12.270,1.52051,1.52064,1.50,1.50
2013.08.20 14:17:12.779,1.52051,1.52062,1.88,1.13
2013.08.20 14:17:13.882,1.52049,1.52061,1.32,1.13
2013.08.20 14:17:13.943,1.52048,1.5206,1.32,1.13
2013.08.20 14:17:14.470,1.52044,1.52059,1.69,1.13
2013.08.20 14:17:14.530,1.52044,1.52059,1.69,1.13
2013.08.20 14:17:14.651,1.52047,1.52059,1.13,1.13
2013.08.20 14:17:15.190,1.52049,1.52061,2.25,1.88
2013.08.20 14:17:15.789,1.52052,1.52063,1.13,1.13
2013.08.20 14:17:16.331,1.52052,1.52063,1.69,1.13
2013.08.20 14:17:17.060,1.52053,1.52063,2.82,1.13
2013.08.20 14:17:17.644,1.52056,1.52069,1.50,1.13
2013.08.20 14:17:17.949,1.52054,1.52064,1.13,1.05
2013.08.20 14:17:18.009,1.52051,1.52064,2.44,1.05
2013.08.20 14:17:18.130,1.52051,1.52061,2.07,1.32
2013.08.20 14:17:18.309,1.52048,1.52059,1.32,1.05
2013.08.20 14:17:18.370,1.52047,1.5206,1.13,1.65
2013.08.20 14:17:18.490,1.52045,1.52061,2.44,1.35
2013.08.20 14:17:18.550,1.52045,1.52061,2.82,1.35
2013.08.20 14:17:18.610,1.52048,1.52062,1.13,1.50
2013.08.20 14:17:19.159,1.52047,1.5206,1.88,1.13
2013.08.20 14:17:19.850,1.52047,1.52061,2.07,1.13
2013.08.20 14:17:20.029,1.5205,1.52061,1.50,1.13
2013.08.20 14:17:20.571,1.52049,1.52062,1.88,1.50
2013.08.20 14:17:20.691,1.52049,1.52064,1.88,1.13
2013.08.20 14:17:20.750,1.52049,1.52063,1.88,1.13
2013.08.20 14:17:21.051,1.52053,1.52065,1.88,1.13
2013.08.20 14:17:21.412,1.52054,1.52066,2.07,1.13
2013.08.20 14:17:21.721,1.52053,1.52062,1.69,1.13
2013.08.20 14:17:21.783,1.52053,1.52061,1.69,1.13
2013.08.20 14:17:22.511,1.52051,1.52062,1.13,1.13
2013.08.20 14:17:22.569,1.52051,1.52062,1.13,1.13
2013.08.20 14:17:23.109,1.52045,1.52056,1.32,1.13
2013.08.20 14:17:23.469,1.52048,1.5206,1.32,1.13
2013.08.20 14:17:24.309,1.52048,1.52061,1.32,2.63
2013.08.20 14:17:24.769,1.52048,1.52061,1.32,2.63
2013.08.20 14:17:26.300,1.52052,1.52066,1.50,3.00
2013.08.20 14:17:26.429,1.52053,1.52066,1.32,2.25
2013.08.20 14:17:26.489,1.52054,1.52066,1.13,1.13
2013.08.20 14:17:26.669,1.52055,1.52067,1.69,1.09
2013.08.20 14:17:27.209,1.52055,1.52071,3.19,1.95
2013.08.20 14:17:27.750,1.52055,1.52068,2.44,1.58
2013.08.20 14:17:29.599,1.52056,1.52071,1.32,1.95
2013.08.20 14:17:30.222,1.52056,1.52071,1.32,1.95
2013.08.20 14:17:30.472,1.52056,1.52069,1.32,1.20
2013.08.20 14:17:32.379,1.52056,1.52071,1.32,2.29
2013.08.20 14:17:32.621,1.52055,1.52066,1.32,1.50
2013.08.20 14:17:32.739,1.52054,1.52064,1.13,1.13
2013.08.20 14:17:33.150,1.52053,1.52061,1.32,1.13
2013.08.20 14:17:33.723,1.52049,1.52061,2.44,1.88
2013.08.20 14:17:35.385,1.52048,1.5206,1.13,1.88
2013.08.20 14:17:35.689,1.52046,1.52058,1.32,1.13
2013.08.20 14:17:37.570,1.52047,1.52061,2.07,1.13
2013.08.20 14:17:37.916,1.52047,1.52058,1.32,1.13
2013.08.20 14:17:38.240,1.52047,1.52058,1.69,1.13
2013.08.20 14:17:38.750,1.52047,1.52058,1.32,1.13
2013.08.20 14:17:39.046,1.52047,1.52058,1.32,1.13
2013.08.20 14:17:39.600,1.52046,1.52056,1.69,1.13
2013.08.20 14:17:40.113,1.52047,1.52059,2.82,1.13
2013.08.20 14:17:40.419,1.52047,1.52059,2.82,1.13
2013.08.20 14:17:41.901,1.5205,1.5206,1.32,1.13
2013.08.20 14:17:42.200,1.52047,1.52061,1.69,1.13
2013.08.20 14:17:42.260,1.52049,1.52062,1.69,1.13
2013.08.20 14:17:42.918,1.52049,1.52063,2.07,1.13
2013.08.20 14:17:43.879,1.52049,1.52061,2.07,1.13
2013.08.20 14:17:43.942,1.52046,1.52056,1.50,1.13
2013.08.20 14:17:44.069,1.52048,1.52056,1.50,1.13
2013.08.20 14:17:44.130,1.52048,1.52056,1.88,1.13
2013.08.20 14:17:44.250,1.52049,1.52063,1.50,1.88
2013.08.20 14:17:44.549,1.5205,1.52065,1.88,1.50
2013.08.20 14:17:44.609,1.52051,1.52065,1.50,1.50
2013.08.20 14:17:44.910,1.52052,1.52066,2.44,2.25
2013.08.20 14:17:45.329,1.52053,1.52066,1.32,2.70
2013.08.20 14:17:45.389,1.52053,1.52065,1.32,1.50
2013.08.20 14:17:46.862,1.52052,1.52063,2.44,1.13
2013.08.20 14:17:46.989,1.52052,1.52066,2.44,1.20
2013.08.20 14:17:47.289,1.52053,1.52067,1.69,1.58
2013.08.20 14:17:47.349,1.52056,1.52067,1.69,1.50
2013.08.20 14:17:47.709,1.52064,1.52077,1.69,1.88
2013.08.20 14:17:48.009,1.52064,1.52075,1.69,1.13
2013.08.20 14:17:48.189,1.52064,1.52078,1.69,1.58
2013.08.20 14:17:48.309,1.52064,1.52078,1.69,1.58
2013.08.20 14:17:48.429,1.52064,1.52076,1.69,1.13
2013.08.20 14:17:48.971,1.52064,1.52078,1.69,1.58
2013.08.20 14:17:49.390,1.52064,1.52078,2.07,1.50
2013.08.20 14:17:49.509,1.52064,1.52077,2.07,1.50
2013.08.20 14:17:49.689,1.52063,1.52075,1.32,1.13
2013.08.20 14:17:50.049,1.52064,1.52077,1.69,1.50
2013.08.20 14:17:50.290,1.52064,1.52077,1.69,1.50
2013.08.20 14:17:50.349,1.52064,1.52076,1.69,1.50
2013.08.20 14:17:50.900,1.52064,1.52077,2.07,1.50
2013.08.20 14:17:51.409,1.52065,1.52076,1.69,1.13
2013.08.20 14:17:51.569,1.52065,1.52076,1.69,1.13
2013.08.20 14:17:52.339,1.52065,1.52078,2.44,1.13
2013.08.20 14:17:54.411,1.52066,1.52078,1.13,1.13
2013.08.20 14:17:54.591,1.52064,1.52077,2.44,1.13
2013.08.20 14:17:55.201,1.52064,1.52077,1.32,1.13
2013.08.20 14:17:55.274,1.52065,1.52078,1.32,1.88
2013.08.20 14:17:55.594,1.52064,1.52078,2.44,1.13
2013.08.20 14:17:55.723,1.52065,1.52078,1.69,1.13
2013.08.20 14:17:55.972,1.52065,1.5208,1.77,2.25
2013.08.20 14:17:56.650,1.52069,1.5208,1.69,1.13
2013.08.20 14:17:56.710,1.52071,1.52085,1.58,2.44
2013.08.20 14:17:56.889,1.52072,1.52086,2.70,1.50
2013.08.20 14:17:57.190,1.52074,1.52091,2.44,2.44
2013.08.20 14:17:57.251,1.52074,1.52091,2.44,2.82
2013.08.20 14:17:57.370,1.52074,1.52089,1.77,1.13
2013.08.20 14:17:57.729,1.52076,1.52091,1.20,1.88
2013.08.20 14:17:59.349,1.52075,1.52089,2.14,1.50
2013.08.20 14:17:59.409,1.52075,1.52089,2.14,1.50
2013.08.20 14:17:59.530,1.52074,1.52086,1.13,1.32
2013.08.20 14:17:59.590,1.52069,1.52076,1.32,1.88
2013.08.20 14:17:59.711,1.52068,1.52076,1.13,1.50
2013.08.20 14:18:00.249,1.52068,1.52075,1.13,1.13
2013.08.20 14:18:00.309,1.52063,1.52075,1.24,1.13
2013.08.20 14:18:00.550,1.5206,1.52073,1.58,1.13
2013.08.20 14:18:00.849,1.5206,1.52073,1.88,1.13
2013.08.20 14:18:00.970,1.52061,1.52075,1.20,2.63
2013.08.20 14:18:01.509,1.52061,1.52075,1.20,1.88
2013.08.20 14:18:01.809,1.52065,1.52077,1.58,1.50
2013.08.20 14:18:01.929,1.52065,1.52076,1.13,1.13
2013.08.20 14:18:02.109,1.5206,1.52075,2.44,1.50
2013.08.20 14:18:02.649,1.52062,1.52076,1.39,3.38
2013.08.20 14:18:03.209,1.52062,1.52075,1.39,1.13
2013.08.20 14:18:04.840,1.52062,1.52078,1.65,1.50
2013.08.20 14:18:05.079,1.52065,1.52081,1.20,2.63
2013.08.20 14:18:05.258,1.52065,1.52081,1.20,3.00
2013.08.20 14:18:06.160,1.52065,1.5208,1.20,2.63
2013.08.20 14:18:06.280,1.52063,1.52078,1.58,1.13
2013.08.20 14:18:06.845,1.52064,1.52081,2.44,1.88
2013.08.20 14:18:06.969,1.52066,1.52081,1.88,1.88
2013.08.20 14:18:07.604,1.52066,1.52081,1.13,2.63
2013.08.20 14:18:08.109,1.52066,1.52081,1.13,2.63
2013.08.20 14:18:13.221,1.52067,1.52081,1.20,2.25
2013.08.20 14:18:14.309,1.52067,1.52081,1.20,1.88
2013.08.20 14:18:16.849,1.52066,1.52081,1.69,2.25
2013.08.20 14:18:16.910,1.52064,1.52073,1.95,1.13
2013.08.20 14:18:17.029,1.5206,1.52071,1.13,1.13
2013.08.20 14:18:17.269,1.52055,1.5207,1.58,1.13
2013.08.20 14:18:17.771,1.52055,1.5207,1.20,1.13
2013.08.20 14:18:17.892,1.52061,1.52071,1.50,1.13
2013.08.20 14:18:18.011,1.52061,1.52074,1.58,1.13
2013.08.20 14:18:18.143,1.52062,1.52074,1.20,1.13
2013.08.20 14:18:18.449,1.52062,1.52076,1.13,1.50
2013.08.20 14:18:18.629,1.52059,1.52075,2.33,2.63
2013.08.20 14:18:18.809,1.52059,1.52075,2.33,2.25
2013.08.20 14:18:18.929,1.52059,1.52072,1.88,1.13
2013.08.20 14:18:19.470,1.52059,1.52072,1.69,2.25
2013.08.20 14:18:19.709,1.52057,1.52071,1.50,1.50
2013.08.20 14:18:20.951,1.52057,1.52072,1.50,1.88
2013.08.20 14:18:21.801,1.52057,1.52071,2.07,1.50
2013.08.20 14:18:22.162,1.52054,1.52068,1.13,1.50
2013.08.20 14:18:22.590,1.52054,1.52067,1.13,1.50
2013.08.20 14:18:22.710,1.52054,1.52067,1.13,1.13
2013.08.20 14:18:22.895,1.52054,1.52067,1.13,1.50
2013.08.20 14:18:23.440,1.52054,1.5207,2.70,1.50
2013.08.20 14:18:23.620,1.52055,1.52069,1.58,1.13
2013.08.20 14:18:23.979,1.52056,1.52069,1.58,1.13
2013.08.20 14:18:24.039,1.52059,1.52069,1.20,1.13
2013.08.20 14:18:24.160,1.52057,1.52071,1.13,1.88
2013.08.20 14:18:24.219,1.52056,1.52071,1.50,1.88
2013.08.20 14:18:24.459,1.52059,1.52068,1.13,1.13
2013.08.20 14:18:25.001,1.52059,1.52068,1.13,1.50
2013.08.20 14:18:25.540,1.52054,1.52068,2.33,1.88
2013.08.20 14:18:26.079,1.52054,1.52066,2.33,1.13
2013.08.20 14:18:26.629,1.52054,1.52064,1.58,1.13
2013.08.20 14:18:26.869,1.52054,1.52064,1.58,1.13
2013.08.20 14:18:28.531,1.52054,1.52063,1.13,1.13
2013.08.20 14:18:28.889,1.52052,1.52062,1.13,1.13
2013.08.20 14:18:29.372,1.52049,1.52061,1.58,1.13
2013.08.20 14:18:30.489,1.52049,1.52061,1.58,1.50
2013.08.20 14:18:31.432,1.52046,1.52061,4.02,1.50
2013.08.20 14:18:31.741,1.52046,1.5206,1.20,1.50
2013.08.20 14:18:31.800,1.52046,1.5206,1.20,2.63
2013.08.20 14:18:31.979,1.52045,1.52059,2.14,1.13
2013.08.20 14:18:32.479,1.52044,1.52058,1.77,1.50
2013.08.20 14:18:33.069,1.52045,1.52057,1.02,1.13
2013.08.20 14:18:33.880,1.52046,1.52058,1.20,1.88
2013.08.20 14:18:34.239,1.52049,1.52058,1.20,1.50
2013.08.20 14:18:35.649,1.52049,1.52058,1.20,1.13
2013.08.20 14:18:36.181,1.52049,1.52059,1.20,1.50
2013.08.20 14:18:36.730,1.52049,1.52058,1.20,1.13
2013.08.20 14:18:37.282,1.52049,1.52059,1.58,1.13
2013.08.20 14:18:38.651,1.52049,1.52059,1.20,1.13
2013.08.20 14:18:42.348,1.52049,1.52058,1.20,1.13
2013.08.20 14:18:44.232,1.52049,1.52058,1.20,1.13
2013.08.20 14:18:44.529,1.52037,1.52051,1.02,1.13
2013.08.20 14:18:44.590,1.52035,1.52045,2.44,1.13
2013.08.20 14:18:44.651,1.52035,1.52046,1.39,1.88
2013.08.20 14:18:45.009,1.52029,1.52044,1.50,2.25
2013.08.20 14:18:45.512,1.52029,1.52044,1.88,1.88
2013.08.20 14:18:45.641,1.5203,1.52044,1.13,1.88
2013.08.20 14:18:46.589,1.52029,1.52044,2.25,1.88
2013.08.20 14:18:47.199,1.5203,1.52044,1.50,1.13
2013.08.20 14:18:47.899,1.5203,1.52043,1.13,1.13
2013.08.20 14:18:48.285,1.52029,1.52038,1.50,1.69
2013.08.20 14:18:48.361,1.52015,1.5203,1.13,1.88
2013.08.20 14:18:48.550,1.52015,1.52031,1.58,2.07
2013.08.20 14:18:48.910,1.52013,1.5203,1.88,1.50
2013.08.20 14:18:48.972,1.52013,1.52027,1.88,1.13
2013.08.20 14:18:49.099,1.52014,1.5203,1.20,2.25
2013.08.20 14:18:49.400,1.52014,1.52028,1.20,1.13
2013.08.20 14:18:50.141,1.52013,1.52025,1.88,1.13
2013.08.20 14:18:51.039,1.52013,1.52027,1.13,1.13
2013.08.20 14:18:51.159,1.5201,1.52026,1.69,1.50
2013.08.20 14:18:51.220,1.52011,1.52026,1.13,1.50
2013.08.20 14:18:51.280,1.52011,1.52026,1.58,1.13
2013.08.20 14:18:51.469,1.52013,1.52028,2.33,2.25
2013.08.20 14:18:51.709,1.52013,1.52028,2.25,2.25
2013.08.20 14:18:52.250,1.52011,1.52026,1.50,1.13
2013.08.20 14:18:52.609,1.52013,1.52026,1.13,1.88
2013.08.20 14:18:53.650,1.52013,1.52024,1.13,1.13
2013.08.20 14:18:53.890,1.52013,1.52026,1.13,1.50
2013.08.20 14:18:54.411,1.5201,1.52026,1.20,2.63
2013.08.20 14:18:54.900,1.52013,1.52025,1.13,1.50
2013.08.20 14:18:55.430,1.52009,1.52025,2.14,1.50
2013.08.20 14:18:55.759,1.52014,1.52025,1.20,1.13
2013.08.20 14:18:56.970,1.52012,1.52026,1.95,1.50
2013.08.20 14:18:57.089,1.5201,1.52025,1.02,2.63
2013.08.20 14:18:57.149,1.5201,1.52025,1.02,3.00
2013.08.20 14:18:57.390,1.52003,1.52018,2.70,1.13
2013.08.20 14:18:57.450,1.52002,1.52016,1.13,1.50
2013.08.20 14:18:57.570,1.52001,1.52014,1.50,1.13
2013.08.20 14:18:57.749,1.52,1.52014,1.58,1.13
2013.08.20 14:18:58.409,1.51999,1.52011,1.69,1.13
2013.08.20 14:18:58.710,1.51991,1.52004,1.28,1.13
2013.08.20 14:18:58.770,1.51991,1.52004,1.17,1.13
2013.08.20 14:18:58.889,1.51991,1.52006,1.17,2.25
2013.08.20 14:18:58.950,1.51997,1.52006,1.13,1.88
2013.08.20 14:18:59.310,1.52009,1.52016,1.50,1.13
2013.08.20 14:18:59.429,1.52009,1.52023,2.89,2.25
2013.08.20 14:18:59.549,1.52013,1.52026,1.13,1.13
2013.08.20 14:18:59.610,1.52013,1.52026,1.20,1.13
2013.08.20 14:19:00.346,1.52014,1.52026,1.20,1.13
2013.08.20 14:19:00.659,1.52014,1.52024,1.20,1.50
2013.08.20 14:19:03.262,1.52014,1.52024,1.20,1.50
2013.08.20 14:19:03.380,1.52012,1.52024,1.88,1.50
2013.08.20 14:19:03.441,1.52013,1.52024,1.13,1.50
2013.08.20 14:19:03.500,1.52013,1.52025,1.13,1.13
2013.08.20 14:19:03.620,1.52012,1.52023,1.50,1.20
2013.08.20 14:19:03.740,1.52012,1.52021,1.13,1.50
2013.08.20 14:19:04.280,1.52004,1.52019,2.07,1.13
2013.08.20 14:19:04.340,1.52004,1.52019,2.07,1.50
2013.08.20 14:19:04.580,1.52004,1.5202,1.13,2.44
2013.08.20 14:19:04.759,1.52004,1.52021,1.50,3.57
2013.08.20 14:19:05.119,1.52007,1.52021,1.13,1.50
2013.08.20 14:19:05.300,1.52007,1.52021,1.13,2.44
2013.08.20 14:19:05.970,1.52009,1.52023,2.33,1.88
2013.08.20 14:19:06.518,1.52007,1.52022,1.88,1.13
2013.08.20 14:19:06.777,1.52009,1.52021,1.13,2.07
2013.08.20 14:19:07.172,1.52007,1.52021,1.32,2.63
2013.08.20 14:19:07.482,1.52007,1.52021,1.88,1.88
2013.08.20 14:19:07.551,1.52009,1.52021,1.13,1.13
2013.08.20 14:19:07.612,1.52009,1.52022,1.13,1.13
2013.08.20 14:19:07.731,1.52013,1.52027,1.13,1.20
2013.08.20 14:19:07.970,1.52015,1.52028,1.50,1.20
2013.08.20 14:19:08.091,1.52016,1.52029,1.13,1.77
2013.08.20 14:19:08.450,1.52025,1.52036,5.26,1.32
2013.08.20 14:19:08.750,1.52025,1.52037,1.69,1.13
2013.08.20 14:19:08.870,1.52029,1.52039,1.50,1.09
2013.08.20 14:19:09.050,1.5203,1.5204,1.50,2.59
2013.08.20 14:19:09.590,1.52033,1.52045,1.20,1.13
2013.08.20 14:19:09.650,1.52035,1.52046,1.50,1.13
2013.08.20 14:19:09.830,1.52039,1.52049,1.13,1.88
2013.08.20 14:19:09.951,1.5204,1.52051,1.13,1.88
2013.08.20 14:19:10.259,1.52041,1.52051,1.69,1.50
2013.08.20 14:19:11.179,1.5204,1.52051,1.69,1.50
2013.08.20 14:19:11.693,1.52042,1.52055,1.13,1.50
2013.08.20 14:19:11.762,1.52042,1.52056,1.13,2.70
2013.08.20 14:19:11.829,1.52042,1.52056,3.00,2.63
2013.08.20 14:19:12.070,1.52041,1.52056,1.32,1.58
2013.08.20 14:19:12.739,1.52043,1.52057,1.50,1.58
2013.08.20 14:19:12.808,1.52043,1.52056,1.50,1.50
2013.08.20 14:19:15.441,1.52044,1.52054,1.88,1.20
2013.08.20 14:19:15.679,1.52044,1.52058,1.13,1.54
2013.08.20 14:19:15.860,1.52044,1.52053,1.13,1.13
2013.08.20 14:19:16.100,1.52041,1.52051,1.32,1.13
2013.08.20 14:19:16.460,1.52038,1.52046,1.69,1.13
2013.08.20 14:19:17.630,1.5204,1.52045,1.13,1.13
2013.08.20 14:19:17.810,1.52034,1.52046,2.07,1.58
2013.08.20 14:19:17.871,1.52034,1.52044,2.07,1.13
2013.08.20 14:19:17.939,1.52034,1.52044,2.07,1.13
2013.08.20 14:19:18.059,1.52033,1.52045,1.69,1.50
2013.08.20 14:19:18.360,1.52033,1.52045,1.69,1.95
2013.08.20 14:19:18.421,1.52033,1.52045,1.69,1.95
2013.08.20 14:19:19.190,1.52034,1.52045,1.32,1.95
2013.08.20 14:19:19.524,1.52029,1.52041,1.13,1.13
2013.08.20 14:19:19.649,1.52029,1.52041,1.13,1.13
2013.08.20 14:19:19.832,1.52031,1.52041,1.13,1.13
2013.08.20 14:19:20.309,1.52028,1.5204,3.19,1.13
2013.08.20 14:19:20.490,1.52026,1.52036,1.69,1.13
2013.08.20 14:19:20.614,1.52026,1.52036,1.69,1.13
2013.08.20 14:19:22.510,1.52022,1.52036,1.02,1.13
2013.08.20 14:19:22.630,1.52021,1.52036,1.69,1.95
2013.08.20 14:19:22.990,1.52016,1.52031,1.32,2.33
2013.08.20 14:19:23.352,1.52014,1.52026,1.69,1.13
2013.08.20 14:19:23.674,1.5201,1.52026,3.19,1.13
2013.08.20 14:19:24.041,1.5201,1.52023,1.69,1.50
2013.08.20 14:19:24.470,1.52007,1.5202,2.07,1.13
2013.08.20 14:19:24.589,1.52007,1.5202,1.32,1.13
2013.08.20 14:19:25.370,1.52005,1.52021,2.44,1.95
2013.08.20 14:19:26.183,1.52005,1.52021,2.07,1.95
2013.08.20 14:19:26.533,1.52005,1.52021,2.07,1.95
2013.08.20 14:19:28.330,1.52005,1.5202,1.69,1.50
2013.08.20 14:19:28.449,1.52005,1.5202,1.69,1.88
2013.08.20 14:19:30.073,1.52004,1.52015,1.69,1.13
2013.08.20 14:19:30.142,1.51999,1.52013,1.32,1.50
2013.08.20 14:19:30.331,1.51999,1.52014,1.32,1.88
2013.08.20 14:19:30.750,1.51998,1.52013,1.77,1.13
2013.08.20 14:19:31.170,1.51999,1.52013,1.69,1.13
2013.08.20 14:19:31.410,1.52,1.52016,1.50,1.13
2013.08.20 14:19:31.649,1.52001,1.52016,1.88,1.13
2013.08.20 14:19:31.830,1.52002,1.52016,1.58,1.13
2013.08.20 14:19:32.073,1.52003,1.52018,1.50,1.88
2013.08.20 14:19:32.500,1.52004,1.52019,1.50,1.13
2013.08.20 14:19:33.041,1.52004,1.5202,2.63,1.13
2013.08.20 14:19:33.569,1.52004,1.5202,2.25,1.13
2013.08.20 14:19:34.110,1.52004,1.52018,1.13,1.13
2013.08.20 14:19:34.649,1.52002,1.52017,2.44,2.25
2013.08.20 14:19:35.152,1.52002,1.52017,2.07,1.50
2013.08.20 14:19:35.511,1.52002,1.52016,1.32,1.13
2013.08.20 14:19:36.040,1.52001,1.52016,1.69,1.88
2013.08.20 14:19:36.160,1.52001,1.52016,1.32,1.88
2013.08.20 14:19:36.700,1.51998,1.52011,1.77,1.13
2013.08.20 14:19:36.820,1.51998,1.52012,1.02,1.50
2013.08.20 14:19:37.379,1.51996,1.52011,2.52,1.50
2013.08.20 14:19:37.441,1.51996,1.52011,2.14,1.50
2013.08.20 14:19:37.744,1.51991,1.52006,2.14,1.13
2013.08.20 14:19:37.871,1.51992,1.52007,1.77,1.13
2013.08.20 14:19:39.430,1.51995,1.52009,1.58,1.13
2013.08.20 14:19:39.549,1.51995,1.5201,1.58,1.50
2013.08.20 14:19:40.091,1.51996,1.52011,1.39,1.13
2013.08.20 14:19:40.450,1.51996,1.52011,2.52,1.13
2013.08.20 14:19:40.753,1.51999,1.52006,1.13,1.13
2013.08.20 14:19:40.879,1.51994,1.52007,1.88,1.50
2013.08.20 14:19:41.240,1.51998,1.52007,1.13,1.50
2013.08.20 14:19:41.909,1.51996,1.52007,1.50,1.50
2013.08.20 14:19:41.969,1.51996,1.52006,1.13,1.88
2013.08.20 14:19:42.149,1.5199,1.52004,1.69,1.13
2013.08.20 14:19:42.689,1.51993,1.52006,1.50,1.88
2013.08.20 14:19:42.869,1.51996,1.52006,1.13,1.88
2013.08.20 14:19:43.410,1.51994,1.52004,1.50,1.13
2013.08.20 14:19:43.529,1.51991,1.52006,1.13,1.88
2013.08.20 14:19:44.079,1.51991,1.52006,1.13,1.88
2013.08.20 14:19:44.390,1.51989,1.52006,2.82,1.88
2013.08.20 14:19:44.509,1.51989,1.52006,2.44,2.63
2013.08.20 14:19:44.809,1.51989,1.52006,2.07,2.63
2013.08.20 14:19:45.590,1.51989,1.52006,1.32,2.25
2013.08.20 14:19:46.579,1.51989,1.52006,3.00,1.13
2013.08.20 14:19:46.989,1.5199,1.52006,1.13,1.13
2013.08.20 14:19:47.349,1.51992,1.52006,1.50,1.13
2013.08.20 14:19:47.590,1.51997,1.52011,1.20,1.13
2013.08.20 14:19:47.650,1.51997,1.52012,1.95,1.32
2013.08.20 14:19:48.190,1.51997,1.52013,3.08,2.44
2013.08.20 14:19:49.220,1.51998,1.52013,1.58,2.44
2013.08.20 14:19:49.999,1.51999,1.52013,1.13,1.88
2013.08.20 14:19:51.116,1.51999,1.52011,1.50,1.50
2013.08.20 14:19:51.240,1.51998,1.52011,1.58,2.25
2013.08.20 14:19:51.480,1.51999,1.52008,1.13,1.13
2013.08.20 14:19:53.840,1.51997,1.52011,1.50,1.13
2013.08.20 14:19:54.270,1.51997,1.52012,2.63,1.13
2013.08.20 14:19:54.330,1.51998,1.52012,1.50,1.13
2013.08.20 14:19:55.550,1.51999,1.52011,1.88,1.13
2013.08.20 14:19:55.610,1.51998,1.5201,1.88,2.82
2013.08.20 14:19:55.909,1.51995,1.5201,1.13,2.07
2013.08.20 14:19:56.149,1.51998,1.5201,1.13,1.88
