2013.08.30 18:44:55.917,1.52002,1.52016,1.13,1.35
2013.08.30 18:44:57.011,1.52003,1.52016,1.13,1.35
2013.08.30 18:44:57.137,1.51999,1.52014,1.88,1.35
2013.08.30 18:44:57.437,1.51996,1.52012,1.88,1.73
2013.08.30 18:45:00.060,1.51996,1.52011,1.88,1.73
2013.08.30 18:45:00.187,1.51998,1.52011,1.13,1.73
2013.08.30 18:45:00.427,1.51998,1.52011,1.13,1.73
2013.08.30 18:45:00.936,1.51998,1.52011,1.13,1.73
2013.08.30 18:45:02.877,1.51998,1.52011,1.13,1.73
2013.08.30 18:45:05.306,1.51995,1.52011,1.13,1.73
2013.08.30 18:45:05.617,1.51995,1.52008,1.13,1.50
2013.08.30 18:45:08.169,1.51994,1.52008,1.13,1.50
2013.08.30 18:45:08.919,1.51994,1.52008,1.13,1.50
2013.08.30 18:45:09.232,1.51994,1.52007,1.13,1.50
2013.08.30 18:45:09.299,1.51994,1.52006,1.13,1.50
2013.08.30 18:45:09.439,1.51992,1.52006,1.13,1.88
2013.08.30 18:45:09.617,1.51991,1.52006,1.13,1.50
2013.08.30 18:45:09.736,1.51991,1.52005,1.13,1.50
2013.08.30 18:45:10.526,1.51991,1.52005,1.88,1.50
2013.08.30 18:45:11.149,1.51991,1.52005,1.88,1.50
2013.08.30 18:45:11.806,1.51991,1.52005,1.88,1.50
2013.08.30 18:45:11.868,1.51991,1.52006,1.88,1.73
2013.08.30 18:45:13.136,1.51991,1.52006,1.50,1.73
2013.08.30 18:45:13.316,1.51997,1.52011,1.13,1.13
2013.08.30 18:45:13.496,1.51997,1.52012,1.88,1.50
2013.08.30 18:45:13.617,1.51999,1.52016,1.13,1.88
2013.08.30 18:45:15.196,1.51999,1.52016,1.88,2.10
2013.08.30 18:45:16.257,1.52,1.52016,1.13,2.10
2013.08.30 18:45:16.617,1.52,1.52018,2.25,1.88
2013.08.30 18:45:16.977,1.52,1.52014,1.13,1.73
2013.08.30 18:45:18.759,1.52001,1.52016,1.50,3.23
2013.08.30 18:45:18.817,1.52001,1.52016,1.50,1.73
2013.08.30 18:45:19.326,1.52002,1.52016,1.13,1.73
2013.08.30 18:45:19.867,1.52003,1.52019,1.88,1.35
2013.08.30 18:45:20.407,1.52002,1.52016,1.50,1.13
2013.08.30 18:45:23.145,1.52002,1.52016,1.13,1.13
2013.08.30 18:45:28.398,1.52002,1.52017,2.25,1.35
2013.08.30 18:45:38.127,1.52003,1.52017,1.13,1.35
2013.08.30 18:45:38.427,1.52005,1.5202,1.13,1.13
2013.08.30 18:45:38.487,1.52005,1.52022,1.13,1.35
2013.08.30 18:45:38.547,1.52007,1.52022,1.13,1.35
2013.08.30 18:45:38.847,1.52009,1.52025,1.88,1.35
2013.08.30 18:45:39.087,1.52009,1.52026,1.88,2.85
2013.08.30 18:45:39.675,1.52009,1.52025,1.88,1.13
2013.08.30 18:45:39.916,1.52009,1.52025,1.88,1.35
2013.08.30 18:45:43.067,1.5201,1.52026,1.88,1.35
2013.08.30 18:45:43.277,1.52011,1.52026,1.13,1.13
2013.08.30 18:45:43.586,1.52011,1.52026,1.13,1.35
2013.08.30 18:45:58.237,1.52011,1.52026,1.50,1.13
2013.08.30 18:45:58.297,1.52012,1.52028,1.50,1.13
2013.08.30 18:45:58.938,1.52012,1.52027,2.25,1.35
2013.08.30 18:46:00.779,1.52012,1.52025,1.13,1.13
2013.08.30 18:46:01.287,1.52009,1.52025,1.88,1.13
2013.08.30 18:46:01.588,1.52012,1.52026,1.13,2.25
2013.08.30 18:46:01.947,1.52008,1.52025,1.50,1.73
2013.08.30 18:46:02.247,1.52008,1.52025,1.50,2.10
2013.08.30 18:46:04.517,1.52008,1.52025,1.13,1.73
2013.08.30 18:46:04.877,1.5201,1.52026,1.13,2.25
2013.08.30 18:46:10.527,1.52012,1.52025,1.13,1.50
2013.08.30 18:46:10.706,1.52012,1.52025,1.13,1.50
2013.08.30 18:46:15.428,1.52012,1.52025,1.13,1.50
2013.08.30 18:46:19.648,1.52012,1.52026,1.13,2.25
2013.08.30 18:46:21.697,1.52009,1.52025,2.25,1.73
2013.08.30 18:46:21.937,1.52006,1.52023,2.25,1.50
2013.08.30 18:46:28.997,1.52008,1.52022,1.13,1.50
2013.08.30 18:46:29.056,1.52008,1.52022,1.13,1.50
2013.08.30 18:46:33.046,1.52009,1.52023,1.13,1.73
2013.08.30 18:46:35.176,1.52009,1.52023,1.13,1.73
2013.08.30 18:46:35.716,1.52009,1.52024,1.13,1.73
2013.08.30 18:46:38.317,1.52008,1.52023,2.25,1.35
2013.08.30 18:46:38.828,1.52008,1.52023,2.63,1.35
2013.08.30 18:47:06.257,1.52008,1.52026,1.50,1.35
2013.08.30 18:47:14.207,1.52009,1.52026,1.13,1.35
2013.08.30 18:47:20.227,1.5201,1.52031,1.88,1.73
2013.08.30 18:47:21.727,1.52011,1.52032,1.13,3.04
2013.08.30 18:47:21.787,1.52021,1.52032,1.13,2.10
2013.08.30 18:47:22.086,1.52022,1.52041,1.13,1.32
2013.08.30 18:47:22.207,1.5202,1.52042,1.88,1.32
2013.08.30 18:47:22.446,1.52019,1.52038,3.00,1.13
2013.08.30 18:47:22.567,1.52019,1.52041,3.00,3.41
2013.08.30 18:47:22.627,1.52018,1.52038,1.50,1.35
2013.08.30 18:47:22.807,1.52017,1.52038,1.88,2.10
2013.08.30 18:47:23.227,1.5202,1.52042,1.50,1.50
2013.08.30 18:47:23.286,1.52019,1.52041,2.63,1.50
2013.08.30 18:47:24.147,1.5202,1.52042,1.50,1.73
2013.08.30 18:47:24.839,1.52022,1.52042,1.50,1.35
2013.08.30 18:47:28.797,1.52022,1.52035,1.50,1.13
2013.08.30 18:47:29.037,1.52015,1.52031,1.50,1.88
2013.08.30 18:47:29.476,1.52014,1.52031,1.88,2.63
2013.08.30 18:47:30.538,1.52014,1.52031,1.13,2.10
2013.08.30 18:47:31.096,1.52014,1.52031,1.13,2.10
2013.08.30 18:47:31.646,1.52014,1.52031,1.13,2.10
2013.08.30 18:47:32.265,1.52014,1.5203,1.13,1.73
2013.08.30 18:47:32.637,1.52014,1.5203,1.88,1.50
2013.08.30 18:47:32.996,1.52016,1.52035,1.13,1.91
2013.08.30 18:47:33.056,1.52016,1.52035,1.13,1.54
2013.08.30 18:47:33.145,1.52016,1.52035,1.13,1.54
2013.08.30 18:47:35.489,1.52018,1.52035,1.13,1.54
2013.08.30 18:47:37.167,1.52014,1.52029,1.13,1.13
2013.08.30 18:47:37.287,1.52011,1.52026,1.13,1.13
2013.08.30 18:47:39.698,1.52012,1.52031,1.88,2.10
2013.08.30 18:47:56.006,1.52014,1.52031,1.50,1.35
2013.08.30 18:48:00.096,1.52014,1.52031,1.50,1.35
2013.08.30 18:48:00.666,1.52014,1.52031,1.50,1.35
2013.08.30 18:48:03.027,1.52014,1.52031,1.88,1.35
2013.08.30 18:48:03.506,1.52014,1.52031,1.50,2.10
2013.08.30 18:48:03.567,1.52014,1.52031,1.88,2.10
2013.08.30 18:48:03.686,1.52014,1.52031,1.50,2.10
2013.08.30 18:48:04.576,1.52014,1.52031,1.88,2.10
2013.08.30 18:48:04.636,1.52014,1.52031,1.88,1.88
2013.08.30 18:48:04.936,1.52014,1.52031,1.50,1.35
2013.08.30 18:48:05.437,1.52014,1.52031,1.88,1.35
2013.08.30 18:48:07.757,1.52014,1.52031,1.50,1.35
2013.08.30 18:48:07.877,1.52015,1.52031,1.13,1.35
2013.08.30 18:48:08.405,1.52014,1.52031,3.00,1.35
2013.08.30 18:48:09.227,1.52016,1.52031,1.13,1.35
2013.08.30 18:48:09.778,1.52015,1.52031,1.13,1.35
2013.08.30 18:48:16.147,1.52015,1.52031,1.13,1.73
2013.08.30 18:48:16.507,1.52015,1.52028,1.13,1.13
2013.08.30 18:48:19.567,1.52015,1.52031,1.13,1.35
2013.08.30 18:48:20.315,1.52016,1.52031,1.13,1.35
2013.08.30 18:48:27.287,1.52016,1.52032,1.13,1.73
2013.08.30 18:48:29.026,1.52016,1.52032,1.13,1.35
2013.08.30 18:48:29.597,1.52017,1.52032,1.13,1.13
2013.08.30 18:48:29.957,1.52019,1.52032,1.13,1.13
2013.08.30 18:48:54.477,1.52021,1.52038,1.50,1.73
2013.08.30 18:48:54.596,1.52023,1.52039,1.50,1.73
2013.08.30 18:48:54.777,1.52021,1.52042,1.50,1.88
2013.08.30 18:48:56.687,1.52024,1.52042,2.25,1.13
2013.08.30 18:48:57.125,1.52024,1.52042,2.25,1.13
2013.08.30 18:49:11.087,1.52027,1.52042,1.13,1.13
2013.08.30 18:49:11.594,1.52027,1.52042,1.13,1.13
2013.08.30 18:49:12.146,1.52028,1.52042,1.13,1.13
2013.08.30 18:49:12.507,1.52025,1.52042,1.13,1.13
2013.08.30 18:49:12.626,1.52028,1.52043,1.13,1.13
2013.08.30 18:49:12.687,1.5203,1.52046,1.13,2.85
2013.08.30 18:49:13.047,1.52039,1.5206,1.69,1.58
2013.08.30 18:49:13.107,1.52039,1.5206,1.69,1.13
2013.08.30 18:49:13.719,1.52041,1.52061,1.13,1.13
2013.08.30 18:49:23.949,1.52047,1.52061,1.13,1.13
2013.08.30 18:49:26.933,1.52047,1.52061,1.13,1.13
2013.08.30 18:49:27.057,1.52046,1.52061,1.13,1.13
2013.08.30 18:49:27.178,1.52047,1.52063,1.13,1.73
2013.08.30 18:49:27.417,1.52048,1.52065,1.88,2.25
2013.08.30 18:49:27.945,1.52048,1.52064,1.88,1.13
2013.08.30 18:49:28.407,1.5205,1.52064,1.13,1.50
2013.08.30 18:49:30.674,1.5205,1.52065,1.13,1.73
2013.08.30 18:49:31.979,1.5205,1.52065,1.13,1.35
2013.08.30 18:49:32.227,1.52049,1.52064,1.13,1.13
2013.08.30 18:49:32.407,1.52047,1.5206,1.13,1.13
2013.08.30 18:49:32.467,1.52045,1.5206,1.13,1.50
2013.08.30 18:49:34.549,1.52044,1.52059,1.13,1.13
2013.08.30 18:49:35.205,1.52045,1.5206,1.13,1.35
2013.08.30 18:49:39.578,1.52045,1.52059,1.13,1.13
2013.08.30 18:49:40.388,1.52045,1.52061,1.13,1.35
2013.08.30 18:49:40.448,1.52046,1.52063,1.13,1.35
2013.08.30 18:49:40.509,1.52049,1.52064,1.50,2.10
2013.08.30 18:49:40.818,1.52054,1.52067,1.13,1.50
2013.08.30 18:49:40.878,1.52055,1.52067,1.13,1.50
2013.08.30 18:49:40.938,1.52056,1.52069,1.13,1.50
2013.08.30 18:49:41.058,1.52056,1.52075,1.13,1.35
2013.08.30 18:49:41.577,1.52058,1.52072,1.13,1.13
2013.08.30 18:49:42.057,1.52059,1.52076,1.50,1.13
2013.08.30 18:49:43.167,1.52059,1.52074,1.88,1.13
2013.08.30 18:49:43.526,1.52059,1.52076,1.88,1.13
2013.08.30 18:49:43.587,1.52059,1.52076,1.88,1.13
2013.08.30 18:49:43.707,1.52059,1.52076,1.88,1.13
2013.08.30 18:49:44.067,1.52057,1.52071,1.50,1.50
2013.08.30 18:49:44.127,1.52054,1.52071,1.50,1.50
2013.08.30 18:49:44.657,1.52054,1.52071,1.88,1.50
2013.08.30 18:49:46.027,1.52057,1.52073,1.13,1.35
2013.08.30 18:49:47.207,1.52058,1.52076,1.13,2.48
2013.08.30 18:49:49.017,1.52058,1.52076,1.13,2.48
2013.08.30 18:49:49.197,1.52054,1.52076,2.63,2.48
2013.08.30 18:49:49.317,1.52055,1.52076,1.13,2.48
2013.08.30 18:49:49.877,1.52058,1.52074,1.13,1.35
2013.08.30 18:49:49.937,1.52054,1.52071,1.50,1.88
2013.08.30 18:49:50.297,1.52049,1.52069,1.13,1.50
2013.08.30 18:49:50.947,1.52049,1.52071,2.63,1.73
2013.08.30 18:49:51.487,1.52053,1.52071,1.50,1.73
2013.08.30 18:49:53.062,1.52053,1.52069,1.50,1.35
2013.08.30 18:49:53.246,1.52049,1.52069,1.88,1.73
2013.08.30 18:49:55.437,1.52051,1.52067,1.13,1.50
2013.08.30 18:49:55.617,1.52051,1.52063,1.13,1.13
2013.08.30 18:49:55.678,1.52051,1.52067,1.13,1.50
2013.08.30 18:49:55.918,1.52051,1.52067,1.13,1.50
2013.08.30 18:49:56.217,1.52051,1.52067,1.13,1.50
2013.08.30 18:50:00.617,1.52048,1.52068,1.50,1.73
2013.08.30 18:50:00.859,1.52043,1.52061,1.50,1.13
2013.08.30 18:50:00.977,1.52043,1.52061,1.88,1.88
2013.08.30 18:50:01.159,1.52049,1.52063,1.50,1.50
2013.08.30 18:50:01.517,1.52049,1.52066,1.50,1.73
2013.08.30 18:50:01.757,1.52049,1.52066,1.50,1.73
2013.08.30 18:50:02.277,1.52049,1.52068,1.50,1.35
2013.08.30 18:50:03.607,1.52049,1.52066,1.50,1.35
2013.08.30 18:50:03.727,1.52049,1.52066,1.50,1.73
2013.08.30 18:50:03.846,1.52049,1.52066,1.50,1.73
2013.08.30 18:50:03.907,1.52049,1.52066,1.50,1.50
2013.08.30 18:50:03.981,1.5205,1.52066,1.13,1.50
2013.08.30 18:50:04.289,1.52051,1.5207,1.13,1.50
2013.08.30 18:50:04.647,1.52054,1.52073,1.88,1.13
2013.08.30 18:50:04.707,1.52055,1.52073,1.50,1.13
2013.08.30 18:50:05.247,1.52055,1.52076,1.88,2.25
2013.08.30 18:50:05.667,1.52055,1.52071,1.13,1.13
2013.08.30 18:50:06.208,1.52055,1.52071,1.13,1.13
2013.08.30 18:50:11.987,1.52054,1.52071,2.25,1.13
2013.08.30 18:50:12.049,1.52054,1.52071,2.25,1.13
2013.08.30 18:50:12.457,1.52054,1.52071,1.88,1.13
2013.08.30 18:50:13.507,1.52054,1.52071,1.88,1.13
2013.08.30 18:50:13.927,1.52053,1.52067,1.13,1.13
2013.08.30 18:50:13.987,1.5205,1.52066,2.25,1.13
2013.08.30 18:50:14.107,1.5205,1.52066,1.13,1.50
2013.08.30 18:50:14.167,1.52049,1.52066,1.50,1.50
2013.08.30 18:50:14.287,1.52047,1.52061,1.50,1.13
2013.08.30 18:50:14.647,1.52049,1.52065,1.50,1.13
2013.08.30 18:50:14.769,1.52045,1.52065,1.50,1.13
2013.08.30 18:50:14.830,1.52048,1.52065,1.13,1.13
2013.08.30 18:50:15.256,1.52044,1.52065,1.50,1.13
2013.08.30 18:50:16.186,1.52047,1.52065,1.13,1.35
2013.08.30 18:50:17.550,1.52048,1.52065,1.50,1.35
2013.08.30 18:50:18.727,1.52044,1.52065,1.88,1.35
2013.08.30 18:50:18.847,1.52045,1.52065,1.13,1.35
2013.08.30 18:50:19.777,1.52044,1.52065,2.25,1.35
2013.08.30 18:50:19.836,1.52044,1.52065,2.25,1.13
2013.08.30 18:50:20.417,1.52046,1.52066,1.13,2.10
2013.08.30 18:50:21.818,1.52049,1.52066,1.13,1.88
2013.08.30 18:50:21.877,1.5205,1.52066,1.13,1.88
2013.08.30 18:50:22.237,1.5205,1.52071,1.88,1.13
2013.08.30 18:50:22.777,1.52052,1.52071,1.13,1.50
2013.08.30 18:50:23.107,1.52052,1.52071,1.13,1.13
2013.08.30 18:50:23.468,1.52054,1.52076,2.63,2.25
2013.08.30 18:50:23.587,1.52054,1.52076,2.63,1.88
2013.08.30 18:50:24.127,1.52057,1.52076,1.88,1.13
2013.08.30 18:50:24.767,1.52057,1.52076,1.88,1.13
2013.08.30 18:50:25.298,1.52057,1.52076,1.50,1.13
2013.08.30 18:50:25.804,1.52057,1.52076,1.88,1.13
2013.08.30 18:50:26.325,1.52058,1.52076,1.13,1.13
2013.08.30 18:50:26.394,1.52054,1.52071,1.50,1.13
2013.08.30 18:50:26.637,1.52054,1.52071,1.88,1.13
2013.08.30 18:50:27.088,1.52061,1.52076,1.88,1.35
2013.08.30 18:50:27.147,1.52061,1.52076,1.88,1.35
2013.08.30 18:50:27.208,1.52064,1.5208,1.13,1.35
2013.08.30 18:50:27.268,1.52064,1.52082,1.13,2.63
2013.08.30 18:50:27.387,1.52065,1.52086,1.13,1.35
2013.08.30 18:50:27.905,1.52065,1.52086,1.50,1.13
2013.08.30 18:50:29.129,1.52068,1.52085,1.13,1.35
2013.08.30 18:50:29.189,1.52065,1.52077,1.50,1.50
2013.08.30 18:50:29.428,1.52059,1.52072,1.13,1.13
2013.08.30 18:50:30.147,1.52054,1.52072,1.88,1.13
2013.08.30 18:50:30.927,1.52054,1.52072,1.88,1.13
2013.08.30 18:50:31.427,1.52054,1.52072,1.88,1.13
2013.08.30 18:50:31.729,1.52056,1.52071,1.88,1.13
2013.08.30 18:50:31.919,1.52059,1.52076,1.50,1.50
2013.08.30 18:50:33.209,1.52059,1.52076,1.50,1.50
2013.08.30 18:50:33.327,1.52059,1.52076,1.50,1.50
2013.08.30 18:50:33.648,1.52059,1.52076,1.50,1.50
2013.08.30 18:50:34.186,1.52059,1.52076,1.50,1.50
2013.08.30 18:50:40.007,1.52059,1.52076,1.50,1.50
2013.08.30 18:50:40.987,1.52059,1.52076,1.50,1.50
2013.08.30 18:50:43.522,1.52059,1.52076,1.50,1.50
2013.08.30 18:50:44.156,1.52059,1.52076,1.50,1.50
2013.08.30 18:50:48.027,1.52059,1.52076,1.50,1.50
2013.08.30 18:50:48.897,1.52061,1.52076,1.13,1.50
2013.08.30 18:50:50.780,1.52061,1.52076,1.13,1.50
2013.08.30 18:50:50.850,1.52062,1.52078,1.50,1.35
2013.08.30 18:50:50.910,1.52063,1.5208,1.13,1.50
2013.08.30 18:50:51.099,1.52062,1.52076,1.50,1.13
2013.08.30 18:50:51.457,1.52059,1.52076,2.25,1.13
2013.08.30 18:50:51.638,1.52059,1.52076,1.50,1.50
2013.08.30 18:50:51.877,1.52059,1.52076,1.50,1.50
2013.08.30 18:50:52.426,1.52061,1.52076,1.13,1.50
2013.08.30 18:50:52.488,1.52062,1.52079,1.50,1.73
2013.08.30 18:50:52.847,1.52064,1.52081,2.25,1.50
2013.08.30 18:50:52.967,1.52064,1.52081,2.25,1.50
2013.08.30 18:50:54.057,1.52065,1.52081,1.50,1.50
2013.08.30 18:50:59.913,1.52065,1.52076,1.50,1.13
2013.08.30 18:50:59.977,1.52064,1.52077,1.88,1.13
2013.08.30 18:51:00.217,1.52064,1.52077,1.88,1.13
2013.08.30 18:51:00.758,1.52064,1.52076,1.88,1.13
2013.08.30 18:51:01.119,1.52062,1.52073,1.88,1.13
2013.08.30 18:51:01.298,1.52059,1.52071,1.88,1.13
2013.08.30 18:51:01.698,1.52056,1.52071,3.00,1.50
2013.08.30 18:51:01.773,1.52053,1.5207,1.50,1.13
2013.08.30 18:51:01.960,1.52056,1.5207,1.13,1.13
2013.08.30 18:51:02.197,1.52059,1.52072,1.50,1.13
2013.08.30 18:51:08.138,1.5206,1.52081,1.13,1.73
2013.08.30 18:51:08.897,1.52062,1.52081,1.50,1.35
2013.08.30 18:51:09.277,1.52062,1.52081,1.50,1.35
2013.08.30 18:51:18.179,1.52064,1.52081,1.50,1.35
2013.08.30 18:51:18.537,1.52064,1.52081,1.50,1.13
2013.08.30 18:51:20.487,1.52064,1.52077,1.50,1.13
2013.08.30 18:51:21.526,1.52063,1.52076,1.50,1.13
2013.08.30 18:51:22.908,1.52062,1.52076,1.50,1.13
2013.08.30 18:51:26.990,1.52062,1.52076,1.50,1.35
2013.08.30 18:51:27.685,1.52061,1.52076,3.00,1.35
2013.08.30 18:51:28.297,1.52061,1.52076,3.38,1.35
2013.08.30 18:51:29.907,1.52061,1.52076,3.38,1.35
2013.08.30 18:51:30.676,1.52062,1.52077,1.13,1.35
2013.08.30 18:51:31.558,1.52063,1.52079,1.13,1.35
2013.08.30 18:51:37.857,1.52063,1.52079,1.13,1.35
2013.08.30 18:51:41.464,1.52064,1.52079,1.50,1.35
2013.08.30 18:51:51.557,1.52064,1.52079,1.50,1.35
2013.08.30 18:52:00.359,1.5206,1.5207,1.50,1.13
2013.08.30 18:52:00.660,1.52049,1.52062,1.13,2.25
2013.08.30 18:52:00.781,1.52046,1.52063,1.50,1.50
2013.08.30 18:52:00.909,1.52046,1.52062,1.13,1.13
2013.08.30 18:52:01.449,1.52045,1.52062,2.25,1.13
2013.08.30 18:52:02.079,1.52045,1.52062,2.63,1.13
2013.08.30 18:52:02.705,1.52045,1.52062,2.25,1.13
2013.08.30 18:52:04.999,1.52048,1.52065,1.13,1.35
2013.08.30 18:52:05.118,1.5205,1.52066,1.50,1.73
2013.08.30 18:52:05.179,1.52052,1.52068,1.50,1.73
2013.08.30 18:52:05.297,1.52052,1.52069,1.50,1.13
2013.08.30 18:52:05.537,1.52052,1.5207,1.50,1.13
2013.08.30 18:52:06.108,1.52052,1.52069,1.50,1.35
2013.08.30 18:52:13.768,1.52052,1.52069,1.50,1.35
2013.08.30 18:52:14.070,1.52065,1.52081,2.26,1.73
2013.08.30 18:52:14.137,1.52069,1.52083,1.13,1.13
2013.08.30 18:52:14.198,1.52068,1.52083,1.88,1.13
2013.08.30 18:52:14.438,1.52068,1.52083,1.13,1.13
2013.08.30 18:52:14.557,1.52064,1.5208,1.50,1.13
2013.08.30 18:52:14.680,1.52064,1.5208,1.50,1.13
2013.08.30 18:52:15.109,1.52065,1.52081,1.13,1.13
2013.08.30 18:52:15.167,1.52064,1.52082,1.88,1.13
2013.08.30 18:52:15.662,1.52066,1.52083,1.50,1.13
2013.08.30 18:52:15.730,1.52067,1.52083,1.13,1.13
2013.08.30 18:52:18.400,1.52066,1.52083,2.25,1.35
2013.08.30 18:52:18.518,1.52066,1.52083,1.88,2.10
2013.08.30 18:52:21.637,1.52066,1.52083,1.13,1.35
2013.08.30 18:52:22.004,1.52065,1.52081,1.13,1.35
2013.08.30 18:52:24.913,1.52065,1.52081,1.13,1.35
2013.08.30 18:52:25.157,1.52064,1.52082,3.00,2.10
2013.08.30 18:52:25.217,1.52065,1.52082,1.13,1.35
2013.08.30 18:52:26.927,1.52065,1.52082,1.13,2.10
2013.08.30 18:52:27.569,1.52066,1.52082,1.13,1.35
2013.08.30 18:52:28.146,1.52065,1.52082,1.13,2.10
2013.08.30 18:52:37.308,1.52064,1.5208,1.88,1.73
2013.08.30 18:52:37.367,1.52062,1.52077,1.13,1.35
2013.08.30 18:52:37.427,1.5206,1.52077,1.88,1.35
2013.08.30 18:52:37.788,1.5206,1.52077,2.63,1.35
2013.08.30 18:52:44.489,1.5206,1.52076,2.25,1.35
2013.08.30 18:52:45.600,1.5206,1.52076,2.25,1.35
2013.08.30 18:52:46.230,1.5206,1.52076,2.25,1.35
2013.08.30 18:52:57.898,1.5206,1.52075,1.50,1.35
2013.08.30 18:52:58.220,1.52059,1.52075,1.50,1.35
2013.08.30 18:52:58.288,1.5206,1.52075,1.50,1.35
2013.08.30 18:52:58.488,1.52059,1.52071,1.50,1.13
2013.08.30 18:53:02.437,1.52059,1.52071,1.50,1.13
2013.08.30 18:53:02.974,1.52059,1.52073,1.50,1.13
2013.08.30 18:53:10.769,1.52058,1.52071,1.50,1.13
2013.08.30 18:53:10.841,1.5206,1.52075,1.50,1.35
2013.08.30 18:53:11.678,1.5206,1.52075,1.50,1.35
2013.08.30 18:53:12.219,1.5206,1.52075,1.50,1.35
2013.08.30 18:53:13.039,1.52059,1.52075,1.88,1.35
2013.08.30 18:53:13.678,1.5206,1.52075,1.13,1.35
2013.08.30 18:53:24.348,1.5206,1.52076,1.13,2.10
2013.08.30 18:53:24.967,1.52061,1.52076,1.13,2.10
2013.08.30 18:53:25.636,1.52061,1.52076,1.13,2.10
2013.08.30 18:53:26.147,1.52059,1.52076,2.63,2.10
2013.08.30 18:53:28.287,1.52059,1.52076,2.25,2.10
2013.08.30 18:53:28.957,1.52059,1.52076,1.50,2.10
2013.08.30 18:53:29.487,1.52059,1.52076,1.88,2.10
2013.08.30 18:53:32.649,1.52059,1.52075,1.50,1.35
2013.08.30 18:53:43.685,1.52058,1.52072,1.50,1.13
2013.08.30 18:53:44.340,1.52059,1.52075,1.13,1.35
2013.08.30 18:53:48.967,1.52059,1.52075,1.13,1.35
2013.08.30 18:53:50.487,1.52059,1.52075,1.13,1.13
2013.08.30 18:53:51.011,1.5206,1.52075,1.13,1.13
2013.08.30 18:53:53.837,1.52061,1.52076,1.13,1.35
2013.08.30 18:53:54.147,1.52062,1.52079,1.13,1.35
2013.08.30 18:53:54.267,1.52062,1.52079,1.88,1.13
2013.08.30 18:53:54.718,1.52063,1.52078,1.13,1.88
2013.08.30 18:53:55.048,1.5206,1.52076,1.88,1.13
2013.08.30 18:53:55.288,1.52062,1.52077,1.13,1.13
2013.08.30 18:53:55.467,1.52064,1.5208,1.13,1.35
2013.08.30 18:53:55.808,1.52063,1.52076,1.13,1.50
2013.08.30 18:53:56.168,1.52053,1.52067,1.50,1.13
2013.08.30 18:53:56.229,1.52052,1.52066,1.50,1.13
2013.08.30 18:53:56.528,1.52054,1.52071,1.50,1.13
2013.08.30 18:53:57.068,1.52054,1.52072,2.63,2.10
2013.08.30 18:53:57.645,1.52055,1.52072,1.13,1.73
2013.08.30 18:53:58.664,1.52055,1.52074,1.13,1.73
2013.08.30 18:53:58.728,1.52057,1.52074,1.13,1.73
2013.08.30 18:53:58.787,1.52059,1.52074,1.13,1.73
2013.08.30 18:54:03.218,1.52059,1.52077,1.88,1.73
2013.08.30 18:54:03.338,1.52064,1.52079,2.25,2.10
2013.08.30 18:54:03.397,1.52064,1.52078,2.63,1.35
2013.08.30 18:54:03.638,1.52061,1.52079,1.88,2.85
2013.08.30 18:54:03.998,1.52059,1.52074,1.50,1.35
2013.08.30 18:54:04.298,1.52058,1.52074,1.50,1.35
2013.08.30 18:54:08.107,1.52059,1.52075,1.50,1.35
2013.08.30 18:54:36.586,1.5206,1.52077,1.88,1.35
2013.08.30 18:54:36.662,1.52063,1.52079,1.13,2.48
2013.08.30 18:54:36.788,1.52063,1.52079,1.13,2.48
2013.08.30 18:54:37.149,1.52061,1.52078,1.13,1.50
2013.08.30 18:54:37.450,1.5206,1.52077,1.88,1.35
2013.08.30 18:54:42.638,1.5206,1.52077,1.13,1.35
2013.08.30 18:54:43.180,1.52059,1.52076,1.88,2.85
2013.08.30 18:54:44.667,1.52059,1.52075,1.50,1.73
2013.08.30 18:54:44.728,1.52055,1.5207,2.63,1.35
2013.08.30 18:54:44.908,1.52055,1.52071,1.50,2.10
2013.08.30 18:54:45.448,1.52057,1.52069,1.13,1.35
2013.08.30 18:54:46.227,1.52054,1.52071,2.25,2.85
2013.08.30 18:54:46.467,1.52054,1.52069,2.25,1.35
2013.08.30 18:54:46.588,1.52054,1.52069,2.25,1.35
2013.08.30 18:54:46.827,1.52055,1.5207,1.13,1.73
2013.08.30 18:54:47.698,1.52055,1.5207,1.88,1.73
2013.08.30 18:54:47.818,1.52057,1.52071,1.13,1.73
2013.08.30 18:54:48.057,1.52059,1.52075,1.88,2.10
2013.08.30 18:54:49.838,1.52059,1.52075,1.88,1.35
2013.08.30 18:54:50.317,1.52059,1.52073,1.13,2.48
2013.08.30 18:54:50.677,1.52057,1.52071,1.13,2.48
2013.08.30 18:54:51.228,1.52058,1.52071,1.13,3.23
2013.08.30 18:54:51.768,1.52061,1.52071,1.13,2.48
2013.08.30 18:54:54.158,1.5206,1.52076,1.13,3.23
2013.08.30 18:54:54.518,1.52055,1.52068,1.13,1.35
2013.08.30 18:54:55.657,1.52053,1.52068,1.13,2.10
2013.08.30 18:54:57.638,1.52053,1.52068,1.13,2.10
2013.08.30 18:55:07.387,1.52053,1.52067,2.25,1.50
2013.08.30 18:55:07.937,1.52053,1.52067,3.00,1.50
2013.08.30 18:55:10.339,1.52054,1.52068,1.13,2.48
2013.08.30 18:55:14.078,1.52053,1.52067,2.25,1.13
2013.08.30 18:55:16.219,1.52053,1.52071,2.63,2.10
2013.08.30 18:55:16.339,1.52053,1.52068,2.63,1.35
