2013.08.23 05:24:09.157,1.54243,1.54263,1.50,2.44
2013.08.23 05:24:09.277,1.54243,1.54261,1.50,1.69
2013.08.23 05:24:11.327,1.54244,1.54262,1.50,1.13
2013.08.23 05:24:11.506,1.54246,1.54262,1.50,1.13
2013.08.23 05:24:11.747,1.54246,1.54266,1.50,3.38
2013.08.23 05:24:11.807,1.54246,1.54266,1.50,3.38
2013.08.23 05:24:13.467,1.54245,1.54266,1.13,3.19
2013.08.23 05:24:14.257,1.54245,1.54266,1.13,2.44
2013.08.23 05:24:15.196,1.54244,1.54265,3.75,1.50
2013.08.23 05:24:16.107,1.54244,1.54266,3.75,2.44
2013.08.23 05:24:16.657,1.54247,1.54266,1.50,2.44
2013.08.23 05:24:16.896,1.54241,1.54266,3.00,2.82
2013.08.23 05:24:17.016,1.54244,1.54265,1.50,3.19
2013.08.23 05:24:17.136,1.54244,1.54264,2.25,3.19
2013.08.23 05:24:17.377,1.54241,1.54263,1.69,3.00
2013.08.23 05:24:18.216,1.54244,1.54263,1.50,2.25
2013.08.23 05:24:18.276,1.54244,1.54263,1.50,1.50
2013.08.23 05:24:19.063,1.54244,1.54263,1.50,1.50
2013.08.23 05:24:20.256,1.54244,1.5426,1.50,1.50
2013.08.23 05:24:20.766,1.54244,1.54262,1.50,2.25
2013.08.23 05:24:22.196,1.54244,1.54264,1.50,1.69
2013.08.23 05:24:22.256,1.54244,1.54264,1.50,1.69
2013.08.23 05:24:22.796,1.54246,1.54266,2.25,1.69
2013.08.23 05:24:23.336,1.54247,1.54266,1.50,1.69
2013.08.23 05:24:23.755,1.54247,1.54266,1.50,2.44
2013.08.23 05:24:24.557,1.5425,1.54269,2.25,1.69
2013.08.23 05:24:24.917,1.54251,1.54269,1.50,2.44
2013.08.23 05:24:25.337,1.54251,1.54269,1.50,2.44
2013.08.23 05:24:26.113,1.54248,1.54269,1.50,3.19
2013.08.23 05:24:26.784,1.54246,1.54268,2.63,1.50
2013.08.23 05:24:27.476,1.54247,1.54268,1.88,1.50
2013.08.23 05:24:27.656,1.54251,1.5427,1.50,1.69
2013.08.23 05:24:27.867,1.54251,1.5427,1.50,1.69
2013.08.23 05:24:30.338,1.5425,1.54271,2.25,3.94
2013.08.23 05:24:30.817,1.54247,1.54268,1.88,1.50
2013.08.23 05:24:31.138,1.54247,1.54268,1.88,2.25
2013.08.23 05:24:31.697,1.54251,1.54271,1.50,2.25
2013.08.23 05:24:31.877,1.54251,1.54271,1.50,1.50
2013.08.23 05:24:32.727,1.54251,1.54271,1.50,1.50
2013.08.23 05:24:34.386,1.54251,1.54271,1.50,1.50
2013.08.23 05:24:35.276,1.54251,1.54271,1.50,1.50
2013.08.23 05:24:36.786,1.54251,1.5427,1.50,1.69
2013.08.23 05:24:37.244,1.54246,1.54266,2.63,1.50
2013.08.23 05:24:37.806,1.54246,1.54266,2.25,1.50
2013.08.23 05:24:38.986,1.54246,1.54267,2.25,2.63
2013.08.23 05:24:40.227,1.54248,1.54267,1.50,1.13
2013.08.23 05:24:40.547,1.5425,1.54268,1.50,1.69
2013.08.23 05:24:42.528,1.54248,1.54267,1.50,1.50
2013.08.23 05:24:42.647,1.54247,1.54267,1.50,1.50
2013.08.23 05:24:42.937,1.54247,1.54267,1.50,2.25
2013.08.23 05:24:43.286,1.54246,1.54267,2.25,1.50
2013.08.23 05:24:43.407,1.54246,1.54266,1.50,1.50
2013.08.23 05:24:43.766,1.54244,1.54266,1.88,5.25
2013.08.23 05:24:44.186,1.54241,1.54262,1.88,3.19
2013.08.23 05:24:44.966,1.54244,1.54262,1.50,3.19
2013.08.23 05:24:45.086,1.54244,1.54262,1.50,2.44
2013.08.23 05:24:45.447,1.54246,1.54263,1.50,1.50
2013.08.23 05:24:45.627,1.54246,1.54266,1.50,1.69
2013.08.23 05:24:46.347,1.54246,1.54266,1.50,1.69
2013.08.23 05:24:49.828,1.54244,1.54265,3.38,1.69
2013.08.23 05:24:50.008,1.54244,1.54265,2.25,1.50
2013.08.23 05:24:50.554,1.54244,1.54265,2.25,2.25
2013.08.23 05:24:51.917,1.54244,1.54265,3.00,2.44
2013.08.23 05:25:04.387,1.54246,1.54264,1.50,1.69
2013.08.23 05:25:05.866,1.54243,1.54264,3.00,3.75
2013.08.23 05:25:07.366,1.54246,1.54264,1.50,2.63
2013.08.23 05:25:10.327,1.54244,1.54264,1.50,2.44
2013.08.23 05:25:10.628,1.54248,1.54269,1.50,2.44
2013.08.23 05:25:10.688,1.54248,1.54269,1.50,2.44
2013.08.23 05:25:10.807,1.54248,1.54269,1.50,2.25
2013.08.23 05:25:10.868,1.54248,1.54269,1.50,3.19
2013.08.23 05:25:11.578,1.54248,1.54269,1.88,3.00
2013.08.23 05:25:11.957,1.54248,1.54269,1.88,3.19
2013.08.23 05:25:12.196,1.54248,1.54269,1.88,3.00
2013.08.23 05:25:14.337,1.54253,1.5427,1.50,1.13
2013.08.23 05:25:15.937,1.54257,1.5427,1.13,1.13
2013.08.23 05:25:16.180,1.54256,1.54271,1.13,1.88
2013.08.23 05:25:16.247,1.54255,1.54271,1.50,1.88
2013.08.23 05:25:16.427,1.54257,1.54271,1.50,1.69
2013.08.23 05:25:16.547,1.54257,1.54271,1.50,1.69
2013.08.23 05:25:17.136,1.54257,1.54272,1.50,1.69
2013.08.23 05:25:17.397,1.54257,1.54272,1.50,1.69
2013.08.23 05:25:18.008,1.54257,1.54271,1.50,1.32
2013.08.23 05:25:18.068,1.54256,1.54266,1.50,1.13
2013.08.23 05:25:18.188,1.5425,1.54266,1.50,1.88
2013.08.23 05:25:18.307,1.5425,1.54266,1.50,1.88
2013.08.23 05:25:18.668,1.54248,1.54266,1.50,1.13
2013.08.23 05:25:18.728,1.54249,1.54265,1.50,2.82
2013.08.23 05:25:18.908,1.54246,1.54265,2.25,3.95
2013.08.23 05:25:20.577,1.54247,1.54265,1.50,4.70
2013.08.23 05:25:25.785,1.54248,1.54261,1.50,1.13
2013.08.23 05:25:25.907,1.54248,1.54261,1.50,3.57
2013.08.23 05:25:26.147,1.54242,1.54259,2.25,3.19
2013.08.23 05:25:26.446,1.54242,1.54259,1.50,3.57
2013.08.23 05:25:26.697,1.54243,1.54259,1.50,2.44
2013.08.23 05:25:26.877,1.54243,1.5426,1.50,2.44
2013.08.23 05:25:27.597,1.54244,1.5426,1.50,3.57
2013.08.23 05:25:28.517,1.54242,1.5426,1.50,3.57
2013.08.23 05:25:30.156,1.5424,1.54256,1.50,1.13
2013.08.23 05:25:31.617,1.54238,1.54255,2.25,1.50
2013.08.23 05:25:31.677,1.54238,1.54256,2.25,1.69
2013.08.23 05:25:31.737,1.54238,1.54256,3.38,1.69
2013.08.23 05:25:31.918,1.54244,1.54259,1.50,1.69
2013.08.23 05:25:31.978,1.54244,1.54259,1.88,1.50
2013.08.23 05:25:32.337,1.54252,1.54266,1.88,1.69
2013.08.23 05:25:32.518,1.54248,1.54264,1.50,2.82
2013.08.23 05:25:32.577,1.54244,1.54263,2.07,3.00
2013.08.23 05:25:32.966,1.54244,1.54262,1.88,3.19
2013.08.23 05:25:33.027,1.54244,1.54262,1.13,3.19
2013.08.23 05:25:33.538,1.54242,1.54261,1.50,4.69
2013.08.23 05:25:33.657,1.5424,1.5426,1.13,3.75
2013.08.23 05:25:33.957,1.54237,1.54256,1.69,3.38
2013.08.23 05:25:34.018,1.54237,1.54254,1.50,2.82
2013.08.23 05:25:34.137,1.54233,1.54253,1.13,3.19
2013.08.23 05:25:34.316,1.54231,1.54251,1.13,3.94
2013.08.23 05:25:34.377,1.54232,1.54251,1.13,3.19
2013.08.23 05:25:34.497,1.54234,1.54251,1.50,1.69
2013.08.23 05:25:34.557,1.54237,1.54251,1.13,1.69
2013.08.23 05:25:34.736,1.54238,1.54253,1.13,1.50
2013.08.23 05:25:34.857,1.54234,1.54253,1.88,1.50
2013.08.23 05:25:35.157,1.54234,1.54252,1.13,1.50
2013.08.23 05:25:35.517,1.54231,1.54249,1.13,1.50
2013.08.23 05:25:36.057,1.54229,1.54249,2.63,1.50
2013.08.23 05:25:37.046,1.54231,1.54248,1.13,1.88
2013.08.23 05:25:38.337,1.54227,1.54242,1.50,2.44
2013.08.23 05:25:38.400,1.54224,1.5424,2.25,1.50
2013.08.23 05:25:38.469,1.54219,1.54232,1.13,3.57
2013.08.23 05:25:38.538,1.54216,1.54232,4.13,4.32
2013.08.23 05:25:38.660,1.54212,1.54232,1.50,3.57
2013.08.23 05:25:38.787,1.54213,1.54229,1.50,3.00
2013.08.23 05:25:38.848,1.54213,1.54229,2.25,1.13
2013.08.23 05:25:38.907,1.54215,1.54231,1.50,1.69
2013.08.23 05:25:39.446,1.54211,1.54231,1.13,1.69
2013.08.23 05:25:39.567,1.54211,1.54232,1.13,2.44
2013.08.23 05:25:40.116,1.5421,1.54232,1.50,3.19
2013.08.23 05:25:40.176,1.54209,1.54232,1.50,3.19
2013.08.23 05:25:40.696,1.54209,1.54232,2.25,1.50
2013.08.23 05:25:41.107,1.54211,1.54232,1.50,1.69
2013.08.23 05:25:41.956,1.54213,1.54232,1.50,2.44
2013.08.23 05:25:42.137,1.54213,1.54231,1.50,3.20
2013.08.23 05:25:42.660,1.54213,1.54228,1.50,2.82
2013.08.23 05:25:44.021,1.54212,1.54228,2.25,2.44
2013.08.23 05:25:44.150,1.54213,1.5423,1.50,1.69
2013.08.23 05:25:44.277,1.54216,1.54231,1.50,1.69
2013.08.23 05:25:45.034,1.54216,1.54231,1.50,1.69
2013.08.23 05:25:45.896,1.54217,1.54234,1.50,1.88
2013.08.23 05:25:46.148,1.54217,1.54234,1.50,2.63
2013.08.23 05:25:47.218,1.54217,1.54234,1.50,1.88
2013.08.23 05:25:49.906,1.54217,1.54234,1.50,2.44
2013.08.23 05:25:54.926,1.54217,1.54234,1.50,1.50
2013.08.23 05:25:55.047,1.54217,1.54235,1.50,1.69
2013.08.23 05:25:55.348,1.5422,1.54236,1.50,1.50
2013.08.23 05:25:55.886,1.54222,1.54237,1.50,1.50
2013.08.23 05:25:56.447,1.54222,1.54241,1.50,3.94
2013.08.23 05:25:56.986,1.54223,1.54241,2.25,3.19
2013.08.23 05:25:58.078,1.54223,1.54241,2.25,3.94
2013.08.23 05:25:58.587,1.54221,1.54241,1.50,3.95
2013.08.23 05:25:59.418,1.54221,1.54241,1.50,4.32
2013.08.23 05:25:59.957,1.54218,1.54237,1.50,4.32
2013.08.23 05:26:03.597,1.54218,1.54237,1.50,3.94
2013.08.23 05:26:04.067,1.54218,1.54237,1.50,3.94
2013.08.23 05:26:04.708,1.54218,1.54237,1.50,3.94
2013.08.23 05:26:09.137,1.54218,1.54236,1.50,2.82
2013.08.23 05:26:09.556,1.54218,1.54236,1.50,2.45
2013.08.23 05:26:10.168,1.54218,1.54233,1.50,2.63
2013.08.23 05:26:10.775,1.54218,1.54233,1.50,1.88
2013.08.23 05:26:16.272,1.54219,1.54233,1.50,1.88
2013.08.23 05:26:18.435,1.54219,1.54233,1.50,1.50
2013.08.23 05:26:18.687,1.5421,1.54233,1.50,5.44
2013.08.23 05:26:19.177,1.5421,1.54232,2.25,4.69
2013.08.23 05:26:19.696,1.54212,1.54232,1.50,3.19
2013.08.23 05:26:20.237,1.54216,1.54232,1.50,1.50
2013.08.23 05:26:21.207,1.54215,1.54231,1.50,3.57
2013.08.23 05:26:21.327,1.54208,1.54227,2.25,2.63
2013.08.23 05:26:21.566,1.542,1.54226,1.50,3.20
2013.08.23 05:26:21.747,1.54208,1.54226,2.25,1.69
2013.08.23 05:26:21.807,1.54208,1.54227,2.25,1.88
2013.08.23 05:26:22.356,1.54208,1.54227,2.25,1.50
2013.08.23 05:26:22.477,1.54209,1.54227,1.50,1.50
2013.08.23 05:26:22.837,1.54211,1.54229,1.50,1.69
2013.08.23 05:26:24.187,1.54215,1.54233,2.25,2.07
2013.08.23 05:26:24.607,1.54217,1.54233,1.50,1.69
2013.08.23 05:26:24.906,1.54215,1.54233,1.50,3.57
2013.08.23 05:26:25.027,1.54215,1.54233,1.50,3.57
2013.08.23 05:26:25.447,1.54212,1.54232,1.13,5.45
2013.08.23 05:26:25.748,1.54198,1.54215,2.63,3.38
2013.08.23 05:26:25.807,1.54199,1.54215,1.13,3.38
2013.08.23 05:26:25.927,1.54197,1.54213,1.50,4.50
2013.08.23 05:26:25.987,1.54196,1.54213,1.50,4.50
2013.08.23 05:26:26.169,1.54194,1.54208,1.69,3.75
2013.08.23 05:26:27.126,1.54192,1.54208,1.50,2.63
2013.08.23 05:26:27.306,1.54194,1.54208,1.50,2.63
2013.08.23 05:26:29.967,1.54194,1.5421,3.75,1.50
2013.08.23 05:26:30.087,1.54196,1.54212,1.50,1.69
2013.08.23 05:26:30.208,1.54196,1.54212,1.50,1.50
2013.08.23 05:26:30.328,1.54196,1.54211,1.50,3.94
2013.08.23 05:26:30.387,1.54191,1.5421,1.13,7.69
2013.08.23 05:26:30.448,1.54189,1.54209,1.50,4.51
2013.08.23 05:26:30.807,1.54184,1.54199,1.50,5.82
2013.08.23 05:26:30.927,1.54179,1.54198,1.50,3.19
2013.08.23 05:26:31.107,1.54179,1.54197,1.50,3.19
2013.08.23 05:26:31.467,1.54176,1.54197,1.50,2.07
2013.08.23 05:26:32.077,1.54175,1.54196,1.50,3.57
2013.08.23 05:26:32.211,1.54173,1.54195,1.50,3.57
2013.08.23 05:26:32.576,1.54174,1.54195,1.50,3.57
2013.08.23 05:26:32.878,1.54179,1.54195,1.50,1.69
2013.08.23 05:26:33.177,1.54179,1.54197,1.50,1.50
2013.08.23 05:26:33.716,1.5418,1.542,2.25,2.44
2013.08.23 05:26:34.257,1.5418,1.542,1.50,4.32
2013.08.23 05:26:34.439,1.54179,1.54198,1.50,3.19
2013.08.23 05:26:34.507,1.54174,1.54195,2.25,3.19
2013.08.23 05:26:34.746,1.54172,1.54194,1.50,3.19
2013.08.23 05:26:35.177,1.54172,1.54194,2.63,1.69
2013.08.23 05:26:35.656,1.54172,1.54194,2.63,2.44
2013.08.23 05:26:36.160,1.54172,1.54194,2.25,2.82
2013.08.23 05:26:36.467,1.54172,1.54193,2.25,2.82
2013.08.23 05:26:36.779,1.54172,1.54193,2.25,2.82
2013.08.23 05:26:37.287,1.54174,1.54193,1.50,1.13
2013.08.23 05:26:37.708,1.54174,1.54193,2.25,2.07
2013.08.23 05:26:37.829,1.54174,1.54193,1.50,1.50
2013.08.23 05:26:38.373,1.54174,1.54193,1.50,2.44
2013.08.23 05:26:38.575,1.54174,1.54193,2.25,1.69
2013.08.23 05:26:39.101,1.54174,1.54195,3.00,2.44
2013.08.23 05:26:39.627,1.54176,1.54195,1.32,1.50
2013.08.23 05:26:39.927,1.54177,1.54198,1.69,2.82
2013.08.23 05:26:40.967,1.54178,1.54198,1.50,2.82
2013.08.23 05:26:41.687,1.54181,1.54198,1.50,1.69
2013.08.23 05:26:41.928,1.54187,1.54203,1.69,2.07
2013.08.23 05:26:42.109,1.54189,1.54208,1.50,2.63
2013.08.23 05:26:42.351,1.54189,1.54209,1.50,1.13
2013.08.23 05:26:42.417,1.54189,1.5421,1.69,2.82
2013.08.23 05:26:43.656,1.54191,1.54211,1.50,2.82
2013.08.23 05:26:45.430,1.54194,1.54211,1.50,3.19
2013.08.23 05:26:45.967,1.54194,1.54211,1.50,3.19
2013.08.23 05:26:46.216,1.54194,1.54211,1.50,3.19
2013.08.23 05:26:47.432,1.54192,1.54207,1.50,3.00
2013.08.23 05:26:48.567,1.54192,1.54211,1.50,3.57
2013.08.23 05:26:48.687,1.54192,1.54211,1.50,1.69
2013.08.23 05:26:49.188,1.54194,1.54213,1.50,1.69
2013.08.23 05:26:49.488,1.54194,1.54214,2.25,1.69
2013.08.23 05:26:49.728,1.54198,1.54218,2.25,2.44
2013.08.23 05:26:50.847,1.54199,1.54219,1.50,1.69
2013.08.23 05:26:51.327,1.54199,1.54219,1.50,3.19
2013.08.23 05:26:51.747,1.542,1.54219,1.50,1.50
2013.08.23 05:26:51.926,1.542,1.5422,1.50,1.69
2013.08.23 05:26:53.476,1.54204,1.5422,1.50,1.50
2013.08.23 05:26:53.907,1.54202,1.54221,2.25,1.69
2013.08.23 05:26:54.247,1.54202,1.54221,2.25,1.69
2013.08.23 05:26:54.617,1.54202,1.54221,2.25,1.69
2013.08.23 05:26:54.738,1.54202,1.54221,1.50,3.19
2013.08.23 05:26:57.059,1.54202,1.54221,1.50,3.19
2013.08.23 05:26:57.418,1.54199,1.5422,1.69,3.01
2013.08.23 05:26:57.598,1.54196,1.54219,2.63,3.57
2013.08.23 05:26:58.077,1.54197,1.54219,1.50,2.82
2013.08.23 05:26:58.665,1.54197,1.54219,2.63,2.82
2013.08.23 05:27:00.627,1.54199,1.54219,1.50,1.32
2013.08.23 05:27:05.237,1.54197,1.54216,1.50,3.19
2013.08.23 05:27:05.538,1.5419,1.54208,1.69,3.01
2013.08.23 05:27:05.778,1.54184,1.54208,2.82,5.45
2013.08.23 05:27:05.837,1.54184,1.54206,2.82,5.07
2013.08.23 05:27:06.708,1.54182,1.54205,3.19,2.63
2013.08.23 05:27:07.237,1.54182,1.54203,3.19,2.63
2013.08.23 05:27:07.597,1.54182,1.54203,2.25,1.88
2013.08.23 05:27:07.857,1.54182,1.54203,2.25,1.88
2013.08.23 05:27:08.158,1.54193,1.54204,1.50,1.13
2013.08.23 05:27:08.337,1.54193,1.5421,1.50,2.25
2013.08.23 05:27:08.397,1.54194,1.5421,1.50,2.25
2013.08.23 05:27:08.949,1.5419,1.5421,1.13,4.32
2013.08.23 05:27:12.596,1.5419,1.5421,2.25,2.82
2013.08.23 05:27:13.377,1.54192,1.5421,1.50,1.69
2013.08.23 05:27:14.116,1.54192,1.54211,1.50,2.07
2013.08.23 05:27:18.437,1.54191,1.54211,1.88,3.57
2013.08.23 05:27:18.615,1.54189,1.54211,1.69,4.32
2013.08.23 05:27:25.327,1.54192,1.54211,1.88,2.07
2013.08.23 05:27:35.158,1.54193,1.54211,1.50,1.69
2013.08.23 05:27:36.537,1.54194,1.54212,2.25,1.32
2013.08.23 05:27:37.028,1.54195,1.54212,1.50,1.69
2013.08.23 05:27:37.829,1.54196,1.54212,1.50,1.13
2013.08.23 05:27:37.888,1.54197,1.54214,1.50,1.69
2013.08.23 05:27:37.949,1.54199,1.54216,3.00,2.25
2013.08.23 05:27:38.008,1.54203,1.54216,1.50,1.50
2013.08.23 05:27:38.068,1.54204,1.54216,1.13,1.50
2013.08.23 05:27:38.129,1.54206,1.5422,1.50,1.50
2013.08.23 05:27:38.250,1.54206,1.5422,1.13,1.50
2013.08.23 05:27:38.318,1.54207,1.5422,1.13,1.50
2013.08.23 05:27:38.378,1.54207,1.54227,2.63,2.44
2013.08.23 05:27:38.439,1.54212,1.54227,1.50,2.44
2013.08.23 05:27:38.678,1.54209,1.54227,1.50,2.44
2013.08.23 05:27:38.857,1.54207,1.54227,1.69,2.44
2013.08.23 05:27:38.977,1.54209,1.54227,1.50,2.44
2013.08.23 05:27:39.277,1.54208,1.54229,2.25,1.69
2013.08.23 05:27:39.467,1.54208,1.54229,2.25,1.69
2013.08.23 05:27:40.388,1.54209,1.54229,1.50,2.44
2013.08.23 05:27:41.054,1.54207,1.54229,2.63,6.01
2013.08.23 05:27:45.388,1.54209,1.54227,1.50,3.94
2013.08.23 05:27:45.952,1.54207,1.54227,2.63,6.19
2013.08.23 05:27:53.867,1.54209,1.54227,1.50,3.19
2013.08.23 05:27:54.048,1.54209,1.54227,1.50,3.19
2013.08.23 05:27:56.198,1.54209,1.54227,1.50,1.69
2013.08.23 05:27:56.397,1.54209,1.54227,1.50,2.07
2013.08.23 05:27:56.517,1.54208,1.54226,2.25,3.19
2013.08.23 05:27:56.699,1.54205,1.54225,1.50,3.01
2013.08.23 05:27:56.818,1.54204,1.54224,1.13,3.38
2013.08.23 05:27:56.999,1.54203,1.54224,1.88,1.50
2013.08.23 05:27:57.178,1.54204,1.54225,1.50,2.63
2013.08.23 05:27:57.537,1.54208,1.54226,1.50,2.07
2013.08.23 05:28:01.329,1.54208,1.54226,1.88,1.69
2013.08.23 05:28:02.478,1.54211,1.54226,1.50,1.69
2013.08.23 05:28:02.946,1.54215,1.54226,1.50,1.69
2013.08.23 05:28:03.338,1.54216,1.54226,1.50,1.69
2013.08.23 05:28:08.728,1.54213,1.54226,1.50,2.07
2013.08.23 05:28:08.968,1.54203,1.54214,1.13,3.57
2013.08.23 05:28:09.028,1.54201,1.54214,1.20,3.57
2013.08.23 05:28:09.148,1.54198,1.54214,2.25,3.76
2013.08.23 05:28:09.778,1.54198,1.54214,1.50,1.69
2013.08.23 05:28:10.358,1.54195,1.54214,1.50,1.69
2013.08.23 05:28:10.418,1.54194,1.54214,1.50,1.69
2013.08.23 05:28:10.658,1.54194,1.54214,1.50,1.69
2013.08.23 05:28:11.018,1.54201,1.54218,1.50,2.44
2013.08.23 05:28:12.487,1.54202,1.5422,1.50,1.69
2013.08.23 05:28:14.380,1.54204,1.54222,1.50,1.69
2013.08.23 05:28:14.738,1.54208,1.54225,1.50,2.44
2013.08.23 05:28:15.097,1.54209,1.54225,1.50,2.44
2013.08.23 05:28:16.038,1.5421,1.54225,1.50,2.44
2013.08.23 05:28:16.857,1.5421,1.54225,1.50,2.44
2013.08.23 05:28:17.407,1.5421,1.54228,1.50,2.44
2013.08.23 05:28:20.047,1.54215,1.54229,1.50,2.44
2013.08.23 05:28:22.228,1.54213,1.54229,1.50,3.57
2013.08.23 05:28:22.467,1.54213,1.54229,1.50,3.57
2013.08.23 05:28:22.708,1.54212,1.54229,1.88,2.07
2013.08.23 05:28:24.119,1.5421,1.54229,1.50,1.32
2013.08.23 05:28:25.218,1.5421,1.54229,1.50,1.32
2013.08.23 05:28:27.868,1.54212,1.54229,1.50,1.32
2013.08.23 05:28:27.928,1.54206,1.54218,2.25,2.26
2013.08.23 05:28:27.988,1.54206,1.54217,2.25,1.13
2013.08.23 05:28:28.469,1.54194,1.54208,1.50,2.45
2013.08.23 05:28:28.647,1.54193,1.54208,1.50,2.45
2013.08.23 05:28:29.188,1.54193,1.54208,1.50,1.13
2013.08.23 05:28:29.307,1.54197,1.54208,1.50,1.13
2013.08.23 05:28:29.667,1.54197,1.54208,1.13,1.13
2013.08.23 05:28:32.148,1.54197,1.54211,2.63,2.07
2013.08.23 05:28:32.327,1.54198,1.54216,3.38,2.44
2013.08.23 05:28:32.387,1.54199,1.54216,1.50,2.44
2013.08.23 05:28:32.507,1.54203,1.54221,2.25,2.07
2013.08.23 05:28:32.627,1.54203,1.54221,2.25,1.32
2013.08.23 05:28:33.157,1.54205,1.54221,2.25,1.32
2013.08.23 05:28:33.218,1.54206,1.54221,1.50,1.32
2013.08.23 05:28:33.599,1.54206,1.54221,1.50,1.32
2013.08.23 05:28:33.902,1.54206,1.54221,1.50,1.13
2013.08.23 05:28:34.089,1.54206,1.54221,1.50,1.32
2013.08.23 05:28:34.149,1.54206,1.54221,1.50,1.32
2013.08.23 05:28:34.514,1.54206,1.54221,1.50,1.32
2013.08.23 05:28:34.828,1.54197,1.54221,1.50,2.45
2013.08.23 05:28:35.188,1.54186,1.54206,2.25,1.13
2013.08.23 05:28:35.590,1.54187,1.54206,1.13,1.13
2013.08.23 05:28:35.665,1.54184,1.54204,2.44,3.76
2013.08.23 05:28:36.028,1.54185,1.54204,1.50,3.00
2013.08.23 05:28:36.387,1.54185,1.54201,1.50,1.13
2013.08.23 05:28:36.818,1.54185,1.54201,1.50,1.13
2013.08.23 05:28:37.218,1.54185,1.54201,1.50,1.88
2013.08.23 05:28:37.458,1.54191,1.54205,1.50,1.50
2013.08.23 05:28:37.518,1.54193,1.54208,1.50,1.69
2013.08.23 05:28:37.758,1.54194,1.54209,1.50,1.32
2013.08.23 05:28:37.938,1.54194,1.54209,1.50,1.13
2013.08.23 05:28:37.997,1.54193,1.54211,1.50,1.32
2013.08.23 05:28:38.357,1.54194,1.54211,1.50,1.32
2013.08.23 05:28:38.538,1.54195,1.54211,1.50,1.32
2013.08.23 05:28:39.007,1.54195,1.54211,1.50,1.32
2013.08.23 05:28:39.437,1.54195,1.54211,1.50,1.32
2013.08.23 05:28:41.115,1.54195,1.54212,1.50,2.44
2013.08.23 05:28:41.418,1.54194,1.54212,1.50,3.19
2013.08.23 05:28:41.777,1.54194,1.54212,1.13,3.19
2013.08.23 05:28:43.608,1.54194,1.54212,1.13,3.57
2013.08.23 05:28:47.827,1.54195,1.54212,1.50,3.19
2013.08.23 05:28:48.319,1.54199,1.54213,1.50,1.32
2013.08.23 05:28:48.440,1.54199,1.54216,1.50,4.69
2013.08.23 05:28:48.798,1.54199,1.54216,1.50,3.19
2013.08.23 05:28:49.340,1.54199,1.54216,1.50,2.44
2013.08.23 05:28:49.399,1.54199,1.54217,1.50,1.13
2013.08.23 05:28:50.047,1.54199,1.54217,1.50,1.88
2013.08.23 05:28:50.842,1.54198,1.54217,1.88,2.63
2013.08.23 05:28:51.398,1.54199,1.54217,1.50,2.63
2013.08.23 05:28:51.518,1.54195,1.54216,1.88,4.32
2013.08.23 05:28:51.578,1.54194,1.54216,2.25,5.44
2013.08.23 05:28:52.021,1.54194,1.54214,1.88,2.63
2013.08.23 05:28:52.328,1.54194,1.54214,1.88,1.50
2013.08.23 05:28:52.888,1.54198,1.54215,1.50,2.07
2013.08.23 05:28:52.949,1.54198,1.54215,1.50,1.32
2013.08.23 05:28:53.488,1.54196,1.54215,1.13,1.13
2013.08.23 05:28:53.847,1.54194,1.54212,1.50,3.95
2013.08.23 05:28:53.908,1.54194,1.54212,1.50,3.95
2013.08.23 05:28:54.268,1.54188,1.54206,2.07,3.38
2013.08.23 05:28:54.328,1.54189,1.54206,1.69,2.63
2013.08.23 05:28:54.388,1.54189,1.54206,1.32,2.25
2013.08.23 05:28:54.927,1.54189,1.54209,1.50,1.69
2013.08.23 05:28:55.287,1.54189,1.54209,2.63,1.69
2013.08.23 05:28:55.794,1.54189,1.54209,2.63,1.69
2013.08.23 05:28:56.018,1.54191,1.54209,1.50,1.69
2013.08.23 05:28:56.317,1.54189,1.54209,2.63,4.32
2013.08.23 05:28:56.679,1.54189,1.54208,1.50,3.19
2013.08.23 05:28:56.739,1.54189,1.54207,1.50,4.32
2013.08.23 05:28:57.042,1.54183,1.54204,1.69,3.95
2013.08.23 05:28:57.229,1.54182,1.54203,2.44,4.50
2013.08.23 05:28:57.528,1.54182,1.54202,1.69,3.38
2013.08.23 05:28:58.388,1.54182,1.54202,1.69,3.75
2013.08.23 05:28:59.208,1.54182,1.54202,1.88,2.07
2013.08.23 05:28:59.689,1.54189,1.54202,1.13,2.82
2013.08.23 05:29:00.048,1.54189,1.54203,1.13,1.69
2013.08.23 05:29:00.557,1.54188,1.54204,1.13,1.69
2013.08.23 05:29:05.662,1.54186,1.54204,1.13,3.57
2013.08.23 05:29:05.729,1.54185,1.54202,2.25,2.82
2013.08.23 05:29:05.908,1.5418,1.542,1.50,3.19
2013.08.23 05:29:05.968,1.5418,1.54197,1.50,3.19
2013.08.23 05:29:06.149,1.54177,1.54197,1.50,4.69
2013.08.23 05:29:06.567,1.54177,1.54197,1.50,4.69
2013.08.23 05:29:06.939,1.54177,1.54197,1.50,4.69
2013.08.23 05:29:08.683,1.54175,1.54196,1.88,4.32
2013.08.23 05:29:17.508,1.54177,1.54196,2.63,2.82
2013.08.23 05:29:17.856,1.54179,1.54196,1.50,2.82
2013.08.23 05:29:18.273,1.54179,1.54196,1.50,3.95
2013.08.23 05:29:18.340,1.54179,1.54196,1.50,3.95
2013.08.23 05:29:18.400,1.54176,1.54196,1.50,3.95
2013.08.23 05:29:18.461,1.54173,1.54194,3.94,3.57
2013.08.23 05:29:18.649,1.54174,1.54194,1.69,6.38
