2013.08.29 04:44:08.063,1.51674,1.51691,2.82,1.13
2013.08.29 04:44:09.543,1.51675,1.51691,1.69,1.13
2013.08.29 04:44:10.094,1.51675,1.51693,3.19,1.13
2013.08.29 04:44:10.634,1.51672,1.51692,1.50,1.88
2013.08.29 04:44:10.693,1.51671,1.51692,2.25,1.88
2013.08.29 04:44:11.584,1.51669,1.5169,2.07,1.69
2013.08.29 04:44:11.643,1.51668,1.51689,3.57,2.44
2013.08.29 04:44:11.705,1.51667,1.51681,1.69,1.13
2013.08.29 04:44:12.064,1.51664,1.51683,1.88,1.50
2013.08.29 04:44:12.543,1.51665,1.51683,1.50,1.50
2013.08.29 04:44:12.903,1.5167,1.51686,1.50,2.82
2013.08.29 04:44:14.124,1.5167,1.51686,1.50,2.07
2013.08.29 04:44:14.184,1.51672,1.5169,1.13,1.69
2013.08.29 04:44:14.364,1.51674,1.5169,1.50,1.32
2013.08.29 04:44:14.604,1.51674,1.51691,2.63,1.69
2013.08.29 04:44:15.133,1.51677,1.51691,1.50,1.69
2013.08.29 04:44:15.433,1.51674,1.51691,1.88,1.69
2013.08.29 04:44:15.493,1.51674,1.51691,1.88,1.69
2013.08.29 04:44:16.204,1.51674,1.51693,1.88,1.32
2013.08.29 04:44:16.503,1.51671,1.51691,3.19,1.88
2013.08.29 04:44:20.023,1.51671,1.51691,2.44,2.25
2013.08.29 04:44:20.143,1.51669,1.51689,2.44,1.50
2013.08.29 04:44:20.203,1.51669,1.51689,1.50,1.69
2013.08.29 04:44:20.383,1.51671,1.5169,1.13,2.07
2013.08.29 04:44:20.742,1.51674,1.51691,1.50,2.82
2013.08.29 04:44:21.313,1.51671,1.5169,2.25,1.32
2013.08.29 04:44:22.313,1.51671,1.51691,1.50,2.07
2013.08.29 04:44:22.515,1.51671,1.51691,1.50,2.07
2013.08.29 04:44:24.325,1.51672,1.51691,1.50,2.07
2013.08.29 04:44:24.683,1.51676,1.51694,1.50,1.69
2013.08.29 04:44:38.663,1.51676,1.51692,1.13,1.13
2013.08.29 04:44:38.723,1.51671,1.51691,3.94,1.13
2013.08.29 04:44:38.843,1.51671,1.51691,1.32,1.13
2013.08.29 04:44:41.043,1.51671,1.51688,1.32,1.50
2013.08.29 04:44:45.183,1.51671,1.5169,1.13,1.50
2013.08.29 04:44:47.973,1.51671,1.51689,1.13,1.13
2013.08.29 04:44:48.094,1.51676,1.51691,1.13,1.88
2013.08.29 04:44:48.213,1.51679,1.51693,1.50,1.13
2013.08.29 04:44:48.274,1.51679,1.51694,1.50,1.69
2013.08.29 04:44:48.393,1.51681,1.517,1.13,1.13
2013.08.29 04:44:48.574,1.51681,1.51701,1.13,1.50
2013.08.29 04:44:48.693,1.51681,1.51701,1.88,1.50
2013.08.29 04:44:55.076,1.51684,1.51702,1.13,1.50
2013.08.29 04:44:55.384,1.51687,1.51703,1.50,1.69
2013.08.29 04:44:56.333,1.51686,1.51703,1.50,1.50
2013.08.29 04:44:58.154,1.51688,1.51706,1.13,1.69
2013.08.29 04:44:58.277,1.51688,1.51706,1.13,1.50
2013.08.29 04:44:58.403,1.5169,1.51706,1.50,1.50
2013.08.29 04:44:58.766,1.51687,1.51705,1.69,1.50
2013.08.29 04:45:03.032,1.51688,1.51705,1.13,1.50
2013.08.29 04:45:03.093,1.5169,1.51705,1.50,1.13
2013.08.29 04:45:03.603,1.5169,1.51705,1.50,1.88
2013.08.29 04:45:03.723,1.51686,1.51704,1.69,1.13
2013.08.29 04:45:07.743,1.51685,1.517,1.50,1.88
2013.08.29 04:45:07.863,1.51685,1.51696,1.50,1.13
2013.08.29 04:45:07.984,1.51678,1.51694,1.50,1.88
2013.08.29 04:45:08.104,1.51678,1.51691,1.13,1.50
2013.08.29 04:45:08.163,1.51674,1.5169,1.88,1.50
2013.08.29 04:45:08.284,1.51674,1.51688,1.50,2.25
2013.08.29 04:45:08.403,1.51671,1.51688,1.50,2.25
2013.08.29 04:45:08.523,1.51669,1.51686,1.50,1.69
2013.08.29 04:45:08.644,1.51666,1.51684,1.88,1.50
2013.08.29 04:45:09.204,1.51666,1.51684,1.13,1.50
2013.08.29 04:45:09.383,1.51666,1.51683,1.13,1.13
2013.08.29 04:45:11.313,1.51666,1.51683,1.88,1.13
2013.08.29 04:45:20.263,1.51667,1.51684,1.50,1.88
2013.08.29 04:45:24.924,1.51668,1.51684,1.13,1.50
2013.08.29 04:45:24.984,1.5167,1.51686,1.13,1.69
2013.08.29 04:45:25.104,1.51672,1.51688,1.13,1.32
2013.08.29 04:45:25.591,1.51669,1.51688,2.25,1.69
2013.08.29 04:45:25.654,1.5167,1.51688,1.13,1.69
2013.08.29 04:45:28.389,1.51672,1.51689,1.13,1.69
2013.08.29 04:45:30.065,1.51668,1.51684,1.50,1.88
2013.08.29 04:45:30.364,1.51661,1.51677,1.50,1.50
2013.08.29 04:45:30.545,1.51656,1.51676,1.88,1.50
2013.08.29 04:45:31.024,1.51655,1.51676,1.13,2.25
2013.08.29 04:45:31.144,1.51657,1.51677,1.50,1.50
2013.08.29 04:45:31.953,1.51659,1.51677,1.50,1.50
2013.08.29 04:45:32.193,1.51659,1.5168,2.25,1.69
2013.08.29 04:45:32.675,1.5166,1.51679,1.50,1.50
2013.08.29 04:45:33.034,1.5166,1.51674,1.13,1.50
2013.08.29 04:45:33.216,1.51656,1.51673,1.50,1.50
2013.08.29 04:45:33.513,1.51651,1.51666,1.69,1.13
2013.08.29 04:45:33.573,1.51651,1.51666,1.32,1.13
2013.08.29 04:45:33.814,1.51653,1.51671,1.50,1.50
2013.08.29 04:45:33.995,1.51651,1.51669,1.88,1.69
2013.08.29 04:45:34.354,1.51651,1.51665,1.50,1.13
2013.08.29 04:45:34.593,1.51649,1.51665,1.88,1.13
2013.08.29 04:45:36.133,1.5165,1.51665,1.13,1.13
2013.08.29 04:45:36.313,1.51652,1.51671,1.88,2.25
2013.08.29 04:45:36.433,1.51652,1.51671,1.88,1.50
2013.08.29 04:45:36.494,1.51654,1.51671,1.50,1.50
2013.08.29 04:45:36.854,1.5166,1.51677,1.50,1.13
2013.08.29 04:45:37.215,1.51661,1.51673,1.50,1.50
2013.08.29 04:45:37.453,1.51659,1.51673,1.50,1.50
2013.08.29 04:45:37.993,1.5166,1.51673,1.50,1.50
2013.08.29 04:45:38.323,1.5166,1.51677,1.50,1.13
2013.08.29 04:45:38.683,1.51658,1.51673,1.50,1.88
2013.08.29 04:45:38.743,1.51658,1.51673,1.50,1.88
2013.08.29 04:45:38.924,1.51656,1.51673,1.50,1.88
2013.08.29 04:45:38.983,1.51654,1.51671,1.50,1.50
2013.08.29 04:45:40.044,1.51656,1.51671,2.25,1.50
2013.08.29 04:45:40.570,1.51656,1.51671,2.25,1.50
2013.08.29 04:45:40.874,1.51661,1.51673,1.50,1.50
2013.08.29 04:45:41.274,1.51659,1.51675,1.50,1.50
2013.08.29 04:45:41.673,1.51659,1.51671,1.50,1.13
2013.08.29 04:45:41.793,1.51652,1.51671,2.25,1.13
2013.08.29 04:45:41.853,1.51652,1.51671,2.25,1.13
2013.08.29 04:45:42.333,1.51654,1.51675,2.25,2.44
2013.08.29 04:45:42.891,1.51656,1.51675,1.50,1.50
2013.08.29 04:45:43.394,1.51657,1.51675,1.50,1.50
2013.08.29 04:45:44.597,1.51652,1.51671,1.50,1.13
2013.08.29 04:45:44.653,1.51652,1.5167,1.88,1.13
2013.08.29 04:45:44.953,1.51654,1.51675,1.50,3.94
2013.08.29 04:45:45.194,1.51654,1.5167,1.50,1.13
2013.08.29 04:45:45.556,1.51652,1.5167,1.50,1.13
2013.08.29 04:45:45.613,1.51651,1.5167,1.13,1.13
2013.08.29 04:45:45.733,1.51652,1.5167,1.50,1.13
2013.08.29 04:45:46.063,1.51651,1.51667,1.13,1.50
2013.08.29 04:45:46.183,1.51648,1.51665,1.13,1.88
2013.08.29 04:45:46.244,1.51644,1.51659,1.13,1.13
2013.08.29 04:45:46.423,1.5164,1.51655,1.50,1.13
2013.08.29 04:45:46.723,1.51641,1.51658,1.13,1.69
2013.08.29 04:45:47.793,1.51641,1.51658,3.38,1.50
2013.08.29 04:45:48.153,1.51647,1.51662,3.00,1.50
2013.08.29 04:45:48.394,1.51651,1.51666,1.88,1.50
2013.08.29 04:45:48.514,1.51651,1.51668,1.88,1.50
2013.08.29 04:45:49.043,1.51653,1.51668,1.50,1.50
2013.08.29 04:45:51.053,1.51652,1.51668,1.50,1.50
2013.08.29 04:45:51.593,1.51651,1.51668,1.50,1.50
2013.08.29 04:45:51.653,1.5165,1.51668,1.50,1.50
2013.08.29 04:45:51.894,1.5165,1.51668,2.25,1.50
2013.08.29 04:45:52.013,1.51652,1.51668,1.50,1.50
2013.08.29 04:45:52.323,1.51655,1.51668,1.50,1.50
2013.08.29 04:45:53.184,1.51656,1.51668,1.13,1.50
2013.08.29 04:45:53.245,1.51659,1.51675,1.13,1.69
2013.08.29 04:45:53.303,1.51659,1.51677,1.13,1.13
2013.08.29 04:45:53.603,1.51658,1.51677,1.50,1.13
2013.08.29 04:45:53.847,1.51657,1.51676,1.50,1.50
2013.08.29 04:45:54.553,1.51659,1.51677,1.50,1.13
2013.08.29 04:45:56.601,1.51657,1.51676,2.25,2.25
2013.08.29 04:45:56.955,1.51656,1.5167,1.50,1.13
2013.08.29 04:46:05.935,1.51656,1.51673,1.50,1.13
2013.08.29 04:46:05.995,1.51657,1.51676,2.44,1.69
2013.08.29 04:46:08.394,1.51659,1.51676,1.69,1.50
2013.08.29 04:46:08.894,1.51662,1.51677,1.13,1.50
2013.08.29 04:46:09.254,1.51666,1.51681,1.50,1.50
2013.08.29 04:46:09.613,1.51666,1.51681,1.50,1.50
2013.08.29 04:46:12.634,1.51664,1.51681,1.50,1.50
2013.08.29 04:46:12.694,1.51663,1.51681,1.88,1.50
2013.08.29 04:46:12.934,1.51663,1.51681,1.50,1.50
2013.08.29 04:46:13.237,1.51666,1.51681,1.50,1.50
2013.08.29 04:46:15.806,1.51666,1.51678,1.50,1.50
2013.08.29 04:46:16.248,1.51655,1.51675,2.63,2.63
2013.08.29 04:46:16.319,1.51655,1.51674,4.13,1.50
2013.08.29 04:46:16.863,1.51655,1.51671,4.88,1.13
2013.08.29 04:46:21.476,1.51655,1.5167,3.38,1.13
2013.08.29 04:46:22.055,1.51655,1.5167,1.88,1.13
2013.08.29 04:46:25.652,1.51655,1.5167,1.13,1.13
2013.08.29 04:46:32.303,1.51654,1.5167,2.07,1.13
2013.08.29 04:46:32.423,1.51656,1.51676,1.88,2.44
2013.08.29 04:46:32.785,1.51656,1.51676,1.88,2.44
2013.08.29 04:46:32.903,1.51656,1.51675,1.13,1.50
2013.08.29 04:46:33.209,1.51655,1.51674,1.32,1.13
2013.08.29 04:46:33.275,1.51654,1.51671,1.69,1.13
2013.08.29 04:46:35.843,1.51652,1.51671,1.69,1.13
2013.08.29 04:46:39.314,1.51649,1.51666,3.00,1.13
2013.08.29 04:46:39.374,1.51649,1.51669,1.50,1.50
2013.08.29 04:46:40.204,1.51648,1.51669,1.88,1.50
2013.08.29 04:46:40.504,1.51644,1.51661,2.07,1.13
2013.08.29 04:46:40.623,1.51644,1.51659,1.13,1.13
2013.08.29 04:46:40.683,1.51639,1.51656,2.07,1.13
2013.08.29 04:46:40.743,1.51638,1.51656,3.19,1.13
2013.08.29 04:46:41.854,1.51641,1.51658,1.13,1.50
2013.08.29 04:46:42.033,1.51641,1.5166,1.13,1.69
2013.08.29 04:46:48.523,1.51643,1.51661,1.50,2.44
2013.08.29 04:46:48.763,1.51636,1.51656,3.00,1.88
2013.08.29 04:46:48.824,1.51635,1.51656,2.82,1.88
2013.08.29 04:46:50.478,1.51636,1.51656,1.13,1.88
2013.08.29 04:46:50.875,1.51636,1.51656,1.50,1.50
2013.08.29 04:46:51.233,1.51639,1.51658,1.13,1.50
2013.08.29 04:46:51.293,1.51642,1.51658,1.50,1.50
2013.08.29 04:46:51.593,1.51642,1.51662,2.25,1.69
2013.08.29 04:46:52.294,1.51644,1.5166,1.13,1.50
2013.08.29 04:46:52.474,1.51654,1.51667,1.13,1.13
2013.08.29 04:46:52.534,1.51648,1.51666,1.50,1.69
2013.08.29 04:46:52.594,1.51645,1.51664,1.13,1.50
2013.08.29 04:46:52.776,1.51643,1.51661,2.44,1.50
2013.08.29 04:46:53.013,1.51644,1.51664,1.69,1.50
2013.08.29 04:46:53.938,1.51644,1.51664,2.44,1.50
2013.08.29 04:46:54.124,1.51649,1.51666,1.13,1.50
2013.08.29 04:46:57.525,1.51649,1.51666,1.50,1.50
2013.08.29 04:46:57.826,1.5165,1.51667,1.13,1.50
2013.08.29 04:46:59.433,1.51652,1.51669,1.13,1.69
2013.08.29 04:46:59.733,1.51652,1.51669,1.13,1.69
2013.08.29 04:47:01.265,1.51651,1.51667,1.13,1.50
2013.08.29 04:47:01.384,1.51645,1.51665,2.07,1.13
2013.08.29 04:47:01.743,1.51645,1.51664,2.07,1.13
2013.08.29 04:47:02.283,1.51645,1.51664,2.07,1.13
2013.08.29 04:47:02.586,1.51645,1.51664,2.07,1.13
2013.08.29 04:47:02.644,1.51645,1.51664,2.07,1.13
2013.08.29 04:47:02.824,1.51645,1.51664,2.07,1.13
2013.08.29 04:47:02.944,1.51645,1.51664,2.07,1.13
2013.08.29 04:47:03.423,1.51644,1.5166,1.32,1.13
2013.08.29 04:47:05.307,1.5164,1.51656,1.69,1.13
2013.08.29 04:47:05.436,1.51637,1.51652,1.50,1.13
2013.08.29 04:47:05.574,1.51634,1.51647,1.50,1.13
2013.08.29 04:47:05.695,1.51632,1.51647,2.44,1.13
2013.08.29 04:47:05.754,1.51633,1.51647,1.69,1.13
2013.08.29 04:47:05.994,1.51639,1.51655,1.13,1.69
2013.08.29 04:47:06.235,1.5164,1.51656,1.13,2.07
2013.08.29 04:47:06.533,1.5164,1.51655,1.13,1.32
2013.08.29 04:47:07.255,1.51638,1.51651,1.13,1.13
2013.08.29 04:47:07.315,1.51635,1.51651,1.32,1.50
2013.08.29 04:47:07.374,1.51633,1.51643,1.13,1.13
2013.08.29 04:47:07.434,1.5163,1.51643,1.50,1.13
2013.08.29 04:47:07.495,1.51627,1.51643,1.13,1.13
2013.08.29 04:47:08.783,1.51628,1.51645,1.50,1.32
2013.08.29 04:47:08.845,1.51628,1.51646,1.88,2.63
2013.08.29 04:47:08.963,1.51631,1.51647,1.50,1.69
2013.08.29 04:47:09.507,1.51631,1.51647,1.13,1.32
2013.08.29 04:47:10.054,1.51635,1.51647,1.13,1.13
2013.08.29 04:47:10.122,1.51639,1.51656,1.13,1.13
2013.08.29 04:47:12.153,1.51639,1.51658,1.13,1.69
2013.08.29 04:47:13.354,1.51642,1.51659,2.07,1.13
2013.08.29 04:47:13.593,1.51645,1.51661,1.13,1.50
2013.08.29 04:47:13.894,1.51645,1.51659,1.13,1.13
2013.08.29 04:47:14.134,1.51642,1.51659,2.07,1.13
2013.08.29 04:47:14.655,1.51641,1.51659,1.32,1.13
2013.08.29 04:47:21.653,1.51642,1.51661,1.13,2.82
2013.08.29 04:47:21.714,1.51644,1.51662,1.13,2.25
2013.08.29 04:47:21.953,1.51643,1.5166,1.13,1.13
2013.08.29 04:47:24.804,1.51643,1.51654,1.13,1.50
2013.08.29 04:47:24.923,1.51637,1.51651,1.69,1.88
2013.08.29 04:47:25.103,1.51633,1.51649,1.13,1.13
2013.08.29 04:47:25.345,1.51637,1.51654,1.13,1.50
2013.08.29 04:47:25.405,1.51637,1.51656,1.13,2.44
2013.08.29 04:47:25.704,1.51638,1.51656,1.13,1.69
2013.08.29 04:47:25.883,1.5164,1.51661,1.13,2.07
2013.08.29 04:47:26.424,1.51643,1.51664,1.88,1.69
2013.08.29 04:47:26.543,1.51649,1.51666,1.13,2.07
2013.08.29 04:47:27.084,1.51649,1.51667,1.13,2.44
2013.08.29 04:47:27.433,1.51646,1.51667,2.25,2.44
2013.08.29 04:47:27.554,1.51645,1.51666,1.13,1.50
2013.08.29 04:47:27.613,1.51643,1.51665,1.88,1.50
2013.08.29 04:47:29.313,1.51649,1.51665,1.13,1.50
2013.08.29 04:47:29.553,1.51649,1.51667,1.13,2.44
2013.08.29 04:47:30.324,1.51646,1.51666,1.13,1.50
2013.08.29 04:47:30.383,1.51645,1.51662,1.50,1.13
2013.08.29 04:47:30.504,1.51643,1.51662,1.13,1.88
2013.08.29 04:47:32.917,1.51649,1.51667,1.13,3.19
2013.08.29 04:47:33.223,1.5165,1.51667,1.13,1.69
2013.08.29 04:47:35.655,1.5165,1.51668,1.50,1.50
2013.08.29 04:47:36.015,1.51654,1.5167,1.50,1.50
2013.08.29 04:47:36.134,1.51654,1.51672,1.50,1.50
2013.08.29 04:47:36.385,1.51654,1.51674,1.50,2.44
2013.08.29 04:47:36.445,1.51654,1.51674,1.50,2.44
2013.08.29 04:47:36.804,1.51658,1.51675,1.32,2.44
2013.08.29 04:47:36.864,1.51659,1.51675,2.07,1.69
2013.08.29 04:47:36.986,1.51661,1.51678,1.32,2.44
2013.08.29 04:47:39.304,1.5166,1.5168,1.69,1.69
2013.08.29 04:47:39.955,1.5166,1.51677,1.69,1.32
2013.08.29 04:47:40.255,1.51658,1.51676,1.32,1.50
2013.08.29 04:47:41.314,1.51659,1.51676,1.69,1.50
2013.08.29 04:47:41.434,1.51658,1.51676,1.32,1.50
2013.08.29 04:47:45.264,1.51658,1.51677,1.32,2.07
2013.08.29 04:47:45.504,1.51658,1.51677,1.32,1.32
2013.08.29 04:47:45.624,1.51658,1.51677,1.32,2.07
2013.08.29 04:47:46.580,1.51658,1.51677,2.07,1.32
2013.08.29 04:47:46.834,1.51658,1.51673,1.69,1.13
2013.08.29 04:47:47.074,1.51655,1.51673,1.69,1.13
2013.08.29 04:47:47.463,1.51655,1.51676,2.07,2.25
2013.08.29 04:47:48.003,1.51657,1.51677,1.50,1.69
2013.08.29 04:47:48.914,1.51658,1.51676,1.50,1.69
2013.08.29 04:47:49.037,1.51654,1.51673,1.50,1.69
2013.08.29 04:47:49.343,1.51654,1.51672,1.50,1.32
2013.08.29 04:47:50.185,1.51654,1.51671,1.50,1.13
2013.08.29 04:47:50.546,1.51656,1.51674,1.13,1.69
2013.08.29 04:47:50.615,1.51659,1.51674,1.50,1.69
2013.08.29 04:47:50.736,1.51655,1.51675,1.88,1.13
2013.08.29 04:47:50.854,1.51658,1.51676,1.13,1.13
2013.08.29 04:47:51.034,1.51658,1.51676,1.13,1.13
2013.08.29 04:47:51.094,1.51658,1.51676,1.13,1.50
2013.08.29 04:47:51.705,1.51659,1.51678,1.13,1.32
2013.08.29 04:47:53.593,1.51658,1.51674,1.88,1.13
2013.08.29 04:47:53.773,1.51654,1.51672,2.82,1.13
2013.08.29 04:47:54.573,1.51654,1.51672,1.32,1.50
2013.08.29 04:47:54.634,1.51655,1.51674,1.32,1.69
2013.08.29 04:47:54.694,1.51656,1.51676,1.88,2.44
2013.08.29 04:47:54.933,1.51657,1.51673,1.13,1.50
2013.08.29 04:47:55.114,1.51659,1.51676,1.13,2.44
2013.08.29 04:47:55.353,1.51659,1.51676,2.25,2.44
2013.08.29 04:47:55.473,1.51665,1.51683,1.13,1.69
2013.08.29 04:47:55.714,1.51664,1.51682,1.88,1.32
2013.08.29 04:47:56.013,1.51664,1.51682,1.13,1.69
2013.08.29 04:47:56.253,1.51664,1.51683,1.88,2.82
2013.08.29 04:47:56.434,1.51669,1.51683,1.13,1.32
2013.08.29 04:47:56.673,1.51666,1.51683,1.50,1.69
2013.08.29 04:47:57.733,1.51666,1.51681,1.50,1.13
2013.08.29 04:47:58.034,1.51661,1.51676,1.50,1.32
2013.08.29 04:47:58.095,1.51657,1.51671,1.50,1.13
2013.08.29 04:47:58.154,1.51655,1.51671,2.25,1.13
2013.08.29 04:47:58.694,1.51653,1.51671,1.50,1.13
2013.08.29 04:47:59.404,1.51652,1.51667,1.13,1.13
2013.08.29 04:47:59.704,1.51648,1.51668,2.44,1.50
2013.08.29 04:47:59.763,1.51649,1.51669,1.69,1.69
2013.08.29 04:47:59.944,1.51648,1.51667,2.82,1.13
2013.08.29 04:48:01.719,1.51654,1.51673,2.63,1.69
2013.08.29 04:48:01.903,1.51655,1.51673,1.13,1.69
2013.08.29 04:48:02.204,1.51652,1.51667,1.50,1.13
2013.08.29 04:48:02.385,1.51651,1.51667,1.50,1.13
2013.08.29 04:48:02.563,1.51644,1.51665,2.63,1.50
2013.08.29 04:48:04.065,1.51644,1.51666,3.38,1.50
2013.08.29 04:48:04.124,1.51645,1.51666,1.69,1.50
2013.08.29 04:48:09.076,1.5165,1.51667,3.00,1.13
2013.08.29 04:48:09.134,1.51651,1.51667,1.88,1.13
2013.08.29 04:48:09.434,1.51653,1.5167,1.88,1.32
2013.08.29 04:48:09.494,1.51654,1.51671,1.50,1.13
2013.08.29 04:48:09.674,1.51657,1.51676,1.88,2.07
2013.08.29 04:48:09.794,1.51658,1.51676,2.25,1.13
2013.08.29 04:48:11.653,1.51659,1.51678,1.50,1.13
2013.08.29 04:48:12.013,1.51659,1.51678,1.69,1.13
2013.08.29 04:48:12.373,1.51662,1.51678,1.32,1.13
2013.08.29 04:48:18.466,1.51659,1.51678,1.88,1.13
2013.08.29 04:48:18.713,1.5166,1.51679,1.32,1.13
2013.08.29 04:48:19.134,1.51666,1.51683,2.25,1.13
2013.08.29 04:48:19.693,1.51665,1.51684,2.25,2.07
2013.08.29 04:48:20.243,1.51666,1.51684,2.25,2.07
2013.08.29 04:48:22.163,1.51665,1.51681,1.50,1.50
2013.08.29 04:48:29.855,1.51664,1.51681,1.50,1.69
2013.08.29 04:48:30.093,1.51665,1.51677,1.50,1.50
2013.08.29 04:48:30.453,1.51665,1.51677,1.50,1.50
2013.08.29 04:48:30.694,1.51658,1.51673,1.32,1.13
2013.08.29 04:48:30.933,1.51658,1.51672,1.32,1.13
2013.08.29 04:48:32.244,1.51658,1.51672,1.32,1.13
2013.08.29 04:48:36.864,1.51659,1.51678,2.25,2.78
2013.08.29 04:48:37.044,1.51659,1.51679,3.75,1.88
2013.08.29 04:48:37.223,1.5166,1.51681,1.69,3.94
2013.08.29 04:48:37.283,1.5166,1.51681,1.69,3.94
2013.08.29 04:48:38.483,1.5166,1.51681,1.69,4.69
2013.08.29 04:48:40.359,1.51659,1.5168,3.75,1.69
2013.08.29 04:48:45.647,1.51659,1.51677,3.19,1.13
2013.08.29 04:48:45.953,1.51657,1.5167,1.50,1.69
2013.08.29 04:48:46.074,1.51654,1.5167,1.13,2.44
2013.08.29 04:48:46.133,1.51654,1.5167,1.13,2.44
2013.08.29 04:48:46.493,1.5165,1.51665,1.50,1.50
2013.08.29 04:48:46.553,1.5165,1.51665,1.50,1.50
2013.08.29 04:48:46.673,1.51649,1.51665,1.50,1.50
2013.08.29 04:48:46.853,1.51649,1.51665,1.13,1.50
2013.08.29 04:48:46.914,1.51647,1.51664,1.13,1.50
2013.08.29 04:48:46.973,1.51645,1.51665,1.69,2.25
2013.08.29 04:48:56.383,1.51646,1.51667,1.50,2.82
2013.08.29 04:48:58.374,1.51645,1.51665,1.32,1.50
2013.08.29 04:48:58.853,1.51645,1.51665,2.07,1.50
2013.08.29 04:48:59.569,1.51647,1.51667,1.50,2.07
2013.08.29 04:49:02.094,1.51644,1.51663,3.19,1.50
2013.08.29 04:49:04.783,1.51645,1.51665,2.07,1.13
2013.08.29 04:49:09.263,1.51645,1.51665,1.32,1.13
2013.08.29 04:49:12.553,1.51645,1.51664,2.07,1.50
2013.08.29 04:49:16.673,1.51645,1.51665,1.88,1.32
2013.08.29 04:49:23.874,1.51649,1.51666,1.69,2.25
2013.08.29 04:49:24.234,1.51655,1.51671,1.13,1.09
2013.08.29 04:49:24.654,1.51659,1.5168,1.88,1.69
2013.08.29 04:49:25.135,1.51659,1.51678,1.13,1.69
2013.08.29 04:49:25.195,1.51659,1.5168,1.88,1.69
2013.08.29 04:49:25.954,1.51659,1.51679,2.44,1.50
2013.08.29 04:49:26.074,1.5166,1.51681,1.50,2.44
2013.08.29 04:49:27.454,1.5166,1.51681,1.50,1.69
2013.08.29 04:49:28.050,1.51661,1.51682,1.50,2.07
2013.08.29 04:49:28.173,1.51661,1.51682,1.50,2.82
2013.08.29 04:49:28.614,1.5166,1.51682,1.50,2.82
2013.08.29 04:49:28.673,1.51659,1.51681,3.94,2.44
2013.08.29 04:49:28.734,1.51659,1.5168,3.57,1.13
2013.08.29 04:49:29.095,1.51659,1.51677,1.50,1.13
2013.08.29 04:49:30.215,1.51659,1.51679,1.88,1.50
2013.08.29 04:49:30.633,1.51659,1.51681,3.75,2.82
2013.08.29 04:49:31.183,1.51661,1.51681,1.50,1.32
2013.08.29 04:49:31.363,1.51659,1.51681,3.75,2.82
2013.08.29 04:49:31.734,1.51659,1.5168,3.75,1.13
2013.08.29 04:49:32.093,1.51659,1.51678,1.50,1.50
2013.08.29 04:49:35.428,1.51655,1.51671,1.32,1.50
2013.08.29 04:49:35.498,1.51655,1.51673,1.88,1.69
2013.08.29 04:49:35.697,1.51658,1.51676,1.13,1.50
2013.08.29 04:49:36.004,1.51659,1.51678,1.13,1.13
2013.08.29 04:49:36.554,1.51658,1.51678,1.88,1.13
2013.08.29 04:49:39.103,1.51656,1.51673,1.32,1.88
2013.08.29 04:49:43.324,1.51658,1.51675,1.32,1.50
2013.08.29 04:49:43.625,1.51658,1.51672,1.32,1.50
2013.08.29 04:49:43.926,1.51654,1.51671,1.69,2.63
2013.08.29 04:49:44.404,1.51654,1.5167,1.69,1.50
2013.08.29 04:49:44.463,1.5165,1.5167,1.69,1.50
2013.08.29 04:49:45.664,1.51654,1.5167,1.50,1.69
2013.08.29 04:49:47.304,1.51654,1.51668,1.50,1.50
2013.08.29 04:49:48.335,1.51654,1.51669,1.50,1.13
2013.08.29 04:49:49.885,1.51662,1.51673,1.13,1.88
2013.08.29 04:49:50.124,1.51662,1.51675,1.13,1.69
2013.08.29 04:49:50.304,1.51662,1.51679,1.13,1.50
2013.08.29 04:49:50.543,1.51662,1.5168,1.88,1.13
2013.08.29 04:49:51.704,1.51662,1.51681,2.63,1.32
2013.08.29 04:49:54.844,1.51664,1.51681,1.50,1.32
2013.08.29 04:49:56.144,1.51662,1.51675,1.50,1.13
2013.08.29 04:49:56.264,1.51661,1.51671,1.88,1.13
2013.08.29 04:49:56.504,1.51659,1.51671,1.13,1.13
2013.08.29 04:49:56.565,1.51654,1.51671,1.88,1.50
2013.08.29 04:49:56.626,1.51654,1.51671,1.88,1.13
2013.08.29 04:49:56.747,1.51658,1.51673,1.50,1.50
2013.08.29 04:49:57.293,1.51656,1.51671,1.69,1.50
2013.08.29 04:49:58.494,1.51655,1.51669,1.69,1.13
2013.08.29 04:49:58.674,1.51654,1.51671,1.88,1.50
2013.08.29 04:49:59.124,1.51654,1.51671,1.88,1.13
2013.08.29 04:49:59.304,1.51654,1.51671,1.88,1.50
2013.08.29 04:49:59.603,1.51654,1.51671,1.69,2.25
2013.08.29 04:50:01.034,1.51654,1.51671,1.69,1.88
2013.08.29 04:50:02.435,1.51654,1.51671,1.50,1.88
2013.08.29 04:50:03.445,1.51654,1.5167,1.50,1.13
2013.08.29 04:50:03.564,1.51649,1.51666,1.88,1.13
2013.08.29 04:50:03.624,1.51649,1.51664,1.50,1.13
2013.08.29 04:50:04.166,1.51646,1.5166,1.32,1.13
2013.08.29 04:50:05.184,1.51644,1.5166,2.07,1.13
2013.08.29 04:50:06.184,1.51644,1.51659,1.69,1.50
2013.08.29 04:50:07.173,1.51644,1.5166,1.69,1.13
2013.08.29 04:50:07.870,1.51643,1.51661,1.69,2.63
2013.08.29 04:50:08.054,1.51644,1.51661,1.13,2.63
2013.08.29 04:50:08.455,1.51643,1.51661,1.69,2.63
