2013.08.22 17:21:15.882,1.53657,1.53671,1.13,1.50
2013.08.22 17:21:17.313,1.53658,1.53674,1.88,2.25
2013.08.22 17:21:17.492,1.53659,1.53674,1.50,1.50
2013.08.22 17:21:17.800,1.53662,1.53674,1.13,1.50
2013.08.22 17:21:19.022,1.53659,1.53674,1.88,2.25
2013.08.22 17:21:19.143,1.53664,1.53678,1.13,1.50
2013.08.22 17:21:19.325,1.53664,1.53679,1.13,1.50
2013.08.22 17:21:19.452,1.5366,1.53676,1.32,1.50
2013.08.22 17:21:20.113,1.53661,1.53676,1.32,2.25
2013.08.22 17:21:20.826,1.53666,1.5368,1.13,1.50
2013.08.22 17:21:20.894,1.53667,1.5368,1.13,1.50
2013.08.22 17:21:20.952,1.53667,1.5368,1.13,1.50
2013.08.22 17:21:21.192,1.53664,1.5368,1.88,1.88
2013.08.22 17:21:21.372,1.53664,1.5368,1.13,1.88
2013.08.22 17:21:22.122,1.53663,1.53679,2.63,1.13
2013.08.22 17:21:24.742,1.53665,1.53679,1.50,1.13
2013.08.22 17:21:24.862,1.53664,1.53681,2.63,1.50
2013.08.22 17:21:25.369,1.53664,1.53679,1.88,1.50
2013.08.22 17:21:25.673,1.53664,1.53678,1.88,1.50
2013.08.22 17:21:26.782,1.53664,1.53677,1.13,1.50
2013.08.22 17:21:27.082,1.53667,1.53683,1.88,1.88
2013.08.22 17:21:27.382,1.53669,1.53685,1.13,1.50
2013.08.22 17:21:27.901,1.53669,1.53685,1.13,3.00
2013.08.22 17:21:28.371,1.53669,1.53683,1.13,1.50
2013.08.22 17:21:28.883,1.53667,1.53682,1.88,2.25
2013.08.22 17:21:29.185,1.53672,1.53687,1.13,1.88
2013.08.22 17:21:29.253,1.53675,1.53688,1.13,1.50
2013.08.22 17:21:29.433,1.53675,1.53691,1.50,1.50
2013.08.22 17:21:29.494,1.53679,1.53692,1.13,3.00
2013.08.22 17:21:29.803,1.53677,1.53689,1.13,1.50
2013.08.22 17:21:30.353,1.53677,1.53688,1.13,1.50
2013.08.22 17:21:31.262,1.53674,1.53688,1.13,1.50
2013.08.22 17:21:31.442,1.53674,1.53687,1.13,1.88
2013.08.22 17:21:31.921,1.53672,1.53687,1.32,1.13
2013.08.22 17:21:32.042,1.53674,1.53688,1.13,1.88
2013.08.22 17:21:32.102,1.53674,1.53688,1.13,1.50
2013.08.22 17:21:32.661,1.53674,1.53689,1.13,1.50
2013.08.22 17:21:32.987,1.53674,1.53689,1.88,1.50
2013.08.22 17:21:34.862,1.53674,1.53689,1.88,1.50
2013.08.22 17:21:37.422,1.53674,1.53689,1.88,1.50
2013.08.22 17:21:37.931,1.53674,1.53691,2.63,1.88
2013.08.22 17:21:37.992,1.53679,1.53692,1.13,1.50
2013.08.22 17:21:38.112,1.53679,1.53694,2.25,1.50
2013.08.22 17:21:38.172,1.5368,1.53697,1.69,1.88
2013.08.22 17:21:38.531,1.53684,1.537,1.13,1.13
2013.08.22 17:21:39.194,1.53685,1.53702,1.13,1.50
2013.08.22 17:21:39.252,1.53688,1.53705,1.13,1.50
2013.08.22 17:21:39.312,1.53688,1.53705,1.13,1.13
2013.08.22 17:21:39.372,1.53687,1.53704,2.25,1.50
2013.08.22 17:21:39.492,1.53687,1.53703,1.13,1.13
2013.08.22 17:21:39.612,1.53684,1.53702,2.82,1.50
2013.08.22 17:21:39.972,1.53682,1.53699,1.88,1.88
2013.08.22 17:21:40.092,1.53682,1.53698,1.13,1.50
2013.08.22 17:21:40.213,1.53682,1.53698,1.50,1.50
2013.08.22 17:21:40.453,1.53684,1.53699,1.13,1.13
2013.08.22 17:21:40.752,1.53686,1.53701,1.88,1.50
2013.08.22 17:21:40.992,1.53688,1.53705,1.13,2.07
2013.08.22 17:21:41.172,1.53688,1.53705,1.13,1.69
2013.08.22 17:21:41.475,1.53688,1.53701,1.13,1.50
2013.08.22 17:21:43.062,1.53686,1.537,1.13,1.50
2013.08.22 17:21:43.182,1.53684,1.537,1.32,1.50
2013.08.22 17:21:44.712,1.53684,1.53699,1.88,1.50
2013.08.22 17:21:45.024,1.53687,1.537,1.13,1.50
2013.08.22 17:21:45.972,1.53687,1.53702,1.88,1.50
2013.08.22 17:21:46.092,1.53689,1.53704,1.13,1.50
2013.08.22 17:21:46.647,1.53689,1.53704,1.13,1.50
2013.08.22 17:21:46.952,1.53684,1.537,2.07,1.13
2013.08.22 17:21:47.193,1.5368,1.53694,1.13,1.50
2013.08.22 17:21:47.723,1.53679,1.53694,1.13,1.50
2013.08.22 17:21:48.302,1.53679,1.53696,1.13,1.50
2013.08.22 17:21:48.523,1.53679,1.53696,1.13,1.88
2013.08.22 17:21:49.122,1.53679,1.53695,1.13,1.50
2013.08.22 17:21:50.155,1.53678,1.53692,1.13,1.13
2013.08.22 17:21:50.403,1.53675,1.53689,1.13,1.50
2013.08.22 17:21:50.954,1.53674,1.53687,1.13,1.13
2013.08.22 17:21:51.076,1.53671,1.53687,1.13,1.13
2013.08.22 17:21:51.147,1.53673,1.53689,1.13,1.50
2013.08.22 17:21:51.213,1.53675,1.5369,1.50,1.50
2013.08.22 17:21:51.516,1.53673,1.53687,1.13,1.13
2013.08.22 17:21:51.642,1.53673,1.53687,1.13,1.13
2013.08.22 17:21:53.501,1.53674,1.53687,1.13,1.88
2013.08.22 17:21:53.802,1.53669,1.53683,1.32,1.50
2013.08.22 17:21:53.922,1.5367,1.53686,1.13,1.50
2013.08.22 17:21:55.121,1.53674,1.53687,1.13,1.13
2013.08.22 17:21:55.661,1.53674,1.53689,1.13,1.88
2013.08.22 17:21:56.832,1.53674,1.5369,1.13,1.88
2013.08.22 17:21:57.013,1.53675,1.5369,2.25,1.13
2013.08.22 17:21:57.132,1.53674,1.53689,1.13,1.13
2013.08.22 17:21:57.192,1.53673,1.53689,3.38,1.50
2013.08.22 17:21:57.742,1.53673,1.53688,1.13,1.13
2013.08.22 17:21:59.882,1.53674,1.53689,1.13,1.50
2013.08.22 17:22:00.002,1.53674,1.53691,1.88,1.88
2013.08.22 17:22:00.305,1.53679,1.53693,1.88,1.50
2013.08.22 17:22:00.775,1.53682,1.53694,1.13,1.50
2013.08.22 17:22:00.854,1.53683,1.53697,1.13,1.13
2013.08.22 17:22:01.414,1.53684,1.53701,1.50,1.13
2013.08.22 17:22:01.596,1.53684,1.53697,1.50,1.13
2013.08.22 17:22:01.902,1.53682,1.53694,1.13,1.50
2013.08.22 17:22:02.462,1.53682,1.53695,1.13,1.13
2013.08.22 17:22:02.523,1.53682,1.53695,1.50,1.13
2013.08.22 17:22:02.642,1.53683,1.53698,1.88,1.13
2013.08.22 17:22:02.993,1.53683,1.53699,1.88,1.13
2013.08.22 17:22:03.527,1.53684,1.53699,1.50,1.88
2013.08.22 17:22:04.985,1.53684,1.53699,3.00,1.13
2013.08.22 17:22:05.053,1.53684,1.53699,3.38,1.13
2013.08.22 17:22:05.113,1.53686,1.53699,1.50,1.13
2013.08.22 17:22:05.472,1.53689,1.53704,1.13,1.32
2013.08.22 17:22:05.592,1.53689,1.53704,1.13,1.32
2013.08.22 17:22:05.832,1.53689,1.53705,2.25,1.32
2013.08.22 17:22:06.073,1.53694,1.53706,1.13,1.50
2013.08.22 17:22:06.252,1.53694,1.53706,1.13,1.50
2013.08.22 17:22:06.794,1.53694,1.53709,1.13,1.13
2013.08.22 17:22:06.853,1.53694,1.5371,1.13,1.50
2013.08.22 17:22:06.912,1.53694,1.5371,1.13,1.88
2013.08.22 17:22:07.032,1.53694,1.5371,1.13,1.50
2013.08.22 17:22:07.372,1.53694,1.53709,1.13,1.13
2013.08.22 17:22:07.731,1.53691,1.53706,1.50,1.13
2013.08.22 17:22:08.032,1.5369,1.53705,1.69,1.13
2013.08.22 17:22:08.392,1.53694,1.53707,1.50,1.50
2013.08.22 17:22:08.513,1.53695,1.53711,2.63,1.13
2013.08.22 17:22:08.752,1.53699,1.53712,1.13,1.50
2013.08.22 17:22:08.992,1.53699,1.53714,1.88,1.13
2013.08.22 17:22:09.052,1.53699,1.53717,1.88,1.50
2013.08.22 17:22:09.291,1.53701,1.53718,1.50,1.50
2013.08.22 17:22:11.292,1.53703,1.53718,1.50,1.88
2013.08.22 17:22:12.414,1.53702,1.53713,1.50,1.13
2013.08.22 17:22:12.772,1.53697,1.5371,1.50,1.50
2013.08.22 17:22:12.834,1.53694,1.5371,1.32,1.88
2013.08.22 17:22:15.123,1.53694,1.53709,1.32,1.50
2013.08.22 17:22:15.832,1.53693,1.53709,1.32,1.88
2013.08.22 17:22:25.073,1.53689,1.53706,1.88,1.50
2013.08.22 17:22:25.132,1.53689,1.53706,1.13,2.44
2013.08.22 17:22:25.192,1.53689,1.53706,1.13,2.44
2013.08.22 17:22:25.552,1.53684,1.53701,2.63,1.13
2013.08.22 17:22:25.732,1.53684,1.53701,1.50,1.13
2013.08.22 17:22:26.012,1.53684,1.53701,2.25,1.13
2013.08.22 17:22:26.432,1.53686,1.53702,1.13,1.13
2013.08.22 17:22:27.492,1.53686,1.537,1.13,1.13
2013.08.22 17:22:28.922,1.53684,1.537,1.88,1.88
2013.08.22 17:22:29.432,1.53683,1.53698,1.50,1.13
2013.08.22 17:22:31.393,1.53684,1.53699,1.13,1.13
2013.08.22 17:22:34.192,1.53684,1.53701,1.13,1.13
2013.08.22 17:22:34.822,1.53689,1.53701,1.50,1.13
2013.08.22 17:22:38.102,1.53689,1.53702,1.50,1.13
2013.08.22 17:22:38.346,1.53689,1.53703,1.50,1.50
2013.08.22 17:22:38.472,1.5369,1.53703,1.50,1.13
2013.08.22 17:22:38.532,1.5369,1.53705,1.88,1.50
2013.08.22 17:22:38.715,1.53692,1.53706,1.13,1.88
2013.08.22 17:22:38.843,1.53696,1.53711,1.50,1.13
2013.08.22 17:22:38.963,1.53697,1.53713,1.88,1.69
2013.08.22 17:22:39.205,1.53697,1.53714,1.88,2.44
2013.08.22 17:22:39.453,1.53699,1.53711,1.50,1.13
2013.08.22 17:22:39.632,1.53698,1.53709,1.50,1.13
2013.08.22 17:22:40.173,1.53699,1.53714,1.50,1.69
2013.08.22 17:22:40.295,1.53699,1.53715,1.13,1.13
2013.08.22 17:22:40.364,1.53699,1.53718,1.88,2.07
2013.08.22 17:22:40.662,1.53698,1.53713,1.69,1.13
2013.08.22 17:22:40.963,1.53699,1.53711,1.13,1.13
2013.08.22 17:22:41.202,1.53694,1.53709,1.50,1.13
2013.08.22 17:22:41.382,1.53694,1.53709,1.13,1.13
2013.08.22 17:22:41.952,1.53694,1.53711,1.88,2.25
2013.08.22 17:22:42.312,1.53698,1.5371,1.13,1.13
2013.08.22 17:22:44.782,1.53699,1.53713,1.50,1.50
2013.08.22 17:22:45.143,1.53704,1.53719,1.13,1.13
2013.08.22 17:22:45.683,1.53704,1.5372,1.13,1.50
2013.08.22 17:22:46.043,1.53705,1.53721,1.50,1.13
2013.08.22 17:22:46.705,1.53709,1.53723,1.13,1.88
2013.08.22 17:22:46.780,1.53705,1.53721,1.88,1.50
2013.08.22 17:22:47.345,1.53705,1.53721,1.13,2.25
2013.08.22 17:22:47.412,1.53705,1.53721,1.13,2.25
2013.08.22 17:22:47.712,1.53704,1.5372,1.88,1.13
2013.08.22 17:22:48.217,1.53704,1.5372,1.50,1.13
2013.08.22 17:22:48.282,1.53704,1.53719,1.50,1.13
2013.08.22 17:22:49.255,1.53702,1.53717,1.13,1.50
2013.08.22 17:22:49.383,1.537,1.53717,1.13,1.88
2013.08.22 17:22:49.443,1.53701,1.53716,1.13,1.13
2013.08.22 17:22:52.242,1.53703,1.53717,1.50,1.13
2013.08.22 17:22:52.769,1.53703,1.53718,1.50,2.63
2013.08.22 17:22:55.802,1.53706,1.53718,1.50,1.50
2013.08.22 17:22:56.452,1.53706,1.5372,2.25,1.50
2013.08.22 17:22:59.452,1.53707,1.53722,1.50,1.88
2013.08.22 17:23:01.912,1.53706,1.53721,2.63,1.13
2013.08.22 17:23:02.422,1.53705,1.53721,1.88,2.25
2013.08.22 17:23:04.067,1.53705,1.53721,1.88,1.88
2013.08.22 17:23:04.256,1.53708,1.53724,1.13,3.00
2013.08.22 17:23:04.504,1.53709,1.53724,1.50,1.50
2013.08.22 17:23:05.041,1.5371,1.53724,1.13,1.13
2013.08.22 17:23:05.362,1.53711,1.53725,1.13,1.50
2013.08.22 17:23:05.917,1.53712,1.53726,1.13,2.07
2013.08.22 17:23:06.813,1.53712,1.53725,1.13,1.50
2013.08.22 17:23:11.932,1.5371,1.53723,1.50,1.50
2013.08.22 17:23:12.454,1.53709,1.53722,1.50,2.25
2013.08.22 17:23:13.211,1.53709,1.53722,1.13,1.50
2013.08.22 17:23:15.552,1.53709,1.53723,1.13,2.63
2013.08.22 17:23:15.734,1.5371,1.53725,1.13,2.25
2013.08.22 17:23:15.792,1.53712,1.53728,1.50,1.50
2013.08.22 17:23:15.912,1.53713,1.53729,1.13,2.25
2013.08.22 17:23:18.103,1.53714,1.53729,1.50,2.25
2013.08.22 17:23:20.273,1.53714,1.53729,1.50,2.25
2013.08.22 17:23:20.782,1.53714,1.53729,1.88,1.88
2013.08.22 17:23:21.013,1.53714,1.53729,1.88,1.88
2013.08.22 17:23:24.063,1.53714,1.53729,1.50,2.25
2013.08.22 17:23:24.183,1.53709,1.53725,1.50,1.50
2013.08.22 17:23:24.242,1.53709,1.53723,1.50,1.50
2013.08.22 17:23:24.782,1.53703,1.53719,1.50,1.50
2013.08.22 17:23:25.282,1.53703,1.53718,1.50,1.50
2013.08.22 17:23:25.678,1.53703,1.53718,1.50,1.50
2013.08.22 17:23:25.742,1.53703,1.53718,1.50,1.50
2013.08.22 17:23:27.055,1.53703,1.53718,1.50,2.25
2013.08.22 17:23:28.363,1.53702,1.53715,1.13,1.13
2013.08.22 17:23:28.722,1.53697,1.53713,1.13,1.88
2013.08.22 17:23:29.562,1.53699,1.53713,1.13,1.50
2013.08.22 17:23:29.682,1.53699,1.53713,1.13,1.50
2013.08.22 17:23:30.645,1.53699,1.53713,1.13,1.50
2013.08.22 17:23:31.073,1.53699,1.53713,1.13,2.25
2013.08.22 17:23:31.641,1.53699,1.5371,1.13,1.50
2013.08.22 17:23:31.942,1.53703,1.53713,1.13,1.13
2013.08.22 17:23:32.003,1.53703,1.53717,1.13,1.88
2013.08.22 17:23:32.122,1.53703,1.53716,1.13,1.13
2013.08.22 17:23:32.244,1.53707,1.5372,1.13,2.25
2013.08.22 17:23:32.363,1.53708,1.53723,1.13,1.50
2013.08.22 17:23:32.603,1.53704,1.53722,2.25,1.13
2013.08.22 17:23:32.723,1.53703,1.53718,1.88,1.50
2013.08.22 17:23:33.262,1.53703,1.53717,1.13,2.63
2013.08.22 17:23:33.623,1.53702,1.53715,1.50,1.50
2013.08.22 17:23:33.743,1.53702,1.53716,1.50,1.50
2013.08.22 17:23:34.223,1.53699,1.53716,2.82,1.50
2013.08.22 17:23:34.283,1.53699,1.53714,1.50,1.50
2013.08.22 17:23:34.343,1.53697,1.53714,1.13,1.50
2013.08.22 17:23:34.522,1.53695,1.53713,1.88,1.50
2013.08.22 17:23:34.823,1.53703,1.53716,1.13,2.82
2013.08.22 17:23:34.882,1.53702,1.53716,1.50,1.50
2013.08.22 17:23:34.942,1.53703,1.53719,1.13,1.13
2013.08.22 17:23:35.482,1.53706,1.53721,1.13,1.69
2013.08.22 17:23:35.666,1.53718,1.53729,1.13,1.13
2013.08.22 17:23:35.734,1.53717,1.53727,2.25,1.13
2013.08.22 17:23:36.033,1.53707,1.53724,1.50,2.44
2013.08.22 17:23:36.163,1.53706,1.53723,1.88,1.32
2013.08.22 17:23:36.403,1.53709,1.53723,1.13,1.50
2013.08.22 17:23:36.823,1.53708,1.53724,1.50,1.13
2013.08.22 17:23:37.182,1.5371,1.53728,1.50,3.19
2013.08.22 17:23:37.242,1.5371,1.53728,1.50,2.44
2013.08.22 17:23:37.363,1.53712,1.53728,1.50,1.32
2013.08.22 17:23:37.483,1.5371,1.53728,1.88,2.07
2013.08.22 17:23:37.814,1.5371,1.53728,1.50,2.44
2013.08.22 17:23:38.460,1.53697,1.53716,1.58,2.25
2013.08.22 17:23:38.530,1.537,1.53717,1.13,1.13
2013.08.22 17:23:38.593,1.537,1.53717,1.13,1.13
2013.08.22 17:23:38.717,1.53698,1.53715,1.13,1.69
2013.08.22 17:23:38.849,1.53698,1.53715,1.50,2.44
2013.08.22 17:23:38.914,1.53699,1.53709,1.50,1.32
2013.08.22 17:23:39.043,1.53692,1.53706,1.13,1.50
2013.08.22 17:23:39.223,1.53688,1.53705,1.13,1.88
2013.08.22 17:23:39.343,1.5369,1.53707,1.13,1.50
2013.08.22 17:23:39.702,1.53695,1.53712,1.50,2.07
2013.08.22 17:23:39.943,1.53695,1.53709,1.13,1.88
2013.08.22 17:23:40.242,1.53693,1.53709,1.50,1.13
2013.08.22 17:23:40.912,1.53692,1.53707,1.50,1.50
2013.08.22 17:23:44.343,1.53691,1.53705,1.50,1.50
2013.08.22 17:23:44.524,1.5369,1.53705,1.50,1.50
2013.08.22 17:23:45.207,1.5369,1.53705,1.50,1.50
2013.08.22 17:23:45.716,1.5369,1.53705,1.50,1.50
2013.08.22 17:23:47.154,1.5369,1.53705,1.88,1.13
2013.08.22 17:23:47.214,1.53689,1.53701,2.25,1.13
2013.08.22 17:23:47.513,1.53685,1.53701,1.50,1.13
2013.08.22 17:23:47.634,1.53688,1.53701,1.50,1.13
2013.08.22 17:23:48.492,1.53684,1.53701,2.25,1.88
2013.08.22 17:23:48.732,1.53684,1.53701,2.25,2.63
2013.08.22 17:23:49.235,1.53684,1.537,2.63,1.13
2013.08.22 17:23:56.994,1.53685,1.53702,2.25,1.50
2013.08.22 17:23:57.292,1.53684,1.53702,2.25,1.69
2013.08.22 17:23:57.412,1.53685,1.537,1.50,1.13
2013.08.22 17:24:00.293,1.53685,1.537,2.25,1.13
2013.08.22 17:24:00.354,1.53686,1.53701,1.50,1.50
2013.08.22 17:24:01.532,1.53691,1.53706,1.50,3.94
2013.08.22 17:24:04.552,1.53692,1.53703,1.13,1.13
2013.08.22 17:24:04.612,1.53692,1.53704,1.13,1.13
2013.08.22 17:24:09.472,1.53693,1.53707,1.13,1.32
2013.08.22 17:24:09.533,1.53698,1.53709,1.13,1.88
2013.08.22 17:24:09.652,1.537,1.5371,1.50,1.13
2013.08.22 17:24:10.191,1.537,1.53712,1.13,1.13
2013.08.22 17:24:11.043,1.53699,1.53712,3.00,1.13
2013.08.22 17:24:11.222,1.53696,1.53712,1.50,2.25
2013.08.22 17:24:11.283,1.53696,1.53711,1.50,1.13
2013.08.22 17:24:11.342,1.53696,1.53711,1.50,1.88
2013.08.22 17:24:11.892,1.53695,1.53708,1.69,1.13
2013.08.22 17:24:12.152,1.53696,1.5371,1.13,1.13
2013.08.22 17:24:12.212,1.53702,1.53713,1.50,1.13
2013.08.22 17:24:12.275,1.53702,1.53714,1.13,1.13
2013.08.22 17:24:12.343,1.53698,1.53714,1.50,1.13
2013.08.22 17:24:12.405,1.53698,1.53713,1.50,1.50
2013.08.22 17:24:13.413,1.53696,1.53709,1.50,1.50
2013.08.22 17:24:13.532,1.53695,1.53709,1.50,1.50
2013.08.22 17:24:14.268,1.53695,1.53708,1.50,1.13
2013.08.22 17:24:20.213,1.53696,1.53708,1.50,1.50
2013.08.22 17:24:20.512,1.53698,1.53713,1.88,1.50
2013.08.22 17:24:20.932,1.53699,1.53713,1.50,1.50
2013.08.22 17:24:22.372,1.53697,1.53708,1.13,1.13
2013.08.22 17:24:23.143,1.53697,1.53708,1.50,1.13
2013.08.22 17:24:23.205,1.53698,1.53708,1.88,1.13
2013.08.22 17:24:23.332,1.53698,1.53715,1.50,1.50
2013.08.22 17:24:23.391,1.53699,1.53715,1.88,1.13
2013.08.22 17:24:23.453,1.53699,1.53715,1.13,1.13
2013.08.22 17:24:23.572,1.53696,1.53713,1.88,1.88
2013.08.22 17:24:23.631,1.53696,1.53712,1.88,2.25
2013.08.22 17:24:23.692,1.53696,1.53712,1.13,1.88
2013.08.22 17:24:24.083,1.53696,1.53708,1.13,1.13
2013.08.22 17:24:30.723,1.53695,1.53708,1.50,1.13
2013.08.22 17:24:35.715,1.53694,1.53708,2.25,1.13
2013.08.22 17:24:44.232,1.53694,1.53708,1.50,1.13
2013.08.22 17:24:44.294,1.53693,1.53706,1.50,1.88
2013.08.22 17:24:44.423,1.53693,1.53706,1.50,2.25
2013.08.22 17:24:44.482,1.53694,1.53706,1.50,1.50
2013.08.22 17:24:44.662,1.53693,1.5371,1.13,2.44
2013.08.22 17:24:44.844,1.53691,1.53704,1.50,1.69
2013.08.22 17:24:45.032,1.53689,1.53703,1.50,1.50
2013.08.22 17:24:45.282,1.53689,1.53704,1.88,1.69
2013.08.22 17:24:45.583,1.53694,1.53705,1.13,1.50
2013.08.22 17:24:46.352,1.53693,1.53708,1.13,1.88
2013.08.22 17:24:49.453,1.53695,1.5371,1.50,1.13
2013.08.22 17:24:49.513,1.53695,1.53711,1.50,1.50
2013.08.22 17:24:49.692,1.53696,1.53711,2.25,1.13
2013.08.22 17:24:50.022,1.53701,1.53714,1.50,1.32
2013.08.22 17:24:53.112,1.53695,1.53711,1.50,1.50
2013.08.22 17:24:53.662,1.53696,1.53709,1.50,1.13
2013.08.22 17:25:00.332,1.53696,1.53708,1.50,1.13
2013.08.22 17:25:00.752,1.53695,1.53708,1.50,1.13
2013.08.22 17:25:02.262,1.53696,1.53712,1.88,1.13
2013.08.22 17:25:02.323,1.53696,1.53713,1.50,1.50
2013.08.22 17:25:02.503,1.53692,1.53706,1.13,1.13
2013.08.22 17:25:02.563,1.53691,1.53706,1.50,1.50
2013.08.22 17:25:02.863,1.53686,1.53703,1.13,1.50
2013.08.22 17:25:03.415,1.53687,1.53704,1.50,2.25
2013.08.22 17:25:04.283,1.53687,1.53702,1.88,1.13
2013.08.22 17:25:05.285,1.53686,1.53701,1.50,1.88
2013.08.22 17:25:05.833,1.53686,1.53702,1.13,1.88
2013.08.22 17:25:06.162,1.53691,1.53701,1.50,1.88
2013.08.22 17:25:06.462,1.53693,1.53711,1.88,3.94
2013.08.22 17:25:07.013,1.53695,1.53711,1.50,2.07
2013.08.22 17:25:09.352,1.53696,1.53711,1.50,2.07
2013.08.22 17:25:10.678,1.53696,1.53711,1.50,1.69
2013.08.22 17:25:11.412,1.53695,1.53712,1.88,1.32
2013.08.22 17:25:11.652,1.53689,1.53705,1.50,1.13
2013.08.22 17:25:11.712,1.53688,1.53707,1.13,1.13
2013.08.22 17:25:11.773,1.53696,1.53709,1.50,1.50
2013.08.22 17:25:12.263,1.53698,1.53713,1.50,1.32
2013.08.22 17:25:12.322,1.53698,1.53713,1.50,1.32
2013.08.22 17:25:12.622,1.53698,1.53714,1.50,2.07
2013.08.22 17:25:13.232,1.53698,1.53714,1.50,2.07
2013.08.22 17:25:16.472,1.537,1.53715,1.50,1.50
2013.08.22 17:25:16.982,1.537,1.53715,1.50,1.50
2013.08.22 17:25:23.072,1.53699,1.53715,1.50,1.50
2013.08.22 17:25:25.612,1.53699,1.53715,1.50,1.50
2013.08.22 17:25:27.122,1.537,1.53716,1.50,1.50
2013.08.22 17:25:31.152,1.537,1.53716,1.50,1.50
2013.08.22 17:25:31.392,1.53697,1.53713,2.25,1.50
2013.08.22 17:25:31.692,1.53696,1.53713,1.50,2.25
2013.08.22 17:25:33.273,1.53695,1.53713,1.13,1.50
2013.08.22 17:25:33.959,1.53695,1.53711,1.13,1.13
2013.08.22 17:25:34.373,1.53697,1.53711,1.50,1.13
2013.08.22 17:25:34.432,1.53697,1.53712,1.50,2.63
2013.08.22 17:25:34.492,1.53699,1.53712,1.50,2.25
2013.08.22 17:25:34.673,1.53701,1.53714,1.50,1.88
2013.08.22 17:25:35.296,1.53701,1.53717,1.50,2.25
2013.08.22 17:25:35.822,1.53698,1.53713,1.50,1.13
2013.08.22 17:25:35.883,1.53697,1.53712,1.50,1.13
2013.08.22 17:25:37.864,1.53696,1.53712,1.50,1.13
2013.08.22 17:25:37.983,1.53694,1.53705,1.13,1.13
2013.08.22 17:25:38.053,1.53693,1.53704,1.13,1.50
2013.08.22 17:25:38.113,1.53688,1.53704,1.88,1.50
2013.08.22 17:25:38.232,1.53688,1.53706,1.88,1.88
2013.08.22 17:25:38.353,1.53692,1.53706,1.13,1.13
2013.08.22 17:25:38.412,1.53691,1.53707,1.13,1.13
2013.08.22 17:25:38.532,1.53695,1.53709,2.63,1.69
2013.08.22 17:25:38.712,1.53698,1.53714,1.50,2.25
2013.08.22 17:25:38.892,1.53698,1.53714,1.50,1.50
2013.08.22 17:25:39.252,1.53697,1.53714,2.63,1.13
2013.08.22 17:25:39.532,1.53698,1.53714,1.50,1.13
2013.08.22 17:25:39.854,1.53698,1.53714,1.50,1.13
2013.08.22 17:25:42.434,1.53701,1.53716,1.50,1.32
2013.08.22 17:25:42.673,1.53701,1.53718,2.25,2.07
2013.08.22 17:25:43.033,1.53699,1.53715,1.50,1.50
2013.08.22 17:25:43.746,1.53699,1.53715,1.50,1.50
2013.08.22 17:25:50.672,1.53699,1.53716,2.63,2.44
2013.08.22 17:25:53.972,1.53697,1.53712,1.13,1.50
2013.08.22 17:25:54.092,1.53699,1.53712,1.13,1.50
2013.08.22 17:25:58.362,1.53699,1.53711,1.13,1.88
2013.08.22 17:26:00.932,1.53701,1.5371,1.13,1.50
2013.08.22 17:26:01.052,1.53703,1.53712,1.13,1.50
2013.08.22 17:26:05.162,1.53704,1.53716,1.13,2.63
2013.08.22 17:26:05.222,1.53704,1.53717,1.13,1.88
2013.08.22 17:26:05.492,1.53704,1.53717,1.13,1.13
2013.08.22 17:26:06.032,1.53704,1.53718,1.13,1.88
2013.08.22 17:26:06.513,1.53702,1.53717,2.25,1.88
2013.08.22 17:26:07.352,1.53702,1.53717,1.50,2.63
2013.08.22 17:26:08.512,1.53704,1.53717,1.13,2.25
2013.08.22 17:26:10.882,1.53702,1.53717,1.13,2.63
2013.08.22 17:26:11.002,1.537,1.53715,1.13,1.13
2013.08.22 17:26:13.446,1.53699,1.53714,1.88,1.88
2013.08.22 17:26:13.753,1.53699,1.53713,1.50,1.13
2013.08.22 17:26:19.983,1.53702,1.53712,1.50,1.13
2013.08.22 17:26:20.042,1.53702,1.53715,1.88,1.50
2013.08.22 17:26:20.642,1.53703,1.53716,1.50,1.50
2013.08.22 17:26:22.293,1.53703,1.53716,1.50,1.50
2013.08.22 17:26:22.652,1.53704,1.53714,1.50,1.13
2013.08.22 17:26:23.192,1.53704,1.53716,1.50,1.13
2013.08.22 17:26:23.612,1.53699,1.53714,1.32,1.50
2013.08.22 17:26:23.672,1.53697,1.53713,1.69,1.13
2013.08.22 17:26:23.912,1.53696,1.53713,1.69,1.13
2013.08.22 17:26:24.452,1.53696,1.53713,2.44,1.13
2013.08.22 17:26:26.212,1.53699,1.53713,1.69,1.13
2013.08.22 17:26:33.183,1.53699,1.53716,2.25,2.44
2013.08.22 17:26:33.244,1.53701,1.53717,1.13,2.63
2013.08.22 17:26:33.423,1.53699,1.53716,2.63,1.13
2013.08.22 17:26:33.663,1.537,1.53716,1.13,1.13
2013.08.22 17:26:40.316,1.537,1.53716,1.13,1.13
2013.08.22 17:26:45.063,1.53703,1.53718,2.25,1.13
2013.08.22 17:26:45.122,1.53707,1.53718,1.13,1.13
2013.08.22 17:26:45.302,1.53709,1.53721,1.50,1.50
2013.08.22 17:26:45.662,1.53707,1.5372,1.50,1.13
2013.08.22 17:26:45.783,1.53707,1.5372,1.50,1.13
2013.08.22 17:26:45.903,1.53707,1.5372,1.50,1.50
2013.08.22 17:26:47.872,1.53706,1.53721,1.50,1.50
2013.08.22 17:26:48.864,1.53704,1.53721,1.50,2.25
