2013.08.21 17:40:45.151,1.53081,1.53096,1.13,1.13
2013.08.21 17:40:46.341,1.53081,1.53098,1.88,1.13
2013.08.21 17:40:46.640,1.53081,1.531,1.88,2.44
2013.08.21 17:40:46.951,1.53082,1.53098,1.13,1.13
2013.08.21 17:40:48.912,1.53078,1.53095,1.13,1.88
2013.08.21 17:40:49.222,1.53078,1.53093,1.13,2.25
2013.08.21 17:40:49.345,1.53076,1.53093,1.50,1.88
2013.08.21 17:40:49.533,1.53078,1.53089,1.13,1.50
2013.08.21 17:40:49.841,1.53074,1.53089,2.25,1.50
2013.08.21 17:40:50.141,1.53078,1.53091,1.88,1.50
2013.08.21 17:40:50.382,1.5308,1.53091,1.13,1.50
2013.08.21 17:40:50.943,1.53081,1.53092,1.50,1.50
2013.08.21 17:40:51.132,1.53081,1.53096,1.50,2.25
2013.08.21 17:40:51.193,1.53084,1.53096,1.50,2.25
2013.08.21 17:40:51.321,1.53083,1.53096,1.50,2.25
2013.08.21 17:40:51.623,1.53083,1.53096,1.50,2.25
2013.08.21 17:40:52.177,1.53082,1.53096,1.13,2.25
2013.08.21 17:40:53.891,1.53084,1.53097,1.50,2.25
2013.08.21 17:40:54.071,1.53087,1.53098,1.50,1.13
2013.08.21 17:40:54.622,1.53087,1.53102,1.50,1.13
2013.08.21 17:40:55.112,1.53089,1.53102,1.50,1.13
2013.08.21 17:40:55.602,1.53089,1.53102,1.50,1.13
2013.08.21 17:40:55.722,1.53088,1.53101,1.50,1.88
2013.08.21 17:40:55.901,1.53089,1.53102,1.50,1.13
2013.08.21 17:40:55.961,1.53089,1.53103,1.50,1.50
2013.08.21 17:40:59.211,1.53087,1.53103,1.50,1.50
2013.08.21 17:40:59.861,1.53087,1.53103,1.13,1.88
2013.08.21 17:41:03.294,1.53086,1.53102,1.50,1.13
2013.08.21 17:41:06.330,1.53086,1.53101,1.50,1.50
2013.08.21 17:41:07.120,1.53086,1.53096,1.13,1.13
2013.08.21 17:41:07.241,1.53086,1.53101,1.13,1.88
2013.08.21 17:41:09.321,1.53087,1.53101,1.13,1.50
2013.08.21 17:41:09.882,1.53089,1.53104,1.50,1.32
2013.08.21 17:41:10.060,1.53089,1.53104,1.50,1.32
2013.08.21 17:41:27.552,1.53091,1.53105,1.13,1.50
2013.08.21 17:41:27.911,1.53094,1.5311,1.13,1.95
2013.08.21 17:41:27.971,1.53094,1.5311,1.13,1.50
2013.08.21 17:41:28.091,1.53095,1.53111,1.13,1.50
2013.08.21 17:41:29.530,1.53096,1.53111,1.13,1.50
2013.08.21 17:41:44.365,1.53094,1.53111,1.13,3.00
2013.08.21 17:41:49.590,1.53094,1.53111,1.50,1.13
2013.08.21 17:41:49.711,1.53092,1.53106,1.13,1.50
2013.08.21 17:41:49.892,1.53089,1.53105,1.50,1.88
2013.08.21 17:41:50.391,1.53088,1.53105,1.13,1.13
2013.08.21 17:41:50.450,1.53088,1.53105,1.13,1.13
2013.08.21 17:41:50.752,1.53098,1.53104,1.13,1.50
2013.08.21 17:41:51.111,1.53096,1.53104,3.19,1.50
2013.08.21 17:41:51.231,1.53096,1.53104,3.19,1.50
2013.08.21 17:41:51.350,1.53097,1.53112,1.69,1.88
2013.08.21 17:41:51.891,1.53097,1.53111,1.69,1.50
2013.08.21 17:41:55.812,1.53097,1.5311,1.50,1.13
2013.08.21 17:41:56.411,1.53092,1.53108,2.07,1.50
2013.08.21 17:41:57.482,1.53092,1.53108,1.69,1.50
2013.08.21 17:42:00.390,1.53091,1.53108,1.88,1.50
2013.08.21 17:42:05.711,1.53091,1.53107,1.50,1.13
2013.08.21 17:42:11.352,1.53088,1.53106,1.13,1.88
2013.08.21 17:42:11.410,1.53085,1.53105,2.44,1.13
2013.08.21 17:42:14.211,1.53085,1.53096,1.13,1.13
2013.08.21 17:42:14.331,1.53083,1.53094,1.13,1.13
2013.08.21 17:42:14.511,1.53077,1.53094,1.69,1.50
2013.08.21 17:42:15.840,1.5308,1.53094,1.13,1.50
2013.08.21 17:42:22.701,1.53082,1.53095,1.13,1.13
2013.08.21 17:42:22.882,1.53084,1.53099,2.25,1.58
2013.08.21 17:42:23.063,1.53084,1.53101,2.25,1.13
2013.08.21 17:42:23.515,1.53085,1.53101,1.50,1.13
2013.08.21 17:42:23.702,1.53086,1.53101,1.50,1.13
2013.08.21 17:42:23.890,1.53088,1.53106,1.88,1.50
2013.08.21 17:42:24.451,1.53089,1.53106,2.25,1.50
2013.08.21 17:42:25.560,1.5309,1.53106,1.13,1.50
2013.08.21 17:42:36.742,1.53093,1.53106,1.13,1.50
2013.08.21 17:42:36.994,1.53094,1.53109,1.88,2.25
2013.08.21 17:42:37.061,1.53094,1.5311,2.25,1.95
2013.08.21 17:42:37.121,1.53096,1.5311,1.13,1.20
2013.08.21 17:42:37.181,1.53097,1.53111,1.13,1.95
2013.08.21 17:42:37.540,1.53099,1.53115,1.13,2.82
2013.08.21 17:42:39.100,1.53099,1.53115,1.88,2.07
2013.08.21 17:42:41.391,1.53099,1.53116,2.25,2.82
2013.08.21 17:42:42.481,1.53099,1.53115,1.50,1.88
2013.08.21 17:42:42.721,1.53099,1.53115,1.50,1.88
2013.08.21 17:42:48.245,1.53099,1.5311,1.13,1.50
2013.08.21 17:42:48.441,1.53093,1.53104,1.50,1.13
2013.08.21 17:42:48.982,1.53094,1.53108,1.13,1.13
2013.08.21 17:42:49.041,1.53094,1.53109,1.13,1.13
2013.08.21 17:42:49.520,1.53094,1.53111,1.50,2.25
2013.08.21 17:42:52.471,1.53094,1.53111,1.88,2.25
2013.08.21 17:43:08.791,1.53094,1.53111,1.50,1.50
2013.08.21 17:43:10.882,1.53093,1.53106,1.32,1.13
2013.08.21 17:43:11.181,1.53089,1.53107,1.32,1.50
2013.08.21 17:43:11.361,1.53089,1.53105,2.07,1.50
2013.08.21 17:43:13.240,1.53089,1.53104,2.07,1.50
2013.08.21 17:43:14.872,1.53089,1.53104,1.13,1.50
2013.08.21 17:43:44.802,1.53085,1.53098,1.50,1.50
2013.08.21 17:43:44.861,1.53082,1.53093,1.58,1.13
2013.08.21 17:43:44.981,1.53079,1.53092,1.50,1.88
2013.08.21 17:43:45.101,1.53075,1.53092,2.25,1.88
2013.08.21 17:43:45.221,1.53073,1.53091,2.07,1.50
2013.08.21 17:43:45.281,1.53073,1.53089,1.32,1.50
2013.08.21 17:43:47.852,1.53073,1.53088,1.32,1.50
2013.08.21 17:43:49.501,1.53074,1.5309,1.50,1.13
2013.08.21 17:44:01.941,1.53074,1.53093,2.07,1.13
2013.08.21 17:44:02.302,1.53085,1.53095,1.32,1.50
2013.08.21 17:44:02.361,1.53083,1.53096,1.69,1.13
2013.08.21 17:44:02.541,1.53089,1.53104,1.13,1.50
2013.08.21 17:44:02.781,1.53085,1.53105,1.32,1.88
2013.08.21 17:44:02.901,1.53084,1.53104,2.07,2.63
2013.08.21 17:44:03.021,1.53083,1.53104,1.32,2.63
2013.08.21 17:44:03.821,1.53083,1.53104,1.32,3.00
2013.08.21 17:44:04.250,1.53085,1.53104,1.32,2.25
2013.08.21 17:44:04.871,1.53089,1.53104,1.13,1.50
2013.08.21 17:44:05.051,1.53089,1.53106,1.13,3.38
2013.08.21 17:44:05.231,1.53089,1.53106,1.13,1.88
2013.08.21 17:44:05.291,1.53089,1.53106,1.13,1.88
2013.08.21 17:44:05.352,1.53089,1.53106,1.13,1.88
2013.08.21 17:44:05.859,1.53089,1.53106,1.13,1.13
2013.08.21 17:44:06.571,1.53089,1.53106,1.13,1.13
2013.08.21 17:44:06.630,1.53089,1.53106,1.13,1.13
2013.08.21 17:44:06.690,1.53089,1.53106,1.88,1.13
2013.08.21 17:44:11.722,1.53089,1.53107,1.88,1.88
2013.08.21 17:44:20.141,1.53089,1.53106,1.88,1.13
2013.08.21 17:44:20.261,1.53087,1.53098,1.88,1.13
2013.08.21 17:44:20.322,1.53086,1.53096,1.50,1.50
2013.08.21 17:44:20.561,1.53082,1.53098,1.13,1.88
2013.08.21 17:44:20.621,1.53085,1.53098,1.13,1.13
2013.08.21 17:44:20.742,1.53083,1.531,1.88,1.50
2013.08.21 17:44:20.802,1.53089,1.53103,1.13,2.44
2013.08.21 17:44:20.921,1.53089,1.53103,1.13,1.50
2013.08.21 17:44:26.192,1.53085,1.53103,1.32,1.50
2013.08.21 17:44:26.491,1.53085,1.53103,1.32,1.88
2013.08.21 17:44:27.350,1.53085,1.53103,1.32,1.88
2013.08.21 17:44:34.651,1.53083,1.531,1.32,1.13
2013.08.21 17:44:34.773,1.53082,1.53099,1.69,1.13
2013.08.21 17:44:35.071,1.53079,1.53099,1.32,2.63
2013.08.21 17:44:35.901,1.53079,1.53098,1.32,1.50
2013.08.21 17:44:36.771,1.5308,1.53097,1.13,1.50
2013.08.21 17:44:40.801,1.53079,1.531,3.57,2.25
2013.08.21 17:44:40.981,1.53079,1.53099,3.19,1.50
2013.08.21 17:44:55.190,1.53083,1.53101,1.13,1.50
2013.08.21 17:44:55.940,1.53083,1.53101,1.88,1.50
2013.08.21 17:44:56.600,1.53083,1.53101,1.88,1.50
2013.08.21 17:45:03.384,1.53084,1.53104,2.63,2.25
2013.08.21 17:45:03.444,1.53084,1.53102,2.25,1.13
2013.08.21 17:45:03.502,1.53085,1.53102,1.50,1.13
2013.08.21 17:45:03.861,1.53086,1.53103,1.50,2.25
2013.08.21 17:45:06.452,1.53084,1.53101,2.82,1.13
2013.08.21 17:45:07.046,1.53084,1.53102,3.19,1.13
2013.08.21 17:45:07.471,1.53084,1.53102,2.44,1.13
2013.08.21 17:45:07.712,1.53084,1.53101,3.19,3.00
2013.08.21 17:45:08.112,1.53086,1.53101,1.13,1.50
2013.08.21 17:45:08.414,1.53086,1.53102,1.50,1.13
2013.08.21 17:45:08.605,1.53084,1.53101,3.19,1.50
2013.08.21 17:45:08.671,1.53086,1.53102,1.50,1.88
2013.08.21 17:45:08.851,1.53084,1.53101,2.82,1.50
2013.08.21 17:45:09.031,1.53086,1.53102,1.50,1.88
2013.08.21 17:45:09.392,1.5308,1.53091,1.69,1.50
2013.08.21 17:45:09.572,1.53075,1.53091,2.25,1.50
2013.08.21 17:45:09.631,1.53073,1.53091,1.50,1.50
2013.08.21 17:45:09.932,1.5307,1.53089,2.82,1.50
2013.08.21 17:45:10.112,1.5307,1.53088,2.07,1.13
2013.08.21 17:45:10.472,1.5307,1.53086,2.07,1.50
2013.08.21 17:45:10.651,1.53072,1.53089,2.07,1.50
2013.08.21 17:45:10.832,1.53073,1.53089,1.13,1.13
2013.08.21 17:45:11.821,1.53071,1.53089,2.63,1.13
2013.08.21 17:45:12.481,1.53072,1.53089,1.13,1.13
2013.08.21 17:45:13.234,1.5307,1.53089,1.50,1.88
2013.08.21 17:45:13.781,1.53069,1.53089,2.25,1.88
2013.08.21 17:45:15.772,1.5307,1.53089,1.50,1.88
2013.08.21 17:45:16.792,1.53077,1.53089,1.50,1.50
2013.08.21 17:45:16.852,1.53077,1.53093,1.50,1.69
2013.08.21 17:45:16.972,1.53077,1.53095,2.25,2.07
2013.08.21 17:45:17.211,1.53079,1.53096,2.63,1.50
2013.08.21 17:45:17.630,1.53079,1.53098,2.25,1.50
2013.08.21 17:45:18.181,1.53079,1.53098,1.88,1.13
2013.08.21 17:45:18.542,1.53079,1.53094,1.50,1.13
2013.08.21 17:45:24.140,1.53078,1.53096,1.50,2.63
2013.08.21 17:45:26.281,1.53077,1.53094,1.50,1.69
2013.08.21 17:45:27.372,1.53073,1.53092,1.13,1.50
2013.08.21 17:45:27.433,1.53072,1.53091,2.25,2.63
2013.08.21 17:45:27.971,1.53068,1.53086,1.69,1.50
2013.08.21 17:45:28.151,1.53067,1.53086,1.69,1.50
2013.08.21 17:45:34.693,1.53071,1.53088,1.50,1.13
2013.08.21 17:45:34.941,1.53075,1.53091,1.50,2.63
2013.08.21 17:45:35.060,1.53075,1.53091,1.50,2.63
2013.08.21 17:45:42.314,1.53076,1.53091,1.50,1.13
2013.08.21 17:45:42.931,1.53078,1.53091,1.50,1.13
2013.08.21 17:45:43.471,1.53078,1.53091,1.50,1.13
2013.08.21 17:45:44.063,1.53078,1.53092,1.50,1.13
2013.08.21 17:45:44.302,1.53083,1.531,1.50,2.44
2013.08.21 17:45:44.421,1.53087,1.531,1.50,1.32
2013.08.21 17:45:44.724,1.53085,1.531,1.50,1.32
2013.08.21 17:45:45.369,1.53085,1.531,1.50,1.32
2013.08.21 17:45:45.722,1.53086,1.531,1.50,1.32
2013.08.21 17:45:46.161,1.53086,1.531,1.50,1.32
2013.08.21 17:45:49.381,1.53084,1.531,2.63,1.32
2013.08.21 17:45:49.681,1.53082,1.53097,1.50,1.13
2013.08.21 17:45:51.711,1.53081,1.53099,2.25,1.69
2013.08.21 17:45:52.041,1.53081,1.53099,2.25,2.44
2013.08.21 17:45:57.212,1.5308,1.53099,1.13,1.69
2013.08.21 17:45:57.392,1.5308,1.53099,1.13,1.50
2013.08.21 17:45:57.633,1.5308,1.53099,1.13,1.88
2013.08.21 17:46:00.281,1.53079,1.53098,1.88,1.13
2013.08.21 17:46:00.402,1.53077,1.53095,1.50,1.32
2013.08.21 17:46:00.641,1.53077,1.53095,1.50,1.69
2013.08.21 17:46:02.761,1.53076,1.53095,3.00,1.69
2013.08.21 17:46:02.941,1.53073,1.53094,1.50,2.82
2013.08.21 17:46:03.122,1.53071,1.53092,1.50,2.44
2013.08.21 17:46:03.541,1.53069,1.53091,1.50,2.44
2013.08.21 17:46:05.081,1.53069,1.53089,1.50,2.07
2013.08.21 17:46:07.001,1.5307,1.53087,1.50,1.13
2013.08.21 17:46:16.032,1.53081,1.53089,1.50,2.07
2013.08.21 17:46:16.091,1.53079,1.53089,3.00,2.07
2013.08.21 17:46:16.471,1.53071,1.53089,1.50,2.07
2013.08.21 17:46:20.332,1.53071,1.53086,1.50,1.50
2013.08.21 17:46:29.152,1.53068,1.5308,3.38,1.13
2013.08.21 17:46:29.391,1.53063,1.53079,1.50,1.50
2013.08.21 17:46:29.513,1.53063,1.53074,1.50,1.13
2013.08.21 17:46:29.704,1.53059,1.53074,2.25,1.50
2013.08.21 17:46:29.893,1.53061,1.53074,1.88,1.50
2013.08.21 17:46:30.133,1.53064,1.53083,1.88,2.44
2013.08.21 17:46:30.201,1.53064,1.53083,2.63,2.44
2013.08.21 17:46:30.503,1.53064,1.53083,1.50,2.82
2013.08.21 17:46:31.033,1.53063,1.53081,1.50,2.07
2013.08.21 17:46:31.102,1.5306,1.53079,3.00,1.50
2013.08.21 17:46:31.162,1.5306,1.53078,1.50,1.50
2013.08.21 17:46:31.522,1.53055,1.53073,1.50,1.32
2013.08.21 17:46:31.701,1.53053,1.53073,1.13,1.32
2013.08.21 17:46:34.227,1.53054,1.53071,1.50,1.50
2013.08.21 17:46:35.021,1.53054,1.53072,1.88,1.50
2013.08.21 17:46:37.540,1.53055,1.53073,1.88,1.32
2013.08.21 17:46:38.001,1.53055,1.53073,1.88,1.32
2013.08.21 17:46:43.234,1.53055,1.53071,1.88,1.13
2013.08.21 17:46:43.591,1.53054,1.53068,1.13,1.50
2013.08.21 17:46:43.652,1.53054,1.53069,1.88,1.13
2013.08.21 17:46:43.831,1.53055,1.5307,1.50,1.13
2013.08.21 17:46:43.891,1.53055,1.53072,1.50,1.50
2013.08.21 17:46:44.012,1.53057,1.53074,1.13,1.32
2013.08.21 17:46:44.191,1.53057,1.53073,1.88,1.32
2013.08.21 17:46:44.432,1.53055,1.53075,1.88,2.07
2013.08.21 17:46:44.674,1.5306,1.53073,1.50,1.32
2013.08.21 17:46:44.861,1.53059,1.53075,1.88,1.69
2013.08.21 17:46:45.522,1.53057,1.53074,1.13,1.69
2013.08.21 17:46:46.223,1.53054,1.53071,2.25,1.13
2013.08.21 17:46:46.662,1.53057,1.53076,1.88,2.44
2013.08.21 17:46:47.420,1.5306,1.53076,1.88,1.69
2013.08.21 17:46:51.521,1.5306,1.53077,2.25,2.07
2013.08.21 17:46:51.761,1.53062,1.53079,1.13,2.44
2013.08.21 17:46:51.821,1.53065,1.5308,1.13,1.50
2013.08.21 17:46:52.341,1.53065,1.53081,1.13,1.50
2013.08.21 17:46:55.441,1.53065,1.53079,1.13,1.50
2013.08.21 17:46:55.562,1.53061,1.53077,1.13,1.13
2013.08.21 17:46:56.271,1.53059,1.53076,1.50,1.50
2013.08.21 17:46:56.680,1.5306,1.53076,1.13,1.50
2013.08.21 17:47:02.121,1.53057,1.53076,1.13,3.38
2013.08.21 17:47:02.442,1.53057,1.53075,1.13,1.13
2013.08.21 17:47:07.451,1.53059,1.53077,1.88,1.88
2013.08.21 17:47:07.631,1.53059,1.53077,1.88,1.88
2013.08.21 17:47:08.877,1.53061,1.53077,1.13,1.13
2013.08.21 17:47:09.062,1.53065,1.53083,1.50,1.13
2013.08.21 17:47:09.621,1.53067,1.53085,1.13,1.32
2013.08.21 17:47:09.681,1.53067,1.53086,1.13,1.32
2013.08.21 17:47:09.802,1.53067,1.53081,1.13,1.13
2013.08.21 17:47:10.342,1.53066,1.53081,1.88,1.13
2013.08.21 17:47:11.292,1.53068,1.53086,2.25,1.13
2013.08.21 17:47:11.831,1.53069,1.53086,2.25,1.13
2013.08.21 17:47:12.342,1.5307,1.53086,1.50,1.13
2013.08.21 17:47:12.461,1.5307,1.53086,1.50,1.13
2013.08.21 17:47:13.292,1.5307,1.53084,1.50,1.13
2013.08.21 17:47:13.353,1.53069,1.53083,1.50,1.13
2013.08.21 17:47:13.412,1.53065,1.53081,3.00,1.13
2013.08.21 17:47:13.713,1.53067,1.53081,1.88,1.13
2013.08.21 17:47:13.953,1.53072,1.53086,1.13,1.32
2013.08.21 17:47:14.012,1.53072,1.53089,1.13,1.50
2013.08.21 17:47:14.071,1.53073,1.5309,1.50,1.32
2013.08.21 17:47:14.433,1.53076,1.53091,1.88,1.69
2013.08.21 17:47:14.492,1.53077,1.53092,1.13,1.13
2013.08.21 17:47:15.035,1.53078,1.53092,1.50,1.13
2013.08.21 17:47:15.572,1.53075,1.53092,1.88,1.13
2013.08.21 17:47:16.111,1.53075,1.53092,1.88,1.50
2013.08.21 17:47:16.233,1.53075,1.53092,1.88,1.50
2013.08.21 17:47:16.482,1.53075,1.53092,1.88,1.50
2013.08.21 17:47:17.015,1.53074,1.53091,1.50,1.13
2013.08.21 17:47:17.344,1.53073,1.53091,1.88,1.13
2013.08.21 17:47:19.313,1.53073,1.53091,1.50,1.13
2013.08.21 17:47:19.947,1.53074,1.53092,1.13,2.63
2013.08.21 17:47:21.381,1.53072,1.53091,1.88,1.13
2013.08.21 17:47:22.851,1.53072,1.5309,1.88,1.13
2013.08.21 17:47:24.671,1.53072,1.5309,1.88,1.13
2013.08.21 17:47:24.911,1.5307,1.53089,1.13,2.25
2013.08.21 17:47:25.035,1.53066,1.53079,1.13,1.13
2013.08.21 17:47:25.343,1.5306,1.53076,1.50,1.13
2013.08.21 17:47:25.412,1.53059,1.53076,1.69,1.13
2013.08.21 17:47:26.170,1.53056,1.53076,3.57,1.88
2013.08.21 17:47:28.021,1.53058,1.53076,1.32,2.63
2013.08.21 17:47:40.831,1.53059,1.53076,1.13,1.50
2013.08.21 17:47:41.429,1.53067,1.53081,1.13,2.25
2013.08.21 17:47:41.508,1.53068,1.53087,1.13,1.32
2013.08.21 17:47:41.754,1.53067,1.53086,3.00,1.32
2013.08.21 17:47:42.301,1.53068,1.53084,1.50,1.13
2013.08.21 17:47:43.755,1.53068,1.53086,1.13,1.32
2013.08.21 17:47:43.941,1.53069,1.53086,1.50,1.32
2013.08.21 17:47:44.242,1.53063,1.53079,1.88,1.13
2013.08.21 17:47:44.483,1.53058,1.53076,1.88,1.13
2013.08.21 17:47:45.730,1.53056,1.53077,1.69,1.88
2013.08.21 17:47:46.270,1.53059,1.53076,1.13,1.50
2013.08.21 17:47:54.531,1.53056,1.53075,1.13,2.25
2013.08.21 17:47:55.740,1.53056,1.53074,1.13,1.13
2013.08.21 17:48:00.701,1.53056,1.53071,1.13,1.50
2013.08.21 17:48:03.721,1.53056,1.53071,1.13,1.50
2013.08.21 17:48:04.202,1.53052,1.5307,2.07,1.50
2013.08.21 17:48:04.322,1.5305,1.53061,1.13,1.13
2013.08.21 17:48:04.502,1.53042,1.5306,1.32,1.13
2013.08.21 17:48:05.271,1.53041,1.53061,1.32,1.13
2013.08.21 17:48:05.391,1.5304,1.53061,1.32,1.88
2013.08.21 17:48:06.701,1.53045,1.53061,1.13,2.25
2013.08.21 17:48:07.062,1.53045,1.53066,1.13,1.50
2013.08.21 17:48:07.122,1.53045,1.53067,1.88,1.32
2013.08.21 17:48:09.561,1.53053,1.53067,1.13,1.32
2013.08.21 17:48:18.070,1.53054,1.53067,1.13,1.13
2013.08.21 17:48:18.191,1.53054,1.53071,1.32,2.63
2013.08.21 17:48:18.252,1.53054,1.53071,1.69,1.50
2013.08.21 17:48:18.381,1.53055,1.53073,1.32,1.13
2013.08.21 17:48:18.741,1.53056,1.53073,1.13,1.13
2013.08.21 17:48:19.561,1.53057,1.5308,2.07,1.88
2013.08.21 17:48:24.271,1.53062,1.53079,1.13,1.50
2013.08.21 17:48:26.372,1.53062,1.53076,1.13,1.13
2013.08.21 17:48:26.612,1.53055,1.53074,2.44,1.50
2013.08.21 17:48:26.731,1.53055,1.53076,2.44,4.50
2013.08.21 17:48:26.851,1.53055,1.53074,1.69,1.50
2013.08.21 17:48:27.153,1.53057,1.53076,1.13,1.88
2013.08.21 17:48:27.856,1.53059,1.53075,1.13,1.13
2013.08.21 17:48:28.041,1.53055,1.53071,2.44,1.13
2013.08.21 17:48:28.161,1.53055,1.53075,1.50,1.50
2013.08.21 17:48:28.701,1.53054,1.53075,2.25,1.50
2013.08.21 17:48:29.181,1.53057,1.53074,1.13,1.50
2013.08.21 17:48:29.532,1.53058,1.53074,1.50,1.50
2013.08.21 17:48:29.592,1.53064,1.53075,1.13,2.25
2013.08.21 17:48:29.771,1.53062,1.5308,1.13,2.82
2013.08.21 17:48:31.142,1.53062,1.53078,1.13,1.69
2013.08.21 17:48:33.341,1.53063,1.53076,1.13,1.50
2013.08.21 17:48:33.892,1.53061,1.53076,1.13,1.50
2013.08.21 17:48:34.246,1.53061,1.53076,1.13,1.88
2013.08.21 17:48:34.501,1.53059,1.53076,1.13,1.88
2013.08.21 17:48:34.561,1.53059,1.53076,1.13,1.88
2013.08.21 17:48:35.101,1.53059,1.53075,1.88,1.50
2013.08.21 17:48:37.481,1.53059,1.53075,1.50,1.50
2013.08.21 17:48:40.451,1.53059,1.53075,1.50,2.07
2013.08.21 17:48:43.411,1.53059,1.53075,1.50,2.07
2013.08.21 17:48:45.135,1.53059,1.53076,1.50,2.63
2013.08.21 17:48:46.890,1.53059,1.53075,1.50,1.13
2013.08.21 17:48:46.952,1.53058,1.53074,1.13,1.13
2013.08.21 17:48:47.192,1.53054,1.53072,2.25,1.50
2013.08.21 17:48:47.448,1.53054,1.53072,1.88,2.25
2013.08.21 17:48:48.152,1.53054,1.53072,1.88,1.13
2013.08.21 17:48:49.413,1.53057,1.53073,1.13,1.50
2013.08.21 17:48:49.711,1.53069,1.53088,1.13,3.72
2013.08.21 17:48:50.011,1.53069,1.53089,2.25,2.44
2013.08.21 17:48:51.581,1.53071,1.53088,1.13,1.50
2013.08.21 17:48:52.122,1.53071,1.53088,1.13,1.50
2013.08.21 17:48:53.151,1.53071,1.53091,1.13,6.19
2013.08.21 17:48:53.663,1.53074,1.5309,1.13,1.69
2013.08.21 17:48:54.022,1.53089,1.53104,1.13,1.13
2013.08.21 17:48:54.141,1.53089,1.53105,1.13,1.50
2013.08.21 17:48:54.327,1.53089,1.53108,1.50,2.07
2013.08.21 17:48:54.674,1.53094,1.53107,1.50,1.13
2013.08.21 17:48:54.742,1.53089,1.53107,1.32,1.13
2013.08.21 17:48:54.862,1.53089,1.53108,1.32,1.88
2013.08.21 17:48:54.981,1.53089,1.53109,1.32,1.88
2013.08.21 17:48:55.285,1.53091,1.5311,1.50,1.88
2013.08.21 17:48:55.533,1.53098,1.53116,1.13,2.25
2013.08.21 17:48:56.132,1.53101,1.53116,1.13,1.50
2013.08.21 17:48:56.491,1.53101,1.53118,1.13,1.13
2013.08.21 17:48:58.511,1.53102,1.53117,1.13,1.50
2013.08.21 17:48:59.349,1.53102,1.53117,1.13,1.50
2013.08.21 17:48:59.907,1.53102,1.53117,1.13,1.50
2013.08.21 17:49:00.332,1.531,1.53116,1.13,1.50
2013.08.21 17:49:00.571,1.53096,1.53116,1.32,3.00
2013.08.21 17:49:01.261,1.53096,1.53114,1.32,1.50
2013.08.21 17:49:01.812,1.53095,1.53114,1.13,1.88
2013.08.21 17:49:02.321,1.53096,1.53114,1.13,2.63
2013.08.21 17:49:02.681,1.53099,1.53118,1.13,2.07
2013.08.21 17:49:03.200,1.53101,1.53118,1.88,1.32
2013.08.21 17:49:03.501,1.53101,1.53118,1.13,1.32
2013.08.21 17:49:16.661,1.53104,1.53119,1.50,1.13
2013.08.21 17:49:16.964,1.53104,1.53124,1.88,4.88
2013.08.21 17:49:17.084,1.53104,1.53124,2.25,4.13
2013.08.21 17:49:17.921,1.53106,1.53123,1.13,1.50
2013.08.21 17:49:19.842,1.53106,1.53123,1.13,1.50
2013.08.21 17:49:20.721,1.53106,1.53122,1.13,1.13
2013.08.21 17:49:21.101,1.53106,1.53123,1.13,1.50
2013.08.21 17:49:22.563,1.53106,1.53123,1.13,1.50
2013.08.21 17:49:23.662,1.53108,1.53123,1.50,1.13
2013.08.21 17:49:23.783,1.53115,1.53123,1.13,1.13
2013.08.21 17:49:23.902,1.53121,1.53128,1.13,1.88
2013.08.21 17:49:24.142,1.53119,1.53138,2.25,2.07
2013.08.21 17:49:24.202,1.53119,1.53136,1.50,1.13
2013.08.21 17:49:24.709,1.53117,1.53136,1.13,1.13
2013.08.21 17:49:26.153,1.53118,1.53138,1.50,2.44
2013.08.21 17:49:26.334,1.53119,1.53136,1.50,1.13
2013.08.21 17:49:27.401,1.53119,1.5314,2.25,3.19
2013.08.21 17:49:27.522,1.53121,1.5314,1.88,1.32
2013.08.21 17:49:27.823,1.53123,1.5314,1.50,1.69
2013.08.21 17:49:28.182,1.53121,1.53136,1.88,1.13
2013.08.21 17:49:29.061,1.53121,1.53136,1.88,1.13
2013.08.21 17:49:29.513,1.53121,1.53136,1.50,1.13
2013.08.21 17:49:33.863,1.53121,1.53139,1.50,1.69
2013.08.21 17:49:33.981,1.53121,1.53141,1.50,3.19
2013.08.21 17:49:34.101,1.53123,1.53141,1.88,2.07
2013.08.21 17:49:44.931,1.53125,1.53142,1.50,1.50
2013.08.21 17:49:45.603,1.53126,1.53141,1.13,1.13
2013.08.21 17:49:45.722,1.53126,1.5314,1.13,1.50
2013.08.21 17:49:46.892,1.53121,1.53136,3.00,1.13
2013.08.21 17:49:47.431,1.53123,1.5314,1.88,1.50
2013.08.21 17:49:54.464,1.53127,1.5314,1.50,1.50
2013.08.21 17:49:54.953,1.53124,1.53135,1.50,1.50
2013.08.21 17:49:55.203,1.53119,1.53135,1.50,1.50
2013.08.21 17:49:55.652,1.53117,1.53135,2.07,1.50
2013.08.21 17:49:56.362,1.53117,1.53135,1.32,1.50
2013.08.21 17:49:57.035,1.53114,1.53132,4.69,1.13
2013.08.21 17:49:57.103,1.53114,1.5313,3.19,1.13
2013.08.21 17:49:57.164,1.53114,1.5313,2.44,1.50
2013.08.21 17:49:57.223,1.53114,1.5313,1.50,1.50
2013.08.21 17:49:57.342,1.53112,1.53131,1.50,1.88
2013.08.21 17:49:58.432,1.53111,1.5313,1.13,1.50
2013.08.21 17:49:58.925,1.53111,1.53126,1.13,1.13
2013.08.21 17:49:59.722,1.5311,1.53125,1.88,1.13
