2013.08.29 07:17:00.969,1.5232,1.52333,1.69,1.13
2013.08.29 07:17:01.988,1.5232,1.52336,1.50,1.88
2013.08.29 07:17:07.500,1.52319,1.52331,1.13,1.13
2013.08.29 07:17:07.619,1.52318,1.52331,1.13,1.50
2013.08.29 07:17:07.679,1.52316,1.52329,1.13,1.13
2013.08.29 07:17:07.860,1.52317,1.52329,1.13,1.13
2013.08.29 07:17:08.609,1.52315,1.52331,1.32,1.50
2013.08.29 07:17:10.400,1.52315,1.52331,2.22,1.13
2013.08.29 07:17:11.076,1.52317,1.52331,1.13,1.13
2013.08.29 07:17:12.260,1.52317,1.52333,1.13,1.32
2013.08.29 07:17:12.320,1.52317,1.52331,1.13,1.13
2013.08.29 07:17:12.559,1.52319,1.52333,1.09,1.13
2013.08.29 07:17:12.680,1.52319,1.52333,1.09,1.13
2013.08.29 07:17:15.150,1.52319,1.52333,1.09,1.88
2013.08.29 07:17:15.211,1.52321,1.52333,1.13,1.13
2013.08.29 07:17:15.449,1.52321,1.52333,1.50,1.13
2013.08.29 07:17:15.628,1.52319,1.52333,2.40,1.13
2013.08.29 07:17:19.418,1.5232,1.52336,1.50,1.88
2013.08.29 07:17:19.478,1.52319,1.52336,2.40,1.13
2013.08.29 07:17:19.838,1.52321,1.52337,1.13,1.50
2013.08.29 07:17:19.899,1.5232,1.52336,1.13,1.13
2013.08.29 07:17:20.429,1.5232,1.52336,1.13,1.13
2013.08.29 07:17:21.020,1.5232,1.52336,1.13,1.13
2013.08.29 07:17:21.259,1.5232,1.52336,1.13,1.13
2013.08.29 07:17:21.865,1.5232,1.52336,1.13,1.13
2013.08.29 07:17:24.099,1.52322,1.52337,1.13,1.88
2013.08.29 07:17:24.340,1.52328,1.52339,1.13,1.32
2013.08.29 07:17:24.401,1.52321,1.52338,1.13,1.50
2013.08.29 07:17:25.548,1.52321,1.52336,1.13,1.50
2013.08.29 07:17:25.669,1.52319,1.52334,1.65,1.50
2013.08.29 07:17:25.728,1.52319,1.52334,1.65,1.88
2013.08.29 07:17:25.788,1.52319,1.52331,1.28,1.13
2013.08.29 07:17:25.908,1.52314,1.52328,1.13,1.13
2013.08.29 07:17:25.969,1.5231,1.52327,1.28,1.13
2013.08.29 07:17:26.148,1.5231,1.52326,1.28,1.50
2013.08.29 07:17:26.698,1.5231,1.52326,1.28,1.13
2013.08.29 07:17:28.498,1.52311,1.52326,1.32,1.50
2013.08.29 07:17:28.799,1.52312,1.52326,1.32,1.50
2013.08.29 07:17:29.099,1.52316,1.52331,1.47,1.50
2013.08.29 07:17:29.158,1.52316,1.52331,1.47,1.50
2013.08.29 07:17:29.218,1.52319,1.52332,1.50,1.13
2013.08.29 07:17:29.279,1.52319,1.52334,2.63,1.32
2013.08.29 07:17:29.343,1.5232,1.52334,1.13,1.32
2013.08.29 07:17:29.899,1.52321,1.52336,1.13,1.88
2013.08.29 07:17:30.326,1.52321,1.52336,1.88,1.88
2013.08.29 07:17:31.001,1.5232,1.52336,1.32,1.88
2013.08.29 07:17:34.040,1.52323,1.52336,1.32,1.50
2013.08.29 07:17:34.341,1.52331,1.52342,1.13,1.13
2013.08.29 07:17:34.590,1.52331,1.52344,2.25,1.13
2013.08.29 07:17:34.721,1.52331,1.52345,2.25,1.13
2013.08.29 07:17:35.315,1.52333,1.52346,1.13,1.13
2013.08.29 07:17:36.468,1.52333,1.52347,1.13,1.13
2013.08.29 07:17:37.019,1.52333,1.52347,1.50,1.13
2013.08.29 07:17:40.228,1.52333,1.52347,1.32,1.13
2013.08.29 07:17:41.738,1.52333,1.52347,1.69,1.13
2013.08.29 07:17:42.479,1.52333,1.52347,1.69,1.13
2013.08.29 07:17:42.781,1.52341,1.52356,1.32,1.88
2013.08.29 07:17:43.021,1.52344,1.52357,1.88,1.88
2013.08.29 07:17:43.571,1.52344,1.52357,1.13,1.13
2013.08.29 07:17:43.640,1.52341,1.52356,1.69,1.13
2013.08.29 07:17:43.699,1.52341,1.52356,1.32,1.13
2013.08.29 07:17:43.818,1.52341,1.52356,1.32,1.13
2013.08.29 07:17:44.321,1.5234,1.52356,2.07,1.13
2013.08.29 07:17:44.918,1.52341,1.52356,1.32,1.13
2013.08.29 07:17:46.869,1.52341,1.52356,1.32,1.13
2013.08.29 07:17:47.418,1.52341,1.52354,1.32,1.13
2013.08.29 07:17:47.919,1.5234,1.52354,1.32,1.13
2013.08.29 07:17:48.762,1.5234,1.52354,1.32,1.13
2013.08.29 07:17:49.434,1.52339,1.52354,2.07,1.13
2013.08.29 07:17:50.029,1.52339,1.52354,2.07,1.13
2013.08.29 07:17:50.208,1.52341,1.52354,1.32,1.13
2013.08.29 07:17:50.780,1.52341,1.52356,1.69,1.13
2013.08.29 07:17:53.308,1.52341,1.52356,1.32,1.88
2013.08.29 07:17:54.850,1.52341,1.52356,1.50,1.88
2013.08.29 07:17:56.818,1.52341,1.52356,1.88,1.88
2013.08.29 07:17:57.368,1.52341,1.52356,1.88,1.88
2013.08.29 07:17:58.800,1.52341,1.52356,1.50,1.88
2013.08.29 07:17:59.398,1.52341,1.52356,1.50,1.88
2013.08.29 07:18:00.009,1.52341,1.52356,1.50,1.13
2013.08.29 07:18:00.370,1.52348,1.52358,1.13,1.13
2013.08.29 07:18:00.489,1.52346,1.52356,1.50,1.13
2013.08.29 07:18:00.969,1.52341,1.52356,3.19,1.13
2013.08.29 07:18:01.530,1.52341,1.52356,3.19,1.13
2013.08.29 07:18:02.128,1.52342,1.52355,1.69,1.13
2013.08.29 07:18:02.608,1.52342,1.52355,1.69,1.13
2013.08.29 07:18:04.859,1.52341,1.52356,2.07,1.50
2013.08.29 07:18:05.398,1.52341,1.52356,2.07,1.88
2013.08.29 07:18:06.523,1.52341,1.52356,2.44,1.88
2013.08.29 07:18:07.068,1.52341,1.52356,2.07,1.88
2013.08.29 07:18:07.619,1.52341,1.52356,2.07,2.07
2013.08.29 07:18:07.918,1.52341,1.52354,1.69,1.13
2013.08.29 07:18:08.038,1.52341,1.52354,1.69,1.13
2013.08.29 07:18:08.990,1.52341,1.52354,1.13,1.13
2013.08.29 07:18:09.048,1.52341,1.52354,1.13,1.13
2013.08.29 07:18:09.398,1.52342,1.52354,1.13,1.13
2013.08.29 07:18:09.759,1.52345,1.52357,1.13,1.50
2013.08.29 07:18:09.939,1.52345,1.52356,1.13,1.50
2013.08.29 07:18:10.238,1.52343,1.52354,1.50,1.13
2013.08.29 07:18:11.649,1.52343,1.52354,1.13,1.13
2013.08.29 07:18:12.379,1.52344,1.52354,1.13,1.13
2013.08.29 07:18:14.409,1.52343,1.52354,1.13,1.13
2013.08.29 07:18:14.950,1.52339,1.52354,1.69,1.50
2013.08.29 07:18:15.619,1.5234,1.52354,1.69,1.50
2013.08.29 07:18:16.399,1.52343,1.52354,1.50,1.13
2013.08.29 07:18:16.908,1.52342,1.52354,1.13,1.13
2013.08.29 07:18:18.299,1.52342,1.52352,1.13,1.13
2013.08.29 07:18:18.849,1.52342,1.52352,2.25,1.13
2013.08.29 07:18:19.559,1.52342,1.52354,1.50,1.13
2013.08.29 07:18:19.978,1.52341,1.52355,2.63,1.13
2013.08.29 07:18:25.459,1.52344,1.52357,1.88,1.13
2013.08.29 07:18:26.079,1.52344,1.52357,1.88,1.13
2013.08.29 07:18:26.899,1.52345,1.52357,1.50,1.13
2013.08.29 07:18:27.438,1.52349,1.52357,1.50,1.13
2013.08.29 07:18:27.978,1.52348,1.52359,1.50,1.13
2013.08.29 07:18:29.028,1.52349,1.52359,1.13,1.13
2013.08.29 07:18:29.148,1.52349,1.52359,1.13,1.13
2013.08.29 07:18:29.628,1.5235,1.52359,1.50,1.13
2013.08.29 07:18:30.048,1.52351,1.52361,1.50,1.13
2013.08.29 07:18:30.588,1.52352,1.52363,1.13,1.13
2013.08.29 07:18:31.099,1.52353,1.52365,1.13,1.32
2013.08.29 07:18:34.239,1.52352,1.52367,1.13,2.07
2013.08.29 07:18:34.658,1.52351,1.52366,1.13,1.32
2013.08.29 07:18:34.730,1.52352,1.52367,1.13,2.44
2013.08.29 07:18:35.290,1.52353,1.52367,1.13,1.13
2013.08.29 07:18:38.200,1.52357,1.52371,1.32,1.88
2013.08.29 07:18:38.259,1.52357,1.52371,1.32,1.50
2013.08.29 07:18:38.378,1.52358,1.52373,1.69,1.50
2013.08.29 07:18:38.678,1.52357,1.52374,2.44,1.13
2013.08.29 07:18:39.659,1.52357,1.52374,3.57,1.13
2013.08.29 07:18:39.719,1.52357,1.52374,1.69,1.13
2013.08.29 07:18:41.239,1.5236,1.52375,1.50,1.50
2013.08.29 07:18:41.748,1.5236,1.52375,1.50,1.50
2013.08.29 07:18:42.357,1.5236,1.52377,2.44,2.63
2013.08.29 07:18:44.011,1.52363,1.52377,1.13,1.50
2013.08.29 07:18:44.492,1.52363,1.52372,1.13,1.13
2013.08.29 07:18:47.028,1.52363,1.52372,1.13,1.13
2013.08.29 07:18:48.479,1.52361,1.52371,1.32,1.13
2013.08.29 07:18:51.608,1.52363,1.52379,1.50,1.84
2013.08.29 07:18:52.509,1.52362,1.52373,1.88,1.35
2013.08.29 07:18:52.568,1.52362,1.52373,1.88,2.10
2013.08.29 07:18:52.691,1.52362,1.52373,1.50,2.10
2013.08.29 07:18:53.319,1.52362,1.52371,1.50,1.13
2013.08.29 07:18:53.389,1.52362,1.5237,1.50,1.13
2013.08.29 07:18:53.879,1.52355,1.52366,1.69,1.13
2013.08.29 07:18:54.418,1.52354,1.52366,1.69,1.13
2013.08.29 07:18:56.488,1.52354,1.52368,1.69,1.50
2013.08.29 07:18:56.609,1.52354,1.52366,2.82,1.13
2013.08.29 07:18:57.148,1.52355,1.52368,1.69,1.50
2013.08.29 07:18:57.389,1.52352,1.52366,3.57,1.50
2013.08.29 07:18:57.928,1.52352,1.52366,2.82,1.88
2013.08.29 07:18:59.023,1.52352,1.52365,2.07,1.13
2013.08.29 07:19:01.179,1.5235,1.52364,1.69,1.50
2013.08.29 07:19:03.458,1.52354,1.52364,1.13,1.50
2013.08.29 07:19:03.760,1.52359,1.52368,1.13,1.13
2013.08.29 07:19:03.879,1.5236,1.52372,1.50,1.13
2013.08.29 07:19:04.661,1.52359,1.52372,1.50,1.13
2013.08.29 07:19:04.735,1.52359,1.5237,1.13,1.13
2013.08.29 07:19:04.922,1.52357,1.5237,1.32,1.50
2013.08.29 07:19:05.468,1.52357,1.5237,1.69,1.50
2013.08.29 07:19:05.779,1.52355,1.5237,1.32,1.50
2013.08.29 07:19:06.441,1.52355,1.52368,1.13,1.13
2013.08.29 07:19:06.558,1.52355,1.52368,1.13,1.13
2013.08.29 07:19:07.166,1.52351,1.52368,1.69,1.13
2013.08.29 07:19:09.079,1.52352,1.5237,1.69,1.88
2013.08.29 07:19:09.639,1.52352,1.52368,1.69,1.13
2013.08.29 07:19:09.879,1.52352,1.52367,1.32,1.50
2013.08.29 07:19:13.259,1.52351,1.52367,1.32,1.13
2013.08.29 07:19:15.808,1.52354,1.52369,1.13,1.13
2013.08.29 07:19:16.719,1.52354,1.5237,1.13,1.50
2013.08.29 07:19:17.286,1.52354,1.5237,1.13,1.50
2013.08.29 07:19:18.664,1.52357,1.5237,1.13,1.13
2013.08.29 07:19:19.188,1.52361,1.52376,1.13,1.13
2013.08.29 07:19:19.253,1.52366,1.52376,1.13,1.13
2013.08.29 07:19:19.810,1.52361,1.52375,1.13,1.13
2013.08.29 07:19:20.454,1.52358,1.52371,2.07,1.13
2013.08.29 07:19:20.989,1.52358,1.52371,2.07,1.13
2013.08.29 07:19:21.499,1.52358,1.52371,1.32,1.13
2013.08.29 07:19:22.308,1.52358,1.52371,1.32,1.50
2013.08.29 07:19:22.869,1.52358,1.52371,1.32,1.88
2013.08.29 07:19:24.523,1.52358,1.52371,1.32,1.50
2013.08.29 07:19:25.030,1.5236,1.52374,1.32,1.13
2013.08.29 07:19:25.640,1.5236,1.52376,2.07,1.50
2013.08.29 07:19:25.700,1.5236,1.52376,2.07,1.50
2013.08.29 07:19:26.058,1.52362,1.52371,1.13,1.13
2013.08.29 07:19:26.298,1.52361,1.52374,1.13,1.13
2013.08.29 07:19:27.709,1.52362,1.52373,1.13,1.13
2013.08.29 07:19:28.219,1.52362,1.52375,1.13,1.13
2013.08.29 07:19:28.401,1.52365,1.52375,1.13,1.13
2013.08.29 07:19:28.760,1.52366,1.52377,1.13,1.13
2013.08.29 07:19:29.124,1.52365,1.52377,1.13,1.13
2013.08.29 07:19:29.370,1.52369,1.52378,1.50,7.88
2013.08.29 07:19:29.549,1.52364,1.52378,2.07,8.25
2013.08.29 07:19:29.609,1.52364,1.52376,2.07,1.13
2013.08.29 07:19:29.669,1.52364,1.52376,1.32,1.13
2013.08.29 07:19:30.208,1.52363,1.52376,1.32,1.13
2013.08.29 07:19:30.777,1.52363,1.52376,1.32,1.13
2013.08.29 07:19:31.470,1.52363,1.52376,1.69,1.13
2013.08.29 07:19:32.110,1.52362,1.52376,2.82,1.13
2013.08.29 07:19:32.628,1.52365,1.52376,1.13,1.13
2013.08.29 07:19:32.689,1.52365,1.52378,2.55,7.88
2013.08.29 07:19:32.988,1.52369,1.52384,1.50,1.50
2013.08.29 07:19:33.528,1.5237,1.52378,1.13,7.50
2013.08.29 07:19:34.668,1.52369,1.52378,1.50,6.00
2013.08.29 07:19:35.119,1.5237,1.52378,1.13,3.00
2013.08.29 07:19:35.420,1.52373,1.52378,1.32,3.00
2013.08.29 07:19:35.539,1.52368,1.52383,1.32,1.88
2013.08.29 07:19:35.658,1.52368,1.52381,2.07,1.88
2013.08.29 07:19:36.162,1.52367,1.52381,1.32,3.38
2013.08.29 07:19:36.722,1.52366,1.52379,2.07,1.13
2013.08.29 07:19:36.959,1.52366,1.52381,2.07,2.63
2013.08.29 07:19:37.078,1.52366,1.52379,2.07,1.13
2013.08.29 07:19:37.378,1.52364,1.52377,1.13,1.88
2013.08.29 07:19:37.498,1.52364,1.52377,1.13,2.25
2013.08.29 07:19:37.979,1.5236,1.52376,2.82,1.88
2013.08.29 07:19:38.959,1.52364,1.52376,1.13,1.88
2013.08.29 07:19:40.068,1.52364,1.52376,1.13,1.50
2013.08.29 07:19:40.871,1.5236,1.52376,1.69,2.25
2013.08.29 07:19:41.197,1.5236,1.52376,1.69,2.63
2013.08.29 07:19:42.169,1.5236,1.52376,2.07,2.63
2013.08.29 07:19:42.678,1.5236,1.52375,1.69,1.13
2013.08.29 07:19:43.748,1.52359,1.52376,1.69,3.38
2013.08.29 07:19:44.333,1.52359,1.52376,1.69,3.38
2013.08.29 07:19:45.149,1.52359,1.52376,2.44,3.00
2013.08.29 07:19:45.750,1.52359,1.52376,2.07,3.00
2013.08.29 07:19:46.108,1.52356,1.52374,3.04,1.88
2013.08.29 07:19:50.570,1.52356,1.52372,2.44,2.25
2013.08.29 07:19:51.251,1.52356,1.52372,2.44,1.13
2013.08.29 07:19:51.370,1.52356,1.52371,1.69,1.13
2013.08.29 07:19:51.428,1.52356,1.52371,1.32,1.13
2013.08.29 07:19:51.789,1.52355,1.5237,1.32,1.50
2013.08.29 07:19:52.339,1.52355,1.5237,1.32,1.88
2013.08.29 07:19:56.080,1.52354,1.52368,2.07,1.13
2013.08.29 07:19:56.259,1.52355,1.52371,1.13,1.50
2013.08.29 07:19:56.498,1.52356,1.52368,1.13,1.13
2013.08.29 07:19:56.559,1.52355,1.52366,1.50,1.13
2013.08.29 07:19:56.741,1.52355,1.52367,1.50,1.13
2013.08.29 07:19:56.979,1.52355,1.52367,1.50,1.13
2013.08.29 07:19:57.040,1.52355,1.52367,1.50,1.13
2013.08.29 07:19:57.404,1.52357,1.52369,1.13,1.13
2013.08.29 07:19:57.529,1.52355,1.52367,1.13,1.88
2013.08.29 07:19:57.768,1.52355,1.52364,1.13,1.13
2013.08.29 07:19:58.013,1.5235,1.52362,1.69,1.13
2013.08.29 07:19:58.738,1.52348,1.52361,1.32,1.13
2013.08.29 07:19:58.918,1.52345,1.52361,2.52,2.63
2013.08.29 07:19:59.508,1.52344,1.52358,2.07,1.50
2013.08.29 07:20:00.491,1.52344,1.52356,1.32,1.88
2013.08.29 07:20:01.160,1.52344,1.52358,1.32,1.50
2013.08.29 07:20:04.248,1.52347,1.52361,1.69,1.50
2013.08.29 07:20:05.248,1.52345,1.52356,2.07,1.50
2013.08.29 07:20:05.308,1.52344,1.52354,1.13,1.13
2013.08.29 07:20:05.369,1.52341,1.52354,1.32,1.13
2013.08.29 07:20:05.428,1.52339,1.52352,1.69,1.13
2013.08.29 07:20:06.029,1.52339,1.52352,2.07,1.13
2013.08.29 07:20:06.689,1.52339,1.52351,1.32,1.50
2013.08.29 07:20:07.090,1.52339,1.52349,1.32,1.50
2013.08.29 07:20:07.628,1.52339,1.52349,1.32,1.50
2013.08.29 07:20:07.938,1.52339,1.52351,1.32,1.50
2013.08.29 07:20:08.598,1.52339,1.52352,2.07,1.13
2013.08.29 07:20:09.158,1.52339,1.52353,1.13,1.13
2013.08.29 07:20:09.339,1.52341,1.52353,1.13,1.13
2013.08.29 07:20:11.169,1.52344,1.52354,1.13,1.50
2013.08.29 07:20:12.280,1.52339,1.52352,1.13,1.50
2013.08.29 07:20:12.939,1.52338,1.52349,1.13,1.50
2013.08.29 07:20:13.673,1.52335,1.52349,1.32,1.50
2013.08.29 07:20:14.131,1.52337,1.52351,1.13,1.50
2013.08.29 07:20:15.242,1.52338,1.52351,1.13,1.13
2013.08.29 07:20:15.491,1.52342,1.52352,1.13,1.50
2013.08.29 07:20:15.791,1.52339,1.5235,1.88,1.13
2013.08.29 07:20:15.909,1.52339,1.5235,1.13,1.13
2013.08.29 07:20:16.449,1.52341,1.52353,1.13,1.13
2013.08.29 07:20:16.750,1.52341,1.52358,1.32,1.13
2013.08.29 07:20:16.811,1.52341,1.52359,2.21,1.50
2013.08.29 07:20:17.110,1.52344,1.52359,1.13,1.50
2013.08.29 07:20:17.658,1.52343,1.52359,1.50,1.50
2013.08.29 07:20:18.140,1.52341,1.52355,1.97,1.13
2013.08.29 07:20:19.529,1.52339,1.52353,1.27,1.13
2013.08.29 07:20:19.649,1.52338,1.52353,1.08,2.97
2013.08.29 07:20:20.189,1.52335,1.52347,1.69,1.13
2013.08.29 07:20:20.309,1.52335,1.52348,1.69,1.13
2013.08.29 07:20:20.429,1.52335,1.52346,1.69,1.13
2013.08.29 07:20:20.610,1.52335,1.5235,2.07,1.09
2013.08.29 07:20:20.730,1.52335,1.52346,2.07,1.13
2013.08.29 07:20:21.461,1.52336,1.52346,1.69,1.13
2013.08.29 07:20:21.999,1.52336,1.52346,2.07,1.13
2013.08.29 07:20:22.551,1.52336,1.52345,1.50,1.13
2013.08.29 07:20:22.969,1.52337,1.52345,1.32,1.13
2013.08.29 07:20:23.509,1.52334,1.52343,2.07,1.13
2013.08.29 07:20:24.531,1.52334,1.52343,1.69,1.13
2013.08.29 07:20:24.589,1.52331,1.52343,2.44,1.13
2013.08.29 07:20:26.470,1.52331,1.52344,1.69,1.13
2013.08.29 07:20:26.889,1.52333,1.52343,1.32,1.13
2013.08.29 07:20:27.390,1.52334,1.52344,1.69,1.13
2013.08.29 07:20:27.750,1.52333,1.52347,1.69,1.13
2013.08.29 07:20:27.930,1.52334,1.52348,2.07,1.13
2013.08.29 07:20:29.049,1.52332,1.52343,1.32,1.13
2013.08.29 07:20:29.169,1.52332,1.52343,1.32,1.13
2013.08.29 07:20:29.430,1.52331,1.52344,2.07,1.13
2013.08.29 07:20:29.909,1.52337,1.52347,1.50,1.13
2013.08.29 07:20:30.809,1.52343,1.52355,1.13,1.13
2013.08.29 07:20:31.351,1.52342,1.52355,1.13,1.13
2013.08.29 07:20:31.649,1.52346,1.52357,1.13,1.13
2013.08.29 07:20:31.889,1.52344,1.52357,1.13,1.88
2013.08.29 07:20:32.630,1.52344,1.52357,1.13,2.25
2013.08.29 07:20:33.549,1.52341,1.52357,1.13,2.25
2013.08.29 07:20:33.851,1.52338,1.52356,2.25,1.13
2013.08.29 07:20:35.310,1.52338,1.52356,1.88,1.88
2013.08.29 07:20:36.840,1.52338,1.52353,1.69,1.13
2013.08.29 07:20:36.968,1.5234,1.52356,1.32,1.13
2013.08.29 07:20:37.269,1.52341,1.52354,1.13,1.50
2013.08.29 07:20:37.391,1.52341,1.52353,1.13,1.50
2013.08.29 07:20:37.510,1.52339,1.52352,1.13,1.50
2013.08.29 07:20:37.989,1.52333,1.52349,2.44,1.13
2013.08.29 07:20:38.050,1.52333,1.52348,2.82,1.13
2013.08.29 07:20:38.112,1.52333,1.52349,2.82,1.13
2013.08.29 07:20:38.660,1.52333,1.52343,1.13,1.13
2013.08.29 07:20:39.329,1.52334,1.52343,1.13,1.88
2013.08.29 07:20:39.450,1.52337,1.52348,2.25,1.13
2013.08.29 07:20:39.629,1.52339,1.52348,1.13,1.50
2013.08.29 07:20:39.689,1.52339,1.52346,1.13,1.13
2013.08.29 07:20:39.749,1.52334,1.52345,1.50,1.13
2013.08.29 07:20:39.989,1.5233,1.52343,2.25,1.13
2013.08.29 07:20:42.868,1.5233,1.52344,1.13,1.50
2013.08.29 07:20:42.989,1.52332,1.52344,1.13,1.88
2013.08.29 07:20:43.289,1.52335,1.52347,1.13,1.13
2013.08.29 07:20:43.589,1.52335,1.52347,1.13,1.13
2013.08.29 07:20:43.768,1.52339,1.52352,1.13,1.13
2013.08.29 07:20:43.889,1.52335,1.52351,1.50,1.50
2013.08.29 07:20:44.070,1.52339,1.52354,1.13,1.69
2013.08.29 07:20:44.249,1.52339,1.52353,1.13,1.13
2013.08.29 07:20:44.310,1.52338,1.52353,1.13,1.13
2013.08.29 07:20:44.430,1.52335,1.52346,2.25,1.50
2013.08.29 07:20:44.549,1.52335,1.52344,1.13,1.13
2013.08.29 07:20:44.975,1.52328,1.52343,1.69,1.13
2013.08.29 07:20:45.039,1.52323,1.52342,2.29,1.88
2013.08.29 07:20:45.159,1.52323,1.52338,1.32,1.50
2013.08.29 07:20:45.219,1.52324,1.52338,1.13,1.88
2013.08.29 07:20:45.279,1.52323,1.52338,1.13,1.88
2013.08.29 07:20:45.519,1.52322,1.52337,1.13,1.32
2013.08.29 07:20:45.579,1.52322,1.52337,1.13,2.07
2013.08.29 07:20:47.070,1.52318,1.52333,1.69,1.50
2013.08.29 07:20:47.130,1.52318,1.52332,2.07,1.13
2013.08.29 07:20:47.189,1.52318,1.52332,1.32,1.50
2013.08.29 07:20:47.371,1.52314,1.52328,2.07,1.13
2013.08.29 07:20:47.430,1.52313,1.52325,1.32,1.13
2013.08.29 07:20:47.729,1.52312,1.52328,2.44,1.13
2013.08.29 07:20:47.789,1.52316,1.52328,1.13,1.13
2013.08.29 07:20:47.909,1.52316,1.52328,1.50,1.13
2013.08.29 07:20:48.390,1.52316,1.5233,1.50,1.09
2013.08.29 07:20:49.691,1.52321,1.52331,1.13,1.88
2013.08.29 07:20:50.330,1.52327,1.52339,1.13,2.25
2013.08.29 07:20:50.404,1.52328,1.52339,1.13,1.50
2013.08.29 07:20:50.649,1.52327,1.52342,1.84,1.69
2013.08.29 07:20:50.712,1.52333,1.52342,1.13,2.07
2013.08.29 07:20:51.009,1.52334,1.52348,1.13,2.44
2013.08.29 07:20:51.070,1.52334,1.52348,1.13,2.44
2013.08.29 07:20:51.630,1.52329,1.52347,1.50,1.32
2013.08.29 07:20:52.391,1.52329,1.52347,1.50,1.32
2013.08.29 07:20:53.169,1.52329,1.52347,1.50,2.07
2013.08.29 07:20:53.949,1.52334,1.52347,1.13,2.07
2013.08.29 07:20:54.609,1.52335,1.52347,1.13,1.32
2013.08.29 07:20:56.278,1.52334,1.52344,1.13,1.13
2013.08.29 07:20:56.339,1.52331,1.52344,1.13,1.13
2013.08.29 07:20:56.458,1.5233,1.52347,1.13,2.07
2013.08.29 07:20:57.021,1.52337,1.52347,1.13,1.50
2013.08.29 07:20:57.079,1.52334,1.52346,1.13,1.50
2013.08.29 07:20:57.868,1.52334,1.52345,1.13,1.13
2013.08.29 07:20:58.411,1.52334,1.52344,1.13,1.13
2013.08.29 07:20:58.649,1.52334,1.52344,1.13,1.69
2013.08.29 07:20:59.539,1.52329,1.52341,1.13,1.13
2013.08.29 07:20:59.661,1.52324,1.52333,1.50,1.13
2013.08.29 07:20:59.780,1.52319,1.52335,1.13,1.13
2013.08.29 07:20:59.839,1.5232,1.52335,1.50,1.13
2013.08.29 07:20:59.899,1.52323,1.52335,1.50,1.13
2013.08.29 07:21:00.199,1.52324,1.52337,1.13,1.13
2013.08.29 07:21:00.320,1.52324,1.52339,1.13,1.32
2013.08.29 07:21:00.439,1.52324,1.52339,1.13,1.32
2013.08.29 07:21:00.559,1.52324,1.52339,1.50,1.32
2013.08.29 07:21:01.098,1.52324,1.52339,1.13,1.50
2013.08.29 07:21:02.025,1.52324,1.5234,1.13,2.44
2013.08.29 07:21:02.340,1.52324,1.5234,1.13,2.44
2013.08.29 07:21:02.399,1.52324,1.52339,1.13,1.32
2013.08.29 07:21:02.706,1.52324,1.52338,1.13,1.32
2013.08.29 07:21:03.211,1.52321,1.52338,1.13,1.50
2013.08.29 07:21:03.274,1.52319,1.52335,1.50,1.50
2013.08.29 07:21:03.400,1.52316,1.52331,1.69,1.13
2013.08.29 07:21:03.759,1.52317,1.52329,1.13,1.13
2013.08.29 07:21:03.880,1.52317,1.5233,1.13,1.13
2013.08.29 07:21:03.940,1.52317,1.5233,1.13,1.13
2013.08.29 07:21:04.299,1.52322,1.52335,1.13,1.13
2013.08.29 07:21:05.501,1.52314,1.52331,2.44,1.50
2013.08.29 07:21:05.741,1.52316,1.52331,1.13,1.50
2013.08.29 07:21:06.711,1.52316,1.52331,1.13,1.13
2013.08.29 07:21:07.490,1.52316,1.52331,1.13,1.13
2013.08.29 07:21:08.372,1.52318,1.52334,1.13,1.50
2013.08.29 07:21:11.529,1.52319,1.52332,1.32,1.13
2013.08.29 07:21:12.033,1.52315,1.52332,1.32,2.25
2013.08.29 07:21:13.410,1.52319,1.52336,1.50,1.69
2013.08.29 07:21:13.529,1.5232,1.52336,1.13,1.50
2013.08.29 07:21:13.770,1.52323,1.52336,1.13,1.13
2013.08.29 07:21:14.271,1.52324,1.52336,1.50,1.13
2013.08.29 07:21:14.570,1.52323,1.52337,1.13,1.13
2013.08.29 07:21:15.619,1.52323,1.52336,1.13,1.13
2013.08.29 07:21:17.590,1.52323,1.52335,1.13,1.13
2013.08.29 07:21:18.400,1.52323,1.52339,1.13,2.07
2013.08.29 07:21:18.579,1.52323,1.52338,1.13,1.28
2013.08.29 07:21:18.640,1.52323,1.52338,1.13,1.47
2013.08.29 07:21:18.881,1.52319,1.52335,2.44,1.88
2013.08.29 07:21:19.200,1.52319,1.52334,2.44,1.13
2013.08.29 07:21:20.639,1.52319,1.52335,2.82,1.13
2013.08.29 07:21:20.999,1.52325,1.52337,1.13,1.50
2013.08.29 07:21:21.539,1.52326,1.52339,1.13,1.69
2013.08.29 07:21:22.139,1.52326,1.5234,1.13,1.88
2013.08.29 07:21:22.578,1.52327,1.52339,1.13,1.13
2013.08.29 07:21:22.949,1.52326,1.52339,1.13,1.13
2013.08.29 07:21:23.509,1.52328,1.52339,1.50,1.13
2013.08.29 07:21:23.810,1.52334,1.52344,1.13,1.32
2013.08.29 07:21:24.110,1.52336,1.52347,1.13,1.13
2013.08.29 07:21:24.349,1.52334,1.52349,1.50,1.50
2013.08.29 07:21:25.478,1.52333,1.52349,1.13,1.50
2013.08.29 07:21:27.280,1.52338,1.52351,1.09,2.07
2013.08.29 07:21:27.339,1.5234,1.52351,1.58,1.69
2013.08.29 07:21:27.403,1.52342,1.52354,1.13,1.50
2013.08.29 07:21:27.469,1.52339,1.52356,2.33,1.50
2013.08.29 07:21:27.589,1.52341,1.52356,1.50,1.13
