2013.08.28 12:20:49.411,1.50611,1.50624,1.13,1.13
2013.08.28 12:20:51.084,1.50606,1.50623,2.03,1.50
2013.08.28 12:20:51.331,1.50607,1.50619,1.13,1.13
2013.08.28 12:20:51.870,1.50603,1.50615,1.32,1.13
2013.08.28 12:20:52.171,1.506,1.50615,1.32,1.13
2013.08.28 12:20:52.412,1.506,1.50615,1.32,1.13
2013.08.28 12:20:52.471,1.50599,1.50611,1.69,1.13
2013.08.28 12:20:52.591,1.50599,1.50611,1.32,1.50
2013.08.28 12:20:52.771,1.50601,1.50614,1.13,1.13
2013.08.28 12:20:52.830,1.506,1.50614,1.32,1.13
2013.08.28 12:20:53.250,1.50604,1.50617,1.13,1.13
2013.08.28 12:20:53.430,1.50608,1.50618,1.13,1.13
2013.08.28 12:20:54.481,1.50608,1.50619,1.13,1.13
2013.08.28 12:20:57.201,1.50616,1.50624,1.13,2.07
2013.08.28 12:20:57.442,1.50619,1.50628,1.13,1.13
2013.08.28 12:20:57.560,1.50614,1.50628,1.50,1.13
2013.08.28 12:20:57.937,1.50614,1.50628,1.50,1.13
2013.08.28 12:20:58.005,1.50609,1.50625,2.44,1.13
2013.08.28 12:20:58.190,1.50609,1.50625,1.50,1.13
2013.08.28 12:21:00.940,1.50609,1.50625,1.50,1.13
2013.08.28 12:21:01.061,1.5061,1.50626,1.13,1.88
2013.08.28 12:21:01.480,1.50612,1.50628,1.13,2.07
2013.08.28 12:21:02.950,1.50614,1.50627,1.13,1.13
2013.08.28 12:21:03.070,1.50614,1.50629,1.13,1.32
2013.08.28 12:21:03.370,1.50615,1.50631,1.13,1.28
2013.08.28 12:21:07.249,1.50615,1.50632,1.13,1.88
2013.08.28 12:21:08.635,1.50615,1.5063,1.13,1.13
2013.08.28 12:21:11.796,1.50613,1.5063,1.69,1.13
2013.08.28 12:21:11.981,1.50615,1.5063,1.13,1.13
2013.08.28 12:21:12.101,1.50615,1.5063,1.13,1.13
2013.08.28 12:21:12.412,1.50614,1.5063,1.32,1.13
2013.08.28 12:21:13.660,1.50612,1.50626,1.32,1.13
2013.08.28 12:21:13.840,1.50611,1.50626,2.07,1.13
2013.08.28 12:21:14.030,1.5061,1.50626,1.32,1.13
2013.08.28 12:21:14.461,1.50612,1.50627,1.13,1.50
2013.08.28 12:21:14.992,1.5061,1.50627,1.69,1.88
2013.08.28 12:21:15.230,1.50612,1.50628,1.13,1.88
2013.08.28 12:21:20.471,1.5061,1.50626,2.07,1.13
2013.08.28 12:21:20.650,1.5061,1.50627,2.07,1.50
2013.08.28 12:21:21.481,1.5061,1.50626,2.44,1.13
2013.08.28 12:21:21.840,1.5061,1.50622,1.69,1.13
2013.08.28 12:21:23.970,1.50614,1.50625,1.13,1.13
2013.08.28 12:21:24.150,1.5061,1.50623,1.69,1.13
2013.08.28 12:21:24.692,1.50614,1.50623,1.13,1.13
2013.08.28 12:21:25.140,1.5061,1.50622,2.44,1.50
2013.08.28 12:21:25.208,1.50609,1.50622,1.50,1.13
2013.08.28 12:21:28.760,1.5061,1.50621,1.13,1.50
2013.08.28 12:21:28.821,1.5061,1.50623,1.88,1.13
2013.08.28 12:21:29.123,1.50612,1.50626,1.50,1.32
2013.08.28 12:21:30.406,1.50612,1.50626,1.50,2.07
2013.08.28 12:21:31.173,1.50612,1.50626,1.50,2.07
2013.08.28 12:21:31.964,1.50611,1.50623,1.50,1.13
2013.08.28 12:21:32.033,1.50613,1.50623,1.50,1.13
2013.08.28 12:21:32.420,1.50613,1.50625,1.50,1.13
2013.08.28 12:21:32.721,1.5061,1.50625,1.50,1.13
2013.08.28 12:21:33.232,1.50612,1.50625,1.50,1.13
2013.08.28 12:21:33.292,1.50612,1.50625,1.50,1.13
2013.08.28 12:21:38.631,1.50613,1.50626,1.50,1.50
2013.08.28 12:21:41.494,1.50615,1.50626,1.50,1.50
2013.08.28 12:21:41.683,1.50614,1.50626,1.50,1.50
2013.08.28 12:21:41.741,1.50613,1.50624,1.50,1.13
2013.08.28 12:21:41.981,1.50615,1.50629,1.50,1.88
2013.08.28 12:21:42.392,1.50614,1.50629,1.50,1.88
2013.08.28 12:21:45.290,1.50614,1.5063,2.25,1.88
2013.08.28 12:21:49.870,1.50614,1.50629,1.88,1.50
2013.08.28 12:21:50.111,1.5061,1.50626,1.32,2.25
2013.08.28 12:21:50.471,1.50609,1.50621,2.07,1.13
2013.08.28 12:21:50.832,1.50601,1.50606,1.88,1.50
2013.08.28 12:21:50.891,1.50591,1.50606,1.13,1.50
2013.08.28 12:21:51.131,1.50596,1.50608,1.13,1.50
2013.08.28 12:21:51.311,1.50596,1.50611,1.13,2.07
2013.08.28 12:21:52.091,1.50598,1.50611,1.13,1.32
2013.08.28 12:21:53.012,1.50595,1.50611,2.82,1.13
2013.08.28 12:21:55.170,1.506,1.50611,1.13,1.13
2013.08.28 12:21:56.571,1.50599,1.50615,1.50,1.13
2013.08.28 12:21:59.462,1.50599,1.50616,1.50,3.38
2013.08.28 12:21:59.763,1.50611,1.50623,1.13,3.00
2013.08.28 12:21:59.831,1.50612,1.50623,1.13,1.88
2013.08.28 12:22:00.351,1.50612,1.50628,1.13,1.88
2013.08.28 12:22:10.330,1.5061,1.50626,1.13,1.50
2013.08.28 12:22:10.451,1.5061,1.50624,1.13,1.13
2013.08.28 12:22:10.811,1.50609,1.50621,1.13,1.13
2013.08.28 12:22:11.311,1.50609,1.50621,1.13,1.13
2013.08.28 12:22:12.651,1.50606,1.50621,2.07,1.13
2013.08.28 12:22:13.251,1.50606,1.50621,1.13,1.50
2013.08.28 12:22:13.674,1.50605,1.50621,1.13,1.50
2013.08.28 12:22:14.961,1.50604,1.50618,1.50,1.13
2013.08.28 12:22:15.081,1.50609,1.50624,1.50,1.13
2013.08.28 12:22:15.321,1.50613,1.50626,1.13,1.92
2013.08.28 12:22:17.170,1.50613,1.50626,1.13,2.22
2013.08.28 12:22:17.411,1.50611,1.50621,1.13,1.13
2013.08.28 12:22:17.471,1.50611,1.50621,1.13,1.50
2013.08.28 12:22:17.830,1.50611,1.50621,1.13,1.13
2013.08.28 12:22:18.070,1.50609,1.50621,1.13,1.50
2013.08.28 12:22:18.310,1.50608,1.50621,1.13,1.50
2013.08.28 12:22:19.121,1.50608,1.5062,1.13,1.50
2013.08.28 12:22:19.242,1.50607,1.50621,1.13,2.25
2013.08.28 12:22:19.303,1.50605,1.50615,1.13,1.13
2013.08.28 12:22:19.540,1.50601,1.50612,1.13,1.13
2013.08.28 12:22:20.080,1.50599,1.50611,2.07,1.13
2013.08.28 12:22:20.141,1.50599,1.50611,1.69,1.13
2013.08.28 12:22:20.380,1.50594,1.50606,1.50,1.50
2013.08.28 12:22:20.441,1.50592,1.50606,1.32,1.50
2013.08.28 12:22:20.860,1.50592,1.50605,1.32,1.13
2013.08.28 12:22:20.920,1.50594,1.50606,1.50,1.13
2013.08.28 12:22:21.780,1.50594,1.50606,1.50,1.13
2013.08.28 12:22:21.902,1.50593,1.50605,1.13,1.50
2013.08.28 12:22:22.140,1.50591,1.50606,1.32,2.25
2013.08.28 12:22:22.261,1.5059,1.50605,1.32,1.13
2013.08.28 12:22:23.331,1.5059,1.50606,1.32,1.88
2013.08.28 12:22:24.330,1.5059,1.50607,2.07,1.88
2013.08.28 12:22:26.963,1.5059,1.50607,2.07,1.88
2013.08.28 12:22:27.490,1.5059,1.50606,2.07,1.13
2013.08.28 12:22:29.260,1.5059,1.50606,2.07,1.13
2013.08.28 12:22:29.381,1.50591,1.50606,1.50,1.13
2013.08.28 12:22:29.500,1.50591,1.50608,1.88,1.13
2013.08.28 12:22:29.802,1.50591,1.50607,1.13,1.13
2013.08.28 12:22:30.441,1.50594,1.50608,1.13,1.13
2013.08.28 12:22:30.801,1.50604,1.50612,1.88,1.13
2013.08.28 12:22:30.860,1.50601,1.50618,1.50,1.13
2013.08.28 12:22:30.921,1.50601,1.50616,1.13,1.13
2013.08.28 12:22:31.041,1.506,1.50616,1.50,1.88
2013.08.28 12:22:31.401,1.50603,1.50616,1.13,1.13
2013.08.28 12:22:31.461,1.50603,1.50616,1.13,1.13
2013.08.28 12:22:31.641,1.50601,1.50616,1.50,1.88
2013.08.28 12:22:31.700,1.50601,1.50616,1.50,1.88
2013.08.28 12:22:32.271,1.50599,1.50614,2.07,1.13
2013.08.28 12:22:32.743,1.50602,1.50616,1.13,1.88
2013.08.28 12:22:33.044,1.50601,1.50611,1.13,1.13
2013.08.28 12:22:33.113,1.50597,1.50611,2.07,2.25
2013.08.28 12:22:33.591,1.50599,1.50611,1.13,1.50
2013.08.28 12:22:34.130,1.50596,1.50611,1.50,2.25
2013.08.28 12:22:34.431,1.50595,1.5061,1.88,1.13
2013.08.28 12:22:35.090,1.50593,1.50609,2.82,1.13
2013.08.28 12:22:35.391,1.50595,1.50609,1.13,1.13
2013.08.28 12:22:35.451,1.50593,1.50609,2.44,1.88
2013.08.28 12:22:35.571,1.50592,1.50606,1.13,1.88
2013.08.28 12:22:35.691,1.50591,1.50606,2.07,2.25
2013.08.28 12:22:36.230,1.5059,1.50606,1.32,2.63
2013.08.28 12:22:36.860,1.5059,1.50606,1.32,2.63
2013.08.28 12:22:38.992,1.5059,1.50605,1.32,1.13
2013.08.28 12:22:39.530,1.50591,1.50606,1.69,2.63
2013.08.28 12:22:41.500,1.50589,1.50605,4.32,1.13
2013.08.28 12:22:41.830,1.50589,1.50606,4.32,1.50
2013.08.28 12:22:43.751,1.50591,1.50606,2.07,1.50
2013.08.28 12:22:43.931,1.50591,1.50606,2.44,1.88
2013.08.28 12:22:44.290,1.5059,1.50605,1.32,1.88
2013.08.28 12:22:44.791,1.50589,1.50604,3.94,1.13
2013.08.28 12:22:45.821,1.50589,1.50604,3.19,1.13
2013.08.28 12:22:46.920,1.50589,1.50604,2.82,1.13
2013.08.28 12:22:47.161,1.50589,1.50596,1.69,1.13
2013.08.28 12:22:47.341,1.50588,1.50596,1.13,1.13
2013.08.28 12:22:47.521,1.50582,1.50596,2.07,1.13
2013.08.28 12:22:47.761,1.50584,1.50597,1.69,1.88
2013.08.28 12:22:47.821,1.50584,1.50599,1.69,1.50
2013.08.28 12:22:48.381,1.50584,1.50599,1.69,1.50
2013.08.28 12:22:48.560,1.50584,1.50599,1.69,1.13
2013.08.28 12:22:48.620,1.50584,1.506,1.69,1.50
2013.08.28 12:22:50.191,1.50584,1.50601,2.07,1.50
2013.08.28 12:22:53.181,1.50585,1.506,1.69,1.13
2013.08.28 12:22:53.242,1.50585,1.506,1.69,1.13
2013.08.28 12:22:56.000,1.50581,1.50596,1.32,1.13
2013.08.28 12:22:56.300,1.5058,1.50596,1.50,1.88
2013.08.28 12:22:56.720,1.5058,1.50595,1.13,1.50
2013.08.28 12:22:58.492,1.5058,1.50595,1.13,1.13
2013.08.28 12:23:00.631,1.50582,1.50595,1.50,1.13
2013.08.28 12:23:00.890,1.50581,1.50591,1.50,1.13
2013.08.28 12:23:01.261,1.50578,1.50591,2.25,1.13
2013.08.28 12:23:01.783,1.50578,1.50591,1.13,1.88
2013.08.28 12:23:03.552,1.50578,1.50591,1.13,1.50
2013.08.28 12:23:04.471,1.50578,1.50591,1.13,1.50
2013.08.28 12:23:05.010,1.50579,1.50591,1.13,1.88
2013.08.28 12:23:06.121,1.50574,1.50589,1.13,1.13
2013.08.28 12:23:06.660,1.50574,1.50587,1.13,1.13
2013.08.28 12:23:15.221,1.50573,1.50587,1.13,1.13
2013.08.28 12:23:15.920,1.50571,1.50586,2.25,1.13
2013.08.28 12:23:16.983,1.50573,1.50586,3.00,1.13
2013.08.28 12:23:17.042,1.50574,1.50588,1.13,1.13
2013.08.28 12:23:17.401,1.50578,1.50592,1.13,1.50
2013.08.28 12:23:17.581,1.50577,1.50592,1.13,1.50
2013.08.28 12:23:17.644,1.50574,1.50591,1.50,1.50
2013.08.28 12:23:17.712,1.50574,1.50591,1.13,1.88
2013.08.28 12:23:18.011,1.5057,1.50586,2.07,1.50
2013.08.28 12:23:18.863,1.50569,1.50583,1.13,1.13
2013.08.28 12:23:19.901,1.50569,1.50583,1.50,1.13
2013.08.28 12:23:20.525,1.50569,1.50583,1.50,1.13
2013.08.28 12:23:23.550,1.50571,1.50583,1.13,1.13
2013.08.28 12:23:24.580,1.50573,1.50589,1.13,1.50
2013.08.28 12:23:24.901,1.50574,1.50589,1.88,1.50
2013.08.28 12:23:26.741,1.50574,1.50584,1.13,1.13
2013.08.28 12:23:27.040,1.50573,1.50584,1.13,1.13
2013.08.28 12:23:28.090,1.50571,1.50582,1.32,1.13
2013.08.28 12:23:28.411,1.50572,1.50588,1.13,1.84
2013.08.28 12:23:29.251,1.50574,1.50586,1.13,1.13
2013.08.28 12:23:29.650,1.50573,1.50582,1.13,2.22
2013.08.28 12:23:29.891,1.50564,1.50576,2.82,2.25
2013.08.28 12:23:30.071,1.50568,1.50579,1.13,1.13
2013.08.28 12:23:30.611,1.50566,1.50581,1.13,1.88
2013.08.28 12:23:30.922,1.50563,1.50577,1.32,1.50
2013.08.28 12:23:30.984,1.50562,1.50576,1.13,1.50
2013.08.28 12:23:31.172,1.50559,1.50576,2.07,1.88
2013.08.28 12:23:31.232,1.50559,1.50576,1.69,2.63
2013.08.28 12:23:31.711,1.50559,1.50573,1.32,1.50
2013.08.28 12:23:32.251,1.50562,1.50575,1.13,1.13
2013.08.28 12:23:33.760,1.50559,1.50574,2.07,1.13
2013.08.28 12:23:33.821,1.50559,1.50574,2.07,1.13
2013.08.28 12:23:34.141,1.5056,1.50575,1.32,1.13
2013.08.28 12:23:34.502,1.50562,1.50575,1.50,1.13
2013.08.28 12:23:37.002,1.50562,1.50577,1.13,1.50
2013.08.28 12:23:37.480,1.50559,1.50576,1.32,1.13
2013.08.28 12:23:37.661,1.50559,1.50576,1.32,2.63
2013.08.28 12:23:38.167,1.50559,1.50573,1.69,1.13
2013.08.28 12:23:39.011,1.5056,1.50573,1.32,1.13
2013.08.28 12:23:39.131,1.5056,1.50574,1.32,1.50
2013.08.28 12:23:39.881,1.50561,1.50576,1.13,1.50
2013.08.28 12:23:40.534,1.50561,1.50576,1.13,1.50
2013.08.28 12:23:40.831,1.50559,1.50571,1.13,1.13
2013.08.28 12:23:42.661,1.5056,1.50574,1.13,2.25
2013.08.28 12:23:44.391,1.50559,1.50571,1.50,1.13
2013.08.28 12:23:44.513,1.50559,1.50571,1.13,1.50
2013.08.28 12:23:44.751,1.50556,1.50571,1.32,1.50
2013.08.28 12:23:45.172,1.50551,1.50569,2.44,1.50
2013.08.28 12:23:45.684,1.50551,1.50566,2.44,1.50
2013.08.28 12:23:46.921,1.50551,1.50566,2.07,1.50
2013.08.28 12:23:47.821,1.50551,1.50565,1.88,1.50
2013.08.28 12:23:48.061,1.50547,1.50561,1.32,1.13
2013.08.28 12:23:48.481,1.50548,1.50561,1.13,1.13
2013.08.28 12:23:48.721,1.5055,1.50561,1.13,1.13
2013.08.28 12:23:48.901,1.5055,1.50561,1.13,1.13
2013.08.28 12:23:49.141,1.50548,1.50561,1.13,1.13
2013.08.28 12:23:49.683,1.50553,1.50565,1.13,1.84
2013.08.28 12:23:50.551,1.50555,1.50566,1.13,3.34
2013.08.28 12:23:51.061,1.50555,1.50566,1.13,3.34
2013.08.28 12:23:51.703,1.50551,1.50566,1.13,3.34
2013.08.28 12:23:52.451,1.50554,1.50568,1.13,2.25
2013.08.28 12:23:52.964,1.50554,1.50569,1.88,1.69
2013.08.28 12:23:53.202,1.50554,1.50568,1.13,1.88
2013.08.28 12:23:53.751,1.50554,1.50568,1.13,2.63
2013.08.28 12:23:54.492,1.50554,1.50568,1.13,1.13
2013.08.28 12:23:55.383,1.50553,1.50568,1.13,1.13
2013.08.28 12:23:55.815,1.50554,1.50568,1.13,1.13
2013.08.28 12:23:56.331,1.50554,1.50568,1.13,1.50
2013.08.28 12:23:57.240,1.50554,1.50568,1.13,3.57
2013.08.28 12:23:57.362,1.50554,1.50568,1.13,3.57
2013.08.28 12:23:57.601,1.50554,1.50568,1.13,3.57
2013.08.28 12:23:58.151,1.50554,1.50568,1.13,2.07
2013.08.28 12:23:59.421,1.50554,1.50568,1.13,2.07
2013.08.28 12:23:59.661,1.50555,1.50568,1.13,1.69
2013.08.28 12:24:00.201,1.50556,1.50566,1.69,1.13
2013.08.28 12:24:00.861,1.50559,1.5057,2.07,1.09
2013.08.28 12:24:00.921,1.50559,1.50572,2.07,2.22
2013.08.28 12:24:00.981,1.50562,1.50575,1.13,1.32
2013.08.28 12:24:01.041,1.50562,1.50576,1.50,2.07
2013.08.28 12:24:01.221,1.50564,1.50576,1.13,1.32
2013.08.28 12:24:01.281,1.50564,1.50578,1.88,1.13
2013.08.28 12:24:01.941,1.50565,1.50578,1.13,1.13
2013.08.28 12:24:02.800,1.50564,1.50576,1.50,1.13
2013.08.28 12:24:03.101,1.50565,1.5058,1.13,1.28
2013.08.28 12:24:05.961,1.50568,1.50582,2.25,1.69
2013.08.28 12:24:06.460,1.50566,1.50581,1.88,2.25
2013.08.28 12:24:06.701,1.50569,1.50581,1.50,1.47
2013.08.28 12:24:07.061,1.50571,1.50585,1.13,2.07
2013.08.28 12:24:07.301,1.50574,1.50586,1.13,2.07
2013.08.28 12:24:07.421,1.50574,1.50587,1.88,1.69
2013.08.28 12:24:07.930,1.50574,1.50587,1.50,1.88
2013.08.28 12:24:08.423,1.50574,1.50587,1.50,1.13
2013.08.28 12:24:08.781,1.50576,1.50588,1.13,1.13
2013.08.28 12:24:09.341,1.50576,1.50591,1.13,1.32
2013.08.28 12:24:10.841,1.50574,1.50591,1.88,2.03
2013.08.28 12:24:10.915,1.50574,1.50591,1.88,2.78
2013.08.28 12:24:11.221,1.50575,1.50586,1.88,1.88
2013.08.28 12:24:11.343,1.50575,1.50586,1.50,1.88
2013.08.28 12:24:11.461,1.50576,1.50591,1.88,1.13
2013.08.28 12:24:11.521,1.50579,1.50593,1.13,1.32
2013.08.28 12:24:12.651,1.50579,1.50592,1.13,1.32
2013.08.28 12:24:13.240,1.50578,1.50592,2.07,1.32
2013.08.28 12:24:15.312,1.50579,1.50594,1.32,1.69
2013.08.28 12:24:15.721,1.5058,1.50594,2.07,1.32
2013.08.28 12:24:16.321,1.50575,1.50591,1.88,1.47
2013.08.28 12:24:16.920,1.50574,1.50589,2.25,1.13
2013.08.28 12:24:16.980,1.50574,1.50591,3.00,1.09
2013.08.28 12:24:17.161,1.50574,1.50586,1.50,1.13
2013.08.28 12:24:17.401,1.50574,1.50585,1.13,1.09
2013.08.28 12:24:17.521,1.50572,1.50585,1.32,1.09
2013.08.28 12:24:17.641,1.50569,1.50582,2.63,1.13
2013.08.28 12:24:18.311,1.50572,1.50585,1.13,1.84
2013.08.28 12:24:18.491,1.50574,1.50585,1.13,1.09
2013.08.28 12:24:19.095,1.50574,1.50585,1.13,1.09
2013.08.28 12:24:19.343,1.50574,1.50585,1.13,1.09
2013.08.28 12:24:19.523,1.50569,1.50581,1.13,1.50
2013.08.28 12:24:19.641,1.50564,1.5058,2.07,1.50
2013.08.28 12:24:19.701,1.50564,1.50579,1.69,1.47
2013.08.28 12:24:20.003,1.50562,1.50576,1.13,1.13
2013.08.28 12:24:20.122,1.50562,1.50578,1.88,1.50
2013.08.28 12:24:20.181,1.50562,1.50576,1.13,1.13
2013.08.28 12:24:20.361,1.50563,1.50579,2.25,2.07
2013.08.28 12:24:20.721,1.50564,1.50576,2.63,1.13
2013.08.28 12:24:22.211,1.50564,1.50579,1.50,1.13
2013.08.28 12:24:22.831,1.50564,1.50579,2.25,1.88
2013.08.28 12:24:23.271,1.50564,1.50579,4.13,1.50
2013.08.28 12:24:23.452,1.50569,1.50581,1.13,2.07
2013.08.28 12:24:23.812,1.50569,1.50585,4.13,1.32
2013.08.28 12:24:24.331,1.50571,1.50583,1.32,1.13
2013.08.28 12:24:24.853,1.50572,1.50582,1.13,1.13
2013.08.28 12:24:25.411,1.50572,1.50581,1.13,1.13
2013.08.28 12:24:25.951,1.5057,1.50581,1.50,1.13
2013.08.28 12:24:26.406,1.5057,1.50581,1.50,1.13
2013.08.28 12:24:27.178,1.5057,1.50581,1.50,1.13
2013.08.28 12:24:28.202,1.5057,1.50581,1.13,1.13
2013.08.28 12:24:28.742,1.5057,1.50579,1.13,1.13
2013.08.28 12:24:28.801,1.5057,1.50579,1.18,1.13
2013.08.28 12:24:28.861,1.5057,1.50579,1.13,1.13
2013.08.28 12:24:28.922,1.50567,1.50574,1.50,2.59
2013.08.28 12:24:29.041,1.50558,1.50568,2.63,1.50
2013.08.28 12:24:29.102,1.50558,1.50566,1.88,1.50
2013.08.28 12:24:29.223,1.50559,1.50571,1.50,1.13
2013.08.28 12:24:29.402,1.50561,1.50573,1.13,1.13
2013.08.28 12:24:29.462,1.50561,1.50574,1.13,1.13
2013.08.28 12:24:30.054,1.50561,1.50574,1.13,1.50
2013.08.28 12:24:30.484,1.50556,1.50566,1.88,1.13
2013.08.28 12:24:30.662,1.50559,1.50571,1.13,1.13
2013.08.28 12:24:31.081,1.50559,1.50573,1.13,1.13
2013.08.28 12:24:31.380,1.50559,1.50571,1.13,1.88
2013.08.28 12:24:31.801,1.50554,1.5057,1.32,1.50
2013.08.28 12:24:31.921,1.50554,1.5057,1.32,1.13
2013.08.28 12:24:32.230,1.50551,1.50569,1.69,1.50
2013.08.28 12:24:33.612,1.50554,1.5057,1.13,1.13
2013.08.28 12:24:34.199,1.50554,1.5057,1.13,1.13
2013.08.28 12:24:35.041,1.50552,1.50569,1.88,1.13
2013.08.28 12:24:35.225,1.50553,1.50571,1.13,2.07
2013.08.28 12:24:35.471,1.50553,1.50569,1.50,1.13
2013.08.28 12:24:36.217,1.5055,1.50565,1.69,1.13
2013.08.28 12:24:36.463,1.5055,1.50565,1.69,1.13
2013.08.28 12:24:36.941,1.50551,1.50566,1.13,1.88
2013.08.28 12:24:37.567,1.50551,1.50568,1.13,1.50
2013.08.28 12:24:38.351,1.5055,1.50566,1.32,1.13
2013.08.28 12:24:38.532,1.5055,1.50565,1.32,1.13
2013.08.28 12:24:39.073,1.50549,1.50566,1.32,2.63
2013.08.28 12:24:39.132,1.50549,1.50566,2.07,2.25
2013.08.28 12:24:41.211,1.5055,1.50566,1.69,1.88
2013.08.28 12:24:41.751,1.50554,1.50569,1.13,2.25
2013.08.28 12:24:44.791,1.50554,1.50566,1.13,1.50
2013.08.28 12:24:44.851,1.50553,1.50566,1.13,1.88
2013.08.28 12:24:45.591,1.50549,1.50561,1.32,1.50
2013.08.28 12:24:46.132,1.50546,1.50561,1.13,2.25
2013.08.28 12:24:47.241,1.50543,1.50556,1.88,1.13
2013.08.28 12:24:47.421,1.50544,1.50557,1.50,1.13
2013.08.28 12:24:47.662,1.50541,1.50556,1.13,1.50
2013.08.28 12:24:52.821,1.5054,1.50556,1.88,1.88
2013.08.28 12:24:53.180,1.50534,1.50546,1.50,1.50
2013.08.28 12:24:53.481,1.50534,1.50546,1.50,1.50
2013.08.28 12:24:54.021,1.50534,1.50546,1.88,1.50
2013.08.28 12:24:54.141,1.50534,1.50546,1.50,1.50
2013.08.28 12:24:54.643,1.50532,1.50546,1.13,1.50
2013.08.28 12:24:55.151,1.50533,1.50546,1.13,1.50
2013.08.28 12:24:56.030,1.50531,1.50546,1.13,1.50
2013.08.28 12:24:56.151,1.50534,1.50546,1.13,1.13
2013.08.28 12:24:56.511,1.50536,1.50552,1.13,2.07
2013.08.28 12:24:57.461,1.50536,1.50552,1.88,2.07
2013.08.28 12:24:58.000,1.50539,1.50552,1.13,1.32
2013.08.28 12:24:58.911,1.50539,1.50552,1.13,1.32
2013.08.28 12:24:58.970,1.5054,1.50552,1.13,1.32
2013.08.28 12:24:59.211,1.5054,1.50555,1.13,1.13
2013.08.28 12:25:00.212,1.5054,1.50555,1.13,1.13
2013.08.28 12:25:00.451,1.5054,1.50555,1.13,2.63
2013.08.28 12:25:00.883,1.50539,1.50554,1.13,1.13
2013.08.28 12:25:01.071,1.50537,1.50554,1.13,2.25
2013.08.28 12:25:01.630,1.50537,1.50554,1.13,2.25
2013.08.28 12:25:02.140,1.50537,1.50551,1.13,1.13
2013.08.28 12:25:03.753,1.50539,1.50555,1.13,2.25
2013.08.28 12:25:04.052,1.50539,1.50555,1.13,1.88
2013.08.28 12:25:04.170,1.5054,1.50555,1.13,2.25
2013.08.28 12:25:04.721,1.5054,1.50555,1.13,1.13
2013.08.28 12:25:04.961,1.50542,1.50558,1.13,2.44
2013.08.28 12:25:06.271,1.50542,1.50558,1.13,1.69
2013.08.28 12:25:06.812,1.50537,1.50554,1.88,1.13
2013.08.28 12:25:07.411,1.50539,1.50556,1.50,2.82
2013.08.28 12:25:07.531,1.50545,1.50556,1.47,1.13
2013.08.28 12:25:07.590,1.50546,1.50559,1.65,2.63
2013.08.28 12:25:07.650,1.50547,1.50564,1.13,2.25
2013.08.28 12:25:07.832,1.50548,1.50564,1.13,1.88
2013.08.28 12:25:08.671,1.50547,1.50561,1.50,1.13
2013.08.28 12:25:08.910,1.50552,1.50563,1.13,1.13
2013.08.28 12:25:10.150,1.50552,1.50567,1.13,2.07
2013.08.28 12:25:11.052,1.50552,1.50567,1.13,1.32
2013.08.28 12:25:11.181,1.50554,1.50567,1.13,1.32
2013.08.28 12:25:11.772,1.50554,1.50567,1.13,1.69
2013.08.28 12:25:13.831,1.50554,1.50567,1.47,1.69
2013.08.28 12:25:14.191,1.50561,1.5057,1.13,1.32
2013.08.28 12:25:14.741,1.50561,1.50571,1.13,1.32
2013.08.28 12:25:15.101,1.50559,1.50573,1.13,2.07
2013.08.28 12:25:18.191,1.50562,1.50573,1.13,1.88
2013.08.28 12:25:18.550,1.50561,1.50572,1.13,1.13
2013.08.28 12:25:19.454,1.50558,1.50571,1.13,1.88
2013.08.28 12:25:21.070,1.50557,1.5057,1.13,1.50
2013.08.28 12:25:21.191,1.50554,1.50567,1.13,1.13
2013.08.28 12:25:21.852,1.50554,1.50566,1.13,1.13
2013.08.28 12:25:24.521,1.50554,1.50567,1.13,1.50
2013.08.28 12:25:28.231,1.50553,1.50568,1.13,1.88
2013.08.28 12:25:28.831,1.50554,1.50568,1.13,1.88
2013.08.28 12:25:29.391,1.50553,1.50566,1.13,1.13
2013.08.28 12:25:31.461,1.50554,1.50565,1.13,1.13
2013.08.28 12:25:31.890,1.50553,1.50566,1.13,1.13
2013.08.28 12:25:34.498,1.50554,1.50568,1.50,1.50
2013.08.28 12:25:34.684,1.50557,1.50571,1.13,2.44
2013.08.28 12:25:34.752,1.50557,1.50571,1.50,1.50
2013.08.28 12:25:35.113,1.50559,1.50571,1.50,1.13
2013.08.28 12:25:35.232,1.50559,1.50571,1.50,1.13
2013.08.28 12:25:35.664,1.5056,1.50576,1.13,2.07
2013.08.28 12:25:35.785,1.50563,1.50575,1.13,1.13
2013.08.28 12:25:36.661,1.50564,1.50577,1.13,1.13
2013.08.28 12:25:36.901,1.50562,1.50577,1.13,1.13
2013.08.28 12:25:38.152,1.50562,1.50576,1.13,1.13
2013.08.28 12:25:38.333,1.50567,1.50579,1.13,1.32
2013.08.28 12:25:38.870,1.50567,1.50579,1.13,1.32
2013.08.28 12:25:40.401,1.50566,1.50579,1.50,1.32
2013.08.28 12:25:41.491,1.50568,1.50579,1.13,2.44
2013.08.28 12:25:42.566,1.50562,1.50576,1.50,1.13
2013.08.28 12:25:43.143,1.50567,1.50576,1.13,1.13
2013.08.28 12:25:43.262,1.50569,1.50579,1.13,1.32
2013.08.28 12:25:43.441,1.5057,1.50581,1.50,1.50
2013.08.28 12:25:43.503,1.50573,1.50585,1.13,1.32
2013.08.28 12:25:43.621,1.50574,1.50586,1.13,1.69
2013.08.28 12:25:44.133,1.50575,1.50587,1.88,1.13
