2013.08.30 03:48:11.971,1.52402,1.52422,1.50,3.21
2013.08.30 03:48:12.473,1.52402,1.52422,1.50,3.21
2013.08.30 03:48:12.843,1.52402,1.52422,1.50,3.21
2013.08.30 03:48:13.364,1.52402,1.52422,2.25,3.21
2013.08.30 03:48:27.014,1.52404,1.52422,1.50,1.52
2013.08.30 03:48:27.209,1.52404,1.52422,2.25,1.52
2013.08.30 03:48:29.986,1.52404,1.52424,3.57,3.19
2013.08.30 03:48:30.045,1.52407,1.52424,1.69,1.69
2013.08.30 03:48:30.404,1.5241,1.52424,1.50,1.69
2013.08.30 03:48:30.884,1.52408,1.52424,1.50,2.44
2013.08.30 03:48:31.184,1.52405,1.52422,1.69,1.52
2013.08.30 03:48:31.304,1.52404,1.52422,1.69,1.52
2013.08.30 03:48:31.844,1.52404,1.52422,1.69,1.52
2013.08.30 03:48:38.335,1.52403,1.52422,1.69,1.52
2013.08.30 03:48:39.384,1.52402,1.52419,1.50,1.52
2013.08.30 03:48:39.444,1.52399,1.52419,1.69,1.52
2013.08.30 03:48:56.414,1.52401,1.52421,2.07,1.71
2013.08.30 03:48:56.534,1.52403,1.52422,1.69,1.71
2013.08.30 03:48:57.273,1.52404,1.52422,1.50,1.71
2013.08.30 03:48:58.263,1.52403,1.52421,2.25,1.71
2013.08.30 03:48:58.795,1.52401,1.52421,2.44,1.71
2013.08.30 03:49:08.835,1.52403,1.52419,3.19,1.52
2013.08.30 03:49:09.854,1.52403,1.52419,1.69,1.52
2013.08.30 03:49:20.273,1.52402,1.52419,2.44,2.27
2013.08.30 03:49:31.585,1.52403,1.5242,2.44,1.15
2013.08.30 03:49:33.454,1.52405,1.52417,2.44,1.52
2013.08.30 03:49:40.723,1.52408,1.52422,2.44,1.15
2013.08.30 03:49:41.234,1.52408,1.52424,2.44,1.90
2013.08.30 03:49:41.595,1.52408,1.52426,2.44,1.15
2013.08.30 03:49:42.414,1.52408,1.52426,2.44,1.15
2013.08.30 03:49:44.164,1.52411,1.52426,2.25,1.15
2013.08.30 03:49:44.346,1.52417,1.52431,2.25,1.50
2013.08.30 03:49:45.253,1.52416,1.52432,1.50,1.52
2013.08.30 03:49:45.895,1.52416,1.52432,1.50,1.52
2013.08.30 03:49:48.084,1.52416,1.52431,1.50,2.27
2013.08.30 03:49:49.105,1.52415,1.52431,1.69,2.65
2013.08.30 03:49:50.204,1.52417,1.52431,2.07,1.15
2013.08.30 03:49:50.524,1.52418,1.52432,1.69,1.13
2013.08.30 03:49:51.064,1.52419,1.52432,1.69,1.15
2013.08.30 03:49:52.262,1.52416,1.52432,1.69,1.15
2013.08.30 03:49:54.404,1.52415,1.5243,1.69,1.52
2013.08.30 03:49:58.594,1.52415,1.52431,1.32,1.15
2013.08.30 03:49:58.713,1.52416,1.52434,1.13,1.90
2013.08.30 03:49:59.254,1.52414,1.52434,3.19,1.90
2013.08.30 03:50:02.954,1.52414,1.52434,2.82,1.90
2013.08.30 03:50:03.684,1.52415,1.52434,2.07,1.52
2013.08.30 03:50:03.744,1.52418,1.52434,1.69,1.52
2013.08.30 03:50:03.804,1.52418,1.52436,2.82,1.90
2013.08.30 03:50:04.105,1.5242,1.52438,1.50,1.52
2013.08.30 03:50:04.165,1.5242,1.52438,1.50,1.52
2013.08.30 03:50:04.404,1.52421,1.52438,1.13,1.90
2013.08.30 03:50:04.803,1.52422,1.52438,1.13,1.90
2013.08.30 03:50:06.925,1.5242,1.52438,1.13,2.27
2013.08.30 03:50:07.464,1.52418,1.52435,2.07,1.90
2013.08.30 03:50:08.154,1.52418,1.52435,1.13,1.90
2013.08.30 03:50:14.684,1.52417,1.52435,1.50,1.90
2013.08.30 03:50:14.804,1.52419,1.52438,1.13,2.27
2013.08.30 03:50:15.174,1.52419,1.52436,1.13,1.90
2013.08.30 03:50:18.527,1.52418,1.52434,1.13,1.90
2013.08.30 03:50:19.664,1.52418,1.52434,1.88,1.90
2013.08.30 03:50:34.424,1.52418,1.52433,1.13,1.52
2013.08.30 03:50:34.804,1.52416,1.52433,1.13,1.52
2013.08.30 03:50:43.115,1.52413,1.52433,2.44,1.52
2013.08.30 03:50:43.234,1.52414,1.52431,1.69,1.52
2013.08.30 03:50:43.414,1.52414,1.52433,1.69,1.52
2013.08.30 03:50:49.514,1.5241,1.5243,1.32,1.71
2013.08.30 03:50:49.874,1.52408,1.52427,1.69,1.52
2013.08.30 03:50:51.322,1.52405,1.52426,3.19,1.52
2013.08.30 03:50:56.906,1.52403,1.52424,1.50,1.71
2013.08.30 03:50:57.024,1.52401,1.52421,3.57,2.27
2013.08.30 03:50:57.085,1.524,1.52418,1.50,1.50
2013.08.30 03:50:57.204,1.52397,1.52414,1.32,1.50
2013.08.30 03:50:57.324,1.52393,1.52414,1.50,2.44
2013.08.30 03:50:57.384,1.5239,1.5241,1.69,1.50
2013.08.30 03:50:57.564,1.5239,1.5241,1.69,1.50
2013.08.30 03:51:02.203,1.52391,1.5241,1.32,1.52
2013.08.30 03:51:02.444,1.52394,1.52412,1.13,1.50
2013.08.30 03:51:02.625,1.52397,1.52412,1.13,1.50
2013.08.30 03:51:03.104,1.52397,1.52418,1.50,2.07
2013.08.30 03:51:03.224,1.52397,1.52418,1.50,2.82
2013.08.30 03:51:03.694,1.52397,1.52418,1.50,2.82
2013.08.30 03:51:03.874,1.52394,1.52414,1.50,1.71
2013.08.30 03:51:04.175,1.5239,1.52409,2.07,1.50
2013.08.30 03:51:04.474,1.52395,1.52415,2.63,1.71
2013.08.30 03:51:04.534,1.52396,1.52415,1.50,1.71
2013.08.30 03:51:05.074,1.52398,1.52419,1.50,2.46
2013.08.30 03:51:05.624,1.52399,1.52419,1.50,2.46
2013.08.30 03:51:06.705,1.52397,1.52418,2.25,1.71
2013.08.30 03:51:06.765,1.52397,1.52417,2.25,1.52
2013.08.30 03:51:09.225,1.52392,1.52414,3.19,1.71
2013.08.30 03:51:09.348,1.52392,1.52413,2.44,2.27
2013.08.30 03:51:09.917,1.5239,1.5241,1.69,1.50
2013.08.30 03:51:13.253,1.52392,1.5241,1.69,1.52
2013.08.30 03:51:13.375,1.52395,1.52412,1.13,1.52
2013.08.30 03:51:13.494,1.52395,1.52413,2.82,1.52
2013.08.30 03:51:13.614,1.52398,1.52418,1.50,2.44
2013.08.30 03:51:13.794,1.524,1.52418,1.50,1.69
2013.08.30 03:51:15.264,1.52401,1.52421,2.44,1.50
2013.08.30 03:51:15.324,1.52403,1.52423,1.50,1.32
2013.08.30 03:51:16.254,1.52403,1.52424,1.50,1.32
2013.08.30 03:51:16.554,1.52398,1.52419,2.44,2.09
2013.08.30 03:51:20.295,1.52398,1.52417,1.69,1.52
2013.08.30 03:51:21.954,1.52398,1.52417,1.69,1.52
2013.08.30 03:51:22.196,1.52398,1.52417,1.69,1.52
2013.08.30 03:51:22.315,1.52397,1.52417,1.69,1.52
2013.08.30 03:51:24.895,1.52397,1.52417,2.44,1.52
2013.08.30 03:51:25.014,1.52398,1.52417,1.69,1.52
2013.08.30 03:51:25.135,1.52397,1.52417,2.44,1.52
2013.08.30 03:51:27.124,1.52397,1.52417,2.44,1.52
2013.08.30 03:51:27.544,1.52395,1.52414,1.69,1.52
2013.08.30 03:51:27.666,1.52395,1.52414,1.69,1.52
2013.08.30 03:51:27.784,1.52395,1.52414,1.69,1.52
2013.08.30 03:51:28.144,1.52391,1.5241,1.50,2.07
2013.08.30 03:51:28.266,1.5239,1.5241,1.69,2.82
2013.08.30 03:51:29.484,1.52389,1.52409,1.69,1.71
2013.08.30 03:51:38.454,1.5239,1.52409,1.50,1.71
2013.08.30 03:51:38.883,1.52389,1.52408,3.00,1.34
2013.08.30 03:51:39.538,1.52389,1.52408,1.50,1.71
2013.08.30 03:51:44.384,1.52387,1.52408,3.19,1.71
2013.08.30 03:52:15.495,1.52389,1.52406,1.50,1.90
2013.08.30 03:52:15.674,1.52387,1.52404,2.44,1.52
2013.08.30 03:52:20.691,1.52386,1.52403,1.50,1.13
2013.08.30 03:52:20.759,1.52386,1.524,1.50,1.13
2013.08.30 03:52:20.885,1.52384,1.524,2.25,1.13
2013.08.30 03:52:20.946,1.52384,1.524,1.50,1.13
2013.08.30 03:52:21.076,1.52382,1.524,2.44,1.69
2013.08.30 03:52:21.136,1.52382,1.52397,2.44,1.50
2013.08.30 03:52:21.456,1.52382,1.52397,1.50,1.50
2013.08.30 03:52:21.706,1.52379,1.52397,1.69,2.25
2013.08.30 03:52:23.944,1.52377,1.52395,2.44,1.52
2013.08.30 03:52:26.605,1.5238,1.52395,2.07,1.52
2013.08.30 03:52:26.904,1.52387,1.52407,2.44,2.46
2013.08.30 03:52:26.964,1.52387,1.52407,1.69,2.46
2013.08.30 03:52:27.385,1.52386,1.52407,2.82,2.44
2013.08.30 03:52:30.344,1.52387,1.52407,3.19,1.52
2013.08.30 03:52:30.524,1.52389,1.52408,1.69,1.52
2013.08.30 03:52:30.884,1.52389,1.52408,1.69,1.52
2013.08.30 03:52:33.395,1.52388,1.52408,2.44,2.46
2013.08.30 03:52:33.755,1.52386,1.52401,1.69,1.88
2013.08.30 03:52:33.935,1.52382,1.52399,2.91,1.50
2013.08.30 03:52:34.474,1.52385,1.524,2.72,1.52
2013.08.30 03:52:35.925,1.52385,1.52403,4.60,1.71
2013.08.30 03:52:35.984,1.52387,1.52406,1.69,1.52
2013.08.30 03:52:38.454,1.52386,1.52402,1.69,1.52
2013.08.30 03:52:38.574,1.52382,1.52402,1.88,1.71
2013.08.30 03:52:39.174,1.52384,1.52401,1.32,1.52
2013.08.30 03:52:39.714,1.52386,1.52404,1.50,2.46
2013.08.30 03:52:43.125,1.52386,1.52404,1.50,2.46
2013.08.30 03:52:43.184,1.52386,1.52406,2.82,1.52
2013.08.30 03:52:45.994,1.52386,1.52402,1.69,1.52
2013.08.30 03:52:46.115,1.52382,1.52397,1.88,1.50
2013.08.30 03:52:46.294,1.52379,1.52397,2.82,1.50
2013.08.30 03:52:48.238,1.52379,1.52396,2.07,1.52
2013.08.30 03:52:50.404,1.52379,1.52396,1.32,1.71
2013.08.30 03:52:55.334,1.52377,1.52397,2.07,1.52
2013.08.30 03:53:03.524,1.52376,1.52396,2.82,2.46
2013.08.30 03:53:24.564,1.52377,1.52396,1.32,1.90
2013.08.30 03:53:24.684,1.52378,1.52396,1.88,1.15
2013.08.30 03:53:24.864,1.52379,1.52397,1.50,1.69
2013.08.30 03:53:24.984,1.52383,1.52398,1.32,1.50
2013.08.30 03:53:25.524,1.52385,1.52402,1.88,1.69
2013.08.30 03:53:25.884,1.52388,1.52407,1.69,1.15
2013.08.30 03:53:26.744,1.52388,1.52407,1.69,1.13
2013.08.30 03:53:34.364,1.52388,1.52408,1.50,2.46
2013.08.30 03:53:36.224,1.52388,1.52408,2.44,1.71
2013.08.30 03:53:36.658,1.5239,1.52408,2.25,1.52
2013.08.30 03:53:36.984,1.5239,1.52408,1.50,2.27
2013.08.30 03:53:38.839,1.5239,1.52408,2.25,2.27
2013.08.30 03:53:47.854,1.52388,1.52404,2.25,1.90
2013.08.30 03:53:48.918,1.52388,1.52404,2.44,1.90
2013.08.30 03:53:49.434,1.52389,1.52404,1.69,1.90
2013.08.30 03:53:50.051,1.52388,1.52404,2.44,1.90
2013.08.30 03:53:52.460,1.52389,1.52406,1.69,1.90
2013.08.30 03:53:52.925,1.5239,1.52406,1.69,1.90
2013.08.30 03:53:59.874,1.5239,1.52406,1.69,1.52
2013.08.30 03:54:13.074,1.5239,1.52406,3.19,1.52
2013.08.30 03:54:13.554,1.5239,1.52406,1.69,1.52
2013.08.30 03:54:13.914,1.5239,1.52406,1.69,1.52
2013.08.30 03:54:14.534,1.52389,1.52404,1.50,1.50
2013.08.30 03:54:14.744,1.52389,1.52404,1.50,1.50
2013.08.30 03:54:18.585,1.52389,1.52402,1.50,1.50
2013.08.30 03:54:18.704,1.52387,1.52402,1.69,1.50
2013.08.30 03:54:22.034,1.52385,1.52402,1.32,1.50
2013.08.30 03:54:22.154,1.52384,1.52396,2.44,1.50
2013.08.30 03:54:22.455,1.52379,1.52393,1.50,1.50
2013.08.30 03:54:22.516,1.52377,1.52393,1.69,1.50
2013.08.30 03:54:22.874,1.52374,1.52389,1.50,1.88
2013.08.30 03:54:22.997,1.52372,1.52383,1.69,1.50
2013.08.30 03:54:23.058,1.52371,1.52383,1.50,1.50
2013.08.30 03:54:23.245,1.5237,1.52384,1.32,1.50
2013.08.30 03:54:23.426,1.52369,1.52384,2.82,1.50
2013.08.30 03:54:23.484,1.5237,1.52385,1.69,1.13
2013.08.30 03:54:23.545,1.52371,1.52391,2.44,2.63
2013.08.30 03:54:23.665,1.52372,1.52391,1.50,2.63
2013.08.30 03:54:23.785,1.52372,1.52391,1.50,1.88
2013.08.30 03:54:23.846,1.52372,1.52391,1.50,1.88
2013.08.30 03:54:24.204,1.52378,1.52391,1.50,1.88
2013.08.30 03:54:24.326,1.52376,1.52391,1.50,1.88
2013.08.30 03:54:24.444,1.52374,1.52391,1.50,1.88
2013.08.30 03:54:25.114,1.52374,1.52391,1.50,1.88
2013.08.30 03:54:25.414,1.52371,1.52389,1.69,1.88
2013.08.30 03:54:26.405,1.52371,1.52387,1.50,1.52
2013.08.30 03:54:26.584,1.52368,1.52387,2.07,1.50
2013.08.30 03:54:27.084,1.52369,1.52387,1.50,1.52
2013.08.30 03:54:27.444,1.52366,1.52382,1.69,1.13
2013.08.30 03:54:27.505,1.52366,1.52383,1.69,1.50
2013.08.30 03:54:28.205,1.52368,1.52383,2.44,1.52
2013.08.30 03:54:31.557,1.52369,1.52383,1.13,1.52
2013.08.30 03:54:32.095,1.52371,1.52387,2.25,1.88
2013.08.30 03:54:32.635,1.52372,1.52387,1.50,1.88
2013.08.30 03:54:34.565,1.52369,1.52384,3.19,1.50
2013.08.30 03:54:35.698,1.5237,1.52386,2.07,1.15
2013.08.30 03:54:36.244,1.52371,1.52387,2.25,1.90
2013.08.30 03:54:38.815,1.52367,1.52382,1.50,1.13
2013.08.30 03:54:38.874,1.52366,1.52381,1.32,1.50
2013.08.30 03:54:38.934,1.52365,1.52381,1.69,1.50
2013.08.30 03:54:39.114,1.5236,1.52376,1.50,1.50
2013.08.30 03:54:39.674,1.52359,1.52377,2.25,1.50
2013.08.30 03:54:40.192,1.52359,1.52377,1.50,1.50
2013.08.30 03:54:41.484,1.52359,1.52377,1.50,1.52
2013.08.30 03:54:42.014,1.52358,1.52373,2.82,1.50
2013.08.30 03:54:42.134,1.52354,1.5237,2.44,1.50
2013.08.30 03:54:48.714,1.52355,1.52374,2.44,1.52
2013.08.30 03:54:48.775,1.52357,1.52372,1.50,1.50
2013.08.30 03:54:49.015,1.52355,1.52372,3.94,1.50
2013.08.30 03:54:50.004,1.52355,1.52372,3.19,1.50
2013.08.30 03:54:50.784,1.52357,1.5237,1.50,1.13
2013.08.30 03:54:50.904,1.52357,1.52371,1.50,1.13
2013.08.30 03:54:51.024,1.52356,1.52371,3.19,1.13
2013.08.30 03:54:51.444,1.52357,1.52371,1.50,1.13
2013.08.30 03:54:52.104,1.52357,1.52372,1.50,1.50
2013.08.30 03:54:52.422,1.52358,1.52372,1.69,1.50
2013.08.30 03:54:57.394,1.52359,1.52372,2.44,1.50
2013.08.30 03:55:00.425,1.52363,1.52371,2.44,1.13
2013.08.30 03:55:00.667,1.52372,1.52381,1.69,1.50
2013.08.30 03:55:00.746,1.52372,1.52386,2.44,1.88
2013.08.30 03:55:01.794,1.52373,1.52386,1.69,1.13
2013.08.30 03:55:02.154,1.5237,1.52381,2.44,1.13
2013.08.30 03:55:02.275,1.52368,1.52379,1.69,1.88
2013.08.30 03:55:02.514,1.52363,1.52376,2.44,1.13
2013.08.30 03:55:03.684,1.52364,1.52376,1.69,1.13
2013.08.30 03:55:08.014,1.52363,1.52373,2.44,1.13
2013.08.30 03:55:14.974,1.52364,1.52376,1.69,1.15
2013.08.30 03:55:20.624,1.52362,1.52376,1.69,1.15
2013.08.30 03:55:21.166,1.52358,1.52372,2.44,1.13
2013.08.30 03:55:21.226,1.52355,1.52369,1.69,1.13
2013.08.30 03:55:21.286,1.52355,1.52371,2.44,2.25
2013.08.30 03:55:21.644,1.52359,1.52371,2.44,1.13
2013.08.30 03:55:21.945,1.52359,1.52371,2.44,1.15
2013.08.30 03:55:22.064,1.52356,1.52371,1.69,1.15
2013.08.30 03:55:22.246,1.52355,1.52371,1.69,1.13
2013.08.30 03:55:22.605,1.52358,1.52376,2.25,2.09
2013.08.30 03:55:22.784,1.52358,1.52376,1.50,2.84
2013.08.30 03:55:23.144,1.52355,1.52371,1.69,1.15
2013.08.30 03:55:25.054,1.52351,1.52371,2.44,1.90
2013.08.30 03:55:25.114,1.52351,1.52371,2.44,1.90
2013.08.30 03:55:25.174,1.52348,1.52366,1.69,1.13
2013.08.30 03:55:25.534,1.52345,1.5236,1.79,2.44
2013.08.30 03:55:26.085,1.52342,1.52357,2.44,1.13
2013.08.30 03:55:29.176,1.52345,1.52357,1.69,1.13
2013.08.30 03:55:29.295,1.52347,1.5236,1.69,1.52
2013.08.30 03:55:29.595,1.52347,1.52358,1.50,1.50
2013.08.30 03:55:30.926,1.52345,1.52356,1.69,1.13
2013.08.30 03:55:32.134,1.52347,1.52363,1.69,1.90
2013.08.30 03:55:32.314,1.52351,1.52368,2.44,1.15
2013.08.30 03:55:32.434,1.52351,1.52366,1.69,1.13
2013.08.30 03:55:33.133,1.5235,1.52364,2.44,1.13
2013.08.30 03:55:33.704,1.5235,1.52365,1.69,1.15
2013.08.30 03:55:34.214,1.52346,1.52364,3.19,1.15
2013.08.30 03:55:35.535,1.52346,1.52365,3.19,1.15
2013.08.30 03:55:35.894,1.5235,1.52366,1.69,1.88
2013.08.30 03:55:36.195,1.52354,1.5237,1.69,1.15
2013.08.30 03:55:38.485,1.52351,1.52366,2.44,1.15
2013.08.30 03:55:39.145,1.52351,1.52366,2.44,1.15
2013.08.30 03:55:39.925,1.52351,1.52366,1.69,1.15
2013.08.30 03:55:39.984,1.52352,1.52366,3.19,1.15
2013.08.30 03:55:40.045,1.52355,1.52366,1.69,1.13
2013.08.30 03:55:40.224,1.52356,1.52374,2.44,1.90
2013.08.30 03:55:40.284,1.52359,1.52375,1.13,1.50
2013.08.30 03:55:40.405,1.52361,1.52377,1.32,1.13
2013.08.30 03:55:41.084,1.52361,1.52373,1.69,1.88
2013.08.30 03:55:41.446,1.52348,1.52363,1.69,1.13
2013.08.30 03:55:42.485,1.52348,1.52363,1.69,1.88
2013.08.30 03:55:43.254,1.52348,1.52361,2.44,1.13
2013.08.30 03:55:43.314,1.52348,1.52361,2.44,1.13
2013.08.30 03:55:44.111,1.52348,1.52361,1.69,1.13
2013.08.30 03:55:44.620,1.52349,1.52363,1.32,1.15
2013.08.30 03:55:44.684,1.52349,1.52363,1.32,1.15
2013.08.30 03:55:48.464,1.52348,1.52361,1.69,1.13
2013.08.30 03:55:59.145,1.52347,1.52363,1.69,1.15
2013.08.30 03:56:02.944,1.52349,1.52366,1.69,2.27
2013.08.30 03:56:03.334,1.52349,1.52366,2.07,2.27
2013.08.30 03:56:03.775,1.52349,1.52366,2.07,1.90
2013.08.30 03:56:04.077,1.52354,1.52372,1.13,1.71
2013.08.30 03:56:04.436,1.52356,1.52376,1.88,2.63
2013.08.30 03:56:04.994,1.52354,1.52375,3.19,1.13
2013.08.30 03:56:05.174,1.52354,1.52375,2.82,1.13
2013.08.30 03:56:05.474,1.52354,1.52376,2.82,3.02
2013.08.30 03:56:06.034,1.52354,1.52376,2.82,3.02
2013.08.30 03:56:08.764,1.52354,1.52374,1.50,1.34
2013.08.30 03:56:24.525,1.52358,1.52372,2.07,1.52
2013.08.30 03:56:24.644,1.52358,1.52378,3.19,1.69
2013.08.30 03:56:24.704,1.52358,1.52378,2.44,1.69
2013.08.30 03:56:24.825,1.52362,1.52379,1.32,1.52
2013.08.30 03:56:24.945,1.52364,1.52381,1.69,1.52
2013.08.30 03:56:25.364,1.52364,1.52382,1.69,1.50
2013.08.30 03:56:25.485,1.52366,1.52385,1.13,1.50
2013.08.30 03:56:25.545,1.52366,1.52387,1.88,1.50
2013.08.30 03:56:26.325,1.52366,1.52387,1.88,1.52
2013.08.30 03:56:27.295,1.52366,1.52386,1.88,1.52
2013.08.30 03:56:27.596,1.52366,1.52383,1.13,1.52
2013.08.30 03:56:27.716,1.52363,1.52379,2.44,1.52
2013.08.30 03:56:27.775,1.52363,1.52378,1.50,2.27
2013.08.30 03:56:27.894,1.52356,1.52377,1.50,1.50
2013.08.30 03:56:28.014,1.52356,1.52376,1.50,1.50
2013.08.30 03:56:28.374,1.52359,1.52378,1.13,1.52
2013.08.30 03:56:28.675,1.52364,1.52383,1.88,1.52
2013.08.30 03:56:28.915,1.52366,1.52387,1.88,1.71
2013.08.30 03:56:29.476,1.52366,1.52387,2.25,1.71
2013.08.30 03:56:30.122,1.52367,1.52387,1.50,1.71
2013.08.30 03:56:30.184,1.52367,1.52387,2.25,1.71
2013.08.30 03:56:38.915,1.52367,1.52382,1.50,1.52
2013.08.30 03:56:39.036,1.52364,1.52378,1.50,2.25
2013.08.30 03:56:39.215,1.52357,1.52376,1.50,1.50
2013.08.30 03:56:39.395,1.52354,1.52375,1.50,1.50
2013.08.30 03:56:39.634,1.52353,1.52372,1.50,1.50
2013.08.30 03:56:40.321,1.52353,1.52371,1.50,1.50
2013.08.30 03:56:41.245,1.52353,1.52371,1.50,1.52
2013.08.30 03:56:41.825,1.52352,1.52371,1.69,1.52
2013.08.30 03:56:46.535,1.52354,1.52373,3.00,1.52
2013.08.30 03:56:46.595,1.52355,1.52374,1.69,1.15
2013.08.30 03:56:46.658,1.52356,1.52377,1.50,2.27
2013.08.30 03:56:46.715,1.52355,1.52376,1.69,1.52
2013.08.30 03:56:47.716,1.52355,1.52376,2.44,1.15
2013.08.30 03:56:48.340,1.52355,1.52376,1.69,2.65
2013.08.30 03:56:49.055,1.52354,1.52375,2.44,2.27
2013.08.30 03:56:49.357,1.52353,1.52374,1.50,1.52
2013.08.30 03:56:49.895,1.52355,1.52374,1.13,1.52
2013.08.30 03:56:50.014,1.52356,1.52377,1.50,2.27
2013.08.30 03:56:50.194,1.52356,1.52377,1.50,1.52
2013.08.30 03:56:50.495,1.52356,1.52377,2.25,1.52
2013.08.30 03:56:51.304,1.52357,1.52377,2.44,1.52
2013.08.30 03:56:51.605,1.52366,1.52385,1.13,3.02
2013.08.30 03:56:51.664,1.52369,1.52388,1.50,1.50
2013.08.30 03:56:52.604,1.52369,1.52389,1.50,1.90
2013.08.30 03:56:52.855,1.52369,1.52389,1.50,1.90
2013.08.30 03:56:53.755,1.52369,1.52389,1.50,1.90
2013.08.30 03:56:54.057,1.5237,1.52389,1.13,1.15
2013.08.30 03:57:08.976,1.52369,1.52389,1.50,1.90
2013.08.30 03:57:09.494,1.52369,1.52389,2.25,1.90
2013.08.30 03:57:30.265,1.52366,1.52386,2.25,2.27
2013.08.30 03:57:30.325,1.52365,1.52385,1.69,2.46
2013.08.30 03:57:30.565,1.52361,1.52379,1.50,1.69
2013.08.30 03:57:30.624,1.5236,1.52379,1.50,1.69
2013.08.30 03:57:30.745,1.52357,1.52376,1.13,2.25
2013.08.30 03:57:31.284,1.52357,1.52379,2.25,2.82
2013.08.30 03:57:32.594,1.52358,1.52379,1.50,2.84
2013.08.30 03:57:39.085,1.52359,1.52379,1.50,2.09
2013.08.30 03:57:40.780,1.5236,1.52379,1.50,1.71
2013.08.30 03:57:41.085,1.52365,1.52382,1.13,1.90
2013.08.30 03:57:41.271,1.52366,1.52386,1.13,1.88
2013.08.30 03:57:41.394,1.52368,1.52386,1.50,1.50
2013.08.30 03:57:41.454,1.52368,1.52386,1.50,1.50
2013.08.30 03:57:41.754,1.52371,1.52391,1.50,2.07
2013.08.30 03:57:43.424,1.52371,1.52391,2.25,2.09
2013.08.30 03:57:48.994,1.52371,1.5239,1.50,1.71
2013.08.30 03:58:02.166,1.52369,1.52388,1.50,1.52
2013.08.30 03:58:02.406,1.5236,1.52376,1.50,1.50
2013.08.30 03:58:02.525,1.52356,1.52376,1.50,2.25
2013.08.30 03:58:02.648,1.52354,1.52373,2.25,1.50
2013.08.30 03:58:02.715,1.52353,1.52372,1.50,2.25
2013.08.30 03:58:02.775,1.52351,1.52367,1.32,1.50
2013.08.30 03:58:02.895,1.52346,1.52366,2.07,1.50
2013.08.30 03:58:03.135,1.52351,1.52368,1.13,1.50
2013.08.30 03:58:03.255,1.52353,1.52373,1.50,1.13
2013.08.30 03:58:03.317,1.52354,1.52375,1.50,2.82
2013.08.30 03:58:04.456,1.52353,1.52375,1.50,2.27
2013.08.30 03:58:04.974,1.52354,1.52373,1.50,1.52
2013.08.30 03:58:06.365,1.52351,1.52371,1.32,1.52
2013.08.30 03:58:06.885,1.52353,1.52374,2.25,1.52
2013.08.30 03:58:12.374,1.52356,1.52376,1.50,4.52
2013.08.30 03:58:12.495,1.52355,1.52376,2.25,2.65
2013.08.30 03:58:12.684,1.52356,1.52376,1.50,2.65
2013.08.30 03:58:26.895,1.52358,1.52375,1.50,1.52
2013.08.30 03:58:39.126,1.52359,1.52375,1.32,1.52
2013.08.30 03:58:39.908,1.52358,1.52378,2.82,1.52
2013.08.30 03:58:41.925,1.52358,1.52376,2.07,1.52
2013.08.30 03:58:42.105,1.52353,1.52372,1.13,1.71
2013.08.30 03:58:42.285,1.52351,1.52371,1.69,1.50
2013.08.30 03:58:42.465,1.52352,1.52371,1.50,1.52
2013.08.30 03:58:42.825,1.52354,1.52371,1.50,1.52
2013.08.30 03:58:43.185,1.52354,1.52369,1.50,1.50
2013.08.30 03:58:43.515,1.52354,1.52375,2.25,1.15
2013.08.30 03:58:45.684,1.52354,1.52375,1.50,1.15
2013.08.30 03:58:46.595,1.52355,1.52374,1.50,1.15
2013.08.30 03:58:46.715,1.52363,1.52379,1.50,1.34
2013.08.30 03:58:47.135,1.52363,1.5238,1.50,2.46
2013.08.30 03:58:47.315,1.52363,1.52378,1.50,1.50
2013.08.30 03:58:47.375,1.52356,1.52376,2.44,1.52
2013.08.30 03:58:47.494,1.52356,1.52374,1.69,1.50
2013.08.30 03:58:48.036,1.52356,1.52376,2.44,1.50
2013.08.30 03:58:48.097,1.52358,1.52379,1.50,1.71
2013.08.30 03:58:48.634,1.52359,1.5238,2.25,1.52
2013.08.30 03:58:49.145,1.5236,1.52381,1.50,3.40
2013.08.30 03:58:49.385,1.52361,1.52381,1.88,1.90
2013.08.30 03:58:50.084,1.52362,1.52382,1.50,1.52
2013.08.30 03:58:50.451,1.52362,1.52382,2.44,1.52
2013.08.30 03:58:52.974,1.52361,1.52381,1.50,1.52
2013.08.30 03:58:53.034,1.5236,1.52381,1.50,1.52
2013.08.30 03:58:53.696,1.52359,1.5238,2.44,1.52
2013.08.30 03:59:01.464,1.52359,1.5238,2.25,1.50
2013.08.30 03:59:01.645,1.5236,1.52381,1.50,1.52
2013.08.30 03:59:02.009,1.52362,1.52382,1.50,2.27
2013.08.30 03:59:04.995,1.52362,1.52377,1.50,1.13
2013.08.30 03:59:05.355,1.52354,1.52374,2.25,1.32
2013.08.30 03:59:05.415,1.52356,1.52372,1.69,1.13
2013.08.30 03:59:05.535,1.52356,1.52376,2.44,2.07
2013.08.30 03:59:05.595,1.52357,1.52376,1.69,1.34
2013.08.30 03:59:12.045,1.52361,1.52381,1.50,2.25
2013.08.30 03:59:12.721,1.52362,1.52381,2.25,1.50
2013.08.30 03:59:12.845,1.52363,1.52381,1.50,1.52
2013.08.30 03:59:18.147,1.52363,1.52377,1.50,1.13
2013.08.30 03:59:18.505,1.52357,1.52375,1.69,1.50
2013.08.30 03:59:19.645,1.52359,1.52375,1.69,2.25
