2013.08.21 23:41:04.689,1.52736,1.52744,1.88,1.50
2013.08.21 23:41:05.059,1.52728,1.52739,4.50,1.50
2013.08.21 23:41:06.461,1.52725,1.52739,1.50,1.50
2013.08.21 23:41:07.265,1.52719,1.52739,1.69,1.50
2013.08.21 23:41:07.820,1.52722,1.5274,1.13,1.50
2013.08.21 23:41:07.939,1.52719,1.52739,2.07,1.50
2013.08.21 23:41:08.059,1.52719,1.52739,2.82,1.50
2013.08.21 23:41:08.381,1.52722,1.5274,1.13,1.50
2013.08.21 23:41:10.869,1.52724,1.52742,1.13,1.50
2013.08.21 23:41:11.468,1.52724,1.52742,1.13,1.50
2013.08.21 23:41:16.799,1.52726,1.52742,1.32,1.50
2013.08.21 23:41:16.919,1.52726,1.52745,1.32,2.25
2013.08.21 23:41:17.539,1.52726,1.52743,1.32,1.50
2013.08.21 23:41:17.659,1.52723,1.52743,1.13,1.50
2013.08.21 23:41:18.088,1.52721,1.52741,1.13,1.13
2013.08.21 23:41:18.148,1.5272,1.52741,1.32,2.25
2013.08.21 23:41:18.654,1.52718,1.52736,2.63,1.13
2013.08.21 23:41:18.853,1.52719,1.52736,1.50,1.13
2013.08.21 23:41:19.159,1.52716,1.52736,1.50,2.63
2013.08.21 23:41:19.769,1.52716,1.52736,1.50,2.63
2013.08.21 23:41:21.208,1.52718,1.52733,1.50,1.13
2013.08.21 23:41:21.269,1.52714,1.52729,2.25,1.13
2013.08.21 23:41:21.389,1.52714,1.52726,1.50,1.50
2013.08.21 23:41:21.569,1.52715,1.52721,1.50,1.13
2013.08.21 23:41:21.629,1.52711,1.52721,3.75,1.50
2013.08.21 23:41:21.689,1.52711,1.5272,3.75,1.50
2013.08.21 23:41:21.749,1.5271,1.5272,3.75,1.50
2013.08.21 23:41:21.809,1.52708,1.52717,5.63,1.50
2013.08.21 23:41:21.869,1.52701,1.52714,1.50,1.13
2013.08.21 23:41:21.999,1.52708,1.52714,6.38,1.13
2013.08.21 23:41:22.059,1.52707,1.52715,6.38,1.13
2013.08.21 23:41:22.239,1.52708,1.52719,6.38,1.69
2013.08.21 23:41:22.359,1.52708,1.52723,6.38,2.25
2013.08.21 23:41:22.478,1.52708,1.52726,6.38,1.69
2013.08.21 23:41:23.902,1.52715,1.52726,2.25,1.32
2013.08.21 23:41:26.728,1.52715,1.52727,1.50,2.82
2013.08.21 23:41:27.248,1.52715,1.52726,1.50,1.32
2013.08.21 23:41:27.671,1.52715,1.5273,1.50,1.69
2013.08.21 23:41:28.031,1.52714,1.52733,3.00,1.69
2013.08.21 23:41:28.588,1.52714,1.52733,1.50,2.63
2013.08.21 23:41:29.138,1.52714,1.52733,1.50,2.07
2013.08.21 23:41:29.569,1.52713,1.52731,1.50,1.32
2013.08.21 23:41:30.049,1.52713,1.52727,1.50,1.50
2013.08.21 23:41:30.289,1.52711,1.52725,1.50,1.50
2013.08.21 23:41:30.853,1.52709,1.52725,2.25,1.50
2013.08.21 23:41:31.672,1.52704,1.52723,1.50,1.13
2013.08.21 23:41:31.861,1.52705,1.52724,1.50,1.50
2013.08.21 23:41:32.659,1.52705,1.52726,1.50,3.75
2013.08.21 23:41:32.779,1.52705,1.52716,1.50,1.13
2013.08.21 23:41:32.902,1.52703,1.52721,1.50,1.13
2013.08.21 23:41:32.969,1.52703,1.52722,1.50,1.50
2013.08.21 23:41:33.028,1.52701,1.52722,1.50,1.50
2013.08.21 23:41:33.330,1.52705,1.52725,2.25,1.50
2013.08.21 23:41:33.389,1.52708,1.52728,1.50,1.69
2013.08.21 23:41:33.449,1.52709,1.52728,1.50,1.50
2013.08.21 23:41:33.809,1.52708,1.52727,1.50,2.25
2013.08.21 23:41:34.111,1.52709,1.52726,1.50,1.69
2013.08.21 23:41:34.419,1.52712,1.52722,1.50,1.50
2013.08.21 23:41:34.479,1.52712,1.52724,1.50,1.50
2013.08.21 23:41:35.328,1.52712,1.52726,1.50,1.50
2013.08.21 23:41:37.439,1.52712,1.52724,1.50,1.50
2013.08.21 23:41:38.089,1.52709,1.52724,1.13,1.50
2013.08.21 23:41:38.209,1.52709,1.52726,1.13,1.50
2013.08.21 23:41:41.699,1.52716,1.52726,1.13,1.50
2013.08.21 23:41:41.819,1.52717,1.5273,1.13,1.50
2013.08.21 23:41:41.939,1.52714,1.52731,1.50,1.88
2013.08.21 23:41:42.000,1.52714,1.52731,1.13,1.88
2013.08.21 23:41:42.058,1.52711,1.52731,1.69,1.88
2013.08.21 23:41:42.118,1.52709,1.52728,2.44,1.50
2013.08.21 23:41:43.240,1.52709,1.52728,2.44,1.50
2013.08.21 23:41:43.800,1.52709,1.52727,2.44,1.50
2013.08.21 23:41:44.319,1.52709,1.52726,1.13,1.50
2013.08.21 23:41:45.669,1.52709,1.52729,1.50,1.32
2013.08.21 23:41:47.262,1.52709,1.52727,1.50,1.13
2013.08.21 23:41:47.768,1.5271,1.52728,1.50,1.13
2013.08.21 23:41:52.528,1.5271,1.52727,1.50,2.63
2013.08.21 23:41:53.811,1.52708,1.52726,1.50,1.50
2013.08.21 23:41:56.619,1.52709,1.52727,1.13,1.88
2013.08.21 23:41:57.968,1.52708,1.52727,1.13,1.13
2013.08.21 23:41:58.330,1.52709,1.52728,3.19,1.13
2013.08.21 23:41:58.450,1.52713,1.52731,1.88,1.88
2013.08.21 23:41:58.568,1.52714,1.52733,2.44,1.88
2013.08.21 23:41:58.768,1.52714,1.52733,2.44,1.88
2013.08.21 23:41:59.283,1.52714,1.52733,3.19,1.88
2013.08.21 23:41:59.791,1.52716,1.52735,1.50,2.25
2013.08.21 23:42:01.159,1.52714,1.52731,3.19,1.13
2013.08.21 23:42:02.280,1.52715,1.52735,1.69,2.63
2013.08.21 23:42:02.399,1.52721,1.52735,1.13,2.25
2013.08.21 23:42:07.639,1.52722,1.52735,1.50,1.50
2013.08.21 23:42:08.191,1.52722,1.52737,1.50,1.50
2013.08.21 23:42:09.049,1.52722,1.52738,1.50,1.50
2013.08.21 23:42:10.296,1.52722,1.52738,1.50,1.50
2013.08.21 23:42:12.149,1.52725,1.52738,1.50,1.50
2013.08.21 23:42:12.658,1.52726,1.52738,1.50,1.50
2013.08.21 23:42:14.079,1.52725,1.52736,3.00,1.50
2013.08.21 23:42:14.627,1.52729,1.52736,1.50,1.50
2013.08.21 23:42:16.169,1.52729,1.52738,2.25,1.50
2013.08.21 23:42:16.470,1.52738,1.52745,1.50,1.13
2013.08.21 23:42:16.529,1.5274,1.52749,1.50,1.88
2013.08.21 23:42:16.768,1.52744,1.5275,1.50,1.88
2013.08.21 23:42:16.889,1.52745,1.52755,1.50,2.25
2013.08.21 23:42:17.428,1.52746,1.52758,1.13,2.25
2013.08.21 23:42:17.983,1.52747,1.52766,1.13,1.13
2013.08.21 23:42:18.628,1.5275,1.52771,1.50,1.88
2013.08.21 23:42:18.878,1.5275,1.52771,2.25,1.13
2013.08.21 23:42:19.401,1.5275,1.52771,2.25,1.50
2013.08.21 23:42:20.568,1.52751,1.5277,1.50,1.50
2013.08.21 23:42:20.628,1.52749,1.52768,3.00,1.88
2013.08.21 23:42:20.750,1.52749,1.52767,2.25,1.13
2013.08.21 23:42:21.349,1.52749,1.52759,3.00,1.50
2013.08.21 23:42:22.079,1.52749,1.52768,3.00,1.50
2013.08.21 23:42:23.559,1.52749,1.52768,3.00,1.50
2013.08.21 23:42:23.679,1.5274,1.5276,3.00,1.50
2013.08.21 23:42:24.169,1.52752,1.52762,1.50,1.50
2013.08.21 23:42:24.589,1.52753,1.52763,2.25,1.50
2013.08.21 23:42:24.649,1.52755,1.52775,1.50,1.88
2013.08.21 23:42:24.708,1.52755,1.52775,1.50,1.13
2013.08.21 23:42:24.828,1.52757,1.52776,1.50,1.88
2013.08.21 23:42:24.955,1.52758,1.52777,2.44,1.13
2013.08.21 23:42:25.078,1.52761,1.52777,1.50,1.13
2013.08.21 23:42:26.139,1.52758,1.52777,1.69,1.13
2013.08.21 23:42:26.518,1.5276,1.5278,1.50,1.13
2013.08.21 23:42:26.698,1.52761,1.52781,1.69,1.13
2013.08.21 23:42:26.758,1.52761,1.52781,2.44,1.13
2013.08.21 23:42:27.442,1.52763,1.5278,1.50,1.13
2013.08.21 23:42:27.749,1.52757,1.52772,1.50,1.32
2013.08.21 23:42:27.809,1.52754,1.52768,2.44,1.13
2013.08.21 23:42:27.929,1.52753,1.52767,3.19,1.13
2013.08.21 23:42:30.138,1.52749,1.52766,1.50,1.13
2013.08.21 23:42:30.319,1.52749,1.52769,2.25,1.50
2013.08.21 23:42:30.678,1.52754,1.52771,1.50,1.13
2013.08.21 23:42:30.798,1.52754,1.52771,1.50,2.25
2013.08.21 23:42:31.454,1.52754,1.5277,1.50,1.50
2013.08.21 23:42:32.709,1.52754,1.5277,1.50,1.50
2013.08.21 23:42:32.889,1.52749,1.5277,2.63,1.50
2013.08.21 23:42:33.009,1.52749,1.5277,2.63,1.13
2013.08.21 23:42:33.128,1.52751,1.52771,1.50,1.50
2013.08.21 23:42:33.429,1.52764,1.52772,1.50,1.50
2013.08.21 23:42:33.679,1.52764,1.5278,1.50,1.32
2013.08.21 23:42:34.159,1.5276,1.52777,3.38,1.13
2013.08.21 23:42:34.219,1.5276,1.52775,1.13,1.32
2013.08.21 23:42:34.578,1.52748,1.52761,2.25,1.13
2013.08.21 23:42:34.819,1.5275,1.52766,1.50,1.50
2013.08.21 23:42:34.879,1.52747,1.52762,1.13,1.88
2013.08.21 23:42:35.232,1.52746,1.52762,1.50,1.50
2013.08.21 23:42:35.438,1.52743,1.52753,2.63,1.13
2013.08.21 23:42:35.618,1.52743,1.52763,2.63,2.25
2013.08.21 23:42:35.798,1.52743,1.52761,2.63,1.50
2013.08.21 23:42:35.918,1.52743,1.52761,2.63,1.50
2013.08.21 23:42:36.158,1.52742,1.52753,1.50,6.01
2013.08.21 23:42:36.699,1.52741,1.52753,2.25,3.75
2013.08.21 23:42:37.220,1.52745,1.52754,1.50,4.50
2013.08.21 23:42:38.118,1.52746,1.52763,1.50,1.13
2013.08.21 23:42:38.178,1.52746,1.52764,1.50,2.25
2013.08.21 23:42:38.738,1.52746,1.52764,1.50,2.25
2013.08.21 23:42:39.099,1.52762,1.52772,1.32,1.88
2013.08.21 23:42:39.528,1.52761,1.52774,1.69,1.13
2013.08.21 23:42:41.668,1.52761,1.52774,1.69,1.13
2013.08.21 23:42:42.688,1.52761,1.52778,1.69,1.13
2013.08.21 23:42:42.748,1.52761,1.52779,1.69,3.75
2013.08.21 23:42:42.808,1.5276,1.52779,2.44,3.75
2013.08.21 23:42:42.868,1.5276,1.52779,2.44,3.75
2013.08.21 23:42:43.768,1.5276,1.52776,2.44,1.88
2013.08.21 23:42:46.538,1.52756,1.52774,1.69,3.00
2013.08.21 23:42:46.718,1.52755,1.52771,2.44,1.13
2013.08.21 23:42:46.778,1.52752,1.52771,2.25,1.13
2013.08.21 23:42:47.078,1.52754,1.52774,2.25,1.50
2013.08.21 23:42:47.138,1.52754,1.52774,2.25,1.50
2013.08.21 23:42:47.321,1.52755,1.52776,1.50,2.25
2013.08.21 23:42:47.389,1.52755,1.52776,1.50,1.88
2013.08.21 23:42:47.748,1.52752,1.52766,1.50,3.38
2013.08.21 23:42:47.870,1.52753,1.52762,2.25,6.38
2013.08.21 23:42:48.380,1.52754,1.52767,2.25,1.50
2013.08.21 23:42:48.438,1.52754,1.52771,1.50,1.50
2013.08.21 23:42:48.559,1.52754,1.52775,2.25,1.50
2013.08.21 23:42:48.769,1.52754,1.52776,2.25,1.50
2013.08.21 23:42:49.880,1.52756,1.52775,1.50,1.50
2013.08.21 23:42:52.029,1.52756,1.52776,1.50,1.50
2013.08.21 23:42:52.478,1.52758,1.52776,1.50,1.13
2013.08.21 23:42:53.097,1.52759,1.52776,1.50,1.13
2013.08.21 23:42:53.421,1.52759,1.52776,1.50,2.25
2013.08.21 23:42:53.548,1.52756,1.52776,2.25,3.00
2013.08.21 23:42:53.729,1.52762,1.52776,1.50,2.25
2013.08.21 23:42:53.790,1.52763,1.52777,2.44,1.50
2013.08.21 23:42:54.329,1.52764,1.52777,2.44,1.50
2013.08.21 23:42:55.019,1.52763,1.52777,2.44,1.50
2013.08.21 23:42:58.019,1.52767,1.52779,1.88,1.13
2013.08.21 23:42:58.319,1.52773,1.52785,1.50,1.50
2013.08.21 23:42:58.438,1.52773,1.5279,1.50,1.50
2013.08.21 23:42:58.849,1.52772,1.52787,2.25,1.13
2013.08.21 23:42:58.909,1.5277,1.52787,1.50,1.32
2013.08.21 23:42:58.969,1.52765,1.52785,3.75,1.50
2013.08.21 23:42:59.029,1.52765,1.52785,1.50,1.50
2013.08.21 23:42:59.148,1.52765,1.52785,1.50,1.50
2013.08.21 23:42:59.689,1.52764,1.52783,1.50,1.50
2013.08.21 23:42:59.748,1.52764,1.52784,1.50,1.13
2013.08.21 23:43:00.369,1.52764,1.52777,1.50,1.50
2013.08.21 23:43:00.608,1.52775,1.52794,1.50,1.88
2013.08.21 23:43:00.729,1.52778,1.52794,1.50,1.13
2013.08.21 23:43:00.971,1.52771,1.52784,1.50,4.13
2013.08.21 23:43:01.039,1.52773,1.52784,1.69,4.88
2013.08.21 23:43:01.579,1.52772,1.5278,1.69,1.50
2013.08.21 23:43:01.841,1.52773,1.52781,1.69,1.50
2013.08.21 23:43:01.901,1.52773,1.52783,1.69,1.50
2013.08.21 23:43:02.019,1.52772,1.52784,1.69,4.51
2013.08.21 23:43:02.537,1.52772,1.52784,1.50,3.76
2013.08.21 23:43:03.619,1.52771,1.52782,2.25,3.76
2013.08.21 23:43:05.659,1.52769,1.5278,3.75,5.25
2013.08.21 23:43:05.839,1.52773,1.52781,2.44,1.50
2013.08.21 23:43:09.561,1.52775,1.52785,1.50,2.63
2013.08.21 23:43:12.340,1.5277,1.52785,1.50,5.26
2013.08.21 23:43:12.989,1.52775,1.52783,1.69,1.50
2013.08.21 23:43:13.050,1.52775,1.52783,1.69,1.50
2013.08.21 23:43:13.169,1.52775,1.52786,1.69,1.50
2013.08.21 23:43:13.769,1.52775,1.52785,1.69,1.50
2013.08.21 23:43:14.329,1.52775,1.52782,1.50,1.50
2013.08.21 23:43:14.892,1.52775,1.52787,1.69,1.50
2013.08.21 23:43:15.020,1.52775,1.52784,1.69,1.50
2013.08.21 23:43:16.272,1.52773,1.52785,1.50,1.50
2013.08.21 23:43:23.842,1.52771,1.52786,1.50,1.50
2013.08.21 23:43:23.970,1.52771,1.52784,1.50,2.25
2013.08.21 23:43:24.089,1.52771,1.52791,1.50,1.88
2013.08.21 23:43:24.154,1.52771,1.52791,1.50,1.88
2013.08.21 23:43:25.175,1.52771,1.52791,1.50,1.88
2013.08.21 23:43:25.482,1.52771,1.52791,1.50,1.13
2013.08.21 23:43:26.019,1.52771,1.5279,1.50,1.50
2013.08.21 23:43:26.630,1.52771,1.52791,1.50,1.88
2013.08.21 23:43:26.821,1.52771,1.52791,3.00,1.13
2013.08.21 23:43:30.461,1.5277,1.52791,3.00,1.13
2013.08.21 23:43:35.949,1.5277,1.52791,1.50,2.63
2013.08.21 23:43:36.070,1.5277,1.52791,2.25,2.63
2013.08.21 23:43:36.720,1.5277,1.52791,1.50,2.63
2013.08.21 23:43:37.324,1.5277,1.52792,3.00,2.25
2013.08.21 23:43:41.569,1.52771,1.52792,1.50,2.25
2013.08.21 23:43:41.929,1.52775,1.52795,1.50,1.69
2013.08.21 23:43:41.989,1.52775,1.52796,1.50,1.69
2013.08.21 23:43:42.169,1.52776,1.52797,1.50,2.44
2013.08.21 23:43:42.528,1.5278,1.52798,1.50,1.32
2013.08.21 23:43:44.749,1.52782,1.52798,1.50,1.32
2013.08.21 23:43:47.023,1.52781,1.52798,1.50,1.69
2013.08.21 23:43:47.556,1.5278,1.52798,1.50,1.69
2013.08.21 23:43:51.961,1.5278,1.52798,1.50,1.50
2013.08.21 23:43:52.759,1.5278,1.52798,1.50,1.13
2013.08.21 23:43:55.011,1.5278,1.52802,2.44,1.50
2013.08.21 23:44:00.470,1.5278,1.52802,1.69,1.50
2013.08.21 23:44:00.849,1.52784,1.52802,2.44,1.50
2013.08.21 23:44:00.910,1.52784,1.52803,2.44,2.63
2013.08.21 23:44:02.088,1.52784,1.52803,3.19,2.25
2013.08.21 23:44:03.073,1.52784,1.52803,3.19,2.25
2013.08.21 23:44:04.114,1.52785,1.52803,1.69,2.25
2013.08.21 23:44:06.069,1.52784,1.52803,3.19,1.88
2013.08.21 23:44:09.985,1.52784,1.52803,1.69,1.88
2013.08.21 23:44:12.179,1.52784,1.52803,1.50,1.13
2013.08.21 23:44:20.878,1.52784,1.52803,1.50,1.88
2013.08.21 23:44:22.759,1.52784,1.52802,1.50,1.13
2013.08.21 23:44:23.670,1.52784,1.52802,1.69,1.13
2013.08.21 23:44:33.820,1.52784,1.52803,1.50,1.13
2013.08.21 23:44:35.781,1.52783,1.52801,1.50,1.13
2013.08.21 23:44:35.838,1.52783,1.52801,1.50,1.13
2013.08.21 23:44:40.779,1.52784,1.52803,1.50,1.13
2013.08.21 23:44:41.406,1.52788,1.52803,1.50,1.13
2013.08.21 23:44:42.229,1.52784,1.52802,1.69,1.13
2013.08.21 23:44:42.662,1.52784,1.52796,1.69,1.50
2013.08.21 23:44:42.804,1.52784,1.52796,1.69,1.50
2013.08.21 23:44:42.995,1.52784,1.52798,1.69,1.50
2013.08.21 23:44:43.570,1.52784,1.52798,1.50,1.50
2013.08.21 23:44:44.379,1.52784,1.528,1.50,1.13
2013.08.21 23:44:44.438,1.52784,1.528,1.50,1.13
2013.08.21 23:44:44.987,1.52784,1.52801,1.50,1.13
2013.08.21 23:44:47.139,1.52784,1.528,1.50,1.88
2013.08.21 23:44:47.652,1.52784,1.52799,1.50,1.50
2013.08.21 23:44:47.959,1.52778,1.5279,2.25,1.13
2013.08.21 23:44:48.500,1.52778,1.52789,1.50,1.50
2013.08.21 23:44:48.620,1.52776,1.52786,1.50,1.13
2013.08.21 23:44:49.462,1.52774,1.52786,2.25,1.13
2013.08.21 23:44:50.029,1.52777,1.52787,1.50,1.50
2013.08.21 23:44:50.544,1.52768,1.52786,1.50,1.13
2013.08.21 23:44:53.739,1.52769,1.52786,1.50,1.13
2013.08.21 23:44:53.919,1.52772,1.52788,1.50,1.13
2013.08.21 23:44:54.158,1.52772,1.5279,1.50,1.50
2013.08.21 23:44:57.649,1.52773,1.52793,1.50,1.88
2013.08.21 23:44:58.109,1.52772,1.52791,1.50,1.88
2013.08.21 23:44:58.169,1.52769,1.52791,2.25,1.88
2013.08.21 23:44:58.349,1.52769,1.52789,1.50,1.50
2013.08.21 23:44:59.469,1.52769,1.52789,3.19,1.50
2013.08.21 23:45:00.078,1.52769,1.52788,2.44,1.13
2013.08.21 23:45:05.639,1.52769,1.52786,1.13,1.50
2013.08.21 23:45:11.899,1.52771,1.52789,1.69,1.13
2013.08.21 23:45:12.258,1.52771,1.5279,1.69,1.13
2013.08.21 23:45:15.749,1.52774,1.5279,1.50,1.13
2013.08.21 23:45:15.869,1.52774,1.52792,1.50,1.13
2013.08.21 23:45:23.201,1.52776,1.52794,1.50,2.63
2013.08.21 23:45:25.359,1.52775,1.52792,1.50,1.88
2013.08.21 23:45:25.918,1.52774,1.52792,1.50,1.50
2013.08.21 23:45:26.238,1.52774,1.52792,1.50,1.13
2013.08.21 23:45:27.348,1.52774,1.52792,1.50,1.13
2013.08.21 23:45:29.999,1.52774,1.52794,1.69,2.25
2013.08.21 23:45:39.999,1.52774,1.52792,1.50,1.32
2013.08.21 23:45:41.651,1.52774,1.52792,1.50,1.13
2013.08.21 23:45:41.950,1.52773,1.52791,1.13,1.69
2013.08.21 23:45:42.729,1.52771,1.52791,1.50,2.07
2013.08.21 23:45:43.089,1.52773,1.52791,1.13,1.69
2013.08.21 23:45:44.569,1.52773,1.52791,1.13,2.07
2013.08.21 23:45:44.690,1.52771,1.52791,1.50,2.44
2013.08.21 23:45:45.228,1.52771,1.52791,1.50,2.44
2013.08.21 23:45:51.419,1.52767,1.52786,1.69,1.88
2013.08.21 23:45:53.801,1.52767,1.52786,1.50,1.13
2013.08.21 23:45:56.261,1.52764,1.52784,1.32,1.13
2013.08.21 23:46:04.639,1.52764,1.52782,1.13,1.50
2013.08.21 23:46:04.950,1.52763,1.52781,2.63,1.32
2013.08.21 23:46:05.491,1.52763,1.5278,2.63,1.13
2013.08.21 23:46:10.299,1.52759,1.52778,1.13,1.13
2013.08.21 23:46:14.759,1.52758,1.52776,1.13,1.88
2013.08.21 23:46:16.040,1.52758,1.52775,1.13,1.50
2013.08.21 23:46:16.159,1.52758,1.52775,1.13,1.50
2013.08.21 23:46:16.220,1.52758,1.52773,1.13,1.50
2013.08.21 23:46:16.579,1.52756,1.52764,2.25,1.50
2013.08.21 23:46:17.900,1.52756,1.52764,1.50,1.50
2013.08.21 23:46:19.130,1.5275,1.52764,1.13,1.50
2013.08.21 23:46:19.679,1.52749,1.52765,1.50,2.25
2013.08.21 23:46:20.317,1.52749,1.52766,1.50,1.50
2013.08.21 23:46:20.812,1.52747,1.52766,1.13,2.25
2013.08.21 23:46:20.880,1.52746,1.52763,2.25,1.50
2013.08.21 23:46:21.239,1.52746,1.52761,1.88,1.50
2013.08.21 23:46:22.739,1.52743,1.52763,1.13,1.88
2013.08.21 23:46:25.959,1.52745,1.52765,1.88,1.32
2013.08.21 23:46:28.169,1.52749,1.52769,1.13,2.07
2013.08.21 23:46:28.293,1.52751,1.52769,1.50,1.32
2013.08.21 23:46:28.359,1.52751,1.52769,1.50,1.32
2013.08.21 23:46:31.279,1.52751,1.52771,1.88,2.07
2013.08.21 23:46:31.938,1.52751,1.5277,1.13,2.25
2013.08.21 23:46:41.710,1.52751,1.5277,1.13,1.69
2013.08.21 23:46:43.649,1.5275,1.5277,1.50,1.32
2013.08.21 23:46:43.769,1.52749,1.5277,3.38,1.69
2013.08.21 23:46:43.830,1.52749,1.52768,1.88,1.69
2013.08.21 23:46:44.969,1.52749,1.52767,1.50,1.32
2013.08.21 23:46:48.779,1.52751,1.52769,2.25,1.32
2013.08.21 23:46:49.177,1.52754,1.52769,1.50,1.32
2013.08.21 23:46:52.560,1.52752,1.52769,1.50,1.32
2013.08.21 23:46:52.738,1.5275,1.52769,2.25,1.32
2013.08.21 23:46:53.537,1.52751,1.52769,1.50,1.32
2013.08.21 23:47:03.869,1.52752,1.52771,2.25,2.63
2013.08.21 23:47:03.929,1.52753,1.52771,1.50,1.88
2013.08.21 23:47:04.110,1.52758,1.52772,1.50,1.13
2013.08.21 23:47:04.469,1.52758,1.52775,2.25,1.69
2013.08.21 23:47:07.380,1.52763,1.52775,1.50,1.69
2013.08.21 23:47:07.685,1.52763,1.52775,1.50,1.69
2013.08.21 23:47:09.579,1.52763,1.52779,1.50,1.32
2013.08.21 23:47:14.139,1.5276,1.52778,1.50,1.69
2013.08.21 23:47:14.259,1.52759,1.52778,1.50,2.44
2013.08.21 23:47:14.847,1.52757,1.52778,1.50,2.44
2013.08.21 23:47:19.189,1.52758,1.52776,1.50,1.32
2013.08.21 23:47:19.817,1.52757,1.52771,1.50,1.13
2013.08.21 23:47:20.509,1.52758,1.52776,1.50,2.44
2013.08.21 23:47:20.629,1.52758,1.52776,1.50,2.44
2013.08.21 23:47:21.270,1.52759,1.52776,1.50,2.44
2013.08.21 23:47:21.820,1.5276,1.52776,1.50,2.44
2013.08.21 23:47:33.798,1.5276,1.52776,1.50,2.44
2013.08.21 23:47:35.430,1.52761,1.52776,1.50,1.32
2013.08.21 23:47:35.549,1.5276,1.52776,1.50,1.13
2013.08.21 23:47:35.728,1.52761,1.52779,1.50,1.88
2013.08.21 23:47:36.150,1.52763,1.52779,1.50,1.13
2013.08.21 23:47:46.055,1.52763,1.52779,1.50,1.50
2013.08.21 23:47:48.101,1.52763,1.52779,1.50,1.50
2013.08.21 23:47:48.651,1.52763,1.52779,1.50,1.50
2013.08.21 23:47:52.699,1.52763,1.5278,1.50,1.13
2013.08.21 23:47:52.759,1.52763,1.5278,1.50,1.13
2013.08.21 23:48:02.170,1.52763,1.52781,1.50,1.69
2013.08.21 23:48:02.680,1.52763,1.52781,1.50,1.69
2013.08.21 23:48:05.834,1.52763,1.52783,1.88,1.88
2013.08.21 23:48:06.369,1.52762,1.52781,1.88,1.69
2013.08.21 23:48:08.479,1.52762,1.5278,1.88,1.69
2013.08.21 23:48:17.469,1.52762,1.52781,1.88,2.44
2013.08.21 23:48:29.093,1.52764,1.52782,1.50,1.32
2013.08.21 23:48:39.639,1.52762,1.52782,2.63,1.32
2013.08.21 23:48:43.609,1.52762,1.52782,2.63,1.32
2013.08.21 23:49:00.989,1.52766,1.52783,1.50,1.50
2013.08.21 23:49:01.680,1.52767,1.52783,1.50,1.32
2013.08.21 23:49:06.071,1.52774,1.5279,2.25,3.57
2013.08.21 23:49:06.131,1.52775,1.5279,2.25,2.82
2013.08.21 23:49:07.149,1.52779,1.5279,2.25,2.25
2013.08.21 23:49:11.342,1.5278,1.52796,1.50,1.69
2013.08.21 23:49:12.239,1.5278,1.52798,2.25,1.32
2013.08.21 23:49:12.639,1.52781,1.52801,1.50,2.44
2013.08.21 23:49:13.200,1.52782,1.52801,1.50,2.44
2013.08.21 23:49:16.279,1.52783,1.52801,1.50,2.07
2013.08.21 23:49:16.399,1.52783,1.52803,2.25,1.69
2013.08.21 23:49:16.750,1.52783,1.52803,1.50,2.44
2013.08.21 23:49:18.410,1.52784,1.52803,1.50,1.13
2013.08.21 23:49:18.770,1.52787,1.52803,1.50,1.32
2013.08.21 23:49:19.341,1.52786,1.52803,1.50,1.32
2013.08.21 23:49:24.160,1.52785,1.52804,1.50,1.88
2013.08.21 23:49:24.280,1.52785,1.52804,1.50,1.50
2013.08.21 23:49:24.699,1.52786,1.52803,1.50,1.32
2013.08.21 23:49:28.389,1.52789,1.52806,1.13,1.13
2013.08.21 23:49:28.450,1.52794,1.52807,1.50,1.50
2013.08.21 23:49:28.990,1.52799,1.52814,2.63,2.25
2013.08.21 23:49:29.050,1.528,1.52814,1.50,1.50
2013.08.21 23:49:29.230,1.52802,1.52814,1.50,1.88
2013.08.21 23:49:29.349,1.52803,1.52814,1.50,1.88
2013.08.21 23:49:29.411,1.52795,1.52814,1.50,1.50
2013.08.21 23:49:29.470,1.52795,1.52814,1.50,1.50
2013.08.21 23:49:29.590,1.52798,1.52814,1.50,2.25
2013.08.21 23:49:29.950,1.52794,1.52807,1.13,1.13
2013.08.21 23:49:30.010,1.52789,1.52807,1.88,1.13
2013.08.21 23:49:30.250,1.52788,1.52807,1.50,1.32
2013.08.21 23:49:30.589,1.52789,1.52808,2.25,1.69
2013.08.21 23:49:31.129,1.52793,1.52807,1.50,1.32
2013.08.21 23:49:31.721,1.52794,1.52808,1.13,1.69
2013.08.21 23:49:31.841,1.52799,1.52815,1.13,1.69
2013.08.21 23:49:31.969,1.52797,1.52814,1.88,1.32
2013.08.21 23:49:32.029,1.52795,1.52814,1.13,1.32
2013.08.21 23:49:32.213,1.52794,1.52812,1.50,1.13
2013.08.21 23:49:32.775,1.52791,1.52812,1.13,1.13
2013.08.21 23:49:33.079,1.52794,1.52813,1.88,1.32
2013.08.21 23:49:33.319,1.52793,1.52813,1.13,2.07
2013.08.21 23:49:35.628,1.52786,1.52802,1.50,1.13
2013.08.21 23:49:35.693,1.52784,1.52801,1.50,1.13
2013.08.21 23:49:35.760,1.52784,1.528,1.50,1.32
2013.08.21 23:49:36.120,1.52783,1.52791,1.50,1.69
2013.08.21 23:49:36.485,1.52783,1.52792,1.50,1.69
2013.08.21 23:49:38.332,1.52782,1.52792,1.50,1.69
2013.08.21 23:49:38.601,1.52774,1.52791,1.50,1.32
2013.08.21 23:49:38.720,1.52771,1.52791,1.50,1.32
