2013.08.21 13:23:09.283,1.53118,1.53132,1.20,1.13
2013.08.21 13:23:09.411,1.53118,1.53131,1.20,1.13
2013.08.21 13:23:10.252,1.53118,1.5313,1.20,1.13
2013.08.21 13:23:10.431,1.53116,1.53131,1.09,1.13
2013.08.21 13:23:10.550,1.53114,1.5313,1.50,1.20
2013.08.21 13:23:10.611,1.53112,1.53126,2.33,1.13
2013.08.21 13:23:11.282,1.53118,1.53126,1.47,1.13
2013.08.21 13:23:11.641,1.53132,1.53146,1.13,1.88
2013.08.21 13:23:11.700,1.53132,1.53146,1.13,1.88
2013.08.21 13:23:12.002,1.5313,1.53142,1.50,1.13
2013.08.21 13:23:12.565,1.53132,1.53145,1.13,1.13
2013.08.21 13:23:13.099,1.53131,1.53142,1.13,1.13
2013.08.21 13:23:13.282,1.53128,1.53141,1.77,1.13
2013.08.21 13:23:13.585,1.53126,1.53139,2.14,1.13
2013.08.21 13:23:13.712,1.53125,1.53139,1.13,1.13
2013.08.21 13:23:14.011,1.53124,1.53139,2.07,1.50
2013.08.21 13:23:14.190,1.53123,1.53139,2.14,1.50
2013.08.21 13:23:14.373,1.53124,1.53139,1.77,1.13
2013.08.21 13:23:14.443,1.53125,1.53139,1.20,1.13
2013.08.21 13:23:14.961,1.53126,1.53141,1.28,1.50
2013.08.21 13:23:15.740,1.53126,1.53139,1.95,1.13
2013.08.21 13:23:16.339,1.53124,1.53136,2.44,1.13
2013.08.21 13:23:17.321,1.53124,1.53138,2.82,1.13
2013.08.21 13:23:18.500,1.53124,1.53136,2.07,1.13
2013.08.21 13:23:19.042,1.53124,1.53139,2.52,1.88
2013.08.21 13:23:19.580,1.53124,1.53136,1.69,1.13
2013.08.21 13:23:19.760,1.53124,1.53136,1.69,1.13
2013.08.21 13:23:20.061,1.5312,1.53135,1.13,1.13
2013.08.21 13:23:20.577,1.53118,1.53136,1.69,3.19
2013.08.21 13:23:21.343,1.53118,1.53135,2.82,1.88
2013.08.21 13:23:21.402,1.53116,1.53132,1.88,1.13
2013.08.21 13:23:21.726,1.53118,1.53132,1.13,1.13
2013.08.21 13:23:21.790,1.53118,1.53132,1.13,1.13
2013.08.21 13:23:22.030,1.53118,1.53132,1.13,1.50
2013.08.21 13:23:22.210,1.53116,1.53126,1.32,1.13
2013.08.21 13:23:22.571,1.53115,1.53127,2.07,1.13
2013.08.21 13:23:25.410,1.53114,1.53126,1.88,1.13
2013.08.21 13:23:25.928,1.53112,1.53126,1.69,1.13
2013.08.21 13:23:26.652,1.53112,1.53126,2.44,1.13
2013.08.21 13:23:27.251,1.53112,1.53122,2.07,1.13
2013.08.21 13:23:27.730,1.53112,1.53122,1.32,1.13
2013.08.21 13:23:28.150,1.53107,1.53121,3.00,1.50
2013.08.21 13:23:28.390,1.53107,1.53121,1.32,1.50
2013.08.21 13:23:29.051,1.53107,1.53122,1.32,1.13
2013.08.21 13:23:29.717,1.53106,1.53116,1.13,1.13
2013.08.21 13:23:29.786,1.53103,1.53116,2.14,1.13
2013.08.21 13:23:30.241,1.53109,1.53117,1.13,1.13
2013.08.21 13:23:30.302,1.53109,1.53118,1.88,1.13
2013.08.21 13:23:30.377,1.53109,1.53117,1.13,1.13
2013.08.21 13:23:30.561,1.53109,1.5312,1.13,1.13
2013.08.21 13:23:30.800,1.53109,1.53121,1.32,1.13
2013.08.21 13:23:31.243,1.53109,1.53121,1.32,1.13
2013.08.21 13:23:31.364,1.53108,1.53121,2.44,1.13
2013.08.21 13:23:31.920,1.53108,1.53119,1.32,1.13
2013.08.21 13:23:31.980,1.53109,1.53119,1.69,1.13
2013.08.21 13:23:32.045,1.53109,1.53119,1.32,1.13
2013.08.21 13:23:32.471,1.53107,1.53116,1.50,1.13
2013.08.21 13:23:32.714,1.53107,1.53121,1.13,1.88
2013.08.21 13:23:33.550,1.53108,1.53122,1.13,1.88
2013.08.21 13:23:34.090,1.53105,1.5312,1.69,1.50
2013.08.21 13:23:34.150,1.53104,1.53116,1.13,1.13
2013.08.21 13:23:34.213,1.53101,1.53113,1.32,1.13
2013.08.21 13:23:34.451,1.53097,1.53111,1.32,1.58
2013.08.21 13:23:34.752,1.5309,1.53106,1.69,1.13
2013.08.21 13:23:35.053,1.5309,1.5311,1.32,2.40
2013.08.21 13:23:35.510,1.5309,1.53106,1.13,1.88
2013.08.21 13:23:35.870,1.5309,1.53102,1.13,1.13
2013.08.21 13:23:35.991,1.53085,1.53096,1.65,1.58
2013.08.21 13:23:36.230,1.53082,1.53096,2.07,1.58
2013.08.21 13:23:36.771,1.5308,1.53097,1.69,1.13
2013.08.21 13:23:37.072,1.53082,1.531,1.13,2.14
2013.08.21 13:23:37.613,1.53082,1.531,1.50,2.14
2013.08.21 13:23:37.970,1.53077,1.53091,1.13,1.13
2013.08.21 13:23:38.091,1.53076,1.53091,1.13,1.20
2013.08.21 13:23:38.151,1.53074,1.53091,3.19,1.95
2013.08.21 13:23:38.511,1.53067,1.53081,1.32,1.58
2013.08.21 13:23:38.691,1.53064,1.53076,1.69,1.58
2013.08.21 13:23:38.751,1.53063,1.53076,1.69,1.50
2013.08.21 13:23:39.052,1.53061,1.53074,1.13,1.13
2013.08.21 13:23:39.483,1.53063,1.53076,1.88,1.58
2013.08.21 13:23:39.554,1.53065,1.5308,1.13,1.09
2013.08.21 13:23:39.681,1.53079,1.53087,1.88,1.50
2013.08.21 13:23:39.742,1.5308,1.53088,1.13,1.13
2013.08.21 13:23:39.872,1.53083,1.53096,1.13,1.13
2013.08.21 13:23:39.990,1.53083,1.53094,1.50,1.13
2013.08.21 13:23:40.350,1.53081,1.53092,1.69,1.13
2013.08.21 13:23:40.411,1.53081,1.53092,1.32,1.13
2013.08.21 13:23:40.714,1.53079,1.53091,2.07,1.13
2013.08.21 13:23:41.023,1.53078,1.53088,1.13,1.13
2013.08.21 13:23:41.214,1.53071,1.53085,2.63,1.13
2013.08.21 13:23:41.281,1.5307,1.53082,1.88,1.13
2013.08.21 13:23:41.341,1.5307,1.53081,1.88,1.50
2013.08.21 13:23:41.701,1.53061,1.53081,2.44,1.65
2013.08.21 13:23:41.761,1.53061,1.53077,1.69,1.13
2013.08.21 13:23:42.311,1.53064,1.53075,1.32,1.13
2013.08.21 13:23:42.491,1.53062,1.53077,1.13,1.28
2013.08.21 13:23:42.860,1.53066,1.53079,1.13,1.28
2013.08.21 13:23:43.161,1.53065,1.53078,1.13,1.20
2013.08.21 13:23:43.220,1.53066,1.53076,1.13,1.20
2013.08.21 13:23:43.402,1.53066,1.53078,1.50,1.28
2013.08.21 13:23:43.640,1.53068,1.53079,1.13,1.28
2013.08.21 13:23:43.762,1.53066,1.53078,3.00,1.20
2013.08.21 13:23:44.001,1.53068,1.53078,1.32,1.13
2013.08.21 13:23:44.064,1.53067,1.53078,1.32,1.13
2013.08.21 13:23:44.191,1.53068,1.5308,1.69,1.20
2013.08.21 13:23:44.970,1.53066,1.53076,2.07,1.13
2013.08.21 13:23:45.030,1.53066,1.53076,1.13,1.13
2013.08.21 13:23:45.150,1.53066,1.5308,1.50,1.20
2013.08.21 13:23:46.144,1.53066,1.53077,1.13,1.13
2013.08.21 13:23:46.270,1.53061,1.5308,2.63,1.20
2013.08.21 13:23:46.391,1.53065,1.53076,1.50,1.13
2013.08.21 13:23:46.450,1.53065,1.53081,1.69,1.88
2013.08.21 13:23:46.510,1.53066,1.53081,1.20,1.88
2013.08.21 13:23:46.992,1.53069,1.53083,1.32,1.13
2013.08.21 13:23:47.053,1.53069,1.53083,1.32,1.13
2013.08.21 13:23:47.230,1.53066,1.53078,1.13,1.13
2013.08.21 13:23:47.350,1.53065,1.53081,2.82,1.13
2013.08.21 13:23:47.412,1.53065,1.53081,2.07,1.95
2013.08.21 13:23:47.714,1.53069,1.53081,1.92,2.44
2013.08.21 13:23:48.023,1.53069,1.53076,1.13,1.13
2013.08.21 13:23:48.592,1.53062,1.53076,2.59,1.50
2013.08.21 13:23:48.720,1.53062,1.53076,2.22,1.13
2013.08.21 13:23:49.381,1.53066,1.53077,1.13,1.13
2013.08.21 13:23:49.561,1.53067,1.53081,1.13,1.50
2013.08.21 13:23:49.622,1.53071,1.53081,1.54,1.50
2013.08.21 13:23:49.742,1.53073,1.53086,1.13,1.02
2013.08.21 13:23:49.801,1.53079,1.53088,1.13,1.28
2013.08.21 13:23:49.863,1.53074,1.53088,1.13,1.65
2013.08.21 13:23:49.992,1.53074,1.53089,2.44,1.35
2013.08.21 13:23:50.051,1.53074,1.53089,4.69,1.35
2013.08.21 13:23:50.292,1.53075,1.53088,1.50,1.13
2013.08.21 13:23:50.412,1.53075,1.53092,1.58,1.50
2013.08.21 13:23:52.571,1.53077,1.53089,2.29,1.13
2013.08.21 13:23:52.810,1.53079,1.53092,1.92,2.63
2013.08.21 13:23:53.561,1.5308,1.53092,1.17,2.25
2013.08.21 13:23:53.801,1.5308,1.53093,1.17,1.13
2013.08.21 13:23:54.243,1.53082,1.53093,1.13,1.50
2013.08.21 13:23:54.312,1.5308,1.53093,1.17,1.50
2013.08.21 13:23:54.550,1.53076,1.53091,1.77,1.88
2013.08.21 13:23:54.861,1.53076,1.53091,1.77,1.13
2013.08.21 13:23:55.329,1.53076,1.53094,1.77,1.50
2013.08.21 13:23:55.692,1.53076,1.53091,1.77,1.13
2013.08.21 13:23:56.430,1.53077,1.53091,1.32,1.13
2013.08.21 13:23:56.553,1.53079,1.53093,1.13,1.50
2013.08.21 13:23:56.673,1.53079,1.53091,1.13,1.13
2013.08.21 13:23:56.791,1.53079,1.53091,1.13,1.13
2013.08.21 13:23:57.451,1.53075,1.53087,2.07,1.32
2013.08.21 13:23:57.750,1.53071,1.53086,1.13,1.13
2013.08.21 13:23:58.118,1.53071,1.53087,1.32,1.13
2013.08.21 13:23:58.189,1.53076,1.53091,1.58,1.88
2013.08.21 13:23:58.720,1.53075,1.53091,1.47,1.88
2013.08.21 13:24:00.300,1.53076,1.5309,1.58,1.13
2013.08.21 13:24:00.421,1.53075,1.5309,1.39,1.13
2013.08.21 13:24:00.721,1.53075,1.5309,1.02,1.13
2013.08.21 13:24:00.842,1.53075,1.5309,1.02,1.13
2013.08.21 13:24:01.380,1.53075,1.5309,1.02,1.13
2013.08.21 13:24:02.124,1.53075,1.5309,1.39,1.13
2013.08.21 13:24:02.250,1.53078,1.5309,1.13,1.13
2013.08.21 13:24:02.491,1.5308,1.53091,1.13,1.13
2013.08.21 13:24:03.161,1.53079,1.53091,1.13,1.13
2013.08.21 13:24:03.380,1.53078,1.53091,1.13,1.13
2013.08.21 13:24:03.562,1.53077,1.5309,2.07,1.13
2013.08.21 13:24:05.911,1.53077,1.53091,2.07,1.88
2013.08.21 13:24:06.630,1.53077,1.53086,2.07,1.50
2013.08.21 13:24:07.171,1.53074,1.53086,3.19,1.88
2013.08.21 13:24:07.556,1.53074,1.53083,1.88,1.13
2013.08.21 13:24:07.991,1.5307,1.53083,1.39,1.13
2013.08.21 13:24:08.531,1.53069,1.53086,3.27,1.88
2013.08.21 13:24:08.652,1.53066,1.53081,2.07,1.20
2013.08.21 13:24:08.772,1.53065,1.53082,1.32,1.28
2013.08.21 13:24:09.210,1.53066,1.53082,1.77,1.05
2013.08.21 13:24:09.280,1.53066,1.53083,1.77,1.20
2013.08.21 13:24:09.640,1.53068,1.53084,1.13,1.13
2013.08.21 13:24:10.520,1.53067,1.53083,1.32,1.13
2013.08.21 13:24:11.603,1.53069,1.53086,2.33,1.13
2013.08.21 13:24:11.852,1.53069,1.53085,1.69,1.95
2013.08.21 13:24:12.433,1.53069,1.53081,1.32,1.88
2013.08.21 13:24:12.670,1.53069,1.5308,1.13,1.13
2013.08.21 13:24:13.211,1.53068,1.53079,1.13,1.13
2013.08.21 13:24:13.550,1.53064,1.53079,1.13,1.13
2013.08.21 13:24:15.141,1.53061,1.53078,1.13,1.13
2013.08.21 13:24:15.343,1.53061,1.53076,1.13,1.13
2013.08.21 13:24:17.780,1.5306,1.53076,1.32,1.13
2013.08.21 13:24:18.422,1.53059,1.53076,3.19,1.65
2013.08.21 13:24:18.540,1.53061,1.53076,1.13,1.28
2013.08.21 13:24:18.661,1.53062,1.53075,1.13,1.13
2013.08.21 13:24:19.020,1.53061,1.53075,1.13,1.13
2013.08.21 13:24:19.540,1.53059,1.53073,2.25,1.13
2013.08.21 13:24:20.092,1.53059,1.53075,1.50,2.40
2013.08.21 13:24:20.802,1.53059,1.53075,1.13,2.40
2013.08.21 13:24:21.361,1.53059,1.53075,1.13,2.40
2013.08.21 13:24:21.723,1.53055,1.5307,1.13,1.13
2013.08.21 13:24:22.681,1.53054,1.5307,1.13,1.13
2013.08.21 13:24:22.742,1.53052,1.5307,3.94,2.07
2013.08.21 13:24:23.100,1.53052,1.53066,1.13,1.88
2013.08.21 13:24:23.280,1.5305,1.53066,1.88,2.63
2013.08.21 13:24:24.020,1.5305,1.53066,1.88,1.88
2013.08.21 13:24:24.500,1.5305,1.53066,1.13,1.88
2013.08.21 13:24:24.700,1.5305,1.53066,1.50,1.88
2013.08.21 13:24:25.660,1.53049,1.53063,1.50,1.13
2013.08.21 13:24:26.411,1.53053,1.53063,1.13,1.13
2013.08.21 13:24:26.950,1.53053,1.53066,1.13,1.50
2013.08.21 13:24:28.791,1.53052,1.53064,1.13,1.13
2013.08.21 13:24:29.451,1.53053,1.53062,1.50,1.13
2013.08.21 13:24:29.750,1.53049,1.53061,1.13,1.13
2013.08.21 13:24:30.351,1.53049,1.53061,1.13,1.13
2013.08.21 13:24:30.650,1.53049,1.53061,1.50,1.13
2013.08.21 13:24:32.794,1.53049,1.53062,1.95,1.13
2013.08.21 13:24:33.401,1.53049,1.53062,1.58,1.13
2013.08.21 13:24:36.723,1.53049,1.53061,1.50,1.13
2013.08.21 13:24:36.782,1.53044,1.53061,2.14,2.25
2013.08.21 13:24:36.902,1.53044,1.53061,2.14,2.25
2013.08.21 13:24:37.440,1.53044,1.53061,1.32,2.63
2013.08.21 13:24:38.033,1.53044,1.53057,1.32,1.13
2013.08.21 13:24:38.391,1.53044,1.53056,1.13,1.13
2013.08.21 13:24:39.370,1.53042,1.53054,1.13,1.13
2013.08.21 13:24:39.851,1.53041,1.53051,1.32,1.13
2013.08.21 13:24:40.390,1.53039,1.53051,2.07,1.13
2013.08.21 13:24:40.510,1.53041,1.53056,1.32,2.63
2013.08.21 13:24:40.613,1.53039,1.53051,2.07,1.13
2013.08.21 13:24:40.970,1.53037,1.53052,1.32,1.13
2013.08.21 13:24:41.271,1.53034,1.53042,1.50,1.13
2013.08.21 13:24:41.511,1.53034,1.53046,2.25,1.58
2013.08.21 13:24:41.570,1.53034,1.53046,2.25,1.50
2013.08.21 13:24:41.872,1.53034,1.53049,2.25,1.88
2013.08.21 13:24:42.053,1.53034,1.53048,2.25,1.13
2013.08.21 13:24:43.491,1.53034,1.53047,1.50,1.13
2013.08.21 13:24:44.053,1.53034,1.53045,1.13,1.13
2013.08.21 13:24:44.351,1.53029,1.53045,2.07,1.13
2013.08.21 13:24:44.712,1.53029,1.53045,1.69,1.88
2013.08.21 13:24:45.671,1.53029,1.53046,2.07,2.25
2013.08.21 13:24:45.972,1.53034,1.53046,1.50,1.88
2013.08.21 13:24:46.032,1.53034,1.53046,1.50,1.88
2013.08.21 13:24:46.392,1.53034,1.53049,1.88,1.69
2013.08.21 13:24:46.573,1.53037,1.53049,1.13,1.69
2013.08.21 13:24:46.991,1.53039,1.53051,1.13,1.13
2013.08.21 13:24:47.111,1.53041,1.53054,1.13,2.25
2013.08.21 13:24:47.235,1.53041,1.53054,1.13,1.50
2013.08.21 13:24:47.782,1.5304,1.53054,1.13,1.88
2013.08.21 13:24:47.901,1.53039,1.53054,1.88,1.13
2013.08.21 13:24:48.090,1.53038,1.53053,1.50,1.13
2013.08.21 13:24:48.420,1.53038,1.53053,1.13,1.13
2013.08.21 13:24:48.502,1.53038,1.53053,1.50,1.13
2013.08.21 13:24:48.620,1.53039,1.53054,1.13,2.63
2013.08.21 13:24:48.680,1.53039,1.53054,1.13,2.63
2013.08.21 13:24:49.220,1.53039,1.53054,1.13,2.25
2013.08.21 13:24:49.403,1.53039,1.53054,1.13,2.63
2013.08.21 13:24:49.521,1.53036,1.53051,1.13,1.50
2013.08.21 13:24:49.640,1.53035,1.53051,1.02,1.50
2013.08.21 13:24:50.180,1.53038,1.53052,1.13,1.13
2013.08.21 13:24:50.301,1.53039,1.53052,1.13,1.13
2013.08.21 13:24:50.831,1.53039,1.53052,1.13,1.13
2013.08.21 13:24:50.951,1.53039,1.53052,1.13,1.13
2013.08.21 13:24:51.691,1.53044,1.53053,1.13,1.13
2013.08.21 13:24:51.810,1.53044,1.53054,1.13,1.50
2013.08.21 13:24:52.344,1.53044,1.53055,1.13,1.13
2013.08.21 13:24:52.419,1.53044,1.53054,1.13,1.13
2013.08.21 13:24:52.960,1.53039,1.53055,1.50,1.88
2013.08.21 13:24:53.362,1.53039,1.53055,1.95,1.50
2013.08.21 13:24:55.600,1.5304,1.53055,1.47,1.50
2013.08.21 13:24:57.251,1.5304,1.53055,1.47,1.88
2013.08.21 13:24:57.760,1.5304,1.53055,1.47,2.25
2013.08.21 13:24:58.266,1.53039,1.53055,1.65,2.25
2013.08.21 13:24:58.811,1.53039,1.53052,1.65,1.88
2013.08.21 13:24:59.111,1.53039,1.53054,1.65,2.44
2013.08.21 13:25:00.343,1.53039,1.53051,1.65,1.50
2013.08.21 13:25:01.051,1.53039,1.5305,1.13,1.88
2013.08.21 13:25:01.951,1.5304,1.5305,1.50,1.13
2013.08.21 13:25:02.070,1.53039,1.5305,1.50,1.13
2013.08.21 13:25:02.192,1.5304,1.53053,1.13,1.13
2013.08.21 13:25:02.310,1.5304,1.53053,1.88,1.13
2013.08.21 13:25:03.373,1.5304,1.53052,2.25,1.13
2013.08.21 13:25:03.725,1.53039,1.53048,1.50,1.13
2013.08.21 13:25:03.801,1.53034,1.53048,1.50,1.13
2013.08.21 13:25:03.947,1.53036,1.53046,1.13,1.13
2013.08.21 13:25:04.072,1.53038,1.53046,1.13,1.13
2013.08.21 13:25:04.376,1.53035,1.53047,1.13,1.13
2013.08.21 13:25:04.441,1.53036,1.53047,1.13,1.13
2013.08.21 13:25:04.980,1.53037,1.53049,1.13,1.50
2013.08.21 13:25:08.151,1.53035,1.53046,1.13,1.88
2013.08.21 13:25:12.185,1.53038,1.53048,1.50,1.13
2013.08.21 13:25:12.251,1.53039,1.53051,1.13,1.13
2013.08.21 13:25:12.432,1.5304,1.53053,1.88,1.20
2013.08.21 13:25:12.741,1.5304,1.53056,2.07,2.33
2013.08.21 13:25:13.200,1.53043,1.53056,1.13,1.20
2013.08.21 13:25:13.620,1.5304,1.53056,2.07,1.20
2013.08.21 13:25:13.982,1.53042,1.53057,2.63,1.13
2013.08.21 13:25:14.161,1.53044,1.53056,1.13,1.13
2013.08.21 13:25:14.224,1.53042,1.53056,2.63,1.13
2013.08.21 13:25:14.291,1.53042,1.53056,1.88,1.13
2013.08.21 13:25:14.592,1.53043,1.53056,1.50,1.13
2013.08.21 13:25:14.652,1.53043,1.53052,1.13,1.13
2013.08.21 13:25:15.193,1.53043,1.53056,1.50,1.50
2013.08.21 13:25:15.720,1.53041,1.53056,1.32,1.50
2013.08.21 13:25:16.281,1.53039,1.53056,3.94,2.63
2013.08.21 13:25:17.023,1.53039,1.53053,3.19,1.13
2013.08.21 13:25:17.140,1.53041,1.53055,1.32,1.13
2013.08.21 13:25:17.441,1.53041,1.53055,1.02,1.13
2013.08.21 13:25:17.965,1.5304,1.53055,2.07,1.13
2013.08.21 13:25:18.270,1.5304,1.53055,2.07,1.13
2013.08.21 13:25:19.521,1.53041,1.53056,1.32,1.50
2013.08.21 13:25:19.642,1.53044,1.53056,1.13,1.50
2013.08.21 13:25:19.761,1.53045,1.53056,1.13,1.13
2013.08.21 13:25:20.120,1.53045,1.53056,1.13,1.13
2013.08.21 13:25:20.360,1.53043,1.53051,1.50,1.13
2013.08.21 13:25:21.822,1.53043,1.53056,1.88,1.13
2013.08.21 13:25:22.901,1.53046,1.53056,1.13,1.13
2013.08.21 13:25:23.440,1.53045,1.53056,1.50,1.13
2013.08.21 13:25:25.260,1.53046,1.53056,1.13,1.13
2013.08.21 13:25:25.691,1.53046,1.53056,1.13,1.13
2013.08.21 13:25:27.101,1.53046,1.53058,1.13,1.13
2013.08.21 13:25:29.430,1.53046,1.53058,1.13,1.13
2013.08.21 13:25:30.091,1.53046,1.53058,1.13,1.13
2013.08.21 13:25:30.722,1.53046,1.5306,1.13,2.33
2013.08.21 13:25:32.830,1.53045,1.53058,2.07,1.13
2013.08.21 13:25:33.151,1.53045,1.53058,1.69,1.13
2013.08.21 13:25:33.271,1.53045,1.53058,2.07,1.13
2013.08.21 13:25:37.251,1.53045,1.53056,2.07,1.13
2013.08.21 13:25:37.372,1.53045,1.53058,1.88,2.25
2013.08.21 13:25:42.482,1.53045,1.53058,1.88,1.13
2013.08.21 13:25:42.850,1.53041,1.53058,4.32,1.13
2013.08.21 13:25:43.090,1.53042,1.53058,2.25,1.50
2013.08.21 13:25:43.270,1.53042,1.53057,2.25,1.50
2013.08.21 13:25:43.840,1.53042,1.53057,1.50,1.50
2013.08.21 13:25:44.640,1.53042,1.53057,1.50,1.50
2013.08.21 13:25:44.701,1.53046,1.53058,1.88,1.13
2013.08.21 13:25:45.061,1.53049,1.53063,1.13,1.50
2013.08.21 13:25:45.181,1.53049,1.53063,1.13,1.50
2013.08.21 13:25:45.780,1.53051,1.53065,1.13,1.69
2013.08.21 13:25:46.140,1.53051,1.53065,1.13,1.50
2013.08.21 13:25:46.341,1.53051,1.53065,1.13,1.50
2013.08.21 13:25:46.581,1.53051,1.53065,1.13,1.50
2013.08.21 13:25:46.701,1.53052,1.53065,1.50,1.50
2013.08.21 13:25:46.880,1.53054,1.5307,1.50,1.88
2013.08.21 13:25:47.792,1.53052,1.53068,1.13,1.13
2013.08.21 13:25:48.093,1.53053,1.53067,1.50,1.20
2013.08.21 13:25:48.401,1.53048,1.53061,1.50,1.13
2013.08.21 13:25:48.760,1.53049,1.53063,1.13,2.25
2013.08.21 13:25:50.423,1.53047,1.53061,1.69,1.13
2013.08.21 13:25:50.984,1.53049,1.53063,1.50,2.63
2013.08.21 13:25:51.293,1.5305,1.53065,1.13,1.95
2013.08.21 13:25:51.420,1.5305,1.53065,1.13,2.33
2013.08.21 13:25:51.661,1.5305,1.53065,1.65,1.50
2013.08.21 13:25:51.901,1.53051,1.53066,1.39,1.13
2013.08.21 13:25:51.961,1.53052,1.53067,1.20,1.50
2013.08.21 13:25:52.260,1.53051,1.53067,1.77,1.50
2013.08.21 13:25:52.322,1.53051,1.53067,1.84,1.50
2013.08.21 13:25:52.381,1.53052,1.53067,1.20,1.50
2013.08.21 13:25:52.891,1.53053,1.53069,1.13,1.50
2013.08.21 13:25:53.941,1.53054,1.53069,1.88,1.50
2013.08.21 13:25:54.260,1.53054,1.53069,2.63,1.13
2013.08.21 13:25:54.501,1.53054,1.53069,3.30,1.50
2013.08.21 13:25:55.811,1.53058,1.53071,1.20,2.25
2013.08.21 13:25:55.870,1.53059,1.53071,1.28,1.50
2013.08.21 13:25:56.110,1.53064,1.53079,1.58,2.07
2013.08.21 13:25:56.171,1.53062,1.53078,1.95,1.32
2013.08.21 13:25:56.291,1.53062,1.53077,1.28,1.69
2013.08.21 13:25:56.411,1.53061,1.53077,1.02,1.69
2013.08.21 13:25:56.950,1.53064,1.53079,1.65,1.69
2013.08.21 13:25:58.612,1.53065,1.53081,1.20,1.50
2013.08.21 13:25:58.670,1.53065,1.53079,1.20,1.13
2013.08.21 13:25:59.581,1.53067,1.53081,1.47,1.13
2013.08.21 13:25:59.641,1.53069,1.53084,1.58,3.57
2013.08.21 13:25:59.701,1.53069,1.53084,1.58,2.07
2013.08.21 13:25:59.821,1.5307,1.53084,1.69,1.13
2013.08.21 13:25:59.941,1.53074,1.53089,1.58,1.39
2013.08.21 13:26:00.120,1.53071,1.53088,1.39,1.69
2013.08.21 13:26:00.911,1.53072,1.53087,1.65,1.13
2013.08.21 13:26:02.121,1.53072,1.53086,1.65,1.50
2013.08.21 13:26:02.481,1.53071,1.53084,1.02,1.13
2013.08.21 13:26:02.664,1.5307,1.53083,1.84,1.50
2013.08.21 13:26:03.211,1.53067,1.53081,1.50,1.13
2013.08.21 13:26:03.522,1.53067,1.53081,1.13,1.50
2013.08.21 13:26:04.063,1.53065,1.53081,1.13,1.88
2013.08.21 13:26:04.120,1.53065,1.53081,1.05,3.75
2013.08.21 13:26:04.360,1.53063,1.53076,1.69,1.13
2013.08.21 13:26:05.104,1.53058,1.53072,2.07,1.13
2013.08.21 13:26:06.160,1.53064,1.53074,1.13,1.13
2013.08.21 13:26:06.463,1.53061,1.53075,1.50,1.13
2013.08.21 13:26:06.709,1.5306,1.53071,1.13,1.13
2013.08.21 13:26:06.834,1.53059,1.53071,1.13,1.50
2013.08.21 13:26:06.901,1.53058,1.5307,1.13,1.13
2013.08.21 13:26:06.961,1.53054,1.5307,1.77,2.25
2013.08.21 13:26:07.441,1.53054,1.5307,1.32,2.63
2013.08.21 13:26:07.561,1.53054,1.53069,1.32,1.50
2013.08.21 13:26:08.102,1.53054,1.53068,1.32,1.13
2013.08.21 13:26:09.101,1.53056,1.53067,1.13,1.50
2013.08.21 13:26:10.425,1.53057,1.53069,1.13,1.13
2013.08.21 13:26:11.980,1.53057,1.5307,1.88,2.25
2013.08.21 13:26:12.831,1.53057,1.53069,1.88,1.13
2013.08.21 13:26:13.711,1.53053,1.53067,3.19,1.50
2013.08.21 13:26:13.834,1.53053,1.53066,1.13,1.13
2013.08.21 13:26:14.141,1.5305,1.53061,1.13,1.13
2013.08.21 13:26:15.232,1.53049,1.53061,1.32,1.50
2013.08.21 13:26:15.534,1.53046,1.53059,1.32,1.65
2013.08.21 13:26:16.081,1.53045,1.53056,2.44,1.13
2013.08.21 13:26:16.201,1.53045,1.53056,1.69,1.13
2013.08.21 13:26:16.383,1.53044,1.53059,1.69,2.40
2013.08.21 13:26:17.041,1.53044,1.53056,2.07,1.13
2013.08.21 13:26:20.531,1.53044,1.53059,2.82,2.40
2013.08.21 13:26:21.141,1.53047,1.53059,1.13,1.20
2013.08.21 13:26:21.201,1.53047,1.53061,1.50,1.58
2013.08.21 13:26:21.857,1.53046,1.53061,1.13,1.50
2013.08.21 13:26:22.380,1.53047,1.53061,1.88,1.50
2013.08.21 13:26:22.740,1.53046,1.53059,1.50,1.50
2013.08.21 13:26:22.863,1.53046,1.5306,1.50,1.50
2013.08.21 13:26:23.632,1.53044,1.53058,2.44,1.13
2013.08.21 13:26:23.693,1.53043,1.53058,1.32,1.95
2013.08.21 13:26:23.764,1.53043,1.53056,1.32,1.13
2013.08.21 13:26:24.014,1.53043,1.53056,1.88,1.13
2013.08.21 13:26:24.083,1.53043,1.53056,2.63,1.88
2013.08.21 13:26:24.831,1.53046,1.53059,1.13,1.88
2013.08.21 13:26:25.191,1.53048,1.53063,1.13,2.59
2013.08.21 13:26:25.781,1.53048,1.53058,1.13,1.50
2013.08.21 13:26:27.452,1.53048,1.53057,1.13,1.13
2013.08.21 13:26:27.512,1.53048,1.53056,1.13,1.50
2013.08.21 13:26:27.872,1.53044,1.53055,1.88,1.13
2013.08.21 13:26:28.532,1.53044,1.53055,1.88,1.13
2013.08.21 13:26:29.111,1.53044,1.53056,1.88,1.50
2013.08.21 13:26:29.622,1.53044,1.53055,1.50,1.50
2013.08.21 13:26:29.981,1.53044,1.53056,1.88,1.50
2013.08.21 13:26:32.261,1.53044,1.53058,2.25,1.88
2013.08.21 13:26:32.444,1.53051,1.53058,1.88,1.13
2013.08.21 13:26:32.572,1.53052,1.53064,1.13,1.20
