2013.08.22 08:14:23.965,1.5333,1.53349,5.67,1.32
2013.08.22 08:14:24.506,1.53331,1.5335,2.71,1.32
2013.08.22 08:14:25.735,1.53332,1.53348,3.57,1.50
2013.08.22 08:14:26.407,1.53332,1.53346,1.13,1.20
2013.08.22 08:14:26.535,1.53332,1.53346,1.32,1.20
2013.08.22 08:14:26.716,1.53332,1.53344,1.32,1.13
2013.08.22 08:14:28.179,1.53328,1.53341,1.69,1.13
2013.08.22 08:14:28.715,1.53328,1.53345,1.69,1.13
2013.08.22 08:14:29.082,1.53328,1.53346,3.27,1.88
2013.08.22 08:14:29.715,1.53328,1.53344,3.27,1.13
2013.08.22 08:14:29.835,1.53326,1.53341,1.50,1.13
2013.08.22 08:14:30.136,1.53323,1.53334,1.13,1.20
2013.08.22 08:14:30.195,1.53318,1.53334,1.05,1.20
2013.08.22 08:14:30.255,1.53317,1.53335,2.40,1.88
2013.08.22 08:14:30.795,1.53318,1.53338,2.18,2.07
2013.08.22 08:14:31.348,1.53318,1.53337,1.50,1.32
2013.08.22 08:14:32.455,1.53318,1.53336,1.50,2.25
2013.08.22 08:14:33.069,1.53317,1.53335,1.73,1.13
2013.08.22 08:14:33.625,1.53317,1.53331,1.13,1.13
2013.08.22 08:14:34.959,1.53317,1.53332,3.31,1.13
2013.08.22 08:14:35.916,1.53317,1.53332,2.48,1.50
2013.08.22 08:14:36.215,1.53314,1.53331,1.77,1.88
2013.08.22 08:14:38.952,1.53314,1.5333,1.39,1.50
2013.08.22 08:14:39.594,1.53314,1.53328,1.39,1.13
2013.08.22 08:14:41.455,1.53314,1.5333,1.32,1.13
2013.08.22 08:14:41.756,1.53321,1.53336,2.52,1.13
2013.08.22 08:14:41.997,1.53331,1.53348,2.59,1.13
2013.08.22 08:14:42.186,1.53332,1.5335,4.66,1.13
2013.08.22 08:14:42.487,1.53333,1.53352,3.05,1.32
2013.08.22 08:14:42.665,1.53333,1.5335,1.47,1.13
2013.08.22 08:14:42.975,1.53326,1.53342,1.50,1.13
2013.08.22 08:14:43.100,1.53325,1.53341,1.69,1.13
2013.08.22 08:14:43.226,1.53324,1.53338,1.32,1.50
2013.08.22 08:14:43.766,1.53324,1.53342,1.69,2.25
2013.08.22 08:14:45.186,1.53311,1.53325,5.33,1.13
2013.08.22 08:14:45.315,1.53314,1.53331,2.45,2.22
2013.08.22 08:14:45.375,1.53314,1.53332,2.82,1.88
2013.08.22 08:14:45.555,1.53317,1.53335,4.51,1.32
2013.08.22 08:14:45.677,1.5332,1.53335,2.26,1.32
2013.08.22 08:14:45.796,1.53322,1.53337,2.26,1.13
2013.08.22 08:14:47.885,1.53322,1.53336,5.82,1.24
2013.08.22 08:14:47.945,1.53322,1.53331,4.32,1.20
2013.08.22 08:14:48.125,1.5332,1.53331,2.40,1.20
2013.08.22 08:14:48.185,1.5332,1.53337,3.23,1.95
2013.08.22 08:14:48.244,1.5332,1.53337,3.98,1.50
2013.08.22 08:14:48.785,1.53324,1.53339,2.71,1.13
2013.08.22 08:14:48.845,1.53324,1.53341,2.71,1.32
2013.08.22 08:14:51.017,1.53327,1.53339,2.15,1.13
2013.08.22 08:14:51.635,1.53327,1.53338,1.32,1.13
2013.08.22 08:14:52.177,1.53324,1.53337,1.13,1.50
2013.08.22 08:14:52.475,1.53324,1.53338,1.88,1.13
2013.08.22 08:14:53.015,1.53324,1.53338,1.88,1.13
2013.08.22 08:14:54.116,1.53324,1.53338,1.50,1.13
2013.08.22 08:14:56.654,1.53324,1.53339,2.63,1.13
2013.08.22 08:14:57.387,1.53324,1.53339,1.13,1.13
2013.08.22 08:14:57.985,1.53324,1.53342,2.82,1.50
2013.08.22 08:14:58.105,1.53325,1.53347,8.48,1.88
2013.08.22 08:14:58.165,1.53327,1.53347,5.03,1.88
2013.08.22 08:14:58.405,1.53329,1.53347,2.63,1.88
2013.08.22 08:14:58.466,1.53329,1.53346,1.88,1.50
2013.08.22 08:14:58.646,1.53329,1.53341,1.13,1.13
2013.08.22 08:15:00.427,1.53328,1.53341,1.50,1.88
2013.08.22 08:15:00.726,1.53326,1.53339,1.50,1.50
2013.08.22 08:15:01.025,1.53324,1.53341,1.69,2.25
2013.08.22 08:15:01.535,1.53324,1.53338,2.07,1.13
2013.08.22 08:15:01.794,1.53324,1.53338,2.07,1.13
2013.08.22 08:15:03.136,1.53324,1.53338,2.07,1.50
2013.08.22 08:15:03.499,1.53326,1.53344,3.19,1.13
2013.08.22 08:15:03.805,1.53327,1.53343,2.82,1.13
2013.08.22 08:15:04.295,1.53329,1.53346,2.63,2.25
2013.08.22 08:15:04.475,1.5333,1.53346,3.57,1.13
2013.08.22 08:15:05.017,1.53331,1.53346,4.70,1.13
2013.08.22 08:15:06.900,1.53334,1.53349,2.63,1.50
2013.08.22 08:15:07.265,1.53334,1.53351,4.13,2.25
2013.08.22 08:15:07.965,1.53336,1.53351,2.82,1.13
2013.08.22 08:15:08.145,1.53338,1.53356,2.63,2.33
2013.08.22 08:15:08.505,1.53339,1.53356,3.76,1.50
2013.08.22 08:15:08.925,1.53339,1.53355,3.95,1.13
2013.08.22 08:15:09.044,1.53336,1.53351,3.19,1.13
2013.08.22 08:15:09.105,1.53336,1.53351,2.07,1.13
2013.08.22 08:15:09.224,1.53334,1.53351,4.32,1.13
2013.08.22 08:15:09.585,1.53334,1.53348,2.82,1.13
2013.08.22 08:15:09.647,1.53334,1.53346,1.32,1.13
2013.08.22 08:15:10.255,1.53334,1.53346,1.32,1.13
2013.08.22 08:15:11.414,1.53332,1.53346,1.69,1.13
2013.08.22 08:15:11.655,1.5333,1.53346,1.32,1.13
2013.08.22 08:15:12.078,1.53329,1.53346,3.57,1.13
2013.08.22 08:15:12.725,1.53329,1.53344,2.44,1.13
2013.08.22 08:15:13.255,1.53329,1.53344,2.44,1.13
2013.08.22 08:15:15.595,1.53329,1.53344,2.82,1.13
2013.08.22 08:15:15.966,1.53331,1.53346,2.63,1.13
2013.08.22 08:15:16.486,1.53331,1.53346,2.63,1.13
2013.08.22 08:15:16.845,1.53331,1.53344,2.63,1.13
2013.08.22 08:15:17.865,1.53331,1.53341,1.50,1.13
2013.08.22 08:15:17.925,1.53331,1.53341,2.63,1.13
2013.08.22 08:15:18.105,1.53331,1.53345,1.88,1.50
2013.08.22 08:15:18.961,1.53331,1.53343,1.88,1.13
2013.08.22 08:15:22.165,1.53328,1.53338,1.32,1.13
2013.08.22 08:15:22.404,1.53322,1.53335,2.07,1.13
2013.08.22 08:15:22.465,1.53322,1.53335,1.32,2.25
2013.08.22 08:15:22.825,1.53316,1.53334,1.88,1.13
2013.08.22 08:15:23.125,1.53316,1.53331,3.57,1.20
2013.08.22 08:15:23.246,1.53316,1.53327,2.63,1.20
2013.08.22 08:15:23.736,1.53315,1.53326,1.69,1.88
2013.08.22 08:15:24.236,1.53315,1.5333,2.63,1.13
2013.08.22 08:15:24.355,1.53315,1.53333,3.00,1.13
2013.08.22 08:15:24.714,1.53316,1.53331,4.70,1.13
2013.08.22 08:15:25.155,1.5332,1.53336,3.01,1.50
2013.08.22 08:15:25.215,1.5332,1.53337,2.25,1.88
2013.08.22 08:15:25.275,1.53322,1.53337,2.26,1.50
2013.08.22 08:15:25.335,1.53322,1.53341,3.01,2.07
2013.08.22 08:15:25.754,1.53325,1.53344,3.27,1.13
2013.08.22 08:15:26.170,1.53326,1.53346,4.69,2.25
2013.08.22 08:15:26.354,1.53327,1.53346,3.57,2.25
2013.08.22 08:15:26.715,1.53327,1.53346,1.50,2.25
2013.08.22 08:15:26.877,1.53327,1.53346,2.82,2.25
2013.08.22 08:15:27.115,1.53328,1.53346,2.63,3.00
2013.08.22 08:15:29.264,1.53328,1.53359,1.13,1.58
2013.08.22 08:15:29.445,1.53349,1.53362,1.13,1.58
2013.08.22 08:15:29.505,1.53352,1.53369,2.63,1.02
2013.08.22 08:15:29.625,1.53352,1.53371,3.95,1.88
2013.08.22 08:15:29.686,1.53352,1.5337,2.07,1.13
2013.08.22 08:15:29.750,1.53351,1.53369,1.39,1.13
2013.08.22 08:15:30.056,1.53352,1.53369,4.10,1.88
2013.08.22 08:15:30.116,1.53353,1.53369,2.67,1.13
2013.08.22 08:15:30.178,1.53353,1.53369,2.14,1.13
2013.08.22 08:15:30.246,1.53352,1.53369,1.32,1.13
2013.08.22 08:15:30.306,1.53351,1.53366,1.02,1.13
2013.08.22 08:15:30.428,1.5335,1.53365,1.69,2.25
2013.08.22 08:15:30.667,1.53345,1.53361,2.07,1.50
2013.08.22 08:15:30.787,1.53345,1.5336,1.69,1.13
2013.08.22 08:15:30.905,1.53345,1.53359,1.13,1.13
2013.08.22 08:15:30.965,1.53345,1.5336,1.32,1.13
2013.08.22 08:15:31.146,1.53345,1.53361,1.13,1.88
2013.08.22 08:15:31.536,1.53345,1.53361,1.50,1.13
2013.08.22 08:15:32.056,1.53345,1.53361,2.52,1.50
2013.08.22 08:15:32.617,1.53347,1.53364,2.30,1.50
2013.08.22 08:15:32.796,1.53345,1.53358,2.07,1.13
2013.08.22 08:15:32.976,1.53344,1.53359,2.44,1.13
2013.08.22 08:15:33.036,1.53344,1.53359,2.07,1.13
2013.08.22 08:15:33.275,1.53343,1.53357,1.32,1.50
2013.08.22 08:15:34.898,1.53341,1.53351,1.13,1.13
2013.08.22 08:15:35.256,1.53349,1.53365,4.92,1.13
2013.08.22 08:15:35.316,1.53353,1.53368,2.67,1.32
2013.08.22 08:15:35.615,1.53352,1.53367,1.32,1.13
2013.08.22 08:15:35.797,1.5335,1.53363,1.13,1.20
2013.08.22 08:15:36.889,1.5335,1.53365,1.13,1.13
2013.08.22 08:15:37.216,1.5335,1.53366,2.26,1.32
2013.08.22 08:15:37.275,1.5335,1.53367,2.63,2.25
2013.08.22 08:15:38.348,1.53351,1.53365,3.01,1.13
2013.08.22 08:15:39.124,1.53351,1.53365,1.13,1.13
2013.08.22 08:15:39.245,1.5335,1.53365,1.32,1.13
2013.08.22 08:15:40.525,1.5335,1.53366,1.13,1.13
2013.08.22 08:15:40.765,1.53351,1.53369,3.01,1.69
2013.08.22 08:15:41.075,1.53351,1.53367,1.50,1.50
2013.08.22 08:15:42.424,1.53351,1.53366,1.13,2.33
2013.08.22 08:15:42.665,1.53349,1.53364,2.07,1.13
2013.08.22 08:15:42.724,1.53349,1.53362,1.32,1.58
2013.08.22 08:15:43.025,1.53347,1.5336,1.88,1.20
2013.08.22 08:15:43.205,1.53345,1.53356,1.13,1.50
2013.08.22 08:15:44.397,1.53344,1.53356,1.13,1.50
2013.08.22 08:15:45.775,1.53344,1.53356,1.13,1.58
2013.08.22 08:15:46.276,1.53343,1.53354,1.50,1.20
2013.08.22 08:15:47.485,1.53343,1.53353,1.13,1.20
2013.08.22 08:15:47.665,1.53342,1.53354,1.13,1.13
2013.08.22 08:15:47.785,1.53342,1.53356,1.50,1.20
2013.08.22 08:15:47.905,1.53344,1.5336,2.63,1.50
2013.08.22 08:15:48.085,1.53346,1.53361,2.82,1.95
2013.08.22 08:15:48.145,1.53346,1.53361,2.82,1.95
2013.08.22 08:15:49.419,1.53352,1.53368,1.20,2.44
2013.08.22 08:15:49.487,1.53352,1.53368,1.58,2.07
2013.08.22 08:15:49.607,1.53357,1.53369,3.08,1.13
2013.08.22 08:15:49.666,1.53357,1.53373,3.83,1.13
2013.08.22 08:15:49.726,1.5336,1.53372,3.01,1.13
2013.08.22 08:15:49.856,1.5336,1.53372,1.20,1.13
2013.08.22 08:15:50.095,1.53359,1.53376,1.88,2.25
2013.08.22 08:15:50.215,1.53357,1.53373,1.20,1.32
2013.08.22 08:15:50.455,1.53356,1.53368,1.20,1.88
2013.08.22 08:15:50.576,1.53356,1.53368,2.70,1.13
2013.08.22 08:15:50.695,1.53357,1.53372,2.71,1.50
2013.08.22 08:15:50.756,1.53358,1.53376,3.45,3.57
2013.08.22 08:15:50.814,1.53359,1.53376,2.63,3.19
2013.08.22 08:15:51.425,1.53359,1.53376,1.50,2.07
2013.08.22 08:15:51.969,1.53364,1.53378,1.02,1.50
2013.08.22 08:15:52.037,1.53369,1.53378,2.48,1.50
2013.08.22 08:15:52.216,1.53369,1.53385,2.86,1.69
2013.08.22 08:15:52.755,1.53371,1.53386,3.12,1.32
2013.08.22 08:15:53.205,1.53371,1.53386,1.99,2.07
2013.08.22 08:15:53.385,1.53371,1.53386,1.47,2.07
2013.08.22 08:15:53.867,1.5337,1.53379,1.50,1.13
2013.08.22 08:15:55.205,1.5337,1.53383,1.50,1.13
2013.08.22 08:15:55.265,1.5337,1.53383,1.13,1.50
2013.08.22 08:15:55.895,1.5337,1.53386,1.13,1.69
2013.08.22 08:15:55.954,1.5337,1.53384,1.13,1.32
2013.08.22 08:15:56.258,1.5337,1.53385,1.13,1.69
2013.08.22 08:15:56.797,1.53369,1.53381,1.13,1.13
2013.08.22 08:15:56.976,1.53369,1.53381,1.13,1.13
2013.08.22 08:15:57.276,1.53369,1.53385,1.13,1.32
2013.08.22 08:15:57.786,1.53368,1.53378,1.88,1.13
2013.08.22 08:16:00.985,1.53368,1.53385,2.63,1.32
2013.08.22 08:16:01.106,1.53368,1.53378,1.88,1.13
2013.08.22 08:16:01.286,1.53368,1.53385,2.70,1.32
2013.08.22 08:16:01.585,1.53368,1.53379,1.13,1.13
2013.08.22 08:16:01.984,1.53368,1.53385,2.70,1.32
2013.08.22 08:16:02.045,1.53368,1.53378,1.95,1.13
2013.08.22 08:16:02.605,1.53368,1.53385,2.63,1.32
2013.08.22 08:16:02.975,1.53367,1.53381,1.13,1.20
2013.08.22 08:16:03.035,1.53366,1.53381,1.50,1.20
2013.08.22 08:16:03.155,1.53364,1.5338,1.50,1.20
2013.08.22 08:16:03.396,1.53359,1.53376,1.13,1.69
2013.08.22 08:16:03.455,1.53357,1.53374,1.32,1.32
2013.08.22 08:16:03.575,1.53352,1.53366,2.07,1.13
2013.08.22 08:16:03.635,1.53352,1.53366,2.07,1.13
2013.08.22 08:16:04.145,1.53352,1.53366,1.32,1.13
2013.08.22 08:16:04.565,1.53352,1.53366,1.13,1.13
2013.08.22 08:16:05.050,1.53352,1.53367,3.20,1.13
2013.08.22 08:16:05.123,1.53354,1.5337,2.63,1.13
2013.08.22 08:16:05.426,1.53354,1.53369,1.88,1.32
2013.08.22 08:16:05.735,1.53353,1.53368,1.50,1.50
2013.08.22 08:16:07.319,1.53353,1.53368,3.38,1.50
2013.08.22 08:16:08.615,1.53353,1.53368,2.63,2.25
2013.08.22 08:16:08.915,1.53353,1.53368,1.50,2.63
2013.08.22 08:16:11.604,1.53351,1.53366,1.69,1.50
2013.08.22 08:16:12.319,1.53349,1.53364,2.82,1.13
2013.08.22 08:16:12.445,1.53348,1.53363,2.07,1.50
2013.08.22 08:16:13.696,1.53347,1.53361,2.82,1.50
2013.08.22 08:16:14.006,1.53349,1.53364,2.89,1.50
2013.08.22 08:16:14.066,1.53349,1.53364,2.89,1.13
2013.08.22 08:16:16.486,1.53351,1.53367,2.41,1.13
2013.08.22 08:16:16.605,1.53354,1.53367,3.01,1.13
2013.08.22 08:16:16.845,1.53355,1.53371,2.59,1.50
2013.08.22 08:16:16.905,1.53355,1.53374,3.34,1.50
2013.08.22 08:16:17.345,1.53355,1.53368,1.13,1.50
2013.08.22 08:16:17.405,1.53355,1.53366,1.02,1.13
2013.08.22 08:16:17.893,1.53351,1.53362,3.38,1.13
2013.08.22 08:16:18.207,1.53351,1.53366,1.13,1.50
2013.08.22 08:16:18.276,1.53351,1.53366,4.13,1.32
2013.08.22 08:16:18.575,1.53351,1.53366,4.50,1.32
2013.08.22 08:16:19.266,1.53352,1.53366,4.13,1.32
2013.08.22 08:16:19.385,1.53352,1.53366,3.38,1.32
2013.08.22 08:16:20.007,1.53353,1.53367,6.01,1.69
2013.08.22 08:16:21.455,1.53353,1.53367,5.25,1.13
2013.08.22 08:16:21.634,1.53353,1.53366,1.13,1.13
2013.08.22 08:16:23.015,1.53353,1.53366,1.88,1.13
2013.08.22 08:16:23.075,1.53353,1.53366,1.88,1.13
2013.08.22 08:16:23.436,1.53353,1.53366,1.13,1.13
2013.08.22 08:16:23.675,1.53353,1.53366,1.50,1.50
2013.08.22 08:16:23.855,1.5335,1.53363,1.13,1.50
2013.08.22 08:16:24.034,1.5335,1.53366,1.13,1.50
2013.08.22 08:16:24.545,1.5335,1.53366,1.50,1.50
2013.08.22 08:16:24.975,1.5335,1.53368,2.33,1.69
2013.08.22 08:16:25.035,1.53352,1.53367,4.21,1.69
2013.08.22 08:16:25.397,1.53356,1.53373,3.57,1.32
2013.08.22 08:16:25.459,1.53358,1.53374,2.33,1.50
2013.08.22 08:16:25.649,1.53358,1.53376,2.25,1.69
2013.08.22 08:16:25.896,1.53358,1.53374,1.13,1.50
2013.08.22 08:16:26.736,1.53358,1.53374,1.13,1.50
2013.08.22 08:16:27.255,1.53358,1.53374,1.88,2.25
2013.08.22 08:16:29.467,1.53359,1.53374,2.79,1.50
2013.08.22 08:16:29.586,1.53363,1.53381,3.35,1.95
2013.08.22 08:16:29.645,1.53364,1.53381,3.57,1.50
2013.08.22 08:16:29.765,1.53371,1.53386,2.26,1.13
2013.08.22 08:16:29.885,1.53371,1.53387,2.26,1.50
2013.08.22 08:16:30.467,1.53371,1.53386,2.26,1.50
2013.08.22 08:16:30.985,1.53371,1.53386,4.13,1.50
2013.08.22 08:16:31.245,1.53374,1.53391,2.26,2.07
2013.08.22 08:16:31.426,1.53376,1.5339,2.26,1.13
2013.08.22 08:16:31.486,1.53376,1.5339,3.39,1.13
2013.08.22 08:16:31.546,1.53381,1.53393,1.88,1.32
2013.08.22 08:16:31.666,1.53386,1.53396,4.51,1.88
2013.08.22 08:16:31.786,1.53387,1.534,3.76,1.69
2013.08.22 08:16:31.845,1.53387,1.534,1.13,2.07
2013.08.22 08:16:32.085,1.53384,1.53396,3.00,1.13
2013.08.22 08:16:32.145,1.53384,1.53396,1.13,1.13
2013.08.22 08:16:32.727,1.53384,1.53397,1.13,1.13
2013.08.22 08:16:33.795,1.53384,1.53397,1.13,1.50
2013.08.22 08:16:33.856,1.53384,1.53397,1.13,1.50
2013.08.22 08:16:34.155,1.53382,1.53393,1.13,1.50
2013.08.22 08:16:34.815,1.53382,1.53395,1.13,1.95
2013.08.22 08:16:35.116,1.53383,1.53396,2.63,1.13
2013.08.22 08:16:35.175,1.53383,1.53395,1.13,1.13
2013.08.22 08:16:35.296,1.53383,1.53395,1.13,1.95
2013.08.22 08:16:35.715,1.53381,1.53393,1.88,1.13
2013.08.22 08:16:35.975,1.53379,1.53391,1.13,1.58
2013.08.22 08:16:36.035,1.53376,1.53389,1.32,1.13
2013.08.22 08:16:36.395,1.53372,1.53386,3.94,1.88
2013.08.22 08:16:36.456,1.53372,1.53386,1.69,1.13
2013.08.22 08:16:36.695,1.53372,1.53386,3.94,1.13
2013.08.22 08:16:37.175,1.53372,1.53386,3.95,1.88
2013.08.22 08:16:37.365,1.5337,1.53382,1.69,1.50
2013.08.22 08:16:37.485,1.5337,1.53386,2.07,1.13
2013.08.22 08:16:37.545,1.5337,1.53386,1.13,1.13
2013.08.22 08:16:40.554,1.53372,1.53387,2.63,1.32
2013.08.22 08:16:42.268,1.53371,1.53387,1.13,1.32
2013.08.22 08:16:42.796,1.5337,1.53387,1.13,1.32
2013.08.22 08:16:43.125,1.5337,1.53386,2.63,1.50
2013.08.22 08:16:43.245,1.53374,1.5339,4.28,1.13
2013.08.22 08:16:43.425,1.53375,1.53394,2.90,1.69
2013.08.22 08:16:43.545,1.53376,1.53395,3.72,1.13
2013.08.22 08:16:43.604,1.53376,1.53397,4.10,2.07
2013.08.22 08:16:43.845,1.5338,1.53397,2.48,1.32
2013.08.22 08:16:44.145,1.53382,1.534,2.33,1.13
2013.08.22 08:16:44.205,1.53383,1.53401,2.33,1.50
2013.08.22 08:16:44.385,1.53385,1.53405,4.17,1.32
2013.08.22 08:16:44.445,1.53385,1.53405,5.11,1.13
2013.08.22 08:16:44.685,1.53387,1.53406,3.42,1.88
2013.08.22 08:16:45.655,1.53387,1.53405,3.46,1.13
2013.08.22 08:16:46.015,1.53387,1.53405,3.34,1.13
2013.08.22 08:16:46.075,1.53388,1.53406,3.83,1.13
2013.08.22 08:16:46.135,1.53388,1.53407,4.40,1.13
2013.08.22 08:16:46.385,1.53388,1.53406,2.07,1.13
2013.08.22 08:16:46.625,1.53388,1.53403,2.07,1.13
2013.08.22 08:16:46.688,1.53388,1.53401,1.69,1.13
2013.08.22 08:16:46.865,1.53388,1.53401,1.13,1.88
2013.08.22 08:16:48.035,1.53388,1.53401,1.13,2.33
2013.08.22 08:16:48.155,1.53385,1.53398,1.13,1.13
2013.08.22 08:16:48.215,1.53383,1.53398,1.13,1.13
2013.08.22 08:16:48.455,1.53381,1.53396,1.69,1.13
2013.08.22 08:16:48.970,1.53381,1.53398,1.13,1.13
2013.08.22 08:16:49.615,1.53381,1.53397,1.13,1.50
2013.08.22 08:16:50.095,1.5338,1.53393,1.13,1.13
2013.08.22 08:16:51.655,1.53376,1.53393,2.89,1.13
2013.08.22 08:16:52.274,1.53376,1.53391,2.82,1.13
2013.08.22 08:16:53.585,1.53376,1.53392,1.69,1.50
2013.08.22 08:16:54.335,1.53376,1.53391,1.69,1.20
2013.08.22 08:16:54.396,1.53375,1.53387,1.69,1.13
2013.08.22 08:16:54.518,1.53373,1.53386,1.13,1.13
2013.08.22 08:16:54.637,1.53372,1.53386,1.32,1.13
2013.08.22 08:16:54.699,1.5337,1.53383,2.07,1.13
2013.08.22 08:16:55.256,1.53369,1.53385,1.32,1.13
2013.08.22 08:16:55.717,1.53369,1.53386,2.60,1.50
2013.08.22 08:16:55.895,1.5337,1.53386,2.82,1.13
2013.08.22 08:16:56.407,1.53373,1.53388,3.83,1.13
2013.08.22 08:16:57.186,1.53375,1.53391,2.97,1.88
2013.08.22 08:16:57.305,1.53378,1.53391,2.52,1.88
2013.08.22 08:16:57.895,1.53378,1.53392,2.97,1.13
2013.08.22 08:16:59.135,1.53379,1.53392,2.60,1.13
2013.08.22 08:17:00.466,1.53379,1.53391,1.32,1.50
2013.08.22 08:17:00.585,1.53378,1.53391,1.13,1.50
2013.08.22 08:17:01.087,1.53378,1.53393,1.13,1.13
2013.08.22 08:17:02.665,1.53376,1.53391,1.69,2.25
2013.08.22 08:17:03.115,1.53376,1.53391,1.77,1.88
2013.08.22 08:17:03.295,1.53376,1.53393,3.05,1.50
2013.08.22 08:17:04.957,1.53376,1.53395,2.97,1.88
2013.08.22 08:17:08.436,1.53376,1.53394,2.14,1.13
2013.08.22 08:17:08.497,1.53376,1.53395,2.59,1.88
2013.08.22 08:17:08.616,1.53378,1.53395,2.29,1.50
2013.08.22 08:17:08.800,1.53378,1.53395,2.56,1.13
2013.08.22 08:17:09.107,1.53383,1.53401,2.52,1.13
2013.08.22 08:17:09.166,1.53383,1.534,1.20,1.88
2013.08.22 08:17:09.285,1.53383,1.53397,2.14,1.13
2013.08.22 08:17:09.585,1.53383,1.53401,2.89,1.50
2013.08.22 08:17:10.315,1.53383,1.534,3.64,1.13
2013.08.22 08:17:10.745,1.53383,1.53396,1.32,1.50
2013.08.22 08:17:11.105,1.53381,1.53391,1.02,1.13
2013.08.22 08:17:11.285,1.53376,1.53391,1.05,1.13
2013.08.22 08:17:11.405,1.53375,1.53391,2.18,1.50
2013.08.22 08:17:11.586,1.53375,1.53394,3.69,1.88
2013.08.22 08:17:11.705,1.53375,1.53394,4.06,1.50
2013.08.22 08:17:14.205,1.53375,1.53391,2.52,2.25
2013.08.22 08:17:14.915,1.53375,1.53391,2.82,2.25
2013.08.22 08:17:15.395,1.5338,1.53399,2.90,2.63
2013.08.22 08:17:15.515,1.5338,1.53395,3.65,1.13
2013.08.22 08:17:16.055,1.53381,1.53395,2.22,1.13
2013.08.22 08:17:16.585,1.53381,1.53395,2.22,1.13
2013.08.22 08:17:17.487,1.53381,1.53395,1.13,1.13
2013.08.22 08:17:17.816,1.53381,1.53395,1.13,1.50
2013.08.22 08:17:18.057,1.53377,1.53391,1.02,1.88
2013.08.22 08:17:19.575,1.53376,1.53388,1.39,1.13
2013.08.22 08:17:19.935,1.53374,1.53389,2.07,1.50
2013.08.22 08:17:20.055,1.53374,1.53386,1.69,1.13
2013.08.22 08:17:20.234,1.53374,1.53386,1.32,1.13
2013.08.22 08:17:21.885,1.53371,1.53386,1.69,1.88
2013.08.22 08:17:22.244,1.53371,1.53386,1.32,2.63
2013.08.22 08:17:23.206,1.53371,1.53386,2.45,1.88
2013.08.22 08:17:23.755,1.53371,1.53386,2.45,1.50
2013.08.22 08:17:24.469,1.53371,1.53386,2.45,1.88
2013.08.22 08:17:25.437,1.53371,1.53386,1.32,2.63
2013.08.22 08:17:25.678,1.53366,1.53381,1.32,1.13
2013.08.22 08:17:25.857,1.53365,1.53381,1.77,1.50
2013.08.22 08:17:25.915,1.53365,1.53381,2.03,1.88
2013.08.22 08:17:26.230,1.53366,1.5338,2.33,1.13
2013.08.22 08:17:26.691,1.5336,1.53377,2.40,1.69
2013.08.22 08:17:26.766,1.5336,1.53376,2.78,1.13
2013.08.22 08:17:26.948,1.53359,1.53374,1.13,1.50
2013.08.22 08:17:27.316,1.53358,1.53372,1.69,1.13
2013.08.22 08:17:27.377,1.53358,1.53374,2.45,1.50
2013.08.22 08:17:27.437,1.53358,1.53374,1.32,1.50
2013.08.22 08:17:27.795,1.53358,1.53373,1.32,1.50
2013.08.22 08:17:28.706,1.53358,1.53373,1.32,1.50
2013.08.22 08:17:29.195,1.53358,1.53373,1.32,1.50
2013.08.22 08:17:29.256,1.53358,1.53373,1.32,1.50
2013.08.22 08:17:29.625,1.53358,1.53373,1.32,1.50
2013.08.22 08:17:29.745,1.53358,1.53371,1.32,1.13
2013.08.22 08:17:30.105,1.53357,1.53367,1.13,1.13
2013.08.22 08:17:30.406,1.53352,1.53365,1.69,1.13
2013.08.22 08:17:31.155,1.53351,1.53363,1.32,1.13
2013.08.22 08:17:31.216,1.53349,1.53363,2.82,1.13
2013.08.22 08:17:31.635,1.53349,1.53361,2.52,1.13
2013.08.22 08:17:31.935,1.53349,1.53363,1.32,1.13
2013.08.22 08:17:34.567,1.53349,1.53362,1.13,1.50
2013.08.22 08:17:35.096,1.53348,1.53362,1.69,1.50
2013.08.22 08:17:35.336,1.53348,1.53362,1.32,1.50
2013.08.22 08:17:35.639,1.53348,1.53362,1.32,1.13
2013.08.22 08:17:35.766,1.53348,1.53362,1.13,1.50
2013.08.22 08:17:37.276,1.53348,1.53362,1.88,1.20
2013.08.22 08:17:37.336,1.53348,1.53361,1.13,1.20
2013.08.22 08:17:37.696,1.53344,1.53357,2.07,1.13
2013.08.22 08:17:37.756,1.53344,1.53358,2.45,1.13
2013.08.22 08:17:37.935,1.53344,1.5336,2.45,1.13
2013.08.22 08:17:38.175,1.53344,1.53358,1.32,1.13
2013.08.22 08:17:38.724,1.53344,1.53358,1.32,1.50
2013.08.22 08:17:39.376,1.53344,1.53357,1.32,1.13
2013.08.22 08:17:39.955,1.53342,1.53355,2.07,1.13
2013.08.22 08:17:40.256,1.53337,1.53354,2.44,1.50
2013.08.22 08:17:40.317,1.53337,1.53351,1.32,2.25
2013.08.22 08:17:40.815,1.53335,1.53352,2.14,1.13
2013.08.22 08:17:41.175,1.53335,1.53352,2.89,1.13
2013.08.22 08:17:41.707,1.53335,1.5335,2.82,1.50
2013.08.22 08:17:42.495,1.53335,1.5335,2.82,1.50
2013.08.22 08:17:42.876,1.53335,1.53346,2.07,1.13
2013.08.22 08:17:42.936,1.53335,1.53346,2.07,1.13
2013.08.22 08:17:43.118,1.53335,1.53349,2.44,1.50
2013.08.22 08:17:43.245,1.53335,1.53349,2.07,1.50
