2013.08.28 10:12:16.648,1.50831,1.50847,1.13,1.88
2013.08.28 10:12:17.188,1.50829,1.50845,2.07,1.13
2013.08.28 10:12:17.857,1.50829,1.50845,1.69,1.13
2013.08.28 10:12:21.639,1.50837,1.50846,1.13,1.50
2013.08.28 10:12:22.021,1.50844,1.50852,1.50,3.00
2013.08.28 10:12:22.094,1.50849,1.50864,1.13,2.07
2013.08.28 10:12:22.637,1.50849,1.50865,1.13,1.84
2013.08.28 10:12:23.345,1.50849,1.50864,1.13,1.13
2013.08.28 10:12:24.908,1.50852,1.50864,1.13,1.13
2013.08.28 10:12:25.148,1.50849,1.50866,2.25,1.88
2013.08.28 10:12:25.208,1.50849,1.50866,2.25,1.88
2013.08.28 10:12:25.783,1.50849,1.50866,1.13,2.63
2013.08.28 10:12:27.768,1.50849,1.50866,1.50,1.50
2013.08.28 10:12:27.887,1.50849,1.50866,1.50,1.50
2013.08.28 10:12:28.523,1.5085,1.50866,1.13,1.13
2013.08.28 10:12:31.218,1.50854,1.50868,1.50,1.69
2013.08.28 10:12:31.398,1.50854,1.50871,1.50,3.57
2013.08.28 10:12:31.459,1.50854,1.50871,1.50,3.57
2013.08.28 10:12:31.818,1.50854,1.50871,1.50,3.57
2013.08.28 10:12:32.937,1.50854,1.50871,1.50,3.57
2013.08.28 10:12:34.988,1.50855,1.50871,1.13,1.13
2013.08.28 10:12:37.417,1.50854,1.50871,2.07,1.88
2013.08.28 10:12:40.298,1.50855,1.50871,1.13,1.50
2013.08.28 10:12:44.387,1.50855,1.50871,1.13,1.13
2013.08.28 10:12:47.028,1.50854,1.50871,2.07,1.88
2013.08.28 10:12:47.329,1.50852,1.50866,1.50,1.13
2013.08.28 10:12:47.688,1.50848,1.50861,1.95,1.13
2013.08.28 10:12:47.808,1.50844,1.50861,2.82,1.50
2013.08.28 10:12:48.878,1.50844,1.50861,2.44,1.88
2013.08.28 10:12:51.739,1.50844,1.5086,1.32,1.13
2013.08.28 10:12:53.219,1.50849,1.5086,1.13,1.50
2013.08.28 10:12:53.638,1.50842,1.50857,1.32,1.13
2013.08.28 10:12:53.699,1.50842,1.50856,1.69,1.13
2013.08.28 10:12:53.818,1.50839,1.50856,3.49,1.50
2013.08.28 10:12:53.938,1.50839,1.50856,2.82,1.50
2013.08.28 10:12:54.533,1.50839,1.50856,2.82,1.50
2013.08.28 10:12:55.718,1.50841,1.50856,2.07,1.13
2013.08.28 10:12:56.359,1.50843,1.50856,1.13,1.13
2013.08.28 10:12:56.988,1.50843,1.50858,1.13,1.50
2013.08.28 10:12:57.755,1.50843,1.50857,1.13,1.13
2013.08.28 10:13:01.328,1.50842,1.50858,1.32,1.88
2013.08.28 10:13:02.064,1.50842,1.50858,1.32,1.88
2013.08.28 10:13:06.748,1.50846,1.5086,1.13,1.50
2013.08.28 10:13:07.049,1.50846,1.50861,1.13,2.82
2013.08.28 10:13:07.408,1.50849,1.50861,1.13,2.63
2013.08.28 10:13:08.518,1.50847,1.50861,1.13,2.63
2013.08.28 10:13:09.070,1.50847,1.50862,1.13,1.13
2013.08.28 10:13:09.309,1.50853,1.50866,1.50,1.50
2013.08.28 10:13:09.370,1.50854,1.50866,1.13,1.13
2013.08.28 10:13:09.908,1.50854,1.50867,1.13,1.32
2013.08.28 10:13:10.088,1.50853,1.50866,1.50,1.13
2013.08.28 10:13:10.628,1.50854,1.50866,1.13,1.13
2013.08.28 10:13:12.448,1.50852,1.50866,1.13,1.13
2013.08.28 10:13:14.848,1.50852,1.50866,1.13,2.63
2013.08.28 10:13:15.358,1.5085,1.50866,1.32,1.88
2013.08.28 10:13:18.458,1.50853,1.50866,1.13,1.13
2013.08.28 10:13:18.619,1.50853,1.50866,1.13,1.13
2013.08.28 10:13:18.798,1.50849,1.50861,1.32,1.13
2013.08.28 10:13:19.038,1.50848,1.50861,1.32,1.13
2013.08.28 10:13:20.548,1.50849,1.50861,1.13,1.50
2013.08.28 10:13:24.278,1.50849,1.50861,1.13,2.25
2013.08.28 10:13:24.809,1.50849,1.5086,1.13,1.13
2013.08.28 10:13:30.018,1.50849,1.50861,1.13,1.13
2013.08.28 10:13:35.167,1.50851,1.50864,1.13,2.40
2013.08.28 10:13:37.370,1.50854,1.50866,1.13,1.32
2013.08.28 10:13:38.090,1.5085,1.50866,1.73,1.69
2013.08.28 10:13:38.455,1.5085,1.50864,1.35,1.50
2013.08.28 10:13:38.698,1.50849,1.50864,2.10,1.50
2013.08.28 10:13:38.758,1.50849,1.50863,2.10,1.13
2013.08.28 10:13:38.938,1.50849,1.50864,2.10,1.50
2013.08.28 10:13:39.508,1.50849,1.50863,1.80,1.50
2013.08.28 10:13:40.038,1.50849,1.50863,1.80,1.50
2013.08.28 10:13:41.168,1.50849,1.50863,1.80,1.50
2013.08.28 10:13:43.268,1.50849,1.50864,1.43,1.88
2013.08.28 10:13:48.018,1.50854,1.50866,1.50,2.44
2013.08.28 10:13:48.559,1.50849,1.50865,1.50,2.07
2013.08.28 10:13:49.600,1.50849,1.50865,1.50,2.07
2013.08.28 10:13:50.260,1.50849,1.50866,2.25,3.94
2013.08.28 10:13:50.378,1.50862,1.50871,1.13,2.03
2013.08.28 10:13:50.499,1.50864,1.50878,1.13,2.07
2013.08.28 10:13:50.559,1.50864,1.50879,2.25,1.13
2013.08.28 10:13:51.017,1.50868,1.50879,1.13,1.13
2013.08.28 10:13:51.085,1.50867,1.50879,1.13,1.13
2013.08.28 10:13:51.150,1.50868,1.5088,1.13,1.13
2013.08.28 10:13:51.567,1.50868,1.50882,1.13,2.44
2013.08.28 10:13:52.160,1.50864,1.50881,2.25,1.69
2013.08.28 10:13:52.698,1.50868,1.50879,1.13,1.13
2013.08.28 10:13:53.238,1.50867,1.50882,2.25,2.82
2013.08.28 10:13:53.798,1.50867,1.5088,1.88,1.13
2013.08.28 10:13:54.588,1.50866,1.50878,1.50,2.07
2013.08.28 10:13:54.948,1.50866,1.50877,1.13,1.32
2013.08.28 10:13:55.778,1.50864,1.50877,1.13,1.32
2013.08.28 10:13:57.038,1.50864,1.50878,1.13,2.07
2013.08.28 10:13:57.593,1.50864,1.50878,1.13,2.07
2013.08.28 10:13:57.658,1.50862,1.50876,2.56,1.50
2013.08.28 10:14:01.118,1.50862,1.50877,1.13,1.69
2013.08.28 10:14:01.892,1.50861,1.50876,1.50,1.13
2013.08.28 10:14:03.648,1.50861,1.50877,1.13,1.32
2013.08.28 10:14:05.579,1.50861,1.50876,1.13,1.69
2013.08.28 10:14:06.612,1.50861,1.50877,1.50,2.07
2013.08.28 10:14:08.962,1.50863,1.50876,1.13,1.69
2013.08.28 10:14:09.938,1.50859,1.50875,2.25,1.69
2013.08.28 10:14:10.058,1.50859,1.50871,1.13,1.13
2013.08.28 10:14:10.118,1.50854,1.50871,1.88,2.25
2013.08.28 10:14:10.299,1.50854,1.50869,1.13,1.32
2013.08.28 10:14:10.419,1.50852,1.50866,2.25,1.13
2013.08.28 10:14:10.778,1.50854,1.50866,1.13,1.13
2013.08.28 10:14:10.958,1.50854,1.5087,1.88,2.82
2013.08.28 10:14:11.198,1.50858,1.5087,1.13,2.44
2013.08.28 10:14:11.259,1.50859,1.5087,1.13,2.07
2013.08.28 10:14:11.618,1.50855,1.5087,1.13,1.32
2013.08.28 10:14:12.458,1.50857,1.50871,1.13,1.69
2013.08.28 10:14:12.899,1.50857,1.50871,1.13,1.50
2013.08.28 10:14:13.139,1.50854,1.5087,2.25,2.44
2013.08.28 10:14:13.378,1.50854,1.50868,1.13,2.25
2013.08.28 10:14:13.498,1.50854,1.50868,1.13,1.13
2013.08.28 10:14:13.558,1.50858,1.50868,1.13,1.13
2013.08.28 10:14:14.098,1.50858,1.50872,1.13,1.32
2013.08.28 10:14:14.159,1.50856,1.50874,2.25,1.69
2013.08.28 10:14:14.907,1.50856,1.50873,2.25,1.32
2013.08.28 10:14:15.088,1.50855,1.50871,1.13,1.13
2013.08.28 10:14:17.978,1.50855,1.50871,1.13,1.13
2013.08.28 10:14:20.118,1.50856,1.50874,1.88,2.82
2013.08.28 10:14:21.586,1.50856,1.50871,1.50,1.13
2013.08.28 10:14:23.141,1.50856,1.50871,1.88,1.13
2013.08.28 10:14:25.908,1.50859,1.50873,1.13,1.69
2013.08.28 10:14:26.208,1.50859,1.50871,1.13,1.13
2013.08.28 10:14:26.629,1.50858,1.50871,1.13,1.13
2013.08.28 10:14:26.878,1.50855,1.5087,1.50,1.13
2013.08.28 10:14:27.179,1.50849,1.50865,1.13,2.07
2013.08.28 10:14:27.298,1.50849,1.50865,1.13,2.07
2013.08.28 10:14:27.359,1.50849,1.50865,1.50,1.69
2013.08.28 10:14:27.718,1.50851,1.50866,1.88,1.32
2013.08.28 10:14:27.778,1.50851,1.50869,2.63,1.32
2013.08.28 10:14:27.839,1.50851,1.50869,2.63,1.32
2013.08.28 10:14:28.288,1.50852,1.50869,1.13,1.32
2013.08.28 10:14:29.388,1.50851,1.50868,1.88,1.32
2013.08.28 10:14:29.739,1.50851,1.50868,1.88,1.32
2013.08.28 10:14:31.038,1.5085,1.50868,1.13,1.32
2013.08.28 10:14:31.158,1.50848,1.50866,5.07,1.13
2013.08.28 10:14:31.278,1.50848,1.50866,3.19,1.13
2013.08.28 10:14:31.938,1.50847,1.50852,1.50,1.13
2013.08.28 10:14:32.059,1.50843,1.50852,1.58,1.13
2013.08.28 10:14:32.183,1.50844,1.50853,1.13,1.88
2013.08.28 10:14:32.429,1.5084,1.50853,1.13,1.13
2013.08.28 10:14:32.850,1.50839,1.50853,1.50,1.13
2013.08.28 10:14:33.088,1.50839,1.50853,1.13,1.88
2013.08.28 10:14:33.149,1.50839,1.50853,1.50,1.88
2013.08.28 10:14:34.458,1.50839,1.50853,1.50,1.88
2013.08.28 10:14:35.108,1.50839,1.50853,1.50,1.13
2013.08.28 10:14:37.658,1.50839,1.50855,1.50,2.25
2013.08.28 10:14:38.198,1.50839,1.50855,1.88,1.50
2013.08.28 10:14:41.278,1.50839,1.50854,1.13,2.25
2013.08.28 10:14:41.791,1.50839,1.50855,1.13,2.63
2013.08.28 10:14:43.390,1.50839,1.50855,1.13,2.63
2013.08.28 10:14:43.638,1.50839,1.50854,1.13,1.13
2013.08.28 10:14:44.000,1.50835,1.50851,2.07,1.13
2013.08.28 10:14:44.302,1.50835,1.50851,2.07,1.13
2013.08.28 10:14:44.798,1.50835,1.50851,1.32,1.50
2013.08.28 10:14:45.325,1.50835,1.50851,1.32,1.50
2013.08.28 10:14:46.022,1.50835,1.50851,1.13,1.50
2013.08.28 10:14:48.360,1.50834,1.50851,1.13,2.44
2013.08.28 10:14:48.489,1.50829,1.50843,2.44,1.50
2013.08.28 10:14:48.668,1.50828,1.5084,1.13,1.13
2013.08.28 10:14:51.318,1.50829,1.50845,1.13,2.82
2013.08.28 10:14:52.178,1.50827,1.50844,2.63,1.32
2013.08.28 10:14:52.779,1.50827,1.50844,2.25,1.69
2013.08.28 10:14:57.868,1.50827,1.50844,1.50,2.44
2013.08.28 10:15:00.418,1.50827,1.50844,1.50,3.19
2013.08.28 10:15:00.974,1.50827,1.50844,1.50,3.19
2013.08.28 10:15:01.098,1.50827,1.50844,1.50,3.19
2013.08.28 10:15:01.572,1.50829,1.50842,1.13,1.13
2013.08.28 10:15:08.776,1.50829,1.50843,1.13,1.13
2013.08.28 10:15:09.450,1.50828,1.50843,1.13,1.13
2013.08.28 10:15:10.678,1.50828,1.50843,1.50,1.13
2013.08.28 10:15:13.468,1.50832,1.50841,1.13,1.13
2013.08.28 10:15:13.708,1.50829,1.50844,1.50,1.13
2013.08.28 10:15:13.945,1.50829,1.50844,1.88,1.13
2013.08.28 10:15:14.130,1.5083,1.50845,1.13,1.13
2013.08.28 10:15:14.488,1.50826,1.50843,1.32,1.50
2013.08.28 10:15:14.849,1.50827,1.50842,1.13,1.13
2013.08.28 10:15:15.959,1.50827,1.50841,1.13,1.13
2013.08.28 10:15:16.260,1.50828,1.50841,1.13,1.13
2013.08.28 10:15:16.381,1.50825,1.50841,1.13,1.13
2013.08.28 10:15:16.512,1.50825,1.50841,1.50,1.13
2013.08.28 10:15:17.466,1.50827,1.50842,1.13,1.13
2013.08.28 10:15:17.889,1.5083,1.50844,1.50,1.13
2013.08.28 10:15:18.128,1.50825,1.50844,1.50,2.25
2013.08.28 10:15:18.710,1.50825,1.50843,1.88,1.50
2013.08.28 10:15:19.540,1.50825,1.50841,1.88,1.13
2013.08.28 10:15:20.489,1.50826,1.50841,1.13,1.13
2013.08.28 10:15:21.538,1.50829,1.50844,1.88,1.50
2013.08.28 10:15:21.779,1.50831,1.50845,1.13,1.50
2013.08.28 10:15:21.898,1.50829,1.50845,1.50,1.50
2013.08.28 10:15:22.528,1.50828,1.50844,1.50,1.88
2013.08.28 10:15:22.889,1.50824,1.50841,1.32,1.13
2013.08.28 10:15:22.948,1.50824,1.50841,1.69,1.13
2013.08.28 10:15:23.465,1.50824,1.5084,1.13,1.88
2013.08.28 10:15:24.569,1.50824,1.5084,1.13,1.88
2013.08.28 10:15:26.119,1.50825,1.50842,1.13,1.13
2013.08.28 10:15:27.261,1.50825,1.5084,1.13,1.50
2013.08.28 10:15:29.098,1.50827,1.5084,1.13,1.50
2013.08.28 10:15:29.718,1.50827,1.5084,1.13,1.13
2013.08.28 10:15:29.778,1.50823,1.5084,2.25,1.13
2013.08.28 10:15:29.959,1.50827,1.5084,1.13,1.13
2013.08.28 10:15:30.589,1.50827,1.5084,1.13,1.13
2013.08.28 10:15:31.608,1.50829,1.5084,1.13,1.13
2013.08.28 10:15:31.728,1.50829,1.50841,1.13,1.13
2013.08.28 10:15:31.988,1.50828,1.50844,1.13,1.69
2013.08.28 10:15:33.858,1.50829,1.50843,1.13,1.69
2013.08.28 10:15:33.918,1.5083,1.50844,1.13,2.44
2013.08.28 10:15:34.098,1.50831,1.50847,1.50,1.69
2013.08.28 10:15:34.158,1.50834,1.50847,1.13,1.32
2013.08.28 10:15:39.078,1.50836,1.50851,1.13,1.32
2013.08.28 10:15:41.990,1.50839,1.50854,1.13,2.07
2013.08.28 10:15:42.192,1.50838,1.50854,1.13,1.69
2013.08.28 10:15:42.318,1.50838,1.50854,1.13,1.32
2013.08.28 10:15:42.918,1.50839,1.50856,1.50,1.32
2013.08.28 10:15:43.098,1.50839,1.50856,1.13,2.07
2013.08.28 10:15:43.770,1.50839,1.50856,1.50,1.32
2013.08.28 10:15:44.369,1.5084,1.50856,1.13,1.13
2013.08.28 10:15:44.908,1.50844,1.50857,1.50,1.13
2013.08.28 10:15:45.550,1.50844,1.50857,1.50,1.13
2013.08.28 10:15:46.488,1.50841,1.50857,1.13,1.13
2013.08.28 10:15:48.031,1.5084,1.50855,1.13,1.88
2013.08.28 10:15:48.148,1.5084,1.50853,1.13,1.50
2013.08.28 10:15:48.209,1.50838,1.50852,1.13,1.50
2013.08.28 10:15:53.280,1.50836,1.50852,1.13,1.88
2013.08.28 10:15:53.909,1.50836,1.50852,1.13,1.88
2013.08.28 10:15:54.458,1.50839,1.50853,1.13,1.69
2013.08.28 10:15:55.459,1.50839,1.50852,1.13,1.13
2013.08.28 10:15:55.582,1.50835,1.5085,2.44,1.50
2013.08.28 10:15:55.829,1.50829,1.50846,1.88,1.88
2013.08.28 10:15:56.070,1.5083,1.50846,1.13,1.50
2013.08.28 10:15:56.428,1.50841,1.50854,1.13,1.69
2013.08.28 10:15:56.608,1.50841,1.50854,1.13,1.69
2013.08.28 10:15:57.142,1.50841,1.50854,1.13,1.50
2013.08.28 10:15:57.268,1.50842,1.50854,1.50,1.50
2013.08.28 10:15:57.328,1.50841,1.50854,1.13,1.50
2013.08.28 10:15:58.798,1.50839,1.50854,1.88,1.50
2013.08.28 10:15:59.719,1.50839,1.50856,1.50,1.32
2013.08.28 10:15:59.839,1.50839,1.50856,1.50,1.32
2013.08.28 10:16:00.320,1.5084,1.50857,1.50,1.32
2013.08.28 10:16:02.062,1.5084,1.50857,1.50,1.32
2013.08.28 10:16:02.390,1.5084,1.50855,1.50,1.47
2013.08.28 10:16:02.749,1.50835,1.50851,2.82,1.88
2013.08.28 10:16:02.928,1.50835,1.50851,2.82,1.88
2013.08.28 10:16:03.111,1.50835,1.50852,3.38,1.13
2013.08.28 10:16:03.684,1.50839,1.50853,1.13,1.50
2013.08.28 10:16:08.139,1.50839,1.50853,1.13,1.88
2013.08.28 10:16:09.979,1.50837,1.50852,1.88,1.50
2013.08.28 10:16:10.040,1.50834,1.50851,1.84,1.88
2013.08.28 10:16:10.098,1.50834,1.50851,1.50,1.88
2013.08.28 10:16:10.399,1.50829,1.50841,1.69,1.13
2013.08.28 10:16:10.878,1.50833,1.50847,1.32,1.50
2013.08.28 10:16:11.118,1.50834,1.50847,1.13,1.50
2013.08.28 10:16:11.398,1.50832,1.50847,2.44,1.88
2013.08.28 10:16:11.939,1.50835,1.50847,1.13,1.88
2013.08.28 10:16:12.789,1.50835,1.50848,1.13,1.88
2013.08.28 10:16:13.039,1.50832,1.50846,1.13,1.88
2013.08.28 10:16:13.158,1.5083,1.50843,1.32,1.50
2013.08.28 10:16:13.398,1.50828,1.5084,1.13,1.50
2013.08.28 10:16:13.578,1.50825,1.50839,1.13,1.50
2013.08.28 10:16:13.638,1.50824,1.50839,2.07,1.50
2013.08.28 10:16:14.058,1.50821,1.50834,1.88,1.13
2013.08.28 10:16:14.179,1.50822,1.50837,1.50,1.50
2013.08.28 10:16:14.358,1.50821,1.50836,1.13,1.13
2013.08.28 10:16:14.419,1.50822,1.50836,1.13,1.13
2013.08.28 10:16:14.538,1.50822,1.50836,1.13,1.13
2013.08.28 10:16:16.678,1.50822,1.50839,1.50,1.32
2013.08.28 10:16:17.151,1.50821,1.50839,1.50,1.32
2013.08.28 10:16:17.210,1.50821,1.50839,3.38,1.32
2013.08.28 10:16:21.389,1.50824,1.50836,1.50,2.07
2013.08.28 10:16:21.510,1.50818,1.50828,2.63,1.13
2013.08.28 10:16:21.750,1.50818,1.50826,2.63,2.44
2013.08.28 10:16:22.110,1.50816,1.50821,1.88,1.50
2013.08.28 10:16:22.288,1.50804,1.50821,2.82,2.25
2013.08.28 10:16:22.839,1.50804,1.50821,1.50,2.44
2013.08.28 10:16:23.810,1.50805,1.50821,1.13,2.07
2013.08.28 10:16:23.929,1.50802,1.50816,1.50,1.50
2013.08.28 10:16:23.989,1.50802,1.50814,1.13,1.50
2013.08.28 10:16:24.228,1.50803,1.50813,1.13,1.13
2013.08.28 10:16:24.349,1.50802,1.50816,1.50,1.84
2013.08.28 10:16:25.009,1.50804,1.50818,1.13,1.88
2013.08.28 10:16:25.068,1.50804,1.50818,1.13,1.13
2013.08.28 10:16:25.368,1.50804,1.50819,1.50,1.13
2013.08.28 10:16:25.669,1.50795,1.5081,1.50,1.88
2013.08.28 10:16:25.789,1.50801,1.50811,1.13,1.65
2013.08.28 10:16:25.849,1.50803,1.50812,1.13,1.50
2013.08.28 10:16:26.210,1.50806,1.50817,1.88,1.13
2013.08.28 10:16:26.628,1.50806,1.50819,1.50,1.32
2013.08.28 10:16:27.170,1.50806,1.50819,1.13,1.32
2013.08.28 10:16:27.658,1.50808,1.5082,1.13,1.65
2013.08.28 10:16:27.958,1.50808,1.50821,1.13,2.44
2013.08.28 10:16:28.261,1.50809,1.50821,1.13,1.50
2013.08.28 10:16:28.738,1.50811,1.50825,1.13,2.07
2013.08.28 10:16:28.918,1.50811,1.50824,1.13,1.69
2013.08.28 10:16:29.518,1.50809,1.50823,1.13,1.50
2013.08.28 10:16:29.873,1.50811,1.50824,1.13,1.69
2013.08.28 10:16:30.178,1.50809,1.50822,1.13,2.63
2013.08.28 10:16:30.239,1.50809,1.50822,1.13,1.88
2013.08.28 10:16:30.778,1.5081,1.50824,1.13,1.13
2013.08.28 10:16:30.838,1.5081,1.50823,1.13,1.13
2013.08.28 10:16:31.228,1.50807,1.50814,1.13,1.09
2013.08.28 10:16:31.469,1.50807,1.50819,1.13,1.32
2013.08.28 10:16:31.590,1.50806,1.50822,1.50,1.32
2013.08.28 10:16:31.828,1.50806,1.50821,1.50,1.50
2013.08.28 10:16:32.368,1.50807,1.50821,1.13,1.13
2013.08.28 10:16:32.559,1.50809,1.50822,1.13,1.32
2013.08.28 10:16:32.859,1.50809,1.50824,1.50,1.50
2013.08.28 10:16:32.978,1.50809,1.50824,1.13,1.88
2013.08.28 10:16:33.038,1.50809,1.50824,1.50,1.88
2013.08.28 10:16:33.158,1.50809,1.50824,1.13,1.50
2013.08.28 10:16:33.338,1.50809,1.50824,1.50,1.50
2013.08.28 10:16:33.639,1.50824,1.50832,1.50,1.50
2013.08.28 10:16:33.879,1.50819,1.50832,1.13,1.13
2013.08.28 10:16:34.239,1.50817,1.50832,1.13,1.13
2013.08.28 10:16:34.658,1.50822,1.50836,1.50,2.40
2013.08.28 10:16:35.160,1.50825,1.50837,1.13,1.13
2013.08.28 10:16:35.341,1.50821,1.50836,1.50,1.50
2013.08.28 10:16:35.459,1.5082,1.50836,1.13,1.50
2013.08.28 10:16:35.578,1.50821,1.50836,1.13,1.50
2013.08.28 10:16:35.969,1.50822,1.50838,1.50,1.32
2013.08.28 10:16:36.268,1.50824,1.50839,1.13,1.69
2013.08.28 10:16:36.829,1.50821,1.50834,1.13,1.13
2013.08.28 10:16:41.679,1.50821,1.50835,2.07,1.13
2013.08.28 10:16:45.850,1.50824,1.50838,1.69,1.50
2013.08.28 10:16:45.910,1.50824,1.50838,1.69,1.50
2013.08.28 10:16:49.168,1.50825,1.50839,1.69,1.13
2013.08.28 10:16:49.529,1.50821,1.50835,1.50,1.32
2013.08.28 10:16:49.588,1.50821,1.50834,1.50,1.13
2013.08.28 10:16:49.709,1.50812,1.50825,1.13,1.69
2013.08.28 10:16:49.769,1.50809,1.50825,1.88,2.82
2013.08.28 10:16:49.889,1.50809,1.50825,1.13,2.82
2013.08.28 10:16:50.188,1.50804,1.50817,1.50,1.13
2013.08.28 10:16:53.458,1.50804,1.50816,1.13,1.13
2013.08.28 10:16:53.998,1.50804,1.5082,1.50,1.32
2013.08.28 10:16:56.459,1.50804,1.50819,1.13,1.13
2013.08.28 10:17:00.763,1.50804,1.50816,1.13,1.13
2013.08.28 10:17:01.070,1.50794,1.5081,1.13,1.13
2013.08.28 10:17:01.608,1.50792,1.50808,1.13,1.13
2013.08.28 10:17:01.788,1.50794,1.50809,1.50,1.13
2013.08.28 10:17:01.909,1.50797,1.50807,1.13,1.13
2013.08.28 10:17:02.628,1.50799,1.50809,1.13,1.09
2013.08.28 10:17:02.748,1.50799,1.50815,1.50,2.14
2013.08.28 10:17:03.108,1.50802,1.50815,1.13,1.09
2013.08.28 10:17:03.560,1.50804,1.50816,1.13,2.44
2013.08.28 10:17:03.749,1.50806,1.50821,1.13,1.88
2013.08.28 10:17:04.108,1.50809,1.50823,1.50,1.50
2013.08.28 10:17:04.529,1.50811,1.5083,1.13,1.69
2013.08.28 10:17:05.982,1.50811,1.50828,1.13,1.13
2013.08.28 10:17:06.290,1.50811,1.50825,1.13,1.09
2013.08.28 10:17:06.470,1.50813,1.50827,1.13,1.13
2013.08.28 10:17:06.591,1.50813,1.5083,1.50,2.07
2013.08.28 10:17:06.838,1.50812,1.50826,1.32,1.13
2013.08.28 10:17:08.118,1.5081,1.50828,1.69,1.13
2013.08.28 10:17:08.489,1.50814,1.5083,1.88,1.88
2013.08.28 10:17:09.342,1.50814,1.5083,1.88,1.88
2013.08.28 10:17:09.841,1.50814,1.50829,1.13,1.13
2013.08.28 10:17:10.020,1.5081,1.50828,1.50,1.13
2013.08.28 10:17:10.080,1.50811,1.5083,1.50,1.69
2013.08.28 10:17:10.438,1.50823,1.50836,1.13,1.50
2013.08.28 10:17:10.978,1.50825,1.50841,1.88,2.07
2013.08.28 10:17:11.038,1.50825,1.50841,1.50,2.44
2013.08.28 10:17:11.339,1.50826,1.50836,1.88,1.13
2013.08.28 10:17:11.699,1.50828,1.5084,2.63,2.25
2013.08.28 10:17:11.938,1.50821,1.50836,1.13,1.50
2013.08.28 10:17:12.419,1.50819,1.50836,2.25,1.13
2013.08.28 10:17:13.649,1.50823,1.50838,1.13,1.69
2013.08.28 10:17:13.888,1.50823,1.50838,1.13,1.69
2013.08.28 10:17:14.439,1.5082,1.50831,2.63,1.13
2013.08.28 10:17:14.498,1.50819,1.50831,2.25,1.13
2013.08.28 10:17:14.560,1.50819,1.50831,2.25,1.13
2013.08.28 10:17:14.919,1.50819,1.50836,1.13,1.13
2013.08.28 10:17:18.403,1.50819,1.50836,1.50,1.69
2013.08.28 10:17:19.508,1.5082,1.50829,1.13,1.88
2013.08.28 10:17:21.758,1.5082,1.50835,1.13,1.77
2013.08.28 10:17:21.878,1.50822,1.50829,1.13,1.50
2013.08.28 10:17:21.998,1.50822,1.50829,1.13,1.50
2013.08.28 10:17:22.238,1.50825,1.50842,1.88,1.88
2013.08.28 10:17:22.358,1.50825,1.50842,1.88,1.88
2013.08.28 10:17:23.078,1.50824,1.50841,1.88,1.50
2013.08.28 10:17:23.138,1.50825,1.50841,1.13,1.50
2013.08.28 10:17:24.010,1.50825,1.50841,1.50,1.13
2013.08.28 10:17:24.548,1.50825,1.50842,1.50,1.50
2013.08.28 10:17:29.829,1.50826,1.50842,1.13,2.07
2013.08.28 10:17:30.588,1.50826,1.50841,1.13,1.13
2013.08.28 10:17:30.708,1.50826,1.50842,1.13,2.07
2013.08.28 10:17:31.808,1.50826,1.50842,1.13,1.69
2013.08.28 10:17:32.560,1.50826,1.50842,1.13,1.69
2013.08.28 10:17:33.118,1.50826,1.50842,1.13,1.69
2013.08.28 10:17:36.969,1.50826,1.50841,1.13,1.13
2013.08.28 10:17:37.148,1.50825,1.50841,1.13,1.50
2013.08.28 10:17:38.148,1.50826,1.50841,1.13,1.50
2013.08.28 10:17:40.108,1.50826,1.50841,1.13,1.50
2013.08.28 10:17:40.893,1.50826,1.50841,1.13,1.50
2013.08.28 10:17:41.200,1.50826,1.50841,1.13,1.84
2013.08.28 10:17:41.261,1.50826,1.50841,1.13,2.22
2013.08.28 10:17:41.379,1.50826,1.5084,1.88,1.13
2013.08.28 10:17:41.924,1.50826,1.50838,1.50,1.13
2013.08.28 10:17:42.201,1.50825,1.50838,1.88,1.13
2013.08.28 10:17:42.869,1.50825,1.50838,1.13,1.50
2013.08.28 10:17:44.581,1.50825,1.50838,1.13,1.50
2013.08.28 10:17:45.799,1.50826,1.50839,1.13,1.13
2013.08.28 10:17:46.309,1.50827,1.50839,1.13,1.13
2013.08.28 10:17:51.258,1.50829,1.50841,1.13,2.07
2013.08.28 10:17:56.840,1.50829,1.50841,1.13,1.32
2013.08.28 10:17:57.406,1.50829,1.50841,1.13,1.69
2013.08.28 10:17:57.878,1.50829,1.50841,1.88,1.69
2013.08.28 10:17:58.538,1.50829,1.50841,1.88,1.32
2013.08.28 10:17:58.658,1.50829,1.50841,2.25,1.13
2013.08.28 10:17:58.958,1.50832,1.50845,1.88,1.69
2013.08.28 10:17:59.311,1.50832,1.50845,1.88,1.32
2013.08.28 10:17:59.669,1.50839,1.50848,1.50,5.44
2013.08.28 10:18:00.549,1.50832,1.50847,2.63,1.88
2013.08.28 10:18:00.609,1.50834,1.50847,1.13,3.75
2013.08.28 10:18:00.912,1.50839,1.50844,1.50,1.13
2013.08.28 10:18:01.838,1.50838,1.50847,1.50,1.13
2013.08.28 10:18:02.434,1.50838,1.5085,1.50,1.32
2013.08.28 10:18:03.138,1.50839,1.50847,1.13,1.13
2013.08.28 10:18:03.500,1.50834,1.50849,1.50,1.32
2013.08.28 10:18:03.558,1.50833,1.50843,1.13,1.13
2013.08.28 10:18:03.619,1.50831,1.50843,1.13,1.13
2013.08.28 10:18:03.679,1.50831,1.50843,1.13,1.13
