2013.08.27 23:52:14.308,1.50713,1.50736,1.13,1.13
2013.08.27 23:52:14.937,1.50714,1.50736,1.13,1.13
2013.08.27 23:52:15.057,1.50709,1.50731,1.88,1.13
2013.08.27 23:52:17.107,1.50705,1.50726,1.32,1.13
2013.08.27 23:52:17.287,1.50704,1.50726,1.13,1.13
2013.08.27 23:52:17.647,1.50699,1.50716,1.13,1.50
2013.08.27 23:52:17.827,1.5069,1.50709,1.13,1.13
2013.08.27 23:52:18.067,1.50692,1.50711,1.13,1.50
2013.08.27 23:52:18.967,1.50692,1.50716,1.13,1.88
2013.08.27 23:52:19.577,1.50689,1.50708,1.13,1.13
2013.08.27 23:52:19.937,1.50684,1.50701,1.88,1.13
2013.08.27 23:52:20.297,1.50684,1.50701,1.13,1.13
2013.08.27 23:52:20.658,1.50676,1.50696,1.13,1.13
2013.08.27 23:52:21.448,1.50674,1.50696,1.13,1.13
2013.08.27 23:52:27.058,1.50667,1.50691,1.32,1.88
2013.08.27 23:52:30.357,1.50667,1.50691,1.69,1.13
2013.08.27 23:52:30.478,1.50674,1.50693,1.88,1.13
2013.08.27 23:52:30.597,1.50675,1.50696,1.13,1.50
2013.08.27 23:52:30.656,1.50675,1.50699,1.13,1.13
2013.08.27 23:52:30.837,1.50678,1.50701,1.13,1.32
2013.08.27 23:52:31.197,1.50679,1.50703,1.50,1.13
2013.08.27 23:52:32.287,1.50676,1.50699,3.00,1.13
2013.08.27 23:52:32.347,1.50676,1.50696,1.50,1.13
2013.08.27 23:52:32.658,1.50683,1.50699,1.13,1.13
2013.08.27 23:52:32.777,1.50683,1.50706,1.13,1.50
2013.08.27 23:52:32.897,1.50683,1.507,1.13,1.13
2013.08.27 23:52:35.838,1.50683,1.50706,1.13,1.88
2013.08.27 23:52:35.959,1.50679,1.50699,1.88,1.13
2013.08.27 23:52:36.498,1.50679,1.50699,2.63,1.13
2013.08.27 23:52:36.797,1.50679,1.50699,2.63,1.13
2013.08.27 23:52:36.857,1.50681,1.507,1.50,1.13
2013.08.27 23:52:38.358,1.50682,1.50708,1.50,1.32
2013.08.27 23:52:38.669,1.50683,1.50703,1.50,1.13
2013.08.27 23:52:38.728,1.50683,1.50706,1.50,1.50
2013.08.27 23:52:38.848,1.50683,1.50703,1.50,1.13
2013.08.27 23:52:40.549,1.50683,1.50706,1.50,1.50
2013.08.27 23:52:41.086,1.50684,1.50705,1.13,1.13
2013.08.27 23:52:41.746,1.50684,1.50706,1.50,1.50
2013.08.27 23:52:43.737,1.50683,1.50703,1.88,1.50
2013.08.27 23:52:43.797,1.50679,1.50701,1.88,1.50
2013.08.27 23:52:43.857,1.50679,1.50701,1.69,1.88
2013.08.27 23:52:43.917,1.5068,1.50701,1.13,1.88
2013.08.27 23:52:44.276,1.50683,1.50705,1.13,1.13
2013.08.27 23:52:44.577,1.50682,1.50699,1.13,1.13
2013.08.27 23:52:44.637,1.50683,1.50705,1.50,1.13
2013.08.27 23:52:44.817,1.50685,1.50705,1.13,1.13
2013.08.27 23:52:46.057,1.50685,1.50706,1.13,2.25
2013.08.27 23:52:46.477,1.50686,1.50706,1.13,1.50
2013.08.27 23:52:46.538,1.50686,1.50708,1.13,1.88
2013.08.27 23:52:46.597,1.50689,1.50708,1.50,1.13
2013.08.27 23:52:47.728,1.50689,1.50711,1.50,1.13
2013.08.27 23:52:48.507,1.50688,1.50709,1.50,1.13
2013.08.27 23:52:51.297,1.50694,1.50713,1.13,1.13
2013.08.27 23:52:51.417,1.50694,1.50717,1.88,1.13
2013.08.27 23:52:51.658,1.50699,1.5072,1.88,1.13
2013.08.27 23:52:52.437,1.50697,1.50721,1.13,1.13
2013.08.27 23:52:53.688,1.50699,1.5072,1.50,1.13
2013.08.27 23:52:56.988,1.50697,1.5072,1.88,1.13
2013.08.27 23:53:00.157,1.50699,1.5072,1.13,1.13
2013.08.27 23:53:00.277,1.50699,1.50725,1.88,1.13
2013.08.27 23:53:01.008,1.50699,1.50721,1.50,1.13
2013.08.27 23:53:01.128,1.50701,1.50721,1.50,1.13
2013.08.27 23:53:01.557,1.50701,1.50727,1.13,1.32
2013.08.27 23:53:01.797,1.50707,1.50728,1.13,1.32
2013.08.27 23:53:01.917,1.50702,1.50728,1.50,1.32
2013.08.27 23:53:04.689,1.50704,1.50721,1.50,1.13
2013.08.27 23:53:05.167,1.50696,1.50721,1.88,1.13
2013.08.27 23:53:05.950,1.50694,1.50713,1.32,1.13
2013.08.27 23:53:06.017,1.50689,1.50716,1.13,1.13
2013.08.27 23:53:06.077,1.50689,1.50716,1.13,1.13
2013.08.27 23:53:06.437,1.50686,1.50716,3.19,1.13
2013.08.27 23:53:06.998,1.50689,1.50714,1.13,1.13
2013.08.27 23:53:07.298,1.50677,1.507,2.25,1.13
2013.08.27 23:53:08.259,1.50674,1.50691,1.13,1.13
2013.08.27 23:53:08.329,1.50674,1.50691,1.13,1.13
2013.08.27 23:53:08.988,1.50668,1.50691,1.13,1.50
2013.08.27 23:53:09.407,1.50667,1.50687,1.13,1.50
2013.08.27 23:53:09.767,1.50667,1.50687,1.13,1.50
2013.08.27 23:53:10.547,1.50665,1.50686,1.50,1.50
2013.08.27 23:53:11.677,1.50664,1.50683,1.13,1.05
2013.08.27 23:53:11.857,1.50673,1.50683,1.13,1.05
2013.08.27 23:53:12.159,1.50674,1.50691,1.13,1.05
2013.08.27 23:53:12.220,1.50677,1.50691,1.13,1.05
2013.08.27 23:53:12.528,1.50677,1.50685,1.13,2.18
2013.08.27 23:53:12.647,1.50665,1.50685,1.69,2.25
2013.08.27 23:53:13.357,1.50665,1.50683,1.32,1.50
2013.08.27 23:53:16.958,1.50662,1.50676,1.13,1.13
2013.08.27 23:53:17.020,1.50661,1.50676,1.50,1.13
2013.08.27 23:53:17.327,1.5066,1.50672,1.13,1.50
2013.08.27 23:53:17.747,1.5066,1.50672,1.13,2.25
2013.08.27 23:53:18.357,1.50653,1.50672,1.88,1.50
2013.08.27 23:53:18.417,1.50653,1.50672,1.88,1.50
2013.08.27 23:53:18.779,1.50659,1.50673,1.50,1.13
2013.08.27 23:53:19.317,1.50659,1.50675,2.25,1.50
2013.08.27 23:53:19.643,1.50659,1.50675,2.25,1.50
2013.08.27 23:53:20.188,1.50655,1.50675,1.50,1.50
2013.08.27 23:53:20.367,1.50654,1.50673,2.25,1.13
2013.08.27 23:53:20.907,1.50655,1.50673,1.50,1.50
2013.08.27 23:53:21.448,1.50656,1.50675,1.50,1.50
2013.08.27 23:53:21.627,1.50657,1.50675,1.50,1.50
2013.08.27 23:53:22.607,1.50657,1.50672,1.50,1.13
2013.08.27 23:53:22.727,1.50654,1.50672,1.88,1.13
2013.08.27 23:53:22.907,1.50654,1.50672,1.88,1.13
2013.08.27 23:53:23.088,1.50655,1.50675,2.25,1.88
2013.08.27 23:53:23.268,1.50654,1.50674,3.38,2.25
2013.08.27 23:53:23.455,1.50654,1.50672,2.63,1.13
2013.08.27 23:53:23.577,1.50656,1.50672,1.50,1.13
2013.08.27 23:53:23.697,1.50657,1.50675,1.50,1.50
2013.08.27 23:53:24.057,1.5066,1.50677,1.50,1.50
2013.08.27 23:53:24.947,1.5066,1.50678,1.50,1.50
2013.08.27 23:53:26.706,1.50662,1.50679,1.13,1.13
2013.08.27 23:53:28.297,1.50662,1.50681,1.13,1.13
2013.08.27 23:53:28.477,1.50664,1.50681,1.13,1.13
2013.08.27 23:53:28.599,1.50665,1.5068,1.13,1.13
2013.08.27 23:53:28.658,1.50665,1.5068,1.88,1.13
2013.08.27 23:53:28.718,1.5067,1.50686,1.13,1.13
2013.08.27 23:53:29.737,1.5067,1.50689,1.13,1.32
2013.08.27 23:53:29.918,1.50675,1.50694,1.13,1.88
2013.08.27 23:53:30.516,1.50675,1.50695,1.50,1.13
2013.08.27 23:53:30.697,1.50675,1.50688,1.13,1.13
2013.08.27 23:53:31.057,1.50669,1.50683,1.88,1.13
2013.08.27 23:53:31.537,1.50669,1.50689,2.63,1.50
2013.08.27 23:53:31.657,1.50669,1.50689,3.38,1.50
2013.08.27 23:53:32.017,1.50678,1.50696,1.50,1.13
2013.08.27 23:53:32.077,1.50679,1.50699,1.50,1.13
2013.08.27 23:53:32.437,1.50679,1.507,1.50,1.88
2013.08.27 23:53:32.557,1.50682,1.50701,1.13,1.50
2013.08.27 23:53:32.617,1.50688,1.50705,1.50,1.50
2013.08.27 23:53:32.738,1.50689,1.50707,1.50,1.13
2013.08.27 23:53:33.277,1.50689,1.50709,2.25,1.13
2013.08.27 23:53:33.891,1.5069,1.50711,1.50,1.13
2013.08.27 23:53:34.487,1.50689,1.5071,2.25,1.13
2013.08.27 23:53:35.068,1.50689,1.5071,1.50,1.13
2013.08.27 23:53:35.187,1.50689,1.5071,1.50,1.13
2013.08.27 23:53:35.367,1.5069,1.50711,1.50,1.88
2013.08.27 23:53:35.717,1.5069,1.50709,2.25,1.13
2013.08.27 23:53:36.088,1.50695,1.50715,1.50,1.13
2013.08.27 23:53:36.839,1.50695,1.50715,1.50,1.13
2013.08.27 23:53:37.078,1.50691,1.50713,1.50,1.88
2013.08.27 23:53:37.197,1.50689,1.5071,3.00,1.50
2013.08.27 23:53:38.612,1.50689,1.50707,1.50,1.50
2013.08.27 23:53:38.918,1.50684,1.50709,1.50,1.13
2013.08.27 23:53:39.647,1.50682,1.50707,1.13,1.13
2013.08.27 23:53:40.206,1.50683,1.50707,1.50,1.13
2013.08.27 23:53:41.867,1.50682,1.50707,1.13,1.13
2013.08.27 23:53:41.987,1.50684,1.50706,1.13,1.50
2013.08.27 23:53:42.167,1.50688,1.50712,1.50,1.13
2013.08.27 23:53:42.288,1.50689,1.50714,1.50,1.32
2013.08.27 23:53:43.038,1.50689,1.50714,1.50,1.32
2013.08.27 23:53:44.227,1.50688,1.50715,1.50,1.13
2013.08.27 23:53:44.528,1.50689,1.50714,1.50,1.13
2013.08.27 23:53:45.887,1.50686,1.50712,2.44,1.13
2013.08.27 23:53:46.187,1.50688,1.50711,1.50,1.50
2013.08.27 23:53:47.907,1.50688,1.50713,1.50,1.13
2013.08.27 23:53:47.967,1.50689,1.50716,1.50,1.13
2013.08.27 23:53:48.027,1.5069,1.50716,1.69,1.13
2013.08.27 23:53:48.387,1.50696,1.50721,1.69,1.50
2013.08.27 23:53:48.447,1.50696,1.50725,1.69,1.13
2013.08.27 23:53:49.667,1.50699,1.50721,1.69,1.50
2013.08.27 23:53:50.147,1.50694,1.50721,2.07,1.50
2013.08.27 23:53:50.687,1.50695,1.50717,1.32,1.50
2013.08.27 23:53:51.187,1.50699,1.50723,1.13,1.13
2013.08.27 23:53:51.248,1.50697,1.50721,1.13,1.50
2013.08.27 23:53:51.307,1.50695,1.50725,2.07,1.13
2013.08.27 23:53:51.797,1.50695,1.50722,1.69,1.13
2013.08.27 23:53:55.127,1.50698,1.50723,1.50,2.63
2013.08.27 23:53:55.187,1.50704,1.50723,1.13,1.88
2013.08.27 23:53:55.547,1.50704,1.50726,1.13,1.88
2013.08.27 23:53:55.667,1.50699,1.50724,1.13,1.13
2013.08.27 23:53:56.036,1.50695,1.5072,1.88,1.88
2013.08.27 23:53:57.568,1.50699,1.5072,1.50,1.13
2013.08.27 23:53:59.327,1.507,1.50724,1.88,1.50
2013.08.27 23:54:00.277,1.507,1.50721,1.13,1.50
2013.08.27 23:54:01.169,1.507,1.50722,1.88,1.13
2013.08.27 23:54:01.733,1.50699,1.5072,1.50,1.13
2013.08.27 23:54:01.803,1.507,1.5072,1.50,1.13
2013.08.27 23:54:01.930,1.50694,1.5072,2.44,1.50
2013.08.27 23:54:02.287,1.50693,1.50718,1.69,1.50
2013.08.27 23:54:02.817,1.50693,1.50716,1.32,1.50
2013.08.27 23:54:03.167,1.50694,1.50716,1.50,1.50
2013.08.27 23:54:06.707,1.50694,1.50716,1.88,1.50
2013.08.27 23:54:07.007,1.50699,1.50721,1.13,1.88
2013.08.27 23:54:07.129,1.50701,1.50721,1.13,1.13
2013.08.27 23:54:07.367,1.50701,1.50725,1.13,1.50
2013.08.27 23:54:07.487,1.50699,1.50721,1.13,1.88
2013.08.27 23:54:08.308,1.50695,1.50721,2.07,1.88
2013.08.27 23:54:08.627,1.50696,1.50721,1.13,1.50
2013.08.27 23:54:08.953,1.507,1.50723,1.50,1.13
2013.08.27 23:54:14.277,1.50701,1.50725,1.50,1.13
2013.08.27 23:54:14.418,1.50706,1.50725,1.50,1.13
2013.08.27 23:54:14.477,1.50706,1.50726,1.50,1.13
2013.08.27 23:54:15.127,1.50706,1.50726,1.50,1.50
2013.08.27 23:54:15.188,1.50706,1.50721,1.50,1.13
2013.08.27 23:54:15.307,1.50702,1.50721,1.50,1.88
2013.08.27 23:54:15.547,1.50701,1.50719,1.50,1.50
2013.08.27 23:54:15.668,1.50699,1.50719,1.50,1.88
2013.08.27 23:54:15.727,1.50703,1.50719,2.25,1.13
2013.08.27 23:54:16.028,1.50712,1.50732,1.50,1.50
2013.08.27 23:54:16.088,1.50717,1.50735,1.50,1.88
2013.08.27 23:54:16.337,1.50719,1.50736,1.50,1.13
2013.08.27 23:54:16.698,1.50719,1.5074,3.00,1.13
2013.08.27 23:54:16.818,1.50724,1.50745,1.50,1.50
2013.08.27 23:54:17.117,1.50718,1.5074,1.50,1.50
2013.08.27 23:54:17.238,1.50719,1.5074,1.50,1.50
2013.08.27 23:54:17.538,1.50724,1.50745,1.88,1.50
2013.08.27 23:54:18.467,1.50724,1.50744,1.88,1.50
2013.08.27 23:54:19.327,1.50724,1.50744,1.88,1.50
2013.08.27 23:54:23.797,1.50722,1.50742,1.50,1.50
2013.08.27 23:54:24.531,1.50721,1.50742,1.50,1.50
2013.08.27 23:54:24.838,1.50718,1.50738,1.50,2.25
2013.08.27 23:54:25.377,1.50719,1.50739,1.50,1.50
2013.08.27 23:54:25.727,1.50719,1.50739,1.50,1.50
2013.08.27 23:54:29.129,1.50719,1.50739,1.50,1.50
2013.08.27 23:54:29.321,1.5072,1.50741,1.50,2.63
2013.08.27 23:54:30.540,1.50719,1.50739,1.50,1.50
2013.08.27 23:54:34.938,1.50718,1.50737,1.13,1.50
2013.08.27 23:54:36.467,1.50717,1.50737,1.50,1.50
2013.08.27 23:54:36.997,1.50717,1.50737,2.25,1.50
2013.08.27 23:54:39.068,1.50719,1.5074,1.50,1.50
2013.08.27 23:54:39.128,1.50719,1.50741,1.50,1.50
2013.08.27 23:54:39.549,1.50724,1.50744,1.88,2.25
2013.08.27 23:54:39.608,1.50724,1.50744,1.50,2.25
2013.08.27 23:54:39.937,1.50723,1.50744,1.50,2.25
2013.08.27 23:54:43.335,1.50721,1.50742,1.50,1.50
2013.08.27 23:54:45.019,1.50721,1.50741,1.50,1.50
2013.08.27 23:54:45.077,1.50719,1.50738,1.13,2.25
2013.08.27 23:54:45.887,1.50719,1.50737,1.13,1.50
2013.08.27 23:54:47.658,1.50719,1.50738,1.13,2.25
2013.08.27 23:54:47.717,1.50721,1.50742,1.50,1.50
2013.08.27 23:54:47.950,1.50721,1.50743,1.50,1.50
2013.08.27 23:54:48.527,1.50721,1.50742,1.50,1.50
2013.08.27 23:54:53.358,1.50722,1.50741,1.13,1.50
2013.08.27 23:54:53.720,1.50739,1.50745,1.13,1.50
2013.08.27 23:54:53.908,1.50735,1.50751,1.50,1.50
2013.08.27 23:54:53.968,1.50735,1.50752,1.50,1.50
2013.08.27 23:54:54.028,1.5073,1.50752,2.63,1.50
2013.08.27 23:54:54.148,1.5073,1.5075,1.13,1.50
2013.08.27 23:54:54.510,1.5073,1.50752,1.88,1.50
2013.08.27 23:54:54.869,1.5073,1.50745,1.13,1.50
2013.08.27 23:54:55.287,1.50729,1.50745,1.13,1.50
2013.08.27 23:54:55.809,1.50728,1.50743,1.13,1.50
2013.08.27 23:54:56.209,1.50731,1.50751,1.50,3.00
2013.08.27 23:54:56.268,1.50732,1.50751,1.50,2.25
2013.08.27 23:54:56.389,1.50735,1.50751,1.50,1.50
2013.08.27 23:54:56.567,1.50729,1.5075,1.50,1.50
2013.08.27 23:54:57.108,1.50729,1.50749,1.50,1.50
2013.08.27 23:54:57.747,1.50732,1.50751,1.50,1.50
2013.08.27 23:54:58.047,1.50734,1.50751,1.50,1.50
2013.08.27 23:54:58.227,1.50732,1.50751,1.50,1.50
2013.08.27 23:54:59.031,1.50731,1.50751,1.50,2.25
2013.08.27 23:55:00.687,1.50731,1.50751,1.50,3.00
2013.08.27 23:55:01.757,1.50731,1.5075,1.50,1.13
2013.08.27 23:55:02.117,1.50729,1.50749,1.50,1.13
2013.08.27 23:55:02.807,1.50728,1.50748,2.25,1.50
2013.08.27 23:55:05.037,1.50728,1.50747,1.50,1.50
2013.08.27 23:55:05.217,1.50724,1.50745,2.63,1.50
2013.08.27 23:55:05.517,1.5072,1.50741,1.69,1.50
2013.08.27 23:55:05.577,1.5072,1.5074,1.69,1.13
2013.08.27 23:55:05.937,1.50714,1.50735,1.69,1.50
2013.08.27 23:55:06.177,1.50713,1.50736,2.44,1.50
2013.08.27 23:55:06.359,1.50716,1.50739,1.50,2.63
2013.08.27 23:55:07.747,1.50718,1.50736,1.50,1.50
2013.08.27 23:55:09.588,1.50719,1.50737,1.50,1.50
2013.08.27 23:55:09.950,1.50724,1.50745,2.25,1.13
2013.08.27 23:55:10.010,1.50725,1.50746,1.13,2.25
2013.08.27 23:55:10.079,1.5073,1.50751,1.50,1.50
2013.08.27 23:55:10.139,1.50729,1.50751,1.50,2.25
2013.08.27 23:55:10.198,1.50728,1.50749,1.88,1.50
2013.08.27 23:55:10.318,1.50729,1.50751,2.25,1.50
2013.08.27 23:55:10.498,1.5073,1.50753,1.88,1.50
2013.08.27 23:55:10.738,1.5073,1.50751,1.13,1.50
2013.08.27 23:55:12.117,1.5073,1.5075,1.13,2.25
2013.08.27 23:55:12.418,1.50731,1.50746,1.13,1.50
2013.08.27 23:55:12.722,1.50742,1.50759,1.13,1.50
2013.08.27 23:55:12.788,1.50744,1.50763,1.13,1.50
2013.08.27 23:55:12.908,1.50747,1.50764,1.13,1.50
2013.08.27 23:55:13.027,1.50747,1.50766,1.13,1.13
2013.08.27 23:55:13.448,1.50744,1.50765,1.88,1.50
2013.08.27 23:55:13.807,1.50741,1.50761,1.13,1.50
2013.08.27 23:55:14.149,1.50738,1.50756,1.88,1.13
2013.08.27 23:55:14.218,1.50734,1.50755,1.50,1.88
2013.08.27 23:55:14.279,1.50733,1.50753,1.50,2.25
2013.08.27 23:55:14.338,1.50729,1.50748,1.32,1.50
2013.08.27 23:55:14.518,1.50726,1.50747,1.13,1.50
2013.08.27 23:55:14.638,1.50724,1.50745,2.25,1.50
2013.08.27 23:55:14.763,1.50723,1.50739,1.32,1.50
2013.08.27 23:55:15.608,1.50721,1.5074,1.69,1.50
2013.08.27 23:55:16.141,1.50721,1.50741,1.69,1.50
2013.08.27 23:55:16.267,1.50722,1.50743,1.69,2.25
2013.08.27 23:55:17.220,1.50722,1.50742,1.69,1.50
2013.08.27 23:55:18.058,1.50721,1.50742,1.50,1.50
2013.08.27 23:55:18.357,1.50719,1.5074,2.44,1.50
2013.08.27 23:55:18.988,1.5072,1.50741,1.50,1.50
2013.08.27 23:55:19.289,1.50721,1.50741,1.50,1.50
2013.08.27 23:55:19.778,1.50728,1.50741,1.50,1.50
2013.08.27 23:55:19.838,1.50731,1.50742,1.13,1.50
2013.08.27 23:55:19.899,1.50732,1.50744,1.13,1.50
2013.08.27 23:55:19.960,1.50735,1.50744,1.50,1.50
2013.08.27 23:55:20.078,1.50737,1.50755,1.50,1.13
2013.08.27 23:55:20.197,1.50737,1.50759,1.50,2.25
2013.08.27 23:55:20.377,1.50739,1.50761,2.63,2.25
2013.08.27 23:55:20.437,1.50742,1.50762,1.50,1.50
2013.08.27 23:55:20.741,1.50745,1.50766,1.88,2.63
2013.08.27 23:55:20.808,1.50746,1.50766,1.50,1.50
2013.08.27 23:55:20.989,1.50746,1.50759,1.50,1.13
2013.08.27 23:55:21.048,1.50741,1.50756,1.50,1.50
2013.08.27 23:55:21.108,1.50739,1.50757,1.88,1.50
2013.08.27 23:55:21.168,1.50739,1.50756,1.13,1.50
2013.08.27 23:55:21.527,1.50729,1.50744,1.32,1.50
2013.08.27 23:55:21.707,1.50724,1.50744,1.13,1.50
2013.08.27 23:55:21.767,1.50723,1.50744,1.88,2.25
2013.08.27 23:55:21.827,1.50723,1.50744,1.13,2.25
2013.08.27 23:55:24.018,1.50721,1.50739,1.50,1.50
2013.08.27 23:55:25.730,1.50722,1.50741,1.50,1.50
2013.08.27 23:55:26.099,1.50723,1.50743,1.50,1.50
2013.08.27 23:55:26.217,1.50724,1.50744,1.50,2.25
2013.08.27 23:55:26.517,1.50727,1.50747,1.50,1.50
2013.08.27 23:55:27.719,1.50727,1.50747,1.50,2.63
2013.08.27 23:55:27.847,1.50719,1.50741,3.00,2.25
2013.08.27 23:55:27.907,1.50718,1.50741,1.50,3.00
2013.08.27 23:55:28.147,1.5072,1.50741,1.50,2.25
2013.08.27 23:55:28.507,1.50726,1.50742,1.50,1.50
2013.08.27 23:55:29.085,1.50726,1.50744,1.50,1.13
2013.08.27 23:55:29.808,1.50727,1.50746,2.25,1.50
2013.08.27 23:55:31.288,1.50728,1.50746,1.50,1.50
2013.08.27 23:55:31.408,1.50729,1.50748,1.50,1.88
2013.08.27 23:55:31.948,1.5073,1.50746,1.50,1.50
2013.08.27 23:55:32.309,1.50731,1.5075,1.50,1.13
2013.08.27 23:55:32.427,1.50732,1.50751,1.50,1.88
2013.08.27 23:55:32.787,1.50733,1.50753,1.50,1.13
2013.08.27 23:55:33.316,1.50733,1.50753,1.50,1.88
2013.08.27 23:55:33.667,1.50734,1.50753,1.50,1.88
2013.08.27 23:55:34.217,1.50737,1.50754,1.50,1.50
2013.08.27 23:55:34.458,1.5074,1.50761,1.50,1.88
2013.08.27 23:55:36.288,1.50741,1.5076,1.50,1.13
2013.08.27 23:55:39.590,1.50741,1.50761,2.25,2.63
2013.08.27 23:55:39.657,1.50745,1.50761,1.50,1.13
2013.08.27 23:55:39.837,1.50747,1.50764,1.50,1.50
2013.08.27 23:55:39.957,1.50749,1.50767,1.13,1.50
2013.08.27 23:55:40.017,1.50749,1.5077,1.88,1.50
2013.08.27 23:55:40.208,1.50749,1.50771,2.63,2.25
2013.08.27 23:55:40.567,1.50749,1.5077,1.88,1.50
2013.08.27 23:55:41.697,1.50749,1.50769,2.63,1.50
2013.08.27 23:55:44.168,1.50749,1.50767,1.50,1.50
2013.08.27 23:55:44.467,1.50745,1.50763,1.13,1.50
2013.08.27 23:55:44.588,1.50741,1.50761,1.50,2.25
2013.08.27 23:55:44.648,1.50739,1.50758,2.07,1.50
2013.08.27 23:55:44.887,1.50739,1.50756,1.69,1.50
2013.08.27 23:55:46.229,1.50739,1.50755,1.69,1.50
2013.08.27 23:55:46.827,1.50738,1.50755,1.69,1.50
2013.08.27 23:55:47.202,1.50738,1.50758,2.44,1.50
2013.08.27 23:55:47.808,1.50738,1.50758,1.50,1.50
2013.08.27 23:55:48.559,1.50739,1.50759,2.25,1.13
2013.08.27 23:55:48.788,1.50739,1.50759,2.25,1.13
2013.08.27 23:55:48.848,1.5074,1.5076,1.50,1.50
2013.08.27 23:55:49.087,1.50744,1.50765,1.50,1.50
2013.08.27 23:55:49.567,1.50744,1.50765,1.50,2.25
2013.08.27 23:55:50.517,1.50744,1.50765,2.25,2.25
2013.08.27 23:55:51.155,1.50744,1.50761,1.50,1.13
2013.08.27 23:55:51.457,1.50743,1.50759,1.50,1.50
2013.08.27 23:55:54.647,1.50743,1.50761,1.50,2.25
2013.08.27 23:55:54.827,1.50743,1.50763,2.63,1.50
2013.08.27 23:55:54.887,1.50749,1.50765,1.50,1.50
2013.08.27 23:55:54.947,1.5075,1.50766,1.50,1.50
2013.08.27 23:55:55.188,1.5075,1.50771,1.50,1.88
2013.08.27 23:55:55.428,1.5075,1.50769,1.50,1.13
2013.08.27 23:55:55.548,1.50746,1.50768,2.25,1.88
2013.08.27 23:55:55.667,1.50746,1.50766,1.50,2.25
2013.08.27 23:55:56.338,1.50748,1.50767,1.50,1.50
2013.08.27 23:55:56.877,1.50749,1.50766,1.50,1.50
2013.08.27 23:55:57.307,1.50749,1.50766,2.25,1.50
2013.08.27 23:55:57.428,1.5075,1.50771,1.50,1.50
2013.08.27 23:55:57.488,1.50752,1.50772,1.50,2.25
2013.08.27 23:55:58.008,1.50751,1.50772,1.50,2.25
2013.08.27 23:55:58.309,1.50754,1.50771,1.50,1.50
2013.08.27 23:55:58.488,1.50754,1.50775,2.25,1.50
2013.08.27 23:55:58.550,1.50754,1.50776,2.25,2.82
2013.08.27 23:55:58.738,1.50757,1.50776,1.50,1.69
2013.08.27 23:55:58.798,1.50759,1.50777,1.50,1.50
2013.08.27 23:55:58.859,1.5076,1.5078,2.25,2.25
2013.08.27 23:55:58.918,1.5076,1.5078,2.25,1.13
2013.08.27 23:55:59.277,1.50761,1.5078,1.50,1.13
2013.08.27 23:55:59.337,1.50759,1.5078,1.50,1.88
2013.08.27 23:55:59.757,1.50759,1.50776,1.50,1.13
2013.08.27 23:55:59.997,1.50755,1.50775,2.25,1.50
2013.08.27 23:56:00.058,1.50758,1.50778,1.50,1.50
2013.08.27 23:56:00.117,1.50759,1.50779,1.50,1.50
2013.08.27 23:56:00.178,1.50759,1.50781,1.50,1.88
2013.08.27 23:56:00.237,1.5076,1.50781,1.50,1.13
2013.08.27 23:56:00.907,1.5076,1.50781,1.50,2.25
2013.08.27 23:56:01.027,1.50758,1.5078,1.50,1.50
2013.08.27 23:56:01.408,1.50759,1.50779,3.57,1.50
2013.08.27 23:56:01.769,1.50764,1.50784,1.88,1.50
2013.08.27 23:56:01.830,1.50765,1.50786,1.50,1.50
2013.08.27 23:56:01.948,1.50766,1.50787,1.50,2.25
2013.08.27 23:56:02.369,1.50766,1.50786,1.50,2.25
2013.08.27 23:56:02.817,1.50763,1.50784,1.50,1.50
2013.08.27 23:56:03.318,1.50765,1.50785,2.25,1.50
2013.08.27 23:56:03.377,1.50768,1.50789,1.50,2.25
2013.08.27 23:56:03.437,1.50769,1.50789,1.50,1.50
2013.08.27 23:56:03.557,1.50769,1.50791,2.25,1.88
2013.08.27 23:56:03.617,1.50771,1.50792,1.50,1.50
2013.08.27 23:56:04.149,1.50772,1.50792,1.50,1.50
2013.08.27 23:56:04.278,1.50777,1.50795,1.13,1.13
2013.08.27 23:56:04.338,1.50775,1.50796,1.84,2.63
2013.08.27 23:56:04.398,1.50781,1.50796,1.50,1.88
2013.08.27 23:56:04.517,1.50777,1.50796,1.13,1.88
2013.08.27 23:56:04.577,1.50776,1.50795,1.13,1.50
2013.08.27 23:56:04.637,1.50776,1.50795,1.13,2.25
2013.08.27 23:56:04.757,1.50773,1.50791,1.88,1.50
2013.08.27 23:56:04.877,1.50769,1.50791,1.50,1.50
2013.08.27 23:56:04.937,1.50767,1.50788,1.50,1.50
2013.08.27 23:56:04.997,1.50766,1.50788,1.50,1.50
2013.08.27 23:56:05.177,1.50766,1.50789,1.50,2.25
2013.08.27 23:56:05.237,1.50766,1.50788,1.50,1.50
2013.08.27 23:56:05.358,1.50764,1.50785,2.25,1.13
2013.08.27 23:56:05.899,1.50764,1.50783,1.50,1.13
2013.08.27 23:56:06.318,1.50768,1.50782,1.50,1.13
2013.08.27 23:56:06.629,1.50769,1.50781,1.50,1.13
2013.08.27 23:56:06.772,1.50767,1.50781,1.50,1.13
2013.08.27 23:56:07.698,1.50768,1.50786,1.50,1.13
2013.08.27 23:56:07.878,1.50766,1.50783,1.13,1.13
2013.08.27 23:56:07.997,1.50763,1.50783,1.50,1.13
2013.08.27 23:56:08.057,1.5076,1.50778,1.32,1.13
