2013.08.28 09:22:10.094,1.50901,1.50914,1.13,1.13
2013.08.28 09:22:10.633,1.50901,1.50916,1.80,1.13
2013.08.28 09:22:11.343,1.50901,1.50916,2.18,1.13
2013.08.28 09:22:11.404,1.50901,1.50916,2.55,1.50
2013.08.28 09:22:11.526,1.509,1.50914,2.40,1.50
2013.08.28 09:22:11.594,1.50896,1.50912,1.43,1.13
2013.08.28 09:22:11.653,1.50894,1.50911,2.97,1.88
2013.08.28 09:22:11.714,1.50894,1.50911,2.22,2.63
2013.08.28 09:22:12.270,1.50893,1.50909,1.69,1.13
2013.08.28 09:22:12.766,1.50892,1.50906,2.82,1.13
2013.08.28 09:22:13.304,1.50892,1.50906,2.07,1.50
2013.08.28 09:22:15.503,1.50891,1.50905,1.65,1.13
2013.08.28 09:22:16.152,1.50891,1.50905,1.65,1.13
2013.08.28 09:22:18.353,1.5089,1.50906,1.84,1.69
2013.08.28 09:22:24.963,1.50894,1.50906,1.50,2.07
2013.08.28 09:22:25.023,1.50894,1.50906,1.50,1.69
2013.08.28 09:22:25.143,1.50895,1.5091,1.50,1.69
2013.08.28 09:22:25.203,1.50902,1.50911,1.13,2.82
2013.08.28 09:22:25.384,1.50904,1.50914,1.13,1.69
2013.08.28 09:22:25.503,1.50899,1.50915,1.13,1.69
2013.08.28 09:22:25.623,1.50899,1.50911,1.09,1.13
2013.08.28 09:22:28.547,1.50899,1.50915,2.22,1.69
2013.08.28 09:22:28.793,1.50908,1.50916,1.13,1.69
2013.08.28 09:22:29.033,1.509,1.50916,1.50,1.32
2013.08.28 09:22:29.092,1.509,1.50916,1.13,1.32
2013.08.28 09:22:29.513,1.50898,1.50911,2.25,1.13
2013.08.28 09:22:29.693,1.50897,1.50907,1.13,1.13
2013.08.28 09:22:29.753,1.50896,1.50906,1.32,1.13
2013.08.28 09:22:29.933,1.50894,1.50907,2.25,1.13
2013.08.28 09:22:29.994,1.50894,1.50907,1.50,1.13
2013.08.28 09:22:30.364,1.50894,1.50909,1.09,1.32
2013.08.28 09:22:30.903,1.50896,1.5091,1.47,1.32
2013.08.28 09:22:31.262,1.50895,1.50907,1.13,1.13
2013.08.28 09:22:31.442,1.50895,1.50909,1.50,1.32
2013.08.28 09:22:31.563,1.50894,1.5091,1.09,1.69
2013.08.28 09:22:32.253,1.50894,1.5091,1.50,1.32
2013.08.28 09:22:32.783,1.50894,1.5091,1.13,1.69
2013.08.28 09:22:34.333,1.50894,1.5091,1.47,1.69
2013.08.28 09:22:34.393,1.50894,1.5091,1.47,1.69
2013.08.28 09:22:34.754,1.50889,1.50905,1.13,1.50
2013.08.28 09:22:34.993,1.50888,1.509,1.50,1.13
2013.08.28 09:22:35.843,1.50888,1.509,1.13,1.50
2013.08.28 09:22:35.903,1.50884,1.509,1.13,1.50
2013.08.28 09:22:36.624,1.50884,1.50899,1.50,1.13
2013.08.28 09:22:39.874,1.50884,1.50901,1.88,2.82
2013.08.28 09:22:40.173,1.50885,1.50901,1.50,2.07
2013.08.28 09:22:40.474,1.50887,1.50902,1.13,2.07
2013.08.28 09:22:40.893,1.5089,1.50902,1.13,1.32
2013.08.28 09:22:41.014,1.50889,1.50902,1.09,1.32
2013.08.28 09:22:41.565,1.50889,1.50902,1.09,1.32
2013.08.28 09:22:41.683,1.50887,1.50902,1.13,1.32
2013.08.28 09:22:42.213,1.50886,1.50902,1.50,2.44
2013.08.28 09:22:42.333,1.50887,1.50901,1.13,1.32
2013.08.28 09:22:43.113,1.50886,1.50901,1.88,2.07
2013.08.28 09:22:43.513,1.50885,1.50901,2.25,2.07
2013.08.28 09:22:44.073,1.50886,1.50901,1.88,1.69
2013.08.28 09:22:44.193,1.50886,1.50901,1.84,2.07
2013.08.28 09:22:44.253,1.5089,1.50901,1.13,2.07
2013.08.28 09:22:44.432,1.50888,1.50901,1.09,2.07
2013.08.28 09:22:44.493,1.50886,1.50901,1.50,2.07
2013.08.28 09:22:44.673,1.50886,1.50901,1.13,2.07
2013.08.28 09:22:46.374,1.50885,1.509,4.47,1.13
2013.08.28 09:22:46.674,1.50886,1.50901,1.13,2.07
2013.08.28 09:22:46.733,1.50886,1.509,1.13,1.13
2013.08.28 09:22:47.213,1.50885,1.509,1.88,1.88
2013.08.28 09:22:47.654,1.50886,1.50899,1.13,1.13
2013.08.28 09:22:48.133,1.50886,1.50899,1.50,1.13
2013.08.28 09:22:48.373,1.50885,1.50899,2.25,1.13
2013.08.28 09:22:54.365,1.50884,1.50898,1.88,1.13
2013.08.28 09:22:55.424,1.50882,1.50896,4.09,1.13
2013.08.28 09:22:55.783,1.50886,1.50896,1.13,1.13
2013.08.28 09:22:56.143,1.50884,1.50894,1.09,1.13
2013.08.28 09:22:56.203,1.50886,1.50896,1.13,1.13
2013.08.28 09:22:56.265,1.50886,1.50895,1.13,1.13
2013.08.28 09:22:56.324,1.50882,1.50892,2.25,1.13
2013.08.28 09:22:56.683,1.50884,1.50897,1.50,1.69
2013.08.28 09:22:56.743,1.50888,1.50897,1.13,1.32
2013.08.28 09:22:57.583,1.50887,1.50898,1.13,2.44
2013.08.28 09:22:57.886,1.50883,1.50896,1.09,1.50
2013.08.28 09:22:58.193,1.50879,1.50894,2.25,1.32
2013.08.28 09:22:58.253,1.50879,1.50893,2.25,1.50
2013.08.28 09:22:58.574,1.50879,1.50893,1.65,1.13
2013.08.28 09:22:58.933,1.50879,1.50893,3.15,1.13
2013.08.28 09:22:59.053,1.50879,1.50893,1.65,1.13
2013.08.28 09:22:59.414,1.50874,1.50887,1.27,1.69
2013.08.28 09:22:59.593,1.50873,1.50881,1.50,1.13
2013.08.28 09:22:59.653,1.50873,1.50882,1.65,1.13
2013.08.28 09:22:59.953,1.50874,1.50883,1.41,1.13
2013.08.28 09:23:00.013,1.50874,1.50882,1.41,1.13
2013.08.28 09:23:00.516,1.50873,1.50882,1.04,1.13
2013.08.28 09:23:01.063,1.50867,1.50881,1.13,1.13
2013.08.28 09:23:01.363,1.50867,1.50881,1.50,1.13
2013.08.28 09:23:02.278,1.50871,1.50885,1.50,1.32
2013.08.28 09:23:03.703,1.5087,1.50884,2.25,1.13
2013.08.28 09:23:07.653,1.50871,1.50883,1.13,1.69
2013.08.28 09:23:07.973,1.50871,1.50883,1.50,1.69
2013.08.28 09:23:08.681,1.50873,1.50883,1.13,1.69
2013.08.28 09:23:12.263,1.50871,1.50885,1.88,1.69
2013.08.28 09:23:13.153,1.50871,1.50886,1.88,2.07
2013.08.28 09:23:13.333,1.50872,1.50886,1.13,1.69
2013.08.28 09:23:13.754,1.50873,1.50889,1.13,2.44
2013.08.28 09:23:13.873,1.50873,1.50889,1.13,2.44
2013.08.28 09:23:14.525,1.50875,1.50889,1.13,2.44
2013.08.28 09:23:15.343,1.50875,1.50889,1.13,1.69
2013.08.28 09:23:15.997,1.50874,1.50889,1.50,1.69
2013.08.28 09:23:17.745,1.50874,1.50888,1.50,1.32
2013.08.28 09:23:17.961,1.50874,1.50889,1.50,1.69
2013.08.28 09:23:19.116,1.50876,1.50889,1.13,1.69
2013.08.28 09:23:19.653,1.50876,1.50889,1.13,1.69
2013.08.28 09:23:19.934,1.50876,1.50889,1.13,1.69
2013.08.28 09:23:20.053,1.50875,1.50889,1.50,1.69
2013.08.28 09:23:20.233,1.50872,1.50887,1.13,1.50
2013.08.28 09:23:20.293,1.50871,1.50886,1.13,1.50
2013.08.28 09:23:20.834,1.50869,1.50886,2.97,2.44
2013.08.28 09:23:21.073,1.50872,1.50886,1.13,1.69
2013.08.28 09:23:21.909,1.50872,1.50886,1.13,2.07
2013.08.28 09:23:22.213,1.50869,1.50883,1.13,1.50
2013.08.28 09:23:22.393,1.50869,1.50883,1.50,1.50
2013.08.28 09:23:23.434,1.50867,1.50881,2.63,1.13
2013.08.28 09:23:23.493,1.50867,1.50881,2.25,1.13
2013.08.28 09:23:23.733,1.50864,1.50879,1.88,1.69
2013.08.28 09:23:24.173,1.50869,1.50879,1.50,1.69
2013.08.28 09:23:24.713,1.5087,1.50884,1.13,1.32
2013.08.28 09:23:25.915,1.5087,1.50885,1.13,3.19
2013.08.28 09:23:26.033,1.50874,1.50885,1.13,2.44
2013.08.28 09:23:26.333,1.50871,1.50885,1.88,1.69
2013.08.28 09:23:26.514,1.50877,1.50889,1.13,1.69
2013.08.28 09:23:26.694,1.50877,1.50891,1.50,2.07
2013.08.28 09:23:26.753,1.50877,1.50891,1.50,1.32
2013.08.28 09:23:29.684,1.50877,1.50891,1.13,2.44
2013.08.28 09:23:30.103,1.50878,1.50891,1.13,1.69
2013.08.28 09:23:30.426,1.50879,1.50891,1.13,1.69
2013.08.28 09:23:30.873,1.50884,1.50891,1.13,1.69
2013.08.28 09:23:31.055,1.50887,1.50893,1.50,1.32
2013.08.28 09:23:31.175,1.50885,1.50894,1.88,1.32
2013.08.28 09:23:31.295,1.50879,1.50894,2.63,1.69
2013.08.28 09:23:31.473,1.50877,1.50891,1.50,1.88
2013.08.28 09:23:31.593,1.50876,1.5089,2.10,1.13
2013.08.28 09:23:31.653,1.50876,1.5089,2.10,1.88
2013.08.28 09:23:31.894,1.50874,1.50889,1.88,1.69
2013.08.28 09:23:32.013,1.50875,1.50889,1.13,1.69
2013.08.28 09:23:32.514,1.50874,1.50889,3.00,1.69
2013.08.28 09:23:32.635,1.50874,1.50889,2.63,1.69
2013.08.28 09:23:32.756,1.50874,1.50889,1.88,2.07
2013.08.28 09:23:32.874,1.50874,1.50889,1.88,2.07
2013.08.28 09:23:33.353,1.50874,1.50889,1.88,2.07
2013.08.28 09:23:33.934,1.50874,1.50888,1.88,1.32
2013.08.28 09:23:33.996,1.50874,1.50885,1.13,1.69
2013.08.28 09:23:34.113,1.50871,1.50885,1.13,2.07
2013.08.28 09:23:34.653,1.50869,1.50881,2.63,1.50
2013.08.28 09:23:35.494,1.50869,1.50881,1.88,1.50
2013.08.28 09:23:35.673,1.50876,1.50885,1.13,2.44
2013.08.28 09:23:36.154,1.50874,1.50885,1.50,1.32
2013.08.28 09:23:36.214,1.50872,1.50885,1.88,1.32
2013.08.28 09:23:36.754,1.50871,1.50884,1.88,1.69
2013.08.28 09:23:36.813,1.50872,1.50884,1.13,1.69
2013.08.28 09:23:38.403,1.50874,1.50885,1.13,1.32
2013.08.28 09:23:38.586,1.50875,1.50885,2.63,1.32
2013.08.28 09:23:38.764,1.50878,1.50887,1.50,1.32
2013.08.28 09:23:39.853,1.50879,1.5089,1.13,1.69
2013.08.28 09:23:40.034,1.50884,1.50892,1.88,1.69
2013.08.28 09:23:40.094,1.50885,1.50892,1.13,1.32
2013.08.28 09:23:40.214,1.50884,1.50898,2.25,1.69
2013.08.28 09:23:40.335,1.50885,1.50901,1.50,1.69
2013.08.28 09:23:40.396,1.50885,1.50901,1.13,2.07
2013.08.28 09:23:40.455,1.50886,1.50901,1.13,2.07
2013.08.28 09:23:40.634,1.50886,1.50901,1.88,2.07
2013.08.28 09:23:40.755,1.50887,1.50901,1.13,1.69
2013.08.28 09:23:41.295,1.50893,1.50901,1.50,1.69
2013.08.28 09:23:41.355,1.50889,1.50901,1.50,1.69
2013.08.28 09:23:41.533,1.50889,1.50901,1.88,1.69
2013.08.28 09:23:41.653,1.50893,1.50906,1.88,1.32
2013.08.28 09:23:42.584,1.50896,1.50908,1.13,1.32
2013.08.28 09:23:43.164,1.50895,1.50908,3.00,1.32
2013.08.28 09:23:43.403,1.50894,1.50906,1.13,1.32
2013.08.28 09:23:43.525,1.50892,1.50906,2.63,1.32
2013.08.28 09:23:43.886,1.50896,1.50908,1.13,1.69
2013.08.28 09:23:44.445,1.50896,1.50909,1.13,1.32
2013.08.28 09:23:45.683,1.50896,1.50909,1.88,1.32
2013.08.28 09:23:46.104,1.50896,1.50905,1.88,1.13
2013.08.28 09:23:46.571,1.5089,1.50901,1.13,1.13
2013.08.28 09:23:46.874,1.5089,1.50901,1.50,1.13
2013.08.28 09:23:46.933,1.5089,1.50901,1.50,1.13
2013.08.28 09:23:47.534,1.50887,1.509,1.50,1.13
2013.08.28 09:23:47.653,1.50888,1.50901,1.13,1.50
2013.08.28 09:23:48.014,1.50888,1.50902,1.50,1.13
2013.08.28 09:23:48.135,1.50896,1.50904,1.50,1.13
2013.08.28 09:23:48.444,1.50897,1.50909,1.13,1.13
2013.08.28 09:23:48.804,1.50898,1.50911,1.13,1.88
2013.08.28 09:23:49.044,1.50898,1.50909,1.13,1.13
2013.08.28 09:23:49.103,1.50897,1.50906,1.50,1.13
2013.08.28 09:23:49.854,1.50897,1.50906,1.50,1.13
2013.08.28 09:23:50.355,1.50896,1.50906,1.50,1.13
2013.08.28 09:23:50.417,1.50896,1.50907,1.88,1.13
2013.08.28 09:23:51.204,1.50897,1.50907,1.13,1.13
2013.08.28 09:23:51.799,1.50897,1.50907,1.13,1.13
2013.08.28 09:23:53.566,1.50896,1.50906,1.50,1.13
2013.08.28 09:23:54.113,1.50896,1.50906,1.50,1.13
2013.08.28 09:23:54.474,1.50894,1.50906,1.50,1.69
2013.08.28 09:23:54.593,1.5089,1.50906,2.25,2.44
2013.08.28 09:23:55.072,1.5089,1.50903,1.50,1.13
2013.08.28 09:23:56.853,1.50891,1.50902,1.50,1.69
2013.08.28 09:23:57.093,1.50891,1.50902,1.50,1.69
2013.08.28 09:23:57.594,1.50892,1.50901,1.13,1.13
2013.08.28 09:23:58.424,1.50892,1.50903,1.13,1.32
2013.08.28 09:23:58.543,1.50886,1.50899,1.50,1.13
2013.08.28 09:23:58.663,1.50885,1.50898,1.13,1.32
2013.08.28 09:23:59.024,1.50885,1.50897,2.25,1.13
2013.08.28 09:23:59.323,1.50885,1.50899,1.88,2.07
2013.08.28 09:23:59.563,1.50886,1.50899,1.88,2.07
2013.08.28 09:23:59.865,1.50885,1.50899,2.63,2.07
2013.08.28 09:24:00.683,1.50889,1.50899,1.50,1.69
2013.08.28 09:24:01.415,1.50888,1.50897,1.50,1.13
2013.08.28 09:24:01.474,1.50884,1.50895,1.05,1.88
2013.08.28 09:24:01.534,1.50884,1.50893,2.63,2.07
2013.08.28 09:24:01.716,1.50879,1.5089,1.13,2.82
2013.08.28 09:24:01.775,1.50875,1.50888,1.13,1.69
2013.08.28 09:24:02.075,1.50874,1.50882,1.50,1.13
2013.08.28 09:24:02.443,1.50874,1.50888,1.88,1.69
2013.08.28 09:24:02.623,1.50875,1.5089,1.13,3.19
2013.08.28 09:24:02.744,1.50875,1.50891,2.25,3.57
2013.08.28 09:24:03.223,1.50878,1.5089,1.88,1.32
2013.08.28 09:24:03.463,1.50878,1.5089,2.63,1.69
2013.08.28 09:24:03.523,1.50878,1.50891,3.38,2.44
2013.08.28 09:24:04.003,1.50884,1.50892,1.13,1.32
2013.08.28 09:24:04.063,1.50884,1.50894,1.50,1.32
2013.08.28 09:24:04.243,1.50883,1.50893,1.88,1.32
2013.08.28 09:24:04.304,1.50882,1.50892,1.13,1.13
2013.08.28 09:24:05.354,1.50882,1.50894,1.88,2.07
2013.08.28 09:24:05.724,1.50879,1.5089,2.25,2.25
2013.08.28 09:24:05.845,1.50876,1.5089,1.50,3.19
2013.08.28 09:24:05.905,1.50876,1.5089,1.50,3.19
2013.08.28 09:24:05.963,1.50874,1.5089,1.88,3.19
2013.08.28 09:24:06.263,1.50874,1.5089,1.50,3.19
2013.08.28 09:24:06.505,1.50877,1.5089,1.13,3.57
2013.08.28 09:24:07.295,1.50877,1.5089,1.88,1.32
2013.08.28 09:24:07.356,1.50877,1.50891,1.88,1.32
2013.08.28 09:24:07.475,1.50877,1.50892,1.88,1.69
2013.08.28 09:24:07.703,1.50877,1.50891,1.88,1.32
2013.08.28 09:24:07.946,1.50879,1.50892,1.50,2.07
2013.08.28 09:24:08.304,1.50876,1.50886,1.88,1.13
2013.08.28 09:24:08.425,1.50875,1.50887,1.13,2.07
2013.08.28 09:24:08.544,1.50874,1.50888,1.13,1.32
2013.08.28 09:24:09.144,1.50874,1.50887,1.13,1.69
2013.08.28 09:24:10.733,1.50872,1.50887,1.50,2.07
2013.08.28 09:24:11.833,1.50872,1.50887,1.13,2.07
2013.08.28 09:24:13.433,1.50872,1.50886,1.13,1.69
2013.08.28 09:24:16.175,1.50871,1.50885,1.47,1.13
2013.08.28 09:24:16.816,1.5087,1.50881,1.09,1.50
2013.08.28 09:24:16.884,1.50871,1.50881,1.09,1.50
2013.08.28 09:24:17.448,1.50871,1.50883,1.09,1.13
2013.08.28 09:24:20.994,1.50872,1.50885,1.13,2.07
2013.08.28 09:24:21.297,1.50871,1.50884,2.22,1.13
2013.08.28 09:24:21.723,1.50873,1.50886,1.13,1.69
2013.08.28 09:24:22.955,1.50874,1.50888,1.13,1.32
2013.08.28 09:24:23.493,1.50873,1.50889,1.88,2.07
2013.08.28 09:24:24.044,1.50874,1.50886,1.50,1.13
2013.08.28 09:24:26.747,1.50874,1.50886,1.13,1.13
2013.08.28 09:24:31.454,1.50872,1.50886,1.13,1.88
2013.08.28 09:24:31.994,1.50872,1.50884,1.13,1.13
2013.08.28 09:24:33.633,1.50874,1.50886,1.13,2.25
2013.08.28 09:24:34.160,1.50871,1.50883,1.13,1.13
2013.08.28 09:24:34.673,1.50871,1.50883,1.32,1.13
2013.08.28 09:24:35.363,1.50871,1.50883,1.13,1.13
2013.08.28 09:24:40.098,1.50872,1.50886,2.22,1.69
2013.08.28 09:24:40.166,1.50874,1.50886,1.84,1.69
2013.08.28 09:24:40.238,1.50874,1.50885,1.09,1.69
2013.08.28 09:24:40.424,1.50873,1.50887,1.50,2.07
2013.08.28 09:24:40.485,1.50873,1.50887,1.50,1.13
2013.08.28 09:24:40.603,1.50875,1.5089,1.09,1.69
2013.08.28 09:24:40.784,1.50875,1.50891,2.59,2.07
2013.08.28 09:24:41.334,1.50875,1.50891,1.47,2.07
2013.08.28 09:24:41.753,1.50875,1.50889,1.47,1.69
2013.08.28 09:24:41.873,1.50874,1.50886,1.13,1.50
2013.08.28 09:24:41.993,1.50873,1.50886,1.50,2.25
2013.08.28 09:24:42.353,1.50869,1.50884,2.25,1.50
2013.08.28 09:24:42.893,1.50869,1.50885,2.25,1.13
2013.08.28 09:24:43.194,1.50869,1.50884,2.25,1.13
2013.08.28 09:24:43.316,1.50867,1.50882,1.50,2.07
2013.08.28 09:24:43.384,1.50866,1.50882,1.50,2.82
2013.08.28 09:24:43.742,1.50869,1.50883,1.50,5.07
2013.08.28 09:24:43.924,1.50873,1.50885,1.84,1.32
2013.08.28 09:24:44.225,1.50873,1.50886,1.84,1.13
2013.08.28 09:24:44.285,1.50874,1.5089,1.50,2.44
2013.08.28 09:24:44.463,1.50874,1.5089,1.50,2.44
2013.08.28 09:24:45.404,1.50874,1.5089,1.50,2.44
2013.08.28 09:24:46.245,1.50877,1.5089,1.50,1.69
2013.08.28 09:24:46.365,1.50877,1.50891,1.50,2.07
2013.08.28 09:24:46.723,1.50877,1.50891,1.13,1.13
2013.08.28 09:24:46.784,1.50877,1.50893,2.25,1.69
2013.08.28 09:24:47.263,1.50884,1.50893,1.13,1.32
2013.08.28 09:24:47.324,1.50879,1.50894,1.88,2.44
2013.08.28 09:24:47.684,1.50881,1.50895,1.13,1.69
2013.08.28 09:24:49.887,1.50881,1.50894,2.25,1.69
2013.08.28 09:24:50.448,1.50882,1.50894,1.50,1.69
2013.08.28 09:24:50.983,1.50881,1.50897,1.88,2.07
2013.08.28 09:24:51.193,1.50884,1.50897,1.13,1.32
2013.08.28 09:24:51.374,1.50884,1.50899,1.50,2.07
2013.08.28 09:24:51.914,1.50884,1.50897,1.88,1.69
2013.08.28 09:24:52.463,1.50884,1.50897,1.88,1.69
2013.08.28 09:24:53.003,1.50884,1.50897,1.13,1.69
2013.08.28 09:24:53.363,1.50878,1.50893,1.88,1.13
2013.08.28 09:24:53.963,1.50878,1.50892,1.50,1.32
2013.08.28 09:24:54.264,1.50873,1.50889,1.88,1.13
2013.08.28 09:24:54.383,1.50873,1.50889,1.13,1.88
2013.08.28 09:24:54.503,1.50872,1.50887,1.88,1.13
2013.08.28 09:24:54.623,1.50872,1.50886,1.88,1.13
2013.08.28 09:24:54.683,1.50872,1.50886,1.13,1.88
2013.08.28 09:24:54.984,1.50869,1.50881,1.13,2.07
2013.08.28 09:24:55.104,1.50864,1.5088,2.25,1.88
2013.08.28 09:24:55.166,1.50864,1.50879,1.50,1.13
2013.08.28 09:24:55.523,1.50868,1.50881,1.13,1.32
2013.08.28 09:24:55.643,1.50868,1.50881,1.13,1.32
2013.08.28 09:24:55.943,1.50867,1.50881,1.13,1.32
2013.08.28 09:24:56.737,1.50867,1.50881,1.13,2.07
2013.08.28 09:24:56.803,1.50868,1.50881,1.13,2.07
2013.08.28 09:24:57.343,1.50868,1.50881,1.13,2.07
2013.08.28 09:24:58.363,1.50867,1.50881,1.13,1.32
2013.08.28 09:24:58.713,1.50869,1.50882,1.50,1.32
2013.08.28 09:24:58.893,1.50869,1.50882,1.50,1.32
2013.08.28 09:24:58.953,1.50867,1.50881,1.60,1.32
2013.08.28 09:25:00.343,1.50868,1.50881,1.22,1.13
2013.08.28 09:25:00.944,1.50869,1.50881,1.50,1.13
2013.08.28 09:25:01.883,1.50869,1.50881,1.50,1.13
2013.08.28 09:25:02.413,1.50869,1.50882,1.50,1.13
2013.08.28 09:25:02.933,1.50872,1.50885,1.13,3.19
2013.08.28 09:25:03.115,1.50872,1.50886,1.88,2.25
2013.08.28 09:25:04.384,1.50876,1.50889,1.13,2.82
2013.08.28 09:25:04.987,1.50875,1.50887,1.50,1.32
2013.08.28 09:25:11.914,1.50873,1.50882,1.97,1.13
2013.08.28 09:25:12.274,1.5087,1.5088,1.13,1.50
2013.08.28 09:25:12.634,1.50866,1.50879,1.13,1.50
2013.08.28 09:25:13.216,1.50865,1.50881,1.69,1.88
2013.08.28 09:25:13.593,1.50866,1.50881,1.13,1.13
2013.08.28 09:25:14.744,1.50866,1.50882,1.13,3.38
2013.08.28 09:25:15.103,1.50866,1.5088,1.50,2.63
2013.08.28 09:25:15.225,1.50869,1.50879,1.13,1.50
2013.08.28 09:25:15.465,1.50868,1.5088,1.13,1.13
2013.08.28 09:25:16.304,1.50868,1.50883,1.13,1.88
2013.08.28 09:25:16.725,1.50869,1.50883,1.13,1.88
2013.08.28 09:25:16.784,1.50869,1.50883,1.13,1.88
2013.08.28 09:25:17.546,1.50869,1.50883,1.13,1.50
2013.08.28 09:25:17.904,1.50872,1.50886,1.60,3.19
2013.08.28 09:25:19.283,1.50872,1.50886,1.60,1.69
2013.08.28 09:25:19.733,1.50872,1.50882,1.22,1.50
2013.08.28 09:25:20.333,1.50869,1.5088,1.22,1.13
2013.08.28 09:25:20.883,1.50869,1.50881,1.13,1.50
2013.08.28 09:25:23.314,1.50872,1.50881,1.50,1.13
2013.08.28 09:25:28.493,1.50869,1.50881,1.22,1.13
2013.08.28 09:25:29.383,1.50868,1.50881,1.22,1.88
2013.08.28 09:25:29.853,1.50867,1.5088,1.60,1.13
2013.08.28 09:25:30.923,1.50867,1.5088,1.22,2.07
2013.08.28 09:25:31.463,1.50864,1.50879,1.97,1.13
2013.08.28 09:25:31.583,1.50864,1.50877,1.60,1.13
2013.08.28 09:25:32.664,1.50867,1.50877,1.50,1.88
2013.08.28 09:25:32.784,1.5087,1.50881,1.13,2.82
2013.08.28 09:25:32.843,1.50871,1.50881,1.50,1.88
2013.08.28 09:25:33.383,1.50867,1.50881,1.22,1.13
2013.08.28 09:25:33.803,1.50867,1.50881,1.22,2.63
2013.08.28 09:25:34.184,1.50867,1.5088,1.22,1.13
2013.08.28 09:25:35.454,1.50866,1.50879,1.32,1.13
2013.08.28 09:25:36.333,1.50864,1.50877,1.22,1.13
2013.08.28 09:25:40.153,1.50862,1.50877,2.35,1.13
2013.08.28 09:25:40.714,1.50863,1.50875,1.22,1.88
2013.08.28 09:25:42.703,1.50864,1.50876,1.22,1.88
2013.08.28 09:25:42.823,1.50864,1.50879,1.60,1.50
2013.08.28 09:25:43.714,1.50864,1.50878,1.69,1.13
2013.08.28 09:25:46.473,1.50865,1.50879,1.41,1.13
2013.08.28 09:25:47.214,1.50866,1.50876,1.32,1.13
2013.08.28 09:25:47.848,1.50865,1.50876,1.32,1.13
2013.08.28 09:25:48.583,1.50865,1.50876,1.22,1.13
2013.08.28 09:25:49.403,1.50864,1.50876,1.50,1.13
2013.08.28 09:25:50.393,1.50864,1.50876,1.13,1.13
2013.08.28 09:25:51.053,1.50862,1.50876,2.07,1.13
2013.08.28 09:25:56.253,1.50864,1.50877,1.13,1.13
2013.08.28 09:25:56.875,1.50864,1.50876,1.79,1.13
2013.08.28 09:25:57.446,1.50867,1.5088,1.13,1.13
2013.08.28 09:25:57.577,1.50869,1.50884,2.25,1.32
2013.08.28 09:25:57.644,1.50874,1.50884,1.13,1.32
2013.08.28 09:25:58.054,1.50874,1.5089,1.88,1.32
2013.08.28 09:25:59.025,1.50874,1.5089,1.88,1.32
2013.08.28 09:26:01.953,1.50877,1.50891,1.13,2.07
2013.08.28 09:26:02.493,1.50877,1.50891,1.50,1.88
2013.08.28 09:26:03.883,1.50877,1.50887,1.13,1.13
2013.08.28 09:26:04.423,1.50875,1.50886,1.32,1.88
2013.08.28 09:26:04.723,1.50874,1.50886,1.32,1.88
2013.08.28 09:26:05.383,1.50874,1.50885,1.79,1.13
2013.08.28 09:26:05.803,1.50867,1.50881,2.07,1.13
2013.08.28 09:26:06.463,1.50869,1.50882,1.50,1.13
2013.08.28 09:26:06.643,1.50869,1.50884,1.50,1.88
2013.08.28 09:26:07.764,1.50873,1.50888,1.69,1.69
2013.08.28 09:26:07.884,1.50874,1.50888,1.32,2.07
2013.08.28 09:26:11.203,1.50871,1.50887,1.88,1.69
2013.08.28 09:26:12.724,1.50872,1.50886,1.32,1.13
2013.08.28 09:26:13.596,1.50872,1.50886,1.32,1.13
2013.08.28 09:26:14.183,1.50872,1.50883,1.32,1.13
2013.08.28 09:26:14.364,1.50873,1.50886,1.32,1.13
2013.08.28 09:26:14.483,1.50873,1.50886,1.32,1.13
2013.08.28 09:26:14.933,1.50871,1.50885,1.88,1.13
2013.08.28 09:26:15.193,1.50874,1.50886,1.32,1.13
2013.08.28 09:26:15.734,1.50876,1.50891,1.13,2.44
2013.08.28 09:26:16.096,1.50876,1.50891,1.13,1.69
2013.08.28 09:26:16.275,1.50877,1.50891,1.13,1.69
2013.08.28 09:26:16.816,1.50878,1.50891,1.13,1.69
2013.08.28 09:26:17.353,1.50877,1.50891,1.04,1.32
2013.08.28 09:26:17.654,1.50876,1.50892,1.97,1.32
2013.08.28 09:26:18.714,1.5088,1.50893,1.50,1.13
2013.08.28 09:26:19.993,1.50881,1.50893,1.50,1.13
2013.08.28 09:26:33.723,1.50881,1.50891,1.88,1.13
2013.08.28 09:26:34.389,1.50881,1.50891,1.13,1.13
2013.08.28 09:26:35.097,1.50881,1.50896,1.13,1.13
2013.08.28 09:26:35.427,1.50884,1.50896,1.13,1.13
2013.08.28 09:26:35.485,1.50884,1.50896,1.13,1.13
2013.08.28 09:26:36.143,1.50885,1.50896,1.13,1.13
2013.08.28 09:26:36.563,1.50886,1.50896,1.32,1.13
2013.08.28 09:26:36.984,1.50893,1.50902,1.13,1.13
2013.08.28 09:26:37.165,1.50899,1.50911,1.13,1.69
2013.08.28 09:26:37.224,1.50899,1.50911,1.50,1.32
2013.08.28 09:26:37.284,1.50899,1.50911,1.50,1.32
2013.08.28 09:26:37.404,1.50897,1.50906,1.50,1.13
2013.08.28 09:26:37.524,1.50897,1.5091,1.13,1.13
2013.08.28 09:26:37.943,1.50896,1.50903,1.32,1.50
2013.08.28 09:26:38.244,1.50896,1.50902,1.13,2.25
2013.08.28 09:26:38.304,1.50888,1.50901,2.25,1.50
